normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 1.10s | Spearman@80: 0.1614 | Kendall@80: 0.1232
Epoch 30/150 | Train Loss: 0.0275 | Epoch Time: 0.62s | Spearman@80: 0.6906 | Kendall@80: 0.5098
Epoch 31/150 | Train Loss: 0.0383 | Epoch Time: 0.62s | Spearman@80: 0.6372 | Kendall@80: 0.4730
Epoch 32/150 | Train Loss: 0.0312 | Epoch Time: 0.62s | Spearman@80: 0.6158 | Kendall@80: 0.4552
Epoch 33/150 | Train Loss: 0.0304 | Epoch Time: 0.62s | Spearman@80: 0.6058 | Kendall@80: 0.4457
Epoch 34/150 | Train Loss: 0.0403 | Epoch Time: 0.62s | Spearman@80: 0.6205 | Kendall@80: 0.4527
Epoch 35/150 | Train Loss: 0.0302 | Epoch Time: 0.62s | Spearman@80: 0.6443 | Kendall@80: 0.4742
Epoch 36/150 | Train Loss: 0.0258 | Epoch Time: 0.63s | Spearman@80: 0.6291 | Kendall@80: 0.4653
Epoch 37/150 | Train Loss: 0.0319 | Epoch Time: 0.62s | Spearman@80: 0.6178 | Kendall@80: 0.4508
Epoch 38/150 | Train Loss: 0.0280 | Epoch Time: 0.62s | Spearman@80: 0.6460 | Kendall@80: 0.4761
Epoch 39/150 | Train Loss: 0.0258 | Epoch Time: 0.62s | Spearman@80: 0.6276 | Kendall@80: 0.4584
Epoch 40/150 | Train Loss: 0.0292 | Epoch Time: 0.63s | Spearman@80: 0.6384 | Kendall@80: 0.4749
Epoch 41/150 | Train Loss: 0.0254 | Epoch Time: 0.62s | Spearman@80: 0.6348 | Kendall@80: 0.4717
Epoch 42/150 | Train Loss: 0.0278 | Epoch Time: 0.62s | Spearman@80: 0.6610 | Kendall@80: 0.4837
Epoch 43/150 | Train Loss: 0.0338 | Epoch Time: 0.62s | Spearman@80: 0.6064 | Kendall@80: 0.4546
Epoch 44/150 | Train Loss: 0.0297 | Epoch Time: 0.62s | Spearman@80: 0.6519 | Kendall@80: 0.4755
Epoch 45/150 | Train Loss: 0.0250 | Epoch Time: 0.62s | Spearman@80: 0.6575 | Kendall@80: 0.4850
Epoch 46/150 | Train Loss: 0.0267 | Epoch Time: 0.61s | Spearman@80: 0.6044 | Kendall@80: 0.4457
Epoch 47/150 | Train Loss: 0.0263 | Epoch Time: 0.61s | Spearman@80: 0.6432 | Kendall@80: 0.4698
Epoch 48/150 | Train Loss: 0.0243 | Epoch Time: 0.62s | Spearman@80: 0.6499 | Kendall@80: 0.4768
Epoch 49/150 | Train Loss: 0.0247 | Epoch Time: 0.63s | Spearman@80: 0.6064 | Kendall@80: 0.4450
Epoch 50/150 | Train Loss: 0.0258 | Epoch Time: 0.61s | Spearman@80: 0.6132 | Kendall@80: 0.4450
Epoch 51/150 | Train Loss: 0.0238 | Epoch Time: 0.62s | Spearman@80: 0.6277 | Kendall@80: 0.4577
Epoch 52/150 | Train Loss: 0.0321 | Epoch Time: 0.62s | Spearman@80: 0.6627 | Kendall@80: 0.4837
Epoch 53/150 | Train Loss: 0.0266 | Epoch Time: 0.61s | Spearman@80: 0.5828 | Kendall@80: 0.4260
Epoch 54/150 | Train Loss: 0.0249 | Epoch Time: 0.61s | Spearman@80: 0.6324 | Kendall@80: 0.4653
Epoch 55/150 | Train Loss: 0.0241 | Epoch Time: 0.60s | Spearman@80: 0.5856 | Kendall@80: 0.4260
Epoch 56/150 | Train Loss: 0.0227 | Epoch Time: 0.60s | Spearman@80: 0.6092 | Kendall@80: 0.4489
Epoch 57/150 | Train Loss: 0.0183 | Epoch Time: 0.61s | Spearman@80: 0.6290 | Kendall@80: 0.4615
Epoch 58/150 | Train Loss: 0.0221 | Epoch Time: 0.61s | Spearman@80: 0.5891 | Kendall@80: 0.4279
Epoch 59/150 | Train Loss: 0.0292 | Epoch Time: 0.61s | Spearman@80: 0.5863 | Kendall@80: 0.4292
Epoch 60/150 | Train Loss: 0.0227 | Epoch Time: 0.62s | Spearman@80: 0.6005 | Kendall@80: 0.4317
Epoch 61/150 | Train Loss: 0.0239 | Epoch Time: 0.62s | Spearman@80: 0.6056 | Kendall@80: 0.4349
Epoch 62/150 | Train Loss: 0.0202 | Epoch Time: 0.62s | Spearman@80: 0.6131 | Kendall@80: 0.4438
Epoch 63/150 | Train Loss: 0.0174 | Epoch Time: 0.62s | Spearman@80: 0.6183 | Kendall@80: 0.4539
Epoch 64/150 | Train Loss: 0.0281 | Epoch Time: 0.62s | Spearman@80: 0.6183 | Kendall@80: 0.4482
Epoch 65/150 | Train Loss: 0.0208 | Epoch Time: 0.62s | Spearman@80: 0.6031 | Kendall@80: 0.4514
Epoch 66/150 | Train Loss: 0.0198 | Epoch Time: 0.63s | Spearman@80: 0.6200 | Kendall@80: 0.4501
Epoch 67/150 | Train Loss: 0.0212 | Epoch Time: 0.63s | Spearman@80: 0.6367 | Kendall@80: 0.4622
Epoch 68/150 | Train Loss: 0.0119 | Epoch Time: 0.62s | Spearman@80: 0.6256 | Kendall@80: 0.4533
Epoch 69/150 | Train Loss: 0.0190 | Epoch Time: 0.63s | Spearman@80: 0.6007 | Kendall@80: 0.4419
Epoch 70/150 | Train Loss: 0.0186 | Epoch Time: 0.62s | Spearman@80: 0.5981 | Kendall@80: 0.4463
Epoch 71/150 | Train Loss: 0.0210 | Epoch Time: 0.63s | Spearman@80: 0.6135 | Kendall@80: 0.4463
Epoch 72/150 | Train Loss: 0.0246 | Epoch Time: 0.63s | Spearman@80: 0.6330 | Kendall@80: 0.4685
Epoch 73/150 | Train Loss: 0.0228 | Epoch Time: 0.63s | Spearman@80: 0.6242 | Kendall@80: 0.4533
Epoch 74/150 | Train Loss: 0.0233 | Epoch Time: 0.63s | Spearman@80: 0.6258 | Kendall@80: 0.4565
Epoch 75/150 | Train Loss: 0.0200 | Epoch Time: 0.63s | Spearman@80: 0.6068 | Kendall@80: 0.4463
Epoch 76/150 | Train Loss: 0.0232 | Epoch Time: 0.63s | Spearman@80: 0.6190 | Kendall@80: 0.4546
Epoch 77/150 | Train Loss: 0.0146 | Epoch Time: 0.62s | Spearman@80: 0.6115 | Kendall@80: 0.4527
Epoch 78/150 | Train Loss: 0.0192 | Epoch Time: 0.63s | Spearman@80: 0.6166 | Kendall@80: 0.4463
Epoch 79/150 | Train Loss: 0.0224 | Epoch Time: 0.64s | Spearman@80: 0.6226 | Kendall@80: 0.4647
Epoch 80/150 | Train Loss: 0.0197 | Epoch Time: 0.62s | Spearman@80: 0.6307 | Kendall@80: 0.4577
Epoch 81/150 | Train Loss: 0.0174 | Epoch Time: 0.62s | Spearman@80: 0.6172 | Kendall@80: 0.4514
Epoch 82/150 | Train Loss: 0.0169 | Epoch Time: 0.62s | Spearman@80: 0.6503 | Kendall@80: 0.4825
Epoch 83/150 | Train Loss: 0.0153 | Epoch Time: 0.62s | Spearman@80: 0.6370 | Kendall@80: 0.4666
Epoch 84/150 | Train Loss: 0.0230 | Epoch Time: 0.62s | Spearman@80: 0.6059 | Kendall@80: 0.4387
Epoch 85/150 | Train Loss: 0.0211 | Epoch Time: 0.62s | Spearman@80: 0.6318 | Kendall@80: 0.4660
Epoch 86/150 | Train Loss: 0.0245 | Epoch Time: 0.62s | Spearman@80: 0.6061 | Kendall@80: 0.4368
Epoch 87/150 | Train Loss: 0.0215 | Epoch Time: 0.62s | Spearman@80: 0.6327 | Kendall@80: 0.4641
Epoch 88/150 | Train Loss: 0.0166 | Epoch Time: 0.64s | Spearman@80: 0.6088 | Kendall@80: 0.4400
Epoch 89/150 | Train Loss: 0.0196 | Epoch Time: 0.62s | Spearman@80: 0.6053 | Kendall@80: 0.4431
Epoch 90/150 | Train Loss: 0.0188 | Epoch Time: 0.63s | Spearman@80: 0.6339 | Kendall@80: 0.4666
Epoch 91/150 | Train Loss: 0.0193 | Epoch Time: 0.61s | Spearman@80: 0.6448 | Kendall@80: 0.4711
Epoch 92/150 | Train Loss: 0.0122 | Epoch Time: 0.61s | Spearman@80: 0.6239 | Kendall@80: 0.4495
Epoch 93/150 | Train Loss: 0.0149 | Epoch Time: 0.61s | Spearman@80: 0.5849 | Kendall@80: 0.4254
Epoch 94/150 | Train Loss: 0.0176 | Epoch Time: 0.61s | Spearman@80: 0.6242 | Kendall@80: 0.4520
Epoch 95/150 | Train Loss: 0.0167 | Epoch Time: 0.61s | Spearman@80: 0.6256 | Kendall@80: 0.4533
Epoch 96/150 | Train Loss: 0.0173 | Epoch Time: 0.62s | Spearman@80: 0.6112 | Kendall@80: 0.4444
Epoch 97/150 | Train Loss: 0.0147 | Epoch Time: 0.61s | Spearman@80: 0.6325 | Kendall@80: 0.4641
Epoch 98/150 | Train Loss: 0.0142 | Epoch Time: 0.61s | Spearman@80: 0.6297 | Kendall@80: 0.4584
Epoch 99/150 | Train Loss: 0.0108 | Epoch Time: 0.61s | Spearman@80: 0.6037 | Kendall@80: 0.4362
Epoch 100/150 | Train Loss: 0.0162 | Epoch Time: 0.61s | Spearman@80: 0.6235 | Kendall@80: 0.4482
Epoch 101/150 | Train Loss: 0.0160 | Epoch Time: 0.62s | Spearman@80: 0.6177 | Kendall@80: 0.4419
Epoch 102/150 | Train Loss: 0.0154 | Epoch Time: 0.60s | Spearman@80: 0.6135 | Kendall@80: 0.4438
Epoch 103/150 | Train Loss: 0.0142 | Epoch Time: 0.62s | Spearman@80: 0.6216 | Kendall@80: 0.4469
Epoch 104/150 | Train Loss: 0.0155 | Epoch Time: 0.62s | Spearman@80: 0.6247 | Kendall@80: 0.4565
Epoch 105/150 | Train Loss: 0.0122 | Epoch Time: 0.61s | Spearman@80: 0.6312 | Kendall@80: 0.4577
Epoch 106/150 | Train Loss: 0.0132 | Epoch Time: 0.60s | Spearman@80: 0.6232 | Kendall@80: 0.4469
Epoch 107/150 | Train Loss: 0.0156 | Epoch Time: 0.61s | Spearman@80: 0.6242 | Kendall@80: 0.4489
Epoch 108/150 | Train Loss: 0.0159 | Epoch Time: 0.60s | Spearman@80: 0.6112 | Kendall@80: 0.4412
Epoch 109/150 | Train Loss: 0.0199 | Epoch Time: 0.62s | Spearman@80: 0.6343 | Kendall@80: 0.4609
Epoch 110/150 | Train Loss: 0.0185 | Epoch Time: 0.62s | Spearman@80: 0.6238 | Kendall@80: 0.4520
Epoch 111/150 | Train Loss: 0.0195 | Epoch Time: 0.62s | Spearman@80: 0.6234 | Kendall@80: 0.4476
Epoch 112/150 | Train Loss: 0.0134 | Epoch Time: 0.62s | Spearman@80: 0.6344 | Kendall@80: 0.4622
Epoch 113/150 | Train Loss: 0.0199 | Epoch Time: 0.61s | Spearman@80: 0.6202 | Kendall@80: 0.4514
Epoch 114/150 | Train Loss: 0.0127 | Epoch Time: 0.62s | Spearman@80: 0.6143 | Kendall@80: 0.4438
Epoch 115/150 | Train Loss: 0.0119 | Epoch Time: 0.62s | Spearman@80: 0.6235 | Kendall@80: 0.4533
Epoch 116/150 | Train Loss: 0.0125 | Epoch Time: 0.62s | Spearman@80: 0.6242 | Kendall@80: 0.4571
Epoch 117/150 | Train Loss: 0.0142 | Epoch Time: 0.62s | Spearman@80: 0.6226 | Kendall@80: 0.4558
Epoch 118/150 | Train Loss: 0.0097 | Epoch Time: 0.62s | Spearman@80: 0.6236 | Kendall@80: 0.4508
Epoch 119/150 | Train Loss: 0.0133 | Epoch Time: 0.63s | Spearman@80: 0.6252 | Kendall@80: 0.4514
Epoch 120/150 | Train Loss: 0.0107 | Epoch Time: 0.62s | Spearman@80: 0.6269 | Kendall@80: 0.4546
Epoch 121/150 | Train Loss: 0.0162 | Epoch Time: 0.63s | Spearman@80: 0.6301 | Kendall@80: 0.4596
Epoch 122/150 | Train Loss: 0.0093 | Epoch Time: 0.61s | Spearman@80: 0.6384 | Kendall@80: 0.4596
Epoch 123/150 | Train Loss: 0.0139 | Epoch Time: 0.61s | Spearman@80: 0.6382 | Kendall@80: 0.4615
Epoch 124/150 | Train Loss: 0.0148 | Epoch Time: 0.61s | Spearman@80: 0.6222 | Kendall@80: 0.4489
Epoch 125/150 | Train Loss: 0.0124 | Epoch Time: 0.62s | Spearman@80: 0.6234 | Kendall@80: 0.4508
Epoch 126/150 | Train Loss: 0.0124 | Epoch Time: 0.62s | Spearman@80: 0.6273 | Kendall@80: 0.4546
Epoch 127/150 | Train Loss: 0.0101 | Epoch Time: 0.62s | Spearman@80: 0.6308 | Kendall@80: 0.4571
Epoch 128/150 | Train Loss: 0.0111 | Epoch Time: 0.62s | Spearman@80: 0.6282 | Kendall@80: 0.4558
Epoch 129/150 | Train Loss: 0.0105 | Epoch Time: 0.61s | Spearman@80: 0.6312 | Kendall@80: 0.4596
Epoch 130/150 | Train Loss: 0.0141 | Epoch Time: 0.62s | Spearman@80: 0.6326 | Kendall@80: 0.4609
Epoch 131/150 | Train Loss: 0.0176 | Epoch Time: 0.61s | Spearman@80: 0.6332 | Kendall@80: 0.4603
Epoch 132/150 | Train Loss: 0.0117 | Epoch Time: 0.61s | Spearman@80: 0.6292 | Kendall@80: 0.4590
Epoch 133/150 | Train Loss: 0.0111 | Epoch Time: 0.62s | Spearman@80: 0.6349 | Kendall@80: 0.4622
Epoch 134/150 | Train Loss: 0.0116 | Epoch Time: 0.62s | Spearman@80: 0.6353 | Kendall@80: 0.4628
Epoch 135/150 | Train Loss: 0.0104 | Epoch Time: 0.61s | Spearman@80: 0.6304 | Kendall@80: 0.4571
Epoch 136/150 | Train Loss: 0.0114 | Epoch Time: 0.62s | Spearman@80: 0.6289 | Kendall@80: 0.4571
Epoch 137/150 | Train Loss: 0.0117 | Epoch Time: 0.61s | Spearman@80: 0.6300 | Kendall@80: 0.4590
Epoch 138/150 | Train Loss: 0.0100 | Epoch Time: 0.62s | Spearman@80: 0.6325 | Kendall@80: 0.4603
Epoch 139/150 | Train Loss: 0.0094 | Epoch Time: 0.62s | Spearman@80: 0.6300 | Kendall@80: 0.4584
Epoch 140/150 | Train Loss: 0.0103 | Epoch Time: 0.62s | Spearman@80: 0.6323 | Kendall@80: 0.4609
Epoch 141/150 | Train Loss: 0.0103 | Epoch Time: 0.62s | Spearman@80: 0.6329 | Kendall@80: 0.4609
Epoch 142/150 | Train Loss: 0.0117 | Epoch Time: 0.62s | Spearman@80: 0.6328 | Kendall@80: 0.4603
Epoch 143/150 | Train Loss: 0.0114 | Epoch Time: 0.62s | Spearman@80: 0.6311 | Kendall@80: 0.4590
Epoch 144/150 | Train Loss: 0.0096 | Epoch Time: 0.62s | Spearman@80: 0.6301 | Kendall@80: 0.4584
Epoch 145/150 | Train Loss: 0.0118 | Epoch Time: 0.62s | Spearman@80: 0.6310 | Kendall@80: 0.4590
Epoch 146/150 | Train Loss: 0.0113 | Epoch Time: 0.62s | Spearman@80: 0.6309 | Kendall@80: 0.4590
Epoch 147/150 | Train Loss: 0.0090 | Epoch Time: 1.28s | Spearman@4870: 0.6769 | Kendall@4870: 0.4893
Epoch 148/150 | Train Loss: 0.0116 | Epoch Time: 1.28s | Spearman@4870: 0.6769 | Kendall@4870: 0.4893
Epoch 149/150 | Train Loss: 0.0099 | Epoch Time: 1.29s | Spearman@4870: 0.6769 | Kendall@4870: 0.4893
Epoch 150/150 | Train Loss: 0.0100 | Epoch Time: 1.29s | Spearman@4870: 0.6770 | Kendall@4870: 0.4894
Sample Count: 128, Spearman: 0.676949717598089, Kendall: 0.4893499625915011
{64: (0.5664868865933769, 0.3999666165069661),
 128: (0.676949717598089, 0.4893499625915011)}
Epoch 1/150 | Train Loss: 0.1006 | Epoch Time: 0.33s | Spearman@80: 0.3317 | Kendall@80: 0.2265
Epoch 2/150 | Train Loss: 0.0981 | Epoch Time: 0.32s | Spearman@80: 0.2028 | Kendall@80: 0.1359
Epoch 3/150 | Train Loss: 0.0861 | Epoch Time: 0.32s | Spearman@80: 0.1719 | Kendall@80: 0.1156
Epoch 4/150 | Train Loss: 0.1021 | Epoch Time: 0.32s | Spearman@80: 0.3920 | Kendall@80: 0.2601
Epoch 5/150 | Train Loss: 0.0929 | Epoch Time: 0.32s | Spearman@80: 0.1923 | Kendall@80: 0.1232
Epoch 6/150 | Train Loss: 0.0804 | Epoch Time: 0.32s | Spearman@80: 0.2352 | Kendall@80: 0.1651
Epoch 7/150 | Train Loss: 0.0821 | Epoch Time: 0.32s | Spearman@80: 0.5338 | Kendall@80: 0.3665
Epoch 8/150 | Train Loss: 0.0829 | Epoch Time: 0.32s | Spearman@80: 0.4943 | Kendall@80: 0.3330
Epoch 9/150 | Train Loss: 0.0585 | Epoch Time: 0.32s | Spearman@80: 0.5397 | Kendall@80: 0.3558
Epoch 10/150 | Train Loss: 0.0522 | Epoch Time: 0.32s | Spearman@80: 0.5951 | Kendall@80: 0.4115
Epoch 11/150 | Train Loss: 0.0555 | Epoch Time: 0.32s | Spearman@80: 0.5141 | Kendall@80: 0.3450
Epoch 12/150 | Train Loss: 0.0474 | Epoch Time: 0.32s | Spearman@80: 0.5312 | Kendall@80: 0.3678
Epoch 13/150 | Train Loss: 0.0468 | Epoch Time: 0.31s | Spearman@80: 0.6034 | Kendall@80: 0.4109
Epoch 14/150 | Train Loss: 0.0440 | Epoch Time: 0.32s | Spearman@80: 0.6130 | Kendall@80: 0.4274
Epoch 15/150 | Train Loss: 0.0495 | Epoch Time: 0.32s | Spearman@80: 0.5429 | Kendall@80: 0.3716
Epoch 16/150 | Train Loss: 0.0472 | Epoch Time: 0.31s | Spearman@80: 0.6414 | Kendall@80: 0.4476
Epoch 17/150 | Train Loss: 0.0448 | Epoch Time: 0.32s | Spearman@80: 0.5382 | Kendall@80: 0.3596
Epoch 18/150 | Train Loss: 0.0556 | Epoch Time: 0.31s | Spearman@80: 0.5622 | Kendall@80: 0.3849
Epoch 19/150 | Train Loss: 0.0438 | Epoch Time: 0.32s | Spearman@80: 0.6513 | Kendall@80: 0.4616
Epoch 20/150 | Train Loss: 0.0465 | Epoch Time: 0.31s | Spearman@80: 0.6230 | Kendall@80: 0.4248
Epoch 21/150 | Train Loss: 0.0451 | Epoch Time: 0.32s | Spearman@80: 0.6131 | Kendall@80: 0.4286
Epoch 22/150 | Train Loss: 0.0532 | Epoch Time: 0.31s | Spearman@80: 0.6561 | Kendall@80: 0.4635
Epoch 23/150 | Train Loss: 0.0465 | Epoch Time: 0.32s | Spearman@80: 0.5931 | Kendall@80: 0.4223
Epoch 24/150 | Train Loss: 0.0351 | Epoch Time: 0.32s | Spearman@80: 0.6212 | Kendall@80: 0.4483
Epoch 25/150 | Train Loss: 0.0422 | Epoch Time: 0.32s | Spearman@80: 0.6863 | Kendall@80: 0.4857
Epoch 26/150 | Train Loss: 0.0456 | Epoch Time: 0.31s | Spearman@80: 0.6249 | Kendall@80: 0.4426
Epoch 27/150 | Train Loss: 0.0403 | Epoch Time: 0.31s | Spearman@80: 0.6293 | Kendall@80: 0.4375
Epoch 28/150 | Train Loss: 0.0377 | Epoch Time: 0.31s | Spearman@80: 0.6666 | Kendall@80: 0.4673
Epoch 29/150 | Train Loss: 0.0368 | Epoch Time: 0.32s | Spearman@80: 0.6752 | Kendall@80: 0.4743
Epoch 30/150 | Train Loss: 0.0340 | Epoch Time: 0.31s | Spearman@80: 0.5576 | Kendall@80: 0.3944
Epoch 31/150 | Train Loss: 0.0483 | Epoch Time: 0.32s | Spearman@80: 0.5334 | Kendall@80: 0.3691
Epoch 32/150 | Train Loss: 0.0485 | Epoch Time: 0.32s | Spearman@80: 0.6336 | Kendall@80: 0.4362
Epoch 33/150 | Train Loss: 0.0393 | Epoch Time: 0.33s | Spearman@80: 0.6337 | Kendall@80: 0.4495
Epoch 34/150 | Train Loss: 0.0392 | Epoch Time: 0.32s | Spearman@80: 0.5620 | Kendall@80: 0.3900
Epoch 35/150 | Train Loss: 0.0340 | Epoch Time: 0.32s | Spearman@80: 0.6051 | Kendall@80: 0.4160
Epoch 36/150 | Train Loss: 0.0335 | Epoch Time: 0.32s | Spearman@80: 0.5832 | Kendall@80: 0.4052
Epoch 37/150 | Train Loss: 0.0390 | Epoch Time: 0.32s | Spearman@80: 0.6845 | Kendall@80: 0.4869
Epoch 38/150 | Train Loss: 0.0406 | Epoch Time: 0.32s | Spearman@80: 0.6194 | Kendall@80: 0.4369
Epoch 39/150 | Train Loss: 0.0381 | Epoch Time: 0.32s | Spearman@80: 0.6639 | Kendall@80: 0.4679
Epoch 40/150 | Train Loss: 0.0423 | Epoch Time: 0.32s | Spearman@80: 0.6659 | Kendall@80: 0.4717
Epoch 41/150 | Train Loss: 0.0371 | Epoch Time: 0.32s | Spearman@80: 0.5921 | Kendall@80: 0.4172
Epoch 42/150 | Train Loss: 0.0329 | Epoch Time: 0.32s | Spearman@80: 0.6229 | Kendall@80: 0.4419
Epoch 43/150 | Train Loss: 0.0353 | Epoch Time: 0.32s | Spearman@80: 0.5950 | Kendall@80: 0.4217
Epoch 44/150 | Train Loss: 0.0311 | Epoch Time: 0.31s | Spearman@80: 0.5643 | Kendall@80: 0.3938
Epoch 45/150 | Train Loss: 0.0352 | Epoch Time: 0.33s | Spearman@80: 0.6156 | Kendall@80: 0.4305
Epoch 46/150 | Train Loss: 0.0258 | Epoch Time: 0.32s | Spearman@80: 0.5893 | Kendall@80: 0.4147
Epoch 47/150 | Train Loss: 0.0413 | Epoch Time: 0.31s | Spearman@80: 0.6140 | Kendall@80: 0.4419
Epoch 48/150 | Train Loss: 0.0325 | Epoch Time: 0.33s | Spearman@80: 0.5963 | Kendall@80: 0.4217
Epoch 49/150 | Train Loss: 0.0329 | Epoch Time: 0.31s | Spearman@80: 0.6004 | Kendall@80: 0.4204
Epoch 50/150 | Train Loss: 0.0298 | Epoch Time: 0.32s | Spearman@80: 0.6149 | Kendall@80: 0.4331
Epoch 51/150 | Train Loss: 0.0253 | Epoch Time: 0.31s | Spearman@80: 0.5712 | Kendall@80: 0.4027
Epoch 52/150 | Train Loss: 0.0331 | Epoch Time: 0.33s | Spearman@80: 0.5662 | Kendall@80: 0.3957
Epoch 53/150 | Train Loss: 0.0302 | Epoch Time: 0.32s | Spearman@80: 0.5669 | Kendall@80: 0.3957
Epoch 54/150 | Train Loss: 0.0222 | Epoch Time: 0.31s | Spearman@80: 0.5663 | Kendall@80: 0.4020
Epoch 55/150 | Train Loss: 0.0228 | Epoch Time: 0.31s | Spearman@80: 0.6241 | Kendall@80: 0.4407
Epoch 56/150 | Train Loss: 0.0416 | Epoch Time: 0.31s | Spearman@80: 0.6107 | Kendall@80: 0.4318
Epoch 57/150 | Train Loss: 0.0207 | Epoch Time: 0.32s | Spearman@80: 0.5349 | Kendall@80: 0.3830
Epoch 58/150 | Train Loss: 0.0222 | Epoch Time: 0.33s | Spearman@80: 0.6053 | Kendall@80: 0.4312
Epoch 59/150 | Train Loss: 0.0280 | Epoch Time: 0.33s | Spearman@80: 0.5327 | Kendall@80: 0.3830
Epoch 60/150 | Train Loss: 0.0191 | Epoch Time: 0.32s | Spearman@80: 0.5588 | Kendall@80: 0.4039
Epoch 61/150 | Train Loss: 0.0222 | Epoch Time: 0.32s | Spearman@80: 0.5847 | Kendall@80: 0.4134
Epoch 62/150 | Train Loss: 0.0238 | Epoch Time: 0.32s | Spearman@80: 0.5548 | Kendall@80: 0.3894
Epoch 63/150 | Train Loss: 0.0187 | Epoch Time: 0.32s | Spearman@80: 0.5539 | Kendall@80: 0.3951
Epoch 64/150 | Train Loss: 0.0239 | Epoch Time: 0.32s | Spearman@80: 0.6019 | Kendall@80: 0.4274
Epoch 65/150 | Train Loss: 0.0170 | Epoch Time: 0.32s | Spearman@80: 0.5932 | Kendall@80: 0.4217
Epoch 66/150 | Train Loss: 0.0176 | Epoch Time: 0.32s | Spearman@80: 0.5621 | Kendall@80: 0.4008
Epoch 67/150 | Train Loss: 0.0259 | Epoch Time: 0.32s | Spearman@80: 0.6142 | Kendall@80: 0.4381
Epoch 68/150 | Train Loss: 0.0286 | Epoch Time: 0.32s | Spearman@80: 0.5290 | Kendall@80: 0.3735
Epoch 69/150 | Train Loss: 0.0311 | Epoch Time: 0.32s | Spearman@80: 0.6322 | Kendall@80: 0.4438
Epoch 70/150 | Train Loss: 0.0241 | Epoch Time: 0.32s | Spearman@80: 0.5391 | Kendall@80: 0.3875
Epoch 71/150 | Train Loss: 0.0263 | Epoch Time: 0.32s | Spearman@80: 0.5377 | Kendall@80: 0.3856
Epoch 72/150 | Train Loss: 0.0240 | Epoch Time: 0.32s | Spearman@80: 0.5713 | Kendall@80: 0.4058
Epoch 73/150 | Train Loss: 0.0200 | Epoch Time: 0.32s | Spearman@80: 0.5478 | Kendall@80: 0.3894
Epoch 74/150 | Train Loss: 0.0273 | Epoch Time: 0.32s | Spearman@80: 0.4998 | Kendall@80: 0.3615
Epoch 75/150 | Train Loss: 0.0282 | Epoch Time: 0.32s | Spearman@80: 0.5613 | Kendall@80: 0.4065
Epoch 76/150 | Train Loss: 0.0167 | Epoch Time: 0.32s | Spearman@80: 0.5430 | Kendall@80: 0.3875
Epoch 77/150 | Train Loss: 0.0253 | Epoch Time: 0.32s | Spearman@80: 0.5646 | Kendall@80: 0.3989
Epoch 78/150 | Train Loss: 0.0227 | Epoch Time: 0.32s | Spearman@80: 0.5545 | Kendall@80: 0.3995
Epoch 79/150 | Train Loss: 0.0237 | Epoch Time: 0.32s | Spearman@80: 0.5617 | Kendall@80: 0.4033
Epoch 80/150 | Train Loss: 0.0143 | Epoch Time: 0.31s | Spearman@80: 0.6002 | Kendall@80: 0.4293
Epoch 81/150 | Train Loss: 0.0130 | Epoch Time: 0.32s | Spearman@80: 0.5545 | Kendall@80: 0.3906
Epoch 82/150 | Train Loss: 0.0169 | Epoch Time: 0.32s | Spearman@80: 0.5370 | Kendall@80: 0.3849
Epoch 83/150 | Train Loss: 0.0172 | Epoch Time: 0.32s | Spearman@80: 0.5847 | Kendall@80: 0.4172
Epoch 84/150 | Train Loss: 0.0148 | Epoch Time: 0.32s | Spearman@80: 0.5796 | Kendall@80: 0.4090
Epoch 85/150 | Train Loss: 0.0152 | Epoch Time: 0.32s | Spearman@80: 0.5826 | Kendall@80: 0.4172
Epoch 86/150 | Train Loss: 0.0150 | Epoch Time: 0.32s | Spearman@80: 0.5705 | Kendall@80: 0.4052
Epoch 87/150 | Train Loss: 0.0159 | Epoch Time: 0.32s | Spearman@80: 0.5882 | Kendall@80: 0.4242
Epoch 88/150 | Train Loss: 0.0155 | Epoch Time: 0.31s | Spearman@80: 0.5596 | Kendall@80: 0.4014
Epoch 89/150 | Train Loss: 0.0189 | Epoch Time: 0.32s | Spearman@80: 0.5897 | Kendall@80: 0.4185
Epoch 90/150 | Train Loss: 0.0193 | Epoch Time: 0.32s | Spearman@80: 0.5536 | Kendall@80: 0.3970
Epoch 91/150 | Train Loss: 0.0188 | Epoch Time: 0.32s | Spearman@80: 0.5268 | Kendall@80: 0.3811
Epoch 92/150 | Train Loss: 0.0182 | Epoch Time: 0.32s | Spearman@80: 0.5550 | Kendall@80: 0.4096
Epoch 93/150 | Train Loss: 0.0160 | Epoch Time: 0.32s | Spearman@80: 0.5230 | Kendall@80: 0.3837
Epoch 94/150 | Train Loss: 0.0225 | Epoch Time: 0.31s | Spearman@80: 0.5008 | Kendall@80: 0.3596
Epoch 95/150 | Train Loss: 0.0149 | Epoch Time: 0.32s | Spearman@80: 0.5459 | Kendall@80: 0.4001
Epoch 96/150 | Train Loss: 0.0175 | Epoch Time: 0.32s | Spearman@80: 0.5505 | Kendall@80: 0.4014
