Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 60 seconds
Loaded files in:  95.07130408287048  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0951 | Epoch Time: 4.09s | Spearman@80: 0.4963 | Kendall@80: 0.3406
Epoch 104/150 | Train Loss: 0.0219 | Epoch Time: 0.30s | Spearman@80: 0.7885 | Kendall@80: 0.6010
Epoch 105/150 | Train Loss: 0.0199 | Epoch Time: 0.29s | Spearman@80: 0.7808 | Kendall@80: 0.5909
Epoch 106/150 | Train Loss: 0.0247 | Epoch Time: 0.29s | Spearman@80: 0.7750 | Kendall@80: 0.5852
Epoch 107/150 | Train Loss: 0.0245 | Epoch Time: 0.29s | Spearman@80: 0.7727 | Kendall@80: 0.5859
Epoch 108/150 | Train Loss: 0.0269 | Epoch Time: 0.30s | Spearman@80: 0.7789 | Kendall@80: 0.5897
Epoch 109/150 | Train Loss: 0.0220 | Epoch Time: 0.29s | Spearman@80: 0.7595 | Kendall@80: 0.5681
Epoch 110/150 | Train Loss: 0.0260 | Epoch Time: 0.31s | Spearman@80: 0.7784 | Kendall@80: 0.5871
Epoch 111/150 | Train Loss: 0.0242 | Epoch Time: 0.31s | Spearman@80: 0.7790 | Kendall@80: 0.5922
Epoch 112/150 | Train Loss: 0.0233 | Epoch Time: 0.28s | Spearman@80: 0.7831 | Kendall@80: 0.5953
Epoch 113/150 | Train Loss: 0.0202 | Epoch Time: 0.28s | Spearman@80: 0.7734 | Kendall@80: 0.5865
Epoch 114/150 | Train Loss: 0.0185 | Epoch Time: 0.29s | Spearman@80: 0.7706 | Kendall@80: 0.5852
Epoch 115/150 | Train Loss: 0.0229 | Epoch Time: 0.30s | Spearman@80: 0.7805 | Kendall@80: 0.5934
Epoch 116/150 | Train Loss: 0.0194 | Epoch Time: 0.29s | Spearman@80: 0.7914 | Kendall@80: 0.6036
Epoch 117/150 | Train Loss: 0.0226 | Epoch Time: 0.28s | Spearman@80: 0.7944 | Kendall@80: 0.6086
Epoch 118/150 | Train Loss: 0.0242 | Epoch Time: 0.29s | Spearman@80: 0.7897 | Kendall@80: 0.6048
Epoch 119/150 | Train Loss: 0.0188 | Epoch Time: 0.30s | Spearman@80: 0.7817 | Kendall@80: 0.5972
Epoch 120/150 | Train Loss: 0.0217 | Epoch Time: 0.28s | Spearman@80: 0.7900 | Kendall@80: 0.6067
Epoch 121/150 | Train Loss: 0.0234 | Epoch Time: 0.28s | Spearman@80: 0.7914 | Kendall@80: 0.6055
Epoch 122/150 | Train Loss: 0.0217 | Epoch Time: 0.30s | Spearman@80: 0.7898 | Kendall@80: 0.6017
Epoch 123/150 | Train Loss: 0.0216 | Epoch Time: 0.30s | Spearman@80: 0.7900 | Kendall@80: 0.6023
Epoch 124/150 | Train Loss: 0.0218 | Epoch Time: 0.29s | Spearman@80: 0.7826 | Kendall@80: 0.5966
Epoch 125/150 | Train Loss: 0.0165 | Epoch Time: 0.27s | Spearman@80: 0.7815 | Kendall@80: 0.5941
Epoch 126/150 | Train Loss: 0.0198 | Epoch Time: 0.29s | Spearman@80: 0.7884 | Kendall@80: 0.6023
Epoch 127/150 | Train Loss: 0.0158 | Epoch Time: 0.29s | Spearman@80: 0.7890 | Kendall@80: 0.6023
Epoch 128/150 | Train Loss: 0.0184 | Epoch Time: 0.30s | Spearman@80: 0.7893 | Kendall@80: 0.6023
Epoch 129/150 | Train Loss: 0.0207 | Epoch Time: 0.28s | Spearman@80: 0.7899 | Kendall@80: 0.6036
Epoch 130/150 | Train Loss: 0.0131 | Epoch Time: 0.31s | Spearman@80: 0.7892 | Kendall@80: 0.6010
Epoch 131/150 | Train Loss: 0.0196 | Epoch Time: 0.27s | Spearman@80: 0.7886 | Kendall@80: 0.6010
Epoch 132/150 | Train Loss: 0.0243 | Epoch Time: 0.29s | Spearman@80: 0.7878 | Kendall@80: 0.5991
Epoch 133/150 | Train Loss: 0.0190 | Epoch Time: 0.28s | Spearman@80: 0.7872 | Kendall@80: 0.5985
Epoch 134/150 | Train Loss: 0.0148 | Epoch Time: 0.28s | Spearman@80: 0.7873 | Kendall@80: 0.5979
Epoch 135/150 | Train Loss: 0.0271 | Epoch Time: 0.30s | Spearman@80: 0.7879 | Kendall@80: 0.5985
Epoch 136/150 | Train Loss: 0.0215 | Epoch Time: 0.30s | Spearman@80: 0.7874 | Kendall@80: 0.5979
Epoch 137/150 | Train Loss: 0.0197 | Epoch Time: 0.30s | Spearman@80: 0.7833 | Kendall@80: 0.5928
Epoch 138/150 | Train Loss: 0.0182 | Epoch Time: 0.31s | Spearman@80: 0.7847 | Kendall@80: 0.5953
Epoch 139/150 | Train Loss: 0.0182 | Epoch Time: 0.29s | Spearman@80: 0.7868 | Kendall@80: 0.5972
Epoch 140/150 | Train Loss: 0.0171 | Epoch Time: 0.29s | Spearman@80: 0.7871 | Kendall@80: 0.5979
Epoch 141/150 | Train Loss: 0.0204 | Epoch Time: 0.29s | Spearman@80: 0.7866 | Kendall@80: 0.5979
Epoch 142/150 | Train Loss: 0.0163 | Epoch Time: 0.29s | Spearman@80: 0.7860 | Kendall@80: 0.5979
Epoch 143/150 | Train Loss: 0.0171 | Epoch Time: 0.29s | Spearman@80: 0.7870 | Kendall@80: 0.5979
Epoch 144/150 | Train Loss: 0.0164 | Epoch Time: 0.29s | Spearman@80: 0.7876 | Kendall@80: 0.5991
Epoch 145/150 | Train Loss: 0.0207 | Epoch Time: 0.30s | Spearman@80: 0.7874 | Kendall@80: 0.5998
Epoch 146/150 | Train Loss: 0.0137 | Epoch Time: 0.28s | Spearman@80: 0.7867 | Kendall@80: 0.5991
Epoch 147/150 | Train Loss: 0.0230 | Epoch Time: 30.30s | Spearman@423559: 0.7603 | Kendall@423559: 0.5726
Epoch 148/150 | Train Loss: 0.0227 | Epoch Time: 29.83s | Spearman@423559: 0.7603 | Kendall@423559: 0.5726
Epoch 149/150 | Train Loss: 0.0197 | Epoch Time: 30.19s | Spearman@423559: 0.7601 | Kendall@423559: 0.5724
Epoch 150/150 | Train Loss: 0.0192 | Epoch Time: 30.09s | Spearman@423559: 0.7602 | Kendall@423559: 0.5725
Sample Count: 64, Spearman: 0.7602063266427169, Kendall: 0.5725305761705465
{64: (0.7602063266427169, 0.5725305761705465),
 128: (0.8691385497563857, 0.6899285010994154)}
Epoch 1/150 | Train Loss: 0.0857 | Epoch Time: 0.65s | Spearman@80: 0.6314 | Kendall@80: 0.4574
Epoch 2/150 | Train Loss: 0.0744 | Epoch Time: 0.60s | Spearman@80: 0.6891 | Kendall@80: 0.5067
Epoch 3/150 | Train Loss: 0.0622 | Epoch Time: 0.59s | Spearman@80: 0.6774 | Kendall@80: 0.4903
Epoch 4/150 | Train Loss: 0.0652 | Epoch Time: 0.60s | Spearman@80: 0.6852 | Kendall@80: 0.4960
Epoch 5/150 | Train Loss: 0.0676 | Epoch Time: 0.60s | Spearman@80: 0.7002 | Kendall@80: 0.5150
Epoch 6/150 | Train Loss: 0.0576 | Epoch Time: 0.59s | Spearman@80: 0.7262 | Kendall@80: 0.5390
Epoch 7/150 | Train Loss: 0.0543 | Epoch Time: 0.57s | Spearman@80: 0.7507 | Kendall@80: 0.5624
Epoch 8/150 | Train Loss: 0.0492 | Epoch Time: 0.58s | Spearman@80: 0.7705 | Kendall@80: 0.5776
Epoch 9/150 | Train Loss: 0.0552 | Epoch Time: 0.58s | Spearman@80: 0.7257 | Kendall@80: 0.5428
Epoch 10/150 | Train Loss: 0.0501 | Epoch Time: 0.59s | Spearman@80: 0.7021 | Kendall@80: 0.5301
Epoch 11/150 | Train Loss: 0.0532 | Epoch Time: 0.59s | Spearman@80: 0.6715 | Kendall@80: 0.4991
Epoch 12/150 | Train Loss: 0.0472 | Epoch Time: 0.57s | Spearman@80: 0.7271 | Kendall@80: 0.5536
Epoch 13/150 | Train Loss: 0.0511 | Epoch Time: 0.59s | Spearman@80: 0.7421 | Kendall@80: 0.5561
Epoch 14/150 | Train Loss: 0.0509 | Epoch Time: 0.60s | Spearman@80: 0.7473 | Kendall@80: 0.5719
Epoch 15/150 | Train Loss: 0.0503 | Epoch Time: 0.59s | Spearman@80: 0.7319 | Kendall@80: 0.5479
Epoch 16/150 | Train Loss: 0.0493 | Epoch Time: 0.58s | Spearman@80: 0.7472 | Kendall@80: 0.5726
Epoch 17/150 | Train Loss: 0.0483 | Epoch Time: 0.57s | Spearman@80: 0.7329 | Kendall@80: 0.5605
Epoch 18/150 | Train Loss: 0.0492 | Epoch Time: 0.57s | Spearman@80: 0.7410 | Kendall@80: 0.5694
Epoch 19/150 | Train Loss: 0.0476 | Epoch Time: 0.58s | Spearman@80: 0.7199 | Kendall@80: 0.5555
Epoch 20/150 | Train Loss: 0.0447 | Epoch Time: 0.59s | Spearman@80: 0.7219 | Kendall@80: 0.5472
Epoch 21/150 | Train Loss: 0.0475 | Epoch Time: 0.57s | Spearman@80: 0.7296 | Kendall@80: 0.5656
Epoch 22/150 | Train Loss: 0.0429 | Epoch Time: 0.57s | Spearman@80: 0.7141 | Kendall@80: 0.5441
Epoch 23/150 | Train Loss: 0.0467 | Epoch Time: 0.60s | Spearman@80: 0.7078 | Kendall@80: 0.5428
Epoch 24/150 | Train Loss: 0.0394 | Epoch Time: 0.58s | Spearman@80: 0.7643 | Kendall@80: 0.5732
Epoch 25/150 | Train Loss: 0.0412 | Epoch Time: 0.59s | Spearman@80: 0.7698 | Kendall@80: 0.5922
Epoch 26/150 | Train Loss: 0.0450 | Epoch Time: 0.60s | Spearman@80: 0.7410 | Kendall@80: 0.5504
Epoch 27/150 | Train Loss: 0.0423 | Epoch Time: 0.58s | Spearman@80: 0.7433 | Kendall@80: 0.5745
Epoch 28/150 | Train Loss: 0.0427 | Epoch Time: 0.61s | Spearman@80: 0.7802 | Kendall@80: 0.5859
Epoch 29/150 | Train Loss: 0.0441 | Epoch Time: 0.58s | Spearman@80: 0.7704 | Kendall@80: 0.5707
Epoch 30/150 | Train Loss: 0.0447 | Epoch Time: 0.57s | Spearman@80: 0.7588 | Kendall@80: 0.5808
Epoch 31/150 | Train Loss: 0.0397 | Epoch Time: 0.58s | Spearman@80: 0.7790 | Kendall@80: 0.5903
Epoch 32/150 | Train Loss: 0.0328 | Epoch Time: 0.59s | Spearman@80: 0.7803 | Kendall@80: 0.5814
Epoch 33/150 | Train Loss: 0.0373 | Epoch Time: 0.58s | Spearman@80: 0.7781 | Kendall@80: 0.5865
Epoch 34/150 | Train Loss: 0.0390 | Epoch Time: 0.56s | Spearman@80: 0.8136 | Kendall@80: 0.6308
Epoch 35/150 | Train Loss: 0.0414 | Epoch Time: 0.60s | Spearman@80: 0.7574 | Kendall@80: 0.5821
Epoch 36/150 | Train Loss: 0.0348 | Epoch Time: 0.58s | Spearman@80: 0.7108 | Kendall@80: 0.5384
Epoch 37/150 | Train Loss: 0.0434 | Epoch Time: 0.60s | Spearman@80: 0.7626 | Kendall@80: 0.5624
Epoch 38/150 | Train Loss: 0.0299 | Epoch Time: 0.58s | Spearman@80: 0.7035 | Kendall@80: 0.5339
Epoch 39/150 | Train Loss: 0.0409 | Epoch Time: 0.60s | Spearman@80: 0.7964 | Kendall@80: 0.6067
Epoch 40/150 | Train Loss: 0.0365 | Epoch Time: 0.60s | Spearman@80: 0.7862 | Kendall@80: 0.6036
Epoch 41/150 | Train Loss: 0.0314 | Epoch Time: 0.59s | Spearman@80: 0.7864 | Kendall@80: 0.5890
Epoch 42/150 | Train Loss: 0.0397 | Epoch Time: 0.59s | Spearman@80: 0.7938 | Kendall@80: 0.6004
Epoch 43/150 | Train Loss: 0.0332 | Epoch Time: 0.59s | Spearman@80: 0.7257 | Kendall@80: 0.5612
Epoch 44/150 | Train Loss: 0.0282 | Epoch Time: 0.57s | Spearman@80: 0.8082 | Kendall@80: 0.6112
Epoch 45/150 | Train Loss: 0.0327 | Epoch Time: 0.60s | Spearman@80: 0.7688 | Kendall@80: 0.5795
Epoch 46/150 | Train Loss: 0.0277 | Epoch Time: 0.58s | Spearman@80: 0.8422 | Kendall@80: 0.6555
Epoch 47/150 | Train Loss: 0.0358 | Epoch Time: 0.60s | Spearman@80: 0.7820 | Kendall@80: 0.6004
Epoch 48/150 | Train Loss: 0.0333 | Epoch Time: 0.59s | Spearman@80: 0.7269 | Kendall@80: 0.5390
Epoch 49/150 | Train Loss: 0.0322 | Epoch Time: 0.59s | Spearman@80: 0.8165 | Kendall@80: 0.6276
Epoch 50/150 | Train Loss: 0.0295 | Epoch Time: 0.58s | Spearman@80: 0.7725 | Kendall@80: 0.5802
Epoch 51/150 | Train Loss: 0.0346 | Epoch Time: 0.58s | Spearman@80: 0.7907 | Kendall@80: 0.6004
Epoch 52/150 | Train Loss: 0.0296 | Epoch Time: 0.59s | Spearman@80: 0.7918 | Kendall@80: 0.5972
Epoch 53/150 | Train Loss: 0.0294 | Epoch Time: 0.59s | Spearman@80: 0.7738 | Kendall@80: 0.6112
Epoch 54/150 | Train Loss: 0.0350 | Epoch Time: 0.61s | Spearman@80: 0.7889 | Kendall@80: 0.6061
Epoch 55/150 | Train Loss: 0.0379 | Epoch Time: 0.62s | Spearman@80: 0.7937 | Kendall@80: 0.6036
Epoch 56/150 | Train Loss: 0.0335 | Epoch Time: 0.60s | Spearman@80: 0.8058 | Kendall@80: 0.6175
Epoch 57/150 | Train Loss: 0.0337 | Epoch Time: 0.59s | Spearman@80: 0.8189 | Kendall@80: 0.6409
Epoch 58/150 | Train Loss: 0.0286 | Epoch Time: 0.59s | Spearman@80: 0.7919 | Kendall@80: 0.6048
Epoch 59/150 | Train Loss: 0.0293 | Epoch Time: 0.61s | Spearman@80: 0.7519 | Kendall@80: 0.5637
Epoch 60/150 | Train Loss: 0.0268 | Epoch Time: 0.57s | Spearman@80: 0.8181 | Kendall@80: 0.6302
Epoch 61/150 | Train Loss: 0.0328 | Epoch Time: 0.58s | Spearman@80: 0.7789 | Kendall@80: 0.5890
Epoch 62/150 | Train Loss: 0.0234 | Epoch Time: 0.59s | Spearman@80: 0.8046 | Kendall@80: 0.6162
Epoch 63/150 | Train Loss: 0.0286 | Epoch Time: 0.57s | Spearman@80: 0.7612 | Kendall@80: 0.5795
Epoch 64/150 | Train Loss: 0.0207 | Epoch Time: 0.60s | Spearman@80: 0.7878 | Kendall@80: 0.5991
Epoch 65/150 | Train Loss: 0.0263 | Epoch Time: 0.62s | Spearman@80: 0.7847 | Kendall@80: 0.6004
Epoch 66/150 | Train Loss: 0.0284 | Epoch Time: 0.61s | Spearman@80: 0.8326 | Kendall@80: 0.6479
Epoch 67/150 | Train Loss: 0.0278 | Epoch Time: 0.58s | Spearman@80: 0.7799 | Kendall@80: 0.5979
Epoch 68/150 | Train Loss: 0.0305 | Epoch Time: 0.59s | Spearman@80: 0.8214 | Kendall@80: 0.6321
Epoch 69/150 | Train Loss: 0.0286 | Epoch Time: 0.60s | Spearman@80: 0.8218 | Kendall@80: 0.6441
Epoch 70/150 | Train Loss: 0.0324 | Epoch Time: 0.60s | Spearman@80: 0.7957 | Kendall@80: 0.6340
Epoch 71/150 | Train Loss: 0.0263 | Epoch Time: 0.58s | Spearman@80: 0.8033 | Kendall@80: 0.6156
Epoch 72/150 | Train Loss: 0.0253 | Epoch Time: 0.60s | Spearman@80: 0.8277 | Kendall@80: 0.6466
Epoch 73/150 | Train Loss: 0.0276 | Epoch Time: 0.56s | Spearman@80: 0.7703 | Kendall@80: 0.5827
Epoch 74/150 | Train Loss: 0.0241 | Epoch Time: 0.59s | Spearman@80: 0.7829 | Kendall@80: 0.5934
Epoch 75/150 | Train Loss: 0.0283 | Epoch Time: 0.60s | Spearman@80: 0.7952 | Kendall@80: 0.6112
Epoch 76/150 | Train Loss: 0.0245 | Epoch Time: 0.58s | Spearman@80: 0.7595 | Kendall@80: 0.5732
Epoch 77/150 | Train Loss: 0.0259 | Epoch Time: 0.57s | Spearman@80: 0.8403 | Kendall@80: 0.6574
Epoch 78/150 | Train Loss: 0.0284 | Epoch Time: 0.59s | Spearman@80: 0.8308 | Kendall@80: 0.6498
Epoch 79/150 | Train Loss: 0.0255 | Epoch Time: 0.57s | Spearman@80: 0.7947 | Kendall@80: 0.6099
Epoch 80/150 | Train Loss: 0.0221 | Epoch Time: 0.57s | Spearman@80: 0.7899 | Kendall@80: 0.6099
Epoch 81/150 | Train Loss: 0.0235 | Epoch Time: 0.56s | Spearman@80: 0.7579 | Kendall@80: 0.5751
Epoch 82/150 | Train Loss: 0.0203 | Epoch Time: 0.58s | Spearman@80: 0.8064 | Kendall@80: 0.6384
Epoch 83/150 | Train Loss: 0.0211 | Epoch Time: 0.57s | Spearman@80: 0.7591 | Kendall@80: 0.5776
Epoch 84/150 | Train Loss: 0.0244 | Epoch Time: 0.57s | Spearman@80: 0.7630 | Kendall@80: 0.6010
Epoch 85/150 | Train Loss: 0.0193 | Epoch Time: 0.57s | Spearman@80: 0.8108 | Kendall@80: 0.6245
Epoch 86/150 | Train Loss: 0.0188 | Epoch Time: 0.60s | Spearman@80: 0.7894 | Kendall@80: 0.6055
Epoch 87/150 | Train Loss: 0.0177 | Epoch Time: 0.59s | Spearman@80: 0.8045 | Kendall@80: 0.6162
Epoch 88/150 | Train Loss: 0.0241 | Epoch Time: 0.58s | Spearman@80: 0.7624 | Kendall@80: 0.5738
Epoch 89/150 | Train Loss: 0.0187 | Epoch Time: 0.59s | Spearman@80: 0.8334 | Kendall@80: 0.6536
Epoch 90/150 | Train Loss: 0.0274 | Epoch Time: 0.60s | Spearman@80: 0.8324 | Kendall@80: 0.6555
Epoch 91/150 | Train Loss: 0.0207 | Epoch Time: 0.58s | Spearman@80: 0.8219 | Kendall@80: 0.6371
Epoch 92/150 | Train Loss: 0.0221 | Epoch Time: 0.59s | Spearman@80: 0.8148 | Kendall@80: 0.6359
Epoch 93/150 | Train Loss: 0.0176 | Epoch Time: 0.57s | Spearman@80: 0.7979 | Kendall@80: 0.6086
Epoch 94/150 | Train Loss: 0.0186 | Epoch Time: 0.60s | Spearman@80: 0.8081 | Kendall@80: 0.6384
Epoch 95/150 | Train Loss: 0.0242 | Epoch Time: 0.57s | Spearman@80: 0.7805 | Kendall@80: 0.5966
Epoch 96/150 | Train Loss: 0.0247 | Epoch Time: 0.60s | Spearman@80: 0.7810 | Kendall@80: 0.6340
Epoch 97/150 | Train Loss: 0.0214 | Epoch Time: 0.58s | Spearman@80: 0.8051 | Kendall@80: 0.6169
Epoch 98/150 | Train Loss: 0.0215 | Epoch Time: 0.57s | Spearman@80: 0.7904 | Kendall@80: 0.6295
Epoch 99/150 | Train Loss: 0.0197 | Epoch Time: 0.59s | Spearman@80: 0.7593 | Kendall@80: 0.5827
Epoch 100/150 | Train Loss: 0.0259 | Epoch Time: 0.57s | Spearman@80: 0.7429 | Kendall@80: 0.5783
Epoch 101/150 | Train Loss: 0.0254 | Epoch Time: 0.59s | Spearman@80: 0.7590 | Kendall@80: 0.5947
Epoch 102/150 | Train Loss: 0.0208 | Epoch Time: 0.58s | Spearman@80: 0.8058 | Kendall@80: 0.6238
Epoch 103/150 | Train Loss: 0.0208 | Epoch Time: 0.59s | Spearman@80: 0.7871 | Kendall@80: 0.6086
Epoch 104/150 | Train Loss: 0.0229 | Epoch Time: 0.62s | Spearman@80: 0.7710 | Kendall@80: 0.5979
Epoch 105/150 | Train Loss: 0.0182 | Epoch Time: 0.59s | Spearman@80: 0.7828 | Kendall@80: 0.6036
Epoch 106/150 | Train Loss: 0.0174 | Epoch Time: 0.58s | Spearman@80: 0.7779 | Kendall@80: 0.5998
Epoch 107/150 | Train Loss: 0.0214 | Epoch Time: 0.60s | Spearman@80: 0.7999 | Kendall@80: 0.6226
Epoch 108/150 | Train Loss: 0.0186 | Epoch Time: 0.58s | Spearman@80: 0.7809 | Kendall@80: 0.5985
Epoch 109/150 | Train Loss: 0.0209 | Epoch Time: 0.60s | Spearman@80: 0.7986 | Kendall@80: 0.6232
Epoch 110/150 | Train Loss: 0.0180 | Epoch Time: 0.60s | Spearman@80: 0.8059 | Kendall@80: 0.6302
Epoch 111/150 | Train Loss: 0.0168 | Epoch Time: 0.58s | Spearman@80: 0.7971 | Kendall@80: 0.6194
Epoch 112/150 | Train Loss: 0.0240 | Epoch Time: 0.49s | Spearman@80: 0.7830 | Kendall@80: 0.6131
Epoch 113/150 | Train Loss: 0.0167 | Epoch Time: 0.49s | Spearman@80: 0.7621 | Kendall@80: 0.5928
Epoch 114/150 | Train Loss: 0.0245 | Epoch Time: 0.49s | Spearman@80: 0.7877 | Kendall@80: 0.6112
Epoch 115/150 | Train Loss: 0.0180 | Epoch Time: 0.49s | Spearman@80: 0.7871 | Kendall@80: 0.6131
Epoch 116/150 | Train Loss: 0.0187 | Epoch Time: 0.49s | Spearman@80: 0.7883 | Kendall@80: 0.6118
Epoch 117/150 | Train Loss: 0.0200 | Epoch Time: 0.49s | Spearman@80: 0.7872 | Kendall@80: 0.6042
Epoch 118/150 | Train Loss: 0.0158 | Epoch Time: 0.49s | Spearman@80: 0.7703 | Kendall@80: 0.5915
Epoch 119/150 | Train Loss: 0.0162 | Epoch Time: 0.49s | Spearman@80: 0.7817 | Kendall@80: 0.6017
Epoch 120/150 | Train Loss: 0.0204 | Epoch Time: 0.49s | Spearman@80: 0.7738 | Kendall@80: 0.5903
Epoch 121/150 | Train Loss: 0.0151 | Epoch Time: 0.49s | Spearman@80: 0.7886 | Kendall@80: 0.6124
Epoch 122/150 | Train Loss: 0.0198 | Epoch Time: 0.49s | Spearman@80: 0.7947 | Kendall@80: 0.6143
Epoch 123/150 | Train Loss: 0.0176 | Epoch Time: 0.49s | Spearman@80: 0.7708 | Kendall@80: 0.5985
Epoch 124/150 | Train Loss: 0.0188 | Epoch Time: 0.49s | Spearman@80: 0.7954 | Kendall@80: 0.6162
Epoch 125/150 | Train Loss: 0.0166 | Epoch Time: 0.49s | Spearman@80: 0.7941 | Kendall@80: 0.6131
Epoch 126/150 | Train Loss: 0.0156 | Epoch Time: 0.54s | Spearman@80: 0.7955 | Kendall@80: 0.6150
Epoch 127/150 | Train Loss: 0.0151 | Epoch Time: 0.59s | Spearman@80: 0.7842 | Kendall@80: 0.6004
Epoch 128/150 | Train Loss: 0.0193 | Epoch Time: 0.59s | Spearman@80: 0.7741 | Kendall@80: 0.5922
Epoch 129/150 | Train Loss: 0.0180 | Epoch Time: 0.58s | Spearman@80: 0.7834 | Kendall@80: 0.5985
Epoch 130/150 | Train Loss: 0.0184 | Epoch Time: 0.57s | Spearman@80: 0.7945 | Kendall@80: 0.6143
Epoch 131/150 | Train Loss: 0.0172 | Epoch Time: 0.60s | Spearman@80: 0.7897 | Kendall@80: 0.6105
Epoch 132/150 | Train Loss: 0.0152 | Epoch Time: 0.60s | Spearman@80: 0.7854 | Kendall@80: 0.6048
Epoch 133/150 | Train Loss: 0.0158 | Epoch Time: 0.57s | Spearman@80: 0.7825 | Kendall@80: 0.6055
Epoch 134/150 | Train Loss: 0.0122 | Epoch Time: 0.58s | Spearman@80: 0.7885 | Kendall@80: 0.6105
Epoch 135/150 | Train Loss: 0.0169 | Epoch Time: 0.58s | Spearman@80: 0.7936 | Kendall@80: 0.6112
Epoch 136/150 | Train Loss: 0.0150 | Epoch Time: 0.62s | Spearman@80: 0.7861 | Kendall@80: 0.6055
Epoch 137/150 | Train Loss: 0.0178 | Epoch Time: 0.60s | Spearman@80: 0.7865 | Kendall@80: 0.6042
Epoch 138/150 | Train Loss: 0.0164 | Epoch Time: 0.59s | Spearman@80: 0.7859 | Kendall@80: 0.6042
Epoch 139/150 | Train Loss: 0.0145 | Epoch Time: 0.58s | Spearman@80: 0.7820 | Kendall@80: 0.6023
Epoch 140/150 | Train Loss: 0.0148 | Epoch Time: 0.59s | Spearman@80: 0.7837 | Kendall@80: 0.6048
Epoch 141/150 | Train Loss: 0.0149 | Epoch Time: 0.57s | Spearman@80: 0.7844 | Kendall@80: 0.6055
Epoch 142/150 | Train Loss: 0.0141 | Epoch Time: 0.56s | Spearman@80: 0.7830 | Kendall@80: 0.6042
Epoch 143/150 | Train Loss: 0.0160 | Epoch Time: 0.58s | Spearman@80: 0.7833 | Kendall@80: 0.6029
Epoch 144/150 | Train Loss: 0.0150 | Epoch Time: 0.58s | Spearman@80: 0.7827 | Kendall@80: 0.6029
Epoch 145/150 | Train Loss: 0.0143 | Epoch Time: 0.58s | Spearman@80: 0.7832 | Kendall@80: 0.6036
Epoch 146/150 | Train Loss: 0.0164 | Epoch Time: 0.57s | Spearman@80: 0.7831 | Kendall@80: 0.6042
Epoch 147/150 | Train Loss: 0.0123 | Epoch Time: 30.15s | Spearman@423495: 0.8762 | Kendall@423495: 0.6943
Epoch 148/150 | Train Loss: 0.0182 | Epoch Time: 30.00s | Spearman@423495: 0.8762 | Kendall@423495: 0.6944
Epoch 149/150 | Train Loss: 0.0165 | Epoch Time: 30.17s | Spearman@423495: 0.8763 | Kendall@423495: 0.6944
Epoch 150/150 | Train Loss: 0.0133 | Epoch Time: 29.79s | Spearman@423495: 0.8763 | Kendall@423495: 0.6944
Sample Count: 128, Spearman: 0.8762424723874556, Kendall: 0.69439172356768
{64: (0.7602063266427169, 0.5725305761705465),
 128: (0.8762424723874556, 0.69439172356768)}
Average KDT:  0.622165328647443
Variance KDT:  0.0013746965115830118
Average SPR:  0.810874985043934
Variance SPR:  0.0012810366060400048
Average KDT:  0.6896528409974302
Variance KDT:  0.00016659579848555774
Average SPR:  0.8707470504068262
Variance SPR:  9.484077835021283e-05
