Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  96.3807110786438  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1024 | Epoch Time: 3.69s | Spearman@80: 0.4291 | Kendall@80: 0.3050
Epoch 17/150 | Train Loss: 0.0518 | Epoch Time: 0.06s | Spearman@80: 0.3550 | Kendall@80: 0.2532
Epoch 18/150 | Train Loss: 0.0432 | Epoch Time: 0.05s | Spearman@80: 0.3506 | Kendall@80: 0.2499
Epoch 19/150 | Train Loss: 0.0389 | Epoch Time: 0.06s | Spearman@80: 0.3435 | Kendall@80: 0.2408
Epoch 20/150 | Train Loss: 0.0600 | Epoch Time: 0.05s | Spearman@80: 0.3420 | Kendall@80: 0.2427
Epoch 21/150 | Train Loss: 0.0136 | Epoch Time: 0.05s | Spearman@80: 0.4250 | Kendall@80: 0.3014
Epoch 22/150 | Train Loss: 0.0435 | Epoch Time: 0.05s | Spearman@80: 0.5009 | Kendall@80: 0.3646
Epoch 23/150 | Train Loss: 0.0340 | Epoch Time: 0.05s | Spearman@80: 0.4419 | Kendall@80: 0.3144
Epoch 24/150 | Train Loss: 0.0479 | Epoch Time: 0.05s | Spearman@80: 0.3231 | Kendall@80: 0.2336
Epoch 25/150 | Train Loss: 0.0354 | Epoch Time: 0.06s | Spearman@80: 0.2381 | Kendall@80: 0.1593
Epoch 26/150 | Train Loss: 0.0728 | Epoch Time: 0.06s | Spearman@80: 0.2288 | Kendall@80: 0.1528
Epoch 27/150 | Train Loss: 0.0674 | Epoch Time: 0.05s | Spearman@80: 0.2745 | Kendall@80: 0.1880
Epoch 28/150 | Train Loss: 0.0605 | Epoch Time: 0.05s | Spearman@80: 0.3658 | Kendall@80: 0.2564
Epoch 29/150 | Train Loss: 0.0513 | Epoch Time: 0.05s | Spearman@80: 0.4251 | Kendall@80: 0.3085
Epoch 30/150 | Train Loss: 0.0269 | Epoch Time: 0.05s | Spearman@80: 0.4679 | Kendall@80: 0.3307
Epoch 31/150 | Train Loss: 0.0213 | Epoch Time: 0.05s | Spearman@80: 0.5020 | Kendall@80: 0.3529
Epoch 32/150 | Train Loss: 0.0324 | Epoch Time: 0.05s | Spearman@80: 0.4785 | Kendall@80: 0.3411
Epoch 33/150 | Train Loss: 0.0234 | Epoch Time: 0.06s | Spearman@80: 0.4768 | Kendall@80: 0.3385
Epoch 34/150 | Train Loss: 0.0490 | Epoch Time: 0.05s | Spearman@80: 0.4613 | Kendall@80: 0.3281
Epoch 35/150 | Train Loss: 0.0239 | Epoch Time: 0.06s | Spearman@80: 0.4409 | Kendall@80: 0.3131
Epoch 36/150 | Train Loss: 0.0258 | Epoch Time: 0.05s | Spearman@80: 0.4375 | Kendall@80: 0.3145
Epoch 37/150 | Train Loss: 0.0258 | Epoch Time: 0.05s | Spearman@80: 0.4425 | Kendall@80: 0.3164
Epoch 38/150 | Train Loss: 0.0189 | Epoch Time: 0.05s | Spearman@80: 0.4611 | Kendall@80: 0.3314
Epoch 39/150 | Train Loss: 0.0704 | Epoch Time: 0.05s | Spearman@80: 0.4545 | Kendall@80: 0.3183
Epoch 40/150 | Train Loss: 0.0160 | Epoch Time: 0.05s | Spearman@80: 0.4274 | Kendall@80: 0.2923
Epoch 41/150 | Train Loss: 0.0129 | Epoch Time: 0.05s | Spearman@80: 0.4189 | Kendall@80: 0.2838
Epoch 42/150 | Train Loss: 0.0461 | Epoch Time: 0.05s | Spearman@80: 0.4298 | Kendall@80: 0.2942
Epoch 43/150 | Train Loss: 0.0299 | Epoch Time: 0.05s | Spearman@80: 0.4970 | Kendall@80: 0.3483
Epoch 44/150 | Train Loss: 0.0201 | Epoch Time: 0.05s | Spearman@80: 0.5315 | Kendall@80: 0.3757
Epoch 45/150 | Train Loss: 0.0185 | Epoch Time: 0.05s | Spearman@80: 0.5514 | Kendall@80: 0.3946
Epoch 46/150 | Train Loss: 0.0151 | Epoch Time: 0.05s | Spearman@80: 0.5525 | Kendall@80: 0.3998
Epoch 47/150 | Train Loss: 0.0269 | Epoch Time: 0.06s | Spearman@80: 0.5508 | Kendall@80: 0.3940
Epoch 48/150 | Train Loss: 0.0234 | Epoch Time: 0.06s | Spearman@80: 0.5541 | Kendall@80: 0.3959
Epoch 49/150 | Train Loss: 0.0371 | Epoch Time: 0.06s | Spearman@80: 0.5464 | Kendall@80: 0.3874
Epoch 50/150 | Train Loss: 0.0265 | Epoch Time: 0.06s | Spearman@80: 0.5373 | Kendall@80: 0.3744
Epoch 51/150 | Train Loss: 0.0335 | Epoch Time: 0.06s | Spearman@80: 0.5220 | Kendall@80: 0.3659
Epoch 52/150 | Train Loss: 0.0323 | Epoch Time: 0.06s | Spearman@80: 0.5398 | Kendall@80: 0.3763
Epoch 53/150 | Train Loss: 0.0240 | Epoch Time: 0.05s | Spearman@80: 0.5695 | Kendall@80: 0.3991
Epoch 54/150 | Train Loss: 0.0355 | Epoch Time: 0.05s | Spearman@80: 0.6106 | Kendall@80: 0.4291
Epoch 55/150 | Train Loss: 0.0267 | Epoch Time: 0.06s | Spearman@80: 0.6290 | Kendall@80: 0.4454
Epoch 56/150 | Train Loss: 0.0472 | Epoch Time: 0.05s | Spearman@80: 0.6336 | Kendall@80: 0.4513
Epoch 57/150 | Train Loss: 0.0307 | Epoch Time: 0.05s | Spearman@80: 0.6394 | Kendall@80: 0.4578
Epoch 58/150 | Train Loss: 0.0322 | Epoch Time: 0.05s | Spearman@80: 0.6219 | Kendall@80: 0.4415
Epoch 59/150 | Train Loss: 0.0366 | Epoch Time: 0.06s | Spearman@80: 0.6017 | Kendall@80: 0.4271
Epoch 60/150 | Train Loss: 0.0338 | Epoch Time: 0.05s | Spearman@80: 0.5639 | Kendall@80: 0.3959
Epoch 61/150 | Train Loss: 0.0302 | Epoch Time: 0.05s | Spearman@80: 0.5205 | Kendall@80: 0.3652
Epoch 62/150 | Train Loss: 0.0172 | Epoch Time: 0.05s | Spearman@80: 0.5038 | Kendall@80: 0.3549
Epoch 63/150 | Train Loss: 0.0336 | Epoch Time: 0.05s | Spearman@80: 0.4991 | Kendall@80: 0.3503
Epoch 64/150 | Train Loss: 0.0348 | Epoch Time: 0.06s | Spearman@80: 0.5075 | Kendall@80: 0.3575
Epoch 65/150 | Train Loss: 0.0162 | Epoch Time: 0.06s | Spearman@80: 0.5130 | Kendall@80: 0.3607
Epoch 66/150 | Train Loss: 0.0252 | Epoch Time: 0.06s | Spearman@80: 0.5093 | Kendall@80: 0.3581
Epoch 67/150 | Train Loss: 0.0111 | Epoch Time: 0.06s | Spearman@80: 0.5194 | Kendall@80: 0.3633
Epoch 68/150 | Train Loss: 0.0062 | Epoch Time: 0.06s | Spearman@80: 0.5200 | Kendall@80: 0.3627
Epoch 69/150 | Train Loss: 0.0291 | Epoch Time: 0.06s | Spearman@80: 0.5268 | Kendall@80: 0.3705
Epoch 70/150 | Train Loss: 0.0039 | Epoch Time: 0.05s | Spearman@80: 0.5378 | Kendall@80: 0.3738
Epoch 71/150 | Train Loss: 0.0263 | Epoch Time: 0.06s | Spearman@80: 0.5451 | Kendall@80: 0.3796
Epoch 72/150 | Train Loss: 0.0404 | Epoch Time: 0.06s | Spearman@80: 0.5420 | Kendall@80: 0.3783
Epoch 73/150 | Train Loss: 0.0215 | Epoch Time: 0.05s | Spearman@80: 0.5200 | Kendall@80: 0.3614
Epoch 74/150 | Train Loss: 0.0236 | Epoch Time: 0.05s | Spearman@80: 0.5078 | Kendall@80: 0.3574
Epoch 75/150 | Train Loss: 0.0242 | Epoch Time: 0.05s | Spearman@80: 0.5018 | Kendall@80: 0.3522
Epoch 76/150 | Train Loss: 0.0216 | Epoch Time: 0.05s | Spearman@80: 0.5000 | Kendall@80: 0.3509
Epoch 77/150 | Train Loss: 0.0223 | Epoch Time: 0.05s | Spearman@80: 0.4882 | Kendall@80: 0.3437
Epoch 78/150 | Train Loss: 0.0278 | Epoch Time: 0.05s | Spearman@80: 0.4939 | Kendall@80: 0.3476
Epoch 79/150 | Train Loss: 0.0255 | Epoch Time: 0.06s | Spearman@80: 0.4986 | Kendall@80: 0.3529
Epoch 80/150 | Train Loss: 0.0302 | Epoch Time: 0.05s | Spearman@80: 0.4944 | Kendall@80: 0.3516
Epoch 81/150 | Train Loss: 0.0149 | Epoch Time: 0.05s | Spearman@80: 0.4890 | Kendall@80: 0.3476
Epoch 82/150 | Train Loss: 0.0046 | Epoch Time: 0.05s | Spearman@80: 0.4856 | Kendall@80: 0.3424
Epoch 83/150 | Train Loss: 0.0284 | Epoch Time: 0.06s | Spearman@80: 0.4845 | Kendall@80: 0.3411
Epoch 84/150 | Train Loss: 0.0118 | Epoch Time: 0.05s | Spearman@80: 0.4848 | Kendall@80: 0.3431
Epoch 85/150 | Train Loss: 0.0193 | Epoch Time: 0.05s | Spearman@80: 0.4805 | Kendall@80: 0.3386
Epoch 86/150 | Train Loss: 0.0176 | Epoch Time: 0.05s | Spearman@80: 0.4840 | Kendall@80: 0.3392
Epoch 87/150 | Train Loss: 0.0203 | Epoch Time: 0.06s | Spearman@80: 0.4900 | Kendall@80: 0.3418
Epoch 88/150 | Train Loss: 0.0196 | Epoch Time: 0.05s | Spearman@80: 0.5070 | Kendall@80: 0.3535
Epoch 89/150 | Train Loss: 0.0072 | Epoch Time: 0.05s | Spearman@80: 0.5008 | Kendall@80: 0.3509
Epoch 90/150 | Train Loss: 0.0381 | Epoch Time: 0.06s | Spearman@80: 0.4856 | Kendall@80: 0.3411
Epoch 91/150 | Train Loss: 0.0046 | Epoch Time: 0.05s | Spearman@80: 0.4819 | Kendall@80: 0.3366
Epoch 92/150 | Train Loss: 0.0184 | Epoch Time: 0.05s | Spearman@80: 0.4850 | Kendall@80: 0.3392
Epoch 93/150 | Train Loss: 0.0394 | Epoch Time: 0.05s | Spearman@80: 0.4825 | Kendall@80: 0.3372
Epoch 94/150 | Train Loss: 0.0275 | Epoch Time: 0.05s | Spearman@80: 0.4705 | Kendall@80: 0.3248
Epoch 95/150 | Train Loss: 0.0105 | Epoch Time: 0.05s | Spearman@80: 0.4688 | Kendall@80: 0.3248
Epoch 96/150 | Train Loss: 0.0103 | Epoch Time: 0.05s | Spearman@80: 0.4623 | Kendall@80: 0.3196
Epoch 97/150 | Train Loss: 0.0221 | Epoch Time: 0.06s | Spearman@80: 0.4615 | Kendall@80: 0.3203
Epoch 98/150 | Train Loss: 0.0114 | Epoch Time: 0.05s | Spearman@80: 0.4612 | Kendall@80: 0.3196
Epoch 99/150 | Train Loss: 0.0166 | Epoch Time: 0.05s | Spearman@80: 0.4634 | Kendall@80: 0.3222
Epoch 100/150 | Train Loss: 0.0103 | Epoch Time: 0.05s | Spearman@80: 0.4721 | Kendall@80: 0.3288
Epoch 101/150 | Train Loss: 0.0122 | Epoch Time: 0.05s | Spearman@80: 0.4753 | Kendall@80: 0.3333
Epoch 102/150 | Train Loss: 0.0196 | Epoch Time: 0.05s | Spearman@80: 0.4783 | Kendall@80: 0.3340
Epoch 103/150 | Train Loss: 0.0062 | Epoch Time: 0.05s | Spearman@80: 0.4802 | Kendall@80: 0.3353
Epoch 104/150 | Train Loss: 0.0127 | Epoch Time: 0.05s | Spearman@80: 0.4867 | Kendall@80: 0.3379
Epoch 105/150 | Train Loss: 0.0134 | Epoch Time: 0.05s | Spearman@80: 0.4881 | Kendall@80: 0.3392
Epoch 106/150 | Train Loss: 0.0065 | Epoch Time: 0.06s | Spearman@80: 0.4916 | Kendall@80: 0.3418
Epoch 107/150 | Train Loss: 0.0086 | Epoch Time: 0.06s | Spearman@80: 0.4950 | Kendall@80: 0.3451
Epoch 108/150 | Train Loss: 0.0168 | Epoch Time: 0.06s | Spearman@80: 0.5012 | Kendall@80: 0.3477
Epoch 109/150 | Train Loss: 0.0234 | Epoch Time: 0.06s | Spearman@80: 0.5128 | Kendall@80: 0.3568
Epoch 110/150 | Train Loss: 0.0134 | Epoch Time: 0.05s | Spearman@80: 0.5230 | Kendall@80: 0.3640
Epoch 111/150 | Train Loss: 0.0087 | Epoch Time: 0.05s | Spearman@80: 0.5226 | Kendall@80: 0.3652
Epoch 112/150 | Train Loss: 0.0118 | Epoch Time: 0.05s | Spearman@80: 0.5209 | Kendall@80: 0.3646
Epoch 113/150 | Train Loss: 0.0214 | Epoch Time: 0.05s | Spearman@80: 0.5231 | Kendall@80: 0.3659
Epoch 114/150 | Train Loss: 0.0088 | Epoch Time: 0.06s | Spearman@80: 0.5204 | Kendall@80: 0.3640
Epoch 115/150 | Train Loss: 0.0014 | Epoch Time: 0.06s | Spearman@80: 0.5194 | Kendall@80: 0.3627
Epoch 116/150 | Train Loss: 0.0044 | Epoch Time: 0.06s | Spearman@80: 0.5194 | Kendall@80: 0.3613
Epoch 117/150 | Train Loss: 0.0143 | Epoch Time: 0.05s | Spearman@80: 0.5196 | Kendall@80: 0.3620
Epoch 118/150 | Train Loss: 0.0141 | Epoch Time: 0.05s | Spearman@80: 0.5115 | Kendall@80: 0.3549
Epoch 119/150 | Train Loss: 0.0162 | Epoch Time: 0.05s | Spearman@80: 0.5119 | Kendall@80: 0.3561
Epoch 120/150 | Train Loss: 0.0141 | Epoch Time: 0.05s | Spearman@80: 0.5086 | Kendall@80: 0.3542
Epoch 121/150 | Train Loss: 0.0159 | Epoch Time: 0.05s | Spearman@80: 0.5102 | Kendall@80: 0.3548
Epoch 122/150 | Train Loss: 0.0110 | Epoch Time: 0.05s | Spearman@80: 0.5087 | Kendall@80: 0.3529
Epoch 123/150 | Train Loss: 0.0092 | Epoch Time: 0.06s | Spearman@80: 0.5122 | Kendall@80: 0.3561
Epoch 124/150 | Train Loss: 0.0260 | Epoch Time: 0.05s | Spearman@80: 0.5116 | Kendall@80: 0.3587
Epoch 125/150 | Train Loss: 0.0200 | Epoch Time: 0.05s | Spearman@80: 0.5134 | Kendall@80: 0.3581
Epoch 126/150 | Train Loss: 0.0103 | Epoch Time: 0.05s | Spearman@80: 0.5142 | Kendall@80: 0.3581
Epoch 127/150 | Train Loss: 0.0278 | Epoch Time: 0.06s | Spearman@80: 0.5146 | Kendall@80: 0.3568
Epoch 128/150 | Train Loss: 0.0158 | Epoch Time: 0.05s | Spearman@80: 0.5124 | Kendall@80: 0.3562
Epoch 129/150 | Train Loss: 0.0099 | Epoch Time: 0.05s | Spearman@80: 0.5079 | Kendall@80: 0.3529
Epoch 130/150 | Train Loss: 0.0089 | Epoch Time: 0.05s | Spearman@80: 0.5075 | Kendall@80: 0.3516
Epoch 131/150 | Train Loss: 0.0160 | Epoch Time: 0.05s | Spearman@80: 0.5013 | Kendall@80: 0.3463
Epoch 132/150 | Train Loss: 0.0201 | Epoch Time: 0.05s | Spearman@80: 0.4991 | Kendall@80: 0.3457
Epoch 133/150 | Train Loss: 0.0051 | Epoch Time: 0.05s | Spearman@80: 0.4977 | Kendall@80: 0.3451
Epoch 134/150 | Train Loss: 0.0089 | Epoch Time: 0.05s | Spearman@80: 0.4952 | Kendall@80: 0.3438
Epoch 135/150 | Train Loss: 0.0063 | Epoch Time: 0.06s | Spearman@80: 0.4933 | Kendall@80: 0.3431
Epoch 136/150 | Train Loss: 0.0152 | Epoch Time: 0.05s | Spearman@80: 0.4950 | Kendall@80: 0.3438
Epoch 137/150 | Train Loss: 0.0074 | Epoch Time: 0.05s | Spearman@80: 0.4938 | Kendall@80: 0.3429
Epoch 138/150 | Train Loss: 0.0264 | Epoch Time: 0.05s | Spearman@80: 0.4938 | Kendall@80: 0.3428
Epoch 139/150 | Train Loss: 0.0182 | Epoch Time: 0.05s | Spearman@80: 0.4950 | Kendall@80: 0.3438
Epoch 140/150 | Train Loss: 0.0089 | Epoch Time: 0.05s | Spearman@80: 0.4931 | Kendall@80: 0.3424
Epoch 141/150 | Train Loss: 0.0112 | Epoch Time: 0.05s | Spearman@80: 0.4939 | Kendall@80: 0.3429
Epoch 142/150 | Train Loss: 0.0062 | Epoch Time: 0.05s | Spearman@80: 0.4948 | Kendall@80: 0.3431
Epoch 143/150 | Train Loss: 0.0051 | Epoch Time: 0.05s | Spearman@80: 0.4948 | Kendall@80: 0.3431
Epoch 144/150 | Train Loss: 0.0106 | Epoch Time: 0.05s | Spearman@80: 0.4948 | Kendall@80: 0.3431
Epoch 145/150 | Train Loss: 0.0669 | Epoch Time: 0.05s | Spearman@80: 0.4948 | Kendall@80: 0.3431
Epoch 146/150 | Train Loss: 0.0164 | Epoch Time: 0.05s | Spearman@80: 0.4975 | Kendall@80: 0.3451
Epoch 147/150 | Train Loss: 0.0112 | Epoch Time: 1.01s | Spearman@15612: 0.4329 | Kendall@15612: 0.3126
Epoch 148/150 | Train Loss: 0.0098 | Epoch Time: 1.02s | Spearman@15612: 0.4331 | Kendall@15612: 0.3128
Epoch 149/150 | Train Loss: 0.0116 | Epoch Time: 1.01s | Spearman@15612: 0.4331 | Kendall@15612: 0.3127
Epoch 150/150 | Train Loss: 0.0116 | Epoch Time: 1.03s | Spearman@15612: 0.4332 | Kendall@15612: 0.3129
Sample Count: 12, Spearman: 0.43305429182594735, Kendall: 0.31275099851854693
{4: (0.615174856310158, 0.4482766758943506),
 8: (0.06763106123152596, 0.04666949290729793),
 12: (0.43305429182594735, 0.31275099851854693),
 16: (0.5498895615116761, 0.3939603829329473),
 24: (0.5576299824166976, 0.40172420137185194),
 32: (0.5467802325172775, 0.3945039109700976),
 64: (0.6931479382026451, 0.523517876102042),
 128: (0.6960239669387593, 0.5174971600539816)}
Epoch 1/150 | Train Loss: 0.0969 | Epoch Time: 0.07s | Spearman@80: 0.3889 | Kendall@80: 0.2643
Epoch 2/150 | Train Loss: 0.0853 | Epoch Time: 0.06s | Spearman@80: 0.3823 | Kendall@80: 0.2620
Epoch 3/150 | Train Loss: 0.0703 | Epoch Time: 0.06s | Spearman@80: 0.3762 | Kendall@80: 0.2568
Epoch 4/150 | Train Loss: 0.0505 | Epoch Time: 0.06s | Spearman@80: 0.3745 | Kendall@80: 0.2555
Epoch 5/150 | Train Loss: 0.0529 | Epoch Time: 0.06s | Spearman@80: 0.3593 | Kendall@80: 0.2444
Epoch 6/150 | Train Loss: 0.0557 | Epoch Time: 0.06s | Spearman@80: 0.3526 | Kendall@80: 0.2444
Epoch 7/150 | Train Loss: 0.0459 | Epoch Time: 0.06s | Spearman@80: 0.3556 | Kendall@80: 0.2477
Epoch 8/150 | Train Loss: 0.0564 | Epoch Time: 0.06s | Spearman@80: 0.3528 | Kendall@80: 0.2509
Epoch 9/150 | Train Loss: 0.0536 | Epoch Time: 0.06s | Spearman@80: 0.3556 | Kendall@80: 0.2483
Epoch 10/150 | Train Loss: 0.0485 | Epoch Time: 0.06s | Spearman@80: 0.3477 | Kendall@80: 0.2490
Epoch 11/150 | Train Loss: 0.0402 | Epoch Time: 0.06s | Spearman@80: 0.3488 | Kendall@80: 0.2470
Epoch 12/150 | Train Loss: 0.0356 | Epoch Time: 0.06s | Spearman@80: 0.3849 | Kendall@80: 0.2685
Epoch 13/150 | Train Loss: 0.0315 | Epoch Time: 0.06s | Spearman@80: 0.4785 | Kendall@80: 0.3348
Epoch 14/150 | Train Loss: 0.0259 | Epoch Time: 0.06s | Spearman@80: 0.4917 | Kendall@80: 0.3420
Epoch 15/150 | Train Loss: 0.0379 | Epoch Time: 0.06s | Spearman@80: 0.4861 | Kendall@80: 0.3391
Epoch 16/150 | Train Loss: 0.0215 | Epoch Time: 0.06s | Spearman@80: 0.4946 | Kendall@80: 0.3436
Epoch 17/150 | Train Loss: 0.0216 | Epoch Time: 0.06s | Spearman@80: 0.4803 | Kendall@80: 0.3336
Epoch 18/150 | Train Loss: 0.0441 | Epoch Time: 0.06s | Spearman@80: 0.4671 | Kendall@80: 0.3227
Epoch 19/150 | Train Loss: 0.0360 | Epoch Time: 0.06s | Spearman@80: 0.4629 | Kendall@80: 0.3211
Epoch 20/150 | Train Loss: 0.0188 | Epoch Time: 0.06s | Spearman@80: 0.4511 | Kendall@80: 0.3111
Epoch 21/150 | Train Loss: 0.0361 | Epoch Time: 0.06s | Spearman@80: 0.4427 | Kendall@80: 0.3048
Epoch 22/150 | Train Loss: 0.0301 | Epoch Time: 0.06s | Spearman@80: 0.4236 | Kendall@80: 0.2923
Epoch 23/150 | Train Loss: 0.0268 | Epoch Time: 0.06s | Spearman@80: 0.4197 | Kendall@80: 0.2925
Epoch 24/150 | Train Loss: 0.0197 | Epoch Time: 0.06s | Spearman@80: 0.4238 | Kendall@80: 0.2971
Epoch 25/150 | Train Loss: 0.0199 | Epoch Time: 0.06s | Spearman@80: 0.4091 | Kendall@80: 0.2835
Epoch 26/150 | Train Loss: 0.0288 | Epoch Time: 0.06s | Spearman@80: 0.4028 | Kendall@80: 0.2782
Epoch 27/150 | Train Loss: 0.0324 | Epoch Time: 0.06s | Spearman@80: 0.3990 | Kendall@80: 0.2779
Epoch 28/150 | Train Loss: 0.0248 | Epoch Time: 0.06s | Spearman@80: 0.3875 | Kendall@80: 0.2676
Epoch 29/150 | Train Loss: 0.0223 | Epoch Time: 0.06s | Spearman@80: 0.3877 | Kendall@80: 0.2674
Epoch 30/150 | Train Loss: 0.0272 | Epoch Time: 0.06s | Spearman@80: 0.3931 | Kendall@80: 0.2718
Epoch 31/150 | Train Loss: 0.0327 | Epoch Time: 0.06s | Spearman@80: 0.3811 | Kendall@80: 0.2606
Epoch 32/150 | Train Loss: 0.0230 | Epoch Time: 0.06s | Spearman@80: 0.3740 | Kendall@80: 0.2551
Epoch 33/150 | Train Loss: 0.0206 | Epoch Time: 0.06s | Spearman@80: 0.3677 | Kendall@80: 0.2478
Epoch 34/150 | Train Loss: 0.0167 | Epoch Time: 0.06s | Spearman@80: 0.3560 | Kendall@80: 0.2403
Epoch 35/150 | Train Loss: 0.0250 | Epoch Time: 0.06s | Spearman@80: 0.3590 | Kendall@80: 0.2403
Epoch 36/150 | Train Loss: 0.0262 | Epoch Time: 0.06s | Spearman@80: 0.3528 | Kendall@80: 0.2370
Epoch 37/150 | Train Loss: 0.0319 | Epoch Time: 0.06s | Spearman@80: 0.3636 | Kendall@80: 0.2484
Epoch 38/150 | Train Loss: 0.0255 | Epoch Time: 0.06s | Spearman@80: 0.3685 | Kendall@80: 0.2539
Epoch 39/150 | Train Loss: 0.0283 | Epoch Time: 0.06s | Spearman@80: 0.3709 | Kendall@80: 0.2565
Epoch 40/150 | Train Loss: 0.0176 | Epoch Time: 0.06s | Spearman@80: 0.3734 | Kendall@80: 0.2558
Epoch 41/150 | Train Loss: 0.0353 | Epoch Time: 0.06s | Spearman@80: 0.3687 | Kendall@80: 0.2520
Epoch 42/150 | Train Loss: 0.0275 | Epoch Time: 0.06s | Spearman@80: 0.3700 | Kendall@80: 0.2520
Epoch 43/150 | Train Loss: 0.0223 | Epoch Time: 0.06s | Spearman@80: 0.3612 | Kendall@80: 0.2461
Epoch 44/150 | Train Loss: 0.0290 | Epoch Time: 0.06s | Spearman@80: 0.3605 | Kendall@80: 0.2443
Epoch 45/150 | Train Loss: 0.0227 | Epoch Time: 0.06s | Spearman@80: 0.3578 | Kendall@80: 0.2442
Epoch 46/150 | Train Loss: 0.0214 | Epoch Time: 0.06s | Spearman@80: 0.3493 | Kendall@80: 0.2381
Epoch 47/150 | Train Loss: 0.0184 | Epoch Time: 0.06s | Spearman@80: 0.3509 | Kendall@80: 0.2397
Epoch 48/150 | Train Loss: 0.0253 | Epoch Time: 0.06s | Spearman@80: 0.3639 | Kendall@80: 0.2503
Epoch 49/150 | Train Loss: 0.0219 | Epoch Time: 0.06s | Spearman@80: 0.3736 | Kendall@80: 0.2594
Epoch 50/150 | Train Loss: 0.0271 | Epoch Time: 0.06s | Spearman@80: 0.3787 | Kendall@80: 0.2636
Epoch 51/150 | Train Loss: 0.0190 | Epoch Time: 0.06s | Spearman@80: 0.3849 | Kendall@80: 0.2682
Epoch 52/150 | Train Loss: 0.0207 | Epoch Time: 0.06s | Spearman@80: 0.3872 | Kendall@80: 0.2662
Epoch 53/150 | Train Loss: 0.0271 | Epoch Time: 0.06s | Spearman@80: 0.3862 | Kendall@80: 0.2653
Epoch 54/150 | Train Loss: 0.0196 | Epoch Time: 0.06s | Spearman@80: 0.3843 | Kendall@80: 0.2620
Epoch 55/150 | Train Loss: 0.0270 | Epoch Time: 0.06s | Spearman@80: 0.3941 | Kendall@80: 0.2646
Epoch 56/150 | Train Loss: 0.0285 | Epoch Time: 0.06s | Spearman@80: 0.3984 | Kendall@80: 0.2640
Epoch 57/150 | Train Loss: 0.0324 | Epoch Time: 0.06s | Spearman@80: 0.3966 | Kendall@80: 0.2594
Epoch 58/150 | Train Loss: 0.0342 | Epoch Time: 0.06s | Spearman@80: 0.3890 | Kendall@80: 0.2566
Epoch 59/150 | Train Loss: 0.0274 | Epoch Time: 0.06s | Spearman@80: 0.3860 | Kendall@80: 0.2556
Epoch 60/150 | Train Loss: 0.0190 | Epoch Time: 0.06s | Spearman@80: 0.3794 | Kendall@80: 0.2533
Epoch 61/150 | Train Loss: 0.0163 | Epoch Time: 0.06s | Spearman@80: 0.3717 | Kendall@80: 0.2497
Epoch 62/150 | Train Loss: 0.0212 | Epoch Time: 0.06s | Spearman@80: 0.3639 | Kendall@80: 0.2452
Epoch 63/150 | Train Loss: 0.0242 | Epoch Time: 0.06s | Spearman@80: 0.3542 | Kendall@80: 0.2418
Epoch 64/150 | Train Loss: 0.0205 | Epoch Time: 0.06s | Spearman@80: 0.3489 | Kendall@80: 0.2374
Epoch 65/150 | Train Loss: 0.0161 | Epoch Time: 0.06s | Spearman@80: 0.3401 | Kendall@80: 0.2324
Epoch 66/150 | Train Loss: 0.0198 | Epoch Time: 0.06s | Spearman@80: 0.3377 | Kendall@80: 0.2301
Epoch 67/150 | Train Loss: 0.0311 | Epoch Time: 0.06s | Spearman@80: 0.3382 | Kendall@80: 0.2288
Epoch 68/150 | Train Loss: 0.0246 | Epoch Time: 0.06s | Spearman@80: 0.3392 | Kendall@80: 0.2301
Epoch 69/150 | Train Loss: 0.0242 | Epoch Time: 0.06s | Spearman@80: 0.3423 | Kendall@80: 0.2321
Epoch 70/150 | Train Loss: 0.0180 | Epoch Time: 0.06s | Spearman@80: 0.3381 | Kendall@80: 0.2298
Epoch 71/150 | Train Loss: 0.0245 | Epoch Time: 0.06s | Spearman@80: 0.3417 | Kendall@80: 0.2315
Epoch 72/150 | Train Loss: 0.0285 | Epoch Time: 0.06s | Spearman@80: 0.3524 | Kendall@80: 0.2403
Epoch 73/150 | Train Loss: 0.0377 | Epoch Time: 0.06s | Spearman@80: 0.3539 | Kendall@80: 0.2392
Epoch 74/150 | Train Loss: 0.0218 | Epoch Time: 0.06s | Spearman@80: 0.3542 | Kendall@80: 0.2409
Epoch 75/150 | Train Loss: 0.0208 | Epoch Time: 0.06s | Spearman@80: 0.3554 | Kendall@80: 0.2402
Epoch 76/150 | Train Loss: 0.0182 | Epoch Time: 0.06s | Spearman@80: 0.3511 | Kendall@80: 0.2345
Epoch 77/150 | Train Loss: 0.0157 | Epoch Time: 0.06s | Spearman@80: 0.3528 | Kendall@80: 0.2361
Epoch 78/150 | Train Loss: 0.0190 | Epoch Time: 0.06s | Spearman@80: 0.3613 | Kendall@80: 0.2444
Epoch 79/150 | Train Loss: 0.0288 | Epoch Time: 0.06s | Spearman@80: 0.3593 | Kendall@80: 0.2444
Epoch 80/150 | Train Loss: 0.0358 | Epoch Time: 0.06s | Spearman@80: 0.3750 | Kendall@80: 0.2530
