Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  96.23564982414246  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1017 | Epoch Time: 3.50s | Spearman@80: 0.4408 | Kendall@80: 0.3219
Epoch 105/150 | Train Loss: 0.0110 | Epoch Time: 0.10s | Spearman@80: 0.7175 | Kendall@80: 0.5589
Epoch 106/150 | Train Loss: 0.0091 | Epoch Time: 0.10s | Spearman@80: 0.7138 | Kendall@80: 0.5550
Epoch 107/150 | Train Loss: 0.0044 | Epoch Time: 0.10s | Spearman@80: 0.7362 | Kendall@80: 0.5790
Epoch 108/150 | Train Loss: 0.0048 | Epoch Time: 0.10s | Spearman@80: 0.7448 | Kendall@80: 0.5862
Epoch 109/150 | Train Loss: 0.0149 | Epoch Time: 0.10s | Spearman@80: 0.7488 | Kendall@80: 0.5933
Epoch 110/150 | Train Loss: 0.0068 | Epoch Time: 0.10s | Spearman@80: 0.7471 | Kendall@80: 0.5920
Epoch 111/150 | Train Loss: 0.0046 | Epoch Time: 0.10s | Spearman@80: 0.7486 | Kendall@80: 0.5966
Epoch 112/150 | Train Loss: 0.0042 | Epoch Time: 0.10s | Spearman@80: 0.7505 | Kendall@80: 0.5985
Epoch 113/150 | Train Loss: 0.0058 | Epoch Time: 0.10s | Spearman@80: 0.7568 | Kendall@80: 0.6024
Epoch 114/150 | Train Loss: 0.0061 | Epoch Time: 0.10s | Spearman@80: 0.7586 | Kendall@80: 0.6030
Epoch 115/150 | Train Loss: 0.0086 | Epoch Time: 0.10s | Spearman@80: 0.7518 | Kendall@80: 0.5992
Epoch 116/150 | Train Loss: 0.0091 | Epoch Time: 0.10s | Spearman@80: 0.7465 | Kendall@80: 0.5933
Epoch 117/150 | Train Loss: 0.0130 | Epoch Time: 0.10s | Spearman@80: 0.7448 | Kendall@80: 0.5901
Epoch 118/150 | Train Loss: 0.0039 | Epoch Time: 0.10s | Spearman@80: 0.7435 | Kendall@80: 0.5875
Epoch 119/150 | Train Loss: 0.0051 | Epoch Time: 0.10s | Spearman@80: 0.7443 | Kendall@80: 0.5868
Epoch 120/150 | Train Loss: 0.0089 | Epoch Time: 0.10s | Spearman@80: 0.7442 | Kendall@80: 0.5868
Epoch 121/150 | Train Loss: 0.0034 | Epoch Time: 0.10s | Spearman@80: 0.7474 | Kendall@80: 0.5894
Epoch 122/150 | Train Loss: 0.0044 | Epoch Time: 0.10s | Spearman@80: 0.7474 | Kendall@80: 0.5901
Epoch 123/150 | Train Loss: 0.0079 | Epoch Time: 0.10s | Spearman@80: 0.7440 | Kendall@80: 0.5868
Epoch 124/150 | Train Loss: 0.0097 | Epoch Time: 0.10s | Spearman@80: 0.7428 | Kendall@80: 0.5855
Epoch 125/150 | Train Loss: 0.0056 | Epoch Time: 0.10s | Spearman@80: 0.7426 | Kendall@80: 0.5842
Epoch 126/150 | Train Loss: 0.0077 | Epoch Time: 0.10s | Spearman@80: 0.7435 | Kendall@80: 0.5842
Epoch 127/150 | Train Loss: 0.0013 | Epoch Time: 0.10s | Spearman@80: 0.7413 | Kendall@80: 0.5816
Epoch 128/150 | Train Loss: 0.0047 | Epoch Time: 0.10s | Spearman@80: 0.7436 | Kendall@80: 0.5842
Epoch 129/150 | Train Loss: 0.0063 | Epoch Time: 0.10s | Spearman@80: 0.7443 | Kendall@80: 0.5849
Epoch 130/150 | Train Loss: 0.0050 | Epoch Time: 0.10s | Spearman@80: 0.7460 | Kendall@80: 0.5862
Epoch 131/150 | Train Loss: 0.0060 | Epoch Time: 0.10s | Spearman@80: 0.7436 | Kendall@80: 0.5836
Epoch 132/150 | Train Loss: 0.0038 | Epoch Time: 0.10s | Spearman@80: 0.7440 | Kendall@80: 0.5823
Epoch 133/150 | Train Loss: 0.0087 | Epoch Time: 0.10s | Spearman@80: 0.7428 | Kendall@80: 0.5823
Epoch 134/150 | Train Loss: 0.0030 | Epoch Time: 0.10s | Spearman@80: 0.7428 | Kendall@80: 0.5823
Epoch 135/150 | Train Loss: 0.0052 | Epoch Time: 0.10s | Spearman@80: 0.7428 | Kendall@80: 0.5823
Epoch 136/150 | Train Loss: 0.0071 | Epoch Time: 0.10s | Spearman@80: 0.7433 | Kendall@80: 0.5829
Epoch 137/150 | Train Loss: 0.0075 | Epoch Time: 0.10s | Spearman@80: 0.7433 | Kendall@80: 0.5829
Epoch 138/150 | Train Loss: 0.0050 | Epoch Time: 0.10s | Spearman@80: 0.7424 | Kendall@80: 0.5823
Epoch 139/150 | Train Loss: 0.0079 | Epoch Time: 0.10s | Spearman@80: 0.7424 | Kendall@80: 0.5823
Epoch 140/150 | Train Loss: 0.0026 | Epoch Time: 0.10s | Spearman@80: 0.7420 | Kendall@80: 0.5816
Epoch 141/150 | Train Loss: 0.0111 | Epoch Time: 0.10s | Spearman@80: 0.7420 | Kendall@80: 0.5816
Epoch 142/150 | Train Loss: 0.0032 | Epoch Time: 0.10s | Spearman@80: 0.7420 | Kendall@80: 0.5816
Epoch 143/150 | Train Loss: 0.0043 | Epoch Time: 0.10s | Spearman@80: 0.7420 | Kendall@80: 0.5816
Epoch 144/150 | Train Loss: 0.0016 | Epoch Time: 0.10s | Spearman@80: 0.7420 | Kendall@80: 0.5816
Epoch 145/150 | Train Loss: 0.0003 | Epoch Time: 0.10s | Spearman@80: 0.7420 | Kendall@80: 0.5816
Epoch 146/150 | Train Loss: 0.0037 | Epoch Time: 0.10s | Spearman@80: 0.7420 | Kendall@80: 0.5816
Epoch 147/150 | Train Loss: 0.0057 | Epoch Time: 1.21s | Spearman@15600: 0.6744 | Kendall@15600: 0.4993
Epoch 148/150 | Train Loss: 0.0095 | Epoch Time: 1.05s | Spearman@15600: 0.6744 | Kendall@15600: 0.4994
Epoch 149/150 | Train Loss: 0.0045 | Epoch Time: 1.05s | Spearman@15600: 0.6745 | Kendall@15600: 0.4994
Epoch 150/150 | Train Loss: 0.0081 | Epoch Time: 1.06s | Spearman@15600: 0.6745 | Kendall@15600: 0.4994
Sample Count: 24, Spearman: 0.6744346764173159, Kendall: 0.4993906594611037
{4: (0.28565260292942596, 0.20372281539713763),
 8: (0.629052237028152, 0.45854523367419375),
 12: (0.6020521296203651, 0.4362834218106564),
 16: (0.6088544404765771, 0.4419858554870526),
 24: (0.6744346764173159, 0.4993906594611037)}
Epoch 1/150 | Train Loss: 0.0964 | Epoch Time: 0.12s | Spearman@80: 0.3630 | Kendall@80: 0.2511
Epoch 2/150 | Train Loss: 0.0829 | Epoch Time: 0.11s | Spearman@80: 0.3609 | Kendall@80: 0.2498
Epoch 3/150 | Train Loss: 0.0746 | Epoch Time: 0.12s | Spearman@80: 0.3801 | Kendall@80: 0.2673
Epoch 4/150 | Train Loss: 0.0775 | Epoch Time: 0.11s | Spearman@80: 0.4094 | Kendall@80: 0.2906
Epoch 5/150 | Train Loss: 0.0642 | Epoch Time: 0.11s | Spearman@80: 0.4596 | Kendall@80: 0.3269
Epoch 6/150 | Train Loss: 0.0606 | Epoch Time: 0.11s | Spearman@80: 0.5249 | Kendall@80: 0.3839
Epoch 7/150 | Train Loss: 0.0598 | Epoch Time: 0.11s | Spearman@80: 0.5896 | Kendall@80: 0.4319
Epoch 8/150 | Train Loss: 0.0576 | Epoch Time: 0.11s | Spearman@80: 0.6444 | Kendall@80: 0.4779
Epoch 9/150 | Train Loss: 0.0605 | Epoch Time: 0.11s | Spearman@80: 0.6999 | Kendall@80: 0.5316
Epoch 10/150 | Train Loss: 0.0526 | Epoch Time: 0.11s | Spearman@80: 0.7123 | Kendall@80: 0.5556
Epoch 11/150 | Train Loss: 0.0616 | Epoch Time: 0.11s | Spearman@80: 0.7124 | Kendall@80: 0.5576
Epoch 12/150 | Train Loss: 0.0545 | Epoch Time: 0.11s | Spearman@80: 0.7315 | Kendall@80: 0.5776
Epoch 13/150 | Train Loss: 0.0516 | Epoch Time: 0.11s | Spearman@80: 0.7277 | Kendall@80: 0.5738
Epoch 14/150 | Train Loss: 0.0570 | Epoch Time: 0.11s | Spearman@80: 0.7091 | Kendall@80: 0.5556
Epoch 15/150 | Train Loss: 0.0507 | Epoch Time: 0.11s | Spearman@80: 0.7109 | Kendall@80: 0.5582
Epoch 16/150 | Train Loss: 0.0574 | Epoch Time: 0.11s | Spearman@80: 0.7173 | Kendall@80: 0.5634
Epoch 17/150 | Train Loss: 0.0641 | Epoch Time: 0.12s | Spearman@80: 0.7172 | Kendall@80: 0.5640
Epoch 18/150 | Train Loss: 0.0438 | Epoch Time: 0.11s | Spearman@80: 0.7173 | Kendall@80: 0.5653
Epoch 19/150 | Train Loss: 0.0490 | Epoch Time: 0.11s | Spearman@80: 0.7214 | Kendall@80: 0.5712
Epoch 20/150 | Train Loss: 0.0669 | Epoch Time: 0.11s | Spearman@80: 0.7276 | Kendall@80: 0.5770
Epoch 21/150 | Train Loss: 0.0597 | Epoch Time: 0.11s | Spearman@80: 0.7178 | Kendall@80: 0.5705
Epoch 22/150 | Train Loss: 0.0507 | Epoch Time: 0.11s | Spearman@80: 0.7230 | Kendall@80: 0.5751
Epoch 23/150 | Train Loss: 0.0677 | Epoch Time: 0.11s | Spearman@80: 0.7156 | Kendall@80: 0.5653
Epoch 24/150 | Train Loss: 0.0440 | Epoch Time: 0.11s | Spearman@80: 0.7103 | Kendall@80: 0.5660
Epoch 25/150 | Train Loss: 0.0475 | Epoch Time: 0.11s | Spearman@80: 0.7144 | Kendall@80: 0.5666
Epoch 26/150 | Train Loss: 0.0526 | Epoch Time: 0.11s | Spearman@80: 0.7166 | Kendall@80: 0.5699
Epoch 27/150 | Train Loss: 0.0510 | Epoch Time: 0.11s | Spearman@80: 0.7075 | Kendall@80: 0.5569
Epoch 28/150 | Train Loss: 0.0454 | Epoch Time: 0.11s | Spearman@80: 0.7149 | Kendall@80: 0.5692
Epoch 29/150 | Train Loss: 0.0474 | Epoch Time: 0.11s | Spearman@80: 0.7004 | Kendall@80: 0.5414
Epoch 30/150 | Train Loss: 0.0520 | Epoch Time: 0.12s | Spearman@80: 0.7050 | Kendall@80: 0.5647
Epoch 31/150 | Train Loss: 0.0466 | Epoch Time: 0.11s | Spearman@80: 0.7185 | Kendall@80: 0.5725
Epoch 32/150 | Train Loss: 0.0586 | Epoch Time: 0.11s | Spearman@80: 0.6728 | Kendall@80: 0.5278
Epoch 33/150 | Train Loss: 0.0506 | Epoch Time: 0.11s | Spearman@80: 0.6693 | Kendall@80: 0.5129
Epoch 34/150 | Train Loss: 0.0484 | Epoch Time: 0.11s | Spearman@80: 0.6928 | Kendall@80: 0.5453
Epoch 35/150 | Train Loss: 0.0684 | Epoch Time: 0.11s | Spearman@80: 0.6916 | Kendall@80: 0.5511
Epoch 36/150 | Train Loss: 0.0489 | Epoch Time: 0.13s | Spearman@80: 0.6909 | Kendall@80: 0.5491
Epoch 37/150 | Train Loss: 0.0446 | Epoch Time: 0.12s | Spearman@80: 0.7095 | Kendall@80: 0.5550
Epoch 38/150 | Train Loss: 0.0390 | Epoch Time: 0.13s | Spearman@80: 0.6871 | Kendall@80: 0.5252
Epoch 39/150 | Train Loss: 0.0321 | Epoch Time: 0.12s | Spearman@80: 0.6803 | Kendall@80: 0.5336
Epoch 40/150 | Train Loss: 0.0527 | Epoch Time: 0.13s | Spearman@80: 0.6993 | Kendall@80: 0.5530
Epoch 41/150 | Train Loss: 0.0466 | Epoch Time: 0.12s | Spearman@80: 0.6734 | Kendall@80: 0.5135
Epoch 42/150 | Train Loss: 0.0463 | Epoch Time: 0.13s | Spearman@80: 0.6807 | Kendall@80: 0.5297
Epoch 43/150 | Train Loss: 0.0458 | Epoch Time: 0.12s | Spearman@80: 0.6512 | Kendall@80: 0.4915
Epoch 44/150 | Train Loss: 0.0459 | Epoch Time: 0.13s | Spearman@80: 0.6688 | Kendall@80: 0.5083
Epoch 45/150 | Train Loss: 0.0331 | Epoch Time: 0.13s | Spearman@80: 0.6926 | Kendall@80: 0.5517
Epoch 46/150 | Train Loss: 0.0465 | Epoch Time: 0.13s | Spearman@80: 0.6768 | Kendall@80: 0.5420
Epoch 47/150 | Train Loss: 0.0451 | Epoch Time: 0.12s | Spearman@80: 0.6979 | Kendall@80: 0.5491
Epoch 48/150 | Train Loss: 0.0388 | Epoch Time: 0.13s | Spearman@80: 0.6191 | Kendall@80: 0.4565
Epoch 49/150 | Train Loss: 0.0455 | Epoch Time: 0.13s | Spearman@80: 0.6111 | Kendall@80: 0.4584
Epoch 50/150 | Train Loss: 0.0404 | Epoch Time: 0.13s | Spearman@80: 0.5325 | Kendall@80: 0.3988
Epoch 51/150 | Train Loss: 0.0427 | Epoch Time: 0.13s | Spearman@80: 0.5367 | Kendall@80: 0.3995
Epoch 52/150 | Train Loss: 0.0441 | Epoch Time: 0.13s | Spearman@80: 0.6124 | Kendall@80: 0.4513
Epoch 53/150 | Train Loss: 0.0408 | Epoch Time: 0.13s | Spearman@80: 0.6541 | Kendall@80: 0.5012
Epoch 54/150 | Train Loss: 0.0326 | Epoch Time: 0.12s | Spearman@80: 0.6863 | Kendall@80: 0.5291
Epoch 55/150 | Train Loss: 0.0371 | Epoch Time: 0.13s | Spearman@80: 0.6765 | Kendall@80: 0.5116
Epoch 56/150 | Train Loss: 0.0338 | Epoch Time: 0.13s | Spearman@80: 0.6548 | Kendall@80: 0.5005
Epoch 57/150 | Train Loss: 0.0387 | Epoch Time: 0.13s | Spearman@80: 0.6649 | Kendall@80: 0.5051
Epoch 58/150 | Train Loss: 0.0381 | Epoch Time: 0.13s | Spearman@80: 0.6763 | Kendall@80: 0.5239
Epoch 59/150 | Train Loss: 0.0386 | Epoch Time: 0.13s | Spearman@80: 0.6896 | Kendall@80: 0.5394
Epoch 60/150 | Train Loss: 0.0415 | Epoch Time: 0.12s | Spearman@80: 0.6996 | Kendall@80: 0.5453
Epoch 61/150 | Train Loss: 0.0476 | Epoch Time: 0.13s | Spearman@80: 0.7184 | Kendall@80: 0.5446
Epoch 62/150 | Train Loss: 0.0466 | Epoch Time: 0.13s | Spearman@80: 0.6452 | Kendall@80: 0.4973
Epoch 63/150 | Train Loss: 0.0433 | Epoch Time: 0.13s | Spearman@80: 0.6394 | Kendall@80: 0.4889
Epoch 64/150 | Train Loss: 0.0297 | Epoch Time: 0.13s | Spearman@80: 0.6607 | Kendall@80: 0.5077
Epoch 65/150 | Train Loss: 0.0349 | Epoch Time: 0.13s | Spearman@80: 0.6379 | Kendall@80: 0.4830
Epoch 66/150 | Train Loss: 0.0286 | Epoch Time: 0.13s | Spearman@80: 0.6132 | Kendall@80: 0.4591
Epoch 67/150 | Train Loss: 0.0367 | Epoch Time: 0.13s | Spearman@80: 0.6187 | Kendall@80: 0.4643
Epoch 68/150 | Train Loss: 0.0333 | Epoch Time: 0.13s | Spearman@80: 0.6328 | Kendall@80: 0.4727
Epoch 69/150 | Train Loss: 0.0349 | Epoch Time: 0.13s | Spearman@80: 0.6126 | Kendall@80: 0.4565
Epoch 70/150 | Train Loss: 0.0238 | Epoch Time: 0.13s | Spearman@80: 0.6349 | Kendall@80: 0.4798
Epoch 71/150 | Train Loss: 0.0497 | Epoch Time: 0.13s | Spearman@80: 0.6388 | Kendall@80: 0.4805
Epoch 72/150 | Train Loss: 0.0236 | Epoch Time: 0.13s | Spearman@80: 0.5902 | Kendall@80: 0.4370
Epoch 73/150 | Train Loss: 0.0321 | Epoch Time: 0.13s | Spearman@80: 0.5928 | Kendall@80: 0.4442
Epoch 74/150 | Train Loss: 0.0253 | Epoch Time: 0.13s | Spearman@80: 0.6202 | Kendall@80: 0.4623
Epoch 75/150 | Train Loss: 0.0255 | Epoch Time: 0.12s | Spearman@80: 0.6459 | Kendall@80: 0.4830
Epoch 76/150 | Train Loss: 0.0346 | Epoch Time: 0.13s | Spearman@80: 0.6506 | Kendall@80: 0.4934
Epoch 77/150 | Train Loss: 0.0284 | Epoch Time: 0.13s | Spearman@80: 0.6257 | Kendall@80: 0.4720
Epoch 78/150 | Train Loss: 0.0244 | Epoch Time: 0.13s | Spearman@80: 0.6111 | Kendall@80: 0.4545
Epoch 79/150 | Train Loss: 0.0238 | Epoch Time: 0.13s | Spearman@80: 0.6170 | Kendall@80: 0.4584
Epoch 80/150 | Train Loss: 0.0208 | Epoch Time: 0.13s | Spearman@80: 0.6560 | Kendall@80: 0.4992
Epoch 81/150 | Train Loss: 0.0272 | Epoch Time: 0.13s | Spearman@80: 0.6754 | Kendall@80: 0.5213
Epoch 82/150 | Train Loss: 0.0292 | Epoch Time: 0.12s | Spearman@80: 0.6657 | Kendall@80: 0.5096
Epoch 83/150 | Train Loss: 0.0249 | Epoch Time: 0.13s | Spearman@80: 0.6361 | Kendall@80: 0.4811
Epoch 84/150 | Train Loss: 0.0270 | Epoch Time: 0.13s | Spearman@80: 0.6080 | Kendall@80: 0.4565
Epoch 85/150 | Train Loss: 0.0218 | Epoch Time: 0.13s | Spearman@80: 0.5674 | Kendall@80: 0.4254
Epoch 86/150 | Train Loss: 0.0193 | Epoch Time: 0.13s | Spearman@80: 0.5728 | Kendall@80: 0.4241
Epoch 87/150 | Train Loss: 0.0198 | Epoch Time: 0.13s | Spearman@80: 0.5786 | Kendall@80: 0.4286
Epoch 88/150 | Train Loss: 0.0184 | Epoch Time: 0.13s | Spearman@80: 0.6052 | Kendall@80: 0.4552
Epoch 89/150 | Train Loss: 0.0174 | Epoch Time: 0.13s | Spearman@80: 0.6144 | Kendall@80: 0.4636
Epoch 90/150 | Train Loss: 0.0222 | Epoch Time: 0.13s | Spearman@80: 0.6037 | Kendall@80: 0.4532
Epoch 91/150 | Train Loss: 0.0167 | Epoch Time: 0.13s | Spearman@80: 0.6013 | Kendall@80: 0.4539
Epoch 92/150 | Train Loss: 0.0206 | Epoch Time: 0.13s | Spearman@80: 0.5958 | Kendall@80: 0.4487
Epoch 93/150 | Train Loss: 0.0184 | Epoch Time: 0.13s | Spearman@80: 0.6198 | Kendall@80: 0.4656
Epoch 94/150 | Train Loss: 0.0215 | Epoch Time: 0.12s | Spearman@80: 0.6124 | Kendall@80: 0.4636
Epoch 95/150 | Train Loss: 0.0315 | Epoch Time: 0.13s | Spearman@80: 0.5995 | Kendall@80: 0.4500
Epoch 96/150 | Train Loss: 0.0260 | Epoch Time: 0.13s | Spearman@80: 0.6161 | Kendall@80: 0.4643
Epoch 97/150 | Train Loss: 0.0280 | Epoch Time: 0.13s | Spearman@80: 0.6175 | Kendall@80: 0.4656
Epoch 98/150 | Train Loss: 0.0153 | Epoch Time: 0.12s | Spearman@80: 0.6051 | Kendall@80: 0.4545
Epoch 99/150 | Train Loss: 0.0152 | Epoch Time: 0.13s | Spearman@80: 0.5946 | Kendall@80: 0.4429
Epoch 100/150 | Train Loss: 0.0275 | Epoch Time: 0.13s | Spearman@80: 0.5885 | Kendall@80: 0.4390
Epoch 101/150 | Train Loss: 0.0195 | Epoch Time: 0.12s | Spearman@80: 0.6082 | Kendall@80: 0.4532
Epoch 102/150 | Train Loss: 0.0248 | Epoch Time: 0.13s | Spearman@80: 0.6141 | Kendall@80: 0.4623
Epoch 103/150 | Train Loss: 0.0218 | Epoch Time: 0.13s | Spearman@80: 0.6270 | Kendall@80: 0.4714
Epoch 104/150 | Train Loss: 0.0190 | Epoch Time: 0.13s | Spearman@80: 0.6219 | Kendall@80: 0.4623
Epoch 105/150 | Train Loss: 0.0280 | Epoch Time: 0.13s | Spearman@80: 0.6205 | Kendall@80: 0.4688
Epoch 106/150 | Train Loss: 0.0233 | Epoch Time: 0.12s | Spearman@80: 0.5974 | Kendall@80: 0.4494
Epoch 107/150 | Train Loss: 0.0166 | Epoch Time: 0.13s | Spearman@80: 0.5818 | Kendall@80: 0.4338
Epoch 108/150 | Train Loss: 0.0135 | Epoch Time: 0.13s | Spearman@80: 0.5676 | Kendall@80: 0.4260
Epoch 109/150 | Train Loss: 0.0182 | Epoch Time: 0.12s | Spearman@80: 0.5717 | Kendall@80: 0.4286
Epoch 110/150 | Train Loss: 0.0130 | Epoch Time: 0.13s | Spearman@80: 0.5726 | Kendall@80: 0.4306
Epoch 111/150 | Train Loss: 0.0207 | Epoch Time: 0.12s | Spearman@80: 0.5786 | Kendall@80: 0.4338
Epoch 112/150 | Train Loss: 0.0114 | Epoch Time: 0.13s | Spearman@80: 0.5766 | Kendall@80: 0.4299
Epoch 113/150 | Train Loss: 0.0182 | Epoch Time: 0.13s | Spearman@80: 0.5675 | Kendall@80: 0.4267
Epoch 114/150 | Train Loss: 0.0173 | Epoch Time: 0.13s | Spearman@80: 0.5604 | Kendall@80: 0.4195
Epoch 115/150 | Train Loss: 0.0191 | Epoch Time: 0.13s | Spearman@80: 0.5464 | Kendall@80: 0.4066
Epoch 116/150 | Train Loss: 0.0103 | Epoch Time: 0.13s | Spearman@80: 0.5522 | Kendall@80: 0.4137
Epoch 117/150 | Train Loss: 0.0153 | Epoch Time: 0.12s | Spearman@80: 0.5524 | Kendall@80: 0.4098
Epoch 118/150 | Train Loss: 0.0182 | Epoch Time: 0.13s | Spearman@80: 0.5479 | Kendall@80: 0.4040
Epoch 119/150 | Train Loss: 0.0138 | Epoch Time: 0.13s | Spearman@80: 0.5477 | Kendall@80: 0.4066
Epoch 120/150 | Train Loss: 0.0190 | Epoch Time: 0.13s | Spearman@80: 0.5506 | Kendall@80: 0.4059
Epoch 121/150 | Train Loss: 0.0114 | Epoch Time: 0.13s | Spearman@80: 0.5564 | Kendall@80: 0.4085
Epoch 122/150 | Train Loss: 0.0164 | Epoch Time: 0.13s | Spearman@80: 0.5593 | Kendall@80: 0.4144
Epoch 123/150 | Train Loss: 0.0116 | Epoch Time: 0.13s | Spearman@80: 0.5581 | Kendall@80: 0.4118
Epoch 124/150 | Train Loss: 0.0127 | Epoch Time: 0.13s | Spearman@80: 0.5572 | Kendall@80: 0.4105
Epoch 125/150 | Train Loss: 0.0103 | Epoch Time: 0.13s | Spearman@80: 0.5533 | Kendall@80: 0.4085
Epoch 126/150 | Train Loss: 0.0105 | Epoch Time: 0.12s | Spearman@80: 0.5596 | Kendall@80: 0.4111
Epoch 127/150 | Train Loss: 0.0139 | Epoch Time: 0.13s | Spearman@80: 0.5579 | Kendall@80: 0.4079
Epoch 128/150 | Train Loss: 0.0073 | Epoch Time: 0.13s | Spearman@80: 0.5557 | Kendall@80: 0.4098
Epoch 129/150 | Train Loss: 0.0166 | Epoch Time: 0.13s | Spearman@80: 0.5537 | Kendall@80: 0.4059
Epoch 130/150 | Train Loss: 0.0101 | Epoch Time: 0.13s | Spearman@80: 0.5482 | Kendall@80: 0.4027
Epoch 131/150 | Train Loss: 0.0112 | Epoch Time: 0.12s | Spearman@80: 0.5513 | Kendall@80: 0.4059
Epoch 132/150 | Train Loss: 0.0127 | Epoch Time: 0.13s | Spearman@80: 0.5537 | Kendall@80: 0.4085
Epoch 133/150 | Train Loss: 0.0147 | Epoch Time: 0.13s | Spearman@80: 0.5557 | Kendall@80: 0.4098
Epoch 134/150 | Train Loss: 0.0137 | Epoch Time: 0.13s | Spearman@80: 0.5595 | Kendall@80: 0.4131
Epoch 135/150 | Train Loss: 0.0084 | Epoch Time: 0.12s | Spearman@80: 0.5578 | Kendall@80: 0.4118
Epoch 136/150 | Train Loss: 0.0132 | Epoch Time: 0.13s | Spearman@80: 0.5564 | Kendall@80: 0.4105
Epoch 137/150 | Train Loss: 0.0094 | Epoch Time: 0.13s | Spearman@80: 0.5572 | Kendall@80: 0.4105
Epoch 138/150 | Train Loss: 0.0107 | Epoch Time: 0.13s | Spearman@80: 0.5578 | Kendall@80: 0.4092
Epoch 139/150 | Train Loss: 0.0127 | Epoch Time: 0.13s | Spearman@80: 0.5588 | Kendall@80: 0.4098
Epoch 140/150 | Train Loss: 0.0120 | Epoch Time: 0.13s | Spearman@80: 0.5586 | Kendall@80: 0.4111
Epoch 141/150 | Train Loss: 0.0124 | Epoch Time: 0.13s | Spearman@80: 0.5579 | Kendall@80: 0.4105
Epoch 142/150 | Train Loss: 0.0103 | Epoch Time: 0.13s | Spearman@80: 0.5592 | Kendall@80: 0.4118
Epoch 143/150 | Train Loss: 0.0113 | Epoch Time: 0.13s | Spearman@80: 0.5593 | Kendall@80: 0.4118
Epoch 144/150 | Train Loss: 0.0093 | Epoch Time: 0.13s | Spearman@80: 0.5580 | Kendall@80: 0.4111
Epoch 145/150 | Train Loss: 0.0114 | Epoch Time: 0.13s | Spearman@80: 0.5580 | Kendall@80: 0.4111
Epoch 146/150 | Train Loss: 0.0118 | Epoch Time: 0.12s | Spearman@80: 0.5570 | Kendall@80: 0.4098
Epoch 147/150 | Train Loss: 0.0167 | Epoch Time: 1.25s | Spearman@15592: 0.5588 | Kendall@15592: 0.4007
Epoch 148/150 | Train Loss: 0.0119 | Epoch Time: 1.10s | Spearman@15592: 0.5588 | Kendall@15592: 0.4007
Epoch 149/150 | Train Loss: 0.0116 | Epoch Time: 1.10s | Spearman@15592: 0.5587 | Kendall@15592: 0.4007
Epoch 150/150 | Train Loss: 0.0121 | Epoch Time: 1.10s | Spearman@15592: 0.5587 | Kendall@15592: 0.4007
Sample Count: 32, Spearman: 0.558744443371286, Kendall: 0.4006997947920381
{4: (0.28565260292942596, 0.20372281539713763),
 8: (0.629052237028152, 0.45854523367419375),
 12: (0.6020521296203651, 0.4362834218106564),
 16: (0.6088544404765771, 0.4419858554870526),
 24: (0.6744346764173159, 0.4993906594611037),
 32: (0.558744443371286, 0.4006997947920381)}
Epoch 1/150 | Train Loss: 0.0949 | Epoch Time: 0.23s | Spearman@80: 0.5568 | Kendall@80: 0.4029
Epoch 2/150 | Train Loss: 0.0742 | Epoch Time: 0.22s | Spearman@80: 0.5710 | Kendall@80: 0.4132
Epoch 3/150 | Train Loss: 0.0659 | Epoch Time: 0.22s | Spearman@80: 0.6060 | Kendall@80: 0.4399
Epoch 4/150 | Train Loss: 0.0624 | Epoch Time: 0.21s | Spearman@80: 0.6604 | Kendall@80: 0.4899
Epoch 5/150 | Train Loss: 0.0553 | Epoch Time: 0.22s | Spearman@80: 0.7099 | Kendall@80: 0.5392
Epoch 6/150 | Train Loss: 0.0568 | Epoch Time: 0.22s | Spearman@80: 0.7567 | Kendall@80: 0.5859
Epoch 7/150 | Train Loss: 0.0561 | Epoch Time: 0.24s | Spearman@80: 0.7630 | Kendall@80: 0.5898
Epoch 8/150 | Train Loss: 0.0493 | Epoch Time: 0.25s | Spearman@80: 0.7484 | Kendall@80: 0.5749
Epoch 9/150 | Train Loss: 0.0441 | Epoch Time: 0.24s | Spearman@80: 0.7543 | Kendall@80: 0.5840
Epoch 10/150 | Train Loss: 0.0560 | Epoch Time: 0.25s | Spearman@80: 0.7851 | Kendall@80: 0.6197
Epoch 11/150 | Train Loss: 0.0451 | Epoch Time: 0.25s | Spearman@80: 0.7703 | Kendall@80: 0.5989
Epoch 12/150 | Train Loss: 0.0527 | Epoch Time: 0.25s | Spearman@80: 0.7877 | Kendall@80: 0.6223
Epoch 13/150 | Train Loss: 0.0403 | Epoch Time: 0.25s | Spearman@80: 0.7791 | Kendall@80: 0.6015
Epoch 14/150 | Train Loss: 0.0504 | Epoch Time: 0.24s | Spearman@80: 0.7814 | Kendall@80: 0.6054
Epoch 15/150 | Train Loss: 0.0487 | Epoch Time: 0.25s | Spearman@80: 0.7801 | Kendall@80: 0.6002
Epoch 16/150 | Train Loss: 0.0503 | Epoch Time: 0.25s | Spearman@80: 0.7824 | Kendall@80: 0.6048
Epoch 17/150 | Train Loss: 0.0512 | Epoch Time: 0.24s | Spearman@80: 0.7899 | Kendall@80: 0.6204
