Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 41 seconds
Loaded files in:  63.6711745262146  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 0.68s | Spearman@80: 0.4446 | Kendall@80: 0.3120
Epoch 78/150 | Train Loss: 0.0192 | Epoch Time: 0.30s | Spearman@80: 0.8167 | Kendall@80: 0.6428
Epoch 79/150 | Train Loss: 0.0186 | Epoch Time: 0.30s | Spearman@80: 0.8364 | Kendall@80: 0.6599
Epoch 80/150 | Train Loss: 0.0187 | Epoch Time: 0.29s | Spearman@80: 0.8409 | Kendall@80: 0.6599
Epoch 81/150 | Train Loss: 0.0172 | Epoch Time: 0.29s | Spearman@80: 0.8276 | Kendall@80: 0.6511
Epoch 82/150 | Train Loss: 0.0165 | Epoch Time: 0.30s | Spearman@80: 0.8164 | Kendall@80: 0.6428
Epoch 83/150 | Train Loss: 0.0141 | Epoch Time: 0.29s | Spearman@80: 0.8033 | Kendall@80: 0.6213
Epoch 84/150 | Train Loss: 0.0146 | Epoch Time: 0.30s | Spearman@80: 0.8138 | Kendall@80: 0.6289
Epoch 85/150 | Train Loss: 0.0124 | Epoch Time: 0.29s | Spearman@80: 0.8354 | Kendall@80: 0.6479
Epoch 86/150 | Train Loss: 0.0135 | Epoch Time: 0.29s | Spearman@80: 0.8235 | Kendall@80: 0.6333
Epoch 87/150 | Train Loss: 0.0214 | Epoch Time: 0.30s | Spearman@80: 0.8079 | Kendall@80: 0.6289
Epoch 88/150 | Train Loss: 0.0165 | Epoch Time: 0.31s | Spearman@80: 0.8037 | Kendall@80: 0.6207
Epoch 89/150 | Train Loss: 0.0161 | Epoch Time: 0.30s | Spearman@80: 0.7945 | Kendall@80: 0.6124
Epoch 90/150 | Train Loss: 0.0168 | Epoch Time: 0.29s | Spearman@80: 0.8183 | Kendall@80: 0.6422
Epoch 91/150 | Train Loss: 0.0107 | Epoch Time: 0.28s | Spearman@80: 0.8245 | Kendall@80: 0.6428
Epoch 92/150 | Train Loss: 0.0105 | Epoch Time: 0.29s | Spearman@80: 0.8173 | Kendall@80: 0.6378
Epoch 93/150 | Train Loss: 0.0116 | Epoch Time: 0.32s | Spearman@80: 0.8277 | Kendall@80: 0.6511
Epoch 94/150 | Train Loss: 0.0137 | Epoch Time: 0.30s | Spearman@80: 0.8111 | Kendall@80: 0.6365
Epoch 95/150 | Train Loss: 0.0099 | Epoch Time: 0.32s | Spearman@80: 0.8159 | Kendall@80: 0.6397
Epoch 96/150 | Train Loss: 0.0116 | Epoch Time: 0.30s | Spearman@80: 0.8175 | Kendall@80: 0.6365
Epoch 97/150 | Train Loss: 0.0080 | Epoch Time: 0.30s | Spearman@80: 0.8003 | Kendall@80: 0.6283
Epoch 98/150 | Train Loss: 0.0134 | Epoch Time: 0.29s | Spearman@80: 0.8158 | Kendall@80: 0.6397
Epoch 99/150 | Train Loss: 0.0136 | Epoch Time: 0.29s | Spearman@80: 0.8198 | Kendall@80: 0.6390
Epoch 100/150 | Train Loss: 0.0165 | Epoch Time: 0.29s | Spearman@80: 0.8186 | Kendall@80: 0.6422
Epoch 101/150 | Train Loss: 0.0099 | Epoch Time: 0.30s | Spearman@80: 0.8216 | Kendall@80: 0.6447
Epoch 102/150 | Train Loss: 0.0122 | Epoch Time: 0.30s | Spearman@80: 0.8312 | Kendall@80: 0.6504
Epoch 103/150 | Train Loss: 0.0107 | Epoch Time: 0.29s | Spearman@80: 0.8211 | Kendall@80: 0.6416
Epoch 104/150 | Train Loss: 0.0135 | Epoch Time: 0.30s | Spearman@80: 0.8125 | Kendall@80: 0.6327
Epoch 105/150 | Train Loss: 0.0098 | Epoch Time: 0.31s | Spearman@80: 0.8120 | Kendall@80: 0.6359
Epoch 106/150 | Train Loss: 0.0073 | Epoch Time: 0.32s | Spearman@80: 0.8104 | Kendall@80: 0.6397
Epoch 107/150 | Train Loss: 0.0114 | Epoch Time: 0.30s | Spearman@80: 0.8048 | Kendall@80: 0.6283
Epoch 108/150 | Train Loss: 0.0121 | Epoch Time: 0.29s | Spearman@80: 0.8061 | Kendall@80: 0.6213
Epoch 109/150 | Train Loss: 0.0114 | Epoch Time: 0.30s | Spearman@80: 0.8023 | Kendall@80: 0.6181
Epoch 110/150 | Train Loss: 0.0089 | Epoch Time: 0.28s | Spearman@80: 0.8035 | Kendall@80: 0.6257
Epoch 111/150 | Train Loss: 0.0123 | Epoch Time: 0.30s | Spearman@80: 0.8199 | Kendall@80: 0.6397
Epoch 112/150 | Train Loss: 0.0072 | Epoch Time: 0.30s | Spearman@80: 0.8224 | Kendall@80: 0.6409
Epoch 113/150 | Train Loss: 0.0114 | Epoch Time: 0.30s | Spearman@80: 0.8228 | Kendall@80: 0.6441
Epoch 114/150 | Train Loss: 0.0099 | Epoch Time: 0.30s | Spearman@80: 0.8178 | Kendall@80: 0.6428
Epoch 115/150 | Train Loss: 0.0079 | Epoch Time: 0.31s | Spearman@80: 0.8168 | Kendall@80: 0.6390
Epoch 116/150 | Train Loss: 0.0106 | Epoch Time: 0.29s | Spearman@80: 0.8125 | Kendall@80: 0.6302
Epoch 117/150 | Train Loss: 0.0120 | Epoch Time: 0.31s | Spearman@80: 0.8091 | Kendall@80: 0.6283
Epoch 118/150 | Train Loss: 0.0099 | Epoch Time: 0.29s | Spearman@80: 0.8104 | Kendall@80: 0.6295
Epoch 119/150 | Train Loss: 0.0066 | Epoch Time: 0.33s | Spearman@80: 0.8185 | Kendall@80: 0.6397
Epoch 120/150 | Train Loss: 0.0084 | Epoch Time: 0.29s | Spearman@80: 0.8176 | Kendall@80: 0.6378
Epoch 121/150 | Train Loss: 0.0118 | Epoch Time: 0.30s | Spearman@80: 0.8179 | Kendall@80: 0.6371
Epoch 122/150 | Train Loss: 0.0083 | Epoch Time: 0.30s | Spearman@80: 0.8166 | Kendall@80: 0.6352
Epoch 123/150 | Train Loss: 0.0109 | Epoch Time: 0.29s | Spearman@80: 0.8180 | Kendall@80: 0.6378
Epoch 124/150 | Train Loss: 0.0090 | Epoch Time: 0.29s | Spearman@80: 0.8189 | Kendall@80: 0.6378
Epoch 125/150 | Train Loss: 0.0111 | Epoch Time: 0.29s | Spearman@80: 0.8151 | Kendall@80: 0.6359
Epoch 126/150 | Train Loss: 0.0090 | Epoch Time: 0.28s | Spearman@80: 0.8136 | Kendall@80: 0.6365
Epoch 127/150 | Train Loss: 0.0056 | Epoch Time: 0.30s | Spearman@80: 0.8158 | Kendall@80: 0.6378
Epoch 128/150 | Train Loss: 0.0079 | Epoch Time: 0.30s | Spearman@80: 0.8164 | Kendall@80: 0.6378
Epoch 129/150 | Train Loss: 0.0132 | Epoch Time: 0.30s | Spearman@80: 0.8146 | Kendall@80: 0.6359
Epoch 130/150 | Train Loss: 0.0094 | Epoch Time: 0.28s | Spearman@80: 0.8126 | Kendall@80: 0.6346
Epoch 131/150 | Train Loss: 0.0075 | Epoch Time: 0.30s | Spearman@80: 0.8150 | Kendall@80: 0.6340
Epoch 132/150 | Train Loss: 0.0101 | Epoch Time: 0.29s | Spearman@80: 0.8152 | Kendall@80: 0.6371
Epoch 133/150 | Train Loss: 0.0077 | Epoch Time: 0.31s | Spearman@80: 0.8159 | Kendall@80: 0.6378
Epoch 134/150 | Train Loss: 0.0058 | Epoch Time: 0.30s | Spearman@80: 0.8163 | Kendall@80: 0.6378
Epoch 135/150 | Train Loss: 0.0101 | Epoch Time: 0.29s | Spearman@80: 0.8159 | Kendall@80: 0.6378
Epoch 136/150 | Train Loss: 0.0101 | Epoch Time: 0.28s | Spearman@80: 0.8156 | Kendall@80: 0.6371
Epoch 137/150 | Train Loss: 0.0149 | Epoch Time: 0.31s | Spearman@80: 0.8164 | Kendall@80: 0.6378
Epoch 138/150 | Train Loss: 0.0068 | Epoch Time: 0.30s | Spearman@80: 0.8165 | Kendall@80: 0.6378
Epoch 139/150 | Train Loss: 0.0092 | Epoch Time: 0.30s | Spearman@80: 0.8169 | Kendall@80: 0.6390
Epoch 140/150 | Train Loss: 0.0078 | Epoch Time: 0.31s | Spearman@80: 0.8186 | Kendall@80: 0.6409
Epoch 141/150 | Train Loss: 0.0105 | Epoch Time: 0.29s | Spearman@80: 0.8172 | Kendall@80: 0.6384
Epoch 142/150 | Train Loss: 0.0067 | Epoch Time: 0.31s | Spearman@80: 0.8164 | Kendall@80: 0.6378
Epoch 143/150 | Train Loss: 0.0063 | Epoch Time: 0.30s | Spearman@80: 0.8174 | Kendall@80: 0.6390
Epoch 144/150 | Train Loss: 0.0089 | Epoch Time: 0.30s | Spearman@80: 0.8179 | Kendall@80: 0.6409
Epoch 145/150 | Train Loss: 0.0080 | Epoch Time: 0.31s | Spearman@80: 0.8178 | Kendall@80: 0.6403
Epoch 146/150 | Train Loss: 0.0055 | Epoch Time: 0.31s | Spearman@80: 0.8182 | Kendall@80: 0.6403
Epoch 147/150 | Train Loss: 0.0057 | Epoch Time: 24.78s | Spearman@423559: 0.8002 | Kendall@423559: 0.6111
Epoch 148/150 | Train Loss: 0.0094 | Epoch Time: 24.59s | Spearman@423559: 0.8003 | Kendall@423559: 0.6112
Epoch 149/150 | Train Loss: 0.0077 | Epoch Time: 24.78s | Spearman@423559: 0.8003 | Kendall@423559: 0.6113
Epoch 150/150 | Train Loss: 0.0093 | Epoch Time: 24.65s | Spearman@423559: 0.8004 | Kendall@423559: 0.6114
Sample Count: 64, Spearman: 0.8003146126562628, Kendall: 0.6112581484167621
{8: (0.4901469039962787, 0.3334321531688682),
 16: (0.546543691704929, 0.3814990411778739),
 32: (0.7706154116931242, 0.5756631176409294),
 64: (0.8003146126562628, 0.6112581484167621),
 128: (0.9060347503326447, 0.7343173772105622)}
Epoch 1/150 | Train Loss: 0.0919 | Epoch Time: 0.64s | Spearman@80: 0.6148 | Kendall@80: 0.4504
Epoch 2/150 | Train Loss: 0.0671 | Epoch Time: 0.59s | Spearman@80: 0.7639 | Kendall@80: 0.5770
Epoch 3/150 | Train Loss: 0.0514 | Epoch Time: 0.61s | Spearman@80: 0.6841 | Kendall@80: 0.5048
Epoch 4/150 | Train Loss: 0.0537 | Epoch Time: 0.60s | Spearman@80: 0.8008 | Kendall@80: 0.6270
Epoch 5/150 | Train Loss: 0.0436 | Epoch Time: 0.60s | Spearman@80: 0.7933 | Kendall@80: 0.6131
Epoch 6/150 | Train Loss: 0.0508 | Epoch Time: 0.59s | Spearman@80: 0.8050 | Kendall@80: 0.6333
Epoch 7/150 | Train Loss: 0.0458 | Epoch Time: 0.59s | Spearman@80: 0.8149 | Kendall@80: 0.6302
Epoch 8/150 | Train Loss: 0.0499 | Epoch Time: 0.59s | Spearman@80: 0.8343 | Kendall@80: 0.6688
Epoch 9/150 | Train Loss: 0.0463 | Epoch Time: 0.57s | Spearman@80: 0.7675 | Kendall@80: 0.5719
Epoch 10/150 | Train Loss: 0.0479 | Epoch Time: 0.58s | Spearman@80: 0.7830 | Kendall@80: 0.6055
Epoch 11/150 | Train Loss: 0.0426 | Epoch Time: 0.58s | Spearman@80: 0.8018 | Kendall@80: 0.6226
Epoch 12/150 | Train Loss: 0.0460 | Epoch Time: 0.60s | Spearman@80: 0.8326 | Kendall@80: 0.6605
Epoch 13/150 | Train Loss: 0.0446 | Epoch Time: 0.59s | Spearman@80: 0.8066 | Kendall@80: 0.6137
Epoch 14/150 | Train Loss: 0.0471 | Epoch Time: 0.60s | Spearman@80: 0.8384 | Kendall@80: 0.6523
Epoch 15/150 | Train Loss: 0.0424 | Epoch Time: 0.58s | Spearman@80: 0.8528 | Kendall@80: 0.6586
Epoch 16/150 | Train Loss: 0.0365 | Epoch Time: 0.59s | Spearman@80: 0.8425 | Kendall@80: 0.6530
Epoch 17/150 | Train Loss: 0.0428 | Epoch Time: 0.61s | Spearman@80: 0.8704 | Kendall@80: 0.6878
Epoch 18/150 | Train Loss: 0.0400 | Epoch Time: 0.60s | Spearman@80: 0.8720 | Kendall@80: 0.6884
Epoch 19/150 | Train Loss: 0.0438 | Epoch Time: 0.57s | Spearman@80: 0.8391 | Kendall@80: 0.6485
Epoch 20/150 | Train Loss: 0.0456 | Epoch Time: 0.58s | Spearman@80: 0.8408 | Kendall@80: 0.6441
Epoch 21/150 | Train Loss: 0.0376 | Epoch Time: 0.64s | Spearman@80: 0.8597 | Kendall@80: 0.6694
Epoch 22/150 | Train Loss: 0.0394 | Epoch Time: 0.60s | Spearman@80: 0.8644 | Kendall@80: 0.6808
Epoch 23/150 | Train Loss: 0.0436 | Epoch Time: 0.61s | Spearman@80: 0.8447 | Kendall@80: 0.6593
Epoch 24/150 | Train Loss: 0.0364 | Epoch Time: 0.59s | Spearman@80: 0.8750 | Kendall@80: 0.6903
Epoch 25/150 | Train Loss: 0.0374 | Epoch Time: 0.62s | Spearman@80: 0.8738 | Kendall@80: 0.6878
Epoch 26/150 | Train Loss: 0.0471 | Epoch Time: 0.59s | Spearman@80: 0.8844 | Kendall@80: 0.6992
Epoch 27/150 | Train Loss: 0.0352 | Epoch Time: 0.59s | Spearman@80: 0.8765 | Kendall@80: 0.6916
Epoch 28/150 | Train Loss: 0.0399 | Epoch Time: 0.58s | Spearman@80: 0.8947 | Kendall@80: 0.7156
Epoch 29/150 | Train Loss: 0.0379 | Epoch Time: 0.58s | Spearman@80: 0.8919 | Kendall@80: 0.7245
Epoch 30/150 | Train Loss: 0.0332 | Epoch Time: 0.58s | Spearman@80: 0.9103 | Kendall@80: 0.7346
Epoch 31/150 | Train Loss: 0.0331 | Epoch Time: 0.58s | Spearman@80: 0.8649 | Kendall@80: 0.6859
Epoch 32/150 | Train Loss: 0.0393 | Epoch Time: 0.60s | Spearman@80: 0.8851 | Kendall@80: 0.6979
Epoch 33/150 | Train Loss: 0.0344 | Epoch Time: 0.58s | Spearman@80: 0.8982 | Kendall@80: 0.7283
Epoch 34/150 | Train Loss: 0.0262 | Epoch Time: 0.57s | Spearman@80: 0.9054 | Kendall@80: 0.7384
Epoch 35/150 | Train Loss: 0.0330 | Epoch Time: 0.59s | Spearman@80: 0.9003 | Kendall@80: 0.7251
Epoch 36/150 | Train Loss: 0.0334 | Epoch Time: 0.59s | Spearman@80: 0.9043 | Kendall@80: 0.7333
Epoch 37/150 | Train Loss: 0.0343 | Epoch Time: 0.58s | Spearman@80: 0.8901 | Kendall@80: 0.7055
Epoch 38/150 | Train Loss: 0.0329 | Epoch Time: 0.61s | Spearman@80: 0.9041 | Kendall@80: 0.7276
Epoch 39/150 | Train Loss: 0.0297 | Epoch Time: 0.62s | Spearman@80: 0.9048 | Kendall@80: 0.7340
Epoch 40/150 | Train Loss: 0.0366 | Epoch Time: 0.58s | Spearman@80: 0.9050 | Kendall@80: 0.7302
Epoch 41/150 | Train Loss: 0.0314 | Epoch Time: 0.59s | Spearman@80: 0.8899 | Kendall@80: 0.7080
Epoch 42/150 | Train Loss: 0.0472 | Epoch Time: 0.59s | Spearman@80: 0.8793 | Kendall@80: 0.7074
Epoch 43/150 | Train Loss: 0.0302 | Epoch Time: 0.59s | Spearman@80: 0.8944 | Kendall@80: 0.7219
Epoch 44/150 | Train Loss: 0.0311 | Epoch Time: 0.59s | Spearman@80: 0.8904 | Kendall@80: 0.7144
Epoch 45/150 | Train Loss: 0.0319 | Epoch Time: 0.58s | Spearman@80: 0.9149 | Kendall@80: 0.7473
Epoch 46/150 | Train Loss: 0.0367 | Epoch Time: 0.60s | Spearman@80: 0.8956 | Kendall@80: 0.7232
Epoch 47/150 | Train Loss: 0.0284 | Epoch Time: 0.60s | Spearman@80: 0.9140 | Kendall@80: 0.7441
Epoch 48/150 | Train Loss: 0.0285 | Epoch Time: 0.58s | Spearman@80: 0.8954 | Kendall@80: 0.7169
Epoch 49/150 | Train Loss: 0.0313 | Epoch Time: 0.60s | Spearman@80: 0.8939 | Kendall@80: 0.7150
Epoch 50/150 | Train Loss: 0.0322 | Epoch Time: 0.58s | Spearman@80: 0.9008 | Kendall@80: 0.7295
Epoch 51/150 | Train Loss: 0.0372 | Epoch Time: 0.58s | Spearman@80: 0.8957 | Kendall@80: 0.7219
Epoch 52/150 | Train Loss: 0.0293 | Epoch Time: 0.58s | Spearman@80: 0.9031 | Kendall@80: 0.7283
Epoch 53/150 | Train Loss: 0.0350 | Epoch Time: 0.59s | Spearman@80: 0.8994 | Kendall@80: 0.7201
Epoch 54/150 | Train Loss: 0.0339 | Epoch Time: 0.59s | Spearman@80: 0.9000 | Kendall@80: 0.7226
Epoch 55/150 | Train Loss: 0.0285 | Epoch Time: 0.58s | Spearman@80: 0.9035 | Kendall@80: 0.7257
Epoch 56/150 | Train Loss: 0.0302 | Epoch Time: 0.62s | Spearman@80: 0.8944 | Kendall@80: 0.7169
Epoch 57/150 | Train Loss: 0.0271 | Epoch Time: 0.61s | Spearman@80: 0.9085 | Kendall@80: 0.7359
Epoch 58/150 | Train Loss: 0.0264 | Epoch Time: 0.59s | Spearman@80: 0.9080 | Kendall@80: 0.7365
Epoch 59/150 | Train Loss: 0.0249 | Epoch Time: 0.59s | Spearman@80: 0.9001 | Kendall@80: 0.7245
Epoch 60/150 | Train Loss: 0.0291 | Epoch Time: 0.61s | Spearman@80: 0.9011 | Kendall@80: 0.7213
Epoch 61/150 | Train Loss: 0.0278 | Epoch Time: 0.59s | Spearman@80: 0.8772 | Kendall@80: 0.6897
Epoch 62/150 | Train Loss: 0.0246 | Epoch Time: 0.57s | Spearman@80: 0.9067 | Kendall@80: 0.7283
Epoch 63/150 | Train Loss: 0.0242 | Epoch Time: 0.60s | Spearman@80: 0.8988 | Kendall@80: 0.7283
Epoch 64/150 | Train Loss: 0.0230 | Epoch Time: 0.58s | Spearman@80: 0.9134 | Kendall@80: 0.7447
Epoch 65/150 | Train Loss: 0.0237 | Epoch Time: 0.60s | Spearman@80: 0.9038 | Kendall@80: 0.7321
Epoch 66/150 | Train Loss: 0.0249 | Epoch Time: 0.57s | Spearman@80: 0.9014 | Kendall@80: 0.7238
Epoch 67/150 | Train Loss: 0.0231 | Epoch Time: 0.58s | Spearman@80: 0.9096 | Kendall@80: 0.7359
Epoch 68/150 | Train Loss: 0.0235 | Epoch Time: 0.58s | Spearman@80: 0.8937 | Kendall@80: 0.7232
Epoch 69/150 | Train Loss: 0.0320 | Epoch Time: 0.60s | Spearman@80: 0.8943 | Kendall@80: 0.7207
Epoch 70/150 | Train Loss: 0.0229 | Epoch Time: 0.58s | Spearman@80: 0.8981 | Kendall@80: 0.7226
Epoch 71/150 | Train Loss: 0.0220 | Epoch Time: 0.61s | Spearman@80: 0.8826 | Kendall@80: 0.6966
Epoch 72/150 | Train Loss: 0.0301 | Epoch Time: 0.58s | Spearman@80: 0.8437 | Kendall@80: 0.6473
Epoch 73/150 | Train Loss: 0.0314 | Epoch Time: 0.59s | Spearman@80: 0.8918 | Kendall@80: 0.7169
Epoch 74/150 | Train Loss: 0.0255 | Epoch Time: 0.57s | Spearman@80: 0.9025 | Kendall@80: 0.7308
Epoch 75/150 | Train Loss: 0.0242 | Epoch Time: 0.58s | Spearman@80: 0.8949 | Kendall@80: 0.7270
Epoch 76/150 | Train Loss: 0.0297 | Epoch Time: 0.59s | Spearman@80: 0.9026 | Kendall@80: 0.7270
Epoch 77/150 | Train Loss: 0.0192 | Epoch Time: 0.63s | Spearman@80: 0.9006 | Kendall@80: 0.7270
Epoch 78/150 | Train Loss: 0.0208 | Epoch Time: 0.61s | Spearman@80: 0.9053 | Kendall@80: 0.7390
Epoch 79/150 | Train Loss: 0.0238 | Epoch Time: 0.60s | Spearman@80: 0.9065 | Kendall@80: 0.7302
Epoch 80/150 | Train Loss: 0.0256 | Epoch Time: 0.59s | Spearman@80: 0.8957 | Kendall@80: 0.7251
Epoch 81/150 | Train Loss: 0.0218 | Epoch Time: 0.59s | Spearman@80: 0.9188 | Kendall@80: 0.7517
Epoch 82/150 | Train Loss: 0.0188 | Epoch Time: 0.60s | Spearman@80: 0.9009 | Kendall@80: 0.7321
Epoch 83/150 | Train Loss: 0.0231 | Epoch Time: 0.61s | Spearman@80: 0.9073 | Kendall@80: 0.7327
Epoch 84/150 | Train Loss: 0.0195 | Epoch Time: 0.58s | Spearman@80: 0.9102 | Kendall@80: 0.7327
Epoch 85/150 | Train Loss: 0.0201 | Epoch Time: 0.57s | Spearman@80: 0.9127 | Kendall@80: 0.7384
Epoch 86/150 | Train Loss: 0.0206 | Epoch Time: 0.58s | Spearman@80: 0.8959 | Kendall@80: 0.7232
Epoch 87/150 | Train Loss: 0.0203 | Epoch Time: 0.56s | Spearman@80: 0.9117 | Kendall@80: 0.7314
Epoch 88/150 | Train Loss: 0.0176 | Epoch Time: 0.62s | Spearman@80: 0.8974 | Kendall@80: 0.7238
Epoch 89/150 | Train Loss: 0.0176 | Epoch Time: 0.58s | Spearman@80: 0.8949 | Kendall@80: 0.7232
Epoch 90/150 | Train Loss: 0.0151 | Epoch Time: 0.59s | Spearman@80: 0.8989 | Kendall@80: 0.7251
Epoch 91/150 | Train Loss: 0.0156 | Epoch Time: 0.58s | Spearman@80: 0.9026 | Kendall@80: 0.7264
Epoch 92/150 | Train Loss: 0.0206 | Epoch Time: 0.58s | Spearman@80: 0.9000 | Kendall@80: 0.7257
Epoch 93/150 | Train Loss: 0.0186 | Epoch Time: 0.59s | Spearman@80: 0.9154 | Kendall@80: 0.7397
Epoch 94/150 | Train Loss: 0.0170 | Epoch Time: 0.57s | Spearman@80: 0.9087 | Kendall@80: 0.7314
Epoch 95/150 | Train Loss: 0.0152 | Epoch Time: 0.60s | Spearman@80: 0.8997 | Kendall@80: 0.7264
Epoch 96/150 | Train Loss: 0.0165 | Epoch Time: 0.60s | Spearman@80: 0.9021 | Kendall@80: 0.7264
Epoch 97/150 | Train Loss: 0.0219 | Epoch Time: 0.58s | Spearman@80: 0.9054 | Kendall@80: 0.7257
Epoch 98/150 | Train Loss: 0.0143 | Epoch Time: 0.58s | Spearman@80: 0.9100 | Kendall@80: 0.7340
Epoch 99/150 | Train Loss: 0.0131 | Epoch Time: 0.59s | Spearman@80: 0.9031 | Kendall@80: 0.7314
Epoch 100/150 | Train Loss: 0.0150 | Epoch Time: 0.59s | Spearman@80: 0.9036 | Kendall@80: 0.7251
Epoch 101/150 | Train Loss: 0.0189 | Epoch Time: 0.57s | Spearman@80: 0.8970 | Kendall@80: 0.7188
Epoch 102/150 | Train Loss: 0.0171 | Epoch Time: 0.59s | Spearman@80: 0.8913 | Kendall@80: 0.7112
Epoch 103/150 | Train Loss: 0.0167 | Epoch Time: 0.59s | Spearman@80: 0.8959 | Kendall@80: 0.7125
Epoch 104/150 | Train Loss: 0.0195 | Epoch Time: 0.58s | Spearman@80: 0.9019 | Kendall@80: 0.7264
Epoch 105/150 | Train Loss: 0.0118 | Epoch Time: 0.62s | Spearman@80: 0.9021 | Kendall@80: 0.7238
Epoch 106/150 | Train Loss: 0.0142 | Epoch Time: 0.60s | Spearman@80: 0.8926 | Kendall@80: 0.7175
Epoch 107/150 | Train Loss: 0.0147 | Epoch Time: 0.60s | Spearman@80: 0.8971 | Kendall@80: 0.7232
Epoch 108/150 | Train Loss: 0.0159 | Epoch Time: 0.63s | Spearman@80: 0.8948 | Kendall@80: 0.7251
Epoch 109/150 | Train Loss: 0.0154 | Epoch Time: 0.64s | Spearman@80: 0.8962 | Kendall@80: 0.7295
Epoch 110/150 | Train Loss: 0.0172 | Epoch Time: 0.62s | Spearman@80: 0.8963 | Kendall@80: 0.7251
Epoch 111/150 | Train Loss: 0.0102 | Epoch Time: 0.58s | Spearman@80: 0.8936 | Kendall@80: 0.7245
Epoch 112/150 | Train Loss: 0.0140 | Epoch Time: 0.62s | Spearman@80: 0.9017 | Kendall@80: 0.7295
Epoch 113/150 | Train Loss: 0.0127 | Epoch Time: 0.61s | Spearman@80: 0.9038 | Kendall@80: 0.7321
Epoch 114/150 | Train Loss: 0.0141 | Epoch Time: 0.59s | Spearman@80: 0.8949 | Kendall@80: 0.7182
Epoch 115/150 | Train Loss: 0.0134 | Epoch Time: 0.60s | Spearman@80: 0.8941 | Kendall@80: 0.7163
Epoch 116/150 | Train Loss: 0.0146 | Epoch Time: 0.61s | Spearman@80: 0.8971 | Kendall@80: 0.7201
Epoch 117/150 | Train Loss: 0.0102 | Epoch Time: 0.59s | Spearman@80: 0.8967 | Kendall@80: 0.7182
Epoch 118/150 | Train Loss: 0.0152 | Epoch Time: 0.59s | Spearman@80: 0.8950 | Kendall@80: 0.7201
Epoch 119/150 | Train Loss: 0.0155 | Epoch Time: 0.62s | Spearman@80: 0.8968 | Kendall@80: 0.7182
Epoch 120/150 | Train Loss: 0.0134 | Epoch Time: 0.61s | Spearman@80: 0.9006 | Kendall@80: 0.7238
Epoch 121/150 | Train Loss: 0.0107 | Epoch Time: 0.61s | Spearman@80: 0.8942 | Kendall@80: 0.7213
Epoch 122/150 | Train Loss: 0.0150 | Epoch Time: 0.59s | Spearman@80: 0.8995 | Kendall@80: 0.7270
Epoch 123/150 | Train Loss: 0.0134 | Epoch Time: 0.60s | Spearman@80: 0.8984 | Kendall@80: 0.7232
Epoch 124/150 | Train Loss: 0.0107 | Epoch Time: 0.59s | Spearman@80: 0.8950 | Kendall@80: 0.7194
Epoch 125/150 | Train Loss: 0.0138 | Epoch Time: 0.61s | Spearman@80: 0.8963 | Kendall@80: 0.7194
Epoch 126/150 | Train Loss: 0.0104 | Epoch Time: 0.59s | Spearman@80: 0.9001 | Kendall@80: 0.7232
Epoch 127/150 | Train Loss: 0.0120 | Epoch Time: 0.61s | Spearman@80: 0.8998 | Kendall@80: 0.7219
Epoch 128/150 | Train Loss: 0.0146 | Epoch Time: 0.57s | Spearman@80: 0.8959 | Kendall@80: 0.7201
Epoch 129/150 | Train Loss: 0.0131 | Epoch Time: 0.56s | Spearman@80: 0.8897 | Kendall@80: 0.7156
Epoch 130/150 | Train Loss: 0.0140 | Epoch Time: 0.59s | Spearman@80: 0.8974 | Kendall@80: 0.7207
Epoch 131/150 | Train Loss: 0.0116 | Epoch Time: 0.58s | Spearman@80: 0.8971 | Kendall@80: 0.7194
Epoch 132/150 | Train Loss: 0.0091 | Epoch Time: 0.61s | Spearman@80: 0.8976 | Kendall@80: 0.7201
Epoch 133/150 | Train Loss: 0.0138 | Epoch Time: 0.61s | Spearman@80: 0.8978 | Kendall@80: 0.7188
Epoch 134/150 | Train Loss: 0.0124 | Epoch Time: 0.58s | Spearman@80: 0.8979 | Kendall@80: 0.7219
Epoch 135/150 | Train Loss: 0.0107 | Epoch Time: 0.58s | Spearman@80: 0.8980 | Kendall@80: 0.7213
Epoch 136/150 | Train Loss: 0.0106 | Epoch Time: 0.59s | Spearman@80: 0.8966 | Kendall@80: 0.7201
Epoch 137/150 | Train Loss: 0.0085 | Epoch Time: 0.59s | Spearman@80: 0.8976 | Kendall@80: 0.7201
Epoch 138/150 | Train Loss: 0.0117 | Epoch Time: 0.63s | Spearman@80: 0.8973 | Kendall@80: 0.7188
Epoch 139/150 | Train Loss: 0.0125 | Epoch Time: 0.58s | Spearman@80: 0.8960 | Kendall@80: 0.7175
Epoch 140/150 | Train Loss: 0.0119 | Epoch Time: 0.58s | Spearman@80: 0.8967 | Kendall@80: 0.7182
Epoch 141/150 | Train Loss: 0.0125 | Epoch Time: 0.59s | Spearman@80: 0.8962 | Kendall@80: 0.7169
Epoch 142/150 | Train Loss: 0.0136 | Epoch Time: 0.59s | Spearman@80: 0.8965 | Kendall@80: 0.7169
Epoch 143/150 | Train Loss: 0.0146 | Epoch Time: 0.57s | Spearman@80: 0.8970 | Kendall@80: 0.7182
Epoch 144/150 | Train Loss: 0.0154 | Epoch Time: 0.58s | Spearman@80: 0.8974 | Kendall@80: 0.7194
