Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  155.31374526023865  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.2213 | Epoch Time: 4.44s | Spearman@80: 0.0124 | Kendall@80: 0.0158
Epoch 46/150 | Train Loss: 0.1017 | Epoch Time: 0.22s | Spearman@80: -0.1945 | Kendall@80: -0.1316
Epoch 47/150 | Train Loss: 0.1034 | Epoch Time: 0.22s | Spearman@80: -0.2053 | Kendall@80: -0.1361
Epoch 48/150 | Train Loss: 0.0929 | Epoch Time: 0.22s | Spearman@80: 0.2053 | Kendall@80: 0.1361
Epoch 49/150 | Train Loss: 0.1316 | Epoch Time: 0.22s | Spearman@80: 0.2114 | Kendall@80: 0.1399
Epoch 50/150 | Train Loss: 0.0960 | Epoch Time: 0.22s | Spearman@80: 0.2082 | Kendall@80: 0.1386
Epoch 51/150 | Train Loss: 0.1126 | Epoch Time: 0.22s | Spearman@80: 0.2063 | Kendall@80: 0.1367
Epoch 52/150 | Train Loss: 0.1071 | Epoch Time: 0.22s | Spearman@80: -0.2050 | Kendall@80: -0.1354
Epoch 53/150 | Train Loss: 0.0994 | Epoch Time: 0.22s | Spearman@80: 0.2053 | Kendall@80: 0.1361
Epoch 54/150 | Train Loss: 0.0998 | Epoch Time: 0.22s | Spearman@80: 0.2053 | Kendall@80: 0.1361
Epoch 55/150 | Train Loss: 0.0995 | Epoch Time: 0.22s | Spearman@80: -0.2053 | Kendall@80: -0.1361
Epoch 56/150 | Train Loss: 0.0916 | Epoch Time: 0.22s | Spearman@80: -0.2974 | Kendall@80: -0.2051
Epoch 57/150 | Train Loss: 0.0933 | Epoch Time: 0.21s | Spearman@80: 0.2060 | Kendall@80: 0.1367
Epoch 58/150 | Train Loss: 0.0979 | Epoch Time: 0.22s | Spearman@80: 0.1484 | Kendall@80: 0.0962
Epoch 59/150 | Train Loss: 0.1075 | Epoch Time: 0.21s | Spearman@80: -0.2779 | Kendall@80: -0.1899
Epoch 60/150 | Train Loss: 0.0994 | Epoch Time: 0.22s | Spearman@80: -0.2053 | Kendall@80: -0.1361
Epoch 61/150 | Train Loss: 0.1007 | Epoch Time: 0.22s | Spearman@80: 0.2494 | Kendall@80: 0.1703
Epoch 62/150 | Train Loss: 0.1005 | Epoch Time: 0.21s | Spearman@80: -0.2053 | Kendall@80: -0.1361
Epoch 63/150 | Train Loss: 0.1024 | Epoch Time: 0.22s | Spearman@80: -0.2107 | Kendall@80: -0.1380
Epoch 64/150 | Train Loss: 0.0984 | Epoch Time: 0.22s | Spearman@80: 0.2082 | Kendall@80: 0.1386
Epoch 65/150 | Train Loss: 0.1009 | Epoch Time: 0.22s | Spearman@80: 0.2054 | Kendall@80: 0.1345
Epoch 66/150 | Train Loss: 0.1151 | Epoch Time: 0.22s | Spearman@80: 0.2842 | Kendall@80: 0.1987
Epoch 67/150 | Train Loss: 0.1022 | Epoch Time: 0.21s | Spearman@80: 0.2151 | Kendall@80: 0.1424
Epoch 68/150 | Train Loss: 0.0928 | Epoch Time: 0.22s | Spearman@80: -0.2053 | Kendall@80: -0.1361
Epoch 69/150 | Train Loss: 0.0979 | Epoch Time: 0.22s | Spearman@80: 0.2053 | Kendall@80: 0.1361
Epoch 70/150 | Train Loss: 0.0948 | Epoch Time: 0.21s | Spearman@80: 0.2053 | Kendall@80: 0.1361
Epoch 71/150 | Train Loss: 0.1025 | Epoch Time: 0.22s | Spearman@80: -0.3088 | Kendall@80: -0.2146
Epoch 72/150 | Train Loss: 0.0980 | Epoch Time: 0.22s | Spearman@80: -0.2053 | Kendall@80: -0.1361
Epoch 73/150 | Train Loss: 0.1026 | Epoch Time: 0.22s | Spearman@80: -0.2037 | Kendall@80: -0.1348
Epoch 74/150 | Train Loss: 0.0972 | Epoch Time: 0.22s | Spearman@80: 0.2027 | Kendall@80: 0.1342
Epoch 75/150 | Train Loss: 0.1122 | Epoch Time: 0.22s | Spearman@80: -0.2234 | Kendall@80: -0.1487
Epoch 76/150 | Train Loss: 0.1018 | Epoch Time: 0.22s | Spearman@80: 0.2680 | Kendall@80: 0.1835
Epoch 77/150 | Train Loss: 0.0949 | Epoch Time: 0.22s | Spearman@80: -0.2053 | Kendall@80: -0.1361
Epoch 78/150 | Train Loss: 0.0918 | Epoch Time: 0.22s | Spearman@80: 0.2032 | Kendall@80: 0.1329
Epoch 79/150 | Train Loss: 0.0942 | Epoch Time: 0.22s | Spearman@80: 0.2243 | Kendall@80: 0.1544
Epoch 80/150 | Train Loss: 0.0984 | Epoch Time: 0.21s | Spearman@80: 0.2113 | Kendall@80: 0.1430
Epoch 81/150 | Train Loss: 0.1030 | Epoch Time: 0.22s | Spearman@80: 0.2429 | Kendall@80: 0.1627
Epoch 82/150 | Train Loss: 0.1011 | Epoch Time: 0.21s | Spearman@80: 0.2053 | Kendall@80: 0.1361
Epoch 83/150 | Train Loss: 0.1056 | Epoch Time: 0.22s | Spearman@80: -0.2020 | Kendall@80: -0.1335
Epoch 84/150 | Train Loss: 0.0967 | Epoch Time: 0.22s | Spearman@80: 0.2660 | Kendall@80: 0.1778
Epoch 85/150 | Train Loss: 0.0976 | Epoch Time: 0.22s | Spearman@80: 0.2087 | Kendall@80: 0.1386
Epoch 86/150 | Train Loss: 0.0995 | Epoch Time: 0.22s | Spearman@80: 0.0533 | Kendall@80: 0.0380
Epoch 87/150 | Train Loss: 0.0979 | Epoch Time: 0.22s | Spearman@80: 0.2085 | Kendall@80: 0.1380
Epoch 88/150 | Train Loss: 0.0952 | Epoch Time: 0.22s | Spearman@80: 0.1957 | Kendall@80: 0.1297
Epoch 89/150 | Train Loss: 0.0958 | Epoch Time: 0.22s | Spearman@80: 0.1608 | Kendall@80: 0.1051
Epoch 90/150 | Train Loss: 0.1031 | Epoch Time: 0.22s | Spearman@80: -0.1512 | Kendall@80: -0.1025
Epoch 91/150 | Train Loss: 0.0968 | Epoch Time: 0.21s | Spearman@80: -0.2473 | Kendall@80: -0.1658
Epoch 92/150 | Train Loss: 0.1019 | Epoch Time: 0.22s | Spearman@80: -0.1073 | Kendall@80: -0.0690
Epoch 93/150 | Train Loss: 0.0962 | Epoch Time: 0.21s | Spearman@80: 0.2986 | Kendall@80: 0.2057
Epoch 94/150 | Train Loss: 0.0953 | Epoch Time: 0.22s | Spearman@80: 0.0862 | Kendall@80: 0.0652
Epoch 95/150 | Train Loss: 0.0987 | Epoch Time: 0.22s | Spearman@80: 0.1820 | Kendall@80: 0.1228
Epoch 96/150 | Train Loss: 0.0998 | Epoch Time: 0.22s | Spearman@80: -0.2008 | Kendall@80: -0.1335
Epoch 97/150 | Train Loss: 0.0998 | Epoch Time: 0.22s | Spearman@80: -0.1684 | Kendall@80: -0.1120
Epoch 98/150 | Train Loss: 0.0906 | Epoch Time: 0.22s | Spearman@80: -0.2044 | Kendall@80: -0.1354
Epoch 99/150 | Train Loss: 0.0926 | Epoch Time: 0.22s | Spearman@80: -0.3025 | Kendall@80: -0.2019
Epoch 100/150 | Train Loss: 0.0979 | Epoch Time: 0.21s | Spearman@80: 0.2538 | Kendall@80: 0.1747
Epoch 101/150 | Train Loss: 0.0975 | Epoch Time: 0.22s | Spearman@80: -0.2054 | Kendall@80: -0.1348
Epoch 102/150 | Train Loss: 0.0988 | Epoch Time: 0.22s | Spearman@80: 0.2444 | Kendall@80: 0.1608
Epoch 103/150 | Train Loss: 0.1049 | Epoch Time: 0.21s | Spearman@80: -0.2231 | Kendall@80: -0.1576
Epoch 104/150 | Train Loss: 0.0931 | Epoch Time: 0.22s | Spearman@80: -0.2049 | Kendall@80: -0.1348
Epoch 105/150 | Train Loss: 0.0993 | Epoch Time: 0.22s | Spearman@80: -0.2433 | Kendall@80: -0.1665
Epoch 106/150 | Train Loss: 0.1002 | Epoch Time: 0.22s | Spearman@80: -0.1804 | Kendall@80: -0.1032
Epoch 107/150 | Train Loss: 0.0912 | Epoch Time: 0.22s | Spearman@80: -0.2080 | Kendall@80: -0.1367
Epoch 108/150 | Train Loss: 0.0936 | Epoch Time: 0.22s | Spearman@80: -0.1750 | Kendall@80: -0.1133
Epoch 109/150 | Train Loss: 0.0993 | Epoch Time: 0.22s | Spearman@80: -0.2053 | Kendall@80: -0.1361
Epoch 110/150 | Train Loss: 0.0944 | Epoch Time: 0.21s | Spearman@80: 0.0946 | Kendall@80: 0.0582
Epoch 111/150 | Train Loss: 0.0898 | Epoch Time: 0.22s | Spearman@80: 0.2017 | Kendall@80: 0.1342
Epoch 112/150 | Train Loss: 0.0923 | Epoch Time: 0.22s | Spearman@80: -0.2365 | Kendall@80: -0.1608
Epoch 113/150 | Train Loss: 0.0922 | Epoch Time: 0.22s | Spearman@80: -0.1667 | Kendall@80: -0.1114
Epoch 114/150 | Train Loss: 0.0911 | Epoch Time: 0.22s | Spearman@80: -0.1727 | Kendall@80: -0.1095
Epoch 115/150 | Train Loss: 0.1001 | Epoch Time: 0.22s | Spearman@80: -0.2037 | Kendall@80: -0.1342
Epoch 116/150 | Train Loss: 0.0941 | Epoch Time: 0.22s | Spearman@80: -0.1206 | Kendall@80: -0.0709
Epoch 117/150 | Train Loss: 0.0920 | Epoch Time: 0.22s | Spearman@80: 0.2174 | Kendall@80: 0.1481
Epoch 118/150 | Train Loss: 0.0914 | Epoch Time: 0.21s | Spearman@80: 0.3029 | Kendall@80: 0.2114
Epoch 119/150 | Train Loss: 0.0960 | Epoch Time: 0.22s | Spearman@80: -0.1110 | Kendall@80: -0.0722
Epoch 120/150 | Train Loss: 0.0927 | Epoch Time: 0.21s | Spearman@80: -0.1870 | Kendall@80: -0.1234
Epoch 121/150 | Train Loss: 0.0931 | Epoch Time: 0.22s | Spearman@80: -0.2151 | Kendall@80: -0.1494
Epoch 122/150 | Train Loss: 0.0915 | Epoch Time: 0.22s | Spearman@80: 0.2188 | Kendall@80: 0.1399
Epoch 123/150 | Train Loss: 0.0941 | Epoch Time: 0.22s | Spearman@80: -0.2004 | Kendall@80: -0.1323
Epoch 124/150 | Train Loss: 0.0940 | Epoch Time: 0.22s | Spearman@80: 0.2222 | Kendall@80: 0.1487
Epoch 125/150 | Train Loss: 0.0969 | Epoch Time: 0.21s | Spearman@80: -0.2070 | Kendall@80: -0.1380
Epoch 126/150 | Train Loss: 0.0915 | Epoch Time: 0.22s | Spearman@80: 0.2555 | Kendall@80: 0.1728
Epoch 127/150 | Train Loss: 0.0959 | Epoch Time: 0.21s | Spearman@80: -0.1191 | Kendall@80: -0.0804
Epoch 128/150 | Train Loss: 0.0902 | Epoch Time: 0.22s | Spearman@80: 0.0435 | Kendall@80: 0.0354
Epoch 129/150 | Train Loss: 0.0895 | Epoch Time: 0.21s | Spearman@80: 0.0947 | Kendall@80: 0.0690
Epoch 130/150 | Train Loss: 0.0919 | Epoch Time: 0.22s | Spearman@80: 0.1778 | Kendall@80: 0.1171
Epoch 131/150 | Train Loss: 0.0881 | Epoch Time: 0.22s | Spearman@80: 0.2655 | Kendall@80: 0.1715
Epoch 132/150 | Train Loss: 0.0963 | Epoch Time: 0.22s | Spearman@80: 0.1536 | Kendall@80: 0.1013
Epoch 133/150 | Train Loss: 0.0866 | Epoch Time: 0.22s | Spearman@80: 0.2980 | Kendall@80: 0.2006
Epoch 134/150 | Train Loss: 0.0942 | Epoch Time: 0.21s | Spearman@80: 0.1616 | Kendall@80: 0.1095
Epoch 135/150 | Train Loss: 0.0968 | Epoch Time: 0.22s | Spearman@80: 0.0022 | Kendall@80: 0.0006
Epoch 136/150 | Train Loss: 0.0921 | Epoch Time: 0.22s | Spearman@80: 0.1447 | Kendall@80: 0.1032
Epoch 137/150 | Train Loss: 0.0914 | Epoch Time: 0.22s | Spearman@80: 0.2184 | Kendall@80: 0.1475
Epoch 138/150 | Train Loss: 0.0933 | Epoch Time: 0.22s | Spearman@80: 0.2411 | Kendall@80: 0.1671
Epoch 139/150 | Train Loss: 0.0936 | Epoch Time: 0.22s | Spearman@80: 0.1066 | Kendall@80: 0.0791
Epoch 140/150 | Train Loss: 0.0945 | Epoch Time: 0.21s | Spearman@80: 0.2975 | Kendall@80: 0.1994
Epoch 141/150 | Train Loss: 0.0974 | Epoch Time: 0.22s | Spearman@80: 0.1839 | Kendall@80: 0.1266
Epoch 142/150 | Train Loss: 0.0927 | Epoch Time: 0.21s | Spearman@80: 0.2029 | Kendall@80: 0.1405
Epoch 143/150 | Train Loss: 0.0914 | Epoch Time: 0.22s | Spearman@80: 0.2618 | Kendall@80: 0.1734
Epoch 144/150 | Train Loss: 0.1011 | Epoch Time: 0.22s | Spearman@80: 0.1881 | Kendall@80: 0.1310
Epoch 145/150 | Train Loss: 0.0954 | Epoch Time: 0.22s | Spearman@80: 0.3022 | Kendall@80: 0.2000
Epoch 146/150 | Train Loss: 0.0929 | Epoch Time: 0.22s | Spearman@80: 0.2957 | Kendall@80: 0.1937
Epoch 147/150 | Train Loss: 0.0874 | Epoch Time: 0.37s | Spearman@15496: 0.1675 | Kendall@15496: 0.1118
Epoch 148/150 | Train Loss: 0.1001 | Epoch Time: 0.36s | Spearman@15496: 0.1713 | Kendall@15496: 0.1142
Epoch 149/150 | Train Loss: 0.0928 | Epoch Time: 0.36s | Spearman@15496: 0.1690 | Kendall@15496: 0.1127
Epoch 150/150 | Train Loss: 0.0958 | Epoch Time: 0.36s | Spearman@15496: 0.1721 | Kendall@15496: 0.1148
Sample Count: 128, Spearman: 0.16995757595485567, Kendall: 0.1133704929466388
{4: (0.0637815810872, 0.043490298075682506),
 8: (-0.020749220517188666, -0.01415672535266841),
 12: (0.07593067640169078, 0.05001536023041932),
 16: (0.10224128755827452, 0.06792562326637422),
 24: (0.07861758441973316, 0.05122521414495),
 32: (-0.02541772287134261, -0.01723783551265927),
 64: (0.10906819075042656, 0.07355277203322844),
 128: (0.16995757595485567, 0.1133704929466388)}
Epoch 1/150 | Train Loss: 0.1865 | Epoch Time: 0.01s | Spearman@80: -0.0158 | Kendall@80: -0.0105
Epoch 2/150 | Train Loss: 0.0581 | Epoch Time: 0.01s | Spearman@80: -0.0090 | Kendall@80: -0.0085
Epoch 3/150 | Train Loss: 0.3044 | Epoch Time: 0.01s | Spearman@80: -0.0086 | Kendall@80: -0.0082
Epoch 4/150 | Train Loss: 0.2121 | Epoch Time: 0.01s | Spearman@80: -0.0094 | Kendall@80: -0.0085
Epoch 5/150 | Train Loss: 0.2034 | Epoch Time: 0.01s | Spearman@80: -0.0086 | Kendall@80: -0.0079
Epoch 6/150 | Train Loss: 0.1496 | Epoch Time: 0.02s | Spearman@80: -0.0087 | Kendall@80: -0.0082
Epoch 7/150 | Train Loss: 0.0905 | Epoch Time: 0.01s | Spearman@80: -0.0086 | Kendall@80: -0.0079
Epoch 8/150 | Train Loss: 0.2173 | Epoch Time: 0.02s | Spearman@80: -0.0087 | Kendall@80: -0.0082
Epoch 9/150 | Train Loss: 0.1075 | Epoch Time: 0.01s | Spearman@80: -0.0088 | Kendall@80: -0.0082
Epoch 10/150 | Train Loss: 0.1786 | Epoch Time: 0.02s | Spearman@80: -0.0084 | Kendall@80: -0.0076
Epoch 11/150 | Train Loss: 0.0141 | Epoch Time: 0.01s | Spearman@80: -0.0086 | Kendall@80: -0.0079
Epoch 12/150 | Train Loss: 0.0970 | Epoch Time: 0.02s | Spearman@80: -0.0087 | Kendall@80: -0.0082
Epoch 13/150 | Train Loss: 0.0627 | Epoch Time: 0.01s | Spearman@80: -0.0084 | Kendall@80: -0.0076
Epoch 14/150 | Train Loss: 0.0823 | Epoch Time: 0.02s | Spearman@80: -0.0088 | Kendall@80: -0.0082
Epoch 15/150 | Train Loss: 0.1080 | Epoch Time: 0.01s | Spearman@80: -0.0084 | Kendall@80: -0.0076
Epoch 16/150 | Train Loss: 0.0167 | Epoch Time: 0.02s | Spearman@80: -0.0086 | Kendall@80: -0.0079
Epoch 17/150 | Train Loss: 0.1589 | Epoch Time: 0.01s | Spearman@80: -0.0089 | Kendall@80: -0.0085
Epoch 18/150 | Train Loss: 0.0000 | Epoch Time: 0.02s | Spearman@80: -0.0089 | Kendall@80: -0.0085
Epoch 19/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.0538 | Kendall@80: -0.0323
Epoch 20/150 | Train Loss: 0.0744 | Epoch Time: 0.02s | Spearman@80: 0.0083 | Kendall@80: 0.0082
Epoch 21/150 | Train Loss: 0.1142 | Epoch Time: 0.01s | Spearman@80: -0.0087 | Kendall@80: -0.0082
Epoch 22/150 | Train Loss: 0.0275 | Epoch Time: 0.01s | Spearman@80: -0.0084 | Kendall@80: -0.0076
Epoch 23/150 | Train Loss: 0.0032 | Epoch Time: 0.01s | Spearman@80: -0.0087 | Kendall@80: -0.0082
Epoch 24/150 | Train Loss: 0.0193 | Epoch Time: 0.01s | Spearman@80: -0.0084 | Kendall@80: -0.0076
Epoch 25/150 | Train Loss: 0.1024 | Epoch Time: 0.02s | Spearman@80: -0.0084 | Kendall@80: -0.0076
Epoch 26/150 | Train Loss: 0.0620 | Epoch Time: 0.01s | Spearman@80: -0.0084 | Kendall@80: -0.0076
Epoch 27/150 | Train Loss: 0.0518 | Epoch Time: 0.02s | Spearman@80: -0.0084 | Kendall@80: -0.0076
Epoch 28/150 | Train Loss: 0.0331 | Epoch Time: 0.01s | Spearman@80: -0.0084 | Kendall@80: -0.0076
Epoch 29/150 | Train Loss: 0.0185 | Epoch Time: 0.02s | Spearman@80: -0.0084 | Kendall@80: -0.0076
Epoch 30/150 | Train Loss: 0.0184 | Epoch Time: 0.01s | Spearman@80: -0.0084 | Kendall@80: -0.0076
Epoch 31/150 | Train Loss: 0.0913 | Epoch Time: 0.01s | Spearman@80: -0.0084 | Kendall@80: -0.0076
Epoch 32/150 | Train Loss: 0.1118 | Epoch Time: 0.01s | Spearman@80: 0.0702 | Kendall@80: 0.0443
Epoch 33/150 | Train Loss: 0.1086 | Epoch Time: 0.01s | Spearman@80: -0.0084 | Kendall@80: -0.0076
Epoch 34/150 | Train Loss: 0.0630 | Epoch Time: 0.01s | Spearman@80: -0.0084 | Kendall@80: -0.0076
Epoch 35/150 | Train Loss: 0.0222 | Epoch Time: 0.01s | Spearman@80: -0.0084 | Kendall@80: -0.0076
Epoch 36/150 | Train Loss: 0.0088 | Epoch Time: 0.01s | Spearman@80: -0.0084 | Kendall@80: -0.0076
Epoch 37/150 | Train Loss: 0.0923 | Epoch Time: 0.01s | Spearman@80: -0.0084 | Kendall@80: -0.0076
Epoch 38/150 | Train Loss: 0.0220 | Epoch Time: 0.02s | Spearman@80: -0.0084 | Kendall@80: -0.0076
Epoch 39/150 | Train Loss: 0.0480 | Epoch Time: 0.01s | Spearman@80: -0.0084 | Kendall@80: -0.0076
Epoch 40/150 | Train Loss: 0.0724 | Epoch Time: 0.02s | Spearman@80: -0.0089 | Kendall@80: -0.0082
Epoch 41/150 | Train Loss: 0.0689 | Epoch Time: 0.01s | Spearman@80: -0.0087 | Kendall@80: -0.0082
Epoch 42/150 | Train Loss: 0.0457 | Epoch Time: 0.02s | Spearman@80: -0.0138 | Kendall@80: -0.0101
Epoch 43/150 | Train Loss: 0.0025 | Epoch Time: 0.01s | Spearman@80: -0.0102 | Kendall@80: -0.0063
Epoch 44/150 | Train Loss: 0.0000 | Epoch Time: 0.02s | Spearman@80: -0.0053 | Kendall@80: -0.0051
Epoch 45/150 | Train Loss: 0.0866 | Epoch Time: 0.01s | Spearman@80: -0.0048 | Kendall@80: -0.0047
Epoch 46/150 | Train Loss: 0.0468 | Epoch Time: 0.02s | Spearman@80: 0.0084 | Kendall@80: 0.0076
Epoch 47/150 | Train Loss: 0.0648 | Epoch Time: 0.01s | Spearman@80: 0.0084 | Kendall@80: 0.0076
Epoch 48/150 | Train Loss: 0.0727 | Epoch Time: 0.02s | Spearman@80: 0.0087 | Kendall@80: 0.0082
Epoch 49/150 | Train Loss: 0.0557 | Epoch Time: 0.01s | Spearman@80: 0.0092 | Kendall@80: 0.0089
Epoch 50/150 | Train Loss: 0.0015 | Epoch Time: 0.01s | Spearman@80: 0.0087 | Kendall@80: 0.0082
Epoch 51/150 | Train Loss: 0.0762 | Epoch Time: 0.01s | Spearman@80: 0.0084 | Kendall@80: 0.0076
Epoch 52/150 | Train Loss: 0.0061 | Epoch Time: 0.01s | Spearman@80: 0.0084 | Kendall@80: 0.0076
Epoch 53/150 | Train Loss: 0.0005 | Epoch Time: 0.02s | Spearman@80: 0.0084 | Kendall@80: 0.0076
Epoch 54/150 | Train Loss: 0.0484 | Epoch Time: 0.01s | Spearman@80: 0.0084 | Kendall@80: 0.0076
Epoch 55/150 | Train Loss: 0.0438 | Epoch Time: 0.02s | Spearman@80: 0.0089 | Kendall@80: 0.0082
Epoch 56/150 | Train Loss: 0.0199 | Epoch Time: 0.01s | Spearman@80: 0.0022 | Kendall@80: 0.0025
Epoch 57/150 | Train Loss: 0.0202 | Epoch Time: 0.02s | Spearman@80: 0.0084 | Kendall@80: 0.0076
Epoch 58/150 | Train Loss: 0.0453 | Epoch Time: 0.01s | Spearman@80: 0.0089 | Kendall@80: 0.0082
Epoch 59/150 | Train Loss: 0.1221 | Epoch Time: 0.02s | Spearman@80: 0.0046 | Kendall@80: 0.0063
Epoch 60/150 | Train Loss: 0.0107 | Epoch Time: 0.01s | Spearman@80: 0.0753 | Kendall@80: 0.0487
Epoch 61/150 | Train Loss: 0.0029 | Epoch Time: 0.02s | Spearman@80: 0.0753 | Kendall@80: 0.0500
Epoch 62/150 | Train Loss: 0.0400 | Epoch Time: 0.01s | Spearman@80: 0.0310 | Kendall@80: 0.0209
Epoch 63/150 | Train Loss: 0.0796 | Epoch Time: 0.02s | Spearman@80: 0.0356 | Kendall@80: 0.0278
Epoch 64/150 | Train Loss: 0.0024 | Epoch Time: 0.01s | Spearman@80: 0.0800 | Kendall@80: 0.0557
Epoch 65/150 | Train Loss: 0.0424 | Epoch Time: 0.02s | Spearman@80: 0.0232 | Kendall@80: 0.0203
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0074 | Kendall@80: 0.0063
Epoch 67/150 | Train Loss: 0.0755 | Epoch Time: 0.01s | Spearman@80: 0.0675 | Kendall@80: 0.0500
Epoch 68/150 | Train Loss: 0.0702 | Epoch Time: 0.01s | Spearman@80: 0.0141 | Kendall@80: 0.0114
Epoch 69/150 | Train Loss: 0.0216 | Epoch Time: 0.01s | Spearman@80: 0.0084 | Kendall@80: 0.0076
Epoch 70/150 | Train Loss: 0.0182 | Epoch Time: 0.02s | Spearman@80: 0.0084 | Kendall@80: 0.0076
Epoch 71/150 | Train Loss: 0.0001 | Epoch Time: 0.01s | Spearman@80: 0.0084 | Kendall@80: 0.0076
Epoch 72/150 | Train Loss: 0.0767 | Epoch Time: 0.02s | Spearman@80: 0.0087 | Kendall@80: 0.0082
Epoch 73/150 | Train Loss: 0.0017 | Epoch Time: 0.01s | Spearman@80: 0.0087 | Kendall@80: 0.0082
Epoch 74/150 | Train Loss: 0.0423 | Epoch Time: 0.02s | Spearman@80: 0.0090 | Kendall@80: 0.0089
Epoch 75/150 | Train Loss: 0.0379 | Epoch Time: 0.01s | Spearman@80: 0.0062 | Kendall@80: 0.0051
Epoch 76/150 | Train Loss: 0.0012 | Epoch Time: 0.02s | Spearman@80: 0.0087 | Kendall@80: 0.0082
Epoch 77/150 | Train Loss: 0.0779 | Epoch Time: 0.01s | Spearman@80: 0.0089 | Kendall@80: 0.0082
Epoch 78/150 | Train Loss: 0.0940 | Epoch Time: 0.01s | Spearman@80: -0.0082 | Kendall@80: -0.0076
Epoch 79/150 | Train Loss: 0.0865 | Epoch Time: 0.01s | Spearman@80: -0.0296 | Kendall@80: -0.0139
Epoch 80/150 | Train Loss: 0.0258 | Epoch Time: 0.01s | Spearman@80: 0.0132 | Kendall@80: 0.0101
Epoch 81/150 | Train Loss: 0.0196 | Epoch Time: 0.02s | Spearman@80: 0.0084 | Kendall@80: 0.0076
Epoch 82/150 | Train Loss: 0.0093 | Epoch Time: 0.01s | Spearman@80: 0.0084 | Kendall@80: 0.0076
Epoch 83/150 | Train Loss: 0.1081 | Epoch Time: 0.02s | Spearman@80: 0.0087 | Kendall@80: 0.0082
Epoch 84/150 | Train Loss: 0.0065 | Epoch Time: 0.01s | Spearman@80: 0.0087 | Kendall@80: 0.0082
Epoch 85/150 | Train Loss: 0.0021 | Epoch Time: 0.01s | Spearman@80: 0.0084 | Kendall@80: 0.0076
Epoch 86/150 | Train Loss: 0.0973 | Epoch Time: 0.01s | Spearman@80: 0.0087 | Kendall@80: 0.0082
Epoch 87/150 | Train Loss: 0.0824 | Epoch Time: 0.01s | Spearman@80: 0.0098 | Kendall@80: 0.0095
Epoch 88/150 | Train Loss: 0.0001 | Epoch Time: 0.02s | Spearman@80: 0.0084 | Kendall@80: 0.0076
Epoch 89/150 | Train Loss: 0.0554 | Epoch Time: 0.01s | Spearman@80: 0.0084 | Kendall@80: 0.0076
Epoch 90/150 | Train Loss: 0.0259 | Epoch Time: 0.02s | Spearman@80: 0.0084 | Kendall@80: 0.0076
Epoch 91/150 | Train Loss: 0.0703 | Epoch Time: 0.01s | Spearman@80: 0.0088 | Kendall@80: 0.0089
Epoch 92/150 | Train Loss: 0.0725 | Epoch Time: 0.02s | Spearman@80: 0.0755 | Kendall@80: 0.0506
Epoch 93/150 | Train Loss: 0.0723 | Epoch Time: 0.01s | Spearman@80: 0.0751 | Kendall@80: 0.0468
Epoch 94/150 | Train Loss: 0.0037 | Epoch Time: 0.02s | Spearman@80: 0.0652 | Kendall@80: 0.0437
Epoch 95/150 | Train Loss: 0.0695 | Epoch Time: 0.01s | Spearman@80: 0.0763 | Kendall@80: 0.0525
Epoch 96/150 | Train Loss: 0.0103 | Epoch Time: 0.02s | Spearman@80: 0.0111 | Kendall@80: 0.0025
Epoch 97/150 | Train Loss: 0.0379 | Epoch Time: 0.01s | Spearman@80: -0.0089 | Kendall@80: -0.0082
Epoch 98/150 | Train Loss: 0.0816 | Epoch Time: 0.02s | Spearman@80: 0.0335 | Kendall@80: 0.0171
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.0230 | Kendall@80: -0.0184
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.02s | Spearman@80: -0.0075 | Kendall@80: -0.0070
Epoch 101/150 | Train Loss: 0.0415 | Epoch Time: 0.01s | Spearman@80: -0.0087 | Kendall@80: -0.0082
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.02s | Spearman@80: -0.0087 | Kendall@80: -0.0082
Epoch 103/150 | Train Loss: 0.0397 | Epoch Time: 0.01s | Spearman@80: -0.0087 | Kendall@80: -0.0082
Epoch 104/150 | Train Loss: 0.0672 | Epoch Time: 0.02s | Spearman@80: -0.0084 | Kendall@80: -0.0076
Epoch 105/150 | Train Loss: 0.0649 | Epoch Time: 0.01s | Spearman@80: -0.0084 | Kendall@80: -0.0076
Epoch 106/150 | Train Loss: 0.0648 | Epoch Time: 0.01s | Spearman@80: -0.0084 | Kendall@80: -0.0076
Epoch 107/150 | Train Loss: 0.0241 | Epoch Time: 0.01s | Spearman@80: -0.0078 | Kendall@80: -0.0076
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0004 | Kendall@80: -0.0025
Epoch 109/150 | Train Loss: 0.0469 | Epoch Time: 0.02s | Spearman@80: 0.0741 | Kendall@80: 0.0484
