Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  96.37502646446228  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 3.64s | Spearman@80: 0.5671 | Kendall@80: 0.4074
Epoch 79/150 | Train Loss: 0.0021 | Epoch Time: 0.06s | Spearman@80: 0.6659 | Kendall@80: 0.4978
Epoch 80/150 | Train Loss: 0.0029 | Epoch Time: 0.06s | Spearman@80: 0.6867 | Kendall@80: 0.5161
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6947 | Kendall@80: 0.5299
Epoch 82/150 | Train Loss: 0.0099 | Epoch Time: 0.06s | Spearman@80: 0.6946 | Kendall@80: 0.5331
Epoch 83/150 | Train Loss: 0.0102 | Epoch Time: 0.06s | Spearman@80: 0.7040 | Kendall@80: 0.5371
Epoch 84/150 | Train Loss: 0.0064 | Epoch Time: 0.07s | Spearman@80: 0.7145 | Kendall@80: 0.5436
Epoch 85/150 | Train Loss: 0.0114 | Epoch Time: 0.06s | Spearman@80: 0.7177 | Kendall@80: 0.5449
Epoch 86/150 | Train Loss: 0.0093 | Epoch Time: 0.06s | Spearman@80: 0.7117 | Kendall@80: 0.5377
Epoch 87/150 | Train Loss: 0.0012 | Epoch Time: 0.06s | Spearman@80: 0.7045 | Kendall@80: 0.5299
Epoch 88/150 | Train Loss: 0.0032 | Epoch Time: 0.06s | Spearman@80: 0.6972 | Kendall@80: 0.5246
Epoch 89/150 | Train Loss: 0.0052 | Epoch Time: 0.06s | Spearman@80: 0.6938 | Kendall@80: 0.5214
Epoch 90/150 | Train Loss: 0.0052 | Epoch Time: 0.06s | Spearman@80: 0.6938 | Kendall@80: 0.5207
Epoch 91/150 | Train Loss: 0.0065 | Epoch Time: 0.06s | Spearman@80: 0.6971 | Kendall@80: 0.5240
Epoch 92/150 | Train Loss: 0.0007 | Epoch Time: 0.06s | Spearman@80: 0.7002 | Kendall@80: 0.5273
Epoch 93/150 | Train Loss: 0.0058 | Epoch Time: 0.06s | Spearman@80: 0.7054 | Kendall@80: 0.5345
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.7063 | Kendall@80: 0.5358
Epoch 95/150 | Train Loss: 0.0049 | Epoch Time: 0.06s | Spearman@80: 0.7053 | Kendall@80: 0.5364
Epoch 96/150 | Train Loss: 0.0039 | Epoch Time: 0.07s | Spearman@80: 0.7058 | Kendall@80: 0.5384
Epoch 97/150 | Train Loss: 0.0001 | Epoch Time: 0.07s | Spearman@80: 0.7070 | Kendall@80: 0.5397
Epoch 98/150 | Train Loss: 0.0076 | Epoch Time: 0.07s | Spearman@80: 0.7035 | Kendall@80: 0.5364
Epoch 99/150 | Train Loss: 0.0011 | Epoch Time: 0.07s | Spearman@80: 0.6996 | Kendall@80: 0.5325
Epoch 100/150 | Train Loss: 0.0022 | Epoch Time: 0.06s | Spearman@80: 0.6999 | Kendall@80: 0.5331
Epoch 101/150 | Train Loss: 0.0021 | Epoch Time: 0.07s | Spearman@80: 0.6955 | Kendall@80: 0.5266
Epoch 102/150 | Train Loss: 0.0020 | Epoch Time: 0.07s | Spearman@80: 0.6929 | Kendall@80: 0.5233
Epoch 103/150 | Train Loss: 0.0053 | Epoch Time: 0.07s | Spearman@80: 0.6877 | Kendall@80: 0.5188
Epoch 104/150 | Train Loss: 0.0022 | Epoch Time: 0.07s | Spearman@80: 0.6879 | Kendall@80: 0.5181
Epoch 105/150 | Train Loss: 0.0018 | Epoch Time: 0.07s | Spearman@80: 0.6837 | Kendall@80: 0.5135
Epoch 106/150 | Train Loss: 0.0026 | Epoch Time: 0.07s | Spearman@80: 0.6840 | Kendall@80: 0.5135
Epoch 107/150 | Train Loss: 0.0007 | Epoch Time: 0.07s | Spearman@80: 0.6861 | Kendall@80: 0.5148
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6829 | Kendall@80: 0.5122
Epoch 109/150 | Train Loss: 0.0013 | Epoch Time: 0.07s | Spearman@80: 0.6857 | Kendall@80: 0.5148
Epoch 110/150 | Train Loss: 0.0020 | Epoch Time: 0.07s | Spearman@80: 0.6860 | Kendall@80: 0.5148
Epoch 111/150 | Train Loss: 0.0002 | Epoch Time: 0.07s | Spearman@80: 0.6875 | Kendall@80: 0.5194
Epoch 112/150 | Train Loss: 0.0039 | Epoch Time: 0.07s | Spearman@80: 0.6810 | Kendall@80: 0.5122
Epoch 113/150 | Train Loss: 0.0008 | Epoch Time: 0.07s | Spearman@80: 0.6818 | Kendall@80: 0.5122
Epoch 114/150 | Train Loss: 0.0022 | Epoch Time: 0.07s | Spearman@80: 0.6826 | Kendall@80: 0.5135
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6835 | Kendall@80: 0.5148
Epoch 116/150 | Train Loss: 0.0047 | Epoch Time: 0.07s | Spearman@80: 0.6831 | Kendall@80: 0.5148
Epoch 117/150 | Train Loss: 0.0019 | Epoch Time: 0.07s | Spearman@80: 0.6837 | Kendall@80: 0.5148
Epoch 118/150 | Train Loss: 0.0002 | Epoch Time: 0.07s | Spearman@80: 0.6816 | Kendall@80: 0.5135
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6838 | Kendall@80: 0.5161
Epoch 120/150 | Train Loss: 0.0049 | Epoch Time: 0.07s | Spearman@80: 0.6830 | Kendall@80: 0.5155
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6819 | Kendall@80: 0.5142
Epoch 122/150 | Train Loss: 0.0002 | Epoch Time: 0.07s | Spearman@80: 0.6810 | Kendall@80: 0.5135
Epoch 123/150 | Train Loss: 0.0015 | Epoch Time: 0.07s | Spearman@80: 0.6828 | Kendall@80: 0.5155
Epoch 124/150 | Train Loss: 0.0007 | Epoch Time: 0.07s | Spearman@80: 0.6816 | Kendall@80: 0.5148
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6823 | Kendall@80: 0.5148
Epoch 126/150 | Train Loss: 0.0024 | Epoch Time: 0.07s | Spearman@80: 0.6821 | Kendall@80: 0.5142
Epoch 127/150 | Train Loss: 0.0005 | Epoch Time: 0.07s | Spearman@80: 0.6799 | Kendall@80: 0.5129
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6799 | Kendall@80: 0.5135
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6801 | Kendall@80: 0.5135
Epoch 130/150 | Train Loss: 0.0008 | Epoch Time: 0.07s | Spearman@80: 0.6801 | Kendall@80: 0.5135
Epoch 131/150 | Train Loss: 0.0011 | Epoch Time: 0.07s | Spearman@80: 0.6801 | Kendall@80: 0.5135
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6801 | Kendall@80: 0.5135
Epoch 133/150 | Train Loss: 0.0043 | Epoch Time: 0.07s | Spearman@80: 0.6778 | Kendall@80: 0.5102
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6767 | Kendall@80: 0.5089
Epoch 135/150 | Train Loss: 0.0034 | Epoch Time: 0.07s | Spearman@80: 0.6749 | Kendall@80: 0.5070
Epoch 136/150 | Train Loss: 0.0003 | Epoch Time: 0.07s | Spearman@80: 0.6747 | Kendall@80: 0.5070
Epoch 137/150 | Train Loss: 0.0011 | Epoch Time: 0.07s | Spearman@80: 0.6735 | Kendall@80: 0.5063
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6732 | Kendall@80: 0.5050
Epoch 139/150 | Train Loss: 0.0001 | Epoch Time: 0.07s | Spearman@80: 0.6730 | Kendall@80: 0.5044
Epoch 140/150 | Train Loss: 0.0016 | Epoch Time: 0.07s | Spearman@80: 0.6730 | Kendall@80: 0.5044
Epoch 141/150 | Train Loss: 0.0003 | Epoch Time: 0.07s | Spearman@80: 0.6730 | Kendall@80: 0.5044
Epoch 142/150 | Train Loss: 0.0041 | Epoch Time: 0.07s | Spearman@80: 0.6713 | Kendall@80: 0.5031
Epoch 143/150 | Train Loss: 0.0010 | Epoch Time: 0.07s | Spearman@80: 0.6726 | Kendall@80: 0.5037
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6726 | Kendall@80: 0.5037
Epoch 145/150 | Train Loss: 0.0004 | Epoch Time: 0.07s | Spearman@80: 0.6726 | Kendall@80: 0.5037
Epoch 146/150 | Train Loss: 0.0005 | Epoch Time: 0.07s | Spearman@80: 0.6726 | Kendall@80: 0.5037
Epoch 147/150 | Train Loss: 0.0016 | Epoch Time: 1.21s | Spearman@15608: 0.6924 | Kendall@15608: 0.5127
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.08s | Spearman@15608: 0.6923 | Kendall@15608: 0.5127
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.08s | Spearman@15608: 0.6923 | Kendall@15608: 0.5127
Epoch 150/150 | Train Loss: 0.0006 | Epoch Time: 1.07s | Spearman@15608: 0.6923 | Kendall@15608: 0.5127
Sample Count: 16, Spearman: 0.6923317304307969, Kendall: 0.5126920436792549
{4: (0.6658453536043712, 0.4939058872266179),
 8: (0.13202906563048747, 0.08135989302500887),
 12: (0.7268880465296242, 0.5464521992658646),
 16: (0.6923317304307969, 0.5126920436792549),
 24: (0.7452796307283109, 0.561725071801066),
 32: (0.7151997932027018, 0.5367678982424279),
 64: (0.7398811357002351, 0.559302126347554),
 128: (0.8384988928069398, 0.6623337912365768)}
Epoch 1/150 | Train Loss: 0.0998 | Epoch Time: 0.09s | Spearman@80: 0.5652 | Kendall@80: 0.4121
Epoch 2/150 | Train Loss: 0.0934 | Epoch Time: 0.09s | Spearman@80: 0.5599 | Kendall@80: 0.4063
Epoch 3/150 | Train Loss: 0.0871 | Epoch Time: 0.08s | Spearman@80: 0.5390 | Kendall@80: 0.3900
Epoch 4/150 | Train Loss: 0.0672 | Epoch Time: 0.08s | Spearman@80: 0.5936 | Kendall@80: 0.4362
Epoch 5/150 | Train Loss: 0.0685 | Epoch Time: 0.09s | Spearman@80: 0.6700 | Kendall@80: 0.5046
Epoch 6/150 | Train Loss: 0.0508 | Epoch Time: 0.09s | Spearman@80: 0.7471 | Kendall@80: 0.5775
Epoch 7/150 | Train Loss: 0.0471 | Epoch Time: 0.09s | Spearman@80: 0.8481 | Kendall@80: 0.6843
Epoch 8/150 | Train Loss: 0.0407 | Epoch Time: 0.09s | Spearman@80: 0.7929 | Kendall@80: 0.6303
Epoch 9/150 | Train Loss: 0.0546 | Epoch Time: 0.08s | Spearman@80: 0.8336 | Kendall@80: 0.6654
Epoch 10/150 | Train Loss: 0.0403 | Epoch Time: 0.08s | Spearman@80: 0.8456 | Kendall@80: 0.6797
Epoch 11/150 | Train Loss: 0.0334 | Epoch Time: 0.08s | Spearman@80: 0.8600 | Kendall@80: 0.6889
Epoch 12/150 | Train Loss: 0.0454 | Epoch Time: 0.08s | Spearman@80: 0.8529 | Kendall@80: 0.6862
Epoch 13/150 | Train Loss: 0.0296 | Epoch Time: 0.09s | Spearman@80: 0.8550 | Kendall@80: 0.6889
Epoch 14/150 | Train Loss: 0.0324 | Epoch Time: 0.09s | Spearman@80: 0.8284 | Kendall@80: 0.6648
Epoch 15/150 | Train Loss: 0.0277 | Epoch Time: 0.09s | Spearman@80: 0.8397 | Kendall@80: 0.6719
Epoch 16/150 | Train Loss: 0.0347 | Epoch Time: 0.08s | Spearman@80: 0.8551 | Kendall@80: 0.6856
Epoch 17/150 | Train Loss: 0.0306 | Epoch Time: 0.08s | Spearman@80: 0.8617 | Kendall@80: 0.6928
Epoch 18/150 | Train Loss: 0.0271 | Epoch Time: 0.08s | Spearman@80: 0.8583 | Kendall@80: 0.6895
Epoch 19/150 | Train Loss: 0.0338 | Epoch Time: 0.08s | Spearman@80: 0.8680 | Kendall@80: 0.6967
Epoch 20/150 | Train Loss: 0.0194 | Epoch Time: 0.08s | Spearman@80: 0.8712 | Kendall@80: 0.7025
Epoch 21/150 | Train Loss: 0.0283 | Epoch Time: 0.08s | Spearman@80: 0.8636 | Kendall@80: 0.7012
Epoch 22/150 | Train Loss: 0.0321 | Epoch Time: 0.08s | Spearman@80: 0.8674 | Kendall@80: 0.7064
Epoch 23/150 | Train Loss: 0.0242 | Epoch Time: 0.08s | Spearman@80: 0.8642 | Kendall@80: 0.6980
Epoch 24/150 | Train Loss: 0.0343 | Epoch Time: 0.08s | Spearman@80: 0.8798 | Kendall@80: 0.7188
Epoch 25/150 | Train Loss: 0.0153 | Epoch Time: 0.09s | Spearman@80: 0.8934 | Kendall@80: 0.7318
Epoch 26/150 | Train Loss: 0.0278 | Epoch Time: 0.08s | Spearman@80: 0.8954 | Kendall@80: 0.7364
Epoch 27/150 | Train Loss: 0.0227 | Epoch Time: 0.08s | Spearman@80: 0.9002 | Kendall@80: 0.7422
Epoch 28/150 | Train Loss: 0.0228 | Epoch Time: 0.08s | Spearman@80: 0.8966 | Kendall@80: 0.7377
Epoch 29/150 | Train Loss: 0.0293 | Epoch Time: 0.09s | Spearman@80: 0.8776 | Kendall@80: 0.7129
Epoch 30/150 | Train Loss: 0.0222 | Epoch Time: 0.09s | Spearman@80: 0.8806 | Kendall@80: 0.7195
Epoch 31/150 | Train Loss: 0.0301 | Epoch Time: 0.09s | Spearman@80: 0.8951 | Kendall@80: 0.7357
Epoch 32/150 | Train Loss: 0.0347 | Epoch Time: 0.08s | Spearman@80: 0.8946 | Kendall@80: 0.7422
Epoch 33/150 | Train Loss: 0.0388 | Epoch Time: 0.08s | Spearman@80: 0.8777 | Kendall@80: 0.7247
Epoch 34/150 | Train Loss: 0.0363 | Epoch Time: 0.08s | Spearman@80: 0.8519 | Kendall@80: 0.6921
Epoch 35/150 | Train Loss: 0.0227 | Epoch Time: 0.09s | Spearman@80: 0.8339 | Kendall@80: 0.6693
Epoch 36/150 | Train Loss: 0.0327 | Epoch Time: 0.08s | Spearman@80: 0.8370 | Kendall@80: 0.6745
Epoch 37/150 | Train Loss: 0.0265 | Epoch Time: 0.08s | Spearman@80: 0.8471 | Kendall@80: 0.6869
Epoch 38/150 | Train Loss: 0.0310 | Epoch Time: 0.08s | Spearman@80: 0.8733 | Kendall@80: 0.7214
Epoch 39/150 | Train Loss: 0.0267 | Epoch Time: 0.09s | Spearman@80: 0.8885 | Kendall@80: 0.7338
Epoch 40/150 | Train Loss: 0.0245 | Epoch Time: 0.08s | Spearman@80: 0.8913 | Kendall@80: 0.7351
Epoch 41/150 | Train Loss: 0.0315 | Epoch Time: 0.09s | Spearman@80: 0.8877 | Kendall@80: 0.7286
Epoch 42/150 | Train Loss: 0.0274 | Epoch Time: 0.09s | Spearman@80: 0.8827 | Kendall@80: 0.7201
Epoch 43/150 | Train Loss: 0.0177 | Epoch Time: 0.09s | Spearman@80: 0.8751 | Kendall@80: 0.7129
Epoch 44/150 | Train Loss: 0.0285 | Epoch Time: 0.10s | Spearman@80: 0.8738 | Kendall@80: 0.7149
Epoch 45/150 | Train Loss: 0.0180 | Epoch Time: 0.10s | Spearman@80: 0.8821 | Kendall@80: 0.7234
Epoch 46/150 | Train Loss: 0.0176 | Epoch Time: 0.10s | Spearman@80: 0.8732 | Kendall@80: 0.7142
Epoch 47/150 | Train Loss: 0.0156 | Epoch Time: 0.10s | Spearman@80: 0.8626 | Kendall@80: 0.7019
Epoch 48/150 | Train Loss: 0.0144 | Epoch Time: 0.09s | Spearman@80: 0.8495 | Kendall@80: 0.6830
Epoch 49/150 | Train Loss: 0.0281 | Epoch Time: 0.09s | Spearman@80: 0.8613 | Kendall@80: 0.7006
Epoch 50/150 | Train Loss: 0.0190 | Epoch Time: 0.10s | Spearman@80: 0.8726 | Kendall@80: 0.7175
Epoch 51/150 | Train Loss: 0.0167 | Epoch Time: 0.09s | Spearman@80: 0.8828 | Kendall@80: 0.7331
Epoch 52/150 | Train Loss: 0.0257 | Epoch Time: 0.09s | Spearman@80: 0.8844 | Kendall@80: 0.7364
Epoch 53/150 | Train Loss: 0.0226 | Epoch Time: 0.10s | Spearman@80: 0.8719 | Kendall@80: 0.7175
Epoch 54/150 | Train Loss: 0.0142 | Epoch Time: 0.10s | Spearman@80: 0.8572 | Kendall@80: 0.6960
Epoch 55/150 | Train Loss: 0.0177 | Epoch Time: 0.10s | Spearman@80: 0.8659 | Kendall@80: 0.7058
Epoch 56/150 | Train Loss: 0.0239 | Epoch Time: 0.09s | Spearman@80: 0.8781 | Kendall@80: 0.7195
Epoch 57/150 | Train Loss: 0.0285 | Epoch Time: 0.10s | Spearman@80: 0.8781 | Kendall@80: 0.7201
Epoch 58/150 | Train Loss: 0.0176 | Epoch Time: 0.10s | Spearman@80: 0.8791 | Kendall@80: 0.7234
Epoch 59/150 | Train Loss: 0.0159 | Epoch Time: 0.09s | Spearman@80: 0.8793 | Kendall@80: 0.7247
Epoch 60/150 | Train Loss: 0.0196 | Epoch Time: 0.09s | Spearman@80: 0.8808 | Kendall@80: 0.7253
Epoch 61/150 | Train Loss: 0.0179 | Epoch Time: 0.09s | Spearman@80: 0.8787 | Kendall@80: 0.7240
Epoch 62/150 | Train Loss: 0.0255 | Epoch Time: 0.09s | Spearman@80: 0.8676 | Kendall@80: 0.7103
Epoch 63/150 | Train Loss: 0.0108 | Epoch Time: 0.10s | Spearman@80: 0.8523 | Kendall@80: 0.6921
Epoch 64/150 | Train Loss: 0.0280 | Epoch Time: 0.09s | Spearman@80: 0.8555 | Kendall@80: 0.6967
Epoch 65/150 | Train Loss: 0.0082 | Epoch Time: 0.10s | Spearman@80: 0.8577 | Kendall@80: 0.6999
Epoch 66/150 | Train Loss: 0.0226 | Epoch Time: 0.09s | Spearman@80: 0.8716 | Kendall@80: 0.7149
Epoch 67/150 | Train Loss: 0.0178 | Epoch Time: 0.10s | Spearman@80: 0.8797 | Kendall@80: 0.7240
Epoch 68/150 | Train Loss: 0.0224 | Epoch Time: 0.09s | Spearman@80: 0.8915 | Kendall@80: 0.7370
Epoch 69/150 | Train Loss: 0.0194 | Epoch Time: 0.09s | Spearman@80: 0.8951 | Kendall@80: 0.7396
Epoch 70/150 | Train Loss: 0.0210 | Epoch Time: 0.10s | Spearman@80: 0.8919 | Kendall@80: 0.7396
Epoch 71/150 | Train Loss: 0.0151 | Epoch Time: 0.10s | Spearman@80: 0.8840 | Kendall@80: 0.7312
Epoch 72/150 | Train Loss: 0.0106 | Epoch Time: 0.09s | Spearman@80: 0.8736 | Kendall@80: 0.7188
Epoch 73/150 | Train Loss: 0.0198 | Epoch Time: 0.09s | Spearman@80: 0.8639 | Kendall@80: 0.7077
Epoch 74/150 | Train Loss: 0.0094 | Epoch Time: 0.09s | Spearman@80: 0.8629 | Kendall@80: 0.7051
Epoch 75/150 | Train Loss: 0.0236 | Epoch Time: 0.10s | Spearman@80: 0.8709 | Kendall@80: 0.7136
Epoch 76/150 | Train Loss: 0.0184 | Epoch Time: 0.09s | Spearman@80: 0.8876 | Kendall@80: 0.7357
Epoch 77/150 | Train Loss: 0.0167 | Epoch Time: 0.10s | Spearman@80: 0.8834 | Kendall@80: 0.7286
Epoch 78/150 | Train Loss: 0.0161 | Epoch Time: 0.09s | Spearman@80: 0.8870 | Kendall@80: 0.7338
Epoch 79/150 | Train Loss: 0.0259 | Epoch Time: 0.10s | Spearman@80: 0.8904 | Kendall@80: 0.7422
Epoch 80/150 | Train Loss: 0.0151 | Epoch Time: 0.10s | Spearman@80: 0.8754 | Kendall@80: 0.7201
Epoch 81/150 | Train Loss: 0.0184 | Epoch Time: 0.10s | Spearman@80: 0.8593 | Kendall@80: 0.6999
Epoch 82/150 | Train Loss: 0.0163 | Epoch Time: 0.09s | Spearman@80: 0.8549 | Kendall@80: 0.6947
Epoch 83/150 | Train Loss: 0.0205 | Epoch Time: 0.10s | Spearman@80: 0.8544 | Kendall@80: 0.6941
Epoch 84/150 | Train Loss: 0.0317 | Epoch Time: 0.10s | Spearman@80: 0.8710 | Kendall@80: 0.7175
Epoch 85/150 | Train Loss: 0.0171 | Epoch Time: 0.10s | Spearman@80: 0.8790 | Kendall@80: 0.7286
Epoch 86/150 | Train Loss: 0.0215 | Epoch Time: 0.10s | Spearman@80: 0.8786 | Kendall@80: 0.7279
Epoch 87/150 | Train Loss: 0.0189 | Epoch Time: 0.10s | Spearman@80: 0.8663 | Kendall@80: 0.7136
Epoch 88/150 | Train Loss: 0.0202 | Epoch Time: 0.10s | Spearman@80: 0.8639 | Kendall@80: 0.7097
Epoch 89/150 | Train Loss: 0.0207 | Epoch Time: 0.10s | Spearman@80: 0.8604 | Kendall@80: 0.7064
Epoch 90/150 | Train Loss: 0.0276 | Epoch Time: 0.09s | Spearman@80: 0.8699 | Kendall@80: 0.7175
Epoch 91/150 | Train Loss: 0.0177 | Epoch Time: 0.10s | Spearman@80: 0.8783 | Kendall@80: 0.7260
Epoch 92/150 | Train Loss: 0.0190 | Epoch Time: 0.09s | Spearman@80: 0.8824 | Kendall@80: 0.7305
Epoch 93/150 | Train Loss: 0.0115 | Epoch Time: 0.10s | Spearman@80: 0.8852 | Kendall@80: 0.7344
Epoch 94/150 | Train Loss: 0.0154 | Epoch Time: 0.10s | Spearman@80: 0.8865 | Kendall@80: 0.7370
Epoch 95/150 | Train Loss: 0.0130 | Epoch Time: 0.09s | Spearman@80: 0.8842 | Kendall@80: 0.7344
Epoch 96/150 | Train Loss: 0.0172 | Epoch Time: 0.10s | Spearman@80: 0.8816 | Kendall@80: 0.7305
Epoch 97/150 | Train Loss: 0.0157 | Epoch Time: 0.10s | Spearman@80: 0.8789 | Kendall@80: 0.7260
Epoch 98/150 | Train Loss: 0.0172 | Epoch Time: 0.10s | Spearman@80: 0.8769 | Kendall@80: 0.7234
Epoch 99/150 | Train Loss: 0.0120 | Epoch Time: 0.10s | Spearman@80: 0.8761 | Kendall@80: 0.7214
Epoch 100/150 | Train Loss: 0.0105 | Epoch Time: 0.10s | Spearman@80: 0.8781 | Kendall@80: 0.7234
Epoch 101/150 | Train Loss: 0.0078 | Epoch Time: 0.10s | Spearman@80: 0.8757 | Kendall@80: 0.7208
Epoch 102/150 | Train Loss: 0.0102 | Epoch Time: 0.09s | Spearman@80: 0.8800 | Kendall@80: 0.7273
Epoch 103/150 | Train Loss: 0.0113 | Epoch Time: 0.09s | Spearman@80: 0.8801 | Kendall@80: 0.7273
Epoch 104/150 | Train Loss: 0.0127 | Epoch Time: 0.10s | Spearman@80: 0.8758 | Kendall@80: 0.7234
Epoch 105/150 | Train Loss: 0.0166 | Epoch Time: 0.10s | Spearman@80: 0.8727 | Kendall@80: 0.7188
Epoch 106/150 | Train Loss: 0.0128 | Epoch Time: 0.10s | Spearman@80: 0.8705 | Kendall@80: 0.7169
Epoch 107/150 | Train Loss: 0.0086 | Epoch Time: 0.10s | Spearman@80: 0.8705 | Kendall@80: 0.7162
Epoch 108/150 | Train Loss: 0.0086 | Epoch Time: 0.10s | Spearman@80: 0.8702 | Kendall@80: 0.7155
Epoch 109/150 | Train Loss: 0.0171 | Epoch Time: 0.09s | Spearman@80: 0.8625 | Kendall@80: 0.7077
Epoch 110/150 | Train Loss: 0.0167 | Epoch Time: 0.10s | Spearman@80: 0.8585 | Kendall@80: 0.7006
Epoch 111/150 | Train Loss: 0.0076 | Epoch Time: 0.10s | Spearman@80: 0.8525 | Kendall@80: 0.6921
Epoch 112/150 | Train Loss: 0.0201 | Epoch Time: 0.10s | Spearman@80: 0.8547 | Kendall@80: 0.6934
Epoch 113/150 | Train Loss: 0.0155 | Epoch Time: 0.10s | Spearman@80: 0.8602 | Kendall@80: 0.7025
Epoch 114/150 | Train Loss: 0.0206 | Epoch Time: 0.10s | Spearman@80: 0.8670 | Kendall@80: 0.7149
Epoch 115/150 | Train Loss: 0.0154 | Epoch Time: 0.10s | Spearman@80: 0.8718 | Kendall@80: 0.7188
Epoch 116/150 | Train Loss: 0.0079 | Epoch Time: 0.09s | Spearman@80: 0.8732 | Kendall@80: 0.7214
Epoch 117/150 | Train Loss: 0.0095 | Epoch Time: 0.09s | Spearman@80: 0.8747 | Kendall@80: 0.7227
Epoch 118/150 | Train Loss: 0.0145 | Epoch Time: 0.09s | Spearman@80: 0.8741 | Kendall@80: 0.7227
Epoch 119/150 | Train Loss: 0.0172 | Epoch Time: 0.10s | Spearman@80: 0.8737 | Kendall@80: 0.7214
Epoch 120/150 | Train Loss: 0.0150 | Epoch Time: 0.10s | Spearman@80: 0.8731 | Kendall@80: 0.7214
Epoch 121/150 | Train Loss: 0.0159 | Epoch Time: 0.10s | Spearman@80: 0.8737 | Kendall@80: 0.7214
Epoch 122/150 | Train Loss: 0.0101 | Epoch Time: 0.10s | Spearman@80: 0.8734 | Kendall@80: 0.7214
Epoch 123/150 | Train Loss: 0.0249 | Epoch Time: 0.09s | Spearman@80: 0.8714 | Kendall@80: 0.7214
Epoch 124/150 | Train Loss: 0.0121 | Epoch Time: 0.10s | Spearman@80: 0.8693 | Kendall@80: 0.7182
Epoch 125/150 | Train Loss: 0.0142 | Epoch Time: 0.09s | Spearman@80: 0.8691 | Kendall@80: 0.7195
Epoch 126/150 | Train Loss: 0.0147 | Epoch Time: 0.10s | Spearman@80: 0.8682 | Kendall@80: 0.7162
Epoch 127/150 | Train Loss: 0.0097 | Epoch Time: 0.10s | Spearman@80: 0.8671 | Kendall@80: 0.7142
Epoch 128/150 | Train Loss: 0.0112 | Epoch Time: 0.09s | Spearman@80: 0.8658 | Kendall@80: 0.7129
Epoch 129/150 | Train Loss: 0.0079 | Epoch Time: 0.10s | Spearman@80: 0.8644 | Kendall@80: 0.7090
Epoch 130/150 | Train Loss: 0.0091 | Epoch Time: 0.10s | Spearman@80: 0.8652 | Kendall@80: 0.7110
Epoch 131/150 | Train Loss: 0.0112 | Epoch Time: 0.09s | Spearman@80: 0.8659 | Kendall@80: 0.7129
Epoch 132/150 | Train Loss: 0.0069 | Epoch Time: 0.09s | Spearman@80: 0.8665 | Kendall@80: 0.7136
Epoch 133/150 | Train Loss: 0.0111 | Epoch Time: 0.09s | Spearman@80: 0.8657 | Kendall@80: 0.7136
Epoch 134/150 | Train Loss: 0.0099 | Epoch Time: 0.09s | Spearman@80: 0.8660 | Kendall@80: 0.7149
Epoch 135/150 | Train Loss: 0.0097 | Epoch Time: 0.09s | Spearman@80: 0.8657 | Kendall@80: 0.7142
Epoch 136/150 | Train Loss: 0.0098 | Epoch Time: 0.10s | Spearman@80: 0.8661 | Kendall@80: 0.7155
Epoch 137/150 | Train Loss: 0.0120 | Epoch Time: 0.10s | Spearman@80: 0.8672 | Kendall@80: 0.7169
Epoch 138/150 | Train Loss: 0.0047 | Epoch Time: 0.10s | Spearman@80: 0.8672 | Kendall@80: 0.7155
Epoch 139/150 | Train Loss: 0.0128 | Epoch Time: 0.09s | Spearman@80: 0.8672 | Kendall@80: 0.7155
Epoch 140/150 | Train Loss: 0.0071 | Epoch Time: 0.09s | Spearman@80: 0.8672 | Kendall@80: 0.7155
Epoch 141/150 | Train Loss: 0.0168 | Epoch Time: 0.09s | Spearman@80: 0.8680 | Kendall@80: 0.7169
Epoch 142/150 | Train Loss: 0.0071 | Epoch Time: 0.10s | Spearman@80: 0.8676 | Kendall@80: 0.7162
