normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 2.80s | Spearman@80: 0.3006 | Kendall@80: 0.1986
Epoch 97/150 | Train Loss: 0.0137 | Epoch Time: 0.50s | Spearman@80: 0.4997 | Kendall@80: 0.3520
Epoch 98/150 | Train Loss: 0.0177 | Epoch Time: 0.49s | Spearman@80: 0.5434 | Kendall@80: 0.3849
Epoch 99/150 | Train Loss: 0.0149 | Epoch Time: 0.49s | Spearman@80: 0.5558 | Kendall@80: 0.3906
Epoch 100/150 | Train Loss: 0.0148 | Epoch Time: 0.49s | Spearman@80: 0.5157 | Kendall@80: 0.3722
Epoch 101/150 | Train Loss: 0.0083 | Epoch Time: 0.49s | Spearman@80: 0.5133 | Kendall@80: 0.3665
Epoch 102/150 | Train Loss: 0.0184 | Epoch Time: 0.49s | Spearman@80: 0.5372 | Kendall@80: 0.3900
Epoch 103/150 | Train Loss: 0.0126 | Epoch Time: 0.49s | Spearman@80: 0.5342 | Kendall@80: 0.3856
Epoch 104/150 | Train Loss: 0.0114 | Epoch Time: 0.49s | Spearman@80: 0.5221 | Kendall@80: 0.3773
Epoch 105/150 | Train Loss: 0.0102 | Epoch Time: 0.49s | Spearman@80: 0.5228 | Kendall@80: 0.3760
Epoch 106/150 | Train Loss: 0.0084 | Epoch Time: 0.49s | Spearman@80: 0.5229 | Kendall@80: 0.3773
Epoch 107/150 | Train Loss: 0.0137 | Epoch Time: 0.49s | Spearman@80: 0.5159 | Kendall@80: 0.3729
Epoch 108/150 | Train Loss: 0.0125 | Epoch Time: 0.49s | Spearman@80: 0.5008 | Kendall@80: 0.3545
Epoch 109/150 | Train Loss: 0.0123 | Epoch Time: 0.49s | Spearman@80: 0.5486 | Kendall@80: 0.3957
Epoch 110/150 | Train Loss: 0.0137 | Epoch Time: 0.49s | Spearman@80: 0.5388 | Kendall@80: 0.3875
Epoch 111/150 | Train Loss: 0.0093 | Epoch Time: 0.49s | Spearman@80: 0.4956 | Kendall@80: 0.3589
Epoch 112/150 | Train Loss: 0.0094 | Epoch Time: 0.49s | Spearman@80: 0.4986 | Kendall@80: 0.3583
Epoch 113/150 | Train Loss: 0.0133 | Epoch Time: 0.49s | Spearman@80: 0.5401 | Kendall@80: 0.3843
Epoch 114/150 | Train Loss: 0.0138 | Epoch Time: 0.49s | Spearman@80: 0.5436 | Kendall@80: 0.3849
Epoch 115/150 | Train Loss: 0.0187 | Epoch Time: 0.49s | Spearman@80: 0.5217 | Kendall@80: 0.3703
Epoch 116/150 | Train Loss: 0.0139 | Epoch Time: 0.49s | Spearman@80: 0.5165 | Kendall@80: 0.3678
Epoch 117/150 | Train Loss: 0.0126 | Epoch Time: 0.49s | Spearman@80: 0.5107 | Kendall@80: 0.3665
Epoch 118/150 | Train Loss: 0.0100 | Epoch Time: 0.49s | Spearman@80: 0.5266 | Kendall@80: 0.3837
Epoch 119/150 | Train Loss: 0.0127 | Epoch Time: 0.49s | Spearman@80: 0.5197 | Kendall@80: 0.3697
Epoch 120/150 | Train Loss: 0.0111 | Epoch Time: 0.49s | Spearman@80: 0.5060 | Kendall@80: 0.3570
Epoch 121/150 | Train Loss: 0.0097 | Epoch Time: 0.49s | Spearman@80: 0.5218 | Kendall@80: 0.3754
Epoch 122/150 | Train Loss: 0.0143 | Epoch Time: 0.49s | Spearman@80: 0.5351 | Kendall@80: 0.3818
Epoch 123/150 | Train Loss: 0.0098 | Epoch Time: 0.49s | Spearman@80: 0.5255 | Kendall@80: 0.3760
Epoch 124/150 | Train Loss: 0.0075 | Epoch Time: 0.49s | Spearman@80: 0.5214 | Kendall@80: 0.3729
Epoch 125/150 | Train Loss: 0.0071 | Epoch Time: 0.49s | Spearman@80: 0.5165 | Kendall@80: 0.3703
Epoch 126/150 | Train Loss: 0.0095 | Epoch Time: 0.49s | Spearman@80: 0.5231 | Kendall@80: 0.3735
Epoch 127/150 | Train Loss: 0.0048 | Epoch Time: 0.49s | Spearman@80: 0.5278 | Kendall@80: 0.3760
Epoch 128/150 | Train Loss: 0.0065 | Epoch Time: 0.49s | Spearman@80: 0.5256 | Kendall@80: 0.3748
Epoch 129/150 | Train Loss: 0.0099 | Epoch Time: 0.49s | Spearman@80: 0.5239 | Kendall@80: 0.3741
Epoch 130/150 | Train Loss: 0.0103 | Epoch Time: 0.49s | Spearman@80: 0.5190 | Kendall@80: 0.3716
Epoch 131/150 | Train Loss: 0.0128 | Epoch Time: 0.49s | Spearman@80: 0.5186 | Kendall@80: 0.3716
Epoch 132/150 | Train Loss: 0.0078 | Epoch Time: 0.49s | Spearman@80: 0.5203 | Kendall@80: 0.3729
Epoch 133/150 | Train Loss: 0.0122 | Epoch Time: 0.49s | Spearman@80: 0.5252 | Kendall@80: 0.3780
Epoch 134/150 | Train Loss: 0.0090 | Epoch Time: 0.49s | Spearman@80: 0.5240 | Kendall@80: 0.3754
Epoch 135/150 | Train Loss: 0.0068 | Epoch Time: 0.49s | Spearman@80: 0.5247 | Kendall@80: 0.3754
Epoch 136/150 | Train Loss: 0.0080 | Epoch Time: 0.49s | Spearman@80: 0.5230 | Kendall@80: 0.3735
Epoch 137/150 | Train Loss: 0.0094 | Epoch Time: 0.49s | Spearman@80: 0.5217 | Kendall@80: 0.3735
Epoch 138/150 | Train Loss: 0.0071 | Epoch Time: 0.49s | Spearman@80: 0.5214 | Kendall@80: 0.3748
Epoch 139/150 | Train Loss: 0.0108 | Epoch Time: 0.49s | Spearman@80: 0.5193 | Kendall@80: 0.3735
Epoch 140/150 | Train Loss: 0.0089 | Epoch Time: 0.49s | Spearman@80: 0.5198 | Kendall@80: 0.3729
Epoch 141/150 | Train Loss: 0.0067 | Epoch Time: 0.49s | Spearman@80: 0.5146 | Kendall@80: 0.3697
Epoch 142/150 | Train Loss: 0.0059 | Epoch Time: 0.49s | Spearman@80: 0.5157 | Kendall@80: 0.3703
Epoch 143/150 | Train Loss: 0.0053 | Epoch Time: 0.49s | Spearman@80: 0.5157 | Kendall@80: 0.3710
Epoch 144/150 | Train Loss: 0.0078 | Epoch Time: 0.49s | Spearman@80: 0.5159 | Kendall@80: 0.3716
Epoch 145/150 | Train Loss: 0.0080 | Epoch Time: 0.49s | Spearman@80: 0.5145 | Kendall@80: 0.3703
Epoch 146/150 | Train Loss: 0.0054 | Epoch Time: 0.49s | Spearman@80: 0.5148 | Kendall@80: 0.3697
Epoch 147/150 | Train Loss: 0.0084 | Epoch Time: 1.40s | Spearman@4934: 0.5050 | Kendall@4934: 0.3529
Epoch 148/150 | Train Loss: 0.0070 | Epoch Time: 1.40s | Spearman@4934: 0.5049 | Kendall@4934: 0.3528
Epoch 149/150 | Train Loss: 0.0047 | Epoch Time: 1.40s | Spearman@4934: 0.5048 | Kendall@4934: 0.3528
Epoch 150/150 | Train Loss: 0.0072 | Epoch Time: 1.41s | Spearman@4934: 0.5047 | Kendall@4934: 0.3527
Sample Count: 64, Spearman: 0.5048666674144313, Kendall: 0.3527881405015317
{64: (0.5048666674144313, 0.3527881405015317),
 128: (0.5992461205334527, 0.4251199579790703)}
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 0.96s | Spearman@80: 0.3609 | Kendall@80: 0.2519
Epoch 2/150 | Train Loss: 0.0861 | Epoch Time: 0.96s | Spearman@80: 0.2246 | Kendall@80: 0.1613
Epoch 3/150 | Train Loss: 0.0768 | Epoch Time: 0.96s | Spearman@80: 0.4446 | Kendall@80: 0.3185
Epoch 4/150 | Train Loss: 0.0665 | Epoch Time: 0.96s | Spearman@80: 0.6303 | Kendall@80: 0.4541
Epoch 5/150 | Train Loss: 0.0672 | Epoch Time: 0.96s | Spearman@80: 0.6543 | Kendall@80: 0.4668
Epoch 6/150 | Train Loss: 0.0595 | Epoch Time: 0.96s | Spearman@80: 0.6675 | Kendall@80: 0.4865
Epoch 7/150 | Train Loss: 0.0562 | Epoch Time: 0.97s | Spearman@80: 0.6541 | Kendall@80: 0.4744
Epoch 8/150 | Train Loss: 0.0525 | Epoch Time: 0.96s | Spearman@80: 0.6055 | Kendall@80: 0.4484
Epoch 9/150 | Train Loss: 0.0588 | Epoch Time: 0.96s | Spearman@80: 0.7156 | Kendall@80: 0.5207
Epoch 10/150 | Train Loss: 0.0534 | Epoch Time: 0.96s | Spearman@80: 0.6936 | Kendall@80: 0.5200
Epoch 11/150 | Train Loss: 0.0521 | Epoch Time: 0.96s | Spearman@80: 0.7190 | Kendall@80: 0.5308
Epoch 12/150 | Train Loss: 0.0504 | Epoch Time: 0.96s | Spearman@80: 0.7075 | Kendall@80: 0.5257
Epoch 13/150 | Train Loss: 0.0535 | Epoch Time: 0.97s | Spearman@80: 0.7188 | Kendall@80: 0.5181
Epoch 14/150 | Train Loss: 0.0535 | Epoch Time: 0.96s | Spearman@80: 0.7568 | Kendall@80: 0.5631
Epoch 15/150 | Train Loss: 0.0445 | Epoch Time: 0.96s | Spearman@80: 0.7148 | Kendall@80: 0.5353
Epoch 16/150 | Train Loss: 0.0520 | Epoch Time: 0.96s | Spearman@80: 0.7078 | Kendall@80: 0.5175
Epoch 17/150 | Train Loss: 0.0538 | Epoch Time: 0.96s | Spearman@80: 0.6070 | Kendall@80: 0.4313
Epoch 18/150 | Train Loss: 0.0565 | Epoch Time: 0.96s | Spearman@80: 0.7215 | Kendall@80: 0.5378
Epoch 19/150 | Train Loss: 0.0472 | Epoch Time: 0.96s | Spearman@80: 0.7171 | Kendall@80: 0.5340
Epoch 20/150 | Train Loss: 0.0478 | Epoch Time: 0.96s | Spearman@80: 0.7253 | Kendall@80: 0.5378
Epoch 21/150 | Train Loss: 0.0416 | Epoch Time: 0.96s | Spearman@80: 0.6410 | Kendall@80: 0.4700
Epoch 22/150 | Train Loss: 0.0411 | Epoch Time: 0.96s | Spearman@80: 0.7261 | Kendall@80: 0.5391
Epoch 23/150 | Train Loss: 0.0419 | Epoch Time: 0.97s | Spearman@80: 0.7233 | Kendall@80: 0.5429
Epoch 24/150 | Train Loss: 0.0443 | Epoch Time: 0.97s | Spearman@80: 0.6790 | Kendall@80: 0.5042
Epoch 25/150 | Train Loss: 0.0489 | Epoch Time: 0.97s | Spearman@80: 0.7073 | Kendall@80: 0.5308
Epoch 26/150 | Train Loss: 0.0426 | Epoch Time: 0.97s | Spearman@80: 0.7125 | Kendall@80: 0.5277
Epoch 27/150 | Train Loss: 0.0366 | Epoch Time: 0.97s | Spearman@80: 0.7316 | Kendall@80: 0.5429
Epoch 28/150 | Train Loss: 0.0373 | Epoch Time: 0.97s | Spearman@80: 0.7049 | Kendall@80: 0.5245
Epoch 29/150 | Train Loss: 0.0351 | Epoch Time: 0.97s | Spearman@80: 0.6965 | Kendall@80: 0.5137
Epoch 30/150 | Train Loss: 0.0387 | Epoch Time: 0.97s | Spearman@80: 0.6571 | Kendall@80: 0.4903
Epoch 31/150 | Train Loss: 0.0364 | Epoch Time: 0.96s | Spearman@80: 0.6532 | Kendall@80: 0.4865
Epoch 32/150 | Train Loss: 0.0440 | Epoch Time: 0.97s | Spearman@80: 0.7403 | Kendall@80: 0.5448
Epoch 33/150 | Train Loss: 0.0436 | Epoch Time: 0.96s | Spearman@80: 0.7080 | Kendall@80: 0.5175
Epoch 34/150 | Train Loss: 0.0418 | Epoch Time: 0.98s | Spearman@80: 0.7134 | Kendall@80: 0.5308
Epoch 35/150 | Train Loss: 0.0294 | Epoch Time: 0.97s | Spearman@80: 0.7067 | Kendall@80: 0.5251
Epoch 36/150 | Train Loss: 0.0346 | Epoch Time: 0.97s | Spearman@80: 0.6707 | Kendall@80: 0.4960
Epoch 37/150 | Train Loss: 0.0329 | Epoch Time: 0.97s | Spearman@80: 0.7219 | Kendall@80: 0.5340
Epoch 38/150 | Train Loss: 0.0354 | Epoch Time: 0.97s | Spearman@80: 0.7170 | Kendall@80: 0.5308
Epoch 39/150 | Train Loss: 0.0358 | Epoch Time: 0.97s | Spearman@80: 0.6882 | Kendall@80: 0.5086
Epoch 40/150 | Train Loss: 0.0271 | Epoch Time: 0.97s | Spearman@80: 0.6750 | Kendall@80: 0.4966
Epoch 41/150 | Train Loss: 0.0371 | Epoch Time: 0.97s | Spearman@80: 0.7411 | Kendall@80: 0.5429
Epoch 42/150 | Train Loss: 0.0359 | Epoch Time: 0.98s | Spearman@80: 0.6610 | Kendall@80: 0.4846
Epoch 43/150 | Train Loss: 0.0295 | Epoch Time: 0.97s | Spearman@80: 0.6436 | Kendall@80: 0.4655
Epoch 44/150 | Train Loss: 0.0341 | Epoch Time: 0.97s | Spearman@80: 0.7418 | Kendall@80: 0.5467
Epoch 45/150 | Train Loss: 0.0305 | Epoch Time: 0.97s | Spearman@80: 0.7198 | Kendall@80: 0.5308
Epoch 46/150 | Train Loss: 0.0307 | Epoch Time: 0.97s | Spearman@80: 0.6366 | Kendall@80: 0.4668
Epoch 47/150 | Train Loss: 0.0290 | Epoch Time: 0.96s | Spearman@80: 0.7410 | Kendall@80: 0.5517
Epoch 48/150 | Train Loss: 0.0264 | Epoch Time: 0.98s | Spearman@80: 0.7140 | Kendall@80: 0.5264
Epoch 49/150 | Train Loss: 0.0317 | Epoch Time: 0.97s | Spearman@80: 0.7116 | Kendall@80: 0.5143
Epoch 50/150 | Train Loss: 0.0340 | Epoch Time: 1.04s | Spearman@80: 0.6905 | Kendall@80: 0.5036
Epoch 51/150 | Train Loss: 0.0312 | Epoch Time: 1.04s | Spearman@80: 0.6822 | Kendall@80: 0.4998
Epoch 52/150 | Train Loss: 0.0311 | Epoch Time: 1.03s | Spearman@80: 0.7036 | Kendall@80: 0.5150
Epoch 53/150 | Train Loss: 0.0251 | Epoch Time: 1.04s | Spearman@80: 0.6635 | Kendall@80: 0.4884
Epoch 54/150 | Train Loss: 0.0218 | Epoch Time: 1.05s | Spearman@80: 0.6511 | Kendall@80: 0.4706
Epoch 55/150 | Train Loss: 0.0236 | Epoch Time: 1.05s | Spearman@80: 0.6650 | Kendall@80: 0.4890
Epoch 56/150 | Train Loss: 0.0253 | Epoch Time: 0.98s | Spearman@80: 0.6896 | Kendall@80: 0.5086
Epoch 57/150 | Train Loss: 0.0331 | Epoch Time: 0.97s | Spearman@80: 0.6741 | Kendall@80: 0.4903
Epoch 58/150 | Train Loss: 0.0231 | Epoch Time: 1.00s | Spearman@80: 0.6713 | Kendall@80: 0.4909
Epoch 59/150 | Train Loss: 0.0221 | Epoch Time: 1.01s | Spearman@80: 0.6613 | Kendall@80: 0.4903
Epoch 60/150 | Train Loss: 0.0189 | Epoch Time: 1.06s | Spearman@80: 0.6681 | Kendall@80: 0.4846
Epoch 61/150 | Train Loss: 0.0227 | Epoch Time: 1.06s | Spearman@80: 0.6751 | Kendall@80: 0.4966
Epoch 62/150 | Train Loss: 0.0197 | Epoch Time: 1.06s | Spearman@80: 0.6515 | Kendall@80: 0.4801
Epoch 63/150 | Train Loss: 0.0235 | Epoch Time: 1.06s | Spearman@80: 0.6959 | Kendall@80: 0.5093
Epoch 64/150 | Train Loss: 0.0231 | Epoch Time: 1.05s | Spearman@80: 0.6825 | Kendall@80: 0.4998
Epoch 65/150 | Train Loss: 0.0226 | Epoch Time: 1.05s | Spearman@80: 0.6639 | Kendall@80: 0.4877
Epoch 66/150 | Train Loss: 0.0181 | Epoch Time: 1.05s | Spearman@80: 0.7046 | Kendall@80: 0.5162
Epoch 67/150 | Train Loss: 0.0241 | Epoch Time: 1.06s | Spearman@80: 0.6627 | Kendall@80: 0.4833
Epoch 68/150 | Train Loss: 0.0208 | Epoch Time: 1.06s | Spearman@80: 0.6570 | Kendall@80: 0.4814
Epoch 69/150 | Train Loss: 0.0191 | Epoch Time: 1.05s | Spearman@80: 0.6795 | Kendall@80: 0.5010
Epoch 70/150 | Train Loss: 0.0210 | Epoch Time: 1.05s | Spearman@80: 0.6882 | Kendall@80: 0.5048
Epoch 71/150 | Train Loss: 0.0191 | Epoch Time: 1.06s | Spearman@80: 0.7155 | Kendall@80: 0.5340
Epoch 72/150 | Train Loss: 0.0166 | Epoch Time: 1.05s | Spearman@80: 0.6403 | Kendall@80: 0.4700
Epoch 73/150 | Train Loss: 0.0173 | Epoch Time: 1.06s | Spearman@80: 0.6614 | Kendall@80: 0.4852
Epoch 74/150 | Train Loss: 0.0206 | Epoch Time: 1.06s | Spearman@80: 0.6774 | Kendall@80: 0.4947
Epoch 75/150 | Train Loss: 0.0202 | Epoch Time: 1.05s | Spearman@80: 0.6371 | Kendall@80: 0.4655
Epoch 76/150 | Train Loss: 0.0160 | Epoch Time: 1.05s | Spearman@80: 0.6581 | Kendall@80: 0.4814
Epoch 77/150 | Train Loss: 0.0218 | Epoch Time: 1.05s | Spearman@80: 0.7084 | Kendall@80: 0.5181
Epoch 78/150 | Train Loss: 0.0173 | Epoch Time: 1.05s | Spearman@80: 0.6777 | Kendall@80: 0.4960
Epoch 79/150 | Train Loss: 0.0165 | Epoch Time: 1.05s | Spearman@80: 0.6715 | Kendall@80: 0.4820
Epoch 80/150 | Train Loss: 0.0166 | Epoch Time: 1.06s | Spearman@80: 0.6287 | Kendall@80: 0.4510
Epoch 81/150 | Train Loss: 0.0215 | Epoch Time: 1.05s | Spearman@80: 0.6747 | Kendall@80: 0.5029
Epoch 82/150 | Train Loss: 0.0194 | Epoch Time: 1.05s | Spearman@80: 0.6860 | Kendall@80: 0.5036
Epoch 83/150 | Train Loss: 0.0134 | Epoch Time: 1.05s | Spearman@80: 0.6582 | Kendall@80: 0.4763
Epoch 84/150 | Train Loss: 0.0175 | Epoch Time: 1.05s | Spearman@80: 0.6843 | Kendall@80: 0.5036
Epoch 85/150 | Train Loss: 0.0171 | Epoch Time: 1.06s | Spearman@80: 0.6621 | Kendall@80: 0.4801
Epoch 86/150 | Train Loss: 0.0126 | Epoch Time: 1.06s | Spearman@80: 0.6388 | Kendall@80: 0.4668
Epoch 87/150 | Train Loss: 0.0125 | Epoch Time: 1.05s | Spearman@80: 0.6015 | Kendall@80: 0.4345
Epoch 88/150 | Train Loss: 0.0152 | Epoch Time: 1.05s | Spearman@80: 0.6462 | Kendall@80: 0.4693
Epoch 89/150 | Train Loss: 0.0139 | Epoch Time: 1.05s | Spearman@80: 0.6744 | Kendall@80: 0.4890
Epoch 90/150 | Train Loss: 0.0140 | Epoch Time: 1.05s | Spearman@80: 0.6647 | Kendall@80: 0.4795
Epoch 91/150 | Train Loss: 0.0128 | Epoch Time: 1.05s | Spearman@80: 0.6535 | Kendall@80: 0.4750
Epoch 92/150 | Train Loss: 0.0145 | Epoch Time: 1.05s | Spearman@80: 0.6478 | Kendall@80: 0.4731
Epoch 93/150 | Train Loss: 0.0116 | Epoch Time: 1.05s | Spearman@80: 0.6703 | Kendall@80: 0.4865
Epoch 94/150 | Train Loss: 0.0169 | Epoch Time: 1.05s | Spearman@80: 0.6989 | Kendall@80: 0.5105
Epoch 95/150 | Train Loss: 0.0158 | Epoch Time: 1.06s | Spearman@80: 0.6765 | Kendall@80: 0.4909
Epoch 96/150 | Train Loss: 0.0140 | Epoch Time: 1.05s | Spearman@80: 0.6619 | Kendall@80: 0.4750
Epoch 97/150 | Train Loss: 0.0171 | Epoch Time: 1.05s | Spearman@80: 0.6574 | Kendall@80: 0.4795
Epoch 98/150 | Train Loss: 0.0142 | Epoch Time: 1.05s | Spearman@80: 0.6704 | Kendall@80: 0.4820
Epoch 99/150 | Train Loss: 0.0130 | Epoch Time: 1.06s | Spearman@80: 0.6607 | Kendall@80: 0.4795
Epoch 100/150 | Train Loss: 0.0120 | Epoch Time: 1.07s | Spearman@80: 0.6662 | Kendall@80: 0.4865
Epoch 101/150 | Train Loss: 0.0120 | Epoch Time: 1.05s | Spearman@80: 0.6768 | Kendall@80: 0.4903
Epoch 102/150 | Train Loss: 0.0129 | Epoch Time: 1.05s | Spearman@80: 0.6595 | Kendall@80: 0.4757
Epoch 103/150 | Train Loss: 0.0116 | Epoch Time: 1.05s | Spearman@80: 0.6768 | Kendall@80: 0.4915
Epoch 104/150 | Train Loss: 0.0124 | Epoch Time: 1.06s | Spearman@80: 0.6677 | Kendall@80: 0.4807
Epoch 105/150 | Train Loss: 0.0151 | Epoch Time: 1.06s | Spearman@80: 0.6510 | Kendall@80: 0.4731
Epoch 106/150 | Train Loss: 0.0107 | Epoch Time: 1.05s | Spearman@80: 0.6715 | Kendall@80: 0.4871
Epoch 107/150 | Train Loss: 0.0093 | Epoch Time: 1.05s | Spearman@80: 0.6782 | Kendall@80: 0.4915
Epoch 108/150 | Train Loss: 0.0140 | Epoch Time: 1.06s | Spearman@80: 0.6423 | Kendall@80: 0.4586
Epoch 109/150 | Train Loss: 0.0113 | Epoch Time: 1.05s | Spearman@80: 0.6553 | Kendall@80: 0.4757
Epoch 110/150 | Train Loss: 0.0138 | Epoch Time: 1.05s | Spearman@80: 0.6579 | Kendall@80: 0.4744
Epoch 111/150 | Train Loss: 0.0083 | Epoch Time: 1.05s | Spearman@80: 0.6432 | Kendall@80: 0.4636
Epoch 112/150 | Train Loss: 0.0111 | Epoch Time: 1.05s | Spearman@80: 0.6529 | Kendall@80: 0.4712
Epoch 113/150 | Train Loss: 0.0120 | Epoch Time: 1.05s | Spearman@80: 0.6588 | Kendall@80: 0.4750
Epoch 114/150 | Train Loss: 0.0123 | Epoch Time: 1.06s | Spearman@80: 0.6447 | Kendall@80: 0.4649
Epoch 115/150 | Train Loss: 0.0083 | Epoch Time: 1.05s | Spearman@80: 0.6553 | Kendall@80: 0.4738
Epoch 116/150 | Train Loss: 0.0111 | Epoch Time: 1.05s | Spearman@80: 0.6568 | Kendall@80: 0.4744
Epoch 117/150 | Train Loss: 0.0151 | Epoch Time: 1.05s | Spearman@80: 0.6631 | Kendall@80: 0.4776
Epoch 118/150 | Train Loss: 0.0079 | Epoch Time: 1.06s | Spearman@80: 0.6750 | Kendall@80: 0.4884
Epoch 119/150 | Train Loss: 0.0090 | Epoch Time: 1.06s | Spearman@80: 0.6701 | Kendall@80: 0.4858
Epoch 120/150 | Train Loss: 0.0100 | Epoch Time: 1.06s | Spearman@80: 0.6695 | Kendall@80: 0.4846
Epoch 121/150 | Train Loss: 0.0107 | Epoch Time: 1.06s | Spearman@80: 0.6573 | Kendall@80: 0.4744
Epoch 122/150 | Train Loss: 0.0082 | Epoch Time: 1.06s | Spearman@80: 0.6467 | Kendall@80: 0.4668
Epoch 123/150 | Train Loss: 0.0132 | Epoch Time: 1.05s | Spearman@80: 0.6493 | Kendall@80: 0.4674
Epoch 124/150 | Train Loss: 0.0136 | Epoch Time: 1.05s | Spearman@80: 0.6510 | Kendall@80: 0.4706
Epoch 125/150 | Train Loss: 0.0130 | Epoch Time: 1.06s | Spearman@80: 0.6637 | Kendall@80: 0.4782
Epoch 126/150 | Train Loss: 0.0077 | Epoch Time: 1.05s | Spearman@80: 0.6618 | Kendall@80: 0.4769
Epoch 127/150 | Train Loss: 0.0112 | Epoch Time: 1.05s | Spearman@80: 0.6505 | Kendall@80: 0.4681
Epoch 128/150 | Train Loss: 0.0084 | Epoch Time: 1.05s | Spearman@80: 0.6551 | Kendall@80: 0.4744
Epoch 129/150 | Train Loss: 0.0090 | Epoch Time: 1.05s | Spearman@80: 0.6602 | Kendall@80: 0.4750
Epoch 130/150 | Train Loss: 0.0052 | Epoch Time: 1.05s | Spearman@80: 0.6688 | Kendall@80: 0.4826
Epoch 131/150 | Train Loss: 0.0060 | Epoch Time: 1.05s | Spearman@80: 0.6666 | Kendall@80: 0.4795
Epoch 132/150 | Train Loss: 0.0066 | Epoch Time: 1.05s | Spearman@80: 0.6611 | Kendall@80: 0.4776
Epoch 133/150 | Train Loss: 0.0091 | Epoch Time: 1.05s | Spearman@80: 0.6586 | Kendall@80: 0.4744
Epoch 134/150 | Train Loss: 0.0092 | Epoch Time: 1.05s | Spearman@80: 0.6544 | Kendall@80: 0.4719
Epoch 135/150 | Train Loss: 0.0093 | Epoch Time: 1.05s | Spearman@80: 0.6588 | Kendall@80: 0.4738
Epoch 136/150 | Train Loss: 0.0078 | Epoch Time: 1.05s | Spearman@80: 0.6664 | Kendall@80: 0.4795
Epoch 137/150 | Train Loss: 0.0062 | Epoch Time: 1.05s | Spearman@80: 0.6655 | Kendall@80: 0.4801
Epoch 138/150 | Train Loss: 0.0070 | Epoch Time: 1.05s | Spearman@80: 0.6640 | Kendall@80: 0.4795
Epoch 139/150 | Train Loss: 0.0087 | Epoch Time: 1.05s | Spearman@80: 0.6614 | Kendall@80: 0.4782
Epoch 140/150 | Train Loss: 0.0087 | Epoch Time: 1.05s | Spearman@80: 0.6643 | Kendall@80: 0.4776
Epoch 141/150 | Train Loss: 0.0100 | Epoch Time: 1.08s | Spearman@80: 0.6657 | Kendall@80: 0.4782
Epoch 142/150 | Train Loss: 0.0078 | Epoch Time: 1.07s | Spearman@80: 0.6651 | Kendall@80: 0.4769
Epoch 143/150 | Train Loss: 0.0084 | Epoch Time: 1.05s | Spearman@80: 0.6637 | Kendall@80: 0.4757
Epoch 144/150 | Train Loss: 0.0073 | Epoch Time: 1.05s | Spearman@80: 0.6626 | Kendall@80: 0.4738
Epoch 145/150 | Train Loss: 0.0061 | Epoch Time: 1.05s | Spearman@80: 0.6617 | Kendall@80: 0.4738
Epoch 146/150 | Train Loss: 0.0091 | Epoch Time: 1.05s | Spearman@80: 0.6613 | Kendall@80: 0.4738
Epoch 147/150 | Train Loss: 0.0092 | Epoch Time: 2.03s | Spearman@4870: 0.6948 | Kendall@4870: 0.5031
Epoch 148/150 | Train Loss: 0.0066 | Epoch Time: 1.85s | Spearman@4870: 0.6949 | Kendall@4870: 0.5033
Epoch 149/150 | Train Loss: 0.0083 | Epoch Time: 1.86s | Spearman@4870: 0.6949 | Kendall@4870: 0.5032
Epoch 150/150 | Train Loss: 0.0077 | Epoch Time: 1.89s | Spearman@4870: 0.6950 | Kendall@4870: 0.5033
Sample Count: 128, Spearman: 0.6948920802125741, Kendall: 0.5032230125290371
{64: (0.5048666674144313, 0.3527881405015317),
 128: (0.6948920802125741, 0.5032230125290371)}
Average KDT:  0.32609663975484027
Variance KDT:  0.003683532623899174
Average SPR:  0.46901913757552427
Variance SPR:  0.006519938330421216
Average KDT:  0.42034014186022867
Variance KDT:  0.0026174724297889996
Average SPR:  0.5917604251843611
Variance SPR:  0.004038012117210636
