Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  119.96556806564331  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 5.38s | Spearman@80: 0.5047 | Kendall@80: 0.3565
Epoch 87/150 | Train Loss: 0.0201 | Epoch Time: 0.10s | Spearman@80: 0.5034 | Kendall@80: 0.3866
Epoch 88/150 | Train Loss: 0.0133 | Epoch Time: 0.10s | Spearman@80: 0.4850 | Kendall@80: 0.3670
Epoch 89/150 | Train Loss: 0.0160 | Epoch Time: 0.10s | Spearman@80: 0.4674 | Kendall@80: 0.3552
Epoch 90/150 | Train Loss: 0.0236 | Epoch Time: 0.10s | Spearman@80: 0.3667 | Kendall@80: 0.2879
Epoch 91/150 | Train Loss: 0.0110 | Epoch Time: 0.10s | Spearman@80: 0.3503 | Kendall@80: 0.2766
Epoch 92/150 | Train Loss: 0.0171 | Epoch Time: 0.10s | Spearman@80: 0.4266 | Kendall@80: 0.3348
Epoch 93/150 | Train Loss: 0.0162 | Epoch Time: 0.10s | Spearman@80: 0.4659 | Kendall@80: 0.3571
Epoch 94/150 | Train Loss: 0.0121 | Epoch Time: 0.10s | Spearman@80: 0.4773 | Kendall@80: 0.3657
Epoch 95/150 | Train Loss: 0.0145 | Epoch Time: 0.10s | Spearman@80: 0.4976 | Kendall@80: 0.3780
Epoch 96/150 | Train Loss: 0.0127 | Epoch Time: 0.10s | Spearman@80: 0.5285 | Kendall@80: 0.4009
Epoch 97/150 | Train Loss: 0.0076 | Epoch Time: 0.10s | Spearman@80: 0.5525 | Kendall@80: 0.4124
Epoch 98/150 | Train Loss: 0.0063 | Epoch Time: 0.09s | Spearman@80: 0.5701 | Kendall@80: 0.4231
Epoch 99/150 | Train Loss: 0.0127 | Epoch Time: 0.09s | Spearman@80: 0.5876 | Kendall@80: 0.4357
Epoch 100/150 | Train Loss: 0.0174 | Epoch Time: 0.09s | Spearman@80: 0.5902 | Kendall@80: 0.4359
Epoch 101/150 | Train Loss: 0.0139 | Epoch Time: 0.10s | Spearman@80: 0.5703 | Kendall@80: 0.4185
Epoch 102/150 | Train Loss: 0.0179 | Epoch Time: 0.10s | Spearman@80: 0.5455 | Kendall@80: 0.4018
Epoch 103/150 | Train Loss: 0.0112 | Epoch Time: 0.10s | Spearman@80: 0.5256 | Kendall@80: 0.3923
Epoch 104/150 | Train Loss: 0.0232 | Epoch Time: 0.10s | Spearman@80: 0.5070 | Kendall@80: 0.3827
Epoch 105/150 | Train Loss: 0.0046 | Epoch Time: 0.09s | Spearman@80: 0.4960 | Kendall@80: 0.3773
Epoch 106/150 | Train Loss: 0.0210 | Epoch Time: 0.10s | Spearman@80: 0.4975 | Kendall@80: 0.3789
Epoch 107/150 | Train Loss: 0.0126 | Epoch Time: 0.10s | Spearman@80: 0.4941 | Kendall@80: 0.3769
Epoch 108/150 | Train Loss: 0.0179 | Epoch Time: 0.10s | Spearman@80: 0.4970 | Kendall@80: 0.3776
Epoch 109/150 | Train Loss: 0.0103 | Epoch Time: 0.10s | Spearman@80: 0.5007 | Kendall@80: 0.3799
Epoch 110/150 | Train Loss: 0.0131 | Epoch Time: 0.09s | Spearman@80: 0.5034 | Kendall@80: 0.3815
Epoch 111/150 | Train Loss: 0.0086 | Epoch Time: 0.09s | Spearman@80: 0.4729 | Kendall@80: 0.3640
Epoch 112/150 | Train Loss: 0.0089 | Epoch Time: 0.10s | Spearman@80: 0.4579 | Kendall@80: 0.3548
Epoch 113/150 | Train Loss: 0.0068 | Epoch Time: 0.10s | Spearman@80: 0.4447 | Kendall@80: 0.3442
Epoch 114/150 | Train Loss: 0.0096 | Epoch Time: 0.10s | Spearman@80: 0.4303 | Kendall@80: 0.3376
Epoch 115/150 | Train Loss: 0.0074 | Epoch Time: 0.10s | Spearman@80: 0.4251 | Kendall@80: 0.3328
Epoch 116/150 | Train Loss: 0.0042 | Epoch Time: 0.09s | Spearman@80: 0.4265 | Kendall@80: 0.3345
Epoch 117/150 | Train Loss: 0.0084 | Epoch Time: 0.10s | Spearman@80: 0.4295 | Kendall@80: 0.3370
Epoch 118/150 | Train Loss: 0.0100 | Epoch Time: 0.10s | Spearman@80: 0.4482 | Kendall@80: 0.3513
Epoch 119/150 | Train Loss: 0.0065 | Epoch Time: 0.10s | Spearman@80: 0.4516 | Kendall@80: 0.3531
Epoch 120/150 | Train Loss: 0.0119 | Epoch Time: 0.09s | Spearman@80: 0.4541 | Kendall@80: 0.3507
Epoch 121/150 | Train Loss: 0.0115 | Epoch Time: 0.10s | Spearman@80: 0.4532 | Kendall@80: 0.3528
Epoch 122/150 | Train Loss: 0.0091 | Epoch Time: 0.09s | Spearman@80: 0.4379 | Kendall@80: 0.3408
Epoch 123/150 | Train Loss: 0.0083 | Epoch Time: 0.10s | Spearman@80: 0.4327 | Kendall@80: 0.3367
Epoch 124/150 | Train Loss: 0.0147 | Epoch Time: 0.09s | Spearman@80: 0.4286 | Kendall@80: 0.3313
Epoch 125/150 | Train Loss: 0.0110 | Epoch Time: 0.09s | Spearman@80: 0.4255 | Kendall@80: 0.3298
Epoch 126/150 | Train Loss: 0.0131 | Epoch Time: 0.09s | Spearman@80: 0.4195 | Kendall@80: 0.3233
Epoch 127/150 | Train Loss: 0.0059 | Epoch Time: 0.09s | Spearman@80: 0.4154 | Kendall@80: 0.3221
Epoch 128/150 | Train Loss: 0.0077 | Epoch Time: 0.10s | Spearman@80: 0.4127 | Kendall@80: 0.3189
Epoch 129/150 | Train Loss: 0.0076 | Epoch Time: 0.10s | Spearman@80: 0.4127 | Kendall@80: 0.3204
Epoch 130/150 | Train Loss: 0.0076 | Epoch Time: 0.10s | Spearman@80: 0.4103 | Kendall@80: 0.3186
Epoch 131/150 | Train Loss: 0.0190 | Epoch Time: 0.10s | Spearman@80: 0.4092 | Kendall@80: 0.3193
Epoch 132/150 | Train Loss: 0.0124 | Epoch Time: 0.10s | Spearman@80: 0.4052 | Kendall@80: 0.3150
Epoch 133/150 | Train Loss: 0.0054 | Epoch Time: 0.09s | Spearman@80: 0.4002 | Kendall@80: 0.3107
Epoch 134/150 | Train Loss: 0.0058 | Epoch Time: 0.10s | Spearman@80: 0.4019 | Kendall@80: 0.3128
Epoch 135/150 | Train Loss: 0.0055 | Epoch Time: 0.10s | Spearman@80: 0.3972 | Kendall@80: 0.3099
Epoch 136/150 | Train Loss: 0.0129 | Epoch Time: 0.09s | Spearman@80: 0.3970 | Kendall@80: 0.3092
Epoch 137/150 | Train Loss: 0.0127 | Epoch Time: 0.10s | Spearman@80: 0.4033 | Kendall@80: 0.3136
Epoch 138/150 | Train Loss: 0.0032 | Epoch Time: 0.10s | Spearman@80: 0.4079 | Kendall@80: 0.3182
Epoch 139/150 | Train Loss: 0.0080 | Epoch Time: 0.10s | Spearman@80: 0.4094 | Kendall@80: 0.3195
Epoch 140/150 | Train Loss: 0.0109 | Epoch Time: 0.10s | Spearman@80: 0.4095 | Kendall@80: 0.3199
Epoch 141/150 | Train Loss: 0.0023 | Epoch Time: 0.10s | Spearman@80: 0.4122 | Kendall@80: 0.3221
Epoch 142/150 | Train Loss: 0.0081 | Epoch Time: 0.10s | Spearman@80: 0.4137 | Kendall@80: 0.3225
Epoch 143/150 | Train Loss: 0.0118 | Epoch Time: 0.10s | Spearman@80: 0.4137 | Kendall@80: 0.3225
Epoch 144/150 | Train Loss: 0.0050 | Epoch Time: 0.10s | Spearman@80: 0.4122 | Kendall@80: 0.3210
Epoch 145/150 | Train Loss: 0.0081 | Epoch Time: 0.10s | Spearman@80: 0.4128 | Kendall@80: 0.3212
Epoch 146/150 | Train Loss: 0.0124 | Epoch Time: 0.10s | Spearman@80: 0.4119 | Kendall@80: 0.3201
Epoch 147/150 | Train Loss: 0.0033 | Epoch Time: 1.21s | Spearman@15600: 0.5104 | Kendall@15600: 0.3805
Epoch 148/150 | Train Loss: 0.0109 | Epoch Time: 1.19s | Spearman@15600: 0.5099 | Kendall@15600: 0.3799
Epoch 149/150 | Train Loss: 0.0064 | Epoch Time: 1.20s | Spearman@15600: 0.5103 | Kendall@15600: 0.3806
Epoch 150/150 | Train Loss: 0.0131 | Epoch Time: 1.19s | Spearman@15600: 0.5105 | Kendall@15600: 0.3806
Sample Count: 24, Spearman: 0.5102887266456613, Kendall: 0.38039647012012806
{4: (0.411977939253871, 0.28865315508832373),
 8: (0.7263092707416865, 0.544160663284601),
 12: (0.712281135250637, 0.5341478320887796),
 16: (0.48104374584776954, 0.3354937444671538),
 24: (0.5102887266456613, 0.38039647012012806)}
Epoch 1/150 | Train Loss: 0.0936 | Epoch Time: 0.13s | Spearman@80: 0.4403 | Kendall@80: 0.3201
Epoch 2/150 | Train Loss: 0.0743 | Epoch Time: 0.12s | Spearman@80: 0.4496 | Kendall@80: 0.3307
Epoch 3/150 | Train Loss: 0.0596 | Epoch Time: 0.12s | Spearman@80: 0.4706 | Kendall@80: 0.3468
Epoch 4/150 | Train Loss: 0.0585 | Epoch Time: 0.12s | Spearman@80: 0.5022 | Kendall@80: 0.3685
Epoch 5/150 | Train Loss: 0.0617 | Epoch Time: 0.12s | Spearman@80: 0.5940 | Kendall@80: 0.4365
Epoch 6/150 | Train Loss: 0.0634 | Epoch Time: 0.12s | Spearman@80: 0.7070 | Kendall@80: 0.5305
Epoch 7/150 | Train Loss: 0.0453 | Epoch Time: 0.12s | Spearman@80: 0.7892 | Kendall@80: 0.6130
Epoch 8/150 | Train Loss: 0.0471 | Epoch Time: 0.12s | Spearman@80: 0.8479 | Kendall@80: 0.6782
Epoch 9/150 | Train Loss: 0.0419 | Epoch Time: 0.12s | Spearman@80: 0.8589 | Kendall@80: 0.6824
Epoch 10/150 | Train Loss: 0.0417 | Epoch Time: 0.12s | Spearman@80: 0.8638 | Kendall@80: 0.6852
Epoch 11/150 | Train Loss: 0.0384 | Epoch Time: 0.12s | Spearman@80: 0.8792 | Kendall@80: 0.7120
Epoch 12/150 | Train Loss: 0.0278 | Epoch Time: 0.11s | Spearman@80: 0.8442 | Kendall@80: 0.6707
Epoch 13/150 | Train Loss: 0.0248 | Epoch Time: 0.12s | Spearman@80: 0.8775 | Kendall@80: 0.7128
Epoch 14/150 | Train Loss: 0.0312 | Epoch Time: 0.12s | Spearman@80: 0.8517 | Kendall@80: 0.6824
Epoch 15/150 | Train Loss: 0.0340 | Epoch Time: 0.12s | Spearman@80: 0.8481 | Kendall@80: 0.6787
Epoch 16/150 | Train Loss: 0.0229 | Epoch Time: 0.12s | Spearman@80: 0.8719 | Kendall@80: 0.7076
Epoch 17/150 | Train Loss: 0.0281 | Epoch Time: 0.11s | Spearman@80: 0.8683 | Kendall@80: 0.6981
Epoch 18/150 | Train Loss: 0.0292 | Epoch Time: 0.12s | Spearman@80: 0.8380 | Kendall@80: 0.6597
Epoch 19/150 | Train Loss: 0.0230 | Epoch Time: 0.13s | Spearman@80: 0.8523 | Kendall@80: 0.6770
Epoch 20/150 | Train Loss: 0.0282 | Epoch Time: 0.13s | Spearman@80: 0.8509 | Kendall@80: 0.6786
Epoch 21/150 | Train Loss: 0.0308 | Epoch Time: 0.13s | Spearman@80: 0.8433 | Kendall@80: 0.6677
Epoch 22/150 | Train Loss: 0.0299 | Epoch Time: 0.13s | Spearman@80: 0.8421 | Kendall@80: 0.6654
Epoch 23/150 | Train Loss: 0.0228 | Epoch Time: 0.12s | Spearman@80: 0.8163 | Kendall@80: 0.6330
Epoch 24/150 | Train Loss: 0.0328 | Epoch Time: 0.12s | Spearman@80: 0.8283 | Kendall@80: 0.6456
Epoch 25/150 | Train Loss: 0.0245 | Epoch Time: 0.12s | Spearman@80: 0.8659 | Kendall@80: 0.6962
Epoch 26/150 | Train Loss: 0.0256 | Epoch Time: 0.12s | Spearman@80: 0.8680 | Kendall@80: 0.6960
Epoch 27/150 | Train Loss: 0.0306 | Epoch Time: 0.13s | Spearman@80: 0.8613 | Kendall@80: 0.6889
Epoch 28/150 | Train Loss: 0.0244 | Epoch Time: 0.13s | Spearman@80: 0.8424 | Kendall@80: 0.6634
Epoch 29/150 | Train Loss: 0.0264 | Epoch Time: 0.13s | Spearman@80: 0.8179 | Kendall@80: 0.6329
Epoch 30/150 | Train Loss: 0.0189 | Epoch Time: 0.12s | Spearman@80: 0.8094 | Kendall@80: 0.6226
Epoch 31/150 | Train Loss: 0.0396 | Epoch Time: 0.13s | Spearman@80: 0.8179 | Kendall@80: 0.6331
Epoch 32/150 | Train Loss: 0.0215 | Epoch Time: 0.13s | Spearman@80: 0.8191 | Kendall@80: 0.6351
Epoch 33/150 | Train Loss: 0.0329 | Epoch Time: 0.12s | Spearman@80: 0.8151 | Kendall@80: 0.6347
Epoch 34/150 | Train Loss: 0.0253 | Epoch Time: 0.13s | Spearman@80: 0.8239 | Kendall@80: 0.6430
Epoch 35/150 | Train Loss: 0.0187 | Epoch Time: 0.13s | Spearman@80: 0.8300 | Kendall@80: 0.6480
Epoch 36/150 | Train Loss: 0.0251 | Epoch Time: 0.13s | Spearman@80: 0.8308 | Kendall@80: 0.6474
Epoch 37/150 | Train Loss: 0.0234 | Epoch Time: 0.13s | Spearman@80: 0.8160 | Kendall@80: 0.6305
Epoch 38/150 | Train Loss: 0.0314 | Epoch Time: 0.13s | Spearman@80: 0.7864 | Kendall@80: 0.5949
Epoch 39/150 | Train Loss: 0.0231 | Epoch Time: 0.12s | Spearman@80: 0.7736 | Kendall@80: 0.5778
Epoch 40/150 | Train Loss: 0.0313 | Epoch Time: 0.13s | Spearman@80: 0.8124 | Kendall@80: 0.6261
Epoch 41/150 | Train Loss: 0.0159 | Epoch Time: 0.13s | Spearman@80: 0.8266 | Kendall@80: 0.6430
Epoch 42/150 | Train Loss: 0.0251 | Epoch Time: 0.13s | Spearman@80: 0.8244 | Kendall@80: 0.6404
Epoch 43/150 | Train Loss: 0.0277 | Epoch Time: 0.13s | Spearman@80: 0.8173 | Kendall@80: 0.6382
Epoch 44/150 | Train Loss: 0.0259 | Epoch Time: 0.13s | Spearman@80: 0.8219 | Kendall@80: 0.6428
Epoch 45/150 | Train Loss: 0.0253 | Epoch Time: 0.12s | Spearman@80: 0.8148 | Kendall@80: 0.6251
Epoch 46/150 | Train Loss: 0.0232 | Epoch Time: 0.13s | Spearman@80: 0.8202 | Kendall@80: 0.6340
Epoch 47/150 | Train Loss: 0.0250 | Epoch Time: 0.13s | Spearman@80: 0.8258 | Kendall@80: 0.6430
Epoch 48/150 | Train Loss: 0.0208 | Epoch Time: 0.13s | Spearman@80: 0.8164 | Kendall@80: 0.6371
Epoch 49/150 | Train Loss: 0.0212 | Epoch Time: 0.13s | Spearman@80: 0.8052 | Kendall@80: 0.6194
Epoch 50/150 | Train Loss: 0.0156 | Epoch Time: 0.13s | Spearman@80: 0.8030 | Kendall@80: 0.6111
Epoch 51/150 | Train Loss: 0.0230 | Epoch Time: 0.13s | Spearman@80: 0.8065 | Kendall@80: 0.6219
Epoch 52/150 | Train Loss: 0.0179 | Epoch Time: 0.13s | Spearman@80: 0.8326 | Kendall@80: 0.6499
Epoch 53/150 | Train Loss: 0.0169 | Epoch Time: 0.12s | Spearman@80: 0.8613 | Kendall@80: 0.6877
Epoch 54/150 | Train Loss: 0.0212 | Epoch Time: 0.12s | Spearman@80: 0.8577 | Kendall@80: 0.6841
Epoch 55/150 | Train Loss: 0.0281 | Epoch Time: 0.13s | Spearman@80: 0.8177 | Kendall@80: 0.6370
Epoch 56/150 | Train Loss: 0.0175 | Epoch Time: 0.13s | Spearman@80: 0.7913 | Kendall@80: 0.6029
Epoch 57/150 | Train Loss: 0.0106 | Epoch Time: 0.12s | Spearman@80: 0.7569 | Kendall@80: 0.5691
Epoch 58/150 | Train Loss: 0.0169 | Epoch Time: 0.12s | Spearman@80: 0.7693 | Kendall@80: 0.5727
Epoch 59/150 | Train Loss: 0.0276 | Epoch Time: 0.12s | Spearman@80: 0.7720 | Kendall@80: 0.5883
Epoch 60/150 | Train Loss: 0.0237 | Epoch Time: 0.13s | Spearman@80: 0.7868 | Kendall@80: 0.5982
Epoch 61/150 | Train Loss: 0.0250 | Epoch Time: 0.13s | Spearman@80: 0.8269 | Kendall@80: 0.6347
Epoch 62/150 | Train Loss: 0.0216 | Epoch Time: 0.13s | Spearman@80: 0.8339 | Kendall@80: 0.6499
Epoch 63/150 | Train Loss: 0.0281 | Epoch Time: 0.13s | Spearman@80: 0.8164 | Kendall@80: 0.6251
Epoch 64/150 | Train Loss: 0.0154 | Epoch Time: 0.13s | Spearman@80: 0.8058 | Kendall@80: 0.6196
Epoch 65/150 | Train Loss: 0.0314 | Epoch Time: 0.13s | Spearman@80: 0.8234 | Kendall@80: 0.6395
Epoch 66/150 | Train Loss: 0.0202 | Epoch Time: 0.13s | Spearman@80: 0.8372 | Kendall@80: 0.6519
Epoch 67/150 | Train Loss: 0.0176 | Epoch Time: 0.12s | Spearman@80: 0.8256 | Kendall@80: 0.6364
Epoch 68/150 | Train Loss: 0.0193 | Epoch Time: 0.13s | Spearman@80: 0.8069 | Kendall@80: 0.6122
Epoch 69/150 | Train Loss: 0.0151 | Epoch Time: 0.13s | Spearman@80: 0.7810 | Kendall@80: 0.5908
Epoch 70/150 | Train Loss: 0.0149 | Epoch Time: 0.13s | Spearman@80: 0.7710 | Kendall@80: 0.5767
Epoch 71/150 | Train Loss: 0.0212 | Epoch Time: 0.13s | Spearman@80: 0.8034 | Kendall@80: 0.6085
Epoch 72/150 | Train Loss: 0.0093 | Epoch Time: 0.13s | Spearman@80: 0.8132 | Kendall@80: 0.6204
Epoch 73/150 | Train Loss: 0.0125 | Epoch Time: 0.13s | Spearman@80: 0.8221 | Kendall@80: 0.6307
Epoch 74/150 | Train Loss: 0.0121 | Epoch Time: 0.12s | Spearman@80: 0.8193 | Kendall@80: 0.6289
Epoch 75/150 | Train Loss: 0.0133 | Epoch Time: 0.13s | Spearman@80: 0.8145 | Kendall@80: 0.6217
Epoch 76/150 | Train Loss: 0.0124 | Epoch Time: 0.13s | Spearman@80: 0.7932 | Kendall@80: 0.5974
Epoch 77/150 | Train Loss: 0.0110 | Epoch Time: 0.12s | Spearman@80: 0.7919 | Kendall@80: 0.5979
Epoch 78/150 | Train Loss: 0.0161 | Epoch Time: 0.13s | Spearman@80: 0.7961 | Kendall@80: 0.6004
Epoch 79/150 | Train Loss: 0.0220 | Epoch Time: 0.12s | Spearman@80: 0.8057 | Kendall@80: 0.6113
Epoch 80/150 | Train Loss: 0.0163 | Epoch Time: 0.12s | Spearman@80: 0.8150 | Kendall@80: 0.6238
Epoch 81/150 | Train Loss: 0.0141 | Epoch Time: 0.13s | Spearman@80: 0.8220 | Kendall@80: 0.6326
Epoch 82/150 | Train Loss: 0.0172 | Epoch Time: 0.13s | Spearman@80: 0.8211 | Kendall@80: 0.6288
Epoch 83/150 | Train Loss: 0.0115 | Epoch Time: 0.13s | Spearman@80: 0.8156 | Kendall@80: 0.6229
Epoch 84/150 | Train Loss: 0.0209 | Epoch Time: 0.12s | Spearman@80: 0.8081 | Kendall@80: 0.6165
Epoch 85/150 | Train Loss: 0.0124 | Epoch Time: 0.12s | Spearman@80: 0.8176 | Kendall@80: 0.6229
Epoch 86/150 | Train Loss: 0.0156 | Epoch Time: 0.12s | Spearman@80: 0.8253 | Kendall@80: 0.6359
Epoch 87/150 | Train Loss: 0.0199 | Epoch Time: 0.12s | Spearman@80: 0.8426 | Kendall@80: 0.6540
Epoch 88/150 | Train Loss: 0.0093 | Epoch Time: 0.13s | Spearman@80: 0.8375 | Kendall@80: 0.6519
Epoch 89/150 | Train Loss: 0.0165 | Epoch Time: 0.13s | Spearman@80: 0.8226 | Kendall@80: 0.6290
Epoch 90/150 | Train Loss: 0.0130 | Epoch Time: 0.12s | Spearman@80: 0.8077 | Kendall@80: 0.6115
Epoch 91/150 | Train Loss: 0.0102 | Epoch Time: 0.12s | Spearman@80: 0.8029 | Kendall@80: 0.6039
Epoch 92/150 | Train Loss: 0.0087 | Epoch Time: 0.12s | Spearman@80: 0.7990 | Kendall@80: 0.6011
Epoch 93/150 | Train Loss: 0.0087 | Epoch Time: 0.13s | Spearman@80: 0.7899 | Kendall@80: 0.5922
Epoch 94/150 | Train Loss: 0.0081 | Epoch Time: 0.13s | Spearman@80: 0.7814 | Kendall@80: 0.5834
Epoch 95/150 | Train Loss: 0.0176 | Epoch Time: 0.12s | Spearman@80: 0.7866 | Kendall@80: 0.5876
Epoch 96/150 | Train Loss: 0.0114 | Epoch Time: 0.13s | Spearman@80: 0.8029 | Kendall@80: 0.6065
Epoch 97/150 | Train Loss: 0.0149 | Epoch Time: 0.12s | Spearman@80: 0.8105 | Kendall@80: 0.6142
Epoch 98/150 | Train Loss: 0.0111 | Epoch Time: 0.13s | Spearman@80: 0.8182 | Kendall@80: 0.6203
Epoch 99/150 | Train Loss: 0.0112 | Epoch Time: 0.13s | Spearman@80: 0.8255 | Kendall@80: 0.6312
Epoch 100/150 | Train Loss: 0.0079 | Epoch Time: 0.13s | Spearman@80: 0.8120 | Kendall@80: 0.6153
Epoch 101/150 | Train Loss: 0.0088 | Epoch Time: 0.13s | Spearman@80: 0.8067 | Kendall@80: 0.6100
Epoch 102/150 | Train Loss: 0.0068 | Epoch Time: 0.12s | Spearman@80: 0.8004 | Kendall@80: 0.6049
Epoch 103/150 | Train Loss: 0.0137 | Epoch Time: 0.12s | Spearman@80: 0.7982 | Kendall@80: 0.5992
Epoch 104/150 | Train Loss: 0.0095 | Epoch Time: 0.13s | Spearman@80: 0.7997 | Kendall@80: 0.5996
Epoch 105/150 | Train Loss: 0.0152 | Epoch Time: 0.13s | Spearman@80: 0.7919 | Kendall@80: 0.5933
Epoch 106/150 | Train Loss: 0.0119 | Epoch Time: 0.12s | Spearman@80: 0.8040 | Kendall@80: 0.6075
Epoch 107/150 | Train Loss: 0.0089 | Epoch Time: 0.13s | Spearman@80: 0.8072 | Kendall@80: 0.6100
Epoch 108/150 | Train Loss: 0.0113 | Epoch Time: 0.13s | Spearman@80: 0.8157 | Kendall@80: 0.6178
Epoch 109/150 | Train Loss: 0.0055 | Epoch Time: 0.13s | Spearman@80: 0.8141 | Kendall@80: 0.6178
Epoch 110/150 | Train Loss: 0.0148 | Epoch Time: 0.13s | Spearman@80: 0.8068 | Kendall@80: 0.6120
Epoch 111/150 | Train Loss: 0.0099 | Epoch Time: 0.13s | Spearman@80: 0.8145 | Kendall@80: 0.6216
Epoch 112/150 | Train Loss: 0.0079 | Epoch Time: 0.13s | Spearman@80: 0.8201 | Kendall@80: 0.6287
Epoch 113/150 | Train Loss: 0.0084 | Epoch Time: 0.13s | Spearman@80: 0.8232 | Kendall@80: 0.6332
Epoch 114/150 | Train Loss: 0.0109 | Epoch Time: 0.13s | Spearman@80: 0.8170 | Kendall@80: 0.6260
Epoch 115/150 | Train Loss: 0.0057 | Epoch Time: 0.13s | Spearman@80: 0.8149 | Kendall@80: 0.6191
Epoch 116/150 | Train Loss: 0.0119 | Epoch Time: 0.13s | Spearman@80: 0.8155 | Kendall@80: 0.6190
Epoch 117/150 | Train Loss: 0.0115 | Epoch Time: 0.13s | Spearman@80: 0.8058 | Kendall@80: 0.6077
Epoch 118/150 | Train Loss: 0.0048 | Epoch Time: 0.13s | Spearman@80: 0.8091 | Kendall@80: 0.6140
Epoch 119/150 | Train Loss: 0.0075 | Epoch Time: 0.13s | Spearman@80: 0.8068 | Kendall@80: 0.6108
Epoch 120/150 | Train Loss: 0.0069 | Epoch Time: 0.12s | Spearman@80: 0.8074 | Kendall@80: 0.6095
Epoch 121/150 | Train Loss: 0.0077 | Epoch Time: 0.12s | Spearman@80: 0.8000 | Kendall@80: 0.6053
Epoch 122/150 | Train Loss: 0.0076 | Epoch Time: 0.13s | Spearman@80: 0.8011 | Kendall@80: 0.6068
Epoch 123/150 | Train Loss: 0.0056 | Epoch Time: 0.13s | Spearman@80: 0.8030 | Kendall@80: 0.6069
Epoch 124/150 | Train Loss: 0.0051 | Epoch Time: 0.12s | Spearman@80: 0.8033 | Kendall@80: 0.6069
Epoch 125/150 | Train Loss: 0.0054 | Epoch Time: 0.13s | Spearman@80: 0.8042 | Kendall@80: 0.6083
Epoch 126/150 | Train Loss: 0.0119 | Epoch Time: 0.13s | Spearman@80: 0.8043 | Kendall@80: 0.6077
Epoch 127/150 | Train Loss: 0.0062 | Epoch Time: 0.12s | Spearman@80: 0.8029 | Kendall@80: 0.6076
Epoch 128/150 | Train Loss: 0.0087 | Epoch Time: 0.12s | Spearman@80: 0.8046 | Kendall@80: 0.6095
Epoch 129/150 | Train Loss: 0.0099 | Epoch Time: 0.13s | Spearman@80: 0.8035 | Kendall@80: 0.6056
Epoch 130/150 | Train Loss: 0.0054 | Epoch Time: 0.13s | Spearman@80: 0.8002 | Kendall@80: 0.6011
Epoch 131/150 | Train Loss: 0.0083 | Epoch Time: 0.13s | Spearman@80: 0.8008 | Kendall@80: 0.6025
Epoch 132/150 | Train Loss: 0.0055 | Epoch Time: 0.12s | Spearman@80: 0.8032 | Kendall@80: 0.6050
Epoch 133/150 | Train Loss: 0.0128 | Epoch Time: 0.13s | Spearman@80: 0.8019 | Kendall@80: 0.6019
Epoch 134/150 | Train Loss: 0.0031 | Epoch Time: 0.13s | Spearman@80: 0.8017 | Kendall@80: 0.6016
Epoch 135/150 | Train Loss: 0.0047 | Epoch Time: 0.13s | Spearman@80: 0.8016 | Kendall@80: 0.6010
Epoch 136/150 | Train Loss: 0.0059 | Epoch Time: 0.12s | Spearman@80: 0.8058 | Kendall@80: 0.6071
Epoch 137/150 | Train Loss: 0.0070 | Epoch Time: 0.13s | Spearman@80: 0.8055 | Kendall@80: 0.6069
Epoch 138/150 | Train Loss: 0.0052 | Epoch Time: 0.13s | Spearman@80: 0.8059 | Kendall@80: 0.6069
Epoch 139/150 | Train Loss: 0.0047 | Epoch Time: 0.12s | Spearman@80: 0.8046 | Kendall@80: 0.6045
Epoch 140/150 | Train Loss: 0.0066 | Epoch Time: 0.13s | Spearman@80: 0.8031 | Kendall@80: 0.6031
Epoch 141/150 | Train Loss: 0.0039 | Epoch Time: 0.12s | Spearman@80: 0.8028 | Kendall@80: 0.6025
Epoch 142/150 | Train Loss: 0.0189 | Epoch Time: 0.13s | Spearman@80: 0.8031 | Kendall@80: 0.6033
Epoch 143/150 | Train Loss: 0.0041 | Epoch Time: 0.12s | Spearman@80: 0.8019 | Kendall@80: 0.6025
Epoch 144/150 | Train Loss: 0.0052 | Epoch Time: 0.13s | Spearman@80: 0.8022 | Kendall@80: 0.6029
Epoch 145/150 | Train Loss: 0.0067 | Epoch Time: 0.13s | Spearman@80: 0.8022 | Kendall@80: 0.6037
Epoch 146/150 | Train Loss: 0.0028 | Epoch Time: 0.13s | Spearman@80: 0.8035 | Kendall@80: 0.6050
Epoch 147/150 | Train Loss: 0.0113 | Epoch Time: 1.27s | Spearman@15592: 0.7176 | Kendall@15592: 0.5362
Epoch 148/150 | Train Loss: 0.0068 | Epoch Time: 1.25s | Spearman@15592: 0.7179 | Kendall@15592: 0.5364
Epoch 149/150 | Train Loss: 0.0034 | Epoch Time: 1.27s | Spearman@15592: 0.7180 | Kendall@15592: 0.5364
Epoch 150/150 | Train Loss: 0.0015 | Epoch Time: 1.25s | Spearman@15592: 0.7178 | Kendall@15592: 0.5363
Sample Count: 32, Spearman: 0.717839385562234, Kendall: 0.5363088254589761
{4: (0.411977939253871, 0.28865315508832373),
 8: (0.7263092707416865, 0.544160663284601),
 12: (0.712281135250637, 0.5341478320887796),
