Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 51 seconds
Loaded files in:  81.150705575943  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0968 | Epoch Time: 1.73s | Spearman@80: 0.4257 | Kendall@80: 0.2985
Epoch 36/150 | Train Loss: 0.0293 | Epoch Time: 0.82s | Spearman@80: 0.8561 | Kendall@80: 0.6778
Epoch 37/150 | Train Loss: 0.0306 | Epoch Time: 0.88s | Spearman@80: 0.8155 | Kendall@80: 0.6266
Epoch 38/150 | Train Loss: 0.0278 | Epoch Time: 0.86s | Spearman@80: 0.8490 | Kendall@80: 0.6880
Epoch 39/150 | Train Loss: 0.0262 | Epoch Time: 0.84s | Spearman@80: 0.8569 | Kendall@80: 0.6823
Epoch 40/150 | Train Loss: 0.0322 | Epoch Time: 0.86s | Spearman@80: 0.8494 | Kendall@80: 0.6658
Epoch 41/150 | Train Loss: 0.0312 | Epoch Time: 0.85s | Spearman@80: 0.8590 | Kendall@80: 0.6861
Epoch 42/150 | Train Loss: 0.0291 | Epoch Time: 0.85s | Spearman@80: 0.8499 | Kendall@80: 0.6690
Epoch 43/150 | Train Loss: 0.0272 | Epoch Time: 0.89s | Spearman@80: 0.8617 | Kendall@80: 0.6854
Epoch 44/150 | Train Loss: 0.0286 | Epoch Time: 0.83s | Spearman@80: 0.8660 | Kendall@80: 0.6981
Epoch 45/150 | Train Loss: 0.0226 | Epoch Time: 0.84s | Spearman@80: 0.8655 | Kendall@80: 0.6943
Epoch 46/150 | Train Loss: 0.0193 | Epoch Time: 0.88s | Spearman@80: 0.8702 | Kendall@80: 0.7019
Epoch 47/150 | Train Loss: 0.0193 | Epoch Time: 0.88s | Spearman@80: 0.8609 | Kendall@80: 0.6835
Epoch 48/150 | Train Loss: 0.0292 | Epoch Time: 0.84s | Spearman@80: 0.8675 | Kendall@80: 0.6994
Epoch 49/150 | Train Loss: 0.0205 | Epoch Time: 0.90s | Spearman@80: 0.8645 | Kendall@80: 0.6924
Epoch 50/150 | Train Loss: 0.0201 | Epoch Time: 0.85s | Spearman@80: 0.8408 | Kendall@80: 0.6608
Epoch 51/150 | Train Loss: 0.0240 | Epoch Time: 0.89s | Spearman@80: 0.8441 | Kendall@80: 0.6785
Epoch 52/150 | Train Loss: 0.0238 | Epoch Time: 0.84s | Spearman@80: 0.8521 | Kendall@80: 0.6810
Epoch 53/150 | Train Loss: 0.0230 | Epoch Time: 0.85s | Spearman@80: 0.8693 | Kendall@80: 0.6981
Epoch 54/150 | Train Loss: 0.0213 | Epoch Time: 0.84s | Spearman@80: 0.8585 | Kendall@80: 0.6829
Epoch 55/150 | Train Loss: 0.0230 | Epoch Time: 0.82s | Spearman@80: 0.8587 | Kendall@80: 0.6791
Epoch 56/150 | Train Loss: 0.0221 | Epoch Time: 0.84s | Spearman@80: 0.8597 | Kendall@80: 0.6854
Epoch 57/150 | Train Loss: 0.0218 | Epoch Time: 0.85s | Spearman@80: 0.8629 | Kendall@80: 0.6968
Epoch 58/150 | Train Loss: 0.0206 | Epoch Time: 0.86s | Spearman@80: 0.8585 | Kendall@80: 0.6829
Epoch 59/150 | Train Loss: 0.0227 | Epoch Time: 0.84s | Spearman@80: 0.8658 | Kendall@80: 0.6968
Epoch 60/150 | Train Loss: 0.0185 | Epoch Time: 0.85s | Spearman@80: 0.8682 | Kendall@80: 0.7025
Epoch 61/150 | Train Loss: 0.0219 | Epoch Time: 0.86s | Spearman@80: 0.8690 | Kendall@80: 0.7082
Epoch 62/150 | Train Loss: 0.0174 | Epoch Time: 0.84s | Spearman@80: 0.8676 | Kendall@80: 0.6975
Epoch 63/150 | Train Loss: 0.0179 | Epoch Time: 0.85s | Spearman@80: 0.8698 | Kendall@80: 0.7076
Epoch 64/150 | Train Loss: 0.0205 | Epoch Time: 0.83s | Spearman@80: 0.8772 | Kendall@80: 0.7101
Epoch 65/150 | Train Loss: 0.0180 | Epoch Time: 0.86s | Spearman@80: 0.8762 | Kendall@80: 0.7120
Epoch 66/150 | Train Loss: 0.0187 | Epoch Time: 0.82s | Spearman@80: 0.8733 | Kendall@80: 0.7108
Epoch 67/150 | Train Loss: 0.0198 | Epoch Time: 0.84s | Spearman@80: 0.8734 | Kendall@80: 0.7139
Epoch 68/150 | Train Loss: 0.0176 | Epoch Time: 0.83s | Spearman@80: 0.8754 | Kendall@80: 0.7082
Epoch 69/150 | Train Loss: 0.0223 | Epoch Time: 0.87s | Spearman@80: 0.8587 | Kendall@80: 0.6937
Epoch 70/150 | Train Loss: 0.0180 | Epoch Time: 0.83s | Spearman@80: 0.8718 | Kendall@80: 0.7095
Epoch 71/150 | Train Loss: 0.0269 | Epoch Time: 0.84s | Spearman@80: 0.8607 | Kendall@80: 0.6918
Epoch 72/150 | Train Loss: 0.0190 | Epoch Time: 0.83s | Spearman@80: 0.8617 | Kendall@80: 0.6975
Epoch 73/150 | Train Loss: 0.0182 | Epoch Time: 0.85s | Spearman@80: 0.8661 | Kendall@80: 0.6924
Epoch 74/150 | Train Loss: 0.0176 | Epoch Time: 0.86s | Spearman@80: 0.8759 | Kendall@80: 0.7063
Epoch 75/150 | Train Loss: 0.0308 | Epoch Time: 0.86s | Spearman@80: 0.8672 | Kendall@80: 0.6968
Epoch 76/150 | Train Loss: 0.0154 | Epoch Time: 0.85s | Spearman@80: 0.8777 | Kendall@80: 0.7101
Epoch 77/150 | Train Loss: 0.0162 | Epoch Time: 0.83s | Spearman@80: 0.8651 | Kendall@80: 0.6899
Epoch 78/150 | Train Loss: 0.0212 | Epoch Time: 0.83s | Spearman@80: 0.8675 | Kendall@80: 0.6987
Epoch 79/150 | Train Loss: 0.0180 | Epoch Time: 0.83s | Spearman@80: 0.8736 | Kendall@80: 0.7089
Epoch 80/150 | Train Loss: 0.0150 | Epoch Time: 0.84s | Spearman@80: 0.8698 | Kendall@80: 0.6994
Epoch 81/150 | Train Loss: 0.0209 | Epoch Time: 0.86s | Spearman@80: 0.8722 | Kendall@80: 0.7013
Epoch 82/150 | Train Loss: 0.0191 | Epoch Time: 0.83s | Spearman@80: 0.8734 | Kendall@80: 0.7057
Epoch 83/150 | Train Loss: 0.0172 | Epoch Time: 0.83s | Spearman@80: 0.8717 | Kendall@80: 0.7076
Epoch 84/150 | Train Loss: 0.0193 | Epoch Time: 0.83s | Spearman@80: 0.8754 | Kendall@80: 0.7139
Epoch 85/150 | Train Loss: 0.0184 | Epoch Time: 0.82s | Spearman@80: 0.8718 | Kendall@80: 0.7025
Epoch 86/150 | Train Loss: 0.0149 | Epoch Time: 0.84s | Spearman@80: 0.8715 | Kendall@80: 0.6943
Epoch 87/150 | Train Loss: 0.0144 | Epoch Time: 0.82s | Spearman@80: 0.8729 | Kendall@80: 0.7038
Epoch 88/150 | Train Loss: 0.0179 | Epoch Time: 0.82s | Spearman@80: 0.8644 | Kendall@80: 0.6943
Epoch 89/150 | Train Loss: 0.0179 | Epoch Time: 0.86s | Spearman@80: 0.8640 | Kendall@80: 0.6968
Epoch 90/150 | Train Loss: 0.0187 | Epoch Time: 0.83s | Spearman@80: 0.8585 | Kendall@80: 0.6886
Epoch 91/150 | Train Loss: 0.0109 | Epoch Time: 0.82s | Spearman@80: 0.8680 | Kendall@80: 0.6994
Epoch 92/150 | Train Loss: 0.0149 | Epoch Time: 0.84s | Spearman@80: 0.8699 | Kendall@80: 0.6975
Epoch 93/150 | Train Loss: 0.0126 | Epoch Time: 0.87s | Spearman@80: 0.8749 | Kendall@80: 0.7082
Epoch 94/150 | Train Loss: 0.0166 | Epoch Time: 1.02s | Spearman@80: 0.8787 | Kendall@80: 0.7139
Epoch 95/150 | Train Loss: 0.0124 | Epoch Time: 1.02s | Spearman@80: 0.8709 | Kendall@80: 0.7025
Epoch 96/150 | Train Loss: 0.0148 | Epoch Time: 1.00s | Spearman@80: 0.8705 | Kendall@80: 0.7000
Epoch 97/150 | Train Loss: 0.0132 | Epoch Time: 1.05s | Spearman@80: 0.8788 | Kendall@80: 0.7101
Epoch 98/150 | Train Loss: 0.0174 | Epoch Time: 1.00s | Spearman@80: 0.8750 | Kendall@80: 0.7070
Epoch 99/150 | Train Loss: 0.0123 | Epoch Time: 0.99s | Spearman@80: 0.8662 | Kendall@80: 0.6930
Epoch 100/150 | Train Loss: 0.0147 | Epoch Time: 1.02s | Spearman@80: 0.8625 | Kendall@80: 0.6886
Epoch 101/150 | Train Loss: 0.0157 | Epoch Time: 1.03s | Spearman@80: 0.8648 | Kendall@80: 0.6924
Epoch 102/150 | Train Loss: 0.0147 | Epoch Time: 1.00s | Spearman@80: 0.8677 | Kendall@80: 0.6956
Epoch 103/150 | Train Loss: 0.0098 | Epoch Time: 1.00s | Spearman@80: 0.8652 | Kendall@80: 0.6956
Epoch 104/150 | Train Loss: 0.0121 | Epoch Time: 1.00s | Spearman@80: 0.8694 | Kendall@80: 0.7038
Epoch 105/150 | Train Loss: 0.0106 | Epoch Time: 1.02s | Spearman@80: 0.8700 | Kendall@80: 0.7025
Epoch 106/150 | Train Loss: 0.0132 | Epoch Time: 1.02s | Spearman@80: 0.8636 | Kendall@80: 0.6962
Epoch 107/150 | Train Loss: 0.0110 | Epoch Time: 1.04s | Spearman@80: 0.8687 | Kendall@80: 0.7038
Epoch 108/150 | Train Loss: 0.0134 | Epoch Time: 1.02s | Spearman@80: 0.8666 | Kendall@80: 0.6930
Epoch 109/150 | Train Loss: 0.0147 | Epoch Time: 1.01s | Spearman@80: 0.8608 | Kendall@80: 0.6911
Epoch 110/150 | Train Loss: 0.0128 | Epoch Time: 1.03s | Spearman@80: 0.8647 | Kendall@80: 0.6981
Epoch 111/150 | Train Loss: 0.0119 | Epoch Time: 1.04s | Spearman@80: 0.8627 | Kendall@80: 0.6943
Epoch 112/150 | Train Loss: 0.0139 | Epoch Time: 1.02s | Spearman@80: 0.8634 | Kendall@80: 0.6968
Epoch 113/150 | Train Loss: 0.0083 | Epoch Time: 1.02s | Spearman@80: 0.8638 | Kendall@80: 0.6981
Epoch 114/150 | Train Loss: 0.0106 | Epoch Time: 1.03s | Spearman@80: 0.8638 | Kendall@80: 0.6968
Epoch 115/150 | Train Loss: 0.0134 | Epoch Time: 1.04s | Spearman@80: 0.8682 | Kendall@80: 0.7025
Epoch 116/150 | Train Loss: 0.0115 | Epoch Time: 1.02s | Spearman@80: 0.8667 | Kendall@80: 0.7006
Epoch 117/150 | Train Loss: 0.0119 | Epoch Time: 1.05s | Spearman@80: 0.8663 | Kendall@80: 0.7025
Epoch 118/150 | Train Loss: 0.0156 | Epoch Time: 1.01s | Spearman@80: 0.8674 | Kendall@80: 0.7019
Epoch 119/150 | Train Loss: 0.0127 | Epoch Time: 1.04s | Spearman@80: 0.8691 | Kendall@80: 0.7044
Epoch 120/150 | Train Loss: 0.0100 | Epoch Time: 1.02s | Spearman@80: 0.8660 | Kendall@80: 0.6975
Epoch 121/150 | Train Loss: 0.0095 | Epoch Time: 1.01s | Spearman@80: 0.8661 | Kendall@80: 0.6994
Epoch 122/150 | Train Loss: 0.0111 | Epoch Time: 1.02s | Spearman@80: 0.8704 | Kendall@80: 0.7025
Epoch 123/150 | Train Loss: 0.0102 | Epoch Time: 1.00s | Spearman@80: 0.8725 | Kendall@80: 0.7044
Epoch 124/150 | Train Loss: 0.0099 | Epoch Time: 0.99s | Spearman@80: 0.8685 | Kendall@80: 0.7006
Epoch 125/150 | Train Loss: 0.0092 | Epoch Time: 1.01s | Spearman@80: 0.8682 | Kendall@80: 0.6987
Epoch 126/150 | Train Loss: 0.0144 | Epoch Time: 1.02s | Spearman@80: 0.8669 | Kendall@80: 0.6975
Epoch 127/150 | Train Loss: 0.0134 | Epoch Time: 1.01s | Spearman@80: 0.8687 | Kendall@80: 0.7006
Epoch 128/150 | Train Loss: 0.0105 | Epoch Time: 1.02s | Spearman@80: 0.8670 | Kendall@80: 0.6981
Epoch 129/150 | Train Loss: 0.0116 | Epoch Time: 1.03s | Spearman@80: 0.8653 | Kendall@80: 0.6968
Epoch 130/150 | Train Loss: 0.0113 | Epoch Time: 1.02s | Spearman@80: 0.8661 | Kendall@80: 0.6949
Epoch 131/150 | Train Loss: 0.0131 | Epoch Time: 1.05s | Spearman@80: 0.8654 | Kendall@80: 0.6956
Epoch 132/150 | Train Loss: 0.0122 | Epoch Time: 1.02s | Spearman@80: 0.8645 | Kendall@80: 0.6956
Epoch 133/150 | Train Loss: 0.0156 | Epoch Time: 1.01s | Spearman@80: 0.8686 | Kendall@80: 0.7006
Epoch 134/150 | Train Loss: 0.0121 | Epoch Time: 1.00s | Spearman@80: 0.8678 | Kendall@80: 0.6994
Epoch 135/150 | Train Loss: 0.0105 | Epoch Time: 1.02s | Spearman@80: 0.8664 | Kendall@80: 0.6968
Epoch 136/150 | Train Loss: 0.0101 | Epoch Time: 1.03s | Spearman@80: 0.8663 | Kendall@80: 0.6981
Epoch 137/150 | Train Loss: 0.0121 | Epoch Time: 1.02s | Spearman@80: 0.8666 | Kendall@80: 0.6987
Epoch 138/150 | Train Loss: 0.0129 | Epoch Time: 1.00s | Spearman@80: 0.8682 | Kendall@80: 0.7006
Epoch 139/150 | Train Loss: 0.0115 | Epoch Time: 1.03s | Spearman@80: 0.8674 | Kendall@80: 0.6994
Epoch 140/150 | Train Loss: 0.0096 | Epoch Time: 1.03s | Spearman@80: 0.8673 | Kendall@80: 0.6981
Epoch 141/150 | Train Loss: 0.0113 | Epoch Time: 1.03s | Spearman@80: 0.8684 | Kendall@80: 0.7000
Epoch 142/150 | Train Loss: 0.0101 | Epoch Time: 1.03s | Spearman@80: 0.8683 | Kendall@80: 0.7006
Epoch 143/150 | Train Loss: 0.0122 | Epoch Time: 1.02s | Spearman@80: 0.8683 | Kendall@80: 0.7000
Epoch 144/150 | Train Loss: 0.0115 | Epoch Time: 1.04s | Spearman@80: 0.8678 | Kendall@80: 0.6987
Epoch 145/150 | Train Loss: 0.0151 | Epoch Time: 1.02s | Spearman@80: 0.8678 | Kendall@80: 0.6987
Epoch 146/150 | Train Loss: 0.0098 | Epoch Time: 1.02s | Spearman@80: 0.8679 | Kendall@80: 0.6987
Epoch 147/150 | Train Loss: 0.0104 | Epoch Time: 65.37s | Spearman@423495: 0.8792 | Kendall@423495: 0.7072
Epoch 148/150 | Train Loss: 0.0105 | Epoch Time: 65.65s | Spearman@423495: 0.8792 | Kendall@423495: 0.7072
Epoch 149/150 | Train Loss: 0.0132 | Epoch Time: 65.08s | Spearman@423495: 0.8792 | Kendall@423495: 0.7072
Epoch 150/150 | Train Loss: 0.0092 | Epoch Time: 65.30s | Spearman@423495: 0.8792 | Kendall@423495: 0.7072
Sample Count: 128, Spearman: 0.8792339494845336, Kendall: 0.7072110269404405
{64: (0.8295933217442332, 0.6405413096738279),
 128: (0.8792339494845336, 0.7072110269404405)}
Epoch 1/150 | Train Loss: 0.0918 | Epoch Time: 0.56s | Spearman@80: 0.6024 | Kendall@80: 0.4335
Epoch 2/150 | Train Loss: 0.0571 | Epoch Time: 0.52s | Spearman@80: 0.6706 | Kendall@80: 0.4759
Epoch 3/150 | Train Loss: 0.0566 | Epoch Time: 0.52s | Spearman@80: 0.7573 | Kendall@80: 0.5557
Epoch 4/150 | Train Loss: 0.0532 | Epoch Time: 0.51s | Spearman@80: 0.7620 | Kendall@80: 0.5620
Epoch 5/150 | Train Loss: 0.0549 | Epoch Time: 0.54s | Spearman@80: 0.7735 | Kendall@80: 0.5759
Epoch 6/150 | Train Loss: 0.0422 | Epoch Time: 0.53s | Spearman@80: 0.7789 | Kendall@80: 0.5709
Epoch 7/150 | Train Loss: 0.0552 | Epoch Time: 0.54s | Spearman@80: 0.7888 | Kendall@80: 0.5886
Epoch 8/150 | Train Loss: 0.0423 | Epoch Time: 0.52s | Spearman@80: 0.7837 | Kendall@80: 0.5854
Epoch 9/150 | Train Loss: 0.0440 | Epoch Time: 0.53s | Spearman@80: 0.7940 | Kendall@80: 0.5924
Epoch 10/150 | Train Loss: 0.0411 | Epoch Time: 0.50s | Spearman@80: 0.7675 | Kendall@80: 0.5658
Epoch 11/150 | Train Loss: 0.0385 | Epoch Time: 0.52s | Spearman@80: 0.7951 | Kendall@80: 0.5918
Epoch 12/150 | Train Loss: 0.0425 | Epoch Time: 0.54s | Spearman@80: 0.7997 | Kendall@80: 0.6025
Epoch 13/150 | Train Loss: 0.0304 | Epoch Time: 0.52s | Spearman@80: 0.7819 | Kendall@80: 0.5797
Epoch 14/150 | Train Loss: 0.0407 | Epoch Time: 0.54s | Spearman@80: 0.8319 | Kendall@80: 0.6361
Epoch 15/150 | Train Loss: 0.0446 | Epoch Time: 0.53s | Spearman@80: 0.8248 | Kendall@80: 0.6253
Epoch 16/150 | Train Loss: 0.0418 | Epoch Time: 0.52s | Spearman@80: 0.8437 | Kendall@80: 0.6500
Epoch 17/150 | Train Loss: 0.0337 | Epoch Time: 0.52s | Spearman@80: 0.8323 | Kendall@80: 0.6367
Epoch 18/150 | Train Loss: 0.0381 | Epoch Time: 0.53s | Spearman@80: 0.8001 | Kendall@80: 0.6038
Epoch 19/150 | Train Loss: 0.0377 | Epoch Time: 0.50s | Spearman@80: 0.8157 | Kendall@80: 0.6266
Epoch 20/150 | Train Loss: 0.0280 | Epoch Time: 0.51s | Spearman@80: 0.8194 | Kendall@80: 0.6253
Epoch 21/150 | Train Loss: 0.0363 | Epoch Time: 0.51s | Spearman@80: 0.8296 | Kendall@80: 0.6411
Epoch 22/150 | Train Loss: 0.0429 | Epoch Time: 0.52s | Spearman@80: 0.8471 | Kendall@80: 0.6576
Epoch 23/150 | Train Loss: 0.0308 | Epoch Time: 0.51s | Spearman@80: 0.8498 | Kendall@80: 0.6614
Epoch 24/150 | Train Loss: 0.0394 | Epoch Time: 0.52s | Spearman@80: 0.7511 | Kendall@80: 0.5633
Epoch 25/150 | Train Loss: 0.0450 | Epoch Time: 0.53s | Spearman@80: 0.8327 | Kendall@80: 0.6342
Epoch 26/150 | Train Loss: 0.0303 | Epoch Time: 0.51s | Spearman@80: 0.8225 | Kendall@80: 0.6228
Epoch 27/150 | Train Loss: 0.0339 | Epoch Time: 0.53s | Spearman@80: 0.7409 | Kendall@80: 0.5513
Epoch 28/150 | Train Loss: 0.0326 | Epoch Time: 0.51s | Spearman@80: 0.8320 | Kendall@80: 0.6380
Epoch 29/150 | Train Loss: 0.0342 | Epoch Time: 0.51s | Spearman@80: 0.7907 | Kendall@80: 0.6006
Epoch 30/150 | Train Loss: 0.0374 | Epoch Time: 0.54s | Spearman@80: 0.8017 | Kendall@80: 0.6063
Epoch 31/150 | Train Loss: 0.0291 | Epoch Time: 0.51s | Spearman@80: 0.7934 | Kendall@80: 0.5994
Epoch 32/150 | Train Loss: 0.0314 | Epoch Time: 0.51s | Spearman@80: 0.8225 | Kendall@80: 0.6228
Epoch 33/150 | Train Loss: 0.0261 | Epoch Time: 0.51s | Spearman@80: 0.8082 | Kendall@80: 0.6114
Epoch 34/150 | Train Loss: 0.0356 | Epoch Time: 0.52s | Spearman@80: 0.7753 | Kendall@80: 0.5842
Epoch 35/150 | Train Loss: 0.0251 | Epoch Time: 0.52s | Spearman@80: 0.7853 | Kendall@80: 0.5848
Epoch 36/150 | Train Loss: 0.0328 | Epoch Time: 0.52s | Spearman@80: 0.8317 | Kendall@80: 0.6411
Epoch 37/150 | Train Loss: 0.0254 | Epoch Time: 0.51s | Spearman@80: 0.8055 | Kendall@80: 0.6038
Epoch 38/150 | Train Loss: 0.0232 | Epoch Time: 0.53s | Spearman@80: 0.8010 | Kendall@80: 0.6000
Epoch 39/150 | Train Loss: 0.0270 | Epoch Time: 0.51s | Spearman@80: 0.8028 | Kendall@80: 0.5994
Epoch 40/150 | Train Loss: 0.0221 | Epoch Time: 0.51s | Spearman@80: 0.8123 | Kendall@80: 0.6082
Epoch 41/150 | Train Loss: 0.0206 | Epoch Time: 0.51s | Spearman@80: 0.8068 | Kendall@80: 0.6070
Epoch 42/150 | Train Loss: 0.0190 | Epoch Time: 0.50s | Spearman@80: 0.8061 | Kendall@80: 0.6114
Epoch 43/150 | Train Loss: 0.0226 | Epoch Time: 0.51s | Spearman@80: 0.8129 | Kendall@80: 0.6158
Epoch 44/150 | Train Loss: 0.0249 | Epoch Time: 0.52s | Spearman@80: 0.8188 | Kendall@80: 0.6184
Epoch 45/150 | Train Loss: 0.0219 | Epoch Time: 0.52s | Spearman@80: 0.7783 | Kendall@80: 0.5848
Epoch 46/150 | Train Loss: 0.0310 | Epoch Time: 0.50s | Spearman@80: 0.8020 | Kendall@80: 0.6063
Epoch 47/150 | Train Loss: 0.0228 | Epoch Time: 0.50s | Spearman@80: 0.8027 | Kendall@80: 0.6000
Epoch 48/150 | Train Loss: 0.0289 | Epoch Time: 0.51s | Spearman@80: 0.7725 | Kendall@80: 0.5791
Epoch 49/150 | Train Loss: 0.0263 | Epoch Time: 0.53s | Spearman@80: 0.8288 | Kendall@80: 0.6291
Epoch 50/150 | Train Loss: 0.0196 | Epoch Time: 0.51s | Spearman@80: 0.8289 | Kendall@80: 0.6348
Epoch 51/150 | Train Loss: 0.0264 | Epoch Time: 0.53s | Spearman@80: 0.8462 | Kendall@80: 0.6462
Epoch 52/150 | Train Loss: 0.0276 | Epoch Time: 0.52s | Spearman@80: 0.8056 | Kendall@80: 0.6082
Epoch 53/150 | Train Loss: 0.0178 | Epoch Time: 0.51s | Spearman@80: 0.7481 | Kendall@80: 0.5601
Epoch 54/150 | Train Loss: 0.0260 | Epoch Time: 0.52s | Spearman@80: 0.8021 | Kendall@80: 0.6038
Epoch 55/150 | Train Loss: 0.0253 | Epoch Time: 0.52s | Spearman@80: 0.8062 | Kendall@80: 0.6082
Epoch 56/150 | Train Loss: 0.0298 | Epoch Time: 0.54s | Spearman@80: 0.8006 | Kendall@80: 0.5987
Epoch 57/150 | Train Loss: 0.0199 | Epoch Time: 0.52s | Spearman@80: 0.8136 | Kendall@80: 0.6158
Epoch 58/150 | Train Loss: 0.0258 | Epoch Time: 0.52s | Spearman@80: 0.8389 | Kendall@80: 0.6443
Epoch 59/150 | Train Loss: 0.0204 | Epoch Time: 0.52s | Spearman@80: 0.8042 | Kendall@80: 0.6051
Epoch 60/150 | Train Loss: 0.0194 | Epoch Time: 0.52s | Spearman@80: 0.8082 | Kendall@80: 0.6063
Epoch 61/150 | Train Loss: 0.0136 | Epoch Time: 0.50s | Spearman@80: 0.8134 | Kendall@80: 0.6076
Epoch 62/150 | Train Loss: 0.0285 | Epoch Time: 0.50s | Spearman@80: 0.8052 | Kendall@80: 0.6032
Epoch 63/150 | Train Loss: 0.0174 | Epoch Time: 0.51s | Spearman@80: 0.8206 | Kendall@80: 0.6222
Epoch 64/150 | Train Loss: 0.0172 | Epoch Time: 0.52s | Spearman@80: 0.8392 | Kendall@80: 0.6430
Epoch 65/150 | Train Loss: 0.0190 | Epoch Time: 0.50s | Spearman@80: 0.8349 | Kendall@80: 0.6316
Epoch 66/150 | Train Loss: 0.0156 | Epoch Time: 0.52s | Spearman@80: 0.8431 | Kendall@80: 0.6500
Epoch 67/150 | Train Loss: 0.0199 | Epoch Time: 0.51s | Spearman@80: 0.8354 | Kendall@80: 0.6392
Epoch 68/150 | Train Loss: 0.0185 | Epoch Time: 0.51s | Spearman@80: 0.8195 | Kendall@80: 0.6228
Epoch 69/150 | Train Loss: 0.0144 | Epoch Time: 0.50s | Spearman@80: 0.8085 | Kendall@80: 0.6082
Epoch 70/150 | Train Loss: 0.0173 | Epoch Time: 0.50s | Spearman@80: 0.8322 | Kendall@80: 0.6367
Epoch 71/150 | Train Loss: 0.0220 | Epoch Time: 0.51s | Spearman@80: 0.8354 | Kendall@80: 0.6424
Epoch 72/150 | Train Loss: 0.0168 | Epoch Time: 0.52s | Spearman@80: 0.8047 | Kendall@80: 0.6101
Epoch 73/150 | Train Loss: 0.0246 | Epoch Time: 0.51s | Spearman@80: 0.8255 | Kendall@80: 0.6278
Epoch 74/150 | Train Loss: 0.0192 | Epoch Time: 0.53s | Spearman@80: 0.8229 | Kendall@80: 0.6190
Epoch 75/150 | Train Loss: 0.0206 | Epoch Time: 0.53s | Spearman@80: 0.8229 | Kendall@80: 0.6209
Epoch 76/150 | Train Loss: 0.0164 | Epoch Time: 0.52s | Spearman@80: 0.8009 | Kendall@80: 0.6019
Epoch 77/150 | Train Loss: 0.0169 | Epoch Time: 0.52s | Spearman@80: 0.7971 | Kendall@80: 0.5937
Epoch 78/150 | Train Loss: 0.0160 | Epoch Time: 0.51s | Spearman@80: 0.8136 | Kendall@80: 0.6108
Epoch 79/150 | Train Loss: 0.0219 | Epoch Time: 0.51s | Spearman@80: 0.8157 | Kendall@80: 0.6108
Epoch 80/150 | Train Loss: 0.0146 | Epoch Time: 0.53s | Spearman@80: 0.8122 | Kendall@80: 0.6101
Epoch 81/150 | Train Loss: 0.0150 | Epoch Time: 0.50s | Spearman@80: 0.8319 | Kendall@80: 0.6310
Epoch 82/150 | Train Loss: 0.0158 | Epoch Time: 0.52s | Spearman@80: 0.8175 | Kendall@80: 0.6222
Epoch 83/150 | Train Loss: 0.0201 | Epoch Time: 0.49s | Spearman@80: 0.8017 | Kendall@80: 0.5981
Epoch 84/150 | Train Loss: 0.0220 | Epoch Time: 0.51s | Spearman@80: 0.8331 | Kendall@80: 0.6323
Epoch 85/150 | Train Loss: 0.0172 | Epoch Time: 0.52s | Spearman@80: 0.8103 | Kendall@80: 0.6095
Epoch 86/150 | Train Loss: 0.0162 | Epoch Time: 0.54s | Spearman@80: 0.8242 | Kendall@80: 0.6196
Epoch 87/150 | Train Loss: 0.0146 | Epoch Time: 0.53s | Spearman@80: 0.8235 | Kendall@80: 0.6215
Epoch 88/150 | Train Loss: 0.0174 | Epoch Time: 0.50s | Spearman@80: 0.8136 | Kendall@80: 0.6146
Epoch 89/150 | Train Loss: 0.0135 | Epoch Time: 0.52s | Spearman@80: 0.8158 | Kendall@80: 0.6152
Epoch 90/150 | Train Loss: 0.0152 | Epoch Time: 0.51s | Spearman@80: 0.8271 | Kendall@80: 0.6215
Epoch 91/150 | Train Loss: 0.0145 | Epoch Time: 0.51s | Spearman@80: 0.8268 | Kendall@80: 0.6190
Epoch 92/150 | Train Loss: 0.0165 | Epoch Time: 0.52s | Spearman@80: 0.8390 | Kendall@80: 0.6329
Epoch 93/150 | Train Loss: 0.0178 | Epoch Time: 0.51s | Spearman@80: 0.7702 | Kendall@80: 0.5848
Epoch 94/150 | Train Loss: 0.0142 | Epoch Time: 0.51s | Spearman@80: 0.7816 | Kendall@80: 0.5873
Epoch 95/150 | Train Loss: 0.0100 | Epoch Time: 0.54s | Spearman@80: 0.8282 | Kendall@80: 0.6323
Epoch 96/150 | Train Loss: 0.0200 | Epoch Time: 0.51s | Spearman@80: 0.8240 | Kendall@80: 0.6228
Epoch 97/150 | Train Loss: 0.0165 | Epoch Time: 0.52s | Spearman@80: 0.8328 | Kendall@80: 0.6316
Epoch 98/150 | Train Loss: 0.0144 | Epoch Time: 0.52s | Spearman@80: 0.8270 | Kendall@80: 0.6222
Epoch 99/150 | Train Loss: 0.0142 | Epoch Time: 0.51s | Spearman@80: 0.8226 | Kendall@80: 0.6184
Epoch 100/150 | Train Loss: 0.0155 | Epoch Time: 0.53s | Spearman@80: 0.8130 | Kendall@80: 0.6095
Epoch 101/150 | Train Loss: 0.0148 | Epoch Time: 0.53s | Spearman@80: 0.8297 | Kendall@80: 0.6304
Epoch 102/150 | Train Loss: 0.0099 | Epoch Time: 0.54s | Spearman@80: 0.8342 | Kendall@80: 0.6297
Epoch 103/150 | Train Loss: 0.0138 | Epoch Time: 0.54s | Spearman@80: 0.8351 | Kendall@80: 0.6323
