normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 1.55s | Spearman@80: 0.3466 | Kendall@80: 0.2340
Epoch 30/150 | Train Loss: 0.0378 | Epoch Time: 0.84s | Spearman@80: 0.5452 | Kendall@80: 0.3937
Epoch 31/150 | Train Loss: 0.0385 | Epoch Time: 0.84s | Spearman@80: 0.6695 | Kendall@80: 0.4869
Epoch 32/150 | Train Loss: 0.0358 | Epoch Time: 0.83s | Spearman@80: 0.6710 | Kendall@80: 0.4850
Epoch 33/150 | Train Loss: 0.0308 | Epoch Time: 0.84s | Spearman@80: 0.6687 | Kendall@80: 0.4895
Epoch 34/150 | Train Loss: 0.0350 | Epoch Time: 0.83s | Spearman@80: 0.5857 | Kendall@80: 0.4273
Epoch 35/150 | Train Loss: 0.0373 | Epoch Time: 0.84s | Spearman@80: 0.7115 | Kendall@80: 0.5212
Epoch 36/150 | Train Loss: 0.0395 | Epoch Time: 0.84s | Spearman@80: 0.5925 | Kendall@80: 0.4362
Epoch 37/150 | Train Loss: 0.0282 | Epoch Time: 0.84s | Spearman@80: 0.6017 | Kendall@80: 0.4406
Epoch 38/150 | Train Loss: 0.0326 | Epoch Time: 0.83s | Spearman@80: 0.6205 | Kendall@80: 0.4552
Epoch 39/150 | Train Loss: 0.0396 | Epoch Time: 0.83s | Spearman@80: 0.6491 | Kendall@80: 0.4730
Epoch 40/150 | Train Loss: 0.0330 | Epoch Time: 0.84s | Spearman@80: 0.7267 | Kendall@80: 0.5282
Epoch 41/150 | Train Loss: 0.0337 | Epoch Time: 0.84s | Spearman@80: 0.7018 | Kendall@80: 0.5123
Epoch 42/150 | Train Loss: 0.0350 | Epoch Time: 0.84s | Spearman@80: 0.7537 | Kendall@80: 0.5573
Epoch 43/150 | Train Loss: 0.0345 | Epoch Time: 0.84s | Spearman@80: 0.7181 | Kendall@80: 0.5218
Epoch 44/150 | Train Loss: 0.0306 | Epoch Time: 0.84s | Spearman@80: 0.7087 | Kendall@80: 0.5167
Epoch 45/150 | Train Loss: 0.0371 | Epoch Time: 0.84s | Spearman@80: 0.6499 | Kendall@80: 0.4768
Epoch 46/150 | Train Loss: 0.0267 | Epoch Time: 0.84s | Spearman@80: 0.7280 | Kendall@80: 0.5332
Epoch 47/150 | Train Loss: 0.0292 | Epoch Time: 0.84s | Spearman@80: 0.7092 | Kendall@80: 0.5231
Epoch 48/150 | Train Loss: 0.0342 | Epoch Time: 0.84s | Spearman@80: 0.7077 | Kendall@80: 0.5180
Epoch 49/150 | Train Loss: 0.0311 | Epoch Time: 0.84s | Spearman@80: 0.6899 | Kendall@80: 0.5034
Epoch 50/150 | Train Loss: 0.0387 | Epoch Time: 0.84s | Spearman@80: 0.6822 | Kendall@80: 0.4907
Epoch 51/150 | Train Loss: 0.0228 | Epoch Time: 0.84s | Spearman@80: 0.7027 | Kendall@80: 0.5098
Epoch 52/150 | Train Loss: 0.0307 | Epoch Time: 0.84s | Spearman@80: 0.6839 | Kendall@80: 0.5021
Epoch 53/150 | Train Loss: 0.0324 | Epoch Time: 0.84s | Spearman@80: 0.7094 | Kendall@80: 0.5243
Epoch 54/150 | Train Loss: 0.0250 | Epoch Time: 0.84s | Spearman@80: 0.6983 | Kendall@80: 0.5104
Epoch 55/150 | Train Loss: 0.0367 | Epoch Time: 0.84s | Spearman@80: 0.6963 | Kendall@80: 0.5110
Epoch 56/150 | Train Loss: 0.0322 | Epoch Time: 0.84s | Spearman@80: 0.6820 | Kendall@80: 0.5015
Epoch 57/150 | Train Loss: 0.0305 | Epoch Time: 0.87s | Spearman@80: 0.6589 | Kendall@80: 0.4755
Epoch 58/150 | Train Loss: 0.0322 | Epoch Time: 0.85s | Spearman@80: 0.6537 | Kendall@80: 0.4818
Epoch 59/150 | Train Loss: 0.0291 | Epoch Time: 0.84s | Spearman@80: 0.6522 | Kendall@80: 0.4742
Epoch 60/150 | Train Loss: 0.0285 | Epoch Time: 0.84s | Spearman@80: 0.6937 | Kendall@80: 0.5034
Epoch 61/150 | Train Loss: 0.0291 | Epoch Time: 0.84s | Spearman@80: 0.6966 | Kendall@80: 0.5066
Epoch 62/150 | Train Loss: 0.0284 | Epoch Time: 0.84s | Spearman@80: 0.7269 | Kendall@80: 0.5288
Epoch 63/150 | Train Loss: 0.0353 | Epoch Time: 0.84s | Spearman@80: 0.7061 | Kendall@80: 0.5155
Epoch 64/150 | Train Loss: 0.0278 | Epoch Time: 0.84s | Spearman@80: 0.7055 | Kendall@80: 0.5161
Epoch 65/150 | Train Loss: 0.0277 | Epoch Time: 0.84s | Spearman@80: 0.6780 | Kendall@80: 0.4983
Epoch 66/150 | Train Loss: 0.0271 | Epoch Time: 0.84s | Spearman@80: 0.6765 | Kendall@80: 0.4971
Epoch 67/150 | Train Loss: 0.0256 | Epoch Time: 0.84s | Spearman@80: 0.6770 | Kendall@80: 0.4933
Epoch 68/150 | Train Loss: 0.0279 | Epoch Time: 0.84s | Spearman@80: 0.6742 | Kendall@80: 0.4837
Epoch 69/150 | Train Loss: 0.0275 | Epoch Time: 0.84s | Spearman@80: 0.6959 | Kendall@80: 0.5028
Epoch 70/150 | Train Loss: 0.0298 | Epoch Time: 0.84s | Spearman@80: 0.6773 | Kendall@80: 0.4882
Epoch 71/150 | Train Loss: 0.0343 | Epoch Time: 0.84s | Spearman@80: 0.7049 | Kendall@80: 0.5123
Epoch 72/150 | Train Loss: 0.0277 | Epoch Time: 0.84s | Spearman@80: 0.7027 | Kendall@80: 0.5205
Epoch 73/150 | Train Loss: 0.0256 | Epoch Time: 0.85s | Spearman@80: 0.7062 | Kendall@80: 0.5123
Epoch 74/150 | Train Loss: 0.0219 | Epoch Time: 0.84s | Spearman@80: 0.7245 | Kendall@80: 0.5307
Epoch 75/150 | Train Loss: 0.0253 | Epoch Time: 0.84s | Spearman@80: 0.6623 | Kendall@80: 0.4869
Epoch 76/150 | Train Loss: 0.0208 | Epoch Time: 0.84s | Spearman@80: 0.7194 | Kendall@80: 0.5218
Epoch 77/150 | Train Loss: 0.0215 | Epoch Time: 0.84s | Spearman@80: 0.6933 | Kendall@80: 0.5028
Epoch 78/150 | Train Loss: 0.0212 | Epoch Time: 0.83s | Spearman@80: 0.7000 | Kendall@80: 0.5066
Epoch 79/150 | Train Loss: 0.0200 | Epoch Time: 0.84s | Spearman@80: 0.7073 | Kendall@80: 0.5136
Epoch 80/150 | Train Loss: 0.0269 | Epoch Time: 0.84s | Spearman@80: 0.6449 | Kendall@80: 0.4603
Epoch 81/150 | Train Loss: 0.0278 | Epoch Time: 0.84s | Spearman@80: 0.6881 | Kendall@80: 0.4990
Epoch 82/150 | Train Loss: 0.0224 | Epoch Time: 0.84s | Spearman@80: 0.6896 | Kendall@80: 0.4971
Epoch 83/150 | Train Loss: 0.0205 | Epoch Time: 0.83s | Spearman@80: 0.7170 | Kendall@80: 0.5231
Epoch 84/150 | Train Loss: 0.0199 | Epoch Time: 0.84s | Spearman@80: 0.7076 | Kendall@80: 0.5237
Epoch 85/150 | Train Loss: 0.0168 | Epoch Time: 0.84s | Spearman@80: 0.7010 | Kendall@80: 0.5237
Epoch 86/150 | Train Loss: 0.0240 | Epoch Time: 0.84s | Spearman@80: 0.6635 | Kendall@80: 0.4869
Epoch 87/150 | Train Loss: 0.0251 | Epoch Time: 0.83s | Spearman@80: 0.7194 | Kendall@80: 0.5237
Epoch 88/150 | Train Loss: 0.0201 | Epoch Time: 0.84s | Spearman@80: 0.7130 | Kendall@80: 0.5193
Epoch 89/150 | Train Loss: 0.0183 | Epoch Time: 0.83s | Spearman@80: 0.7321 | Kendall@80: 0.5408
Epoch 90/150 | Train Loss: 0.0244 | Epoch Time: 0.84s | Spearman@80: 0.6609 | Kendall@80: 0.4856
Epoch 91/150 | Train Loss: 0.0192 | Epoch Time: 0.84s | Spearman@80: 0.7349 | Kendall@80: 0.5491
Epoch 92/150 | Train Loss: 0.0206 | Epoch Time: 0.84s | Spearman@80: 0.6619 | Kendall@80: 0.4787
Epoch 93/150 | Train Loss: 0.0191 | Epoch Time: 0.84s | Spearman@80: 0.7263 | Kendall@80: 0.5326
Epoch 94/150 | Train Loss: 0.0217 | Epoch Time: 0.84s | Spearman@80: 0.7051 | Kendall@80: 0.5129
Epoch 95/150 | Train Loss: 0.0203 | Epoch Time: 0.84s | Spearman@80: 0.7194 | Kendall@80: 0.5224
Epoch 96/150 | Train Loss: 0.0166 | Epoch Time: 0.84s | Spearman@80: 0.7397 | Kendall@80: 0.5440
Epoch 97/150 | Train Loss: 0.0202 | Epoch Time: 0.84s | Spearman@80: 0.7189 | Kendall@80: 0.5301
Epoch 98/150 | Train Loss: 0.0187 | Epoch Time: 0.84s | Spearman@80: 0.7221 | Kendall@80: 0.5294
Epoch 99/150 | Train Loss: 0.0170 | Epoch Time: 0.83s | Spearman@80: 0.7162 | Kendall@80: 0.5275
Epoch 100/150 | Train Loss: 0.0146 | Epoch Time: 0.84s | Spearman@80: 0.7174 | Kendall@80: 0.5313
Epoch 101/150 | Train Loss: 0.0162 | Epoch Time: 0.84s | Spearman@80: 0.7086 | Kendall@80: 0.5136
Epoch 102/150 | Train Loss: 0.0220 | Epoch Time: 0.84s | Spearman@80: 0.7302 | Kendall@80: 0.5339
Epoch 103/150 | Train Loss: 0.0207 | Epoch Time: 0.84s | Spearman@80: 0.7082 | Kendall@80: 0.5117
Epoch 104/150 | Train Loss: 0.0170 | Epoch Time: 0.84s | Spearman@80: 0.7172 | Kendall@80: 0.5288
Epoch 105/150 | Train Loss: 0.0141 | Epoch Time: 0.84s | Spearman@80: 0.7151 | Kendall@80: 0.5231
Epoch 106/150 | Train Loss: 0.0174 | Epoch Time: 0.84s | Spearman@80: 0.7110 | Kendall@80: 0.5167
Epoch 107/150 | Train Loss: 0.0209 | Epoch Time: 0.84s | Spearman@80: 0.6930 | Kendall@80: 0.5123
Epoch 108/150 | Train Loss: 0.0156 | Epoch Time: 0.85s | Spearman@80: 0.6703 | Kendall@80: 0.4895
Epoch 109/150 | Train Loss: 0.0150 | Epoch Time: 0.85s | Spearman@80: 0.6968 | Kendall@80: 0.5104
Epoch 110/150 | Train Loss: 0.0185 | Epoch Time: 0.84s | Spearman@80: 0.7037 | Kendall@80: 0.5174
Epoch 111/150 | Train Loss: 0.0152 | Epoch Time: 0.84s | Spearman@80: 0.6733 | Kendall@80: 0.4945
Epoch 112/150 | Train Loss: 0.0160 | Epoch Time: 0.83s | Spearman@80: 0.6917 | Kendall@80: 0.5104
Epoch 113/150 | Train Loss: 0.0139 | Epoch Time: 0.83s | Spearman@80: 0.7116 | Kendall@80: 0.5256
Epoch 114/150 | Train Loss: 0.0158 | Epoch Time: 0.83s | Spearman@80: 0.7180 | Kendall@80: 0.5301
Epoch 115/150 | Train Loss: 0.0172 | Epoch Time: 0.84s | Spearman@80: 0.6941 | Kendall@80: 0.5110
Epoch 116/150 | Train Loss: 0.0127 | Epoch Time: 0.83s | Spearman@80: 0.7104 | Kendall@80: 0.5237
Epoch 117/150 | Train Loss: 0.0197 | Epoch Time: 0.83s | Spearman@80: 0.6886 | Kendall@80: 0.5079
Epoch 118/150 | Train Loss: 0.0183 | Epoch Time: 0.83s | Spearman@80: 0.7005 | Kendall@80: 0.5186
Epoch 119/150 | Train Loss: 0.0134 | Epoch Time: 0.83s | Spearman@80: 0.7014 | Kendall@80: 0.5142
Epoch 120/150 | Train Loss: 0.0120 | Epoch Time: 0.83s | Spearman@80: 0.7037 | Kendall@80: 0.5155
Epoch 121/150 | Train Loss: 0.0169 | Epoch Time: 0.84s | Spearman@80: 0.6964 | Kendall@80: 0.5117
Epoch 122/150 | Train Loss: 0.0163 | Epoch Time: 0.83s | Spearman@80: 0.6982 | Kendall@80: 0.5117
Epoch 123/150 | Train Loss: 0.0160 | Epoch Time: 0.83s | Spearman@80: 0.7040 | Kendall@80: 0.5129
Epoch 124/150 | Train Loss: 0.0173 | Epoch Time: 0.84s | Spearman@80: 0.7136 | Kendall@80: 0.5237
Epoch 125/150 | Train Loss: 0.0132 | Epoch Time: 0.83s | Spearman@80: 0.7013 | Kendall@80: 0.5142
Epoch 126/150 | Train Loss: 0.0149 | Epoch Time: 0.83s | Spearman@80: 0.7007 | Kendall@80: 0.5180
Epoch 127/150 | Train Loss: 0.0134 | Epoch Time: 0.83s | Spearman@80: 0.7151 | Kendall@80: 0.5269
Epoch 128/150 | Train Loss: 0.0111 | Epoch Time: 0.83s | Spearman@80: 0.7152 | Kendall@80: 0.5263
Epoch 129/150 | Train Loss: 0.0125 | Epoch Time: 0.83s | Spearman@80: 0.7174 | Kendall@80: 0.5294
Epoch 130/150 | Train Loss: 0.0131 | Epoch Time: 0.84s | Spearman@80: 0.7164 | Kendall@80: 0.5294
Epoch 131/150 | Train Loss: 0.0174 | Epoch Time: 0.83s | Spearman@80: 0.7160 | Kendall@80: 0.5301
Epoch 132/150 | Train Loss: 0.0151 | Epoch Time: 0.83s | Spearman@80: 0.7161 | Kendall@80: 0.5256
Epoch 133/150 | Train Loss: 0.0132 | Epoch Time: 0.84s | Spearman@80: 0.7065 | Kendall@80: 0.5186
Epoch 134/150 | Train Loss: 0.0145 | Epoch Time: 0.84s | Spearman@80: 0.7103 | Kendall@80: 0.5231
Epoch 135/150 | Train Loss: 0.0152 | Epoch Time: 0.83s | Spearman@80: 0.7028 | Kendall@80: 0.5212
Epoch 136/150 | Train Loss: 0.0145 | Epoch Time: 0.83s | Spearman@80: 0.7069 | Kendall@80: 0.5193
Epoch 137/150 | Train Loss: 0.0150 | Epoch Time: 0.84s | Spearman@80: 0.7149 | Kendall@80: 0.5256
Epoch 138/150 | Train Loss: 0.0134 | Epoch Time: 0.83s | Spearman@80: 0.7050 | Kendall@80: 0.5218
Epoch 139/150 | Train Loss: 0.0128 | Epoch Time: 0.83s | Spearman@80: 0.7119 | Kendall@80: 0.5243
Epoch 140/150 | Train Loss: 0.0134 | Epoch Time: 0.83s | Spearman@80: 0.7138 | Kendall@80: 0.5269
Epoch 141/150 | Train Loss: 0.0171 | Epoch Time: 0.84s | Spearman@80: 0.7168 | Kendall@80: 0.5301
Epoch 142/150 | Train Loss: 0.0112 | Epoch Time: 0.84s | Spearman@80: 0.7105 | Kendall@80: 0.5231
Epoch 143/150 | Train Loss: 0.0125 | Epoch Time: 0.83s | Spearman@80: 0.7144 | Kendall@80: 0.5269
Epoch 144/150 | Train Loss: 0.0150 | Epoch Time: 0.83s | Spearman@80: 0.7111 | Kendall@80: 0.5243
Epoch 145/150 | Train Loss: 0.0147 | Epoch Time: 0.83s | Spearman@80: 0.7124 | Kendall@80: 0.5263
Epoch 146/150 | Train Loss: 0.0159 | Epoch Time: 0.83s | Spearman@80: 0.7190 | Kendall@80: 0.5326
Epoch 147/150 | Train Loss: 0.0135 | Epoch Time: 1.65s | Spearman@4870: 0.7167 | Kendall@4870: 0.5270
Epoch 148/150 | Train Loss: 0.0195 | Epoch Time: 1.43s | Spearman@4870: 0.7159 | Kendall@4870: 0.5261
Epoch 149/150 | Train Loss: 0.0120 | Epoch Time: 1.41s | Spearman@4870: 0.7166 | Kendall@4870: 0.5268
Epoch 150/150 | Train Loss: 0.0166 | Epoch Time: 1.42s | Spearman@4870: 0.7180 | Kendall@4870: 0.5283
Sample Count: 128, Spearman: 0.7167809575501873, Kendall: 0.5270292924973252
{64: (0.6264432319701874, 0.4494641864115879),
 128: (0.7167809575501873, 0.5270292924973252)}
Epoch 1/150 | Train Loss: 0.0978 | Epoch Time: 0.37s | Spearman@80: 0.4169 | Kendall@80: 0.2778
Epoch 2/150 | Train Loss: 0.0921 | Epoch Time: 0.37s | Spearman@80: 0.4179 | Kendall@80: 0.2791
Epoch 3/150 | Train Loss: 0.0844 | Epoch Time: 0.36s | Spearman@80: 0.3596 | Kendall@80: 0.2411
Epoch 4/150 | Train Loss: 0.0824 | Epoch Time: 0.36s | Spearman@80: 0.4531 | Kendall@80: 0.3057
Epoch 5/150 | Train Loss: 0.0715 | Epoch Time: 0.37s | Spearman@80: 0.4001 | Kendall@80: 0.2747
Epoch 6/150 | Train Loss: 0.0587 | Epoch Time: 0.37s | Spearman@80: 0.4890 | Kendall@80: 0.3399
Epoch 7/150 | Train Loss: 0.0550 | Epoch Time: 0.36s | Spearman@80: 0.5149 | Kendall@80: 0.3545
Epoch 8/150 | Train Loss: 0.0615 | Epoch Time: 0.37s | Spearman@80: 0.4807 | Kendall@80: 0.3298
Epoch 9/150 | Train Loss: 0.0518 | Epoch Time: 0.37s | Spearman@80: 0.4988 | Kendall@80: 0.3412
Epoch 10/150 | Train Loss: 0.0634 | Epoch Time: 0.37s | Spearman@80: 0.5584 | Kendall@80: 0.3894
Epoch 11/150 | Train Loss: 0.0618 | Epoch Time: 0.43s | Spearman@80: 0.4894 | Kendall@80: 0.3437
Epoch 12/150 | Train Loss: 0.0512 | Epoch Time: 0.43s | Spearman@80: 0.4614 | Kendall@80: 0.3171
Epoch 13/150 | Train Loss: 0.0461 | Epoch Time: 0.43s | Spearman@80: 0.5930 | Kendall@80: 0.4153
Epoch 14/150 | Train Loss: 0.0638 | Epoch Time: 0.43s | Spearman@80: 0.5695 | Kendall@80: 0.4020
Epoch 15/150 | Train Loss: 0.0466 | Epoch Time: 0.43s | Spearman@80: 0.4565 | Kendall@80: 0.3133
Epoch 16/150 | Train Loss: 0.0491 | Epoch Time: 0.43s | Spearman@80: 0.3482 | Kendall@80: 0.2322
Epoch 17/150 | Train Loss: 0.0489 | Epoch Time: 0.43s | Spearman@80: 0.5209 | Kendall@80: 0.3665
Epoch 18/150 | Train Loss: 0.0515 | Epoch Time: 0.43s | Spearman@80: 0.4473 | Kendall@80: 0.3057
Epoch 19/150 | Train Loss: 0.0553 | Epoch Time: 0.45s | Spearman@80: 0.5469 | Kendall@80: 0.3811
Epoch 20/150 | Train Loss: 0.0413 | Epoch Time: 0.44s | Spearman@80: 0.4218 | Kendall@80: 0.2968
Epoch 21/150 | Train Loss: 0.0424 | Epoch Time: 0.43s | Spearman@80: 0.5292 | Kendall@80: 0.3634
Epoch 22/150 | Train Loss: 0.0438 | Epoch Time: 0.43s | Spearman@80: 0.4331 | Kendall@80: 0.2994
Epoch 23/150 | Train Loss: 0.0564 | Epoch Time: 0.43s | Spearman@80: 0.5324 | Kendall@80: 0.3830
Epoch 24/150 | Train Loss: 0.0472 | Epoch Time: 0.43s | Spearman@80: 0.5565 | Kendall@80: 0.3887
Epoch 25/150 | Train Loss: 0.0534 | Epoch Time: 0.43s | Spearman@80: 0.5123 | Kendall@80: 0.3494
Epoch 26/150 | Train Loss: 0.0390 | Epoch Time: 0.43s | Spearman@80: 0.4460 | Kendall@80: 0.3102
Epoch 27/150 | Train Loss: 0.0445 | Epoch Time: 0.43s | Spearman@80: 0.3831 | Kendall@80: 0.2557
Epoch 28/150 | Train Loss: 0.0408 | Epoch Time: 0.43s | Spearman@80: 0.5002 | Kendall@80: 0.3431
Epoch 29/150 | Train Loss: 0.0462 | Epoch Time: 0.43s | Spearman@80: 0.4230 | Kendall@80: 0.2962
Epoch 30/150 | Train Loss: 0.0382 | Epoch Time: 0.43s | Spearman@80: 0.5064 | Kendall@80: 0.3488
Epoch 31/150 | Train Loss: 0.0464 | Epoch Time: 0.43s | Spearman@80: 0.4552 | Kendall@80: 0.3070
Epoch 32/150 | Train Loss: 0.0380 | Epoch Time: 0.43s | Spearman@80: 0.5103 | Kendall@80: 0.3570
Epoch 33/150 | Train Loss: 0.0377 | Epoch Time: 0.43s | Spearman@80: 0.3903 | Kendall@80: 0.2721
Epoch 34/150 | Train Loss: 0.0427 | Epoch Time: 0.43s | Spearman@80: 0.4302 | Kendall@80: 0.2911
Epoch 35/150 | Train Loss: 0.0422 | Epoch Time: 0.43s | Spearman@80: 0.5731 | Kendall@80: 0.4046
Epoch 36/150 | Train Loss: 0.0374 | Epoch Time: 0.43s | Spearman@80: 0.4794 | Kendall@80: 0.3266
Epoch 37/150 | Train Loss: 0.0425 | Epoch Time: 0.43s | Spearman@80: 0.4898 | Kendall@80: 0.3380
Epoch 38/150 | Train Loss: 0.0356 | Epoch Time: 0.42s | Spearman@80: 0.4200 | Kendall@80: 0.2835
Epoch 39/150 | Train Loss: 0.0311 | Epoch Time: 0.43s | Spearman@80: 0.4932 | Kendall@80: 0.3431
Epoch 40/150 | Train Loss: 0.0375 | Epoch Time: 0.43s | Spearman@80: 0.4743 | Kendall@80: 0.3171
Epoch 41/150 | Train Loss: 0.0310 | Epoch Time: 0.43s | Spearman@80: 0.4879 | Kendall@80: 0.3330
Epoch 42/150 | Train Loss: 0.0379 | Epoch Time: 0.43s | Spearman@80: 0.4318 | Kendall@80: 0.2975
Epoch 43/150 | Train Loss: 0.0373 | Epoch Time: 0.43s | Spearman@80: 0.4092 | Kendall@80: 0.2848
Epoch 44/150 | Train Loss: 0.0312 | Epoch Time: 0.43s | Spearman@80: 0.4744 | Kendall@80: 0.3235
Epoch 45/150 | Train Loss: 0.0355 | Epoch Time: 0.43s | Spearman@80: 0.5130 | Kendall@80: 0.3570
Epoch 46/150 | Train Loss: 0.0310 | Epoch Time: 0.43s | Spearman@80: 0.4432 | Kendall@80: 0.3108
Epoch 47/150 | Train Loss: 0.0367 | Epoch Time: 0.43s | Spearman@80: 0.4451 | Kendall@80: 0.3089
Epoch 48/150 | Train Loss: 0.0247 | Epoch Time: 0.44s | Spearman@80: 0.3630 | Kendall@80: 0.2563
Epoch 49/150 | Train Loss: 0.0295 | Epoch Time: 0.43s | Spearman@80: 0.5029 | Kendall@80: 0.3482
Epoch 50/150 | Train Loss: 0.0202 | Epoch Time: 0.43s | Spearman@80: 0.4727 | Kendall@80: 0.3279
Epoch 51/150 | Train Loss: 0.0262 | Epoch Time: 0.43s | Spearman@80: 0.4829 | Kendall@80: 0.3374
Epoch 52/150 | Train Loss: 0.0375 | Epoch Time: 0.43s | Spearman@80: 0.4137 | Kendall@80: 0.2829
Epoch 53/150 | Train Loss: 0.0303 | Epoch Time: 0.43s | Spearman@80: 0.3762 | Kendall@80: 0.2595
Epoch 54/150 | Train Loss: 0.0350 | Epoch Time: 0.42s | Spearman@80: 0.4829 | Kendall@80: 0.3380
Epoch 55/150 | Train Loss: 0.0279 | Epoch Time: 0.43s | Spearman@80: 0.3789 | Kendall@80: 0.2595
Epoch 56/150 | Train Loss: 0.0266 | Epoch Time: 0.43s | Spearman@80: 0.4277 | Kendall@80: 0.3013
Epoch 57/150 | Train Loss: 0.0336 | Epoch Time: 0.43s | Spearman@80: 0.4381 | Kendall@80: 0.3083
Epoch 58/150 | Train Loss: 0.0266 | Epoch Time: 0.43s | Spearman@80: 0.3902 | Kendall@80: 0.2721
Epoch 59/150 | Train Loss: 0.0232 | Epoch Time: 0.43s | Spearman@80: 0.4160 | Kendall@80: 0.2886
Epoch 60/150 | Train Loss: 0.0251 | Epoch Time: 0.43s | Spearman@80: 0.4735 | Kendall@80: 0.3323
Epoch 61/150 | Train Loss: 0.0288 | Epoch Time: 0.43s | Spearman@80: 0.3687 | Kendall@80: 0.2550
Epoch 62/150 | Train Loss: 0.0349 | Epoch Time: 0.43s | Spearman@80: 0.4833 | Kendall@80: 0.3355
Epoch 63/150 | Train Loss: 0.0280 | Epoch Time: 0.43s | Spearman@80: 0.4797 | Kendall@80: 0.3399
Epoch 64/150 | Train Loss: 0.0270 | Epoch Time: 0.43s | Spearman@80: 0.4449 | Kendall@80: 0.3102
Epoch 65/150 | Train Loss: 0.0271 | Epoch Time: 0.43s | Spearman@80: 0.3524 | Kendall@80: 0.2443
Epoch 66/150 | Train Loss: 0.0339 | Epoch Time: 0.43s | Spearman@80: 0.4256 | Kendall@80: 0.2968
Epoch 67/150 | Train Loss: 0.0297 | Epoch Time: 0.43s | Spearman@80: 0.3960 | Kendall@80: 0.2702
Epoch 68/150 | Train Loss: 0.0231 | Epoch Time: 0.43s | Spearman@80: 0.4378 | Kendall@80: 0.3070
Epoch 69/150 | Train Loss: 0.0314 | Epoch Time: 0.43s | Spearman@80: 0.4374 | Kendall@80: 0.3064
Epoch 70/150 | Train Loss: 0.0207 | Epoch Time: 0.43s | Spearman@80: 0.5278 | Kendall@80: 0.3697
Epoch 71/150 | Train Loss: 0.0235 | Epoch Time: 0.43s | Spearman@80: 0.4696 | Kendall@80: 0.3336
Epoch 72/150 | Train Loss: 0.0259 | Epoch Time: 0.43s | Spearman@80: 0.4305 | Kendall@80: 0.2981
Epoch 73/150 | Train Loss: 0.0248 | Epoch Time: 0.43s | Spearman@80: 0.4864 | Kendall@80: 0.3425
Epoch 74/150 | Train Loss: 0.0212 | Epoch Time: 0.43s | Spearman@80: 0.5237 | Kendall@80: 0.3684
Epoch 75/150 | Train Loss: 0.0240 | Epoch Time: 0.43s | Spearman@80: 0.4732 | Kendall@80: 0.3241
Epoch 76/150 | Train Loss: 0.0188 | Epoch Time: 0.43s | Spearman@80: 0.4136 | Kendall@80: 0.2816
Epoch 77/150 | Train Loss: 0.0230 | Epoch Time: 0.43s | Spearman@80: 0.4614 | Kendall@80: 0.3127
Epoch 78/150 | Train Loss: 0.0192 | Epoch Time: 0.43s | Spearman@80: 0.5044 | Kendall@80: 0.3494
Epoch 79/150 | Train Loss: 0.0238 | Epoch Time: 0.43s | Spearman@80: 0.4287 | Kendall@80: 0.2962
Epoch 80/150 | Train Loss: 0.0156 | Epoch Time: 0.43s | Spearman@80: 0.4336 | Kendall@80: 0.2956
Epoch 81/150 | Train Loss: 0.0244 | Epoch Time: 0.43s | Spearman@80: 0.4709 | Kendall@80: 0.3228
Epoch 82/150 | Train Loss: 0.0247 | Epoch Time: 0.43s | Spearman@80: 0.4439 | Kendall@80: 0.3152
Epoch 83/150 | Train Loss: 0.0217 | Epoch Time: 0.43s | Spearman@80: 0.4282 | Kendall@80: 0.2911
Epoch 84/150 | Train Loss: 0.0229 | Epoch Time: 0.43s | Spearman@80: 0.4341 | Kendall@80: 0.2956
Epoch 85/150 | Train Loss: 0.0217 | Epoch Time: 0.43s | Spearman@80: 0.4686 | Kendall@80: 0.3209
Epoch 86/150 | Train Loss: 0.0235 | Epoch Time: 0.43s | Spearman@80: 0.4697 | Kendall@80: 0.3222
Epoch 87/150 | Train Loss: 0.0171 | Epoch Time: 0.43s | Spearman@80: 0.4557 | Kendall@80: 0.3222
Epoch 88/150 | Train Loss: 0.0159 | Epoch Time: 0.43s | Spearman@80: 0.4056 | Kendall@80: 0.2810
Epoch 89/150 | Train Loss: 0.0268 | Epoch Time: 0.43s | Spearman@80: 0.4311 | Kendall@80: 0.3038
Epoch 90/150 | Train Loss: 0.0193 | Epoch Time: 0.43s | Spearman@80: 0.4345 | Kendall@80: 0.3083
Epoch 91/150 | Train Loss: 0.0218 | Epoch Time: 0.43s | Spearman@80: 0.4891 | Kendall@80: 0.3463
Epoch 92/150 | Train Loss: 0.0246 | Epoch Time: 0.43s | Spearman@80: 0.3934 | Kendall@80: 0.2759
Epoch 93/150 | Train Loss: 0.0223 | Epoch Time: 0.43s | Spearman@80: 0.4198 | Kendall@80: 0.2867
Epoch 94/150 | Train Loss: 0.0161 | Epoch Time: 0.43s | Spearman@80: 0.4894 | Kendall@80: 0.3380
Epoch 95/150 | Train Loss: 0.0193 | Epoch Time: 0.43s | Spearman@80: 0.4522 | Kendall@80: 0.3133
Epoch 96/150 | Train Loss: 0.0168 | Epoch Time: 0.43s | Spearman@80: 0.4051 | Kendall@80: 0.2797
