Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 67 seconds
Loaded files in:  107.0502655506134  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0874 | Epoch Time: 0.62s | Spearman@80: 0.5198 | Kendall@80: 0.3634
Epoch 104/150 | Train Loss: 0.0186 | Epoch Time: 0.20s | Spearman@80: 0.8890 | Kendall@80: 0.7127
Epoch 105/150 | Train Loss: 0.0159 | Epoch Time: 0.19s | Spearman@80: 0.8975 | Kendall@80: 0.7203
Epoch 106/150 | Train Loss: 0.0255 | Epoch Time: 0.18s | Spearman@80: 0.8749 | Kendall@80: 0.6924
Epoch 107/150 | Train Loss: 0.0150 | Epoch Time: 0.20s | Spearman@80: 0.8956 | Kendall@80: 0.7152
Epoch 108/150 | Train Loss: 0.0166 | Epoch Time: 0.19s | Spearman@80: 0.8819 | Kendall@80: 0.7006
Epoch 109/150 | Train Loss: 0.0169 | Epoch Time: 0.18s | Spearman@80: 0.8835 | Kendall@80: 0.7019
Epoch 110/150 | Train Loss: 0.0209 | Epoch Time: 0.19s | Spearman@80: 0.8942 | Kendall@80: 0.7190
Epoch 111/150 | Train Loss: 0.0153 | Epoch Time: 0.19s | Spearman@80: 0.8828 | Kendall@80: 0.7038
Epoch 112/150 | Train Loss: 0.0158 | Epoch Time: 0.19s | Spearman@80: 0.8779 | Kendall@80: 0.6962
Epoch 113/150 | Train Loss: 0.0175 | Epoch Time: 0.18s | Spearman@80: 0.8838 | Kendall@80: 0.7044
Epoch 114/150 | Train Loss: 0.0146 | Epoch Time: 0.19s | Spearman@80: 0.8774 | Kendall@80: 0.6949
Epoch 115/150 | Train Loss: 0.0154 | Epoch Time: 0.19s | Spearman@80: 0.8919 | Kendall@80: 0.7139
Epoch 116/150 | Train Loss: 0.0201 | Epoch Time: 0.20s | Spearman@80: 0.8870 | Kendall@80: 0.7101
Epoch 117/150 | Train Loss: 0.0115 | Epoch Time: 0.19s | Spearman@80: 0.8757 | Kendall@80: 0.6905
Epoch 118/150 | Train Loss: 0.0127 | Epoch Time: 0.20s | Spearman@80: 0.8709 | Kendall@80: 0.6867
Epoch 119/150 | Train Loss: 0.0192 | Epoch Time: 0.20s | Spearman@80: 0.8868 | Kendall@80: 0.7063
Epoch 120/150 | Train Loss: 0.0198 | Epoch Time: 0.19s | Spearman@80: 0.8848 | Kendall@80: 0.7063
Epoch 121/150 | Train Loss: 0.0131 | Epoch Time: 0.18s | Spearman@80: 0.8922 | Kendall@80: 0.7146
Epoch 122/150 | Train Loss: 0.0159 | Epoch Time: 0.18s | Spearman@80: 0.8964 | Kendall@80: 0.7190
Epoch 123/150 | Train Loss: 0.0141 | Epoch Time: 0.19s | Spearman@80: 0.8928 | Kendall@80: 0.7152
Epoch 124/150 | Train Loss: 0.0200 | Epoch Time: 0.19s | Spearman@80: 0.8896 | Kendall@80: 0.7082
Epoch 125/150 | Train Loss: 0.0165 | Epoch Time: 0.18s | Spearman@80: 0.8838 | Kendall@80: 0.7006
Epoch 126/150 | Train Loss: 0.0182 | Epoch Time: 0.20s | Spearman@80: 0.8825 | Kendall@80: 0.7013
Epoch 127/150 | Train Loss: 0.0165 | Epoch Time: 0.20s | Spearman@80: 0.8908 | Kendall@80: 0.7127
Epoch 128/150 | Train Loss: 0.0121 | Epoch Time: 0.20s | Spearman@80: 0.8937 | Kendall@80: 0.7165
Epoch 129/150 | Train Loss: 0.0148 | Epoch Time: 0.18s | Spearman@80: 0.8937 | Kendall@80: 0.7152
Epoch 130/150 | Train Loss: 0.0181 | Epoch Time: 0.20s | Spearman@80: 0.8940 | Kendall@80: 0.7171
Epoch 131/150 | Train Loss: 0.0147 | Epoch Time: 0.19s | Spearman@80: 0.8859 | Kendall@80: 0.7095
Epoch 132/150 | Train Loss: 0.0191 | Epoch Time: 0.20s | Spearman@80: 0.8826 | Kendall@80: 0.7038
Epoch 133/150 | Train Loss: 0.0210 | Epoch Time: 0.19s | Spearman@80: 0.8823 | Kendall@80: 0.7000
Epoch 134/150 | Train Loss: 0.0101 | Epoch Time: 0.20s | Spearman@80: 0.8826 | Kendall@80: 0.7013
Epoch 135/150 | Train Loss: 0.0195 | Epoch Time: 0.20s | Spearman@80: 0.8775 | Kendall@80: 0.6956
Epoch 136/150 | Train Loss: 0.0147 | Epoch Time: 0.20s | Spearman@80: 0.8821 | Kendall@80: 0.7000
Epoch 137/150 | Train Loss: 0.0143 | Epoch Time: 0.19s | Spearman@80: 0.8913 | Kendall@80: 0.7120
Epoch 138/150 | Train Loss: 0.0184 | Epoch Time: 0.21s | Spearman@80: 0.8910 | Kendall@80: 0.7114
Epoch 139/150 | Train Loss: 0.0122 | Epoch Time: 0.23s | Spearman@80: 0.8911 | Kendall@80: 0.7120
Epoch 140/150 | Train Loss: 0.0149 | Epoch Time: 0.22s | Spearman@80: 0.8904 | Kendall@80: 0.7095
Epoch 141/150 | Train Loss: 0.0182 | Epoch Time: 0.23s | Spearman@80: 0.8901 | Kendall@80: 0.7076
Epoch 142/150 | Train Loss: 0.0158 | Epoch Time: 0.23s | Spearman@80: 0.8890 | Kendall@80: 0.7076
Epoch 143/150 | Train Loss: 0.0159 | Epoch Time: 0.23s | Spearman@80: 0.8898 | Kendall@80: 0.7089
Epoch 144/150 | Train Loss: 0.0183 | Epoch Time: 0.23s | Spearman@80: 0.8898 | Kendall@80: 0.7082
Epoch 145/150 | Train Loss: 0.0112 | Epoch Time: 0.23s | Spearman@80: 0.8893 | Kendall@80: 0.7070
Epoch 146/150 | Train Loss: 0.0116 | Epoch Time: 0.22s | Spearman@80: 0.8894 | Kendall@80: 0.7089
Epoch 147/150 | Train Loss: 0.0144 | Epoch Time: 31.43s | Spearman@423559: 0.8250 | Kendall@423559: 0.6325
Epoch 148/150 | Train Loss: 0.0113 | Epoch Time: 30.99s | Spearman@423559: 0.8250 | Kendall@423559: 0.6325
Epoch 149/150 | Train Loss: 0.0219 | Epoch Time: 30.90s | Spearman@423559: 0.8250 | Kendall@423559: 0.6324
Epoch 150/150 | Train Loss: 0.0178 | Epoch Time: 31.25s | Spearman@423559: 0.8250 | Kendall@423559: 0.6324
Sample Count: 64, Spearman: 0.8249990165351, Kendall: 0.6324628740112016
{64: (0.8249990165351, 0.6324628740112016),
 128: (0.8235142969935314, 0.636606924467426)}
Epoch 1/150 | Train Loss: 0.0839 | Epoch Time: 0.41s | Spearman@80: 0.5905 | Kendall@80: 0.4044
Epoch 2/150 | Train Loss: 0.0650 | Epoch Time: 0.37s | Spearman@80: 0.6992 | Kendall@80: 0.4981
Epoch 3/150 | Train Loss: 0.0623 | Epoch Time: 0.37s | Spearman@80: 0.7434 | Kendall@80: 0.5506
Epoch 4/150 | Train Loss: 0.0543 | Epoch Time: 0.37s | Spearman@80: 0.7605 | Kendall@80: 0.5690
Epoch 5/150 | Train Loss: 0.0584 | Epoch Time: 0.38s | Spearman@80: 0.7309 | Kendall@80: 0.5316
Epoch 6/150 | Train Loss: 0.0546 | Epoch Time: 0.36s | Spearman@80: 0.7377 | Kendall@80: 0.5443
Epoch 7/150 | Train Loss: 0.0489 | Epoch Time: 0.36s | Spearman@80: 0.7965 | Kendall@80: 0.6095
Epoch 8/150 | Train Loss: 0.0501 | Epoch Time: 0.34s | Spearman@80: 0.8165 | Kendall@80: 0.6241
Epoch 9/150 | Train Loss: 0.0544 | Epoch Time: 0.36s | Spearman@80: 0.8111 | Kendall@80: 0.6228
Epoch 10/150 | Train Loss: 0.0510 | Epoch Time: 0.36s | Spearman@80: 0.7877 | Kendall@80: 0.5994
Epoch 11/150 | Train Loss: 0.0479 | Epoch Time: 0.38s | Spearman@80: 0.7928 | Kendall@80: 0.6032
Epoch 12/150 | Train Loss: 0.0478 | Epoch Time: 0.36s | Spearman@80: 0.7975 | Kendall@80: 0.6101
Epoch 13/150 | Train Loss: 0.0465 | Epoch Time: 0.35s | Spearman@80: 0.7708 | Kendall@80: 0.5816
Epoch 14/150 | Train Loss: 0.0464 | Epoch Time: 0.35s | Spearman@80: 0.7797 | Kendall@80: 0.5918
Epoch 15/150 | Train Loss: 0.0463 | Epoch Time: 0.34s | Spearman@80: 0.8253 | Kendall@80: 0.6424
Epoch 16/150 | Train Loss: 0.0453 | Epoch Time: 0.36s | Spearman@80: 0.7977 | Kendall@80: 0.6196
Epoch 17/150 | Train Loss: 0.0366 | Epoch Time: 0.36s | Spearman@80: 0.8097 | Kendall@80: 0.6133
Epoch 18/150 | Train Loss: 0.0450 | Epoch Time: 0.36s | Spearman@80: 0.8094 | Kendall@80: 0.6222
Epoch 19/150 | Train Loss: 0.0433 | Epoch Time: 0.37s | Spearman@80: 0.8244 | Kendall@80: 0.6361
Epoch 20/150 | Train Loss: 0.0434 | Epoch Time: 0.34s | Spearman@80: 0.8229 | Kendall@80: 0.6399
Epoch 21/150 | Train Loss: 0.0355 | Epoch Time: 0.36s | Spearman@80: 0.8321 | Kendall@80: 0.6424
Epoch 22/150 | Train Loss: 0.0370 | Epoch Time: 0.34s | Spearman@80: 0.8273 | Kendall@80: 0.6430
Epoch 23/150 | Train Loss: 0.0442 | Epoch Time: 0.38s | Spearman@80: 0.8209 | Kendall@80: 0.6418
Epoch 24/150 | Train Loss: 0.0454 | Epoch Time: 0.34s | Spearman@80: 0.8203 | Kendall@80: 0.6316
Epoch 25/150 | Train Loss: 0.0371 | Epoch Time: 0.37s | Spearman@80: 0.8259 | Kendall@80: 0.6380
Epoch 26/150 | Train Loss: 0.0396 | Epoch Time: 0.37s | Spearman@80: 0.8037 | Kendall@80: 0.6171
Epoch 27/150 | Train Loss: 0.0365 | Epoch Time: 0.34s | Spearman@80: 0.8131 | Kendall@80: 0.6190
Epoch 28/150 | Train Loss: 0.0484 | Epoch Time: 0.36s | Spearman@80: 0.8485 | Kendall@80: 0.6677
Epoch 29/150 | Train Loss: 0.0425 | Epoch Time: 0.34s | Spearman@80: 0.8350 | Kendall@80: 0.6500
Epoch 30/150 | Train Loss: 0.0374 | Epoch Time: 0.35s | Spearman@80: 0.8276 | Kendall@80: 0.6392
Epoch 31/150 | Train Loss: 0.0446 | Epoch Time: 0.35s | Spearman@80: 0.8326 | Kendall@80: 0.6424
Epoch 32/150 | Train Loss: 0.0300 | Epoch Time: 0.35s | Spearman@80: 0.8250 | Kendall@80: 0.6310
Epoch 33/150 | Train Loss: 0.0409 | Epoch Time: 0.35s | Spearman@80: 0.8164 | Kendall@80: 0.6278
Epoch 34/150 | Train Loss: 0.0372 | Epoch Time: 0.36s | Spearman@80: 0.7802 | Kendall@80: 0.5949
Epoch 35/150 | Train Loss: 0.0369 | Epoch Time: 0.35s | Spearman@80: 0.8158 | Kendall@80: 0.6285
Epoch 36/150 | Train Loss: 0.0306 | Epoch Time: 0.36s | Spearman@80: 0.8184 | Kendall@80: 0.6253
Epoch 37/150 | Train Loss: 0.0443 | Epoch Time: 0.38s | Spearman@80: 0.8396 | Kendall@80: 0.6538
Epoch 38/150 | Train Loss: 0.0323 | Epoch Time: 0.35s | Spearman@80: 0.8169 | Kendall@80: 0.6310
Epoch 39/150 | Train Loss: 0.0358 | Epoch Time: 0.36s | Spearman@80: 0.8266 | Kendall@80: 0.6310
Epoch 40/150 | Train Loss: 0.0340 | Epoch Time: 0.36s | Spearman@80: 0.8340 | Kendall@80: 0.6462
Epoch 41/150 | Train Loss: 0.0284 | Epoch Time: 0.34s | Spearman@80: 0.8271 | Kendall@80: 0.6437
Epoch 42/150 | Train Loss: 0.0349 | Epoch Time: 0.34s | Spearman@80: 0.8242 | Kendall@80: 0.6335
Epoch 43/150 | Train Loss: 0.0367 | Epoch Time: 0.37s | Spearman@80: 0.8342 | Kendall@80: 0.6329
Epoch 44/150 | Train Loss: 0.0335 | Epoch Time: 0.36s | Spearman@80: 0.8289 | Kendall@80: 0.6380
Epoch 45/150 | Train Loss: 0.0310 | Epoch Time: 0.33s | Spearman@80: 0.8292 | Kendall@80: 0.6411
Epoch 46/150 | Train Loss: 0.0377 | Epoch Time: 0.34s | Spearman@80: 0.8217 | Kendall@80: 0.6278
Epoch 47/150 | Train Loss: 0.0377 | Epoch Time: 0.37s | Spearman@80: 0.8443 | Kendall@80: 0.6589
Epoch 48/150 | Train Loss: 0.0305 | Epoch Time: 0.36s | Spearman@80: 0.8253 | Kendall@80: 0.6342
Epoch 49/150 | Train Loss: 0.0339 | Epoch Time: 0.37s | Spearman@80: 0.6654 | Kendall@80: 0.4690
Epoch 50/150 | Train Loss: 0.0358 | Epoch Time: 0.36s | Spearman@80: 0.8360 | Kendall@80: 0.6494
Epoch 51/150 | Train Loss: 0.0342 | Epoch Time: 0.34s | Spearman@80: 0.8391 | Kendall@80: 0.6538
Epoch 52/150 | Train Loss: 0.0302 | Epoch Time: 0.35s | Spearman@80: 0.8410 | Kendall@80: 0.6525
Epoch 53/150 | Train Loss: 0.0307 | Epoch Time: 0.34s | Spearman@80: 0.8393 | Kendall@80: 0.6544
Epoch 54/150 | Train Loss: 0.0353 | Epoch Time: 0.38s | Spearman@80: 0.8384 | Kendall@80: 0.6538
Epoch 55/150 | Train Loss: 0.0384 | Epoch Time: 0.39s | Spearman@80: 0.8357 | Kendall@80: 0.6443
Epoch 56/150 | Train Loss: 0.0364 | Epoch Time: 0.44s | Spearman@80: 0.8253 | Kendall@80: 0.6329
Epoch 57/150 | Train Loss: 0.0338 | Epoch Time: 0.43s | Spearman@80: 0.8464 | Kendall@80: 0.6563
Epoch 58/150 | Train Loss: 0.0352 | Epoch Time: 0.43s | Spearman@80: 0.8302 | Kendall@80: 0.6380
Epoch 59/150 | Train Loss: 0.0351 | Epoch Time: 0.44s | Spearman@80: 0.8392 | Kendall@80: 0.6449
Epoch 60/150 | Train Loss: 0.0350 | Epoch Time: 0.44s | Spearman@80: 0.8271 | Kendall@80: 0.6354
Epoch 61/150 | Train Loss: 0.0358 | Epoch Time: 0.44s | Spearman@80: 0.8234 | Kendall@80: 0.6266
Epoch 62/150 | Train Loss: 0.0272 | Epoch Time: 0.44s | Spearman@80: 0.8350 | Kendall@80: 0.6424
Epoch 63/150 | Train Loss: 0.0312 | Epoch Time: 0.44s | Spearman@80: 0.7884 | Kendall@80: 0.5943
Epoch 64/150 | Train Loss: 0.0314 | Epoch Time: 0.44s | Spearman@80: 0.8437 | Kendall@80: 0.6563
Epoch 65/150 | Train Loss: 0.0256 | Epoch Time: 0.44s | Spearman@80: 0.8351 | Kendall@80: 0.6411
Epoch 66/150 | Train Loss: 0.0319 | Epoch Time: 0.44s | Spearman@80: 0.8278 | Kendall@80: 0.6367
Epoch 67/150 | Train Loss: 0.0292 | Epoch Time: 0.44s | Spearman@80: 0.8363 | Kendall@80: 0.6500
Epoch 68/150 | Train Loss: 0.0257 | Epoch Time: 0.44s | Spearman@80: 0.8342 | Kendall@80: 0.6449
Epoch 69/150 | Train Loss: 0.0287 | Epoch Time: 0.44s | Spearman@80: 0.8330 | Kendall@80: 0.6443
Epoch 70/150 | Train Loss: 0.0320 | Epoch Time: 0.44s | Spearman@80: 0.8298 | Kendall@80: 0.6386
Epoch 71/150 | Train Loss: 0.0290 | Epoch Time: 0.44s | Spearman@80: 0.8353 | Kendall@80: 0.6430
Epoch 72/150 | Train Loss: 0.0254 | Epoch Time: 0.44s | Spearman@80: 0.8211 | Kendall@80: 0.6329
Epoch 73/150 | Train Loss: 0.0315 | Epoch Time: 0.44s | Spearman@80: 0.8379 | Kendall@80: 0.6475
Epoch 74/150 | Train Loss: 0.0285 | Epoch Time: 0.44s | Spearman@80: 0.8442 | Kendall@80: 0.6519
Epoch 75/150 | Train Loss: 0.0319 | Epoch Time: 0.44s | Spearman@80: 0.8395 | Kendall@80: 0.6538
Epoch 76/150 | Train Loss: 0.0263 | Epoch Time: 0.44s | Spearman@80: 0.8387 | Kendall@80: 0.6513
Epoch 77/150 | Train Loss: 0.0320 | Epoch Time: 0.44s | Spearman@80: 0.8267 | Kendall@80: 0.6367
Epoch 78/150 | Train Loss: 0.0330 | Epoch Time: 0.44s | Spearman@80: 0.8314 | Kendall@80: 0.6411
Epoch 79/150 | Train Loss: 0.0269 | Epoch Time: 0.44s | Spearman@80: 0.8290 | Kendall@80: 0.6367
Epoch 80/150 | Train Loss: 0.0242 | Epoch Time: 0.44s | Spearman@80: 0.8397 | Kendall@80: 0.6506
Epoch 81/150 | Train Loss: 0.0308 | Epoch Time: 0.44s | Spearman@80: 0.8376 | Kendall@80: 0.6437
Epoch 82/150 | Train Loss: 0.0266 | Epoch Time: 0.44s | Spearman@80: 0.8343 | Kendall@80: 0.6411
Epoch 83/150 | Train Loss: 0.0292 | Epoch Time: 0.44s | Spearman@80: 0.8459 | Kendall@80: 0.6544
Epoch 84/150 | Train Loss: 0.0278 | Epoch Time: 0.44s | Spearman@80: 0.8372 | Kendall@80: 0.6462
Epoch 85/150 | Train Loss: 0.0277 | Epoch Time: 0.44s | Spearman@80: 0.8432 | Kendall@80: 0.6487
Epoch 86/150 | Train Loss: 0.0284 | Epoch Time: 0.44s | Spearman@80: 0.8347 | Kendall@80: 0.6418
Epoch 87/150 | Train Loss: 0.0255 | Epoch Time: 0.44s | Spearman@80: 0.8269 | Kendall@80: 0.6329
Epoch 88/150 | Train Loss: 0.0259 | Epoch Time: 0.45s | Spearman@80: 0.8336 | Kendall@80: 0.6354
Epoch 89/150 | Train Loss: 0.0283 | Epoch Time: 0.45s | Spearman@80: 0.8436 | Kendall@80: 0.6525
Epoch 90/150 | Train Loss: 0.0244 | Epoch Time: 0.45s | Spearman@80: 0.8469 | Kendall@80: 0.6576
Epoch 91/150 | Train Loss: 0.0260 | Epoch Time: 0.45s | Spearman@80: 0.8438 | Kendall@80: 0.6519
Epoch 92/150 | Train Loss: 0.0249 | Epoch Time: 0.44s | Spearman@80: 0.8455 | Kendall@80: 0.6576
Epoch 93/150 | Train Loss: 0.0245 | Epoch Time: 0.44s | Spearman@80: 0.8389 | Kendall@80: 0.6494
Epoch 94/150 | Train Loss: 0.0284 | Epoch Time: 0.45s | Spearman@80: 0.8526 | Kendall@80: 0.6665
Epoch 95/150 | Train Loss: 0.0225 | Epoch Time: 0.45s | Spearman@80: 0.8489 | Kendall@80: 0.6557
Epoch 96/150 | Train Loss: 0.0269 | Epoch Time: 0.45s | Spearman@80: 0.8533 | Kendall@80: 0.6620
Epoch 97/150 | Train Loss: 0.0280 | Epoch Time: 0.44s | Spearman@80: 0.8512 | Kendall@80: 0.6608
Epoch 98/150 | Train Loss: 0.0262 | Epoch Time: 0.45s | Spearman@80: 0.8397 | Kendall@80: 0.6475
Epoch 99/150 | Train Loss: 0.0246 | Epoch Time: 0.44s | Spearman@80: 0.8474 | Kendall@80: 0.6582
Epoch 100/150 | Train Loss: 0.0206 | Epoch Time: 0.45s | Spearman@80: 0.8560 | Kendall@80: 0.6658
Epoch 101/150 | Train Loss: 0.0233 | Epoch Time: 0.45s | Spearman@80: 0.8378 | Kendall@80: 0.6418
Epoch 102/150 | Train Loss: 0.0266 | Epoch Time: 0.44s | Spearman@80: 0.8385 | Kendall@80: 0.6430
Epoch 103/150 | Train Loss: 0.0209 | Epoch Time: 0.45s | Spearman@80: 0.8470 | Kendall@80: 0.6538
Epoch 104/150 | Train Loss: 0.0227 | Epoch Time: 0.45s | Spearman@80: 0.8317 | Kendall@80: 0.6392
Epoch 105/150 | Train Loss: 0.0258 | Epoch Time: 0.45s | Spearman@80: 0.8478 | Kendall@80: 0.6506
Epoch 106/150 | Train Loss: 0.0181 | Epoch Time: 0.45s | Spearman@80: 0.8416 | Kendall@80: 0.6481
Epoch 107/150 | Train Loss: 0.0188 | Epoch Time: 0.44s | Spearman@80: 0.8527 | Kendall@80: 0.6601
Epoch 108/150 | Train Loss: 0.0189 | Epoch Time: 0.45s | Spearman@80: 0.8482 | Kendall@80: 0.6544
Epoch 109/150 | Train Loss: 0.0306 | Epoch Time: 0.45s | Spearman@80: 0.8507 | Kendall@80: 0.6582
Epoch 110/150 | Train Loss: 0.0242 | Epoch Time: 0.43s | Spearman@80: 0.8436 | Kendall@80: 0.6500
Epoch 111/150 | Train Loss: 0.0229 | Epoch Time: 0.44s | Spearman@80: 0.8451 | Kendall@80: 0.6538
Epoch 112/150 | Train Loss: 0.0236 | Epoch Time: 0.45s | Spearman@80: 0.8481 | Kendall@80: 0.6576
Epoch 113/150 | Train Loss: 0.0177 | Epoch Time: 0.44s | Spearman@80: 0.8387 | Kendall@80: 0.6462
Epoch 114/150 | Train Loss: 0.0214 | Epoch Time: 0.44s | Spearman@80: 0.8475 | Kendall@80: 0.6532
Epoch 115/150 | Train Loss: 0.0172 | Epoch Time: 0.44s | Spearman@80: 0.8476 | Kendall@80: 0.6532
Epoch 116/150 | Train Loss: 0.0188 | Epoch Time: 0.44s | Spearman@80: 0.8496 | Kendall@80: 0.6538
Epoch 117/150 | Train Loss: 0.0219 | Epoch Time: 0.44s | Spearman@80: 0.8547 | Kendall@80: 0.6601
Epoch 118/150 | Train Loss: 0.0175 | Epoch Time: 0.44s | Spearman@80: 0.8474 | Kendall@80: 0.6551
Epoch 119/150 | Train Loss: 0.0163 | Epoch Time: 0.44s | Spearman@80: 0.8480 | Kendall@80: 0.6557
Epoch 120/150 | Train Loss: 0.0211 | Epoch Time: 0.44s | Spearman@80: 0.8519 | Kendall@80: 0.6576
Epoch 121/150 | Train Loss: 0.0190 | Epoch Time: 0.44s | Spearman@80: 0.8518 | Kendall@80: 0.6582
Epoch 122/150 | Train Loss: 0.0187 | Epoch Time: 0.44s | Spearman@80: 0.8492 | Kendall@80: 0.6576
Epoch 123/150 | Train Loss: 0.0184 | Epoch Time: 0.44s | Spearman@80: 0.8511 | Kendall@80: 0.6563
Epoch 124/150 | Train Loss: 0.0188 | Epoch Time: 0.44s | Spearman@80: 0.8459 | Kendall@80: 0.6506
Epoch 125/150 | Train Loss: 0.0188 | Epoch Time: 0.44s | Spearman@80: 0.8488 | Kendall@80: 0.6519
Epoch 126/150 | Train Loss: 0.0201 | Epoch Time: 0.44s | Spearman@80: 0.8473 | Kendall@80: 0.6563
Epoch 127/150 | Train Loss: 0.0216 | Epoch Time: 0.44s | Spearman@80: 0.8474 | Kendall@80: 0.6563
Epoch 128/150 | Train Loss: 0.0196 | Epoch Time: 0.44s | Spearman@80: 0.8520 | Kendall@80: 0.6589
Epoch 129/150 | Train Loss: 0.0200 | Epoch Time: 0.44s | Spearman@80: 0.8515 | Kendall@80: 0.6576
Epoch 130/150 | Train Loss: 0.0145 | Epoch Time: 0.44s | Spearman@80: 0.8485 | Kendall@80: 0.6525
Epoch 131/150 | Train Loss: 0.0160 | Epoch Time: 0.44s | Spearman@80: 0.8476 | Kendall@80: 0.6525
Epoch 132/150 | Train Loss: 0.0164 | Epoch Time: 0.44s | Spearman@80: 0.8500 | Kendall@80: 0.6576
Epoch 133/150 | Train Loss: 0.0237 | Epoch Time: 0.44s | Spearman@80: 0.8511 | Kendall@80: 0.6570
Epoch 134/150 | Train Loss: 0.0191 | Epoch Time: 0.44s | Spearman@80: 0.8534 | Kendall@80: 0.6589
Epoch 135/150 | Train Loss: 0.0206 | Epoch Time: 0.44s | Spearman@80: 0.8523 | Kendall@80: 0.6627
Epoch 136/150 | Train Loss: 0.0160 | Epoch Time: 0.44s | Spearman@80: 0.8508 | Kendall@80: 0.6608
Epoch 137/150 | Train Loss: 0.0176 | Epoch Time: 0.44s | Spearman@80: 0.8516 | Kendall@80: 0.6576
Epoch 138/150 | Train Loss: 0.0167 | Epoch Time: 0.44s | Spearman@80: 0.8519 | Kendall@80: 0.6570
Epoch 139/150 | Train Loss: 0.0178 | Epoch Time: 0.44s | Spearman@80: 0.8519 | Kendall@80: 0.6582
Epoch 140/150 | Train Loss: 0.0178 | Epoch Time: 0.44s | Spearman@80: 0.8509 | Kendall@80: 0.6582
Epoch 141/150 | Train Loss: 0.0194 | Epoch Time: 0.44s | Spearman@80: 0.8489 | Kendall@80: 0.6544
Epoch 142/150 | Train Loss: 0.0193 | Epoch Time: 0.44s | Spearman@80: 0.8504 | Kendall@80: 0.6563
Epoch 143/150 | Train Loss: 0.0170 | Epoch Time: 0.44s | Spearman@80: 0.8486 | Kendall@80: 0.6538
Epoch 144/150 | Train Loss: 0.0207 | Epoch Time: 0.44s | Spearman@80: 0.8486 | Kendall@80: 0.6538
Epoch 145/150 | Train Loss: 0.0152 | Epoch Time: 0.44s | Spearman@80: 0.8489 | Kendall@80: 0.6544
Epoch 146/150 | Train Loss: 0.0180 | Epoch Time: 0.44s | Spearman@80: 0.8489 | Kendall@80: 0.6544
Epoch 147/150 | Train Loss: 0.0194 | Epoch Time: 31.02s | Spearman@423495: 0.8554 | Kendall@423495: 0.6660
Epoch 148/150 | Train Loss: 0.0156 | Epoch Time: 30.89s | Spearman@423495: 0.8556 | Kendall@423495: 0.6663
Epoch 149/150 | Train Loss: 0.0166 | Epoch Time: 30.87s | Spearman@423495: 0.8557 | Kendall@423495: 0.6664
Epoch 150/150 | Train Loss: 0.0171 | Epoch Time: 30.84s | Spearman@423495: 0.8558 | Kendall@423495: 0.6665
Sample Count: 128, Spearman: 0.8556152838389777, Kendall: 0.6663081630286611
{64: (0.8249990165351, 0.6324628740112016),
 128: (0.8556152838389777, 0.6663081630286611)}
Average KDT:  0.6272504292098315
Variance KDT:  0.00032769254706560894
Average SPR:  0.814718831943825
Variance SPR:  0.0003719029195029328
Average KDT:  0.659148440069395
Variance KDT:  0.0003654198140727265
Average SPR:  0.845248287765718
Variance SPR:  0.00035570515347500327
