Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  161.29717230796814  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0436 | Epoch Time: 2.61s | Spearman@80: 0.1295 | Kendall@80: 0.0848
Epoch 43/150 | Train Loss: 0.0580 | Epoch Time: 0.02s | Spearman@80: 0.5163 | Kendall@80: 0.3766
Epoch 44/150 | Train Loss: 0.1138 | Epoch Time: 0.02s | Spearman@80: 0.6268 | Kendall@80: 0.4570
Epoch 45/150 | Train Loss: 0.0416 | Epoch Time: 0.02s | Spearman@80: 0.7188 | Kendall@80: 0.5316
Epoch 46/150 | Train Loss: 0.0402 | Epoch Time: 0.02s | Spearman@80: 0.7582 | Kendall@80: 0.5715
Epoch 47/150 | Train Loss: 0.0752 | Epoch Time: 0.02s | Spearman@80: 0.7717 | Kendall@80: 0.5854
Epoch 48/150 | Train Loss: 0.0117 | Epoch Time: 0.02s | Spearman@80: 0.7766 | Kendall@80: 0.5956
Epoch 49/150 | Train Loss: 0.0301 | Epoch Time: 0.02s | Spearman@80: 0.8132 | Kendall@80: 0.6367
Epoch 50/150 | Train Loss: 0.0542 | Epoch Time: 0.02s | Spearman@80: 0.8287 | Kendall@80: 0.6424
Epoch 51/150 | Train Loss: 0.0819 | Epoch Time: 0.02s | Spearman@80: 0.7341 | Kendall@80: 0.5519
Epoch 52/150 | Train Loss: 0.0109 | Epoch Time: 0.02s | Spearman@80: 0.6992 | Kendall@80: 0.5291
Epoch 53/150 | Train Loss: 0.0283 | Epoch Time: 0.02s | Spearman@80: 0.6881 | Kendall@80: 0.5165
Epoch 54/150 | Train Loss: 0.0145 | Epoch Time: 0.02s | Spearman@80: 0.8190 | Kendall@80: 0.6361
Epoch 55/150 | Train Loss: 0.0229 | Epoch Time: 0.02s | Spearman@80: 0.8300 | Kendall@80: 0.6487
Epoch 56/150 | Train Loss: 0.0426 | Epoch Time: 0.02s | Spearman@80: 0.7976 | Kendall@80: 0.6101
Epoch 57/150 | Train Loss: 0.0296 | Epoch Time: 0.02s | Spearman@80: 0.8071 | Kendall@80: 0.6209
Epoch 58/150 | Train Loss: 0.0955 | Epoch Time: 0.02s | Spearman@80: 0.8451 | Kendall@80: 0.6627
Epoch 59/150 | Train Loss: 0.0100 | Epoch Time: 0.02s | Spearman@80: 0.7884 | Kendall@80: 0.6108
Epoch 60/150 | Train Loss: 0.0100 | Epoch Time: 0.02s | Spearman@80: 0.7248 | Kendall@80: 0.5582
Epoch 61/150 | Train Loss: 0.0291 | Epoch Time: 0.02s | Spearman@80: 0.6889 | Kendall@80: 0.5329
Epoch 62/150 | Train Loss: 0.0601 | Epoch Time: 0.02s | Spearman@80: 0.6862 | Kendall@80: 0.5323
Epoch 63/150 | Train Loss: 0.0558 | Epoch Time: 0.02s | Spearman@80: 0.7385 | Kendall@80: 0.5785
Epoch 64/150 | Train Loss: 0.1003 | Epoch Time: 0.02s | Spearman@80: 0.7042 | Kendall@80: 0.5405
Epoch 65/150 | Train Loss: 0.0134 | Epoch Time: 0.02s | Spearman@80: 0.6798 | Kendall@80: 0.5222
Epoch 66/150 | Train Loss: 0.0063 | Epoch Time: 0.02s | Spearman@80: 0.6431 | Kendall@80: 0.4892
Epoch 67/150 | Train Loss: 0.0798 | Epoch Time: 0.02s | Spearman@80: 0.6426 | Kendall@80: 0.4785
Epoch 68/150 | Train Loss: 0.0537 | Epoch Time: 0.02s | Spearman@80: 0.6859 | Kendall@80: 0.5101
Epoch 69/150 | Train Loss: 0.0153 | Epoch Time: 0.02s | Spearman@80: 0.5973 | Kendall@80: 0.4367
Epoch 70/150 | Train Loss: 0.1321 | Epoch Time: 0.02s | Spearman@80: 0.5426 | Kendall@80: 0.3899
Epoch 71/150 | Train Loss: 0.1092 | Epoch Time: 0.02s | Spearman@80: 0.4526 | Kendall@80: 0.3215
Epoch 72/150 | Train Loss: 0.0248 | Epoch Time: 0.02s | Spearman@80: 0.3985 | Kendall@80: 0.2804
Epoch 73/150 | Train Loss: 0.0292 | Epoch Time: 0.02s | Spearman@80: 0.4437 | Kendall@80: 0.3139
Epoch 74/150 | Train Loss: 0.0083 | Epoch Time: 0.02s | Spearman@80: 0.4213 | Kendall@80: 0.3025
Epoch 75/150 | Train Loss: 0.0795 | Epoch Time: 0.02s | Spearman@80: 0.4490 | Kendall@80: 0.3190
Epoch 76/150 | Train Loss: 0.0276 | Epoch Time: 0.02s | Spearman@80: 0.5121 | Kendall@80: 0.3620
Epoch 77/150 | Train Loss: 0.0741 | Epoch Time: 0.02s | Spearman@80: 0.5519 | Kendall@80: 0.3981
Epoch 78/150 | Train Loss: 0.1245 | Epoch Time: 0.02s | Spearman@80: 0.6992 | Kendall@80: 0.5278
Epoch 79/150 | Train Loss: 0.0289 | Epoch Time: 0.02s | Spearman@80: 0.7609 | Kendall@80: 0.5956
Epoch 80/150 | Train Loss: 0.0578 | Epoch Time: 0.02s | Spearman@80: 0.8263 | Kendall@80: 0.6582
Epoch 81/150 | Train Loss: 0.0476 | Epoch Time: 0.02s | Spearman@80: 0.8315 | Kendall@80: 0.6620
Epoch 82/150 | Train Loss: 0.0172 | Epoch Time: 0.02s | Spearman@80: 0.8718 | Kendall@80: 0.7038
Epoch 83/150 | Train Loss: 0.0191 | Epoch Time: 0.02s | Spearman@80: 0.8918 | Kendall@80: 0.7247
Epoch 84/150 | Train Loss: 0.0079 | Epoch Time: 0.02s | Spearman@80: 0.9003 | Kendall@80: 0.7386
Epoch 85/150 | Train Loss: 0.0301 | Epoch Time: 0.02s | Spearman@80: 0.9043 | Kendall@80: 0.7424
Epoch 86/150 | Train Loss: 0.0359 | Epoch Time: 0.02s | Spearman@80: 0.9085 | Kendall@80: 0.7449
Epoch 87/150 | Train Loss: 0.1105 | Epoch Time: 0.02s | Spearman@80: 0.9230 | Kendall@80: 0.7658
Epoch 88/150 | Train Loss: 0.0439 | Epoch Time: 0.02s | Spearman@80: 0.8942 | Kendall@80: 0.7259
Epoch 89/150 | Train Loss: 0.0161 | Epoch Time: 0.02s | Spearman@80: 0.9053 | Kendall@80: 0.7380
Epoch 90/150 | Train Loss: 0.0306 | Epoch Time: 0.02s | Spearman@80: 0.9047 | Kendall@80: 0.7380
Epoch 91/150 | Train Loss: 0.0094 | Epoch Time: 0.02s | Spearman@80: 0.8795 | Kendall@80: 0.7063
Epoch 92/150 | Train Loss: 0.0123 | Epoch Time: 0.02s | Spearman@80: 0.8716 | Kendall@80: 0.7006
Epoch 93/150 | Train Loss: 0.1247 | Epoch Time: 0.02s | Spearman@80: 0.8975 | Kendall@80: 0.7304
Epoch 94/150 | Train Loss: 0.0577 | Epoch Time: 0.02s | Spearman@80: 0.8952 | Kendall@80: 0.7234
Epoch 95/150 | Train Loss: 0.0868 | Epoch Time: 0.02s | Spearman@80: 0.8884 | Kendall@80: 0.7127
Epoch 96/150 | Train Loss: 0.0389 | Epoch Time: 0.02s | Spearman@80: 0.8594 | Kendall@80: 0.6835
Epoch 97/150 | Train Loss: 0.0076 | Epoch Time: 0.02s | Spearman@80: 0.8219 | Kendall@80: 0.6443
Epoch 98/150 | Train Loss: 0.0632 | Epoch Time: 0.02s | Spearman@80: 0.8135 | Kendall@80: 0.6405
Epoch 99/150 | Train Loss: 0.0249 | Epoch Time: 0.02s | Spearman@80: 0.8092 | Kendall@80: 0.6354
Epoch 100/150 | Train Loss: 0.0184 | Epoch Time: 0.02s | Spearman@80: 0.8104 | Kendall@80: 0.6323
Epoch 101/150 | Train Loss: 0.0323 | Epoch Time: 0.02s | Spearman@80: 0.8200 | Kendall@80: 0.6468
Epoch 102/150 | Train Loss: 0.0734 | Epoch Time: 0.02s | Spearman@80: 0.8255 | Kendall@80: 0.6563
Epoch 103/150 | Train Loss: 0.0052 | Epoch Time: 0.02s | Spearman@80: 0.8296 | Kendall@80: 0.6620
Epoch 104/150 | Train Loss: 0.0092 | Epoch Time: 0.02s | Spearman@80: 0.8207 | Kendall@80: 0.6544
Epoch 105/150 | Train Loss: 0.0071 | Epoch Time: 0.02s | Spearman@80: 0.8115 | Kendall@80: 0.6430
Epoch 106/150 | Train Loss: 0.1181 | Epoch Time: 0.02s | Spearman@80: 0.8127 | Kendall@80: 0.6437
Epoch 107/150 | Train Loss: 0.0786 | Epoch Time: 0.02s | Spearman@80: 0.8071 | Kendall@80: 0.6392
Epoch 108/150 | Train Loss: 0.0579 | Epoch Time: 0.02s | Spearman@80: 0.7985 | Kendall@80: 0.6259
Epoch 109/150 | Train Loss: 0.0124 | Epoch Time: 0.02s | Spearman@80: 0.7903 | Kendall@80: 0.6133
Epoch 110/150 | Train Loss: 0.0118 | Epoch Time: 0.02s | Spearman@80: 0.8005 | Kendall@80: 0.6278
Epoch 111/150 | Train Loss: 0.0124 | Epoch Time: 0.02s | Spearman@80: 0.7854 | Kendall@80: 0.6120
Epoch 112/150 | Train Loss: 0.0324 | Epoch Time: 0.02s | Spearman@80: 0.8231 | Kendall@80: 0.6475
Epoch 113/150 | Train Loss: 0.0758 | Epoch Time: 0.02s | Spearman@80: 0.8263 | Kendall@80: 0.6563
Epoch 114/150 | Train Loss: 0.0095 | Epoch Time: 0.02s | Spearman@80: 0.8005 | Kendall@80: 0.6222
Epoch 115/150 | Train Loss: 0.0074 | Epoch Time: 0.02s | Spearman@80: 0.8011 | Kendall@80: 0.6253
Epoch 116/150 | Train Loss: 0.0396 | Epoch Time: 0.02s | Spearman@80: 0.8144 | Kendall@80: 0.6411
Epoch 117/150 | Train Loss: 0.0750 | Epoch Time: 0.02s | Spearman@80: 0.8492 | Kendall@80: 0.6842
Epoch 118/150 | Train Loss: 0.0405 | Epoch Time: 0.02s | Spearman@80: 0.8177 | Kendall@80: 0.6386
Epoch 119/150 | Train Loss: 0.0170 | Epoch Time: 0.02s | Spearman@80: 0.8134 | Kendall@80: 0.6323
Epoch 120/150 | Train Loss: 0.0129 | Epoch Time: 0.02s | Spearman@80: 0.8120 | Kendall@80: 0.6304
Epoch 121/150 | Train Loss: 0.0313 | Epoch Time: 0.02s | Spearman@80: 0.8398 | Kendall@80: 0.6614
Epoch 122/150 | Train Loss: 0.0120 | Epoch Time: 0.02s | Spearman@80: 0.8266 | Kendall@80: 0.6513
Epoch 123/150 | Train Loss: 0.0189 | Epoch Time: 0.02s | Spearman@80: 0.8584 | Kendall@80: 0.6886
Epoch 124/150 | Train Loss: 0.0397 | Epoch Time: 0.02s | Spearman@80: 0.8550 | Kendall@80: 0.6842
Epoch 125/150 | Train Loss: 0.0398 | Epoch Time: 0.02s | Spearman@80: 0.8459 | Kendall@80: 0.6747
Epoch 126/150 | Train Loss: 0.0696 | Epoch Time: 0.02s | Spearman@80: 0.8823 | Kendall@80: 0.7139
Epoch 127/150 | Train Loss: 0.0547 | Epoch Time: 0.02s | Spearman@80: 0.8705 | Kendall@80: 0.6968
Epoch 128/150 | Train Loss: 0.0470 | Epoch Time: 0.02s | Spearman@80: 0.8807 | Kendall@80: 0.7082
Epoch 129/150 | Train Loss: 0.0509 | Epoch Time: 0.02s | Spearman@80: 0.8886 | Kendall@80: 0.7158
Epoch 130/150 | Train Loss: 0.0080 | Epoch Time: 0.02s | Spearman@80: 0.8773 | Kendall@80: 0.7063
Epoch 131/150 | Train Loss: 0.0268 | Epoch Time: 0.02s | Spearman@80: 0.8797 | Kendall@80: 0.7032
Epoch 132/150 | Train Loss: 0.0255 | Epoch Time: 0.02s | Spearman@80: 0.8884 | Kendall@80: 0.7152
Epoch 133/150 | Train Loss: 0.0092 | Epoch Time: 0.02s | Spearman@80: 0.8826 | Kendall@80: 0.7063
Epoch 134/150 | Train Loss: 0.0211 | Epoch Time: 0.02s | Spearman@80: 0.8528 | Kendall@80: 0.6759
Epoch 135/150 | Train Loss: 0.0124 | Epoch Time: 0.02s | Spearman@80: 0.8661 | Kendall@80: 0.6930
Epoch 136/150 | Train Loss: 0.0884 | Epoch Time: 0.02s | Spearman@80: 0.8550 | Kendall@80: 0.6791
Epoch 137/150 | Train Loss: 0.0050 | Epoch Time: 0.02s | Spearman@80: 0.8680 | Kendall@80: 0.6873
Epoch 138/150 | Train Loss: 0.0195 | Epoch Time: 0.02s | Spearman@80: 0.8574 | Kendall@80: 0.6785
Epoch 139/150 | Train Loss: 0.0338 | Epoch Time: 0.02s | Spearman@80: 0.8419 | Kendall@80: 0.6601
Epoch 140/150 | Train Loss: 0.0124 | Epoch Time: 0.02s | Spearman@80: 0.8493 | Kendall@80: 0.6722
Epoch 141/150 | Train Loss: 0.0266 | Epoch Time: 0.02s | Spearman@80: 0.8593 | Kendall@80: 0.6816
Epoch 142/150 | Train Loss: 0.0358 | Epoch Time: 0.02s | Spearman@80: 0.8541 | Kendall@80: 0.6766
Epoch 143/150 | Train Loss: 0.0322 | Epoch Time: 0.02s | Spearman@80: 0.8318 | Kendall@80: 0.6468
Epoch 144/150 | Train Loss: 0.0419 | Epoch Time: 0.02s | Spearman@80: 0.8354 | Kendall@80: 0.6506
Epoch 145/150 | Train Loss: 0.0026 | Epoch Time: 0.02s | Spearman@80: 0.8493 | Kendall@80: 0.6715
Epoch 146/150 | Train Loss: 0.0133 | Epoch Time: 0.02s | Spearman@80: 0.8613 | Kendall@80: 0.6829
Epoch 147/150 | Train Loss: 0.0279 | Epoch Time: 0.15s | Spearman@15612: 0.8305 | Kendall@15612: 0.6492
Epoch 148/150 | Train Loss: 0.0639 | Epoch Time: 0.14s | Spearman@15612: 0.8465 | Kendall@15612: 0.6667
Epoch 149/150 | Train Loss: 0.0169 | Epoch Time: 0.14s | Spearman@15612: 0.8612 | Kendall@15612: 0.6845
Epoch 150/150 | Train Loss: 0.0383 | Epoch Time: 0.14s | Spearman@15612: 0.8571 | Kendall@15612: 0.6813
Sample Count: 12, Spearman: 0.8488388434082754, Kendall: 0.6704274255784516
{4: (0.8432299021643199, 0.648883444309891),
 8: (0.9078854849845585, 0.7403620795395883),
 12: (0.8488388434082754, 0.6704274255784516),
 16: (0.9217481079252015, 0.7498765492022927),
 24: (0.9495995416369366, 0.8092184236643979),
 32: (0.9574054761043911, 0.8255702623847465),
 64: (0.9758275228811653, 0.8684051464709822),
 128: (0.9873852659042974, 0.9048698650256984)}
Epoch 1/150 | Train Loss: 0.0711 | Epoch Time: 0.02s | Spearman@80: 0.4662 | Kendall@80: 0.3044
Epoch 2/150 | Train Loss: 0.0987 | Epoch Time: 0.02s | Spearman@80: 0.6377 | Kendall@80: 0.4456
Epoch 3/150 | Train Loss: 0.1070 | Epoch Time: 0.02s | Spearman@80: 0.4106 | Kendall@80: 0.2816
Epoch 4/150 | Train Loss: 0.0445 | Epoch Time: 0.02s | Spearman@80: 0.5955 | Kendall@80: 0.4082
Epoch 5/150 | Train Loss: 0.0732 | Epoch Time: 0.02s | Spearman@80: 0.6428 | Kendall@80: 0.4405
Epoch 6/150 | Train Loss: 0.0278 | Epoch Time: 0.02s | Spearman@80: 0.6561 | Kendall@80: 0.4582
Epoch 7/150 | Train Loss: 0.0367 | Epoch Time: 0.02s | Spearman@80: 0.7225 | Kendall@80: 0.5108
Epoch 8/150 | Train Loss: 0.1869 | Epoch Time: 0.02s | Spearman@80: 0.8010 | Kendall@80: 0.5829
Epoch 9/150 | Train Loss: 0.1040 | Epoch Time: 0.02s | Spearman@80: 0.8373 | Kendall@80: 0.6266
Epoch 10/150 | Train Loss: 0.0413 | Epoch Time: 0.02s | Spearman@80: 0.8932 | Kendall@80: 0.7082
Epoch 11/150 | Train Loss: 0.0558 | Epoch Time: 0.02s | Spearman@80: 0.8983 | Kendall@80: 0.7146
Epoch 12/150 | Train Loss: 0.0159 | Epoch Time: 0.02s | Spearman@80: 0.8754 | Kendall@80: 0.6892
Epoch 13/150 | Train Loss: 0.0288 | Epoch Time: 0.02s | Spearman@80: 0.8442 | Kendall@80: 0.6525
Epoch 14/150 | Train Loss: 0.0101 | Epoch Time: 0.02s | Spearman@80: 0.8313 | Kendall@80: 0.6342
Epoch 15/150 | Train Loss: 0.0670 | Epoch Time: 0.02s | Spearman@80: 0.8135 | Kendall@80: 0.6158
Epoch 16/150 | Train Loss: 0.0270 | Epoch Time: 0.02s | Spearman@80: 0.8106 | Kendall@80: 0.6171
Epoch 17/150 | Train Loss: 0.0308 | Epoch Time: 0.02s | Spearman@80: 0.8438 | Kendall@80: 0.6639
Epoch 18/150 | Train Loss: 0.0363 | Epoch Time: 0.02s | Spearman@80: 0.8545 | Kendall@80: 0.6810
Epoch 19/150 | Train Loss: 0.0130 | Epoch Time: 0.02s | Spearman@80: 0.8560 | Kendall@80: 0.6785
Epoch 20/150 | Train Loss: 0.0645 | Epoch Time: 0.02s | Spearman@80: 0.8869 | Kendall@80: 0.7127
Epoch 21/150 | Train Loss: 0.0233 | Epoch Time: 0.02s | Spearman@80: 0.9066 | Kendall@80: 0.7342
Epoch 22/150 | Train Loss: 0.0244 | Epoch Time: 0.02s | Spearman@80: 0.8999 | Kendall@80: 0.7253
Epoch 23/150 | Train Loss: 0.0268 | Epoch Time: 0.02s | Spearman@80: 0.9078 | Kendall@80: 0.7411
Epoch 24/150 | Train Loss: 0.0331 | Epoch Time: 0.03s | Spearman@80: 0.9086 | Kendall@80: 0.7430
Epoch 25/150 | Train Loss: 0.0238 | Epoch Time: 0.02s | Spearman@80: 0.9048 | Kendall@80: 0.7373
Epoch 26/150 | Train Loss: 0.0396 | Epoch Time: 0.02s | Spearman@80: 0.9120 | Kendall@80: 0.7430
Epoch 27/150 | Train Loss: 0.0153 | Epoch Time: 0.02s | Spearman@80: 0.9196 | Kendall@80: 0.7525
Epoch 28/150 | Train Loss: 0.0169 | Epoch Time: 0.02s | Spearman@80: 0.9086 | Kendall@80: 0.7335
Epoch 29/150 | Train Loss: 0.0255 | Epoch Time: 0.02s | Spearman@80: 0.8897 | Kendall@80: 0.7082
Epoch 30/150 | Train Loss: 0.0533 | Epoch Time: 0.02s | Spearman@80: 0.8884 | Kendall@80: 0.7032
Epoch 31/150 | Train Loss: 0.0631 | Epoch Time: 0.02s | Spearman@80: 0.8744 | Kendall@80: 0.6943
Epoch 32/150 | Train Loss: 0.0246 | Epoch Time: 0.02s | Spearman@80: 0.8537 | Kendall@80: 0.6741
Epoch 33/150 | Train Loss: 0.0191 | Epoch Time: 0.02s | Spearman@80: 0.8474 | Kendall@80: 0.6658
Epoch 34/150 | Train Loss: 0.0330 | Epoch Time: 0.02s | Spearman@80: 0.8445 | Kendall@80: 0.6614
Epoch 35/150 | Train Loss: 0.0216 | Epoch Time: 0.02s | Spearman@80: 0.8802 | Kendall@80: 0.6962
Epoch 36/150 | Train Loss: 0.0376 | Epoch Time: 0.02s | Spearman@80: 0.8930 | Kendall@80: 0.7101
Epoch 37/150 | Train Loss: 0.0195 | Epoch Time: 0.02s | Spearman@80: 0.9091 | Kendall@80: 0.7418
Epoch 38/150 | Train Loss: 0.0457 | Epoch Time: 0.02s | Spearman@80: 0.8866 | Kendall@80: 0.7158
Epoch 39/150 | Train Loss: 0.0183 | Epoch Time: 0.02s | Spearman@80: 0.8635 | Kendall@80: 0.6918
Epoch 40/150 | Train Loss: 0.0361 | Epoch Time: 0.02s | Spearman@80: 0.8527 | Kendall@80: 0.6753
Epoch 41/150 | Train Loss: 0.0551 | Epoch Time: 0.02s | Spearman@80: 0.8540 | Kendall@80: 0.6772
Epoch 42/150 | Train Loss: 0.0309 | Epoch Time: 0.02s | Spearman@80: 0.8603 | Kendall@80: 0.6829
Epoch 43/150 | Train Loss: 0.0755 | Epoch Time: 0.02s | Spearman@80: 0.9015 | Kendall@80: 0.7228
Epoch 44/150 | Train Loss: 0.0260 | Epoch Time: 0.02s | Spearman@80: 0.8859 | Kendall@80: 0.6943
Epoch 45/150 | Train Loss: 0.0385 | Epoch Time: 0.02s | Spearman@80: 0.8698 | Kendall@80: 0.6759
Epoch 46/150 | Train Loss: 0.0326 | Epoch Time: 0.02s | Spearman@80: 0.8569 | Kendall@80: 0.6646
Epoch 47/150 | Train Loss: 0.0250 | Epoch Time: 0.02s | Spearman@80: 0.8539 | Kendall@80: 0.6627
Epoch 48/150 | Train Loss: 0.0179 | Epoch Time: 0.02s | Spearman@80: 0.8732 | Kendall@80: 0.6835
Epoch 49/150 | Train Loss: 0.0382 | Epoch Time: 0.02s | Spearman@80: 0.8817 | Kendall@80: 0.6937
Epoch 50/150 | Train Loss: 0.0382 | Epoch Time: 0.02s | Spearman@80: 0.8635 | Kendall@80: 0.6703
Epoch 51/150 | Train Loss: 0.0113 | Epoch Time: 0.02s | Spearman@80: 0.8454 | Kendall@80: 0.6513
Epoch 52/150 | Train Loss: 0.0468 | Epoch Time: 0.02s | Spearman@80: 0.8331 | Kendall@80: 0.6304
Epoch 53/150 | Train Loss: 0.0682 | Epoch Time: 0.02s | Spearman@80: 0.8458 | Kendall@80: 0.6456
Epoch 54/150 | Train Loss: 0.0121 | Epoch Time: 0.02s | Spearman@80: 0.8646 | Kendall@80: 0.6722
Epoch 55/150 | Train Loss: 0.0496 | Epoch Time: 0.02s | Spearman@80: 0.8940 | Kendall@80: 0.7089
Epoch 56/150 | Train Loss: 0.0355 | Epoch Time: 0.02s | Spearman@80: 0.8986 | Kendall@80: 0.7215
Epoch 57/150 | Train Loss: 0.0378 | Epoch Time: 0.02s | Spearman@80: 0.8951 | Kendall@80: 0.7158
Epoch 58/150 | Train Loss: 0.0429 | Epoch Time: 0.02s | Spearman@80: 0.8749 | Kendall@80: 0.6956
Epoch 59/150 | Train Loss: 0.0358 | Epoch Time: 0.02s | Spearman@80: 0.8768 | Kendall@80: 0.7025
Epoch 60/150 | Train Loss: 0.0298 | Epoch Time: 0.02s | Spearman@80: 0.8685 | Kendall@80: 0.6892
Epoch 61/150 | Train Loss: 0.0727 | Epoch Time: 0.02s | Spearman@80: 0.8745 | Kendall@80: 0.6987
Epoch 62/150 | Train Loss: 0.0316 | Epoch Time: 0.02s | Spearman@80: 0.8831 | Kendall@80: 0.7076
Epoch 63/150 | Train Loss: 0.0588 | Epoch Time: 0.02s | Spearman@80: 0.8835 | Kendall@80: 0.7057
Epoch 64/150 | Train Loss: 0.0253 | Epoch Time: 0.02s | Spearman@80: 0.8754 | Kendall@80: 0.6924
Epoch 65/150 | Train Loss: 0.0294 | Epoch Time: 0.02s | Spearman@80: 0.8699 | Kendall@80: 0.6873
Epoch 66/150 | Train Loss: 0.0310 | Epoch Time: 0.02s | Spearman@80: 0.8647 | Kendall@80: 0.6816
Epoch 67/150 | Train Loss: 0.0195 | Epoch Time: 0.02s | Spearman@80: 0.8601 | Kendall@80: 0.6759
Epoch 68/150 | Train Loss: 0.0118 | Epoch Time: 0.02s | Spearman@80: 0.8590 | Kendall@80: 0.6785
Epoch 69/150 | Train Loss: 0.0186 | Epoch Time: 0.02s | Spearman@80: 0.8665 | Kendall@80: 0.6905
Epoch 70/150 | Train Loss: 0.0397 | Epoch Time: 0.02s | Spearman@80: 0.8855 | Kendall@80: 0.7070
Epoch 71/150 | Train Loss: 0.0179 | Epoch Time: 0.02s | Spearman@80: 0.8974 | Kendall@80: 0.7184
Epoch 72/150 | Train Loss: 0.0127 | Epoch Time: 0.02s | Spearman@80: 0.9013 | Kendall@80: 0.7304
Epoch 73/150 | Train Loss: 0.0134 | Epoch Time: 0.02s | Spearman@80: 0.8985 | Kendall@80: 0.7329
Epoch 74/150 | Train Loss: 0.0647 | Epoch Time: 0.02s | Spearman@80: 0.8858 | Kendall@80: 0.7203
Epoch 75/150 | Train Loss: 0.0459 | Epoch Time: 0.02s | Spearman@80: 0.9004 | Kendall@80: 0.7335
Epoch 76/150 | Train Loss: 0.0373 | Epoch Time: 0.02s | Spearman@80: 0.9036 | Kendall@80: 0.7367
Epoch 77/150 | Train Loss: 0.0118 | Epoch Time: 0.02s | Spearman@80: 0.9083 | Kendall@80: 0.7424
Epoch 78/150 | Train Loss: 0.0569 | Epoch Time: 0.02s | Spearman@80: 0.9168 | Kendall@80: 0.7519
Epoch 79/150 | Train Loss: 0.0082 | Epoch Time: 0.02s | Spearman@80: 0.9167 | Kendall@80: 0.7551
Epoch 80/150 | Train Loss: 0.0533 | Epoch Time: 0.02s | Spearman@80: 0.9203 | Kendall@80: 0.7589
Epoch 81/150 | Train Loss: 0.0087 | Epoch Time: 0.02s | Spearman@80: 0.9152 | Kendall@80: 0.7506
Epoch 82/150 | Train Loss: 0.0151 | Epoch Time: 0.02s | Spearman@80: 0.9064 | Kendall@80: 0.7392
Epoch 83/150 | Train Loss: 0.0106 | Epoch Time: 0.02s | Spearman@80: 0.9053 | Kendall@80: 0.7399
Epoch 84/150 | Train Loss: 0.0381 | Epoch Time: 0.02s | Spearman@80: 0.9043 | Kendall@80: 0.7367
Epoch 85/150 | Train Loss: 0.0077 | Epoch Time: 0.02s | Spearman@80: 0.9114 | Kendall@80: 0.7468
Epoch 86/150 | Train Loss: 0.0252 | Epoch Time: 0.02s | Spearman@80: 0.9098 | Kendall@80: 0.7437
Epoch 87/150 | Train Loss: 0.0287 | Epoch Time: 0.02s | Spearman@80: 0.9011 | Kendall@80: 0.7272
Epoch 88/150 | Train Loss: 0.0120 | Epoch Time: 0.02s | Spearman@80: 0.8923 | Kendall@80: 0.7158
Epoch 89/150 | Train Loss: 0.0128 | Epoch Time: 0.02s | Spearman@80: 0.8871 | Kendall@80: 0.7089
Epoch 90/150 | Train Loss: 0.0277 | Epoch Time: 0.02s | Spearman@80: 0.8808 | Kendall@80: 0.7063
Epoch 91/150 | Train Loss: 0.0463 | Epoch Time: 0.02s | Spearman@80: 0.8752 | Kendall@80: 0.7013
Epoch 92/150 | Train Loss: 0.0187 | Epoch Time: 0.02s | Spearman@80: 0.8732 | Kendall@80: 0.7025
Epoch 93/150 | Train Loss: 0.0140 | Epoch Time: 0.02s | Spearman@80: 0.8658 | Kendall@80: 0.6911
Epoch 94/150 | Train Loss: 0.0096 | Epoch Time: 0.02s | Spearman@80: 0.8691 | Kendall@80: 0.6949
Epoch 95/150 | Train Loss: 0.0075 | Epoch Time: 0.02s | Spearman@80: 0.8698 | Kendall@80: 0.6943
Epoch 96/150 | Train Loss: 0.0134 | Epoch Time: 0.02s | Spearman@80: 0.8773 | Kendall@80: 0.7032
Epoch 97/150 | Train Loss: 0.0165 | Epoch Time: 0.02s | Spearman@80: 0.8750 | Kendall@80: 0.6962
Epoch 98/150 | Train Loss: 0.0201 | Epoch Time: 0.02s | Spearman@80: 0.8822 | Kendall@80: 0.7044
Epoch 99/150 | Train Loss: 0.0235 | Epoch Time: 0.02s | Spearman@80: 0.8773 | Kendall@80: 0.7006
Epoch 100/150 | Train Loss: 0.0112 | Epoch Time: 0.02s | Spearman@80: 0.8783 | Kendall@80: 0.6987
Epoch 101/150 | Train Loss: 0.0190 | Epoch Time: 0.02s | Spearman@80: 0.8894 | Kendall@80: 0.7089
Epoch 102/150 | Train Loss: 0.0187 | Epoch Time: 0.02s | Spearman@80: 0.9104 | Kendall@80: 0.7367
Epoch 103/150 | Train Loss: 0.0278 | Epoch Time: 0.02s | Spearman@80: 0.9131 | Kendall@80: 0.7468
Epoch 104/150 | Train Loss: 0.0169 | Epoch Time: 0.02s | Spearman@80: 0.9139 | Kendall@80: 0.7519
Epoch 105/150 | Train Loss: 0.0421 | Epoch Time: 0.02s | Spearman@80: 0.9081 | Kendall@80: 0.7424
Epoch 106/150 | Train Loss: 0.0136 | Epoch Time: 0.02s | Spearman@80: 0.9043 | Kendall@80: 0.7361
