normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0990 | Epoch Time: 0.83s | Spearman@80: 0.1371 | Kendall@80: 0.0948
Epoch 97/150 | Train Loss: 0.0208 | Epoch Time: 0.37s | Spearman@80: 0.4395 | Kendall@80: 0.2917
Epoch 98/150 | Train Loss: 0.0185 | Epoch Time: 0.38s | Spearman@80: 0.5224 | Kendall@80: 0.3621
Epoch 99/150 | Train Loss: 0.0170 | Epoch Time: 0.37s | Spearman@80: 0.5415 | Kendall@80: 0.3779
Epoch 100/150 | Train Loss: 0.0136 | Epoch Time: 0.37s | Spearman@80: 0.4852 | Kendall@80: 0.3374
Epoch 101/150 | Train Loss: 0.0156 | Epoch Time: 0.37s | Spearman@80: 0.5349 | Kendall@80: 0.3722
Epoch 102/150 | Train Loss: 0.0182 | Epoch Time: 0.37s | Spearman@80: 0.5109 | Kendall@80: 0.3481
Epoch 103/150 | Train Loss: 0.0134 | Epoch Time: 0.37s | Spearman@80: 0.4699 | Kendall@80: 0.3190
Epoch 104/150 | Train Loss: 0.0181 | Epoch Time: 0.37s | Spearman@80: 0.5421 | Kendall@80: 0.3805
Epoch 105/150 | Train Loss: 0.0104 | Epoch Time: 0.37s | Spearman@80: 0.5439 | Kendall@80: 0.3849
Epoch 106/150 | Train Loss: 0.0174 | Epoch Time: 0.38s | Spearman@80: 0.4849 | Kendall@80: 0.3323
Epoch 107/150 | Train Loss: 0.0089 | Epoch Time: 0.37s | Spearman@80: 0.4887 | Kendall@80: 0.3399
Epoch 108/150 | Train Loss: 0.0153 | Epoch Time: 0.38s | Spearman@80: 0.5495 | Kendall@80: 0.3817
Epoch 109/150 | Train Loss: 0.0112 | Epoch Time: 0.37s | Spearman@80: 0.5559 | Kendall@80: 0.3900
Epoch 110/150 | Train Loss: 0.0115 | Epoch Time: 0.36s | Spearman@80: 0.5008 | Kendall@80: 0.3456
Epoch 111/150 | Train Loss: 0.0111 | Epoch Time: 0.38s | Spearman@80: 0.5126 | Kendall@80: 0.3545
Epoch 112/150 | Train Loss: 0.0116 | Epoch Time: 0.37s | Spearman@80: 0.5078 | Kendall@80: 0.3500
Epoch 113/150 | Train Loss: 0.0099 | Epoch Time: 0.37s | Spearman@80: 0.5150 | Kendall@80: 0.3564
Epoch 114/150 | Train Loss: 0.0163 | Epoch Time: 0.37s | Spearman@80: 0.4949 | Kendall@80: 0.3437
Epoch 115/150 | Train Loss: 0.0132 | Epoch Time: 0.37s | Spearman@80: 0.5081 | Kendall@80: 0.3557
Epoch 116/150 | Train Loss: 0.0143 | Epoch Time: 0.37s | Spearman@80: 0.5036 | Kendall@80: 0.3532
Epoch 117/150 | Train Loss: 0.0142 | Epoch Time: 0.37s | Spearman@80: 0.5118 | Kendall@80: 0.3589
Epoch 118/150 | Train Loss: 0.0123 | Epoch Time: 0.37s | Spearman@80: 0.5168 | Kendall@80: 0.3621
Epoch 119/150 | Train Loss: 0.0140 | Epoch Time: 0.37s | Spearman@80: 0.5160 | Kendall@80: 0.3576
Epoch 120/150 | Train Loss: 0.0101 | Epoch Time: 0.37s | Spearman@80: 0.5295 | Kendall@80: 0.3710
Epoch 121/150 | Train Loss: 0.0078 | Epoch Time: 0.37s | Spearman@80: 0.5232 | Kendall@80: 0.3659
Epoch 122/150 | Train Loss: 0.0093 | Epoch Time: 0.37s | Spearman@80: 0.5285 | Kendall@80: 0.3691
Epoch 123/150 | Train Loss: 0.0116 | Epoch Time: 0.36s | Spearman@80: 0.5105 | Kendall@80: 0.3526
Epoch 124/150 | Train Loss: 0.0094 | Epoch Time: 0.37s | Spearman@80: 0.5083 | Kendall@80: 0.3519
Epoch 125/150 | Train Loss: 0.0120 | Epoch Time: 0.39s | Spearman@80: 0.4989 | Kendall@80: 0.3437
Epoch 126/150 | Train Loss: 0.0078 | Epoch Time: 0.38s | Spearman@80: 0.4956 | Kendall@80: 0.3424
Epoch 127/150 | Train Loss: 0.0119 | Epoch Time: 0.38s | Spearman@80: 0.5058 | Kendall@80: 0.3488
Epoch 128/150 | Train Loss: 0.0097 | Epoch Time: 0.39s | Spearman@80: 0.5033 | Kendall@80: 0.3488
Epoch 129/150 | Train Loss: 0.0074 | Epoch Time: 0.38s | Spearman@80: 0.5101 | Kendall@80: 0.3532
Epoch 130/150 | Train Loss: 0.0068 | Epoch Time: 0.39s | Spearman@80: 0.5099 | Kendall@80: 0.3557
Epoch 131/150 | Train Loss: 0.0098 | Epoch Time: 0.39s | Spearman@80: 0.5082 | Kendall@80: 0.3538
Epoch 132/150 | Train Loss: 0.0118 | Epoch Time: 0.39s | Spearman@80: 0.5001 | Kendall@80: 0.3431
Epoch 133/150 | Train Loss: 0.0071 | Epoch Time: 0.40s | Spearman@80: 0.5011 | Kendall@80: 0.3488
Epoch 134/150 | Train Loss: 0.0073 | Epoch Time: 0.38s | Spearman@80: 0.5058 | Kendall@80: 0.3500
Epoch 135/150 | Train Loss: 0.0129 | Epoch Time: 0.39s | Spearman@80: 0.5091 | Kendall@80: 0.3538
Epoch 136/150 | Train Loss: 0.0077 | Epoch Time: 0.39s | Spearman@80: 0.5070 | Kendall@80: 0.3526
Epoch 137/150 | Train Loss: 0.0077 | Epoch Time: 0.38s | Spearman@80: 0.5053 | Kendall@80: 0.3494
Epoch 138/150 | Train Loss: 0.0111 | Epoch Time: 0.39s | Spearman@80: 0.4968 | Kendall@80: 0.3437
Epoch 139/150 | Train Loss: 0.0098 | Epoch Time: 0.39s | Spearman@80: 0.5039 | Kendall@80: 0.3494
Epoch 140/150 | Train Loss: 0.0075 | Epoch Time: 0.38s | Spearman@80: 0.5089 | Kendall@80: 0.3513
Epoch 141/150 | Train Loss: 0.0086 | Epoch Time: 0.38s | Spearman@80: 0.4995 | Kendall@80: 0.3443
Epoch 142/150 | Train Loss: 0.0077 | Epoch Time: 0.38s | Spearman@80: 0.5142 | Kendall@80: 0.3589
Epoch 143/150 | Train Loss: 0.0090 | Epoch Time: 0.39s | Spearman@80: 0.5124 | Kendall@80: 0.3545
Epoch 144/150 | Train Loss: 0.0083 | Epoch Time: 0.39s | Spearman@80: 0.5038 | Kendall@80: 0.3538
Epoch 145/150 | Train Loss: 0.0080 | Epoch Time: 0.38s | Spearman@80: 0.5112 | Kendall@80: 0.3583
Epoch 146/150 | Train Loss: 0.0079 | Epoch Time: 0.39s | Spearman@80: 0.5018 | Kendall@80: 0.3513
Epoch 147/150 | Train Loss: 0.0077 | Epoch Time: 1.40s | Spearman@4934: 0.4418 | Kendall@4934: 0.3051
Epoch 148/150 | Train Loss: 0.0121 | Epoch Time: 1.39s | Spearman@4934: 0.4417 | Kendall@4934: 0.3050
Epoch 149/150 | Train Loss: 0.0112 | Epoch Time: 1.39s | Spearman@4934: 0.4415 | Kendall@4934: 0.3049
Epoch 150/150 | Train Loss: 0.0090 | Epoch Time: 1.38s | Spearman@4934: 0.4424 | Kendall@4934: 0.3054
Sample Count: 64, Spearman: 0.4418600203983215, Kendall: 0.3050898011925673
{64: (0.4418600203983215, 0.3050898011925673),
 128: (0.7023120015243836, 0.5145049748387759)}
Epoch 1/150 | Train Loss: 0.0999 | Epoch Time: 0.75s | Spearman@80: 0.2996 | Kendall@80: 0.2022
Epoch 2/150 | Train Loss: 0.0973 | Epoch Time: 0.75s | Spearman@80: 0.3444 | Kendall@80: 0.2542
Epoch 3/150 | Train Loss: 0.0958 | Epoch Time: 0.75s | Spearman@80: 0.3303 | Kendall@80: 0.2307
Epoch 4/150 | Train Loss: 0.0890 | Epoch Time: 0.75s | Spearman@80: 0.4070 | Kendall@80: 0.2827
Epoch 5/150 | Train Loss: 0.0833 | Epoch Time: 0.75s | Spearman@80: 0.5151 | Kendall@80: 0.3607
Epoch 6/150 | Train Loss: 0.0789 | Epoch Time: 0.74s | Spearman@80: 0.5741 | Kendall@80: 0.3924
Epoch 7/150 | Train Loss: 0.0697 | Epoch Time: 0.75s | Spearman@80: 0.6419 | Kendall@80: 0.4482
Epoch 8/150 | Train Loss: 0.0772 | Epoch Time: 0.74s | Spearman@80: 0.6800 | Kendall@80: 0.4862
Epoch 9/150 | Train Loss: 0.0730 | Epoch Time: 0.75s | Spearman@80: 0.7312 | Kendall@80: 0.5274
Epoch 10/150 | Train Loss: 0.0740 | Epoch Time: 0.74s | Spearman@80: 0.7103 | Kendall@80: 0.5128
Epoch 11/150 | Train Loss: 0.0666 | Epoch Time: 0.76s | Spearman@80: 0.7336 | Kendall@80: 0.5319
Epoch 12/150 | Train Loss: 0.0653 | Epoch Time: 0.78s | Spearman@80: 0.7104 | Kendall@80: 0.5046
Epoch 13/150 | Train Loss: 0.0613 | Epoch Time: 0.77s | Spearman@80: 0.7192 | Kendall@80: 0.5179
Epoch 14/150 | Train Loss: 0.0709 | Epoch Time: 0.75s | Spearman@80: 0.7047 | Kendall@80: 0.5002
Epoch 15/150 | Train Loss: 0.0704 | Epoch Time: 0.75s | Spearman@80: 0.5559 | Kendall@80: 0.3778
Epoch 16/150 | Train Loss: 0.0621 | Epoch Time: 0.75s | Spearman@80: 0.6532 | Kendall@80: 0.4653
Epoch 17/150 | Train Loss: 0.0756 | Epoch Time: 0.76s | Spearman@80: 0.6599 | Kendall@80: 0.4596
Epoch 18/150 | Train Loss: 0.0649 | Epoch Time: 0.75s | Spearman@80: 0.6758 | Kendall@80: 0.4786
Epoch 19/150 | Train Loss: 0.0654 | Epoch Time: 0.75s | Spearman@80: 0.7298 | Kendall@80: 0.5255
Epoch 20/150 | Train Loss: 0.0642 | Epoch Time: 0.75s | Spearman@80: 0.7256 | Kendall@80: 0.5166
Epoch 21/150 | Train Loss: 0.0550 | Epoch Time: 0.75s | Spearman@80: 0.6841 | Kendall@80: 0.4995
Epoch 22/150 | Train Loss: 0.0597 | Epoch Time: 0.75s | Spearman@80: 0.6958 | Kendall@80: 0.4894
Epoch 23/150 | Train Loss: 0.0596 | Epoch Time: 0.75s | Spearman@80: 0.7581 | Kendall@80: 0.5540
Epoch 24/150 | Train Loss: 0.0571 | Epoch Time: 0.75s | Spearman@80: 0.7341 | Kendall@80: 0.5363
Epoch 25/150 | Train Loss: 0.0552 | Epoch Time: 0.76s | Spearman@80: 0.7710 | Kendall@80: 0.5636
Epoch 26/150 | Train Loss: 0.0480 | Epoch Time: 0.75s | Spearman@80: 0.7608 | Kendall@80: 0.5553
Epoch 27/150 | Train Loss: 0.0553 | Epoch Time: 0.73s | Spearman@80: 0.7485 | Kendall@80: 0.5414
Epoch 28/150 | Train Loss: 0.0550 | Epoch Time: 0.73s | Spearman@80: 0.7146 | Kendall@80: 0.5173
Epoch 29/150 | Train Loss: 0.0523 | Epoch Time: 0.72s | Spearman@80: 0.7268 | Kendall@80: 0.5369
Epoch 30/150 | Train Loss: 0.0478 | Epoch Time: 0.72s | Spearman@80: 0.6991 | Kendall@80: 0.5141
Epoch 31/150 | Train Loss: 0.0544 | Epoch Time: 0.72s | Spearman@80: 0.7648 | Kendall@80: 0.5597
Epoch 32/150 | Train Loss: 0.0584 | Epoch Time: 0.74s | Spearman@80: 0.7938 | Kendall@80: 0.5895
Epoch 33/150 | Train Loss: 0.0521 | Epoch Time: 0.72s | Spearman@80: 0.7407 | Kendall@80: 0.5452
Epoch 34/150 | Train Loss: 0.0446 | Epoch Time: 0.72s | Spearman@80: 0.7993 | Kendall@80: 0.5902
Epoch 35/150 | Train Loss: 0.0443 | Epoch Time: 0.72s | Spearman@80: 0.7704 | Kendall@80: 0.5547
Epoch 36/150 | Train Loss: 0.0399 | Epoch Time: 0.72s | Spearman@80: 0.7497 | Kendall@80: 0.5414
Epoch 37/150 | Train Loss: 0.0420 | Epoch Time: 0.71s | Spearman@80: 0.7608 | Kendall@80: 0.5578
Epoch 38/150 | Train Loss: 0.0434 | Epoch Time: 0.72s | Spearman@80: 0.7386 | Kendall@80: 0.5369
Epoch 39/150 | Train Loss: 0.0475 | Epoch Time: 0.72s | Spearman@80: 0.7815 | Kendall@80: 0.5718
Epoch 40/150 | Train Loss: 0.0461 | Epoch Time: 0.72s | Spearman@80: 0.6873 | Kendall@80: 0.4868
Epoch 41/150 | Train Loss: 0.0514 | Epoch Time: 0.71s | Spearman@80: 0.7827 | Kendall@80: 0.5832
Epoch 42/150 | Train Loss: 0.0451 | Epoch Time: 0.73s | Spearman@80: 0.8034 | Kendall@80: 0.5933
Epoch 43/150 | Train Loss: 0.0419 | Epoch Time: 0.72s | Spearman@80: 0.7740 | Kendall@80: 0.5604
Epoch 44/150 | Train Loss: 0.0435 | Epoch Time: 0.74s | Spearman@80: 0.8023 | Kendall@80: 0.6003
Epoch 45/150 | Train Loss: 0.0458 | Epoch Time: 0.73s | Spearman@80: 0.7943 | Kendall@80: 0.5908
Epoch 46/150 | Train Loss: 0.0443 | Epoch Time: 0.74s | Spearman@80: 0.7714 | Kendall@80: 0.5559
Epoch 47/150 | Train Loss: 0.0431 | Epoch Time: 0.73s | Spearman@80: 0.7448 | Kendall@80: 0.5338
Epoch 48/150 | Train Loss: 0.0469 | Epoch Time: 0.74s | Spearman@80: 0.8204 | Kendall@80: 0.6200
Epoch 49/150 | Train Loss: 0.0442 | Epoch Time: 0.75s | Spearman@80: 0.7805 | Kendall@80: 0.5769
Epoch 50/150 | Train Loss: 0.0381 | Epoch Time: 0.74s | Spearman@80: 0.7609 | Kendall@80: 0.5572
Epoch 51/150 | Train Loss: 0.0506 | Epoch Time: 0.73s | Spearman@80: 0.7665 | Kendall@80: 0.5616
Epoch 52/150 | Train Loss: 0.0457 | Epoch Time: 0.73s | Spearman@80: 0.8071 | Kendall@80: 0.6029
Epoch 53/150 | Train Loss: 0.0345 | Epoch Time: 0.72s | Spearman@80: 0.8088 | Kendall@80: 0.5997
Epoch 54/150 | Train Loss: 0.0354 | Epoch Time: 0.72s | Spearman@80: 0.7892 | Kendall@80: 0.5851
Epoch 55/150 | Train Loss: 0.0371 | Epoch Time: 0.78s | Spearman@80: 0.7564 | Kendall@80: 0.5445
Epoch 56/150 | Train Loss: 0.0396 | Epoch Time: 0.87s | Spearman@80: 0.7552 | Kendall@80: 0.5464
Epoch 57/150 | Train Loss: 0.0356 | Epoch Time: 0.88s | Spearman@80: 0.7431 | Kendall@80: 0.5426
Epoch 58/150 | Train Loss: 0.0395 | Epoch Time: 0.88s | Spearman@80: 0.7890 | Kendall@80: 0.5807
Epoch 59/150 | Train Loss: 0.0342 | Epoch Time: 0.88s | Spearman@80: 0.7646 | Kendall@80: 0.5616
Epoch 60/150 | Train Loss: 0.0366 | Epoch Time: 0.88s | Spearman@80: 0.7523 | Kendall@80: 0.5458
Epoch 61/150 | Train Loss: 0.0388 | Epoch Time: 0.88s | Spearman@80: 0.7627 | Kendall@80: 0.5578
Epoch 62/150 | Train Loss: 0.0403 | Epoch Time: 0.89s | Spearman@80: 0.7896 | Kendall@80: 0.5788
Epoch 63/150 | Train Loss: 0.0386 | Epoch Time: 0.88s | Spearman@80: 0.7954 | Kendall@80: 0.5914
Epoch 64/150 | Train Loss: 0.0390 | Epoch Time: 0.88s | Spearman@80: 0.7626 | Kendall@80: 0.5585
Epoch 65/150 | Train Loss: 0.0340 | Epoch Time: 0.88s | Spearman@80: 0.7497 | Kendall@80: 0.5521
Epoch 66/150 | Train Loss: 0.0375 | Epoch Time: 0.90s | Spearman@80: 0.7921 | Kendall@80: 0.5870
Epoch 67/150 | Train Loss: 0.0236 | Epoch Time: 0.88s | Spearman@80: 0.7352 | Kendall@80: 0.5338
Epoch 68/150 | Train Loss: 0.0347 | Epoch Time: 0.88s | Spearman@80: 0.7579 | Kendall@80: 0.5578
Epoch 69/150 | Train Loss: 0.0293 | Epoch Time: 0.88s | Spearman@80: 0.7286 | Kendall@80: 0.5312
Epoch 70/150 | Train Loss: 0.0340 | Epoch Time: 0.88s | Spearman@80: 0.7694 | Kendall@80: 0.5540
Epoch 71/150 | Train Loss: 0.0319 | Epoch Time: 0.89s | Spearman@80: 0.7756 | Kendall@80: 0.5693
Epoch 72/150 | Train Loss: 0.0337 | Epoch Time: 0.88s | Spearman@80: 0.7106 | Kendall@80: 0.5185
Epoch 73/150 | Train Loss: 0.0331 | Epoch Time: 0.88s | Spearman@80: 0.7766 | Kendall@80: 0.5553
Epoch 74/150 | Train Loss: 0.0318 | Epoch Time: 0.88s | Spearman@80: 0.7436 | Kendall@80: 0.5439
Epoch 75/150 | Train Loss: 0.0350 | Epoch Time: 0.88s | Spearman@80: 0.7647 | Kendall@80: 0.5591
Epoch 76/150 | Train Loss: 0.0242 | Epoch Time: 0.88s | Spearman@80: 0.7219 | Kendall@80: 0.5242
Epoch 77/150 | Train Loss: 0.0252 | Epoch Time: 0.89s | Spearman@80: 0.7669 | Kendall@80: 0.5559
Epoch 78/150 | Train Loss: 0.0227 | Epoch Time: 0.88s | Spearman@80: 0.7706 | Kendall@80: 0.5610
Epoch 79/150 | Train Loss: 0.0227 | Epoch Time: 0.88s | Spearman@80: 0.7865 | Kendall@80: 0.5826
Epoch 80/150 | Train Loss: 0.0238 | Epoch Time: 0.90s | Spearman@80: 0.7606 | Kendall@80: 0.5515
Epoch 81/150 | Train Loss: 0.0242 | Epoch Time: 0.89s | Spearman@80: 0.7677 | Kendall@80: 0.5667
Epoch 82/150 | Train Loss: 0.0237 | Epoch Time: 0.90s | Spearman@80: 0.7360 | Kendall@80: 0.5363
Epoch 83/150 | Train Loss: 0.0306 | Epoch Time: 0.89s | Spearman@80: 0.7585 | Kendall@80: 0.5528
Epoch 84/150 | Train Loss: 0.0280 | Epoch Time: 0.88s | Spearman@80: 0.7662 | Kendall@80: 0.5534
Epoch 85/150 | Train Loss: 0.0225 | Epoch Time: 0.89s | Spearman@80: 0.7582 | Kendall@80: 0.5528
Epoch 86/150 | Train Loss: 0.0219 | Epoch Time: 0.88s | Spearman@80: 0.7967 | Kendall@80: 0.5965
Epoch 87/150 | Train Loss: 0.0199 | Epoch Time: 0.88s | Spearman@80: 0.7660 | Kendall@80: 0.5597
Epoch 88/150 | Train Loss: 0.0227 | Epoch Time: 0.89s | Spearman@80: 0.6799 | Kendall@80: 0.4881
Epoch 89/150 | Train Loss: 0.0264 | Epoch Time: 0.88s | Spearman@80: 0.7700 | Kendall@80: 0.5610
Epoch 90/150 | Train Loss: 0.0284 | Epoch Time: 0.88s | Spearman@80: 0.7250 | Kendall@80: 0.5223
Epoch 91/150 | Train Loss: 0.0219 | Epoch Time: 0.89s | Spearman@80: 0.7573 | Kendall@80: 0.5445
Epoch 92/150 | Train Loss: 0.0201 | Epoch Time: 0.88s | Spearman@80: 0.7524 | Kendall@80: 0.5445
Epoch 93/150 | Train Loss: 0.0171 | Epoch Time: 0.91s | Spearman@80: 0.7579 | Kendall@80: 0.5509
Epoch 94/150 | Train Loss: 0.0213 | Epoch Time: 0.91s | Spearman@80: 0.7749 | Kendall@80: 0.5642
Epoch 95/150 | Train Loss: 0.0174 | Epoch Time: 0.88s | Spearman@80: 0.7767 | Kendall@80: 0.5731
Epoch 96/150 | Train Loss: 0.0169 | Epoch Time: 0.88s | Spearman@80: 0.7816 | Kendall@80: 0.5731
Epoch 97/150 | Train Loss: 0.0215 | Epoch Time: 0.88s | Spearman@80: 0.7699 | Kendall@80: 0.5648
Epoch 98/150 | Train Loss: 0.0182 | Epoch Time: 0.88s | Spearman@80: 0.7763 | Kendall@80: 0.5756
Epoch 99/150 | Train Loss: 0.0199 | Epoch Time: 0.89s | Spearman@80: 0.7735 | Kendall@80: 0.5712
Epoch 100/150 | Train Loss: 0.0213 | Epoch Time: 0.87s | Spearman@80: 0.7508 | Kendall@80: 0.5401
Epoch 101/150 | Train Loss: 0.0195 | Epoch Time: 0.87s | Spearman@80: 0.7717 | Kendall@80: 0.5674
Epoch 102/150 | Train Loss: 0.0202 | Epoch Time: 0.88s | Spearman@80: 0.7653 | Kendall@80: 0.5597
Epoch 103/150 | Train Loss: 0.0160 | Epoch Time: 0.87s | Spearman@80: 0.7700 | Kendall@80: 0.5648
Epoch 104/150 | Train Loss: 0.0151 | Epoch Time: 0.89s | Spearman@80: 0.7731 | Kendall@80: 0.5686
Epoch 105/150 | Train Loss: 0.0130 | Epoch Time: 0.88s | Spearman@80: 0.7667 | Kendall@80: 0.5566
Epoch 106/150 | Train Loss: 0.0196 | Epoch Time: 0.87s | Spearman@80: 0.7384 | Kendall@80: 0.5350
Epoch 107/150 | Train Loss: 0.0218 | Epoch Time: 0.87s | Spearman@80: 0.7893 | Kendall@80: 0.5851
Epoch 108/150 | Train Loss: 0.0166 | Epoch Time: 0.87s | Spearman@80: 0.7199 | Kendall@80: 0.5236
Epoch 109/150 | Train Loss: 0.0224 | Epoch Time: 0.88s | Spearman@80: 0.7874 | Kendall@80: 0.5807
Epoch 110/150 | Train Loss: 0.0218 | Epoch Time: 0.90s | Spearman@80: 0.7605 | Kendall@80: 0.5521
Epoch 111/150 | Train Loss: 0.0183 | Epoch Time: 0.89s | Spearman@80: 0.7757 | Kendall@80: 0.5743
Epoch 112/150 | Train Loss: 0.0153 | Epoch Time: 0.89s | Spearman@80: 0.7762 | Kendall@80: 0.5737
Epoch 113/150 | Train Loss: 0.0151 | Epoch Time: 0.88s | Spearman@80: 0.7817 | Kendall@80: 0.5800
Epoch 114/150 | Train Loss: 0.0180 | Epoch Time: 0.89s | Spearman@80: 0.7645 | Kendall@80: 0.5655
Epoch 115/150 | Train Loss: 0.0127 | Epoch Time: 0.89s | Spearman@80: 0.7752 | Kendall@80: 0.5750
Epoch 116/150 | Train Loss: 0.0155 | Epoch Time: 0.88s | Spearman@80: 0.7792 | Kendall@80: 0.5762
Epoch 117/150 | Train Loss: 0.0148 | Epoch Time: 0.88s | Spearman@80: 0.7708 | Kendall@80: 0.5693
Epoch 118/150 | Train Loss: 0.0137 | Epoch Time: 0.88s | Spearman@80: 0.7528 | Kendall@80: 0.5502
Epoch 119/150 | Train Loss: 0.0156 | Epoch Time: 0.88s | Spearman@80: 0.7577 | Kendall@80: 0.5578
Epoch 120/150 | Train Loss: 0.0152 | Epoch Time: 0.88s | Spearman@80: 0.7611 | Kendall@80: 0.5597
Epoch 121/150 | Train Loss: 0.0141 | Epoch Time: 0.88s | Spearman@80: 0.7606 | Kendall@80: 0.5591
Epoch 122/150 | Train Loss: 0.0161 | Epoch Time: 0.89s | Spearman@80: 0.7618 | Kendall@80: 0.5629
Epoch 123/150 | Train Loss: 0.0200 | Epoch Time: 0.89s | Spearman@80: 0.7643 | Kendall@80: 0.5616
Epoch 124/150 | Train Loss: 0.0147 | Epoch Time: 0.88s | Spearman@80: 0.7542 | Kendall@80: 0.5521
Epoch 125/150 | Train Loss: 0.0157 | Epoch Time: 0.89s | Spearman@80: 0.7637 | Kendall@80: 0.5616
Epoch 126/150 | Train Loss: 0.0098 | Epoch Time: 0.88s | Spearman@80: 0.7667 | Kendall@80: 0.5674
Epoch 127/150 | Train Loss: 0.0158 | Epoch Time: 0.88s | Spearman@80: 0.7663 | Kendall@80: 0.5693
Epoch 128/150 | Train Loss: 0.0141 | Epoch Time: 0.89s | Spearman@80: 0.7620 | Kendall@80: 0.5604
Epoch 129/150 | Train Loss: 0.0133 | Epoch Time: 0.87s | Spearman@80: 0.7627 | Kendall@80: 0.5616
Epoch 130/150 | Train Loss: 0.0104 | Epoch Time: 0.88s | Spearman@80: 0.7652 | Kendall@80: 0.5661
Epoch 131/150 | Train Loss: 0.0125 | Epoch Time: 0.89s | Spearman@80: 0.7659 | Kendall@80: 0.5648
Epoch 132/150 | Train Loss: 0.0166 | Epoch Time: 0.88s | Spearman@80: 0.7639 | Kendall@80: 0.5610
Epoch 133/150 | Train Loss: 0.0120 | Epoch Time: 0.89s | Spearman@80: 0.7670 | Kendall@80: 0.5648
Epoch 134/150 | Train Loss: 0.0121 | Epoch Time: 0.88s | Spearman@80: 0.7666 | Kendall@80: 0.5642
Epoch 135/150 | Train Loss: 0.0129 | Epoch Time: 0.87s | Spearman@80: 0.7679 | Kendall@80: 0.5712
Epoch 136/150 | Train Loss: 0.0127 | Epoch Time: 0.89s | Spearman@80: 0.7712 | Kendall@80: 0.5724
Epoch 137/150 | Train Loss: 0.0114 | Epoch Time: 0.88s | Spearman@80: 0.7681 | Kendall@80: 0.5680
Epoch 138/150 | Train Loss: 0.0153 | Epoch Time: 0.89s | Spearman@80: 0.7723 | Kendall@80: 0.5743
Epoch 139/150 | Train Loss: 0.0115 | Epoch Time: 0.93s | Spearman@80: 0.7741 | Kendall@80: 0.5705
Epoch 140/150 | Train Loss: 0.0130 | Epoch Time: 0.90s | Spearman@80: 0.7731 | Kendall@80: 0.5737
Epoch 141/150 | Train Loss: 0.0126 | Epoch Time: 0.88s | Spearman@80: 0.7714 | Kendall@80: 0.5699
Epoch 142/150 | Train Loss: 0.0143 | Epoch Time: 0.88s | Spearman@80: 0.7685 | Kendall@80: 0.5655
Epoch 143/150 | Train Loss: 0.0118 | Epoch Time: 0.88s | Spearman@80: 0.7729 | Kendall@80: 0.5705
Epoch 144/150 | Train Loss: 0.0120 | Epoch Time: 0.88s | Spearman@80: 0.7726 | Kendall@80: 0.5680
Epoch 145/150 | Train Loss: 0.0133 | Epoch Time: 0.88s | Spearman@80: 0.7703 | Kendall@80: 0.5655
Epoch 146/150 | Train Loss: 0.0177 | Epoch Time: 0.88s | Spearman@80: 0.7681 | Kendall@80: 0.5642
Epoch 147/150 | Train Loss: 0.0126 | Epoch Time: 1.94s | Spearman@4870: 0.6285 | Kendall@4870: 0.4524
Epoch 148/150 | Train Loss: 0.0144 | Epoch Time: 1.74s | Spearman@4870: 0.6289 | Kendall@4870: 0.4527
Epoch 149/150 | Train Loss: 0.0161 | Epoch Time: 1.72s | Spearman@4870: 0.6291 | Kendall@4870: 0.4528
Epoch 150/150 | Train Loss: 0.0174 | Epoch Time: 1.73s | Spearman@4870: 0.6301 | Kendall@4870: 0.4538
Sample Count: 128, Spearman: 0.6291610674617436, Kendall: 0.4529620033107428
{64: (0.4418600203983215, 0.3050898011925673),
 128: (0.6291610674617436, 0.4529620033107428)}
Average KDT:  0.3397096800037
Variance KDT:  0.0010233424678227853
Average SPR:  0.4888084092046264
Variance SPR:  0.0017914039537653484
Average KDT:  0.4611087851940364
Variance KDT:  0.0007901428114505682
Average SPR:  0.6412476578015841
Variance SPR:  0.0010257641813975816
