Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 41 seconds
Loaded files in:  65.42909789085388  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 0.75s | Spearman@80: -0.2471 | Kendall@80: -0.1684
Epoch 36/150 | Train Loss: 0.0582 | Epoch Time: 0.26s | Spearman@80: 0.7050 | Kendall@80: 0.5247
Epoch 37/150 | Train Loss: 0.0312 | Epoch Time: 0.25s | Spearman@80: 0.7456 | Kendall@80: 0.5570
Epoch 38/150 | Train Loss: 0.0297 | Epoch Time: 0.24s | Spearman@80: 0.7571 | Kendall@80: 0.5677
Epoch 39/150 | Train Loss: 0.0215 | Epoch Time: 0.24s | Spearman@80: 0.7695 | Kendall@80: 0.5848
Epoch 40/150 | Train Loss: 0.0275 | Epoch Time: 0.25s | Spearman@80: 0.7873 | Kendall@80: 0.6133
Epoch 41/150 | Train Loss: 0.0220 | Epoch Time: 0.24s | Spearman@80: 0.7801 | Kendall@80: 0.6095
Epoch 42/150 | Train Loss: 0.0390 | Epoch Time: 0.25s | Spearman@80: 0.7718 | Kendall@80: 0.5905
Epoch 43/150 | Train Loss: 0.0245 | Epoch Time: 0.26s | Spearman@80: 0.7403 | Kendall@80: 0.5665
Epoch 44/150 | Train Loss: 0.0201 | Epoch Time: 0.26s | Spearman@80: 0.7399 | Kendall@80: 0.5703
Epoch 45/150 | Train Loss: 0.0211 | Epoch Time: 0.24s | Spearman@80: 0.7553 | Kendall@80: 0.5823
Epoch 46/150 | Train Loss: 0.0293 | Epoch Time: 0.24s | Spearman@80: 0.7789 | Kendall@80: 0.5975
Epoch 47/150 | Train Loss: 0.0228 | Epoch Time: 0.25s | Spearman@80: 0.7764 | Kendall@80: 0.5924
Epoch 48/150 | Train Loss: 0.0188 | Epoch Time: 0.26s | Spearman@80: 0.7675 | Kendall@80: 0.5981
Epoch 49/150 | Train Loss: 0.0229 | Epoch Time: 0.27s | Spearman@80: 0.7683 | Kendall@80: 0.5987
Epoch 50/150 | Train Loss: 0.0259 | Epoch Time: 0.26s | Spearman@80: 0.7926 | Kendall@80: 0.6152
Epoch 51/150 | Train Loss: 0.0170 | Epoch Time: 0.26s | Spearman@80: 0.7953 | Kendall@80: 0.6165
Epoch 52/150 | Train Loss: 0.0098 | Epoch Time: 0.23s | Spearman@80: 0.7839 | Kendall@80: 0.6158
Epoch 53/150 | Train Loss: 0.0228 | Epoch Time: 0.24s | Spearman@80: 0.7885 | Kendall@80: 0.6095
Epoch 54/150 | Train Loss: 0.0136 | Epoch Time: 0.23s | Spearman@80: 0.7607 | Kendall@80: 0.5766
Epoch 55/150 | Train Loss: 0.0350 | Epoch Time: 0.24s | Spearman@80: 0.7906 | Kendall@80: 0.6133
Epoch 56/150 | Train Loss: 0.0119 | Epoch Time: 0.24s | Spearman@80: 0.7421 | Kendall@80: 0.5589
Epoch 57/150 | Train Loss: 0.0372 | Epoch Time: 0.25s | Spearman@80: 0.7378 | Kendall@80: 0.5601
Epoch 58/150 | Train Loss: 0.0199 | Epoch Time: 0.27s | Spearman@80: 0.7479 | Kendall@80: 0.5677
Epoch 59/150 | Train Loss: 0.0162 | Epoch Time: 0.24s | Spearman@80: 0.7701 | Kendall@80: 0.5867
Epoch 60/150 | Train Loss: 0.0128 | Epoch Time: 0.24s | Spearman@80: 0.8049 | Kendall@80: 0.6297
Epoch 61/150 | Train Loss: 0.0159 | Epoch Time: 0.27s | Spearman@80: 0.8088 | Kendall@80: 0.6285
Epoch 62/150 | Train Loss: 0.0140 | Epoch Time: 0.25s | Spearman@80: 0.8057 | Kendall@80: 0.6259
Epoch 63/150 | Train Loss: 0.0150 | Epoch Time: 0.24s | Spearman@80: 0.7969 | Kendall@80: 0.6190
Epoch 64/150 | Train Loss: 0.0185 | Epoch Time: 0.24s | Spearman@80: 0.8020 | Kendall@80: 0.6152
Epoch 65/150 | Train Loss: 0.0138 | Epoch Time: 0.24s | Spearman@80: 0.8127 | Kendall@80: 0.6304
Epoch 66/150 | Train Loss: 0.0088 | Epoch Time: 0.23s | Spearman@80: 0.7858 | Kendall@80: 0.5956
Epoch 67/150 | Train Loss: 0.0150 | Epoch Time: 0.23s | Spearman@80: 0.7920 | Kendall@80: 0.6070
Epoch 68/150 | Train Loss: 0.0151 | Epoch Time: 0.24s | Spearman@80: 0.8046 | Kendall@80: 0.6196
Epoch 69/150 | Train Loss: 0.0152 | Epoch Time: 0.23s | Spearman@80: 0.7989 | Kendall@80: 0.6165
Epoch 70/150 | Train Loss: 0.0325 | Epoch Time: 0.23s | Spearman@80: 0.8073 | Kendall@80: 0.6222
Epoch 71/150 | Train Loss: 0.0218 | Epoch Time: 0.24s | Spearman@80: 0.8245 | Kendall@80: 0.6399
Epoch 72/150 | Train Loss: 0.0097 | Epoch Time: 0.24s | Spearman@80: 0.8140 | Kendall@80: 0.6304
Epoch 73/150 | Train Loss: 0.0101 | Epoch Time: 0.24s | Spearman@80: 0.8183 | Kendall@80: 0.6386
Epoch 74/150 | Train Loss: 0.0139 | Epoch Time: 0.25s | Spearman@80: 0.8154 | Kendall@80: 0.6291
Epoch 75/150 | Train Loss: 0.0238 | Epoch Time: 0.24s | Spearman@80: 0.7582 | Kendall@80: 0.5734
Epoch 76/150 | Train Loss: 0.0264 | Epoch Time: 0.25s | Spearman@80: 0.7892 | Kendall@80: 0.6051
Epoch 77/150 | Train Loss: 0.0142 | Epoch Time: 0.26s | Spearman@80: 0.8109 | Kendall@80: 0.6323
Epoch 78/150 | Train Loss: 0.0121 | Epoch Time: 0.24s | Spearman@80: 0.7643 | Kendall@80: 0.5797
Epoch 79/150 | Train Loss: 0.0133 | Epoch Time: 0.26s | Spearman@80: 0.7835 | Kendall@80: 0.5987
Epoch 80/150 | Train Loss: 0.0218 | Epoch Time: 0.25s | Spearman@80: 0.8060 | Kendall@80: 0.6228
Epoch 81/150 | Train Loss: 0.0131 | Epoch Time: 0.24s | Spearman@80: 0.8035 | Kendall@80: 0.6203
Epoch 82/150 | Train Loss: 0.0107 | Epoch Time: 0.25s | Spearman@80: 0.7912 | Kendall@80: 0.6101
Epoch 83/150 | Train Loss: 0.0146 | Epoch Time: 0.25s | Spearman@80: 0.8091 | Kendall@80: 0.6259
Epoch 84/150 | Train Loss: 0.0122 | Epoch Time: 0.27s | Spearman@80: 0.8054 | Kendall@80: 0.6127
Epoch 85/150 | Train Loss: 0.0108 | Epoch Time: 0.22s | Spearman@80: 0.8117 | Kendall@80: 0.6278
Epoch 86/150 | Train Loss: 0.0179 | Epoch Time: 0.25s | Spearman@80: 0.8154 | Kendall@80: 0.6335
Epoch 87/150 | Train Loss: 0.0129 | Epoch Time: 0.25s | Spearman@80: 0.8006 | Kendall@80: 0.6120
Epoch 88/150 | Train Loss: 0.0095 | Epoch Time: 0.25s | Spearman@80: 0.8237 | Kendall@80: 0.6462
Epoch 89/150 | Train Loss: 0.0176 | Epoch Time: 0.24s | Spearman@80: 0.8253 | Kendall@80: 0.6487
Epoch 90/150 | Train Loss: 0.0125 | Epoch Time: 0.25s | Spearman@80: 0.8104 | Kendall@80: 0.6234
Epoch 91/150 | Train Loss: 0.0140 | Epoch Time: 0.24s | Spearman@80: 0.7801 | Kendall@80: 0.5886
Epoch 92/150 | Train Loss: 0.0150 | Epoch Time: 0.24s | Spearman@80: 0.7967 | Kendall@80: 0.6095
Epoch 93/150 | Train Loss: 0.0072 | Epoch Time: 0.25s | Spearman@80: 0.7992 | Kendall@80: 0.6158
Epoch 94/150 | Train Loss: 0.0070 | Epoch Time: 0.24s | Spearman@80: 0.8129 | Kendall@80: 0.6329
Epoch 95/150 | Train Loss: 0.0114 | Epoch Time: 0.25s | Spearman@80: 0.8173 | Kendall@80: 0.6304
Epoch 96/150 | Train Loss: 0.0108 | Epoch Time: 0.25s | Spearman@80: 0.8142 | Kendall@80: 0.6266
Epoch 97/150 | Train Loss: 0.0091 | Epoch Time: 0.24s | Spearman@80: 0.7845 | Kendall@80: 0.5905
Epoch 98/150 | Train Loss: 0.0062 | Epoch Time: 0.24s | Spearman@80: 0.7764 | Kendall@80: 0.5880
Epoch 99/150 | Train Loss: 0.0371 | Epoch Time: 0.24s | Spearman@80: 0.7592 | Kendall@80: 0.5709
Epoch 100/150 | Train Loss: 0.0109 | Epoch Time: 0.24s | Spearman@80: 0.7534 | Kendall@80: 0.5633
Epoch 101/150 | Train Loss: 0.0157 | Epoch Time: 0.23s | Spearman@80: 0.7729 | Kendall@80: 0.5816
Epoch 102/150 | Train Loss: 0.0102 | Epoch Time: 0.24s | Spearman@80: 0.7817 | Kendall@80: 0.5873
Epoch 103/150 | Train Loss: 0.0107 | Epoch Time: 0.25s | Spearman@80: 0.7855 | Kendall@80: 0.5905
Epoch 104/150 | Train Loss: 0.0145 | Epoch Time: 0.25s | Spearman@80: 0.7878 | Kendall@80: 0.5880
Epoch 105/150 | Train Loss: 0.0169 | Epoch Time: 0.25s | Spearman@80: 0.7949 | Kendall@80: 0.6044
Epoch 106/150 | Train Loss: 0.0069 | Epoch Time: 0.24s | Spearman@80: 0.7984 | Kendall@80: 0.6108
Epoch 107/150 | Train Loss: 0.0187 | Epoch Time: 0.23s | Spearman@80: 0.8146 | Kendall@80: 0.6316
Epoch 108/150 | Train Loss: 0.0122 | Epoch Time: 0.25s | Spearman@80: 0.8091 | Kendall@80: 0.6241
Epoch 109/150 | Train Loss: 0.0164 | Epoch Time: 0.24s | Spearman@80: 0.8175 | Kendall@80: 0.6316
Epoch 110/150 | Train Loss: 0.0143 | Epoch Time: 0.23s | Spearman@80: 0.8194 | Kendall@80: 0.6354
Epoch 111/150 | Train Loss: 0.0140 | Epoch Time: 0.24s | Spearman@80: 0.8195 | Kendall@80: 0.6323
Epoch 112/150 | Train Loss: 0.0118 | Epoch Time: 0.25s | Spearman@80: 0.8064 | Kendall@80: 0.6146
Epoch 113/150 | Train Loss: 0.0167 | Epoch Time: 0.24s | Spearman@80: 0.8058 | Kendall@80: 0.6171
Epoch 114/150 | Train Loss: 0.0196 | Epoch Time: 0.25s | Spearman@80: 0.8076 | Kendall@80: 0.6158
Epoch 115/150 | Train Loss: 0.0170 | Epoch Time: 0.24s | Spearman@80: 0.8050 | Kendall@80: 0.6171
Epoch 116/150 | Train Loss: 0.0076 | Epoch Time: 0.25s | Spearman@80: 0.7983 | Kendall@80: 0.6076
Epoch 117/150 | Train Loss: 0.0138 | Epoch Time: 0.23s | Spearman@80: 0.7984 | Kendall@80: 0.6146
Epoch 118/150 | Train Loss: 0.0071 | Epoch Time: 0.24s | Spearman@80: 0.7902 | Kendall@80: 0.5994
Epoch 119/150 | Train Loss: 0.0200 | Epoch Time: 0.23s | Spearman@80: 0.8069 | Kendall@80: 0.6215
Epoch 120/150 | Train Loss: 0.0072 | Epoch Time: 0.24s | Spearman@80: 0.7988 | Kendall@80: 0.6120
Epoch 121/150 | Train Loss: 0.0067 | Epoch Time: 0.25s | Spearman@80: 0.8018 | Kendall@80: 0.6165
Epoch 122/150 | Train Loss: 0.0072 | Epoch Time: 0.25s | Spearman@80: 0.7984 | Kendall@80: 0.6127
Epoch 123/150 | Train Loss: 0.0070 | Epoch Time: 0.26s | Spearman@80: 0.8073 | Kendall@80: 0.6222
Epoch 124/150 | Train Loss: 0.0216 | Epoch Time: 0.25s | Spearman@80: 0.8066 | Kendall@80: 0.6247
Epoch 125/150 | Train Loss: 0.0112 | Epoch Time: 0.25s | Spearman@80: 0.7971 | Kendall@80: 0.6108
Epoch 126/150 | Train Loss: 0.0088 | Epoch Time: 0.25s | Spearman@80: 0.8016 | Kendall@80: 0.6146
Epoch 127/150 | Train Loss: 0.0113 | Epoch Time: 0.25s | Spearman@80: 0.8136 | Kendall@80: 0.6291
Epoch 128/150 | Train Loss: 0.0064 | Epoch Time: 0.24s | Spearman@80: 0.7987 | Kendall@80: 0.6082
Epoch 129/150 | Train Loss: 0.0081 | Epoch Time: 0.24s | Spearman@80: 0.8063 | Kendall@80: 0.6241
Epoch 130/150 | Train Loss: 0.0028 | Epoch Time: 0.24s | Spearman@80: 0.7960 | Kendall@80: 0.6108
Epoch 131/150 | Train Loss: 0.0058 | Epoch Time: 0.23s | Spearman@80: 0.7997 | Kendall@80: 0.6120
Epoch 132/150 | Train Loss: 0.0074 | Epoch Time: 0.23s | Spearman@80: 0.8046 | Kendall@80: 0.6196
Epoch 133/150 | Train Loss: 0.0125 | Epoch Time: 0.26s | Spearman@80: 0.7960 | Kendall@80: 0.6038
Epoch 134/150 | Train Loss: 0.0122 | Epoch Time: 0.24s | Spearman@80: 0.8047 | Kendall@80: 0.6190
Epoch 135/150 | Train Loss: 0.0197 | Epoch Time: 0.24s | Spearman@80: 0.8019 | Kendall@80: 0.6190
Epoch 136/150 | Train Loss: 0.0068 | Epoch Time: 0.24s | Spearman@80: 0.7966 | Kendall@80: 0.6114
Epoch 137/150 | Train Loss: 0.0118 | Epoch Time: 0.25s | Spearman@80: 0.8000 | Kendall@80: 0.6139
Epoch 138/150 | Train Loss: 0.0078 | Epoch Time: 0.23s | Spearman@80: 0.8049 | Kendall@80: 0.6215
Epoch 139/150 | Train Loss: 0.0139 | Epoch Time: 0.25s | Spearman@80: 0.8061 | Kendall@80: 0.6228
Epoch 140/150 | Train Loss: 0.0075 | Epoch Time: 0.25s | Spearman@80: 0.8075 | Kendall@80: 0.6247
Epoch 141/150 | Train Loss: 0.0070 | Epoch Time: 0.25s | Spearman@80: 0.8017 | Kendall@80: 0.6165
Epoch 142/150 | Train Loss: 0.0074 | Epoch Time: 0.25s | Spearman@80: 0.8117 | Kendall@80: 0.6272
Epoch 143/150 | Train Loss: 0.0144 | Epoch Time: 0.26s | Spearman@80: 0.7996 | Kendall@80: 0.6114
Epoch 144/150 | Train Loss: 0.0074 | Epoch Time: 0.24s | Spearman@80: 0.7989 | Kendall@80: 0.6146
Epoch 145/150 | Train Loss: 0.0084 | Epoch Time: 0.25s | Spearman@80: 0.7939 | Kendall@80: 0.6025
Epoch 146/150 | Train Loss: 0.0109 | Epoch Time: 0.23s | Spearman@80: 0.8097 | Kendall@80: 0.6247
Epoch 147/150 | Train Loss: 0.0091 | Epoch Time: 53.01s | Spearman@423591: 0.7413 | Kendall@423591: 0.5450
Epoch 148/150 | Train Loss: 0.0060 | Epoch Time: 53.13s | Spearman@423591: 0.7431 | Kendall@423591: 0.5461
Epoch 149/150 | Train Loss: 0.0104 | Epoch Time: 53.33s | Spearman@423591: 0.7535 | Kendall@423591: 0.5555
Epoch 150/150 | Train Loss: 0.0076 | Epoch Time: 53.29s | Spearman@423591: 0.7372 | Kendall@423591: 0.5414
Sample Count: 32, Spearman: 0.7438021493868032, Kendall: 0.5470049486376514
{16: (0.6926279932653714, 0.5046396915124307),
 32: (0.7438021493868032, 0.5470049486376514)}
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 0.16s | Spearman@80: 0.4771 | Kendall@80: 0.3329
Epoch 2/150 | Train Loss: 0.0968 | Epoch Time: 0.14s | Spearman@80: 0.5114 | Kendall@80: 0.3665
Epoch 3/150 | Train Loss: 0.0843 | Epoch Time: 0.13s | Spearman@80: 0.5379 | Kendall@80: 0.3892
Epoch 4/150 | Train Loss: 0.0718 | Epoch Time: 0.13s | Spearman@80: 0.5673 | Kendall@80: 0.4247
Epoch 5/150 | Train Loss: 0.0543 | Epoch Time: 0.13s | Spearman@80: 0.5816 | Kendall@80: 0.4373
Epoch 6/150 | Train Loss: 0.0590 | Epoch Time: 0.13s | Spearman@80: 0.6098 | Kendall@80: 0.4595
Epoch 7/150 | Train Loss: 0.0259 | Epoch Time: 0.15s | Spearman@80: 0.6459 | Kendall@80: 0.4867
Epoch 8/150 | Train Loss: 0.0255 | Epoch Time: 0.14s | Spearman@80: 0.6249 | Kendall@80: 0.4665
Epoch 9/150 | Train Loss: 0.0214 | Epoch Time: 0.14s | Spearman@80: 0.6163 | Kendall@80: 0.4570
Epoch 10/150 | Train Loss: 0.0131 | Epoch Time: 0.13s | Spearman@80: 0.6877 | Kendall@80: 0.5044
Epoch 11/150 | Train Loss: 0.0389 | Epoch Time: 0.15s | Spearman@80: 0.7320 | Kendall@80: 0.5437
Epoch 12/150 | Train Loss: 0.0337 | Epoch Time: 0.12s | Spearman@80: 0.7493 | Kendall@80: 0.5747
Epoch 13/150 | Train Loss: 0.0324 | Epoch Time: 0.13s | Spearman@80: 0.7130 | Kendall@80: 0.5430
Epoch 14/150 | Train Loss: 0.0345 | Epoch Time: 0.14s | Spearman@80: 0.7356 | Kendall@80: 0.5627
Epoch 15/150 | Train Loss: 0.0104 | Epoch Time: 0.13s | Spearman@80: 0.7532 | Kendall@80: 0.5791
Epoch 16/150 | Train Loss: 0.0194 | Epoch Time: 0.12s | Spearman@80: 0.7402 | Kendall@80: 0.5633
Epoch 17/150 | Train Loss: 0.0222 | Epoch Time: 0.14s | Spearman@80: 0.7652 | Kendall@80: 0.5873
Epoch 18/150 | Train Loss: 0.0270 | Epoch Time: 0.13s | Spearman@80: 0.7583 | Kendall@80: 0.5816
Epoch 19/150 | Train Loss: 0.0403 | Epoch Time: 0.13s | Spearman@80: 0.7817 | Kendall@80: 0.5975
Epoch 20/150 | Train Loss: 0.0188 | Epoch Time: 0.14s | Spearman@80: 0.7239 | Kendall@80: 0.5354
Epoch 21/150 | Train Loss: 0.0261 | Epoch Time: 0.13s | Spearman@80: 0.7367 | Kendall@80: 0.5500
Epoch 22/150 | Train Loss: 0.0211 | Epoch Time: 0.14s | Spearman@80: 0.7626 | Kendall@80: 0.5753
Epoch 23/150 | Train Loss: 0.0184 | Epoch Time: 0.15s | Spearman@80: 0.7442 | Kendall@80: 0.5690
Epoch 24/150 | Train Loss: 0.0222 | Epoch Time: 0.13s | Spearman@80: 0.7542 | Kendall@80: 0.5785
Epoch 25/150 | Train Loss: 0.0164 | Epoch Time: 0.14s | Spearman@80: 0.7516 | Kendall@80: 0.5791
Epoch 26/150 | Train Loss: 0.0159 | Epoch Time: 0.13s | Spearman@80: 0.7536 | Kendall@80: 0.5778
Epoch 27/150 | Train Loss: 0.0147 | Epoch Time: 0.13s | Spearman@80: 0.7618 | Kendall@80: 0.5873
Epoch 28/150 | Train Loss: 0.0163 | Epoch Time: 0.15s | Spearman@80: 0.7734 | Kendall@80: 0.5994
Epoch 29/150 | Train Loss: 0.0399 | Epoch Time: 0.15s | Spearman@80: 0.7725 | Kendall@80: 0.5930
Epoch 30/150 | Train Loss: 0.0432 | Epoch Time: 0.15s | Spearman@80: 0.7502 | Kendall@80: 0.5646
Epoch 31/150 | Train Loss: 0.0192 | Epoch Time: 0.14s | Spearman@80: 0.6997 | Kendall@80: 0.5158
Epoch 32/150 | Train Loss: 0.0239 | Epoch Time: 0.13s | Spearman@80: 0.7563 | Kendall@80: 0.5684
Epoch 33/150 | Train Loss: 0.0186 | Epoch Time: 0.14s | Spearman@80: 0.7722 | Kendall@80: 0.5829
Epoch 34/150 | Train Loss: 0.0254 | Epoch Time: 0.13s | Spearman@80: 0.7930 | Kendall@80: 0.5981
Epoch 35/150 | Train Loss: 0.0316 | Epoch Time: 0.14s | Spearman@80: 0.7897 | Kendall@80: 0.6032
Epoch 36/150 | Train Loss: 0.0228 | Epoch Time: 0.14s | Spearman@80: 0.7892 | Kendall@80: 0.6063
Epoch 37/150 | Train Loss: 0.0215 | Epoch Time: 0.14s | Spearman@80: 0.7906 | Kendall@80: 0.6063
Epoch 38/150 | Train Loss: 0.0132 | Epoch Time: 0.13s | Spearman@80: 0.7868 | Kendall@80: 0.6095
Epoch 39/150 | Train Loss: 0.0088 | Epoch Time: 0.13s | Spearman@80: 0.7634 | Kendall@80: 0.5899
Epoch 40/150 | Train Loss: 0.0184 | Epoch Time: 0.14s | Spearman@80: 0.7512 | Kendall@80: 0.5804
Epoch 41/150 | Train Loss: 0.0067 | Epoch Time: 0.14s | Spearman@80: 0.7644 | Kendall@80: 0.5924
Epoch 42/150 | Train Loss: 0.0103 | Epoch Time: 0.13s | Spearman@80: 0.7728 | Kendall@80: 0.5962
Epoch 43/150 | Train Loss: 0.0096 | Epoch Time: 0.13s | Spearman@80: 0.7727 | Kendall@80: 0.5949
Epoch 44/150 | Train Loss: 0.0208 | Epoch Time: 0.14s | Spearman@80: 0.7708 | Kendall@80: 0.5949
Epoch 45/150 | Train Loss: 0.0181 | Epoch Time: 0.13s | Spearman@80: 0.7612 | Kendall@80: 0.5905
Epoch 46/150 | Train Loss: 0.0094 | Epoch Time: 0.13s | Spearman@80: 0.7563 | Kendall@80: 0.5823
Epoch 47/150 | Train Loss: 0.0100 | Epoch Time: 0.15s | Spearman@80: 0.7389 | Kendall@80: 0.5665
Epoch 48/150 | Train Loss: 0.0187 | Epoch Time: 0.14s | Spearman@80: 0.7472 | Kendall@80: 0.5715
Epoch 49/150 | Train Loss: 0.0140 | Epoch Time: 0.13s | Spearman@80: 0.7561 | Kendall@80: 0.5829
Epoch 50/150 | Train Loss: 0.0145 | Epoch Time: 0.13s | Spearman@80: 0.7438 | Kendall@80: 0.5665
Epoch 51/150 | Train Loss: 0.0191 | Epoch Time: 0.13s | Spearman@80: 0.7567 | Kendall@80: 0.5747
Epoch 52/150 | Train Loss: 0.0175 | Epoch Time: 0.13s | Spearman@80: 0.7541 | Kendall@80: 0.5741
Epoch 53/150 | Train Loss: 0.0183 | Epoch Time: 0.14s | Spearman@80: 0.7606 | Kendall@80: 0.5823
Epoch 54/150 | Train Loss: 0.0155 | Epoch Time: 0.15s | Spearman@80: 0.7639 | Kendall@80: 0.5835
Epoch 55/150 | Train Loss: 0.0122 | Epoch Time: 0.14s | Spearman@80: 0.7670 | Kendall@80: 0.5873
Epoch 56/150 | Train Loss: 0.0283 | Epoch Time: 0.13s | Spearman@80: 0.7636 | Kendall@80: 0.5873
Epoch 57/150 | Train Loss: 0.0245 | Epoch Time: 0.13s | Spearman@80: 0.7474 | Kendall@80: 0.5665
Epoch 58/150 | Train Loss: 0.0237 | Epoch Time: 0.14s | Spearman@80: 0.7417 | Kendall@80: 0.5620
Epoch 59/150 | Train Loss: 0.0162 | Epoch Time: 0.13s | Spearman@80: 0.7552 | Kendall@80: 0.5778
Epoch 60/150 | Train Loss: 0.0115 | Epoch Time: 0.14s | Spearman@80: 0.7532 | Kendall@80: 0.5766
Epoch 61/150 | Train Loss: 0.0096 | Epoch Time: 0.13s | Spearman@80: 0.7624 | Kendall@80: 0.5835
Epoch 62/150 | Train Loss: 0.0195 | Epoch Time: 0.13s | Spearman@80: 0.7441 | Kendall@80: 0.5671
Epoch 63/150 | Train Loss: 0.0137 | Epoch Time: 0.13s | Spearman@80: 0.7361 | Kendall@80: 0.5665
Epoch 64/150 | Train Loss: 0.0151 | Epoch Time: 0.13s | Spearman@80: 0.7542 | Kendall@80: 0.5823
Epoch 65/150 | Train Loss: 0.0051 | Epoch Time: 0.13s | Spearman@80: 0.7664 | Kendall@80: 0.5911
Epoch 66/150 | Train Loss: 0.0108 | Epoch Time: 0.13s | Spearman@80: 0.7466 | Kendall@80: 0.5696
Epoch 67/150 | Train Loss: 0.0073 | Epoch Time: 0.14s | Spearman@80: 0.7604 | Kendall@80: 0.5848
Epoch 68/150 | Train Loss: 0.0145 | Epoch Time: 0.14s | Spearman@80: 0.7742 | Kendall@80: 0.5956
Epoch 69/150 | Train Loss: 0.0145 | Epoch Time: 0.14s | Spearman@80: 0.7680 | Kendall@80: 0.5880
Epoch 70/150 | Train Loss: 0.0046 | Epoch Time: 0.13s | Spearman@80: 0.7773 | Kendall@80: 0.6013
Epoch 71/150 | Train Loss: 0.0173 | Epoch Time: 0.13s | Spearman@80: 0.7666 | Kendall@80: 0.5899
Epoch 72/150 | Train Loss: 0.0040 | Epoch Time: 0.15s | Spearman@80: 0.7682 | Kendall@80: 0.5886
Epoch 73/150 | Train Loss: 0.0089 | Epoch Time: 0.12s | Spearman@80: 0.7638 | Kendall@80: 0.5823
Epoch 74/150 | Train Loss: 0.0141 | Epoch Time: 0.12s | Spearman@80: 0.7793 | Kendall@80: 0.6013
Epoch 75/150 | Train Loss: 0.0063 | Epoch Time: 0.11s | Spearman@80: 0.7775 | Kendall@80: 0.6044
Epoch 76/150 | Train Loss: 0.0067 | Epoch Time: 0.11s | Spearman@80: 0.7906 | Kendall@80: 0.6196
Epoch 77/150 | Train Loss: 0.0050 | Epoch Time: 0.11s | Spearman@80: 0.7806 | Kendall@80: 0.6057
Epoch 78/150 | Train Loss: 0.0086 | Epoch Time: 0.12s | Spearman@80: 0.7794 | Kendall@80: 0.6070
Epoch 79/150 | Train Loss: 0.0145 | Epoch Time: 0.12s | Spearman@80: 0.7723 | Kendall@80: 0.5949
Epoch 80/150 | Train Loss: 0.0341 | Epoch Time: 0.11s | Spearman@80: 0.7580 | Kendall@80: 0.5848
Epoch 81/150 | Train Loss: 0.0058 | Epoch Time: 0.12s | Spearman@80: 0.7708 | Kendall@80: 0.5994
Epoch 82/150 | Train Loss: 0.0085 | Epoch Time: 0.11s | Spearman@80: 0.7712 | Kendall@80: 0.6019
Epoch 83/150 | Train Loss: 0.0195 | Epoch Time: 0.13s | Spearman@80: 0.7560 | Kendall@80: 0.5867
Epoch 84/150 | Train Loss: 0.0091 | Epoch Time: 0.13s | Spearman@80: 0.7613 | Kendall@80: 0.5892
Epoch 85/150 | Train Loss: 0.0144 | Epoch Time: 0.12s | Spearman@80: 0.7548 | Kendall@80: 0.5899
Epoch 86/150 | Train Loss: 0.0154 | Epoch Time: 0.11s | Spearman@80: 0.7548 | Kendall@80: 0.5854
Epoch 87/150 | Train Loss: 0.0099 | Epoch Time: 0.11s | Spearman@80: 0.7565 | Kendall@80: 0.5886
Epoch 88/150 | Train Loss: 0.0079 | Epoch Time: 0.12s | Spearman@80: 0.7409 | Kendall@80: 0.5747
Epoch 89/150 | Train Loss: 0.0074 | Epoch Time: 0.12s | Spearman@80: 0.7612 | Kendall@80: 0.5930
Epoch 90/150 | Train Loss: 0.0138 | Epoch Time: 0.12s | Spearman@80: 0.7635 | Kendall@80: 0.5949
Epoch 91/150 | Train Loss: 0.0220 | Epoch Time: 0.11s | Spearman@80: 0.7621 | Kendall@80: 0.5949
Epoch 92/150 | Train Loss: 0.0022 | Epoch Time: 0.11s | Spearman@80: 0.7638 | Kendall@80: 0.5968
Epoch 93/150 | Train Loss: 0.0129 | Epoch Time: 0.12s | Spearman@80: 0.7622 | Kendall@80: 0.5962
Epoch 94/150 | Train Loss: 0.0090 | Epoch Time: 0.11s | Spearman@80: 0.7477 | Kendall@80: 0.5741
Epoch 95/150 | Train Loss: 0.0132 | Epoch Time: 0.11s | Spearman@80: 0.7537 | Kendall@80: 0.5816
Epoch 96/150 | Train Loss: 0.0160 | Epoch Time: 0.11s | Spearman@80: 0.7576 | Kendall@80: 0.5854
Epoch 97/150 | Train Loss: 0.0074 | Epoch Time: 0.11s | Spearman@80: 0.7516 | Kendall@80: 0.5791
Epoch 98/150 | Train Loss: 0.0075 | Epoch Time: 0.11s | Spearman@80: 0.7523 | Kendall@80: 0.5759
Epoch 99/150 | Train Loss: 0.0115 | Epoch Time: 0.11s | Spearman@80: 0.7557 | Kendall@80: 0.5823
Epoch 100/150 | Train Loss: 0.0059 | Epoch Time: 0.11s | Spearman@80: 0.7424 | Kendall@80: 0.5690
Epoch 101/150 | Train Loss: 0.0160 | Epoch Time: 0.11s | Spearman@80: 0.7533 | Kendall@80: 0.5848
Epoch 102/150 | Train Loss: 0.0113 | Epoch Time: 0.12s | Spearman@80: 0.7380 | Kendall@80: 0.5671
Epoch 103/150 | Train Loss: 0.0080 | Epoch Time: 0.11s | Spearman@80: 0.7579 | Kendall@80: 0.5880
