normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 1.70s | Spearman@80: 0.2896 | Kendall@80: 0.1911
Epoch 30/150 | Train Loss: 0.0488 | Epoch Time: 1.88s | Spearman@80: 0.7187 | Kendall@80: 0.5264
Epoch 31/150 | Train Loss: 0.0483 | Epoch Time: 1.92s | Spearman@80: 0.6792 | Kendall@80: 0.4986
Epoch 32/150 | Train Loss: 0.0441 | Epoch Time: 1.92s | Spearman@80: 0.6837 | Kendall@80: 0.5011
Epoch 33/150 | Train Loss: 0.0463 | Epoch Time: 1.87s | Spearman@80: 0.6217 | Kendall@80: 0.4618
Epoch 34/150 | Train Loss: 0.0501 | Epoch Time: 1.85s | Spearman@80: 0.6966 | Kendall@80: 0.5112
Epoch 35/150 | Train Loss: 0.0422 | Epoch Time: 1.91s | Spearman@80: 0.7062 | Kendall@80: 0.5131
Epoch 36/150 | Train Loss: 0.0456 | Epoch Time: 1.93s | Spearman@80: 0.7175 | Kendall@80: 0.5138
Epoch 37/150 | Train Loss: 0.0444 | Epoch Time: 1.88s | Spearman@80: 0.6257 | Kendall@80: 0.4542
Epoch 38/150 | Train Loss: 0.0490 | Epoch Time: 1.90s | Spearman@80: 0.6671 | Kendall@80: 0.4808
Epoch 39/150 | Train Loss: 0.0447 | Epoch Time: 1.90s | Spearman@80: 0.6655 | Kendall@80: 0.4682
Epoch 40/150 | Train Loss: 0.0408 | Epoch Time: 1.88s | Spearman@80: 0.6533 | Kendall@80: 0.4656
Epoch 41/150 | Train Loss: 0.0475 | Epoch Time: 1.89s | Spearman@80: 0.6612 | Kendall@80: 0.4618
Epoch 42/150 | Train Loss: 0.0453 | Epoch Time: 1.90s | Spearman@80: 0.6972 | Kendall@80: 0.5024
Epoch 43/150 | Train Loss: 0.0393 | Epoch Time: 1.89s | Spearman@80: 0.7111 | Kendall@80: 0.5030
Epoch 44/150 | Train Loss: 0.0356 | Epoch Time: 1.96s | Spearman@80: 0.6850 | Kendall@80: 0.4872
Epoch 45/150 | Train Loss: 0.0404 | Epoch Time: 2.02s | Spearman@80: 0.6754 | Kendall@80: 0.4739
Epoch 46/150 | Train Loss: 0.0393 | Epoch Time: 2.06s | Spearman@80: 0.6913 | Kendall@80: 0.4941
Epoch 47/150 | Train Loss: 0.0377 | Epoch Time: 1.96s | Spearman@80: 0.7051 | Kendall@80: 0.5011
Epoch 48/150 | Train Loss: 0.0407 | Epoch Time: 1.79s | Spearman@80: 0.7327 | Kendall@80: 0.5372
Epoch 49/150 | Train Loss: 0.0413 | Epoch Time: 1.81s | Spearman@80: 0.6916 | Kendall@80: 0.5011
Epoch 50/150 | Train Loss: 0.0438 | Epoch Time: 1.79s | Spearman@80: 0.6931 | Kendall@80: 0.4973
Epoch 51/150 | Train Loss: 0.0370 | Epoch Time: 1.79s | Spearman@80: 0.7268 | Kendall@80: 0.5226
Epoch 52/150 | Train Loss: 0.0375 | Epoch Time: 1.79s | Spearman@80: 0.7023 | Kendall@80: 0.4973
Epoch 53/150 | Train Loss: 0.0362 | Epoch Time: 1.79s | Spearman@80: 0.7609 | Kendall@80: 0.5575
Epoch 54/150 | Train Loss: 0.0443 | Epoch Time: 1.80s | Spearman@80: 0.7183 | Kendall@80: 0.5220
Epoch 55/150 | Train Loss: 0.0419 | Epoch Time: 1.79s | Spearman@80: 0.7041 | Kendall@80: 0.4992
Epoch 56/150 | Train Loss: 0.0392 | Epoch Time: 1.79s | Spearman@80: 0.7338 | Kendall@80: 0.5385
Epoch 57/150 | Train Loss: 0.0380 | Epoch Time: 1.79s | Spearman@80: 0.7433 | Kendall@80: 0.5455
Epoch 58/150 | Train Loss: 0.0327 | Epoch Time: 1.79s | Spearman@80: 0.7111 | Kendall@80: 0.5214
Epoch 59/150 | Train Loss: 0.0287 | Epoch Time: 1.79s | Spearman@80: 0.7385 | Kendall@80: 0.5391
Epoch 60/150 | Train Loss: 0.0344 | Epoch Time: 1.79s | Spearman@80: 0.6860 | Kendall@80: 0.4783
Epoch 61/150 | Train Loss: 0.0333 | Epoch Time: 1.86s | Spearman@80: 0.7730 | Kendall@80: 0.5765
Epoch 62/150 | Train Loss: 0.0339 | Epoch Time: 1.96s | Spearman@80: 0.7034 | Kendall@80: 0.5081
Epoch 63/150 | Train Loss: 0.0341 | Epoch Time: 1.96s | Spearman@80: 0.7228 | Kendall@80: 0.5176
Epoch 64/150 | Train Loss: 0.0352 | Epoch Time: 1.88s | Spearman@80: 0.6597 | Kendall@80: 0.4815
Epoch 65/150 | Train Loss: 0.0306 | Epoch Time: 1.86s | Spearman@80: 0.7530 | Kendall@80: 0.5512
Epoch 66/150 | Train Loss: 0.0341 | Epoch Time: 1.87s | Spearman@80: 0.6700 | Kendall@80: 0.4859
Epoch 67/150 | Train Loss: 0.0357 | Epoch Time: 1.87s | Spearman@80: 0.7211 | Kendall@80: 0.5201
Epoch 68/150 | Train Loss: 0.0332 | Epoch Time: 1.86s | Spearman@80: 0.6966 | Kendall@80: 0.4967
Epoch 69/150 | Train Loss: 0.0362 | Epoch Time: 1.86s | Spearman@80: 0.6755 | Kendall@80: 0.4770
Epoch 70/150 | Train Loss: 0.0304 | Epoch Time: 1.86s | Spearman@80: 0.7420 | Kendall@80: 0.5315
Epoch 71/150 | Train Loss: 0.0285 | Epoch Time: 1.86s | Spearman@80: 0.7340 | Kendall@80: 0.5398
Epoch 72/150 | Train Loss: 0.0316 | Epoch Time: 1.87s | Spearman@80: 0.7298 | Kendall@80: 0.5328
Epoch 73/150 | Train Loss: 0.0291 | Epoch Time: 1.86s | Spearman@80: 0.7544 | Kendall@80: 0.5518
Epoch 74/150 | Train Loss: 0.0294 | Epoch Time: 1.87s | Spearman@80: 0.7383 | Kendall@80: 0.5417
Epoch 75/150 | Train Loss: 0.0315 | Epoch Time: 1.86s | Spearman@80: 0.7660 | Kendall@80: 0.5651
Epoch 76/150 | Train Loss: 0.0254 | Epoch Time: 1.86s | Spearman@80: 0.7123 | Kendall@80: 0.5188
Epoch 77/150 | Train Loss: 0.0249 | Epoch Time: 1.86s | Spearman@80: 0.6667 | Kendall@80: 0.4694
Epoch 78/150 | Train Loss: 0.0290 | Epoch Time: 1.86s | Spearman@80: 0.6733 | Kendall@80: 0.4770
Epoch 79/150 | Train Loss: 0.0242 | Epoch Time: 1.86s | Spearman@80: 0.6936 | Kendall@80: 0.5011
Epoch 80/150 | Train Loss: 0.0274 | Epoch Time: 1.87s | Spearman@80: 0.7056 | Kendall@80: 0.5163
Epoch 81/150 | Train Loss: 0.0264 | Epoch Time: 1.92s | Spearman@80: 0.7278 | Kendall@80: 0.5303
Epoch 82/150 | Train Loss: 0.0269 | Epoch Time: 1.86s | Spearman@80: 0.6968 | Kendall@80: 0.5055
Epoch 83/150 | Train Loss: 0.0206 | Epoch Time: 1.82s | Spearman@80: 0.6750 | Kendall@80: 0.4897
Epoch 84/150 | Train Loss: 0.0291 | Epoch Time: 1.90s | Spearman@80: 0.6406 | Kendall@80: 0.4574
Epoch 85/150 | Train Loss: 0.0260 | Epoch Time: 1.90s | Spearman@80: 0.5879 | Kendall@80: 0.4169
Epoch 86/150 | Train Loss: 0.0273 | Epoch Time: 1.88s | Spearman@80: 0.6959 | Kendall@80: 0.4891
Epoch 87/150 | Train Loss: 0.0253 | Epoch Time: 1.89s | Spearman@80: 0.7045 | Kendall@80: 0.4967
Epoch 88/150 | Train Loss: 0.0246 | Epoch Time: 1.90s | Spearman@80: 0.6646 | Kendall@80: 0.4713
Epoch 89/150 | Train Loss: 0.0248 | Epoch Time: 1.89s | Spearman@80: 0.6650 | Kendall@80: 0.4675
Epoch 90/150 | Train Loss: 0.0239 | Epoch Time: 1.89s | Spearman@80: 0.6870 | Kendall@80: 0.4916
Epoch 91/150 | Train Loss: 0.0231 | Epoch Time: 1.90s | Spearman@80: 0.7160 | Kendall@80: 0.5169
Epoch 92/150 | Train Loss: 0.0213 | Epoch Time: 1.91s | Spearman@80: 0.6752 | Kendall@80: 0.4853
Epoch 93/150 | Train Loss: 0.0276 | Epoch Time: 1.87s | Spearman@80: 0.6693 | Kendall@80: 0.4815
Epoch 94/150 | Train Loss: 0.0196 | Epoch Time: 1.91s | Spearman@80: 0.6526 | Kendall@80: 0.4580
Epoch 95/150 | Train Loss: 0.0166 | Epoch Time: 1.91s | Spearman@80: 0.6885 | Kendall@80: 0.4897
Epoch 96/150 | Train Loss: 0.0170 | Epoch Time: 1.88s | Spearman@80: 0.6947 | Kendall@80: 0.4910
Epoch 97/150 | Train Loss: 0.0199 | Epoch Time: 1.91s | Spearman@80: 0.6946 | Kendall@80: 0.4979
Epoch 98/150 | Train Loss: 0.0175 | Epoch Time: 1.94s | Spearman@80: 0.7216 | Kendall@80: 0.5201
Epoch 99/150 | Train Loss: 0.0217 | Epoch Time: 1.89s | Spearman@80: 0.7282 | Kendall@80: 0.5315
Epoch 100/150 | Train Loss: 0.0338 | Epoch Time: 1.92s | Spearman@80: 0.7079 | Kendall@80: 0.5188
Epoch 101/150 | Train Loss: 0.0276 | Epoch Time: 1.91s | Spearman@80: 0.6952 | Kendall@80: 0.5087
Epoch 102/150 | Train Loss: 0.0203 | Epoch Time: 1.87s | Spearman@80: 0.7337 | Kendall@80: 0.5398
Epoch 103/150 | Train Loss: 0.0219 | Epoch Time: 1.92s | Spearman@80: 0.7068 | Kendall@80: 0.5112
Epoch 104/150 | Train Loss: 0.0198 | Epoch Time: 1.91s | Spearman@80: 0.7077 | Kendall@80: 0.5024
Epoch 105/150 | Train Loss: 0.0181 | Epoch Time: 1.88s | Spearman@80: 0.7137 | Kendall@80: 0.5125
Epoch 106/150 | Train Loss: 0.0160 | Epoch Time: 1.92s | Spearman@80: 0.6921 | Kendall@80: 0.4916
Epoch 107/150 | Train Loss: 0.0162 | Epoch Time: 1.88s | Spearman@80: 0.6814 | Kendall@80: 0.4796
Epoch 108/150 | Train Loss: 0.0201 | Epoch Time: 1.92s | Spearman@80: 0.6983 | Kendall@80: 0.5011
Epoch 109/150 | Train Loss: 0.0227 | Epoch Time: 1.90s | Spearman@80: 0.6880 | Kendall@80: 0.4929
Epoch 110/150 | Train Loss: 0.0161 | Epoch Time: 1.96s | Spearman@80: 0.6751 | Kendall@80: 0.4758
Epoch 111/150 | Train Loss: 0.0137 | Epoch Time: 1.97s | Spearman@80: 0.7283 | Kendall@80: 0.5283
Epoch 112/150 | Train Loss: 0.0205 | Epoch Time: 1.96s | Spearman@80: 0.7139 | Kendall@80: 0.5150
Epoch 113/150 | Train Loss: 0.0156 | Epoch Time: 1.97s | Spearman@80: 0.7077 | Kendall@80: 0.5049
Epoch 114/150 | Train Loss: 0.0166 | Epoch Time: 1.96s | Spearman@80: 0.7436 | Kendall@80: 0.5347
Epoch 115/150 | Train Loss: 0.0224 | Epoch Time: 1.96s | Spearman@80: 0.7293 | Kendall@80: 0.5296
Epoch 116/150 | Train Loss: 0.0125 | Epoch Time: 1.97s | Spearman@80: 0.7206 | Kendall@80: 0.5144
Epoch 117/150 | Train Loss: 0.0182 | Epoch Time: 1.99s | Spearman@80: 0.7122 | Kendall@80: 0.5112
Epoch 118/150 | Train Loss: 0.0145 | Epoch Time: 1.96s | Spearman@80: 0.7067 | Kendall@80: 0.5030
Epoch 119/150 | Train Loss: 0.0155 | Epoch Time: 1.97s | Spearman@80: 0.7346 | Kendall@80: 0.5347
Epoch 120/150 | Train Loss: 0.0193 | Epoch Time: 1.96s | Spearman@80: 0.7342 | Kendall@80: 0.5379
Epoch 121/150 | Train Loss: 0.0184 | Epoch Time: 1.96s | Spearman@80: 0.7244 | Kendall@80: 0.5226
Epoch 122/150 | Train Loss: 0.0143 | Epoch Time: 1.96s | Spearman@80: 0.7084 | Kendall@80: 0.5030
Epoch 123/150 | Train Loss: 0.0112 | Epoch Time: 1.96s | Spearman@80: 0.7422 | Kendall@80: 0.5372
Epoch 124/150 | Train Loss: 0.0133 | Epoch Time: 1.96s | Spearman@80: 0.7222 | Kendall@80: 0.5201
Epoch 125/150 | Train Loss: 0.0124 | Epoch Time: 1.96s | Spearman@80: 0.6693 | Kendall@80: 0.4751
Epoch 126/150 | Train Loss: 0.0157 | Epoch Time: 1.97s | Spearman@80: 0.6949 | Kendall@80: 0.4979
Epoch 127/150 | Train Loss: 0.0133 | Epoch Time: 1.98s | Spearman@80: 0.6819 | Kendall@80: 0.4821
Epoch 128/150 | Train Loss: 0.0154 | Epoch Time: 1.97s | Spearman@80: 0.7088 | Kendall@80: 0.5125
Epoch 129/150 | Train Loss: 0.0142 | Epoch Time: 1.97s | Spearman@80: 0.7241 | Kendall@80: 0.5347
Epoch 130/150 | Train Loss: 0.0120 | Epoch Time: 1.97s | Spearman@80: 0.7047 | Kendall@80: 0.5049
Epoch 131/150 | Train Loss: 0.0137 | Epoch Time: 1.97s | Spearman@80: 0.7014 | Kendall@80: 0.5068
Epoch 132/150 | Train Loss: 0.0142 | Epoch Time: 1.97s | Spearman@80: 0.7132 | Kendall@80: 0.5188
Epoch 133/150 | Train Loss: 0.0131 | Epoch Time: 1.97s | Spearman@80: 0.7219 | Kendall@80: 0.5220
Epoch 134/150 | Train Loss: 0.0153 | Epoch Time: 1.97s | Spearman@80: 0.7079 | Kendall@80: 0.5087
Epoch 135/150 | Train Loss: 0.0145 | Epoch Time: 1.97s | Spearman@80: 0.7127 | Kendall@80: 0.5125
Epoch 136/150 | Train Loss: 0.0167 | Epoch Time: 1.98s | Spearman@80: 0.6955 | Kendall@80: 0.4960
Epoch 137/150 | Train Loss: 0.0158 | Epoch Time: 1.98s | Spearman@80: 0.7143 | Kendall@80: 0.5150
Epoch 138/150 | Train Loss: 0.0112 | Epoch Time: 1.97s | Spearman@80: 0.7190 | Kendall@80: 0.5163
Epoch 139/150 | Train Loss: 0.0183 | Epoch Time: 1.97s | Spearman@80: 0.7158 | Kendall@80: 0.5169
Epoch 140/150 | Train Loss: 0.0141 | Epoch Time: 1.97s | Spearman@80: 0.7222 | Kendall@80: 0.5290
Epoch 141/150 | Train Loss: 0.0121 | Epoch Time: 2.01s | Spearman@80: 0.7145 | Kendall@80: 0.5157
Epoch 142/150 | Train Loss: 0.0173 | Epoch Time: 2.05s | Spearman@80: 0.7123 | Kendall@80: 0.5163
Epoch 143/150 | Train Loss: 0.0128 | Epoch Time: 2.04s | Spearman@80: 0.7111 | Kendall@80: 0.5150
Epoch 144/150 | Train Loss: 0.0168 | Epoch Time: 2.10s | Spearman@80: 0.7160 | Kendall@80: 0.5150
Epoch 145/150 | Train Loss: 0.0144 | Epoch Time: 1.99s | Spearman@80: 0.6959 | Kendall@80: 0.4992
Epoch 146/150 | Train Loss: 0.0142 | Epoch Time: 1.98s | Spearman@80: 0.7157 | Kendall@80: 0.5201
Epoch 147/150 | Train Loss: 0.0159 | Epoch Time: 3.24s | Spearman@4870: 0.6799 | Kendall@4870: 0.4924
Epoch 148/150 | Train Loss: 0.0131 | Epoch Time: 2.98s | Spearman@4870: 0.6699 | Kendall@4870: 0.4837
Epoch 149/150 | Train Loss: 0.0131 | Epoch Time: 2.98s | Spearman@4870: 0.6767 | Kendall@4870: 0.4896
Epoch 150/150 | Train Loss: 0.0139 | Epoch Time: 2.98s | Spearman@4870: 0.6866 | Kendall@4870: 0.4984
Sample Count: 128, Spearman: 0.6782685003588658, Kendall: 0.49100037763470733
{64: (0.6230103028677039, 0.44755745601695407),
 128: (0.6782685003588658, 0.49100037763470733)}
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 0.91s | Spearman@80: 0.4412 | Kendall@80: 0.2917
Epoch 2/150 | Train Loss: 0.0953 | Epoch Time: 0.91s | Spearman@80: 0.0923 | Kendall@80: 0.0552
Epoch 3/150 | Train Loss: 0.0946 | Epoch Time: 0.92s | Spearman@80: -0.0968 | Kendall@80: -0.0621
Epoch 4/150 | Train Loss: 0.0854 | Epoch Time: 0.89s | Spearman@80: 0.1762 | Kendall@80: 0.1192
Epoch 5/150 | Train Loss: 0.0777 | Epoch Time: 0.90s | Spearman@80: 0.4658 | Kendall@80: 0.3075
Epoch 6/150 | Train Loss: 0.0778 | Epoch Time: 0.90s | Spearman@80: 0.7090 | Kendall@80: 0.5155
Epoch 7/150 | Train Loss: 0.0668 | Epoch Time: 0.90s | Spearman@80: 0.6750 | Kendall@80: 0.4851
Epoch 8/150 | Train Loss: 0.0635 | Epoch Time: 0.92s | Spearman@80: 0.6655 | Kendall@80: 0.4699
Epoch 9/150 | Train Loss: 0.0614 | Epoch Time: 0.92s | Spearman@80: 0.6991 | Kendall@80: 0.5010
Epoch 10/150 | Train Loss: 0.0524 | Epoch Time: 0.96s | Spearman@80: 0.6497 | Kendall@80: 0.4483
Epoch 11/150 | Train Loss: 0.0584 | Epoch Time: 0.96s | Spearman@80: 0.6911 | Kendall@80: 0.4870
Epoch 12/150 | Train Loss: 0.0506 | Epoch Time: 0.96s | Spearman@80: 0.4715 | Kendall@80: 0.3253
Epoch 13/150 | Train Loss: 0.0723 | Epoch Time: 0.99s | Spearman@80: 0.5841 | Kendall@80: 0.4084
Epoch 14/150 | Train Loss: 0.0582 | Epoch Time: 1.01s | Spearman@80: 0.6720 | Kendall@80: 0.4743
Epoch 15/150 | Train Loss: 0.0657 | Epoch Time: 1.00s | Spearman@80: 0.4838 | Kendall@80: 0.3247
Epoch 16/150 | Train Loss: 0.0451 | Epoch Time: 1.01s | Spearman@80: 0.4771 | Kendall@80: 0.3253
Epoch 17/150 | Train Loss: 0.0606 | Epoch Time: 1.00s | Spearman@80: 0.6460 | Kendall@80: 0.4597
Epoch 18/150 | Train Loss: 0.0499 | Epoch Time: 1.00s | Spearman@80: 0.7094 | Kendall@80: 0.5124
Epoch 19/150 | Train Loss: 0.0460 | Epoch Time: 1.02s | Spearman@80: 0.5456 | Kendall@80: 0.3798
Epoch 20/150 | Train Loss: 0.0437 | Epoch Time: 1.00s | Spearman@80: 0.6579 | Kendall@80: 0.4699
Epoch 21/150 | Train Loss: 0.0478 | Epoch Time: 1.00s | Spearman@80: 0.6191 | Kendall@80: 0.4312
Epoch 22/150 | Train Loss: 0.0486 | Epoch Time: 1.00s | Spearman@80: 0.6432 | Kendall@80: 0.4521
Epoch 23/150 | Train Loss: 0.0372 | Epoch Time: 1.00s | Spearman@80: 0.5527 | Kendall@80: 0.3900
Epoch 24/150 | Train Loss: 0.0401 | Epoch Time: 1.00s | Spearman@80: 0.5616 | Kendall@80: 0.3874
Epoch 25/150 | Train Loss: 0.0367 | Epoch Time: 1.00s | Spearman@80: 0.5581 | Kendall@80: 0.3938
Epoch 26/150 | Train Loss: 0.0361 | Epoch Time: 1.00s | Spearman@80: 0.5567 | Kendall@80: 0.4039
Epoch 27/150 | Train Loss: 0.0567 | Epoch Time: 1.00s | Spearman@80: 0.5846 | Kendall@80: 0.4141
Epoch 28/150 | Train Loss: 0.0447 | Epoch Time: 1.00s | Spearman@80: 0.5045 | Kendall@80: 0.3488
Epoch 29/150 | Train Loss: 0.0393 | Epoch Time: 1.00s | Spearman@80: 0.6251 | Kendall@80: 0.4477
Epoch 30/150 | Train Loss: 0.0368 | Epoch Time: 1.00s | Spearman@80: 0.5289 | Kendall@80: 0.3665
Epoch 31/150 | Train Loss: 0.0459 | Epoch Time: 1.00s | Spearman@80: 0.4794 | Kendall@80: 0.3361
Epoch 32/150 | Train Loss: 0.0334 | Epoch Time: 1.00s | Spearman@80: 0.5321 | Kendall@80: 0.3621
Epoch 33/150 | Train Loss: 0.0405 | Epoch Time: 1.00s | Spearman@80: 0.6290 | Kendall@80: 0.4363
Epoch 34/150 | Train Loss: 0.0312 | Epoch Time: 1.00s | Spearman@80: 0.6879 | Kendall@80: 0.4819
Epoch 35/150 | Train Loss: 0.0424 | Epoch Time: 1.00s | Spearman@80: 0.6662 | Kendall@80: 0.4826
Epoch 36/150 | Train Loss: 0.0377 | Epoch Time: 1.00s | Spearman@80: 0.6083 | Kendall@80: 0.4350
Epoch 37/150 | Train Loss: 0.0317 | Epoch Time: 1.00s | Spearman@80: 0.6100 | Kendall@80: 0.4255
Epoch 38/150 | Train Loss: 0.0383 | Epoch Time: 1.00s | Spearman@80: 0.4846 | Kendall@80: 0.3393
Epoch 39/150 | Train Loss: 0.0388 | Epoch Time: 1.00s | Spearman@80: 0.5650 | Kendall@80: 0.3906
Epoch 40/150 | Train Loss: 0.0411 | Epoch Time: 1.00s | Spearman@80: 0.6137 | Kendall@80: 0.4350
Epoch 41/150 | Train Loss: 0.0312 | Epoch Time: 1.00s | Spearman@80: 0.5655 | Kendall@80: 0.4027
Epoch 42/150 | Train Loss: 0.0425 | Epoch Time: 1.00s | Spearman@80: 0.5512 | Kendall@80: 0.3786
Epoch 43/150 | Train Loss: 0.0324 | Epoch Time: 1.00s | Spearman@80: 0.5682 | Kendall@80: 0.4096
Epoch 44/150 | Train Loss: 0.0323 | Epoch Time: 1.00s | Spearman@80: 0.5648 | Kendall@80: 0.4179
Epoch 45/150 | Train Loss: 0.0339 | Epoch Time: 1.00s | Spearman@80: 0.4863 | Kendall@80: 0.3386
Epoch 46/150 | Train Loss: 0.0313 | Epoch Time: 1.00s | Spearman@80: 0.5551 | Kendall@80: 0.3951
Epoch 47/150 | Train Loss: 0.0295 | Epoch Time: 1.00s | Spearman@80: 0.5550 | Kendall@80: 0.3887
Epoch 48/150 | Train Loss: 0.0141 | Epoch Time: 1.00s | Spearman@80: 0.6042 | Kendall@80: 0.4401
Epoch 49/150 | Train Loss: 0.0416 | Epoch Time: 1.00s | Spearman@80: 0.5228 | Kendall@80: 0.3621
Epoch 50/150 | Train Loss: 0.0383 | Epoch Time: 1.00s | Spearman@80: 0.6549 | Kendall@80: 0.4654
Epoch 51/150 | Train Loss: 0.0320 | Epoch Time: 1.00s | Spearman@80: 0.6359 | Kendall@80: 0.4547
Epoch 52/150 | Train Loss: 0.0300 | Epoch Time: 1.00s | Spearman@80: 0.6376 | Kendall@80: 0.4686
Epoch 53/150 | Train Loss: 0.0301 | Epoch Time: 1.00s | Spearman@80: 0.6519 | Kendall@80: 0.4718
Epoch 54/150 | Train Loss: 0.0333 | Epoch Time: 1.01s | Spearman@80: 0.5639 | Kendall@80: 0.3970
Epoch 55/150 | Train Loss: 0.0305 | Epoch Time: 1.00s | Spearman@80: 0.4910 | Kendall@80: 0.3456
Epoch 56/150 | Train Loss: 0.0284 | Epoch Time: 1.00s | Spearman@80: 0.5604 | Kendall@80: 0.3912
Epoch 57/150 | Train Loss: 0.0255 | Epoch Time: 1.00s | Spearman@80: 0.5615 | Kendall@80: 0.3982
Epoch 58/150 | Train Loss: 0.0219 | Epoch Time: 1.00s | Spearman@80: 0.5966 | Kendall@80: 0.4230
Epoch 59/150 | Train Loss: 0.0261 | Epoch Time: 1.00s | Spearman@80: 0.6392 | Kendall@80: 0.4528
Epoch 60/150 | Train Loss: 0.0262 | Epoch Time: 1.00s | Spearman@80: 0.4643 | Kendall@80: 0.3329
Epoch 61/150 | Train Loss: 0.0307 | Epoch Time: 1.00s | Spearman@80: 0.5191 | Kendall@80: 0.3691
Epoch 62/150 | Train Loss: 0.0189 | Epoch Time: 1.02s | Spearman@80: 0.6324 | Kendall@80: 0.4540
Epoch 63/150 | Train Loss: 0.0284 | Epoch Time: 0.99s | Spearman@80: 0.6015 | Kendall@80: 0.4350
Epoch 64/150 | Train Loss: 0.0206 | Epoch Time: 1.00s | Spearman@80: 0.5665 | Kendall@80: 0.4027
Epoch 65/150 | Train Loss: 0.0242 | Epoch Time: 1.00s | Spearman@80: 0.5851 | Kendall@80: 0.4166
Epoch 66/150 | Train Loss: 0.0238 | Epoch Time: 1.00s | Spearman@80: 0.5680 | Kendall@80: 0.4046
Epoch 67/150 | Train Loss: 0.0253 | Epoch Time: 1.00s | Spearman@80: 0.5908 | Kendall@80: 0.4249
Epoch 68/150 | Train Loss: 0.0284 | Epoch Time: 1.00s | Spearman@80: 0.5601 | Kendall@80: 0.3868
Epoch 69/150 | Train Loss: 0.0195 | Epoch Time: 1.05s | Spearman@80: 0.5843 | Kendall@80: 0.4192
Epoch 70/150 | Train Loss: 0.0276 | Epoch Time: 1.01s | Spearman@80: 0.5777 | Kendall@80: 0.4192
Epoch 71/150 | Train Loss: 0.0165 | Epoch Time: 1.00s | Spearman@80: 0.5828 | Kendall@80: 0.4211
Epoch 72/150 | Train Loss: 0.0227 | Epoch Time: 1.00s | Spearman@80: 0.6220 | Kendall@80: 0.4502
Epoch 73/150 | Train Loss: 0.0236 | Epoch Time: 1.01s | Spearman@80: 0.5784 | Kendall@80: 0.4147
Epoch 74/150 | Train Loss: 0.0206 | Epoch Time: 1.00s | Spearman@80: 0.5622 | Kendall@80: 0.3970
Epoch 75/150 | Train Loss: 0.0212 | Epoch Time: 1.00s | Spearman@80: 0.5918 | Kendall@80: 0.4134
Epoch 76/150 | Train Loss: 0.0216 | Epoch Time: 1.01s | Spearman@80: 0.5802 | Kendall@80: 0.4122
Epoch 77/150 | Train Loss: 0.0244 | Epoch Time: 1.00s | Spearman@80: 0.5876 | Kendall@80: 0.4153
Epoch 78/150 | Train Loss: 0.0220 | Epoch Time: 1.00s | Spearman@80: 0.5712 | Kendall@80: 0.4046
Epoch 79/150 | Train Loss: 0.0251 | Epoch Time: 1.00s | Spearman@80: 0.5693 | Kendall@80: 0.3976
Epoch 80/150 | Train Loss: 0.0254 | Epoch Time: 1.00s | Spearman@80: 0.6233 | Kendall@80: 0.4426
Epoch 81/150 | Train Loss: 0.0198 | Epoch Time: 1.01s | Spearman@80: 0.5813 | Kendall@80: 0.4223
Epoch 82/150 | Train Loss: 0.0153 | Epoch Time: 1.00s | Spearman@80: 0.5664 | Kendall@80: 0.4033
Epoch 83/150 | Train Loss: 0.0135 | Epoch Time: 1.00s | Spearman@80: 0.5945 | Kendall@80: 0.4274
Epoch 84/150 | Train Loss: 0.0140 | Epoch Time: 1.00s | Spearman@80: 0.5772 | Kendall@80: 0.4153
Epoch 85/150 | Train Loss: 0.0160 | Epoch Time: 1.00s | Spearman@80: 0.5654 | Kendall@80: 0.4046
Epoch 86/150 | Train Loss: 0.0194 | Epoch Time: 1.00s | Spearman@80: 0.6611 | Kendall@80: 0.4864
Epoch 87/150 | Train Loss: 0.0198 | Epoch Time: 1.00s | Spearman@80: 0.6325 | Kendall@80: 0.4528
Epoch 88/150 | Train Loss: 0.0170 | Epoch Time: 1.00s | Spearman@80: 0.5467 | Kendall@80: 0.3843
Epoch 89/150 | Train Loss: 0.0186 | Epoch Time: 1.00s | Spearman@80: 0.6154 | Kendall@80: 0.4432
Epoch 90/150 | Train Loss: 0.0170 | Epoch Time: 1.00s | Spearman@80: 0.6135 | Kendall@80: 0.4369
Epoch 91/150 | Train Loss: 0.0138 | Epoch Time: 1.00s | Spearman@80: 0.4814 | Kendall@80: 0.3418
Epoch 92/150 | Train Loss: 0.0196 | Epoch Time: 1.00s | Spearman@80: 0.5070 | Kendall@80: 0.3653
Epoch 93/150 | Train Loss: 0.0192 | Epoch Time: 1.00s | Spearman@80: 0.6177 | Kendall@80: 0.4432
Epoch 94/150 | Train Loss: 0.0206 | Epoch Time: 1.00s | Spearman@80: 0.5946 | Kendall@80: 0.4255
Epoch 95/150 | Train Loss: 0.0144 | Epoch Time: 1.00s | Spearman@80: 0.5778 | Kendall@80: 0.4160
Epoch 96/150 | Train Loss: 0.0161 | Epoch Time: 1.00s | Spearman@80: 0.5865 | Kendall@80: 0.4179
