Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 41 seconds
Loaded files in:  65.28091764450073  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0971 | Epoch Time: 1.40s | Spearman@80: 0.3989 | Kendall@80: 0.2782
Epoch 36/150 | Train Loss: 0.0310 | Epoch Time: 0.68s | Spearman@80: 0.8286 | Kendall@80: 0.6437
Epoch 37/150 | Train Loss: 0.0368 | Epoch Time: 0.67s | Spearman@80: 0.8210 | Kendall@80: 0.6291
Epoch 38/150 | Train Loss: 0.0408 | Epoch Time: 0.68s | Spearman@80: 0.7736 | Kendall@80: 0.5886
Epoch 39/150 | Train Loss: 0.0332 | Epoch Time: 0.64s | Spearman@80: 0.8474 | Kendall@80: 0.6671
Epoch 40/150 | Train Loss: 0.0334 | Epoch Time: 0.65s | Spearman@80: 0.8504 | Kendall@80: 0.6633
Epoch 41/150 | Train Loss: 0.0294 | Epoch Time: 0.65s | Spearman@80: 0.8638 | Kendall@80: 0.6816
Epoch 42/150 | Train Loss: 0.0275 | Epoch Time: 0.68s | Spearman@80: 0.8547 | Kendall@80: 0.6677
Epoch 43/150 | Train Loss: 0.0360 | Epoch Time: 0.66s | Spearman@80: 0.8163 | Kendall@80: 0.6209
Epoch 44/150 | Train Loss: 0.0315 | Epoch Time: 0.69s | Spearman@80: 0.8658 | Kendall@80: 0.6943
Epoch 45/150 | Train Loss: 0.0291 | Epoch Time: 0.66s | Spearman@80: 0.8468 | Kendall@80: 0.6525
Epoch 46/150 | Train Loss: 0.0309 | Epoch Time: 0.68s | Spearman@80: 0.8026 | Kendall@80: 0.6222
Epoch 47/150 | Train Loss: 0.0389 | Epoch Time: 0.67s | Spearman@80: 0.8128 | Kendall@80: 0.6291
Epoch 48/150 | Train Loss: 0.0335 | Epoch Time: 0.67s | Spearman@80: 0.8366 | Kendall@80: 0.6570
Epoch 49/150 | Train Loss: 0.0286 | Epoch Time: 0.65s | Spearman@80: 0.8441 | Kendall@80: 0.6557
Epoch 50/150 | Train Loss: 0.0292 | Epoch Time: 0.67s | Spearman@80: 0.8621 | Kendall@80: 0.6759
Epoch 51/150 | Train Loss: 0.0305 | Epoch Time: 0.68s | Spearman@80: 0.8466 | Kendall@80: 0.6639
Epoch 52/150 | Train Loss: 0.0297 | Epoch Time: 0.68s | Spearman@80: 0.8607 | Kendall@80: 0.6690
Epoch 53/150 | Train Loss: 0.0324 | Epoch Time: 0.67s | Spearman@80: 0.7891 | Kendall@80: 0.5943
Epoch 54/150 | Train Loss: 0.0329 | Epoch Time: 0.67s | Spearman@80: 0.8351 | Kendall@80: 0.6437
Epoch 55/150 | Train Loss: 0.0294 | Epoch Time: 0.69s | Spearman@80: 0.8714 | Kendall@80: 0.6861
Epoch 56/150 | Train Loss: 0.0334 | Epoch Time: 0.68s | Spearman@80: 0.8232 | Kendall@80: 0.6411
Epoch 57/150 | Train Loss: 0.0300 | Epoch Time: 0.69s | Spearman@80: 0.8861 | Kendall@80: 0.7082
Epoch 58/150 | Train Loss: 0.0262 | Epoch Time: 0.66s | Spearman@80: 0.8812 | Kendall@80: 0.7006
Epoch 59/150 | Train Loss: 0.0271 | Epoch Time: 0.65s | Spearman@80: 0.8650 | Kendall@80: 0.6759
Epoch 60/150 | Train Loss: 0.0269 | Epoch Time: 0.67s | Spearman@80: 0.8732 | Kendall@80: 0.6956
Epoch 61/150 | Train Loss: 0.0274 | Epoch Time: 0.67s | Spearman@80: 0.8615 | Kendall@80: 0.6741
Epoch 62/150 | Train Loss: 0.0281 | Epoch Time: 0.68s | Spearman@80: 0.8560 | Kendall@80: 0.6766
Epoch 63/150 | Train Loss: 0.0318 | Epoch Time: 0.67s | Spearman@80: 0.8320 | Kendall@80: 0.6443
Epoch 64/150 | Train Loss: 0.0303 | Epoch Time: 0.70s | Spearman@80: 0.8839 | Kendall@80: 0.7013
Epoch 65/150 | Train Loss: 0.0250 | Epoch Time: 0.66s | Spearman@80: 0.8620 | Kendall@80: 0.6829
Epoch 66/150 | Train Loss: 0.0312 | Epoch Time: 0.65s | Spearman@80: 0.8792 | Kendall@80: 0.6937
Epoch 67/150 | Train Loss: 0.0339 | Epoch Time: 0.69s | Spearman@80: 0.8536 | Kendall@80: 0.6741
Epoch 68/150 | Train Loss: 0.0310 | Epoch Time: 0.67s | Spearman@80: 0.8819 | Kendall@80: 0.7019
Epoch 69/150 | Train Loss: 0.0321 | Epoch Time: 0.65s | Spearman@80: 0.8893 | Kendall@80: 0.7190
Epoch 70/150 | Train Loss: 0.0287 | Epoch Time: 0.65s | Spearman@80: 0.8748 | Kendall@80: 0.6924
Epoch 71/150 | Train Loss: 0.0266 | Epoch Time: 0.66s | Spearman@80: 0.9028 | Kendall@80: 0.7278
Epoch 72/150 | Train Loss: 0.0281 | Epoch Time: 0.67s | Spearman@80: 0.9069 | Kendall@80: 0.7354
Epoch 73/150 | Train Loss: 0.0329 | Epoch Time: 0.66s | Spearman@80: 0.8589 | Kendall@80: 0.6759
Epoch 74/150 | Train Loss: 0.0236 | Epoch Time: 0.67s | Spearman@80: 0.8837 | Kendall@80: 0.7044
Epoch 75/150 | Train Loss: 0.0263 | Epoch Time: 0.67s | Spearman@80: 0.8656 | Kendall@80: 0.6810
Epoch 76/150 | Train Loss: 0.0254 | Epoch Time: 0.68s | Spearman@80: 0.8905 | Kendall@80: 0.7108
Epoch 77/150 | Train Loss: 0.0247 | Epoch Time: 0.66s | Spearman@80: 0.8613 | Kendall@80: 0.6816
Epoch 78/150 | Train Loss: 0.0310 | Epoch Time: 0.68s | Spearman@80: 0.8729 | Kendall@80: 0.6905
Epoch 79/150 | Train Loss: 0.0252 | Epoch Time: 0.67s | Spearman@80: 0.8714 | Kendall@80: 0.6892
Epoch 80/150 | Train Loss: 0.0223 | Epoch Time: 0.67s | Spearman@80: 0.8982 | Kendall@80: 0.7215
Epoch 81/150 | Train Loss: 0.0215 | Epoch Time: 0.67s | Spearman@80: 0.8508 | Kendall@80: 0.6658
Epoch 82/150 | Train Loss: 0.0280 | Epoch Time: 0.68s | Spearman@80: 0.8884 | Kendall@80: 0.7165
Epoch 83/150 | Train Loss: 0.0284 | Epoch Time: 0.70s | Spearman@80: 0.8857 | Kendall@80: 0.7089
Epoch 84/150 | Train Loss: 0.0257 | Epoch Time: 0.68s | Spearman@80: 0.9010 | Kendall@80: 0.7304
Epoch 85/150 | Train Loss: 0.0224 | Epoch Time: 0.68s | Spearman@80: 0.8897 | Kendall@80: 0.7190
Epoch 86/150 | Train Loss: 0.0228 | Epoch Time: 0.68s | Spearman@80: 0.8987 | Kendall@80: 0.7316
Epoch 87/150 | Train Loss: 0.0199 | Epoch Time: 0.67s | Spearman@80: 0.9004 | Kendall@80: 0.7323
Epoch 88/150 | Train Loss: 0.0255 | Epoch Time: 0.66s | Spearman@80: 0.8921 | Kendall@80: 0.7215
Epoch 89/150 | Train Loss: 0.0196 | Epoch Time: 0.68s | Spearman@80: 0.8903 | Kendall@80: 0.7152
Epoch 90/150 | Train Loss: 0.0243 | Epoch Time: 0.69s | Spearman@80: 0.8951 | Kendall@80: 0.7234
Epoch 91/150 | Train Loss: 0.0224 | Epoch Time: 0.68s | Spearman@80: 0.8938 | Kendall@80: 0.7222
Epoch 92/150 | Train Loss: 0.0215 | Epoch Time: 0.67s | Spearman@80: 0.8720 | Kendall@80: 0.6892
Epoch 93/150 | Train Loss: 0.0314 | Epoch Time: 0.67s | Spearman@80: 0.8797 | Kendall@80: 0.7076
Epoch 94/150 | Train Loss: 0.0200 | Epoch Time: 0.67s | Spearman@80: 0.9034 | Kendall@80: 0.7354
Epoch 95/150 | Train Loss: 0.0241 | Epoch Time: 0.66s | Spearman@80: 0.8893 | Kendall@80: 0.7158
Epoch 96/150 | Train Loss: 0.0173 | Epoch Time: 0.66s | Spearman@80: 0.8891 | Kendall@80: 0.7146
Epoch 97/150 | Train Loss: 0.0196 | Epoch Time: 0.66s | Spearman@80: 0.8921 | Kendall@80: 0.7139
Epoch 98/150 | Train Loss: 0.0188 | Epoch Time: 0.67s | Spearman@80: 0.9016 | Kendall@80: 0.7285
Epoch 99/150 | Train Loss: 0.0256 | Epoch Time: 0.67s | Spearman@80: 0.8936 | Kendall@80: 0.7184
Epoch 100/150 | Train Loss: 0.0254 | Epoch Time: 0.65s | Spearman@80: 0.8900 | Kendall@80: 0.7158
Epoch 101/150 | Train Loss: 0.0210 | Epoch Time: 0.66s | Spearman@80: 0.8902 | Kendall@80: 0.7203
Epoch 102/150 | Train Loss: 0.0156 | Epoch Time: 0.67s | Spearman@80: 0.8958 | Kendall@80: 0.7228
Epoch 103/150 | Train Loss: 0.0157 | Epoch Time: 0.67s | Spearman@80: 0.8997 | Kendall@80: 0.7297
Epoch 104/150 | Train Loss: 0.0175 | Epoch Time: 0.67s | Spearman@80: 0.8963 | Kendall@80: 0.7266
Epoch 105/150 | Train Loss: 0.0170 | Epoch Time: 0.67s | Spearman@80: 0.8945 | Kendall@80: 0.7241
Epoch 106/150 | Train Loss: 0.0169 | Epoch Time: 0.67s | Spearman@80: 0.8925 | Kendall@80: 0.7158
Epoch 107/150 | Train Loss: 0.0170 | Epoch Time: 0.70s | Spearman@80: 0.8900 | Kendall@80: 0.7146
Epoch 108/150 | Train Loss: 0.0214 | Epoch Time: 0.67s | Spearman@80: 0.8825 | Kendall@80: 0.7063
Epoch 109/150 | Train Loss: 0.0169 | Epoch Time: 0.71s | Spearman@80: 0.8880 | Kendall@80: 0.7152
Epoch 110/150 | Train Loss: 0.0174 | Epoch Time: 0.67s | Spearman@80: 0.8833 | Kendall@80: 0.7044
Epoch 111/150 | Train Loss: 0.0158 | Epoch Time: 0.66s | Spearman@80: 0.8920 | Kendall@80: 0.7228
Epoch 112/150 | Train Loss: 0.0165 | Epoch Time: 0.66s | Spearman@80: 0.8946 | Kendall@80: 0.7215
Epoch 113/150 | Train Loss: 0.0163 | Epoch Time: 0.67s | Spearman@80: 0.8794 | Kendall@80: 0.7006
Epoch 114/150 | Train Loss: 0.0184 | Epoch Time: 0.68s | Spearman@80: 0.8863 | Kendall@80: 0.7108
Epoch 115/150 | Train Loss: 0.0197 | Epoch Time: 0.67s | Spearman@80: 0.8877 | Kendall@80: 0.7171
Epoch 116/150 | Train Loss: 0.0189 | Epoch Time: 0.66s | Spearman@80: 0.8831 | Kendall@80: 0.7082
Epoch 117/150 | Train Loss: 0.0181 | Epoch Time: 0.68s | Spearman@80: 0.8893 | Kendall@80: 0.7165
Epoch 118/150 | Train Loss: 0.0193 | Epoch Time: 0.66s | Spearman@80: 0.8854 | Kendall@80: 0.7114
Epoch 119/150 | Train Loss: 0.0182 | Epoch Time: 0.69s | Spearman@80: 0.8905 | Kendall@80: 0.7165
Epoch 120/150 | Train Loss: 0.0154 | Epoch Time: 0.67s | Spearman@80: 0.8869 | Kendall@80: 0.7108
Epoch 121/150 | Train Loss: 0.0161 | Epoch Time: 0.65s | Spearman@80: 0.8890 | Kendall@80: 0.7127
Epoch 122/150 | Train Loss: 0.0154 | Epoch Time: 0.68s | Spearman@80: 0.8925 | Kendall@80: 0.7222
Epoch 123/150 | Train Loss: 0.0176 | Epoch Time: 0.67s | Spearman@80: 0.8926 | Kendall@80: 0.7228
Epoch 124/150 | Train Loss: 0.0216 | Epoch Time: 0.65s | Spearman@80: 0.8936 | Kendall@80: 0.7228
Epoch 125/150 | Train Loss: 0.0196 | Epoch Time: 0.67s | Spearman@80: 0.8901 | Kendall@80: 0.7177
Epoch 126/150 | Train Loss: 0.0184 | Epoch Time: 0.65s | Spearman@80: 0.9029 | Kendall@80: 0.7367
Epoch 127/150 | Train Loss: 0.0170 | Epoch Time: 0.67s | Spearman@80: 0.8954 | Kendall@80: 0.7247
Epoch 128/150 | Train Loss: 0.0188 | Epoch Time: 0.68s | Spearman@80: 0.8909 | Kendall@80: 0.7196
Epoch 129/150 | Train Loss: 0.0178 | Epoch Time: 0.65s | Spearman@80: 0.8871 | Kendall@80: 0.7108
Epoch 130/150 | Train Loss: 0.0163 | Epoch Time: 0.67s | Spearman@80: 0.8911 | Kendall@80: 0.7196
Epoch 131/150 | Train Loss: 0.0126 | Epoch Time: 0.67s | Spearman@80: 0.8909 | Kendall@80: 0.7190
Epoch 132/150 | Train Loss: 0.0159 | Epoch Time: 0.72s | Spearman@80: 0.8887 | Kendall@80: 0.7146
Epoch 133/150 | Train Loss: 0.0174 | Epoch Time: 0.65s | Spearman@80: 0.8886 | Kendall@80: 0.7139
Epoch 134/150 | Train Loss: 0.0167 | Epoch Time: 0.67s | Spearman@80: 0.8924 | Kendall@80: 0.7190
Epoch 135/150 | Train Loss: 0.0180 | Epoch Time: 0.68s | Spearman@80: 0.8890 | Kendall@80: 0.7158
Epoch 136/150 | Train Loss: 0.0163 | Epoch Time: 0.65s | Spearman@80: 0.8883 | Kendall@80: 0.7146
Epoch 137/150 | Train Loss: 0.0158 | Epoch Time: 0.67s | Spearman@80: 0.8868 | Kendall@80: 0.7082
Epoch 138/150 | Train Loss: 0.0157 | Epoch Time: 0.69s | Spearman@80: 0.8905 | Kendall@80: 0.7152
Epoch 139/150 | Train Loss: 0.0195 | Epoch Time: 0.67s | Spearman@80: 0.8911 | Kendall@80: 0.7171
Epoch 140/150 | Train Loss: 0.0147 | Epoch Time: 0.68s | Spearman@80: 0.8878 | Kendall@80: 0.7165
Epoch 141/150 | Train Loss: 0.0166 | Epoch Time: 0.65s | Spearman@80: 0.8925 | Kendall@80: 0.7222
Epoch 142/150 | Train Loss: 0.0152 | Epoch Time: 0.69s | Spearman@80: 0.8935 | Kendall@80: 0.7228
Epoch 143/150 | Train Loss: 0.0189 | Epoch Time: 0.68s | Spearman@80: 0.8941 | Kendall@80: 0.7234
Epoch 144/150 | Train Loss: 0.0175 | Epoch Time: 0.68s | Spearman@80: 0.8924 | Kendall@80: 0.7228
Epoch 145/150 | Train Loss: 0.0153 | Epoch Time: 0.72s | Spearman@80: 0.8902 | Kendall@80: 0.7190
Epoch 146/150 | Train Loss: 0.0163 | Epoch Time: 0.69s | Spearman@80: 0.8932 | Kendall@80: 0.7171
Epoch 147/150 | Train Loss: 0.0143 | Epoch Time: 31.04s | Spearman@423495: 0.9115 | Kendall@423495: 0.7392
Epoch 148/150 | Train Loss: 0.0156 | Epoch Time: 31.24s | Spearman@423495: 0.9104 | Kendall@423495: 0.7379
Epoch 149/150 | Train Loss: 0.0185 | Epoch Time: 31.42s | Spearman@423495: 0.9121 | Kendall@423495: 0.7399
Epoch 150/150 | Train Loss: 0.0177 | Epoch Time: 31.27s | Spearman@423495: 0.9125 | Kendall@423495: 0.7409
Sample Count: 128, Spearman: 0.911616683970194, Kendall: 0.7394822976966909
{64: (0.8299600812173469, 0.6410131390758227),
 128: (0.911616683970194, 0.7394822976966909)}
Epoch 1/150 | Train Loss: 0.0952 | Epoch Time: 0.35s | Spearman@80: 0.6289 | Kendall@80: 0.4418
Epoch 2/150 | Train Loss: 0.0731 | Epoch Time: 0.33s | Spearman@80: 0.6766 | Kendall@80: 0.4797
Epoch 3/150 | Train Loss: 0.0635 | Epoch Time: 0.35s | Spearman@80: 0.7131 | Kendall@80: 0.5241
Epoch 4/150 | Train Loss: 0.0543 | Epoch Time: 0.33s | Spearman@80: 0.7256 | Kendall@80: 0.5291
Epoch 5/150 | Train Loss: 0.0472 | Epoch Time: 0.34s | Spearman@80: 0.7257 | Kendall@80: 0.5373
Epoch 6/150 | Train Loss: 0.0506 | Epoch Time: 0.33s | Spearman@80: 0.8198 | Kendall@80: 0.6222
Epoch 7/150 | Train Loss: 0.0396 | Epoch Time: 0.34s | Spearman@80: 0.8434 | Kendall@80: 0.6544
Epoch 8/150 | Train Loss: 0.0420 | Epoch Time: 0.35s | Spearman@80: 0.7536 | Kendall@80: 0.5709
Epoch 9/150 | Train Loss: 0.0378 | Epoch Time: 0.35s | Spearman@80: 0.8288 | Kendall@80: 0.6342
Epoch 10/150 | Train Loss: 0.0467 | Epoch Time: 0.34s | Spearman@80: 0.8259 | Kendall@80: 0.6323
Epoch 11/150 | Train Loss: 0.0406 | Epoch Time: 0.34s | Spearman@80: 0.8527 | Kendall@80: 0.6658
Epoch 12/150 | Train Loss: 0.0304 | Epoch Time: 0.35s | Spearman@80: 0.8551 | Kendall@80: 0.6665
Epoch 13/150 | Train Loss: 0.0426 | Epoch Time: 0.35s | Spearman@80: 0.8514 | Kendall@80: 0.6614
Epoch 14/150 | Train Loss: 0.0333 | Epoch Time: 0.36s | Spearman@80: 0.8239 | Kendall@80: 0.6259
Epoch 15/150 | Train Loss: 0.0322 | Epoch Time: 0.34s | Spearman@80: 0.8591 | Kendall@80: 0.6703
Epoch 16/150 | Train Loss: 0.0345 | Epoch Time: 0.34s | Spearman@80: 0.8444 | Kendall@80: 0.6551
Epoch 17/150 | Train Loss: 0.0388 | Epoch Time: 0.34s | Spearman@80: 0.8456 | Kendall@80: 0.6620
Epoch 18/150 | Train Loss: 0.0494 | Epoch Time: 0.34s | Spearman@80: 0.8600 | Kendall@80: 0.6791
Epoch 19/150 | Train Loss: 0.0348 | Epoch Time: 0.33s | Spearman@80: 0.8694 | Kendall@80: 0.6854
Epoch 20/150 | Train Loss: 0.0430 | Epoch Time: 0.35s | Spearman@80: 0.8204 | Kendall@80: 0.6380
Epoch 21/150 | Train Loss: 0.0413 | Epoch Time: 0.33s | Spearman@80: 0.8269 | Kendall@80: 0.6386
Epoch 22/150 | Train Loss: 0.0324 | Epoch Time: 0.35s | Spearman@80: 0.8592 | Kendall@80: 0.6747
Epoch 23/150 | Train Loss: 0.0291 | Epoch Time: 0.33s | Spearman@80: 0.8207 | Kendall@80: 0.6316
Epoch 24/150 | Train Loss: 0.0302 | Epoch Time: 0.33s | Spearman@80: 0.8568 | Kendall@80: 0.6709
Epoch 25/150 | Train Loss: 0.0483 | Epoch Time: 0.34s | Spearman@80: 0.8262 | Kendall@80: 0.6348
Epoch 26/150 | Train Loss: 0.0378 | Epoch Time: 0.35s | Spearman@80: 0.8377 | Kendall@80: 0.6430
Epoch 27/150 | Train Loss: 0.0353 | Epoch Time: 0.33s | Spearman@80: 0.8701 | Kendall@80: 0.6873
Epoch 28/150 | Train Loss: 0.0334 | Epoch Time: 0.34s | Spearman@80: 0.8497 | Kendall@80: 0.6646
Epoch 29/150 | Train Loss: 0.0255 | Epoch Time: 0.34s | Spearman@80: 0.8400 | Kendall@80: 0.6494
Epoch 30/150 | Train Loss: 0.0251 | Epoch Time: 0.33s | Spearman@80: 0.8271 | Kendall@80: 0.6430
Epoch 31/150 | Train Loss: 0.0273 | Epoch Time: 0.35s | Spearman@80: 0.8514 | Kendall@80: 0.6601
Epoch 32/150 | Train Loss: 0.0270 | Epoch Time: 0.34s | Spearman@80: 0.8025 | Kendall@80: 0.6171
Epoch 33/150 | Train Loss: 0.0315 | Epoch Time: 0.36s | Spearman@80: 0.8459 | Kendall@80: 0.6538
Epoch 34/150 | Train Loss: 0.0314 | Epoch Time: 0.36s | Spearman@80: 0.8536 | Kendall@80: 0.6620
Epoch 35/150 | Train Loss: 0.0439 | Epoch Time: 0.34s | Spearman@80: 0.7905 | Kendall@80: 0.6063
Epoch 36/150 | Train Loss: 0.0304 | Epoch Time: 0.34s | Spearman@80: 0.8291 | Kendall@80: 0.6475
Epoch 37/150 | Train Loss: 0.0360 | Epoch Time: 0.35s | Spearman@80: 0.8401 | Kendall@80: 0.6513
Epoch 38/150 | Train Loss: 0.0256 | Epoch Time: 0.34s | Spearman@80: 0.8280 | Kendall@80: 0.6386
Epoch 39/150 | Train Loss: 0.0226 | Epoch Time: 0.33s | Spearman@80: 0.8282 | Kendall@80: 0.6386
Epoch 40/150 | Train Loss: 0.0282 | Epoch Time: 0.33s | Spearman@80: 0.8296 | Kendall@80: 0.6373
Epoch 41/150 | Train Loss: 0.0277 | Epoch Time: 0.35s | Spearman@80: 0.8561 | Kendall@80: 0.6703
Epoch 42/150 | Train Loss: 0.0212 | Epoch Time: 0.35s | Spearman@80: 0.8667 | Kendall@80: 0.6791
Epoch 43/150 | Train Loss: 0.0221 | Epoch Time: 0.35s | Spearman@80: 0.8391 | Kendall@80: 0.6437
Epoch 44/150 | Train Loss: 0.0215 | Epoch Time: 0.33s | Spearman@80: 0.8577 | Kendall@80: 0.6747
Epoch 45/150 | Train Loss: 0.0277 | Epoch Time: 0.35s | Spearman@80: 0.8577 | Kendall@80: 0.6823
Epoch 46/150 | Train Loss: 0.0212 | Epoch Time: 0.34s | Spearman@80: 0.8480 | Kendall@80: 0.6684
Epoch 47/150 | Train Loss: 0.0246 | Epoch Time: 0.36s | Spearman@80: 0.8296 | Kendall@80: 0.6500
Epoch 48/150 | Train Loss: 0.0201 | Epoch Time: 0.34s | Spearman@80: 0.8540 | Kendall@80: 0.6658
Epoch 49/150 | Train Loss: 0.0243 | Epoch Time: 0.35s | Spearman@80: 0.8158 | Kendall@80: 0.6228
Epoch 50/150 | Train Loss: 0.0222 | Epoch Time: 0.35s | Spearman@80: 0.8344 | Kendall@80: 0.6449
Epoch 51/150 | Train Loss: 0.0285 | Epoch Time: 0.36s | Spearman@80: 0.8420 | Kendall@80: 0.6544
Epoch 52/150 | Train Loss: 0.0370 | Epoch Time: 0.33s | Spearman@80: 0.8661 | Kendall@80: 0.6899
Epoch 53/150 | Train Loss: 0.0272 | Epoch Time: 0.36s | Spearman@80: 0.8236 | Kendall@80: 0.6500
Epoch 54/150 | Train Loss: 0.0212 | Epoch Time: 0.35s | Spearman@80: 0.8429 | Kendall@80: 0.6563
Epoch 55/150 | Train Loss: 0.0253 | Epoch Time: 0.34s | Spearman@80: 0.8546 | Kendall@80: 0.6722
Epoch 56/150 | Train Loss: 0.0286 | Epoch Time: 0.34s | Spearman@80: 0.8452 | Kendall@80: 0.6633
Epoch 57/150 | Train Loss: 0.0258 | Epoch Time: 0.35s | Spearman@80: 0.8447 | Kendall@80: 0.6576
Epoch 58/150 | Train Loss: 0.0240 | Epoch Time: 0.33s | Spearman@80: 0.8266 | Kendall@80: 0.6304
Epoch 59/150 | Train Loss: 0.0239 | Epoch Time: 0.36s | Spearman@80: 0.8577 | Kendall@80: 0.6747
Epoch 60/150 | Train Loss: 0.0250 | Epoch Time: 0.33s | Spearman@80: 0.8532 | Kendall@80: 0.6696
Epoch 61/150 | Train Loss: 0.0254 | Epoch Time: 0.34s | Spearman@80: 0.8512 | Kendall@80: 0.6570
Epoch 62/150 | Train Loss: 0.0236 | Epoch Time: 0.34s | Spearman@80: 0.8502 | Kendall@80: 0.6595
Epoch 63/150 | Train Loss: 0.0229 | Epoch Time: 0.34s | Spearman@80: 0.8627 | Kendall@80: 0.6867
Epoch 64/150 | Train Loss: 0.0248 | Epoch Time: 0.34s | Spearman@80: 0.8677 | Kendall@80: 0.6962
Epoch 65/150 | Train Loss: 0.0241 | Epoch Time: 0.34s | Spearman@80: 0.8717 | Kendall@80: 0.6962
Epoch 66/150 | Train Loss: 0.0179 | Epoch Time: 0.37s | Spearman@80: 0.8691 | Kendall@80: 0.6848
Epoch 67/150 | Train Loss: 0.0213 | Epoch Time: 0.35s | Spearman@80: 0.8501 | Kendall@80: 0.6652
Epoch 68/150 | Train Loss: 0.0237 | Epoch Time: 0.34s | Spearman@80: 0.8637 | Kendall@80: 0.6892
Epoch 69/150 | Train Loss: 0.0201 | Epoch Time: 0.34s | Spearman@80: 0.8338 | Kendall@80: 0.6519
Epoch 70/150 | Train Loss: 0.0244 | Epoch Time: 0.33s | Spearman@80: 0.8318 | Kendall@80: 0.6475
Epoch 71/150 | Train Loss: 0.0194 | Epoch Time: 0.35s | Spearman@80: 0.8568 | Kendall@80: 0.6677
Epoch 72/150 | Train Loss: 0.0215 | Epoch Time: 0.34s | Spearman@80: 0.8673 | Kendall@80: 0.6791
Epoch 73/150 | Train Loss: 0.0281 | Epoch Time: 0.34s | Spearman@80: 0.8531 | Kendall@80: 0.6595
Epoch 74/150 | Train Loss: 0.0224 | Epoch Time: 0.34s | Spearman@80: 0.8205 | Kendall@80: 0.6222
Epoch 75/150 | Train Loss: 0.0197 | Epoch Time: 0.35s | Spearman@80: 0.8756 | Kendall@80: 0.7063
Epoch 76/150 | Train Loss: 0.0200 | Epoch Time: 0.33s | Spearman@80: 0.8777 | Kendall@80: 0.7032
Epoch 77/150 | Train Loss: 0.0183 | Epoch Time: 0.34s | Spearman@80: 0.8625 | Kendall@80: 0.6854
Epoch 78/150 | Train Loss: 0.0182 | Epoch Time: 0.34s | Spearman@80: 0.8618 | Kendall@80: 0.6816
Epoch 79/150 | Train Loss: 0.0193 | Epoch Time: 0.34s | Spearman@80: 0.8338 | Kendall@80: 0.6525
Epoch 80/150 | Train Loss: 0.0191 | Epoch Time: 0.36s | Spearman@80: 0.8580 | Kendall@80: 0.6734
Epoch 81/150 | Train Loss: 0.0151 | Epoch Time: 0.34s | Spearman@80: 0.8629 | Kendall@80: 0.6747
Epoch 82/150 | Train Loss: 0.0158 | Epoch Time: 0.36s | Spearman@80: 0.8580 | Kendall@80: 0.6627
Epoch 83/150 | Train Loss: 0.0194 | Epoch Time: 0.34s | Spearman@80: 0.8344 | Kendall@80: 0.6525
Epoch 84/150 | Train Loss: 0.0171 | Epoch Time: 0.34s | Spearman@80: 0.8589 | Kendall@80: 0.6797
Epoch 85/150 | Train Loss: 0.0238 | Epoch Time: 0.35s | Spearman@80: 0.8519 | Kendall@80: 0.6747
Epoch 86/150 | Train Loss: 0.0186 | Epoch Time: 0.34s | Spearman@80: 0.8346 | Kendall@80: 0.6563
Epoch 87/150 | Train Loss: 0.0214 | Epoch Time: 0.34s | Spearman@80: 0.8434 | Kendall@80: 0.6627
Epoch 88/150 | Train Loss: 0.0194 | Epoch Time: 0.35s | Spearman@80: 0.8644 | Kendall@80: 0.6892
Epoch 89/150 | Train Loss: 0.0193 | Epoch Time: 0.34s | Spearman@80: 0.8736 | Kendall@80: 0.6918
Epoch 90/150 | Train Loss: 0.0164 | Epoch Time: 0.32s | Spearman@80: 0.8633 | Kendall@80: 0.6861
Epoch 91/150 | Train Loss: 0.0153 | Epoch Time: 0.33s | Spearman@80: 0.8644 | Kendall@80: 0.6892
Epoch 92/150 | Train Loss: 0.0202 | Epoch Time: 0.34s | Spearman@80: 0.8691 | Kendall@80: 0.6886
Epoch 93/150 | Train Loss: 0.0207 | Epoch Time: 0.35s | Spearman@80: 0.8623 | Kendall@80: 0.6816
Epoch 94/150 | Train Loss: 0.0220 | Epoch Time: 0.35s | Spearman@80: 0.8660 | Kendall@80: 0.6797
Epoch 95/150 | Train Loss: 0.0195 | Epoch Time: 0.34s | Spearman@80: 0.8575 | Kendall@80: 0.6759
Epoch 96/150 | Train Loss: 0.0100 | Epoch Time: 0.33s | Spearman@80: 0.8637 | Kendall@80: 0.6816
Epoch 97/150 | Train Loss: 0.0229 | Epoch Time: 0.34s | Spearman@80: 0.8589 | Kendall@80: 0.6753
Epoch 98/150 | Train Loss: 0.0124 | Epoch Time: 0.35s | Spearman@80: 0.8658 | Kendall@80: 0.6867
Epoch 99/150 | Train Loss: 0.0142 | Epoch Time: 0.32s | Spearman@80: 0.8579 | Kendall@80: 0.6734
Epoch 100/150 | Train Loss: 0.0212 | Epoch Time: 0.33s | Spearman@80: 0.8529 | Kendall@80: 0.6741
Epoch 101/150 | Train Loss: 0.0120 | Epoch Time: 0.34s | Spearman@80: 0.8454 | Kendall@80: 0.6665
Epoch 102/150 | Train Loss: 0.0171 | Epoch Time: 0.35s | Spearman@80: 0.8505 | Kendall@80: 0.6766
Epoch 103/150 | Train Loss: 0.0115 | Epoch Time: 0.34s | Spearman@80: 0.8711 | Kendall@80: 0.6987
