Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 39 seconds
Loaded files in:  64.20799040794373  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0967 | Epoch Time: 1.06s | Spearman@80: 0.4426 | Kendall@80: 0.3114
Epoch 104/150 | Train Loss: 0.0182 | Epoch Time: 0.30s | Spearman@80: 0.6610 | Kendall@80: 0.4947
Epoch 105/150 | Train Loss: 0.0200 | Epoch Time: 0.31s | Spearman@80: 0.6671 | Kendall@80: 0.5029
Epoch 106/150 | Train Loss: 0.0217 | Epoch Time: 0.30s | Spearman@80: 0.6681 | Kendall@80: 0.4979
Epoch 107/150 | Train Loss: 0.0204 | Epoch Time: 0.30s | Spearman@80: 0.6647 | Kendall@80: 0.4928
Epoch 108/150 | Train Loss: 0.0170 | Epoch Time: 0.31s | Spearman@80: 0.6732 | Kendall@80: 0.5017
Epoch 109/150 | Train Loss: 0.0190 | Epoch Time: 0.31s | Spearman@80: 0.6705 | Kendall@80: 0.5004
Epoch 110/150 | Train Loss: 0.0140 | Epoch Time: 0.31s | Spearman@80: 0.6457 | Kendall@80: 0.4833
Epoch 111/150 | Train Loss: 0.0183 | Epoch Time: 0.31s | Spearman@80: 0.6584 | Kendall@80: 0.4941
Epoch 112/150 | Train Loss: 0.0153 | Epoch Time: 0.31s | Spearman@80: 0.6706 | Kendall@80: 0.5017
Epoch 113/150 | Train Loss: 0.0193 | Epoch Time: 0.30s | Spearman@80: 0.6322 | Kendall@80: 0.4668
Epoch 114/150 | Train Loss: 0.0160 | Epoch Time: 0.30s | Spearman@80: 0.6354 | Kendall@80: 0.4789
Epoch 115/150 | Train Loss: 0.0160 | Epoch Time: 0.30s | Spearman@80: 0.6453 | Kendall@80: 0.4852
Epoch 116/150 | Train Loss: 0.0158 | Epoch Time: 0.32s | Spearman@80: 0.6519 | Kendall@80: 0.4896
Epoch 117/150 | Train Loss: 0.0193 | Epoch Time: 0.33s | Spearman@80: 0.6538 | Kendall@80: 0.4858
Epoch 118/150 | Train Loss: 0.0230 | Epoch Time: 0.32s | Spearman@80: 0.6686 | Kendall@80: 0.4966
Epoch 119/150 | Train Loss: 0.0159 | Epoch Time: 0.32s | Spearman@80: 0.6714 | Kendall@80: 0.4985
Epoch 120/150 | Train Loss: 0.0201 | Epoch Time: 0.32s | Spearman@80: 0.6549 | Kendall@80: 0.4871
Epoch 121/150 | Train Loss: 0.0210 | Epoch Time: 0.31s | Spearman@80: 0.6762 | Kendall@80: 0.5036
Epoch 122/150 | Train Loss: 0.0186 | Epoch Time: 0.31s | Spearman@80: 0.6761 | Kendall@80: 0.5029
Epoch 123/150 | Train Loss: 0.0162 | Epoch Time: 0.31s | Spearman@80: 0.6618 | Kendall@80: 0.4972
Epoch 124/150 | Train Loss: 0.0137 | Epoch Time: 0.31s | Spearman@80: 0.6697 | Kendall@80: 0.5036
Epoch 125/150 | Train Loss: 0.0195 | Epoch Time: 0.33s | Spearman@80: 0.6605 | Kendall@80: 0.4928
Epoch 126/150 | Train Loss: 0.0135 | Epoch Time: 0.32s | Spearman@80: 0.6557 | Kendall@80: 0.4953
Epoch 127/150 | Train Loss: 0.0234 | Epoch Time: 0.32s | Spearman@80: 0.6541 | Kendall@80: 0.4941
Epoch 128/150 | Train Loss: 0.0153 | Epoch Time: 0.32s | Spearman@80: 0.6574 | Kendall@80: 0.4928
Epoch 129/150 | Train Loss: 0.0134 | Epoch Time: 0.31s | Spearman@80: 0.6526 | Kendall@80: 0.4934
Epoch 130/150 | Train Loss: 0.0196 | Epoch Time: 0.31s | Spearman@80: 0.6396 | Kendall@80: 0.4770
Epoch 131/150 | Train Loss: 0.0099 | Epoch Time: 0.31s | Spearman@80: 0.6473 | Kendall@80: 0.4820
Epoch 132/150 | Train Loss: 0.0118 | Epoch Time: 0.30s | Spearman@80: 0.6474 | Kendall@80: 0.4858
Epoch 133/150 | Train Loss: 0.0164 | Epoch Time: 0.31s | Spearman@80: 0.6487 | Kendall@80: 0.4865
Epoch 134/150 | Train Loss: 0.0202 | Epoch Time: 0.30s | Spearman@80: 0.6487 | Kendall@80: 0.4846
Epoch 135/150 | Train Loss: 0.0104 | Epoch Time: 0.31s | Spearman@80: 0.6445 | Kendall@80: 0.4871
Epoch 136/150 | Train Loss: 0.0246 | Epoch Time: 0.30s | Spearman@80: 0.6552 | Kendall@80: 0.4972
Epoch 137/150 | Train Loss: 0.0201 | Epoch Time: 0.30s | Spearman@80: 0.6603 | Kendall@80: 0.4966
Epoch 138/150 | Train Loss: 0.0220 | Epoch Time: 0.30s | Spearman@80: 0.6601 | Kendall@80: 0.4998
Epoch 139/150 | Train Loss: 0.0105 | Epoch Time: 0.31s | Spearman@80: 0.6625 | Kendall@80: 0.5023
Epoch 140/150 | Train Loss: 0.0140 | Epoch Time: 0.30s | Spearman@80: 0.6577 | Kendall@80: 0.4960
Epoch 141/150 | Train Loss: 0.0147 | Epoch Time: 0.31s | Spearman@80: 0.6590 | Kendall@80: 0.4991
Epoch 142/150 | Train Loss: 0.0208 | Epoch Time: 0.30s | Spearman@80: 0.6589 | Kendall@80: 0.4998
Epoch 143/150 | Train Loss: 0.0096 | Epoch Time: 0.31s | Spearman@80: 0.6616 | Kendall@80: 0.5036
Epoch 144/150 | Train Loss: 0.0199 | Epoch Time: 0.30s | Spearman@80: 0.6525 | Kendall@80: 0.4909
Epoch 145/150 | Train Loss: 0.0202 | Epoch Time: 0.30s | Spearman@80: 0.6595 | Kendall@80: 0.5010
Epoch 146/150 | Train Loss: 0.0135 | Epoch Time: 0.30s | Spearman@80: 0.6651 | Kendall@80: 0.5010
Epoch 147/150 | Train Loss: 0.0183 | Epoch Time: 32.71s | Spearman@423559: 0.8049 | Kendall@423559: 0.6215
Epoch 148/150 | Train Loss: 0.0137 | Epoch Time: 32.89s | Spearman@423559: 0.8060 | Kendall@423559: 0.6229
Epoch 149/150 | Train Loss: 0.0166 | Epoch Time: 32.54s | Spearman@423559: 0.8042 | Kendall@423559: 0.6209
Epoch 150/150 | Train Loss: 0.0233 | Epoch Time: 33.00s | Spearman@423559: 0.8044 | Kendall@423559: 0.6213
Sample Count: 64, Spearman: 0.8048596160064818, Kendall: 0.6216672269328468
{64: (0.8048596160064818, 0.6216672269328468),
 128: (0.8906588978892012, 0.7115076137828118)}
Epoch 1/150 | Train Loss: 0.0926 | Epoch Time: 0.62s | Spearman@80: 0.6604 | Kendall@80: 0.4668
Epoch 2/150 | Train Loss: 0.0662 | Epoch Time: 0.54s | Spearman@80: 0.5619 | Kendall@80: 0.3978
Epoch 3/150 | Train Loss: 0.0569 | Epoch Time: 0.54s | Spearman@80: 0.7593 | Kendall@80: 0.5783
Epoch 4/150 | Train Loss: 0.0495 | Epoch Time: 0.59s | Spearman@80: 0.7881 | Kendall@80: 0.6010
Epoch 5/150 | Train Loss: 0.0583 | Epoch Time: 0.59s | Spearman@80: 0.8156 | Kendall@80: 0.6264
Epoch 6/150 | Train Loss: 0.0515 | Epoch Time: 0.59s | Spearman@80: 0.7860 | Kendall@80: 0.5966
Epoch 7/150 | Train Loss: 0.0436 | Epoch Time: 0.59s | Spearman@80: 0.7730 | Kendall@80: 0.5732
Epoch 8/150 | Train Loss: 0.0571 | Epoch Time: 0.59s | Spearman@80: 0.8411 | Kendall@80: 0.6624
Epoch 9/150 | Train Loss: 0.0451 | Epoch Time: 0.59s | Spearman@80: 0.8073 | Kendall@80: 0.6245
Epoch 10/150 | Train Loss: 0.0526 | Epoch Time: 0.59s | Spearman@80: 0.8231 | Kendall@80: 0.6264
Epoch 11/150 | Train Loss: 0.0462 | Epoch Time: 0.59s | Spearman@80: 0.8058 | Kendall@80: 0.6029
Epoch 12/150 | Train Loss: 0.0431 | Epoch Time: 0.58s | Spearman@80: 0.8149 | Kendall@80: 0.6200
Epoch 13/150 | Train Loss: 0.0548 | Epoch Time: 0.58s | Spearman@80: 0.7913 | Kendall@80: 0.6086
Epoch 14/150 | Train Loss: 0.0480 | Epoch Time: 0.58s | Spearman@80: 0.8307 | Kendall@80: 0.6517
Epoch 15/150 | Train Loss: 0.0475 | Epoch Time: 0.58s | Spearman@80: 0.8009 | Kendall@80: 0.6213
Epoch 16/150 | Train Loss: 0.0431 | Epoch Time: 0.58s | Spearman@80: 0.8369 | Kendall@80: 0.6561
Epoch 17/150 | Train Loss: 0.0446 | Epoch Time: 0.58s | Spearman@80: 0.8209 | Kendall@80: 0.6390
Epoch 18/150 | Train Loss: 0.0356 | Epoch Time: 0.58s | Spearman@80: 0.8148 | Kendall@80: 0.6352
Epoch 19/150 | Train Loss: 0.0432 | Epoch Time: 0.58s | Spearman@80: 0.8350 | Kendall@80: 0.6378
Epoch 20/150 | Train Loss: 0.0477 | Epoch Time: 0.58s | Spearman@80: 0.7936 | Kendall@80: 0.6124
Epoch 21/150 | Train Loss: 0.0449 | Epoch Time: 0.58s | Spearman@80: 0.8027 | Kendall@80: 0.6175
Epoch 22/150 | Train Loss: 0.0405 | Epoch Time: 0.60s | Spearman@80: 0.8040 | Kendall@80: 0.6276
Epoch 23/150 | Train Loss: 0.0435 | Epoch Time: 0.60s | Spearman@80: 0.7971 | Kendall@80: 0.5972
Epoch 24/150 | Train Loss: 0.0458 | Epoch Time: 0.60s | Spearman@80: 0.8238 | Kendall@80: 0.6314
Epoch 25/150 | Train Loss: 0.0459 | Epoch Time: 0.59s | Spearman@80: 0.8102 | Kendall@80: 0.6181
Epoch 26/150 | Train Loss: 0.0432 | Epoch Time: 0.59s | Spearman@80: 0.8246 | Kendall@80: 0.6327
Epoch 27/150 | Train Loss: 0.0422 | Epoch Time: 0.63s | Spearman@80: 0.8020 | Kendall@80: 0.6080
Epoch 28/150 | Train Loss: 0.0402 | Epoch Time: 0.65s | Spearman@80: 0.8119 | Kendall@80: 0.6257
Epoch 29/150 | Train Loss: 0.0400 | Epoch Time: 0.62s | Spearman@80: 0.8001 | Kendall@80: 0.6112
Epoch 30/150 | Train Loss: 0.0432 | Epoch Time: 0.61s | Spearman@80: 0.8213 | Kendall@80: 0.6302
Epoch 31/150 | Train Loss: 0.0409 | Epoch Time: 0.61s | Spearman@80: 0.8222 | Kendall@80: 0.6409
Epoch 32/150 | Train Loss: 0.0430 | Epoch Time: 0.63s | Spearman@80: 0.8332 | Kendall@80: 0.6567
Epoch 33/150 | Train Loss: 0.0355 | Epoch Time: 0.64s | Spearman@80: 0.8213 | Kendall@80: 0.6390
Epoch 34/150 | Train Loss: 0.0462 | Epoch Time: 0.65s | Spearman@80: 0.8404 | Kendall@80: 0.6561
Epoch 35/150 | Train Loss: 0.0367 | Epoch Time: 0.68s | Spearman@80: 0.8407 | Kendall@80: 0.6599
Epoch 36/150 | Train Loss: 0.0419 | Epoch Time: 0.70s | Spearman@80: 0.8616 | Kendall@80: 0.6770
Epoch 37/150 | Train Loss: 0.0414 | Epoch Time: 0.69s | Spearman@80: 0.8165 | Kendall@80: 0.6340
Epoch 38/150 | Train Loss: 0.0409 | Epoch Time: 0.69s | Spearman@80: 0.8245 | Kendall@80: 0.6492
Epoch 39/150 | Train Loss: 0.0363 | Epoch Time: 0.67s | Spearman@80: 0.8320 | Kendall@80: 0.6473
Epoch 40/150 | Train Loss: 0.0389 | Epoch Time: 0.68s | Spearman@80: 0.8244 | Kendall@80: 0.6359
Epoch 41/150 | Train Loss: 0.0404 | Epoch Time: 0.67s | Spearman@80: 0.8619 | Kendall@80: 0.6821
Epoch 42/150 | Train Loss: 0.0366 | Epoch Time: 0.63s | Spearman@80: 0.8232 | Kendall@80: 0.6289
Epoch 43/150 | Train Loss: 0.0411 | Epoch Time: 0.63s | Spearman@80: 0.8587 | Kendall@80: 0.6903
Epoch 44/150 | Train Loss: 0.0363 | Epoch Time: 0.59s | Spearman@80: 0.8452 | Kendall@80: 0.6599
Epoch 45/150 | Train Loss: 0.0277 | Epoch Time: 0.59s | Spearman@80: 0.8116 | Kendall@80: 0.6270
Epoch 46/150 | Train Loss: 0.0419 | Epoch Time: 0.59s | Spearman@80: 0.8459 | Kendall@80: 0.6643
Epoch 47/150 | Train Loss: 0.0365 | Epoch Time: 0.59s | Spearman@80: 0.8529 | Kendall@80: 0.6662
Epoch 48/150 | Train Loss: 0.0354 | Epoch Time: 0.59s | Spearman@80: 0.8293 | Kendall@80: 0.6454
Epoch 49/150 | Train Loss: 0.0317 | Epoch Time: 0.58s | Spearman@80: 0.8567 | Kendall@80: 0.6757
Epoch 50/150 | Train Loss: 0.0348 | Epoch Time: 0.58s | Spearman@80: 0.8345 | Kendall@80: 0.6485
Epoch 51/150 | Train Loss: 0.0369 | Epoch Time: 0.58s | Spearman@80: 0.8492 | Kendall@80: 0.6745
Epoch 52/150 | Train Loss: 0.0327 | Epoch Time: 0.58s | Spearman@80: 0.8516 | Kendall@80: 0.6783
Epoch 53/150 | Train Loss: 0.0312 | Epoch Time: 0.58s | Spearman@80: 0.8101 | Kendall@80: 0.6270
Epoch 54/150 | Train Loss: 0.0327 | Epoch Time: 0.58s | Spearman@80: 0.8345 | Kendall@80: 0.6479
Epoch 55/150 | Train Loss: 0.0286 | Epoch Time: 0.58s | Spearman@80: 0.8708 | Kendall@80: 0.6992
Epoch 56/150 | Train Loss: 0.0284 | Epoch Time: 0.58s | Spearman@80: 0.8634 | Kendall@80: 0.6878
Epoch 57/150 | Train Loss: 0.0303 | Epoch Time: 0.59s | Spearman@80: 0.8448 | Kendall@80: 0.6612
Epoch 58/150 | Train Loss: 0.0321 | Epoch Time: 0.59s | Spearman@80: 0.8567 | Kendall@80: 0.6776
Epoch 59/150 | Train Loss: 0.0353 | Epoch Time: 0.58s | Spearman@80: 0.8543 | Kendall@80: 0.6770
Epoch 60/150 | Train Loss: 0.0251 | Epoch Time: 0.58s | Spearman@80: 0.8312 | Kendall@80: 0.6504
Epoch 61/150 | Train Loss: 0.0237 | Epoch Time: 0.58s | Spearman@80: 0.8398 | Kendall@80: 0.6624
Epoch 62/150 | Train Loss: 0.0263 | Epoch Time: 0.58s | Spearman@80: 0.8746 | Kendall@80: 0.7080
Epoch 63/150 | Train Loss: 0.0300 | Epoch Time: 0.58s | Spearman@80: 0.8566 | Kendall@80: 0.6808
Epoch 64/150 | Train Loss: 0.0321 | Epoch Time: 0.58s | Spearman@80: 0.8784 | Kendall@80: 0.7131
Epoch 65/150 | Train Loss: 0.0294 | Epoch Time: 0.58s | Spearman@80: 0.8334 | Kendall@80: 0.6612
Epoch 66/150 | Train Loss: 0.0305 | Epoch Time: 0.58s | Spearman@80: 0.8489 | Kendall@80: 0.6732
Epoch 67/150 | Train Loss: 0.0318 | Epoch Time: 0.58s | Spearman@80: 0.8430 | Kendall@80: 0.6637
Epoch 68/150 | Train Loss: 0.0386 | Epoch Time: 0.58s | Spearman@80: 0.8685 | Kendall@80: 0.6941
Epoch 69/150 | Train Loss: 0.0285 | Epoch Time: 0.58s | Spearman@80: 0.8664 | Kendall@80: 0.7004
Epoch 70/150 | Train Loss: 0.0265 | Epoch Time: 0.58s | Spearman@80: 0.8582 | Kendall@80: 0.6833
Epoch 71/150 | Train Loss: 0.0282 | Epoch Time: 0.58s | Spearman@80: 0.8656 | Kendall@80: 0.6903
Epoch 72/150 | Train Loss: 0.0262 | Epoch Time: 0.58s | Spearman@80: 0.8441 | Kendall@80: 0.6618
Epoch 73/150 | Train Loss: 0.0273 | Epoch Time: 0.58s | Spearman@80: 0.8420 | Kendall@80: 0.6574
Epoch 74/150 | Train Loss: 0.0298 | Epoch Time: 0.58s | Spearman@80: 0.8535 | Kendall@80: 0.6738
Epoch 75/150 | Train Loss: 0.0233 | Epoch Time: 0.58s | Spearman@80: 0.8726 | Kendall@80: 0.7011
Epoch 76/150 | Train Loss: 0.0282 | Epoch Time: 0.58s | Spearman@80: 0.8560 | Kendall@80: 0.6688
Epoch 77/150 | Train Loss: 0.0235 | Epoch Time: 0.58s | Spearman@80: 0.8686 | Kendall@80: 0.6928
Epoch 78/150 | Train Loss: 0.0274 | Epoch Time: 0.58s | Spearman@80: 0.8714 | Kendall@80: 0.6954
Epoch 79/150 | Train Loss: 0.0277 | Epoch Time: 0.58s | Spearman@80: 0.8478 | Kendall@80: 0.6618
Epoch 80/150 | Train Loss: 0.0202 | Epoch Time: 0.58s | Spearman@80: 0.8730 | Kendall@80: 0.6979
Epoch 81/150 | Train Loss: 0.0284 | Epoch Time: 0.57s | Spearman@80: 0.8783 | Kendall@80: 0.7017
Epoch 82/150 | Train Loss: 0.0236 | Epoch Time: 0.58s | Spearman@80: 0.8776 | Kendall@80: 0.6992
Epoch 83/150 | Train Loss: 0.0219 | Epoch Time: 0.58s | Spearman@80: 0.8776 | Kendall@80: 0.7080
Epoch 84/150 | Train Loss: 0.0201 | Epoch Time: 0.58s | Spearman@80: 0.8819 | Kendall@80: 0.7080
Epoch 85/150 | Train Loss: 0.0231 | Epoch Time: 0.58s | Spearman@80: 0.8661 | Kendall@80: 0.6903
Epoch 86/150 | Train Loss: 0.0274 | Epoch Time: 0.58s | Spearman@80: 0.8461 | Kendall@80: 0.6694
Epoch 87/150 | Train Loss: 0.0269 | Epoch Time: 0.58s | Spearman@80: 0.8331 | Kendall@80: 0.6492
Epoch 88/150 | Train Loss: 0.0240 | Epoch Time: 0.58s | Spearman@80: 0.8634 | Kendall@80: 0.6846
Epoch 89/150 | Train Loss: 0.0304 | Epoch Time: 0.58s | Spearman@80: 0.8515 | Kendall@80: 0.6783
Epoch 90/150 | Train Loss: 0.0246 | Epoch Time: 0.58s | Spearman@80: 0.8652 | Kendall@80: 0.6909
Epoch 91/150 | Train Loss: 0.0206 | Epoch Time: 0.58s | Spearman@80: 0.8678 | Kendall@80: 0.6916
Epoch 92/150 | Train Loss: 0.0197 | Epoch Time: 0.58s | Spearman@80: 0.8704 | Kendall@80: 0.6985
Epoch 93/150 | Train Loss: 0.0207 | Epoch Time: 0.58s | Spearman@80: 0.8586 | Kendall@80: 0.6770
Epoch 94/150 | Train Loss: 0.0203 | Epoch Time: 0.58s | Spearman@80: 0.8661 | Kendall@80: 0.6909
Epoch 95/150 | Train Loss: 0.0185 | Epoch Time: 0.58s | Spearman@80: 0.8722 | Kendall@80: 0.6941
Epoch 96/150 | Train Loss: 0.0181 | Epoch Time: 0.58s | Spearman@80: 0.8611 | Kendall@80: 0.6871
Epoch 97/150 | Train Loss: 0.0200 | Epoch Time: 0.58s | Spearman@80: 0.8635 | Kendall@80: 0.6897
Epoch 98/150 | Train Loss: 0.0250 | Epoch Time: 0.58s | Spearman@80: 0.8576 | Kendall@80: 0.6884
Epoch 99/150 | Train Loss: 0.0233 | Epoch Time: 0.58s | Spearman@80: 0.8693 | Kendall@80: 0.6903
Epoch 100/150 | Train Loss: 0.0213 | Epoch Time: 0.58s | Spearman@80: 0.8704 | Kendall@80: 0.6897
Epoch 101/150 | Train Loss: 0.0165 | Epoch Time: 0.57s | Spearman@80: 0.8687 | Kendall@80: 0.6871
Epoch 102/150 | Train Loss: 0.0201 | Epoch Time: 0.58s | Spearman@80: 0.8690 | Kendall@80: 0.6909
Epoch 103/150 | Train Loss: 0.0220 | Epoch Time: 0.58s | Spearman@80: 0.8669 | Kendall@80: 0.6966
Epoch 104/150 | Train Loss: 0.0185 | Epoch Time: 0.58s | Spearman@80: 0.8707 | Kendall@80: 0.6966
Epoch 105/150 | Train Loss: 0.0188 | Epoch Time: 0.58s | Spearman@80: 0.8766 | Kendall@80: 0.7023
Epoch 106/150 | Train Loss: 0.0205 | Epoch Time: 0.58s | Spearman@80: 0.8719 | Kendall@80: 0.6985
Epoch 107/150 | Train Loss: 0.0184 | Epoch Time: 0.58s | Spearman@80: 0.8650 | Kendall@80: 0.6916
Epoch 108/150 | Train Loss: 0.0184 | Epoch Time: 0.58s | Spearman@80: 0.8606 | Kendall@80: 0.6871
Epoch 109/150 | Train Loss: 0.0187 | Epoch Time: 0.57s | Spearman@80: 0.8726 | Kendall@80: 0.6928
Epoch 110/150 | Train Loss: 0.0188 | Epoch Time: 0.58s | Spearman@80: 0.8644 | Kendall@80: 0.6827
Epoch 111/150 | Train Loss: 0.0163 | Epoch Time: 0.58s | Spearman@80: 0.8551 | Kendall@80: 0.6757
Epoch 112/150 | Train Loss: 0.0181 | Epoch Time: 0.58s | Spearman@80: 0.8589 | Kendall@80: 0.6808
Epoch 113/150 | Train Loss: 0.0179 | Epoch Time: 0.58s | Spearman@80: 0.8609 | Kendall@80: 0.6871
Epoch 114/150 | Train Loss: 0.0177 | Epoch Time: 0.58s | Spearman@80: 0.8635 | Kendall@80: 0.6852
Epoch 115/150 | Train Loss: 0.0225 | Epoch Time: 0.58s | Spearman@80: 0.8653 | Kendall@80: 0.6884
Epoch 116/150 | Train Loss: 0.0185 | Epoch Time: 0.57s | Spearman@80: 0.8653 | Kendall@80: 0.6890
Epoch 117/150 | Train Loss: 0.0183 | Epoch Time: 0.58s | Spearman@80: 0.8747 | Kendall@80: 0.6979
Epoch 118/150 | Train Loss: 0.0151 | Epoch Time: 0.58s | Spearman@80: 0.8761 | Kendall@80: 0.7030
Epoch 119/150 | Train Loss: 0.0170 | Epoch Time: 0.58s | Spearman@80: 0.8729 | Kendall@80: 0.6960
Epoch 120/150 | Train Loss: 0.0127 | Epoch Time: 0.58s | Spearman@80: 0.8720 | Kendall@80: 0.6935
Epoch 121/150 | Train Loss: 0.0200 | Epoch Time: 0.58s | Spearman@80: 0.8720 | Kendall@80: 0.6960
Epoch 122/150 | Train Loss: 0.0180 | Epoch Time: 0.58s | Spearman@80: 0.8782 | Kendall@80: 0.6992
Epoch 123/150 | Train Loss: 0.0124 | Epoch Time: 0.58s | Spearman@80: 0.8705 | Kendall@80: 0.6941
Epoch 124/150 | Train Loss: 0.0157 | Epoch Time: 0.58s | Spearman@80: 0.8682 | Kendall@80: 0.6916
Epoch 125/150 | Train Loss: 0.0212 | Epoch Time: 0.58s | Spearman@80: 0.8718 | Kendall@80: 0.6966
Epoch 126/150 | Train Loss: 0.0200 | Epoch Time: 0.58s | Spearman@80: 0.8732 | Kendall@80: 0.6966
Epoch 127/150 | Train Loss: 0.0132 | Epoch Time: 0.58s | Spearman@80: 0.8788 | Kendall@80: 0.7036
Epoch 128/150 | Train Loss: 0.0132 | Epoch Time: 0.58s | Spearman@80: 0.8803 | Kendall@80: 0.7061
Epoch 129/150 | Train Loss: 0.0106 | Epoch Time: 0.58s | Spearman@80: 0.8728 | Kendall@80: 0.6985
Epoch 130/150 | Train Loss: 0.0137 | Epoch Time: 0.58s | Spearman@80: 0.8683 | Kendall@80: 0.6916
Epoch 131/150 | Train Loss: 0.0166 | Epoch Time: 0.57s | Spearman@80: 0.8677 | Kendall@80: 0.6903
Epoch 132/150 | Train Loss: 0.0138 | Epoch Time: 0.58s | Spearman@80: 0.8650 | Kendall@80: 0.6865
Epoch 133/150 | Train Loss: 0.0179 | Epoch Time: 0.59s | Spearman@80: 0.8773 | Kendall@80: 0.6998
Epoch 134/150 | Train Loss: 0.0147 | Epoch Time: 0.58s | Spearman@80: 0.8803 | Kendall@80: 0.7049
Epoch 135/150 | Train Loss: 0.0175 | Epoch Time: 0.58s | Spearman@80: 0.8750 | Kendall@80: 0.6998
Epoch 136/150 | Train Loss: 0.0138 | Epoch Time: 0.58s | Spearman@80: 0.8713 | Kendall@80: 0.6928
Epoch 137/150 | Train Loss: 0.0135 | Epoch Time: 0.58s | Spearman@80: 0.8681 | Kendall@80: 0.6897
Epoch 138/150 | Train Loss: 0.0154 | Epoch Time: 0.58s | Spearman@80: 0.8725 | Kendall@80: 0.6935
Epoch 139/150 | Train Loss: 0.0175 | Epoch Time: 0.58s | Spearman@80: 0.8746 | Kendall@80: 0.6947
Epoch 140/150 | Train Loss: 0.0109 | Epoch Time: 0.58s | Spearman@80: 0.8679 | Kendall@80: 0.6897
Epoch 141/150 | Train Loss: 0.0151 | Epoch Time: 0.59s | Spearman@80: 0.8704 | Kendall@80: 0.6935
Epoch 142/150 | Train Loss: 0.0154 | Epoch Time: 0.58s | Spearman@80: 0.8742 | Kendall@80: 0.6973
Epoch 143/150 | Train Loss: 0.0149 | Epoch Time: 0.59s | Spearman@80: 0.8727 | Kendall@80: 0.6966
Epoch 144/150 | Train Loss: 0.0144 | Epoch Time: 0.58s | Spearman@80: 0.8706 | Kendall@80: 0.6928
Epoch 145/150 | Train Loss: 0.0153 | Epoch Time: 0.58s | Spearman@80: 0.8719 | Kendall@80: 0.6979
Epoch 146/150 | Train Loss: 0.0166 | Epoch Time: 0.58s | Spearman@80: 0.8730 | Kendall@80: 0.6998
Epoch 147/150 | Train Loss: 0.0133 | Epoch Time: 31.40s | Spearman@423495: 0.9024 | Kendall@423495: 0.7277
Epoch 148/150 | Train Loss: 0.0146 | Epoch Time: 30.89s | Spearman@423495: 0.9034 | Kendall@423495: 0.7289
Epoch 149/150 | Train Loss: 0.0122 | Epoch Time: 31.02s | Spearman@423495: 0.9028 | Kendall@423495: 0.7282
Epoch 150/150 | Train Loss: 0.0144 | Epoch Time: 31.58s | Spearman@423495: 0.9019 | Kendall@423495: 0.7269
Sample Count: 128, Spearman: 0.9026232654656179, Kendall: 0.7279364534892931
{64: (0.8048596160064818, 0.6216672269328468),
 128: (0.9026232654656179, 0.7279364534892931)}
Average KDT:  0.6418302998295172
Variance KDT:  0.00037221171144149914
Average SPR:  0.8255352339015826
Variance SPR:  0.0002783706745774759
Average KDT:  0.7145851242558159
Variance KDT:  0.00019852115435022946
Average SPR:  0.8911846140218387
Variance SPR:  0.00012412779467359144
