Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 54 seconds
Loaded files in:  88.67821216583252  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 1.72s | Spearman@80: 0.5556 | Kendall@80: 0.3924
Epoch 104/150 | Train Loss: 0.0185 | Epoch Time: 0.35s | Spearman@80: 0.7357 | Kendall@80: 0.5449
Epoch 105/150 | Train Loss: 0.0215 | Epoch Time: 0.35s | Spearman@80: 0.7321 | Kendall@80: 0.5405
Epoch 106/150 | Train Loss: 0.0199 | Epoch Time: 0.34s | Spearman@80: 0.7491 | Kendall@80: 0.5589
Epoch 107/150 | Train Loss: 0.0166 | Epoch Time: 0.34s | Spearman@80: 0.7631 | Kendall@80: 0.5785
Epoch 108/150 | Train Loss: 0.0164 | Epoch Time: 0.35s | Spearman@80: 0.7492 | Kendall@80: 0.5620
Epoch 109/150 | Train Loss: 0.0169 | Epoch Time: 0.34s | Spearman@80: 0.7459 | Kendall@80: 0.5608
Epoch 110/150 | Train Loss: 0.0300 | Epoch Time: 0.34s | Spearman@80: 0.7478 | Kendall@80: 0.5639
Epoch 111/150 | Train Loss: 0.0175 | Epoch Time: 0.33s | Spearman@80: 0.7396 | Kendall@80: 0.5601
Epoch 112/150 | Train Loss: 0.0183 | Epoch Time: 0.35s | Spearman@80: 0.7603 | Kendall@80: 0.5778
Epoch 113/150 | Train Loss: 0.0153 | Epoch Time: 0.34s | Spearman@80: 0.7853 | Kendall@80: 0.6025
Epoch 114/150 | Train Loss: 0.0186 | Epoch Time: 0.33s | Spearman@80: 0.7845 | Kendall@80: 0.6000
Epoch 115/150 | Train Loss: 0.0137 | Epoch Time: 0.34s | Spearman@80: 0.7526 | Kendall@80: 0.5696
Epoch 116/150 | Train Loss: 0.0184 | Epoch Time: 0.35s | Spearman@80: 0.7320 | Kendall@80: 0.5500
Epoch 117/150 | Train Loss: 0.0261 | Epoch Time: 0.35s | Spearman@80: 0.7215 | Kendall@80: 0.5392
Epoch 118/150 | Train Loss: 0.0158 | Epoch Time: 0.36s | Spearman@80: 0.7637 | Kendall@80: 0.5785
Epoch 119/150 | Train Loss: 0.0164 | Epoch Time: 0.35s | Spearman@80: 0.7773 | Kendall@80: 0.5892
Epoch 120/150 | Train Loss: 0.0207 | Epoch Time: 0.34s | Spearman@80: 0.7832 | Kendall@80: 0.5956
Epoch 121/150 | Train Loss: 0.0130 | Epoch Time: 0.35s | Spearman@80: 0.7797 | Kendall@80: 0.5930
Epoch 122/150 | Train Loss: 0.0138 | Epoch Time: 0.33s | Spearman@80: 0.7816 | Kendall@80: 0.5937
Epoch 123/150 | Train Loss: 0.0136 | Epoch Time: 0.34s | Spearman@80: 0.7795 | Kendall@80: 0.5880
Epoch 124/150 | Train Loss: 0.0181 | Epoch Time: 0.35s | Spearman@80: 0.7802 | Kendall@80: 0.5918
Epoch 125/150 | Train Loss: 0.0173 | Epoch Time: 0.34s | Spearman@80: 0.7800 | Kendall@80: 0.5937
Epoch 126/150 | Train Loss: 0.0221 | Epoch Time: 0.34s | Spearman@80: 0.7768 | Kendall@80: 0.5892
Epoch 127/150 | Train Loss: 0.0216 | Epoch Time: 0.35s | Spearman@80: 0.7909 | Kendall@80: 0.6044
Epoch 128/150 | Train Loss: 0.0195 | Epoch Time: 0.34s | Spearman@80: 0.7966 | Kendall@80: 0.6095
Epoch 129/150 | Train Loss: 0.0178 | Epoch Time: 0.34s | Spearman@80: 0.8060 | Kendall@80: 0.6222
Epoch 130/150 | Train Loss: 0.0236 | Epoch Time: 0.34s | Spearman@80: 0.7983 | Kendall@80: 0.6101
Epoch 131/150 | Train Loss: 0.0197 | Epoch Time: 0.34s | Spearman@80: 0.7960 | Kendall@80: 0.6089
Epoch 132/150 | Train Loss: 0.0132 | Epoch Time: 0.34s | Spearman@80: 0.7908 | Kendall@80: 0.6013
Epoch 133/150 | Train Loss: 0.0203 | Epoch Time: 0.34s | Spearman@80: 0.7880 | Kendall@80: 0.5968
Epoch 134/150 | Train Loss: 0.0174 | Epoch Time: 0.35s | Spearman@80: 0.7827 | Kendall@80: 0.5911
Epoch 135/150 | Train Loss: 0.0158 | Epoch Time: 0.34s | Spearman@80: 0.7796 | Kendall@80: 0.5886
Epoch 136/150 | Train Loss: 0.0153 | Epoch Time: 0.34s | Spearman@80: 0.7797 | Kendall@80: 0.5924
Epoch 137/150 | Train Loss: 0.0158 | Epoch Time: 0.34s | Spearman@80: 0.7760 | Kendall@80: 0.5886
Epoch 138/150 | Train Loss: 0.0159 | Epoch Time: 0.35s | Spearman@80: 0.7784 | Kendall@80: 0.5886
Epoch 139/150 | Train Loss: 0.0232 | Epoch Time: 0.34s | Spearman@80: 0.7785 | Kendall@80: 0.5911
Epoch 140/150 | Train Loss: 0.0138 | Epoch Time: 0.35s | Spearman@80: 0.7766 | Kendall@80: 0.5873
Epoch 141/150 | Train Loss: 0.0156 | Epoch Time: 0.37s | Spearman@80: 0.7790 | Kendall@80: 0.5880
Epoch 142/150 | Train Loss: 0.0175 | Epoch Time: 0.35s | Spearman@80: 0.7824 | Kendall@80: 0.5949
Epoch 143/150 | Train Loss: 0.0171 | Epoch Time: 0.34s | Spearman@80: 0.7824 | Kendall@80: 0.5937
Epoch 144/150 | Train Loss: 0.0184 | Epoch Time: 0.35s | Spearman@80: 0.7785 | Kendall@80: 0.5892
Epoch 145/150 | Train Loss: 0.0222 | Epoch Time: 0.35s | Spearman@80: 0.7786 | Kendall@80: 0.5911
Epoch 146/150 | Train Loss: 0.0248 | Epoch Time: 0.34s | Spearman@80: 0.7810 | Kendall@80: 0.5911
Epoch 147/150 | Train Loss: 0.0209 | Epoch Time: 40.10s | Spearman@423559: 0.8480 | Kendall@423559: 0.6605
Epoch 148/150 | Train Loss: 0.0143 | Epoch Time: 40.07s | Spearman@423559: 0.8462 | Kendall@423559: 0.6585
Epoch 149/150 | Train Loss: 0.0173 | Epoch Time: 39.91s | Spearman@423559: 0.8467 | Kendall@423559: 0.6589
Epoch 150/150 | Train Loss: 0.0225 | Epoch Time: 39.62s | Spearman@423559: 0.8480 | Kendall@423559: 0.6605
Sample Count: 64, Spearman: 0.8472352959543963, Kendall: 0.6595612511721387
{64: (0.8472352959543963, 0.6595612511721387),
 128: (0.9055327477138067, 0.7336090903517573)}
Epoch 1/150 | Train Loss: 0.0816 | Epoch Time: 0.77s | Spearman@80: 0.6333 | Kendall@80: 0.4485
Epoch 2/150 | Train Loss: 0.0627 | Epoch Time: 0.70s | Spearman@80: 0.7319 | Kendall@80: 0.5396
Epoch 3/150 | Train Loss: 0.0525 | Epoch Time: 0.68s | Spearman@80: 0.7474 | Kendall@80: 0.5491
Epoch 4/150 | Train Loss: 0.0548 | Epoch Time: 0.69s | Spearman@80: 0.7462 | Kendall@80: 0.5415
Epoch 5/150 | Train Loss: 0.0568 | Epoch Time: 0.68s | Spearman@80: 0.7826 | Kendall@80: 0.5770
Epoch 6/150 | Train Loss: 0.0502 | Epoch Time: 0.67s | Spearman@80: 0.7856 | Kendall@80: 0.5802
Epoch 7/150 | Train Loss: 0.0462 | Epoch Time: 0.69s | Spearman@80: 0.8328 | Kendall@80: 0.6365
Epoch 8/150 | Train Loss: 0.0466 | Epoch Time: 0.70s | Spearman@80: 0.8400 | Kendall@80: 0.6403
Epoch 9/150 | Train Loss: 0.0437 | Epoch Time: 0.70s | Spearman@80: 0.8125 | Kendall@80: 0.6137
Epoch 10/150 | Train Loss: 0.0429 | Epoch Time: 0.66s | Spearman@80: 0.8527 | Kendall@80: 0.6536
Epoch 11/150 | Train Loss: 0.0462 | Epoch Time: 0.69s | Spearman@80: 0.8275 | Kendall@80: 0.6302
Epoch 12/150 | Train Loss: 0.0342 | Epoch Time: 0.68s | Spearman@80: 0.8581 | Kendall@80: 0.6643
Epoch 13/150 | Train Loss: 0.0372 | Epoch Time: 0.67s | Spearman@80: 0.8671 | Kendall@80: 0.6833
Epoch 14/150 | Train Loss: 0.0514 | Epoch Time: 0.69s | Spearman@80: 0.8212 | Kendall@80: 0.6200
Epoch 15/150 | Train Loss: 0.0431 | Epoch Time: 0.68s | Spearman@80: 0.8431 | Kendall@80: 0.6403
Epoch 16/150 | Train Loss: 0.0367 | Epoch Time: 0.71s | Spearman@80: 0.8660 | Kendall@80: 0.6789
Epoch 17/150 | Train Loss: 0.0353 | Epoch Time: 0.69s | Spearman@80: 0.8160 | Kendall@80: 0.6156
Epoch 18/150 | Train Loss: 0.0450 | Epoch Time: 0.70s | Spearman@80: 0.8410 | Kendall@80: 0.6378
Epoch 19/150 | Train Loss: 0.0391 | Epoch Time: 0.70s | Spearman@80: 0.8770 | Kendall@80: 0.6821
Epoch 20/150 | Train Loss: 0.0370 | Epoch Time: 0.69s | Spearman@80: 0.8629 | Kendall@80: 0.6650
Epoch 21/150 | Train Loss: 0.0440 | Epoch Time: 0.67s | Spearman@80: 0.8564 | Kendall@80: 0.6675
Epoch 22/150 | Train Loss: 0.0517 | Epoch Time: 0.68s | Spearman@80: 0.8409 | Kendall@80: 0.6397
Epoch 23/150 | Train Loss: 0.0386 | Epoch Time: 0.69s | Spearman@80: 0.8522 | Kendall@80: 0.6593
Epoch 24/150 | Train Loss: 0.0369 | Epoch Time: 0.68s | Spearman@80: 0.8792 | Kendall@80: 0.6890
Epoch 25/150 | Train Loss: 0.0413 | Epoch Time: 0.70s | Spearman@80: 0.8594 | Kendall@80: 0.6669
Epoch 26/150 | Train Loss: 0.0400 | Epoch Time: 0.66s | Spearman@80: 0.8393 | Kendall@80: 0.6517
Epoch 27/150 | Train Loss: 0.0335 | Epoch Time: 0.67s | Spearman@80: 0.8576 | Kendall@80: 0.6707
Epoch 28/150 | Train Loss: 0.0317 | Epoch Time: 0.68s | Spearman@80: 0.8658 | Kendall@80: 0.6795
Epoch 29/150 | Train Loss: 0.0370 | Epoch Time: 0.67s | Spearman@80: 0.8775 | Kendall@80: 0.6890
Epoch 30/150 | Train Loss: 0.0336 | Epoch Time: 0.68s | Spearman@80: 0.8655 | Kendall@80: 0.6871
Epoch 31/150 | Train Loss: 0.0349 | Epoch Time: 0.67s | Spearman@80: 0.8519 | Kendall@80: 0.6593
Epoch 32/150 | Train Loss: 0.0300 | Epoch Time: 0.67s | Spearman@80: 0.8645 | Kendall@80: 0.6802
Epoch 33/150 | Train Loss: 0.0369 | Epoch Time: 0.67s | Spearman@80: 0.8275 | Kendall@80: 0.6308
Epoch 34/150 | Train Loss: 0.0369 | Epoch Time: 0.70s | Spearman@80: 0.8688 | Kendall@80: 0.6821
Epoch 35/150 | Train Loss: 0.0316 | Epoch Time: 0.68s | Spearman@80: 0.8632 | Kendall@80: 0.6707
Epoch 36/150 | Train Loss: 0.0316 | Epoch Time: 0.69s | Spearman@80: 0.8427 | Kendall@80: 0.6511
Epoch 37/150 | Train Loss: 0.0330 | Epoch Time: 0.69s | Spearman@80: 0.8683 | Kendall@80: 0.6909
Epoch 38/150 | Train Loss: 0.0359 | Epoch Time: 0.67s | Spearman@80: 0.8385 | Kendall@80: 0.6365
Epoch 39/150 | Train Loss: 0.0315 | Epoch Time: 0.69s | Spearman@80: 0.8462 | Kendall@80: 0.6409
Epoch 40/150 | Train Loss: 0.0313 | Epoch Time: 0.67s | Spearman@80: 0.8556 | Kendall@80: 0.6612
Epoch 41/150 | Train Loss: 0.0294 | Epoch Time: 0.68s | Spearman@80: 0.8809 | Kendall@80: 0.6992
Epoch 42/150 | Train Loss: 0.0270 | Epoch Time: 0.68s | Spearman@80: 0.8558 | Kendall@80: 0.6732
Epoch 43/150 | Train Loss: 0.0333 | Epoch Time: 0.68s | Spearman@80: 0.8248 | Kendall@80: 0.6238
Epoch 44/150 | Train Loss: 0.0349 | Epoch Time: 0.70s | Spearman@80: 0.8420 | Kendall@80: 0.6574
Epoch 45/150 | Train Loss: 0.0314 | Epoch Time: 0.70s | Spearman@80: 0.8614 | Kendall@80: 0.6764
Epoch 46/150 | Train Loss: 0.0326 | Epoch Time: 0.69s | Spearman@80: 0.8664 | Kendall@80: 0.6859
Epoch 47/150 | Train Loss: 0.0318 | Epoch Time: 0.67s | Spearman@80: 0.8463 | Kendall@80: 0.6599
Epoch 48/150 | Train Loss: 0.0358 | Epoch Time: 0.67s | Spearman@80: 0.8674 | Kendall@80: 0.6783
Epoch 49/150 | Train Loss: 0.0291 | Epoch Time: 0.66s | Spearman@80: 0.8506 | Kendall@80: 0.6605
Epoch 50/150 | Train Loss: 0.0322 | Epoch Time: 0.67s | Spearman@80: 0.8445 | Kendall@80: 0.6549
Epoch 51/150 | Train Loss: 0.0305 | Epoch Time: 0.68s | Spearman@80: 0.8567 | Kendall@80: 0.6707
Epoch 52/150 | Train Loss: 0.0316 | Epoch Time: 0.68s | Spearman@80: 0.8512 | Kendall@80: 0.6580
Epoch 53/150 | Train Loss: 0.0267 | Epoch Time: 0.68s | Spearman@80: 0.8596 | Kendall@80: 0.6681
Epoch 54/150 | Train Loss: 0.0306 | Epoch Time: 0.66s | Spearman@80: 0.8450 | Kendall@80: 0.6517
Epoch 55/150 | Train Loss: 0.0296 | Epoch Time: 0.67s | Spearman@80: 0.8492 | Kendall@80: 0.6574
Epoch 56/150 | Train Loss: 0.0307 | Epoch Time: 0.70s | Spearman@80: 0.8593 | Kendall@80: 0.6726
Epoch 57/150 | Train Loss: 0.0405 | Epoch Time: 0.71s | Spearman@80: 0.8511 | Kendall@80: 0.6605
Epoch 58/150 | Train Loss: 0.0373 | Epoch Time: 0.68s | Spearman@80: 0.8435 | Kendall@80: 0.6555
Epoch 59/150 | Train Loss: 0.0268 | Epoch Time: 0.69s | Spearman@80: 0.8418 | Kendall@80: 0.6561
Epoch 60/150 | Train Loss: 0.0310 | Epoch Time: 0.72s | Spearman@80: 0.8357 | Kendall@80: 0.6498
Epoch 61/150 | Train Loss: 0.0286 | Epoch Time: 0.72s | Spearman@80: 0.8553 | Kendall@80: 0.6643
Epoch 62/150 | Train Loss: 0.0260 | Epoch Time: 0.69s | Spearman@80: 0.8517 | Kendall@80: 0.6662
Epoch 63/150 | Train Loss: 0.0282 | Epoch Time: 0.69s | Spearman@80: 0.8697 | Kendall@80: 0.6833
Epoch 64/150 | Train Loss: 0.0301 | Epoch Time: 0.67s | Spearman@80: 0.8522 | Kendall@80: 0.6618
Epoch 65/150 | Train Loss: 0.0211 | Epoch Time: 0.71s | Spearman@80: 0.8575 | Kendall@80: 0.6694
Epoch 66/150 | Train Loss: 0.0202 | Epoch Time: 0.68s | Spearman@80: 0.8507 | Kendall@80: 0.6631
Epoch 67/150 | Train Loss: 0.0323 | Epoch Time: 0.71s | Spearman@80: 0.8632 | Kendall@80: 0.6789
Epoch 68/150 | Train Loss: 0.0300 | Epoch Time: 0.71s | Spearman@80: 0.8419 | Kendall@80: 0.6504
Epoch 69/150 | Train Loss: 0.0262 | Epoch Time: 0.70s | Spearman@80: 0.8529 | Kendall@80: 0.6624
Epoch 70/150 | Train Loss: 0.0301 | Epoch Time: 0.70s | Spearman@80: 0.8740 | Kendall@80: 0.6859
Epoch 71/150 | Train Loss: 0.0240 | Epoch Time: 0.68s | Spearman@80: 0.8678 | Kendall@80: 0.6745
Epoch 72/150 | Train Loss: 0.0331 | Epoch Time: 0.73s | Spearman@80: 0.8727 | Kendall@80: 0.6783
Epoch 73/150 | Train Loss: 0.0243 | Epoch Time: 0.68s | Spearman@80: 0.8492 | Kendall@80: 0.6643
Epoch 74/150 | Train Loss: 0.0267 | Epoch Time: 0.68s | Spearman@80: 0.8507 | Kendall@80: 0.6605
Epoch 75/150 | Train Loss: 0.0295 | Epoch Time: 0.69s | Spearman@80: 0.8398 | Kendall@80: 0.6466
Epoch 76/150 | Train Loss: 0.0255 | Epoch Time: 0.69s | Spearman@80: 0.8469 | Kendall@80: 0.6574
Epoch 77/150 | Train Loss: 0.0276 | Epoch Time: 0.67s | Spearman@80: 0.8601 | Kendall@80: 0.6726
Epoch 78/150 | Train Loss: 0.0288 | Epoch Time: 0.68s | Spearman@80: 0.8640 | Kendall@80: 0.6802
Epoch 79/150 | Train Loss: 0.0233 | Epoch Time: 0.68s | Spearman@80: 0.8677 | Kendall@80: 0.6833
Epoch 80/150 | Train Loss: 0.0287 | Epoch Time: 0.69s | Spearman@80: 0.8526 | Kendall@80: 0.6624
Epoch 81/150 | Train Loss: 0.0283 | Epoch Time: 0.70s | Spearman@80: 0.8539 | Kendall@80: 0.6612
Epoch 82/150 | Train Loss: 0.0247 | Epoch Time: 0.73s | Spearman@80: 0.8541 | Kendall@80: 0.6719
Epoch 83/150 | Train Loss: 0.0306 | Epoch Time: 0.69s | Spearman@80: 0.8822 | Kendall@80: 0.7055
Epoch 84/150 | Train Loss: 0.0306 | Epoch Time: 0.71s | Spearman@80: 0.8815 | Kendall@80: 0.7023
Epoch 85/150 | Train Loss: 0.0232 | Epoch Time: 0.68s | Spearman@80: 0.8731 | Kendall@80: 0.6985
Epoch 86/150 | Train Loss: 0.0238 | Epoch Time: 0.70s | Spearman@80: 0.8625 | Kendall@80: 0.6764
Epoch 87/150 | Train Loss: 0.0199 | Epoch Time: 0.71s | Spearman@80: 0.8594 | Kendall@80: 0.6770
Epoch 88/150 | Train Loss: 0.0231 | Epoch Time: 0.69s | Spearman@80: 0.8616 | Kendall@80: 0.6764
Epoch 89/150 | Train Loss: 0.0224 | Epoch Time: 0.70s | Spearman@80: 0.8756 | Kendall@80: 0.6935
Epoch 90/150 | Train Loss: 0.0239 | Epoch Time: 0.69s | Spearman@80: 0.8597 | Kendall@80: 0.6726
Epoch 91/150 | Train Loss: 0.0184 | Epoch Time: 0.70s | Spearman@80: 0.8462 | Kendall@80: 0.6586
Epoch 92/150 | Train Loss: 0.0227 | Epoch Time: 0.69s | Spearman@80: 0.8628 | Kendall@80: 0.6726
Epoch 93/150 | Train Loss: 0.0223 | Epoch Time: 0.70s | Spearman@80: 0.8463 | Kendall@80: 0.6605
Epoch 94/150 | Train Loss: 0.0224 | Epoch Time: 0.68s | Spearman@80: 0.8538 | Kendall@80: 0.6694
Epoch 95/150 | Train Loss: 0.0244 | Epoch Time: 0.71s | Spearman@80: 0.8698 | Kendall@80: 0.6865
Epoch 96/150 | Train Loss: 0.0188 | Epoch Time: 0.69s | Spearman@80: 0.8569 | Kendall@80: 0.6764
Epoch 97/150 | Train Loss: 0.0215 | Epoch Time: 0.66s | Spearman@80: 0.8647 | Kendall@80: 0.6814
Epoch 98/150 | Train Loss: 0.0220 | Epoch Time: 0.68s | Spearman@80: 0.8532 | Kendall@80: 0.6675
Epoch 99/150 | Train Loss: 0.0246 | Epoch Time: 0.68s | Spearman@80: 0.8618 | Kendall@80: 0.6751
Epoch 100/150 | Train Loss: 0.0245 | Epoch Time: 0.67s | Spearman@80: 0.8641 | Kendall@80: 0.6732
Epoch 101/150 | Train Loss: 0.0218 | Epoch Time: 0.68s | Spearman@80: 0.8685 | Kendall@80: 0.6840
Epoch 102/150 | Train Loss: 0.0177 | Epoch Time: 0.69s | Spearman@80: 0.8791 | Kendall@80: 0.6954
Epoch 103/150 | Train Loss: 0.0200 | Epoch Time: 0.67s | Spearman@80: 0.8726 | Kendall@80: 0.6827
Epoch 104/150 | Train Loss: 0.0204 | Epoch Time: 0.69s | Spearman@80: 0.8670 | Kendall@80: 0.6783
Epoch 105/150 | Train Loss: 0.0221 | Epoch Time: 0.70s | Spearman@80: 0.8775 | Kendall@80: 0.6935
Epoch 106/150 | Train Loss: 0.0196 | Epoch Time: 0.68s | Spearman@80: 0.8765 | Kendall@80: 0.6897
Epoch 107/150 | Train Loss: 0.0210 | Epoch Time: 0.68s | Spearman@80: 0.8838 | Kendall@80: 0.7011
Epoch 108/150 | Train Loss: 0.0213 | Epoch Time: 0.69s | Spearman@80: 0.8698 | Kendall@80: 0.6852
Epoch 109/150 | Train Loss: 0.0226 | Epoch Time: 0.66s | Spearman@80: 0.8762 | Kendall@80: 0.6916
Epoch 110/150 | Train Loss: 0.0184 | Epoch Time: 0.68s | Spearman@80: 0.8679 | Kendall@80: 0.6846
Epoch 111/150 | Train Loss: 0.0189 | Epoch Time: 0.69s | Spearman@80: 0.8734 | Kendall@80: 0.6852
Epoch 112/150 | Train Loss: 0.0190 | Epoch Time: 0.67s | Spearman@80: 0.8786 | Kendall@80: 0.6935
Epoch 113/150 | Train Loss: 0.0200 | Epoch Time: 0.67s | Spearman@80: 0.8696 | Kendall@80: 0.6833
Epoch 114/150 | Train Loss: 0.0239 | Epoch Time: 0.68s | Spearman@80: 0.8700 | Kendall@80: 0.6833
Epoch 115/150 | Train Loss: 0.0212 | Epoch Time: 0.67s | Spearman@80: 0.8800 | Kendall@80: 0.6992
Epoch 116/150 | Train Loss: 0.0162 | Epoch Time: 0.66s | Spearman@80: 0.8709 | Kendall@80: 0.6852
Epoch 117/150 | Train Loss: 0.0175 | Epoch Time: 0.69s | Spearman@80: 0.8697 | Kendall@80: 0.6776
Epoch 118/150 | Train Loss: 0.0178 | Epoch Time: 0.67s | Spearman@80: 0.8631 | Kendall@80: 0.6719
Epoch 119/150 | Train Loss: 0.0206 | Epoch Time: 0.67s | Spearman@80: 0.8642 | Kendall@80: 0.6757
Epoch 120/150 | Train Loss: 0.0203 | Epoch Time: 0.67s | Spearman@80: 0.8700 | Kendall@80: 0.6808
Epoch 121/150 | Train Loss: 0.0173 | Epoch Time: 0.69s | Spearman@80: 0.8758 | Kendall@80: 0.6890
Epoch 122/150 | Train Loss: 0.0166 | Epoch Time: 0.67s | Spearman@80: 0.8740 | Kendall@80: 0.6859
Epoch 123/150 | Train Loss: 0.0214 | Epoch Time: 0.66s | Spearman@80: 0.8625 | Kendall@80: 0.6707
Epoch 124/150 | Train Loss: 0.0167 | Epoch Time: 0.69s | Spearman@80: 0.8734 | Kendall@80: 0.6890
Epoch 125/150 | Train Loss: 0.0199 | Epoch Time: 0.65s | Spearman@80: 0.8700 | Kendall@80: 0.6814
Epoch 126/150 | Train Loss: 0.0123 | Epoch Time: 0.68s | Spearman@80: 0.8715 | Kendall@80: 0.6827
Epoch 127/150 | Train Loss: 0.0198 | Epoch Time: 0.66s | Spearman@80: 0.8744 | Kendall@80: 0.6871
Epoch 128/150 | Train Loss: 0.0188 | Epoch Time: 0.66s | Spearman@80: 0.8762 | Kendall@80: 0.6890
Epoch 129/150 | Train Loss: 0.0204 | Epoch Time: 0.70s | Spearman@80: 0.8689 | Kendall@80: 0.6789
Epoch 130/150 | Train Loss: 0.0148 | Epoch Time: 0.68s | Spearman@80: 0.8705 | Kendall@80: 0.6814
Epoch 131/150 | Train Loss: 0.0241 | Epoch Time: 0.68s | Spearman@80: 0.8704 | Kendall@80: 0.6846
Epoch 132/150 | Train Loss: 0.0183 | Epoch Time: 0.68s | Spearman@80: 0.8686 | Kendall@80: 0.6808
Epoch 133/150 | Train Loss: 0.0184 | Epoch Time: 0.67s | Spearman@80: 0.8640 | Kendall@80: 0.6751
Epoch 134/150 | Train Loss: 0.0164 | Epoch Time: 0.67s | Spearman@80: 0.8720 | Kendall@80: 0.6814
Epoch 135/150 | Train Loss: 0.0225 | Epoch Time: 0.68s | Spearman@80: 0.8721 | Kendall@80: 0.6802
Epoch 136/150 | Train Loss: 0.0154 | Epoch Time: 0.68s | Spearman@80: 0.8723 | Kendall@80: 0.6802
Epoch 137/150 | Train Loss: 0.0204 | Epoch Time: 0.66s | Spearman@80: 0.8757 | Kendall@80: 0.6884
Epoch 138/150 | Train Loss: 0.0181 | Epoch Time: 0.69s | Spearman@80: 0.8718 | Kendall@80: 0.6827
Epoch 139/150 | Train Loss: 0.0182 | Epoch Time: 0.69s | Spearman@80: 0.8765 | Kendall@80: 0.6884
Epoch 140/150 | Train Loss: 0.0152 | Epoch Time: 0.72s | Spearman@80: 0.8738 | Kendall@80: 0.6846
Epoch 141/150 | Train Loss: 0.0165 | Epoch Time: 0.68s | Spearman@80: 0.8688 | Kendall@80: 0.6757
Epoch 142/150 | Train Loss: 0.0188 | Epoch Time: 0.67s | Spearman@80: 0.8722 | Kendall@80: 0.6814
Epoch 143/150 | Train Loss: 0.0132 | Epoch Time: 0.71s | Spearman@80: 0.8735 | Kendall@80: 0.6833
Epoch 144/150 | Train Loss: 0.0129 | Epoch Time: 0.69s | Spearman@80: 0.8728 | Kendall@80: 0.6827
Epoch 145/150 | Train Loss: 0.0165 | Epoch Time: 0.69s | Spearman@80: 0.8657 | Kendall@80: 0.6726
Epoch 146/150 | Train Loss: 0.0198 | Epoch Time: 0.68s | Spearman@80: 0.8699 | Kendall@80: 0.6770
Epoch 147/150 | Train Loss: 0.0143 | Epoch Time: 39.75s | Spearman@423495: 0.8715 | Kendall@423495: 0.6921
Epoch 148/150 | Train Loss: 0.0180 | Epoch Time: 39.13s | Spearman@423495: 0.8714 | Kendall@423495: 0.6918
Epoch 149/150 | Train Loss: 0.0178 | Epoch Time: 39.23s | Spearman@423495: 0.8728 | Kendall@423495: 0.6938
Epoch 150/150 | Train Loss: 0.0155 | Epoch Time: 40.05s | Spearman@423495: 0.8714 | Kendall@423495: 0.6922
Sample Count: 128, Spearman: 0.8717610505523552, Kendall: 0.6924851875229951
{64: (0.8472352959543963, 0.6595612511721387),
 128: (0.8717610505523552, 0.6924851875229951)}
Average KDT:  0.6528464683896018
Variance KDT:  0.0003625380456659294
Average SPR:  0.839653218510495
Variance SPR:  0.0003157721461970589
Average KDT:  0.7043593723558249
Variance KDT:  0.00022135186499937283
Average SPR:  0.8820683049667686
Variance SPR:  0.00014502300614555532
