normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 1.71s | Spearman@80: 0.4659 | Kendall@80: 0.3164
Epoch 30/150 | Train Loss: 0.0353 | Epoch Time: 0.83s | Spearman@80: 0.5138 | Kendall@80: 0.3607
Epoch 31/150 | Train Loss: 0.0374 | Epoch Time: 0.75s | Spearman@80: 0.6153 | Kendall@80: 0.4463
Epoch 32/150 | Train Loss: 0.0343 | Epoch Time: 0.79s | Spearman@80: 0.6389 | Kendall@80: 0.4634
Epoch 33/150 | Train Loss: 0.0329 | Epoch Time: 0.78s | Spearman@80: 0.4942 | Kendall@80: 0.3619
Epoch 34/150 | Train Loss: 0.0346 | Epoch Time: 0.76s | Spearman@80: 0.6310 | Kendall@80: 0.4520
Epoch 35/150 | Train Loss: 0.0385 | Epoch Time: 0.73s | Spearman@80: 0.6007 | Kendall@80: 0.4457
Epoch 36/150 | Train Loss: 0.0298 | Epoch Time: 0.80s | Spearman@80: 0.6384 | Kendall@80: 0.4603
Epoch 37/150 | Train Loss: 0.0346 | Epoch Time: 0.79s | Spearman@80: 0.5536 | Kendall@80: 0.3968
Epoch 38/150 | Train Loss: 0.0339 | Epoch Time: 0.78s | Spearman@80: 0.5427 | Kendall@80: 0.3860
Epoch 39/150 | Train Loss: 0.0375 | Epoch Time: 0.77s | Spearman@80: 0.6360 | Kendall@80: 0.4660
Epoch 40/150 | Train Loss: 0.0293 | Epoch Time: 0.80s | Spearman@80: 0.6328 | Kendall@80: 0.4590
Epoch 41/150 | Train Loss: 0.0335 | Epoch Time: 0.77s | Spearman@80: 0.6756 | Kendall@80: 0.4933
Epoch 42/150 | Train Loss: 0.0326 | Epoch Time: 0.76s | Spearman@80: 0.5975 | Kendall@80: 0.4330
Epoch 43/150 | Train Loss: 0.0254 | Epoch Time: 0.75s | Spearman@80: 0.6338 | Kendall@80: 0.4571
Epoch 44/150 | Train Loss: 0.0340 | Epoch Time: 0.78s | Spearman@80: 0.6595 | Kendall@80: 0.4742
Epoch 45/150 | Train Loss: 0.0318 | Epoch Time: 0.76s | Spearman@80: 0.6119 | Kendall@80: 0.4469
Epoch 46/150 | Train Loss: 0.0342 | Epoch Time: 0.75s | Spearman@80: 0.6086 | Kendall@80: 0.4438
Epoch 47/150 | Train Loss: 0.0266 | Epoch Time: 0.81s | Spearman@80: 0.6372 | Kendall@80: 0.4615
Epoch 48/150 | Train Loss: 0.0239 | Epoch Time: 0.80s | Spearman@80: 0.6040 | Kendall@80: 0.4393
Epoch 49/150 | Train Loss: 0.0324 | Epoch Time: 0.81s | Spearman@80: 0.6498 | Kendall@80: 0.4711
Epoch 50/150 | Train Loss: 0.0401 | Epoch Time: 0.76s | Spearman@80: 0.6572 | Kendall@80: 0.4787
Epoch 51/150 | Train Loss: 0.0329 | Epoch Time: 0.78s | Spearman@80: 0.6798 | Kendall@80: 0.4939
Epoch 52/150 | Train Loss: 0.0294 | Epoch Time: 0.76s | Spearman@80: 0.6409 | Kendall@80: 0.4768
Epoch 53/150 | Train Loss: 0.0291 | Epoch Time: 0.78s | Spearman@80: 0.6739 | Kendall@80: 0.4882
Epoch 54/150 | Train Loss: 0.0292 | Epoch Time: 0.80s | Spearman@80: 0.6560 | Kendall@80: 0.4761
Epoch 55/150 | Train Loss: 0.0247 | Epoch Time: 0.80s | Spearman@80: 0.6782 | Kendall@80: 0.4914
Epoch 56/150 | Train Loss: 0.0268 | Epoch Time: 0.75s | Spearman@80: 0.6309 | Kendall@80: 0.4603
Epoch 57/150 | Train Loss: 0.0289 | Epoch Time: 0.75s | Spearman@80: 0.6637 | Kendall@80: 0.4711
Epoch 58/150 | Train Loss: 0.0277 | Epoch Time: 0.73s | Spearman@80: 0.6650 | Kendall@80: 0.4945
Epoch 59/150 | Train Loss: 0.0262 | Epoch Time: 0.76s | Spearman@80: 0.7137 | Kendall@80: 0.5218
Epoch 60/150 | Train Loss: 0.0233 | Epoch Time: 0.79s | Spearman@80: 0.6141 | Kendall@80: 0.4444
Epoch 61/150 | Train Loss: 0.0354 | Epoch Time: 0.78s | Spearman@80: 0.6434 | Kendall@80: 0.4653
Epoch 62/150 | Train Loss: 0.0292 | Epoch Time: 0.79s | Spearman@80: 0.6575 | Kendall@80: 0.4768
Epoch 63/150 | Train Loss: 0.0317 | Epoch Time: 0.77s | Spearman@80: 0.6783 | Kendall@80: 0.4958
Epoch 64/150 | Train Loss: 0.0242 | Epoch Time: 0.73s | Spearman@80: 0.6640 | Kendall@80: 0.4863
Epoch 65/150 | Train Loss: 0.0281 | Epoch Time: 0.77s | Spearman@80: 0.6563 | Kendall@80: 0.4799
Epoch 66/150 | Train Loss: 0.0257 | Epoch Time: 0.75s | Spearman@80: 0.6716 | Kendall@80: 0.4939
Epoch 67/150 | Train Loss: 0.0282 | Epoch Time: 0.77s | Spearman@80: 0.6940 | Kendall@80: 0.5072
Epoch 68/150 | Train Loss: 0.0289 | Epoch Time: 0.76s | Spearman@80: 0.6578 | Kendall@80: 0.4831
Epoch 69/150 | Train Loss: 0.0296 | Epoch Time: 0.77s | Spearman@80: 0.6904 | Kendall@80: 0.5072
Epoch 70/150 | Train Loss: 0.0290 | Epoch Time: 0.76s | Spearman@80: 0.6883 | Kendall@80: 0.5021
Epoch 71/150 | Train Loss: 0.0253 | Epoch Time: 0.75s | Spearman@80: 0.6210 | Kendall@80: 0.4520
Epoch 72/150 | Train Loss: 0.0262 | Epoch Time: 0.77s | Spearman@80: 0.6753 | Kendall@80: 0.4926
Epoch 73/150 | Train Loss: 0.0236 | Epoch Time: 0.77s | Spearman@80: 0.6591 | Kendall@80: 0.4812
Epoch 74/150 | Train Loss: 0.0250 | Epoch Time: 0.75s | Spearman@80: 0.6867 | Kendall@80: 0.4977
Epoch 75/150 | Train Loss: 0.0207 | Epoch Time: 0.81s | Spearman@80: 0.6350 | Kendall@80: 0.4603
Epoch 76/150 | Train Loss: 0.0228 | Epoch Time: 0.79s | Spearman@80: 0.6865 | Kendall@80: 0.5034
Epoch 77/150 | Train Loss: 0.0228 | Epoch Time: 0.81s | Spearman@80: 0.6546 | Kendall@80: 0.4831
Epoch 78/150 | Train Loss: 0.0192 | Epoch Time: 0.81s | Spearman@80: 0.6058 | Kendall@80: 0.4469
Epoch 79/150 | Train Loss: 0.0256 | Epoch Time: 0.77s | Spearman@80: 0.6917 | Kendall@80: 0.5047
Epoch 80/150 | Train Loss: 0.0197 | Epoch Time: 0.75s | Spearman@80: 0.6818 | Kendall@80: 0.5009
Epoch 81/150 | Train Loss: 0.0200 | Epoch Time: 0.79s | Spearman@80: 0.6776 | Kendall@80: 0.4964
Epoch 82/150 | Train Loss: 0.0179 | Epoch Time: 0.76s | Spearman@80: 0.6641 | Kendall@80: 0.4850
Epoch 83/150 | Train Loss: 0.0214 | Epoch Time: 0.76s | Spearman@80: 0.6963 | Kendall@80: 0.5085
Epoch 84/150 | Train Loss: 0.0242 | Epoch Time: 0.78s | Spearman@80: 0.6852 | Kendall@80: 0.5098
Epoch 85/150 | Train Loss: 0.0241 | Epoch Time: 0.78s | Spearman@80: 0.6948 | Kendall@80: 0.5167
Epoch 86/150 | Train Loss: 0.0242 | Epoch Time: 0.78s | Spearman@80: 0.7044 | Kendall@80: 0.5237
Epoch 87/150 | Train Loss: 0.0271 | Epoch Time: 0.77s | Spearman@80: 0.6934 | Kendall@80: 0.5180
Epoch 88/150 | Train Loss: 0.0177 | Epoch Time: 0.80s | Spearman@80: 0.7139 | Kendall@80: 0.5256
Epoch 89/150 | Train Loss: 0.0162 | Epoch Time: 0.78s | Spearman@80: 0.6676 | Kendall@80: 0.4945
Epoch 90/150 | Train Loss: 0.0249 | Epoch Time: 0.82s | Spearman@80: 0.7106 | Kendall@80: 0.5243
Epoch 91/150 | Train Loss: 0.0192 | Epoch Time: 0.81s | Spearman@80: 0.7100 | Kendall@80: 0.5256
Epoch 92/150 | Train Loss: 0.0167 | Epoch Time: 0.77s | Spearman@80: 0.7036 | Kendall@80: 0.5155
Epoch 93/150 | Train Loss: 0.0177 | Epoch Time: 0.78s | Spearman@80: 0.6964 | Kendall@80: 0.5034
Epoch 94/150 | Train Loss: 0.0215 | Epoch Time: 0.78s | Spearman@80: 0.6935 | Kendall@80: 0.5085
Epoch 95/150 | Train Loss: 0.0238 | Epoch Time: 0.72s | Spearman@80: 0.6887 | Kendall@80: 0.5021
Epoch 96/150 | Train Loss: 0.0199 | Epoch Time: 0.81s | Spearman@80: 0.7209 | Kendall@80: 0.5243
Epoch 97/150 | Train Loss: 0.0214 | Epoch Time: 0.72s | Spearman@80: 0.6615 | Kendall@80: 0.4799
Epoch 98/150 | Train Loss: 0.0221 | Epoch Time: 0.78s | Spearman@80: 0.6942 | Kendall@80: 0.5142
Epoch 99/150 | Train Loss: 0.0205 | Epoch Time: 0.75s | Spearman@80: 0.6923 | Kendall@80: 0.5040
Epoch 100/150 | Train Loss: 0.0241 | Epoch Time: 0.79s | Spearman@80: 0.6375 | Kendall@80: 0.4711
Epoch 101/150 | Train Loss: 0.0198 | Epoch Time: 0.73s | Spearman@80: 0.6952 | Kendall@80: 0.5072
Epoch 102/150 | Train Loss: 0.0160 | Epoch Time: 0.77s | Spearman@80: 0.6929 | Kendall@80: 0.5104
Epoch 103/150 | Train Loss: 0.0213 | Epoch Time: 0.78s | Spearman@80: 0.6767 | Kendall@80: 0.5002
Epoch 104/150 | Train Loss: 0.0177 | Epoch Time: 0.75s | Spearman@80: 0.6527 | Kendall@80: 0.4818
Epoch 105/150 | Train Loss: 0.0160 | Epoch Time: 0.76s | Spearman@80: 0.7067 | Kendall@80: 0.5237
Epoch 106/150 | Train Loss: 0.0172 | Epoch Time: 0.74s | Spearman@80: 0.6866 | Kendall@80: 0.5015
Epoch 107/150 | Train Loss: 0.0200 | Epoch Time: 0.78s | Spearman@80: 0.6888 | Kendall@80: 0.5040
Epoch 108/150 | Train Loss: 0.0173 | Epoch Time: 0.79s | Spearman@80: 0.6923 | Kendall@80: 0.5053
Epoch 109/150 | Train Loss: 0.0141 | Epoch Time: 0.72s | Spearman@80: 0.6923 | Kendall@80: 0.5085
Epoch 110/150 | Train Loss: 0.0162 | Epoch Time: 0.77s | Spearman@80: 0.7083 | Kendall@80: 0.5218
Epoch 111/150 | Train Loss: 0.0191 | Epoch Time: 0.78s | Spearman@80: 0.7197 | Kendall@80: 0.5351
Epoch 112/150 | Train Loss: 0.0169 | Epoch Time: 0.77s | Spearman@80: 0.7278 | Kendall@80: 0.5402
Epoch 113/150 | Train Loss: 0.0151 | Epoch Time: 0.76s | Spearman@80: 0.7233 | Kendall@80: 0.5339
Epoch 114/150 | Train Loss: 0.0167 | Epoch Time: 0.84s | Spearman@80: 0.7177 | Kendall@80: 0.5282
Epoch 115/150 | Train Loss: 0.0148 | Epoch Time: 0.80s | Spearman@80: 0.7150 | Kendall@80: 0.5263
Epoch 116/150 | Train Loss: 0.0191 | Epoch Time: 0.78s | Spearman@80: 0.7214 | Kendall@80: 0.5313
Epoch 117/150 | Train Loss: 0.0180 | Epoch Time: 0.78s | Spearman@80: 0.7122 | Kendall@80: 0.5250
Epoch 118/150 | Train Loss: 0.0167 | Epoch Time: 0.79s | Spearman@80: 0.7065 | Kendall@80: 0.5218
Epoch 119/150 | Train Loss: 0.0131 | Epoch Time: 0.73s | Spearman@80: 0.7222 | Kendall@80: 0.5332
Epoch 120/150 | Train Loss: 0.0150 | Epoch Time: 0.78s | Spearman@80: 0.7222 | Kendall@80: 0.5345
Epoch 121/150 | Train Loss: 0.0130 | Epoch Time: 0.76s | Spearman@80: 0.7181 | Kendall@80: 0.5269
Epoch 122/150 | Train Loss: 0.0161 | Epoch Time: 0.77s | Spearman@80: 0.6991 | Kendall@80: 0.5110
Epoch 123/150 | Train Loss: 0.0143 | Epoch Time: 0.80s | Spearman@80: 0.7037 | Kendall@80: 0.5186
Epoch 124/150 | Train Loss: 0.0198 | Epoch Time: 0.78s | Spearman@80: 0.6904 | Kendall@80: 0.5091
Epoch 125/150 | Train Loss: 0.0196 | Epoch Time: 0.79s | Spearman@80: 0.7073 | Kendall@80: 0.5193
Epoch 126/150 | Train Loss: 0.0160 | Epoch Time: 0.79s | Spearman@80: 0.7119 | Kendall@80: 0.5212
Epoch 127/150 | Train Loss: 0.0151 | Epoch Time: 0.76s | Spearman@80: 0.7141 | Kendall@80: 0.5231
Epoch 128/150 | Train Loss: 0.0141 | Epoch Time: 0.79s | Spearman@80: 0.7067 | Kendall@80: 0.5174
Epoch 129/150 | Train Loss: 0.0156 | Epoch Time: 0.79s | Spearman@80: 0.7071 | Kendall@80: 0.5180
Epoch 130/150 | Train Loss: 0.0159 | Epoch Time: 0.76s | Spearman@80: 0.7092 | Kendall@80: 0.5205
Epoch 131/150 | Train Loss: 0.0165 | Epoch Time: 0.79s | Spearman@80: 0.7075 | Kendall@80: 0.5212
Epoch 132/150 | Train Loss: 0.0154 | Epoch Time: 0.77s | Spearman@80: 0.7174 | Kendall@80: 0.5339
Epoch 133/150 | Train Loss: 0.0132 | Epoch Time: 0.82s | Spearman@80: 0.7128 | Kendall@80: 0.5288
Epoch 134/150 | Train Loss: 0.0161 | Epoch Time: 0.78s | Spearman@80: 0.7087 | Kendall@80: 0.5212
Epoch 135/150 | Train Loss: 0.0111 | Epoch Time: 0.77s | Spearman@80: 0.7097 | Kendall@80: 0.5212
Epoch 136/150 | Train Loss: 0.0124 | Epoch Time: 0.80s | Spearman@80: 0.7001 | Kendall@80: 0.5110
Epoch 137/150 | Train Loss: 0.0144 | Epoch Time: 0.81s | Spearman@80: 0.7076 | Kendall@80: 0.5199
Epoch 138/150 | Train Loss: 0.0138 | Epoch Time: 0.76s | Spearman@80: 0.7069 | Kendall@80: 0.5180
Epoch 139/150 | Train Loss: 0.0178 | Epoch Time: 0.82s | Spearman@80: 0.7119 | Kendall@80: 0.5224
Epoch 140/150 | Train Loss: 0.0150 | Epoch Time: 0.77s | Spearman@80: 0.7081 | Kendall@80: 0.5193
Epoch 141/150 | Train Loss: 0.0149 | Epoch Time: 0.78s | Spearman@80: 0.7053 | Kendall@80: 0.5186
Epoch 142/150 | Train Loss: 0.0127 | Epoch Time: 0.81s | Spearman@80: 0.7057 | Kendall@80: 0.5193
Epoch 143/150 | Train Loss: 0.0137 | Epoch Time: 0.79s | Spearman@80: 0.7045 | Kendall@80: 0.5180
Epoch 144/150 | Train Loss: 0.0179 | Epoch Time: 0.80s | Spearman@80: 0.7065 | Kendall@80: 0.5174
Epoch 145/150 | Train Loss: 0.0151 | Epoch Time: 0.82s | Spearman@80: 0.7092 | Kendall@80: 0.5231
Epoch 146/150 | Train Loss: 0.0129 | Epoch Time: 0.77s | Spearman@80: 0.7073 | Kendall@80: 0.5199
Epoch 147/150 | Train Loss: 0.0153 | Epoch Time: 1.41s | Spearman@4870: 0.6968 | Kendall@4870: 0.5080
Epoch 148/150 | Train Loss: 0.0128 | Epoch Time: 1.38s | Spearman@4870: 0.6980 | Kendall@4870: 0.5092
Epoch 149/150 | Train Loss: 0.0157 | Epoch Time: 1.39s | Spearman@4870: 0.6986 | Kendall@4870: 0.5096
Epoch 150/150 | Train Loss: 0.0128 | Epoch Time: 1.40s | Spearman@4870: 0.6951 | Kendall@4870: 0.5067
Sample Count: 128, Spearman: 0.6971377979441005, Kendall: 0.508388623337313
{64: (0.5271966724679342, 0.3673844053813161),
 128: (0.6971377979441005, 0.508388623337313)}
Epoch 1/150 | Train Loss: 0.1013 | Epoch Time: 0.42s | Spearman@80: 0.2553 | Kendall@80: 0.1657
Epoch 2/150 | Train Loss: 0.0973 | Epoch Time: 0.40s | Spearman@80: 0.3134 | Kendall@80: 0.2126
Epoch 3/150 | Train Loss: 0.0929 | Epoch Time: 0.42s | Spearman@80: 0.2645 | Kendall@80: 0.1796
Epoch 4/150 | Train Loss: 0.0960 | Epoch Time: 0.41s | Spearman@80: 0.0531 | Kendall@80: 0.0307
Epoch 5/150 | Train Loss: 0.0918 | Epoch Time: 0.41s | Spearman@80: 0.0695 | Kendall@80: 0.0390
Epoch 6/150 | Train Loss: 0.0949 | Epoch Time: 0.40s | Spearman@80: 0.1018 | Kendall@80: 0.0656
Epoch 7/150 | Train Loss: 0.0861 | Epoch Time: 0.40s | Spearman@80: 0.1206 | Kendall@80: 0.0827
Epoch 8/150 | Train Loss: 0.0970 | Epoch Time: 0.39s | Spearman@80: 0.1084 | Kendall@80: 0.0719
Epoch 9/150 | Train Loss: 0.0894 | Epoch Time: 0.41s | Spearman@80: 0.1258 | Kendall@80: 0.0840
Epoch 10/150 | Train Loss: 0.0909 | Epoch Time: 0.41s | Spearman@80: 0.3501 | Kendall@80: 0.2341
Epoch 11/150 | Train Loss: 0.0841 | Epoch Time: 0.39s | Spearman@80: 0.2970 | Kendall@80: 0.1955
Epoch 12/150 | Train Loss: 0.0734 | Epoch Time: 0.38s | Spearman@80: 0.1718 | Kendall@80: 0.0935
Epoch 13/150 | Train Loss: 0.0741 | Epoch Time: 0.38s | Spearman@80: 0.2237 | Kendall@80: 0.1473
Epoch 14/150 | Train Loss: 0.0651 | Epoch Time: 0.39s | Spearman@80: 0.4916 | Kendall@80: 0.3361
Epoch 15/150 | Train Loss: 0.0661 | Epoch Time: 0.37s | Spearman@80: 0.1787 | Kendall@80: 0.1156
Epoch 16/150 | Train Loss: 0.0666 | Epoch Time: 0.39s | Spearman@80: 0.3737 | Kendall@80: 0.2417
Epoch 17/150 | Train Loss: 0.0621 | Epoch Time: 0.39s | Spearman@80: 0.5337 | Kendall@80: 0.3684
Epoch 18/150 | Train Loss: 0.0492 | Epoch Time: 0.40s | Spearman@80: 0.4945 | Kendall@80: 0.3418
Epoch 19/150 | Train Loss: 0.0613 | Epoch Time: 0.41s | Spearman@80: 0.5548 | Kendall@80: 0.3862
Epoch 20/150 | Train Loss: 0.0522 | Epoch Time: 0.37s | Spearman@80: 0.5284 | Kendall@80: 0.3741
Epoch 21/150 | Train Loss: 0.0558 | Epoch Time: 0.41s | Spearman@80: 0.5233 | Kendall@80: 0.3615
Epoch 22/150 | Train Loss: 0.0483 | Epoch Time: 0.40s | Spearman@80: 0.5441 | Kendall@80: 0.3887
Epoch 23/150 | Train Loss: 0.0490 | Epoch Time: 0.38s | Spearman@80: 0.6665 | Kendall@80: 0.4743
Epoch 24/150 | Train Loss: 0.0369 | Epoch Time: 0.39s | Spearman@80: 0.5880 | Kendall@80: 0.4267
Epoch 25/150 | Train Loss: 0.0480 | Epoch Time: 0.39s | Spearman@80: 0.5725 | Kendall@80: 0.4096
Epoch 26/150 | Train Loss: 0.0549 | Epoch Time: 0.37s | Spearman@80: 0.6567 | Kendall@80: 0.4762
Epoch 27/150 | Train Loss: 0.0438 | Epoch Time: 0.39s | Spearman@80: 0.6521 | Kendall@80: 0.4749
Epoch 28/150 | Train Loss: 0.0378 | Epoch Time: 0.38s | Spearman@80: 0.6205 | Kendall@80: 0.4413
Epoch 29/150 | Train Loss: 0.0409 | Epoch Time: 0.40s | Spearman@80: 0.5698 | Kendall@80: 0.4096
Epoch 30/150 | Train Loss: 0.0408 | Epoch Time: 0.40s | Spearman@80: 0.6628 | Kendall@80: 0.4705
Epoch 31/150 | Train Loss: 0.0354 | Epoch Time: 0.40s | Spearman@80: 0.5757 | Kendall@80: 0.4033
Epoch 32/150 | Train Loss: 0.0441 | Epoch Time: 0.38s | Spearman@80: 0.7059 | Kendall@80: 0.5085
Epoch 33/150 | Train Loss: 0.0461 | Epoch Time: 0.38s | Spearman@80: 0.6766 | Kendall@80: 0.4926
Epoch 34/150 | Train Loss: 0.0437 | Epoch Time: 0.40s | Spearman@80: 0.5809 | Kendall@80: 0.4084
Epoch 35/150 | Train Loss: 0.0300 | Epoch Time: 0.40s | Spearman@80: 0.5648 | Kendall@80: 0.3989
Epoch 36/150 | Train Loss: 0.0352 | Epoch Time: 0.41s | Spearman@80: 0.6500 | Kendall@80: 0.4679
Epoch 37/150 | Train Loss: 0.0376 | Epoch Time: 0.37s | Spearman@80: 0.6646 | Kendall@80: 0.4819
Epoch 38/150 | Train Loss: 0.0358 | Epoch Time: 0.40s | Spearman@80: 0.5774 | Kendall@80: 0.4020
Epoch 39/150 | Train Loss: 0.0351 | Epoch Time: 0.41s | Spearman@80: 0.6472 | Kendall@80: 0.4603
Epoch 40/150 | Train Loss: 0.0370 | Epoch Time: 0.39s | Spearman@80: 0.6932 | Kendall@80: 0.5091
Epoch 41/150 | Train Loss: 0.0339 | Epoch Time: 0.41s | Spearman@80: 0.6573 | Kendall@80: 0.4793
Epoch 42/150 | Train Loss: 0.0251 | Epoch Time: 0.38s | Spearman@80: 0.6183 | Kendall@80: 0.4394
Epoch 43/150 | Train Loss: 0.0281 | Epoch Time: 0.41s | Spearman@80: 0.6540 | Kendall@80: 0.4787
Epoch 44/150 | Train Loss: 0.0306 | Epoch Time: 0.38s | Spearman@80: 0.5888 | Kendall@80: 0.4204
Epoch 45/150 | Train Loss: 0.0301 | Epoch Time: 0.42s | Spearman@80: 0.6335 | Kendall@80: 0.4603
Epoch 46/150 | Train Loss: 0.0224 | Epoch Time: 0.39s | Spearman@80: 0.6830 | Kendall@80: 0.5021
Epoch 47/150 | Train Loss: 0.0240 | Epoch Time: 0.38s | Spearman@80: 0.6307 | Kendall@80: 0.4508
Epoch 48/150 | Train Loss: 0.0279 | Epoch Time: 0.37s | Spearman@80: 0.6745 | Kendall@80: 0.4939
Epoch 49/150 | Train Loss: 0.0271 | Epoch Time: 0.40s | Spearman@80: 0.6577 | Kendall@80: 0.4831
Epoch 50/150 | Train Loss: 0.0298 | Epoch Time: 0.39s | Spearman@80: 0.6330 | Kendall@80: 0.4622
Epoch 51/150 | Train Loss: 0.0334 | Epoch Time: 0.37s | Spearman@80: 0.6021 | Kendall@80: 0.4286
Epoch 52/150 | Train Loss: 0.0203 | Epoch Time: 0.44s | Spearman@80: 0.6544 | Kendall@80: 0.4686
Epoch 53/150 | Train Loss: 0.0282 | Epoch Time: 0.38s | Spearman@80: 0.6227 | Kendall@80: 0.4457
Epoch 54/150 | Train Loss: 0.0267 | Epoch Time: 0.38s | Spearman@80: 0.6770 | Kendall@80: 0.4964
Epoch 55/150 | Train Loss: 0.0285 | Epoch Time: 0.41s | Spearman@80: 0.6089 | Kendall@80: 0.4407
Epoch 56/150 | Train Loss: 0.0214 | Epoch Time: 0.36s | Spearman@80: 0.6215 | Kendall@80: 0.4508
Epoch 57/150 | Train Loss: 0.0240 | Epoch Time: 0.40s | Spearman@80: 0.5903 | Kendall@80: 0.4229
Epoch 58/150 | Train Loss: 0.0246 | Epoch Time: 0.40s | Spearman@80: 0.6460 | Kendall@80: 0.4705
Epoch 59/150 | Train Loss: 0.0313 | Epoch Time: 0.36s | Spearman@80: 0.6580 | Kendall@80: 0.4781
Epoch 60/150 | Train Loss: 0.0232 | Epoch Time: 0.40s | Spearman@80: 0.6539 | Kendall@80: 0.4717
Epoch 61/150 | Train Loss: 0.0238 | Epoch Time: 0.37s | Spearman@80: 0.6778 | Kendall@80: 0.4945
Epoch 62/150 | Train Loss: 0.0219 | Epoch Time: 0.42s | Spearman@80: 0.6494 | Kendall@80: 0.4800
Epoch 63/150 | Train Loss: 0.0348 | Epoch Time: 0.39s | Spearman@80: 0.6757 | Kendall@80: 0.4958
Epoch 64/150 | Train Loss: 0.0275 | Epoch Time: 0.41s | Spearman@80: 0.5996 | Kendall@80: 0.4242
Epoch 65/150 | Train Loss: 0.0291 | Epoch Time: 0.40s | Spearman@80: 0.6629 | Kendall@80: 0.4812
Epoch 66/150 | Train Loss: 0.0208 | Epoch Time: 0.42s | Spearman@80: 0.6544 | Kendall@80: 0.4755
Epoch 67/150 | Train Loss: 0.0212 | Epoch Time: 0.40s | Spearman@80: 0.6561 | Kendall@80: 0.4793
Epoch 68/150 | Train Loss: 0.0185 | Epoch Time: 0.39s | Spearman@80: 0.6739 | Kendall@80: 0.4945
Epoch 69/150 | Train Loss: 0.0161 | Epoch Time: 0.37s | Spearman@80: 0.6626 | Kendall@80: 0.4869
Epoch 70/150 | Train Loss: 0.0159 | Epoch Time: 0.42s | Spearman@80: 0.6296 | Kendall@80: 0.4610
Epoch 71/150 | Train Loss: 0.0273 | Epoch Time: 0.40s | Spearman@80: 0.6360 | Kendall@80: 0.4514
Epoch 72/150 | Train Loss: 0.0247 | Epoch Time: 0.38s | Spearman@80: 0.6495 | Kendall@80: 0.4667
Epoch 73/150 | Train Loss: 0.0198 | Epoch Time: 0.39s | Spearman@80: 0.6247 | Kendall@80: 0.4514
Epoch 74/150 | Train Loss: 0.0249 | Epoch Time: 0.41s | Spearman@80: 0.5923 | Kendall@80: 0.4242
Epoch 75/150 | Train Loss: 0.0207 | Epoch Time: 0.36s | Spearman@80: 0.6547 | Kendall@80: 0.4831
Epoch 76/150 | Train Loss: 0.0211 | Epoch Time: 0.39s | Spearman@80: 0.5476 | Kendall@80: 0.3944
Epoch 77/150 | Train Loss: 0.0240 | Epoch Time: 0.43s | Spearman@80: 0.6053 | Kendall@80: 0.4419
Epoch 78/150 | Train Loss: 0.0182 | Epoch Time: 0.41s | Spearman@80: 0.6642 | Kendall@80: 0.4882
Epoch 79/150 | Train Loss: 0.0193 | Epoch Time: 0.41s | Spearman@80: 0.6635 | Kendall@80: 0.4888
Epoch 80/150 | Train Loss: 0.0205 | Epoch Time: 0.39s | Spearman@80: 0.6311 | Kendall@80: 0.4546
Epoch 81/150 | Train Loss: 0.0148 | Epoch Time: 0.38s | Spearman@80: 0.6630 | Kendall@80: 0.4895
Epoch 82/150 | Train Loss: 0.0167 | Epoch Time: 0.42s | Spearman@80: 0.6542 | Kendall@80: 0.4825
Epoch 83/150 | Train Loss: 0.0143 | Epoch Time: 0.41s | Spearman@80: 0.6272 | Kendall@80: 0.4546
Epoch 84/150 | Train Loss: 0.0179 | Epoch Time: 0.37s | Spearman@80: 0.6574 | Kendall@80: 0.4831
Epoch 85/150 | Train Loss: 0.0206 | Epoch Time: 0.41s | Spearman@80: 0.6728 | Kendall@80: 0.4964
Epoch 86/150 | Train Loss: 0.0129 | Epoch Time: 0.40s | Spearman@80: 0.6194 | Kendall@80: 0.4445
Epoch 87/150 | Train Loss: 0.0198 | Epoch Time: 0.41s | Spearman@80: 0.5662 | Kendall@80: 0.4096
Epoch 88/150 | Train Loss: 0.0205 | Epoch Time: 0.38s | Spearman@80: 0.6329 | Kendall@80: 0.4629
Epoch 89/150 | Train Loss: 0.0094 | Epoch Time: 0.38s | Spearman@80: 0.6171 | Kendall@80: 0.4476
Epoch 90/150 | Train Loss: 0.0186 | Epoch Time: 0.40s | Spearman@80: 0.6393 | Kendall@80: 0.4648
Epoch 91/150 | Train Loss: 0.0141 | Epoch Time: 0.41s | Spearman@80: 0.6720 | Kendall@80: 0.4920
Epoch 92/150 | Train Loss: 0.0169 | Epoch Time: 0.37s | Spearman@80: 0.6661 | Kendall@80: 0.4869
Epoch 93/150 | Train Loss: 0.0199 | Epoch Time: 0.40s | Spearman@80: 0.6529 | Kendall@80: 0.4749
Epoch 94/150 | Train Loss: 0.0147 | Epoch Time: 0.39s | Spearman@80: 0.6067 | Kendall@80: 0.4375
Epoch 95/150 | Train Loss: 0.0098 | Epoch Time: 0.40s | Spearman@80: 0.6255 | Kendall@80: 0.4565
Epoch 96/150 | Train Loss: 0.0173 | Epoch Time: 0.40s | Spearman@80: 0.6422 | Kendall@80: 0.4743
