Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 42 seconds
Loaded files in:  67.47334718704224  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0964 | Epoch Time: 1.04s | Spearman@80: 0.5222 | Kendall@80: 0.3713
Epoch 104/150 | Train Loss: 0.0151 | Epoch Time: 0.26s | Spearman@80: 0.8550 | Kendall@80: 0.6707
Epoch 105/150 | Train Loss: 0.0279 | Epoch Time: 0.26s | Spearman@80: 0.8551 | Kendall@80: 0.6745
Epoch 106/150 | Train Loss: 0.0195 | Epoch Time: 0.26s | Spearman@80: 0.8519 | Kendall@80: 0.6656
Epoch 107/150 | Train Loss: 0.0222 | Epoch Time: 0.26s | Spearman@80: 0.8369 | Kendall@80: 0.6517
Epoch 108/150 | Train Loss: 0.0142 | Epoch Time: 0.26s | Spearman@80: 0.8546 | Kendall@80: 0.6694
Epoch 109/150 | Train Loss: 0.0150 | Epoch Time: 0.26s | Spearman@80: 0.8723 | Kendall@80: 0.6966
Epoch 110/150 | Train Loss: 0.0253 | Epoch Time: 0.26s | Spearman@80: 0.8707 | Kendall@80: 0.6903
Epoch 111/150 | Train Loss: 0.0114 | Epoch Time: 0.26s | Spearman@80: 0.8733 | Kendall@80: 0.6928
Epoch 112/150 | Train Loss: 0.0163 | Epoch Time: 0.26s | Spearman@80: 0.8590 | Kendall@80: 0.6783
Epoch 113/150 | Train Loss: 0.0166 | Epoch Time: 0.26s | Spearman@80: 0.8520 | Kendall@80: 0.6656
Epoch 114/150 | Train Loss: 0.0224 | Epoch Time: 0.26s | Spearman@80: 0.8678 | Kendall@80: 0.6871
Epoch 115/150 | Train Loss: 0.0152 | Epoch Time: 0.26s | Spearman@80: 0.8610 | Kendall@80: 0.6783
Epoch 116/150 | Train Loss: 0.0144 | Epoch Time: 0.25s | Spearman@80: 0.8512 | Kendall@80: 0.6700
Epoch 117/150 | Train Loss: 0.0190 | Epoch Time: 0.26s | Spearman@80: 0.8263 | Kendall@80: 0.6517
Epoch 118/150 | Train Loss: 0.0231 | Epoch Time: 0.26s | Spearman@80: 0.8419 | Kendall@80: 0.6593
Epoch 119/150 | Train Loss: 0.0152 | Epoch Time: 0.26s | Spearman@80: 0.8523 | Kendall@80: 0.6681
Epoch 120/150 | Train Loss: 0.0113 | Epoch Time: 0.26s | Spearman@80: 0.8534 | Kendall@80: 0.6681
Epoch 121/150 | Train Loss: 0.0250 | Epoch Time: 0.26s | Spearman@80: 0.8545 | Kendall@80: 0.6719
Epoch 122/150 | Train Loss: 0.0208 | Epoch Time: 0.26s | Spearman@80: 0.8493 | Kendall@80: 0.6650
Epoch 123/150 | Train Loss: 0.0147 | Epoch Time: 0.26s | Spearman@80: 0.8339 | Kendall@80: 0.6555
Epoch 124/150 | Train Loss: 0.0148 | Epoch Time: 0.26s | Spearman@80: 0.8485 | Kendall@80: 0.6675
Epoch 125/150 | Train Loss: 0.0158 | Epoch Time: 0.26s | Spearman@80: 0.8654 | Kendall@80: 0.6821
Epoch 126/150 | Train Loss: 0.0181 | Epoch Time: 0.26s | Spearman@80: 0.8570 | Kendall@80: 0.6770
Epoch 127/150 | Train Loss: 0.0155 | Epoch Time: 0.26s | Spearman@80: 0.8531 | Kendall@80: 0.6688
Epoch 128/150 | Train Loss: 0.0146 | Epoch Time: 0.26s | Spearman@80: 0.8580 | Kendall@80: 0.6751
Epoch 129/150 | Train Loss: 0.0216 | Epoch Time: 0.26s | Spearman@80: 0.8496 | Kendall@80: 0.6631
Epoch 130/150 | Train Loss: 0.0157 | Epoch Time: 0.25s | Spearman@80: 0.8529 | Kendall@80: 0.6707
Epoch 131/150 | Train Loss: 0.0127 | Epoch Time: 0.25s | Spearman@80: 0.8517 | Kendall@80: 0.6694
Epoch 132/150 | Train Loss: 0.0172 | Epoch Time: 0.26s | Spearman@80: 0.8470 | Kendall@80: 0.6650
Epoch 133/150 | Train Loss: 0.0173 | Epoch Time: 0.25s | Spearman@80: 0.8462 | Kendall@80: 0.6662
Epoch 134/150 | Train Loss: 0.0147 | Epoch Time: 0.26s | Spearman@80: 0.8458 | Kendall@80: 0.6656
Epoch 135/150 | Train Loss: 0.0158 | Epoch Time: 0.26s | Spearman@80: 0.8426 | Kendall@80: 0.6624
Epoch 136/150 | Train Loss: 0.0210 | Epoch Time: 0.25s | Spearman@80: 0.8487 | Kendall@80: 0.6681
Epoch 137/150 | Train Loss: 0.0170 | Epoch Time: 0.26s | Spearman@80: 0.8447 | Kendall@80: 0.6643
Epoch 138/150 | Train Loss: 0.0149 | Epoch Time: 0.25s | Spearman@80: 0.8469 | Kendall@80: 0.6662
Epoch 139/150 | Train Loss: 0.0111 | Epoch Time: 0.26s | Spearman@80: 0.8503 | Kendall@80: 0.6726
Epoch 140/150 | Train Loss: 0.0134 | Epoch Time: 0.26s | Spearman@80: 0.8534 | Kendall@80: 0.6694
Epoch 141/150 | Train Loss: 0.0149 | Epoch Time: 0.25s | Spearman@80: 0.8519 | Kendall@80: 0.6719
Epoch 142/150 | Train Loss: 0.0142 | Epoch Time: 0.26s | Spearman@80: 0.8535 | Kendall@80: 0.6738
Epoch 143/150 | Train Loss: 0.0143 | Epoch Time: 0.26s | Spearman@80: 0.8476 | Kendall@80: 0.6662
Epoch 144/150 | Train Loss: 0.0106 | Epoch Time: 0.26s | Spearman@80: 0.8528 | Kendall@80: 0.6707
Epoch 145/150 | Train Loss: 0.0157 | Epoch Time: 0.26s | Spearman@80: 0.8497 | Kendall@80: 0.6700
Epoch 146/150 | Train Loss: 0.0150 | Epoch Time: 0.26s | Spearman@80: 0.8546 | Kendall@80: 0.6751
Epoch 147/150 | Train Loss: 0.0181 | Epoch Time: 28.80s | Spearman@423559: 0.8214 | Kendall@423559: 0.6328
Epoch 148/150 | Train Loss: 0.0159 | Epoch Time: 28.94s | Spearman@423559: 0.8197 | Kendall@423559: 0.6305
Epoch 149/150 | Train Loss: 0.0224 | Epoch Time: 28.72s | Spearman@423559: 0.8186 | Kendall@423559: 0.6295
Epoch 150/150 | Train Loss: 0.0129 | Epoch Time: 28.97s | Spearman@423559: 0.8195 | Kendall@423559: 0.6306
Sample Count: 64, Spearman: 0.8197819954818273, Kendall: 0.6308268893083507
{64: (0.8197819954818273, 0.6308268893083507),
 128: (0.8862473166243682, 0.7119353549681969)}
Epoch 1/150 | Train Loss: 0.0794 | Epoch Time: 0.53s | Spearman@80: 0.6493 | Kendall@80: 0.4561
Epoch 2/150 | Train Loss: 0.0626 | Epoch Time: 0.43s | Spearman@80: 0.7538 | Kendall@80: 0.5504
Epoch 3/150 | Train Loss: 0.0590 | Epoch Time: 0.44s | Spearman@80: 0.7681 | Kendall@80: 0.5650
Epoch 4/150 | Train Loss: 0.0560 | Epoch Time: 0.45s | Spearman@80: 0.6563 | Kendall@80: 0.4871
Epoch 5/150 | Train Loss: 0.0554 | Epoch Time: 0.44s | Spearman@80: 0.7309 | Kendall@80: 0.5276
Epoch 6/150 | Train Loss: 0.0518 | Epoch Time: 0.44s | Spearman@80: 0.7656 | Kendall@80: 0.5605
Epoch 7/150 | Train Loss: 0.0490 | Epoch Time: 0.43s | Spearman@80: 0.7751 | Kendall@80: 0.5827
Epoch 8/150 | Train Loss: 0.0470 | Epoch Time: 0.44s | Spearman@80: 0.7876 | Kendall@80: 0.5928
Epoch 9/150 | Train Loss: 0.0494 | Epoch Time: 0.45s | Spearman@80: 0.8044 | Kendall@80: 0.5985
Epoch 10/150 | Train Loss: 0.0454 | Epoch Time: 0.44s | Spearman@80: 0.8003 | Kendall@80: 0.6010
Epoch 11/150 | Train Loss: 0.0499 | Epoch Time: 0.44s | Spearman@80: 0.8044 | Kendall@80: 0.6042
Epoch 12/150 | Train Loss: 0.0488 | Epoch Time: 0.44s | Spearman@80: 0.8229 | Kendall@80: 0.6232
Epoch 13/150 | Train Loss: 0.0488 | Epoch Time: 0.44s | Spearman@80: 0.8155 | Kendall@80: 0.6162
Epoch 14/150 | Train Loss: 0.0447 | Epoch Time: 0.45s | Spearman@80: 0.8317 | Kendall@80: 0.6308
Epoch 15/150 | Train Loss: 0.0425 | Epoch Time: 0.44s | Spearman@80: 0.8355 | Kendall@80: 0.6428
Epoch 16/150 | Train Loss: 0.0409 | Epoch Time: 0.45s | Spearman@80: 0.8354 | Kendall@80: 0.6390
Epoch 17/150 | Train Loss: 0.0459 | Epoch Time: 0.44s | Spearman@80: 0.8264 | Kendall@80: 0.6422
Epoch 18/150 | Train Loss: 0.0416 | Epoch Time: 0.44s | Spearman@80: 0.8195 | Kendall@80: 0.6314
Epoch 19/150 | Train Loss: 0.0447 | Epoch Time: 0.43s | Spearman@80: 0.8435 | Kendall@80: 0.6498
Epoch 20/150 | Train Loss: 0.0448 | Epoch Time: 0.43s | Spearman@80: 0.8722 | Kendall@80: 0.6947
Epoch 21/150 | Train Loss: 0.0381 | Epoch Time: 0.44s | Spearman@80: 0.8522 | Kendall@80: 0.6694
Epoch 22/150 | Train Loss: 0.0374 | Epoch Time: 0.43s | Spearman@80: 0.8478 | Kendall@80: 0.6599
Epoch 23/150 | Train Loss: 0.0373 | Epoch Time: 0.44s | Spearman@80: 0.8635 | Kendall@80: 0.6776
Epoch 24/150 | Train Loss: 0.0392 | Epoch Time: 0.45s | Spearman@80: 0.8642 | Kendall@80: 0.6865
Epoch 25/150 | Train Loss: 0.0388 | Epoch Time: 0.49s | Spearman@80: 0.8453 | Kendall@80: 0.6618
Epoch 26/150 | Train Loss: 0.0366 | Epoch Time: 0.50s | Spearman@80: 0.8179 | Kendall@80: 0.6200
Epoch 27/150 | Train Loss: 0.0445 | Epoch Time: 0.50s | Spearman@80: 0.8367 | Kendall@80: 0.6466
Epoch 28/150 | Train Loss: 0.0328 | Epoch Time: 0.50s | Spearman@80: 0.8584 | Kendall@80: 0.6757
Epoch 29/150 | Train Loss: 0.0285 | Epoch Time: 0.50s | Spearman@80: 0.8589 | Kendall@80: 0.6757
Epoch 30/150 | Train Loss: 0.0364 | Epoch Time: 0.50s | Spearman@80: 0.8629 | Kendall@80: 0.6852
Epoch 31/150 | Train Loss: 0.0343 | Epoch Time: 0.50s | Spearman@80: 0.8459 | Kendall@80: 0.6567
Epoch 32/150 | Train Loss: 0.0355 | Epoch Time: 0.51s | Spearman@80: 0.8424 | Kendall@80: 0.6485
Epoch 33/150 | Train Loss: 0.0357 | Epoch Time: 0.51s | Spearman@80: 0.8516 | Kendall@80: 0.6637
Epoch 34/150 | Train Loss: 0.0300 | Epoch Time: 0.51s | Spearman@80: 0.8680 | Kendall@80: 0.6802
Epoch 35/150 | Train Loss: 0.0323 | Epoch Time: 0.50s | Spearman@80: 0.8456 | Kendall@80: 0.6681
Epoch 36/150 | Train Loss: 0.0357 | Epoch Time: 0.51s | Spearman@80: 0.8575 | Kendall@80: 0.6631
Epoch 37/150 | Train Loss: 0.0284 | Epoch Time: 0.51s | Spearman@80: 0.8498 | Kendall@80: 0.6707
Epoch 38/150 | Train Loss: 0.0393 | Epoch Time: 0.50s | Spearman@80: 0.8292 | Kendall@80: 0.6245
Epoch 39/150 | Train Loss: 0.0320 | Epoch Time: 0.50s | Spearman@80: 0.8507 | Kendall@80: 0.6574
Epoch 40/150 | Train Loss: 0.0308 | Epoch Time: 0.50s | Spearman@80: 0.8559 | Kendall@80: 0.6656
Epoch 41/150 | Train Loss: 0.0352 | Epoch Time: 0.50s | Spearman@80: 0.8717 | Kendall@80: 0.6960
Epoch 42/150 | Train Loss: 0.0295 | Epoch Time: 0.50s | Spearman@80: 0.8556 | Kendall@80: 0.6707
Epoch 43/150 | Train Loss: 0.0296 | Epoch Time: 0.50s | Spearman@80: 0.8651 | Kendall@80: 0.6846
Epoch 44/150 | Train Loss: 0.0282 | Epoch Time: 0.50s | Spearman@80: 0.8754 | Kendall@80: 0.7087
Epoch 45/150 | Train Loss: 0.0296 | Epoch Time: 0.50s | Spearman@80: 0.8464 | Kendall@80: 0.6618
Epoch 46/150 | Train Loss: 0.0283 | Epoch Time: 0.50s | Spearman@80: 0.8638 | Kendall@80: 0.6865
Epoch 47/150 | Train Loss: 0.0267 | Epoch Time: 0.50s | Spearman@80: 0.8496 | Kendall@80: 0.6643
Epoch 48/150 | Train Loss: 0.0226 | Epoch Time: 0.50s | Spearman@80: 0.8638 | Kendall@80: 0.6745
Epoch 49/150 | Train Loss: 0.0289 | Epoch Time: 0.50s | Spearman@80: 0.8016 | Kendall@80: 0.6036
Epoch 50/150 | Train Loss: 0.0272 | Epoch Time: 0.50s | Spearman@80: 0.8642 | Kendall@80: 0.6726
Epoch 51/150 | Train Loss: 0.0307 | Epoch Time: 0.50s | Spearman@80: 0.8768 | Kendall@80: 0.6979
Epoch 52/150 | Train Loss: 0.0275 | Epoch Time: 0.50s | Spearman@80: 0.8703 | Kendall@80: 0.6897
Epoch 53/150 | Train Loss: 0.0277 | Epoch Time: 0.50s | Spearman@80: 0.8697 | Kendall@80: 0.6846
Epoch 54/150 | Train Loss: 0.0285 | Epoch Time: 0.50s | Spearman@80: 0.8718 | Kendall@80: 0.6871
Epoch 55/150 | Train Loss: 0.0301 | Epoch Time: 0.50s | Spearman@80: 0.8527 | Kendall@80: 0.6688
Epoch 56/150 | Train Loss: 0.0313 | Epoch Time: 0.50s | Spearman@80: 0.8659 | Kendall@80: 0.6732
Epoch 57/150 | Train Loss: 0.0243 | Epoch Time: 0.50s | Spearman@80: 0.8571 | Kendall@80: 0.6650
Epoch 58/150 | Train Loss: 0.0341 | Epoch Time: 0.50s | Spearman@80: 0.8359 | Kendall@80: 0.6378
Epoch 59/150 | Train Loss: 0.0337 | Epoch Time: 0.49s | Spearman@80: 0.8499 | Kendall@80: 0.6789
Epoch 60/150 | Train Loss: 0.0231 | Epoch Time: 0.50s | Spearman@80: 0.8614 | Kendall@80: 0.6770
Epoch 61/150 | Train Loss: 0.0245 | Epoch Time: 0.50s | Spearman@80: 0.8619 | Kendall@80: 0.6757
Epoch 62/150 | Train Loss: 0.0263 | Epoch Time: 0.49s | Spearman@80: 0.8604 | Kendall@80: 0.6789
Epoch 63/150 | Train Loss: 0.0207 | Epoch Time: 0.50s | Spearman@80: 0.8496 | Kendall@80: 0.6586
Epoch 64/150 | Train Loss: 0.0283 | Epoch Time: 0.50s | Spearman@80: 0.8503 | Kendall@80: 0.6656
Epoch 65/150 | Train Loss: 0.0223 | Epoch Time: 0.50s | Spearman@80: 0.8634 | Kendall@80: 0.6783
Epoch 66/150 | Train Loss: 0.0269 | Epoch Time: 0.50s | Spearman@80: 0.8535 | Kendall@80: 0.6681
Epoch 67/150 | Train Loss: 0.0227 | Epoch Time: 0.50s | Spearman@80: 0.8535 | Kendall@80: 0.6745
Epoch 68/150 | Train Loss: 0.0254 | Epoch Time: 0.50s | Spearman@80: 0.8654 | Kendall@80: 0.6783
Epoch 69/150 | Train Loss: 0.0212 | Epoch Time: 0.50s | Spearman@80: 0.8631 | Kendall@80: 0.6738
Epoch 70/150 | Train Loss: 0.0199 | Epoch Time: 0.50s | Spearman@80: 0.8594 | Kendall@80: 0.6707
Epoch 71/150 | Train Loss: 0.0266 | Epoch Time: 0.50s | Spearman@80: 0.8564 | Kendall@80: 0.6631
Epoch 72/150 | Train Loss: 0.0225 | Epoch Time: 0.50s | Spearman@80: 0.8557 | Kendall@80: 0.6669
Epoch 73/150 | Train Loss: 0.0223 | Epoch Time: 0.50s | Spearman@80: 0.8651 | Kendall@80: 0.6745
Epoch 74/150 | Train Loss: 0.0236 | Epoch Time: 0.50s | Spearman@80: 0.8420 | Kendall@80: 0.6460
Epoch 75/150 | Train Loss: 0.0198 | Epoch Time: 0.50s | Spearman@80: 0.8588 | Kendall@80: 0.6745
Epoch 76/150 | Train Loss: 0.0210 | Epoch Time: 0.51s | Spearman@80: 0.8624 | Kendall@80: 0.6795
Epoch 77/150 | Train Loss: 0.0214 | Epoch Time: 0.51s | Spearman@80: 0.8311 | Kendall@80: 0.6295
Epoch 78/150 | Train Loss: 0.0211 | Epoch Time: 0.51s | Spearman@80: 0.8471 | Kendall@80: 0.6599
Epoch 79/150 | Train Loss: 0.0279 | Epoch Time: 0.51s | Spearman@80: 0.8697 | Kendall@80: 0.6903
Epoch 80/150 | Train Loss: 0.0199 | Epoch Time: 0.51s | Spearman@80: 0.8618 | Kendall@80: 0.6783
Epoch 81/150 | Train Loss: 0.0205 | Epoch Time: 0.52s | Spearman@80: 0.8512 | Kendall@80: 0.6586
Epoch 82/150 | Train Loss: 0.0238 | Epoch Time: 0.51s | Spearman@80: 0.8615 | Kendall@80: 0.6802
Epoch 83/150 | Train Loss: 0.0153 | Epoch Time: 0.51s | Spearman@80: 0.8545 | Kendall@80: 0.6669
Epoch 84/150 | Train Loss: 0.0206 | Epoch Time: 0.52s | Spearman@80: 0.8670 | Kendall@80: 0.6890
Epoch 85/150 | Train Loss: 0.0174 | Epoch Time: 0.54s | Spearman@80: 0.8658 | Kendall@80: 0.6808
Epoch 86/150 | Train Loss: 0.0245 | Epoch Time: 0.53s | Spearman@80: 0.8515 | Kendall@80: 0.6624
Epoch 87/150 | Train Loss: 0.0220 | Epoch Time: 0.53s | Spearman@80: 0.8705 | Kendall@80: 0.6852
Epoch 88/150 | Train Loss: 0.0174 | Epoch Time: 0.53s | Spearman@80: 0.8668 | Kendall@80: 0.6884
Epoch 89/150 | Train Loss: 0.0175 | Epoch Time: 0.52s | Spearman@80: 0.8459 | Kendall@80: 0.6574
Epoch 90/150 | Train Loss: 0.0165 | Epoch Time: 0.53s | Spearman@80: 0.8669 | Kendall@80: 0.6840
Epoch 91/150 | Train Loss: 0.0193 | Epoch Time: 0.52s | Spearman@80: 0.8577 | Kendall@80: 0.6643
Epoch 92/150 | Train Loss: 0.0199 | Epoch Time: 0.51s | Spearman@80: 0.8502 | Kendall@80: 0.6586
Epoch 93/150 | Train Loss: 0.0221 | Epoch Time: 0.51s | Spearman@80: 0.8682 | Kendall@80: 0.6776
Epoch 94/150 | Train Loss: 0.0205 | Epoch Time: 0.51s | Spearman@80: 0.8603 | Kendall@80: 0.6770
Epoch 95/150 | Train Loss: 0.0137 | Epoch Time: 0.50s | Spearman@80: 0.8451 | Kendall@80: 0.6530
Epoch 96/150 | Train Loss: 0.0161 | Epoch Time: 0.50s | Spearman@80: 0.8577 | Kendall@80: 0.6675
Epoch 97/150 | Train Loss: 0.0179 | Epoch Time: 0.51s | Spearman@80: 0.8581 | Kendall@80: 0.6681
Epoch 98/150 | Train Loss: 0.0191 | Epoch Time: 0.50s | Spearman@80: 0.8456 | Kendall@80: 0.6567
Epoch 99/150 | Train Loss: 0.0164 | Epoch Time: 0.50s | Spearman@80: 0.8373 | Kendall@80: 0.6454
Epoch 100/150 | Train Loss: 0.0136 | Epoch Time: 0.50s | Spearman@80: 0.8593 | Kendall@80: 0.6707
Epoch 101/150 | Train Loss: 0.0186 | Epoch Time: 0.50s | Spearman@80: 0.8438 | Kendall@80: 0.6504
Epoch 102/150 | Train Loss: 0.0198 | Epoch Time: 0.50s | Spearman@80: 0.8550 | Kendall@80: 0.6700
Epoch 103/150 | Train Loss: 0.0173 | Epoch Time: 0.50s | Spearman@80: 0.8584 | Kendall@80: 0.6738
Epoch 104/150 | Train Loss: 0.0130 | Epoch Time: 0.50s | Spearman@80: 0.8620 | Kendall@80: 0.6776
Epoch 105/150 | Train Loss: 0.0149 | Epoch Time: 0.51s | Spearman@80: 0.8444 | Kendall@80: 0.6599
Epoch 106/150 | Train Loss: 0.0147 | Epoch Time: 0.50s | Spearman@80: 0.8478 | Kendall@80: 0.6567
Epoch 107/150 | Train Loss: 0.0152 | Epoch Time: 0.50s | Spearman@80: 0.8627 | Kendall@80: 0.6726
Epoch 108/150 | Train Loss: 0.0166 | Epoch Time: 0.50s | Spearman@80: 0.8475 | Kendall@80: 0.6523
Epoch 109/150 | Train Loss: 0.0183 | Epoch Time: 0.50s | Spearman@80: 0.8458 | Kendall@80: 0.6536
Epoch 110/150 | Train Loss: 0.0178 | Epoch Time: 0.50s | Spearman@80: 0.8623 | Kendall@80: 0.6732
Epoch 111/150 | Train Loss: 0.0167 | Epoch Time: 0.50s | Spearman@80: 0.8572 | Kendall@80: 0.6662
Epoch 112/150 | Train Loss: 0.0132 | Epoch Time: 0.50s | Spearman@80: 0.8526 | Kendall@80: 0.6662
Epoch 113/150 | Train Loss: 0.0145 | Epoch Time: 0.50s | Spearman@80: 0.8593 | Kendall@80: 0.6726
Epoch 114/150 | Train Loss: 0.0180 | Epoch Time: 0.50s | Spearman@80: 0.8606 | Kendall@80: 0.6707
Epoch 115/150 | Train Loss: 0.0185 | Epoch Time: 0.51s | Spearman@80: 0.8598 | Kendall@80: 0.6713
Epoch 116/150 | Train Loss: 0.0153 | Epoch Time: 0.50s | Spearman@80: 0.8443 | Kendall@80: 0.6536
Epoch 117/150 | Train Loss: 0.0158 | Epoch Time: 0.50s | Spearman@80: 0.8415 | Kendall@80: 0.6492
Epoch 118/150 | Train Loss: 0.0157 | Epoch Time: 0.50s | Spearman@80: 0.8444 | Kendall@80: 0.6473
Epoch 119/150 | Train Loss: 0.0140 | Epoch Time: 0.50s | Spearman@80: 0.8585 | Kendall@80: 0.6707
Epoch 120/150 | Train Loss: 0.0143 | Epoch Time: 0.50s | Spearman@80: 0.8512 | Kendall@80: 0.6631
Epoch 121/150 | Train Loss: 0.0159 | Epoch Time: 0.50s | Spearman@80: 0.8564 | Kendall@80: 0.6726
Epoch 122/150 | Train Loss: 0.0138 | Epoch Time: 0.50s | Spearman@80: 0.8491 | Kendall@80: 0.6580
Epoch 123/150 | Train Loss: 0.0136 | Epoch Time: 0.50s | Spearman@80: 0.8461 | Kendall@80: 0.6536
Epoch 124/150 | Train Loss: 0.0139 | Epoch Time: 0.49s | Spearman@80: 0.8509 | Kendall@80: 0.6643
Epoch 125/150 | Train Loss: 0.0150 | Epoch Time: 0.50s | Spearman@80: 0.8547 | Kendall@80: 0.6694
Epoch 126/150 | Train Loss: 0.0106 | Epoch Time: 0.50s | Spearman@80: 0.8523 | Kendall@80: 0.6675
Epoch 127/150 | Train Loss: 0.0164 | Epoch Time: 0.50s | Spearman@80: 0.8590 | Kendall@80: 0.6732
Epoch 128/150 | Train Loss: 0.0124 | Epoch Time: 0.50s | Spearman@80: 0.8503 | Kendall@80: 0.6586
Epoch 129/150 | Train Loss: 0.0119 | Epoch Time: 0.50s | Spearman@80: 0.8547 | Kendall@80: 0.6656
Epoch 130/150 | Train Loss: 0.0121 | Epoch Time: 0.50s | Spearman@80: 0.8587 | Kendall@80: 0.6694
Epoch 131/150 | Train Loss: 0.0131 | Epoch Time: 0.50s | Spearman@80: 0.8543 | Kendall@80: 0.6643
Epoch 132/150 | Train Loss: 0.0147 | Epoch Time: 0.50s | Spearman@80: 0.8603 | Kendall@80: 0.6726
Epoch 133/150 | Train Loss: 0.0143 | Epoch Time: 0.50s | Spearman@80: 0.8580 | Kendall@80: 0.6681
Epoch 134/150 | Train Loss: 0.0197 | Epoch Time: 0.49s | Spearman@80: 0.8584 | Kendall@80: 0.6675
Epoch 135/150 | Train Loss: 0.0140 | Epoch Time: 0.50s | Spearman@80: 0.8482 | Kendall@80: 0.6561
Epoch 136/150 | Train Loss: 0.0110 | Epoch Time: 0.50s | Spearman@80: 0.8553 | Kendall@80: 0.6650
Epoch 137/150 | Train Loss: 0.0139 | Epoch Time: 0.49s | Spearman@80: 0.8611 | Kendall@80: 0.6713
Epoch 138/150 | Train Loss: 0.0110 | Epoch Time: 0.50s | Spearman@80: 0.8598 | Kendall@80: 0.6700
Epoch 139/150 | Train Loss: 0.0131 | Epoch Time: 0.51s | Spearman@80: 0.8579 | Kendall@80: 0.6675
Epoch 140/150 | Train Loss: 0.0119 | Epoch Time: 0.50s | Spearman@80: 0.8542 | Kendall@80: 0.6643
Epoch 141/150 | Train Loss: 0.0140 | Epoch Time: 0.50s | Spearman@80: 0.8595 | Kendall@80: 0.6719
Epoch 142/150 | Train Loss: 0.0140 | Epoch Time: 0.50s | Spearman@80: 0.8547 | Kendall@80: 0.6643
Epoch 143/150 | Train Loss: 0.0139 | Epoch Time: 0.50s | Spearman@80: 0.8571 | Kendall@80: 0.6675
Epoch 144/150 | Train Loss: 0.0147 | Epoch Time: 0.51s | Spearman@80: 0.8519 | Kendall@80: 0.6612
Epoch 145/150 | Train Loss: 0.0123 | Epoch Time: 0.50s | Spearman@80: 0.8587 | Kendall@80: 0.6669
Epoch 146/150 | Train Loss: 0.0099 | Epoch Time: 0.50s | Spearman@80: 0.8608 | Kendall@80: 0.6700
Epoch 147/150 | Train Loss: 0.0146 | Epoch Time: 29.47s | Spearman@423495: 0.8781 | Kendall@423495: 0.6967
Epoch 148/150 | Train Loss: 0.0126 | Epoch Time: 29.35s | Spearman@423495: 0.8783 | Kendall@423495: 0.6968
Epoch 149/150 | Train Loss: 0.0128 | Epoch Time: 29.21s | Spearman@423495: 0.8775 | Kendall@423495: 0.6959
Epoch 150/150 | Train Loss: 0.0134 | Epoch Time: 29.45s | Spearman@423495: 0.8774 | Kendall@423495: 0.6959
Sample Count: 128, Spearman: 0.8778506480720065, Kendall: 0.6963157391790648
{64: (0.8197819954818273, 0.6308268893083507),
 128: (0.8778506480720065, 0.6963157391790648)}
Average KDT:  0.6536618287499001
Variance KDT:  0.00027578585226130235
Average SPR:  0.8389234392537634
Variance SPR:  0.00023410277596692215
Average KDT:  0.7075169133951481
Variance KDT:  5.0336359638293735e-05
Average SPR:  0.8847052805471817
Variance SPR:  2.3977418473282913e-05
