normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 3.50s | Spearman@80: 0.2444 | Kendall@80: 0.1619
Epoch 30/150 | Train Loss: 0.0467 | Epoch Time: 0.99s | Spearman@80: 0.6990 | Kendall@80: 0.4941
Epoch 31/150 | Train Loss: 0.0480 | Epoch Time: 0.99s | Spearman@80: 0.7014 | Kendall@80: 0.5030
Epoch 32/150 | Train Loss: 0.0483 | Epoch Time: 0.99s | Spearman@80: 0.7056 | Kendall@80: 0.4992
Epoch 33/150 | Train Loss: 0.0398 | Epoch Time: 0.99s | Spearman@80: 0.6900 | Kendall@80: 0.4903
Epoch 34/150 | Train Loss: 0.0435 | Epoch Time: 0.99s | Spearman@80: 0.7063 | Kendall@80: 0.4973
Epoch 35/150 | Train Loss: 0.0408 | Epoch Time: 0.99s | Spearman@80: 0.6526 | Kendall@80: 0.4606
Epoch 36/150 | Train Loss: 0.0506 | Epoch Time: 0.99s | Spearman@80: 0.6980 | Kendall@80: 0.4992
Epoch 37/150 | Train Loss: 0.0437 | Epoch Time: 0.98s | Spearman@80: 0.6455 | Kendall@80: 0.4587
Epoch 38/150 | Train Loss: 0.0389 | Epoch Time: 0.99s | Spearman@80: 0.7034 | Kendall@80: 0.4986
Epoch 39/150 | Train Loss: 0.0428 | Epoch Time: 0.99s | Spearman@80: 0.7075 | Kendall@80: 0.5005
Epoch 40/150 | Train Loss: 0.0393 | Epoch Time: 0.99s | Spearman@80: 0.6989 | Kendall@80: 0.4859
Epoch 41/150 | Train Loss: 0.0433 | Epoch Time: 0.99s | Spearman@80: 0.6916 | Kendall@80: 0.4960
Epoch 42/150 | Train Loss: 0.0392 | Epoch Time: 0.99s | Spearman@80: 0.6949 | Kendall@80: 0.4903
Epoch 43/150 | Train Loss: 0.0389 | Epoch Time: 0.99s | Spearman@80: 0.6963 | Kendall@80: 0.4884
Epoch 44/150 | Train Loss: 0.0387 | Epoch Time: 0.99s | Spearman@80: 0.6642 | Kendall@80: 0.4682
Epoch 45/150 | Train Loss: 0.0464 | Epoch Time: 0.99s | Spearman@80: 0.6516 | Kendall@80: 0.4574
Epoch 46/150 | Train Loss: 0.0423 | Epoch Time: 0.99s | Spearman@80: 0.6493 | Kendall@80: 0.4530
Epoch 47/150 | Train Loss: 0.0391 | Epoch Time: 0.99s | Spearman@80: 0.6839 | Kendall@80: 0.4840
Epoch 48/150 | Train Loss: 0.0402 | Epoch Time: 0.99s | Spearman@80: 0.6830 | Kendall@80: 0.4878
Epoch 49/150 | Train Loss: 0.0469 | Epoch Time: 0.96s | Spearman@80: 0.6904 | Kendall@80: 0.4929
Epoch 50/150 | Train Loss: 0.0384 | Epoch Time: 0.99s | Spearman@80: 0.6983 | Kendall@80: 0.4998
Epoch 51/150 | Train Loss: 0.0417 | Epoch Time: 0.99s | Spearman@80: 0.6750 | Kendall@80: 0.4663
Epoch 52/150 | Train Loss: 0.0347 | Epoch Time: 0.99s | Spearman@80: 0.6861 | Kendall@80: 0.4865
Epoch 53/150 | Train Loss: 0.0387 | Epoch Time: 0.97s | Spearman@80: 0.7017 | Kendall@80: 0.5017
Epoch 54/150 | Train Loss: 0.0425 | Epoch Time: 0.99s | Spearman@80: 0.6911 | Kendall@80: 0.4941
Epoch 55/150 | Train Loss: 0.0323 | Epoch Time: 0.98s | Spearman@80: 0.6816 | Kendall@80: 0.4783
Epoch 56/150 | Train Loss: 0.0366 | Epoch Time: 0.98s | Spearman@80: 0.6730 | Kendall@80: 0.4751
Epoch 57/150 | Train Loss: 0.0354 | Epoch Time: 0.99s | Spearman@80: 0.6678 | Kendall@80: 0.4650
Epoch 58/150 | Train Loss: 0.0333 | Epoch Time: 0.99s | Spearman@80: 0.6502 | Kendall@80: 0.4454
Epoch 59/150 | Train Loss: 0.0403 | Epoch Time: 0.99s | Spearman@80: 0.6895 | Kendall@80: 0.4878
Epoch 60/150 | Train Loss: 0.0372 | Epoch Time: 0.99s | Spearman@80: 0.6851 | Kendall@80: 0.4846
Epoch 61/150 | Train Loss: 0.0307 | Epoch Time: 0.99s | Spearman@80: 0.6780 | Kendall@80: 0.4815
Epoch 62/150 | Train Loss: 0.0346 | Epoch Time: 0.99s | Spearman@80: 0.6965 | Kendall@80: 0.5036
Epoch 63/150 | Train Loss: 0.0383 | Epoch Time: 0.99s | Spearman@80: 0.6616 | Kendall@80: 0.4675
Epoch 64/150 | Train Loss: 0.0361 | Epoch Time: 0.99s | Spearman@80: 0.6599 | Kendall@80: 0.4707
Epoch 65/150 | Train Loss: 0.0415 | Epoch Time: 0.98s | Spearman@80: 0.6686 | Kendall@80: 0.4713
Epoch 66/150 | Train Loss: 0.0358 | Epoch Time: 0.99s | Spearman@80: 0.6844 | Kendall@80: 0.4865
Epoch 67/150 | Train Loss: 0.0355 | Epoch Time: 0.99s | Spearman@80: 0.6786 | Kendall@80: 0.4783
Epoch 68/150 | Train Loss: 0.0386 | Epoch Time: 0.99s | Spearman@80: 0.6583 | Kendall@80: 0.4631
Epoch 69/150 | Train Loss: 0.0352 | Epoch Time: 0.99s | Spearman@80: 0.6339 | Kendall@80: 0.4428
Epoch 70/150 | Train Loss: 0.0353 | Epoch Time: 0.99s | Spearman@80: 0.6774 | Kendall@80: 0.4751
Epoch 71/150 | Train Loss: 0.0330 | Epoch Time: 1.00s | Spearman@80: 0.6560 | Kendall@80: 0.4599
Epoch 72/150 | Train Loss: 0.0328 | Epoch Time: 0.99s | Spearman@80: 0.6571 | Kendall@80: 0.4637
Epoch 73/150 | Train Loss: 0.0286 | Epoch Time: 0.99s | Spearman@80: 0.6124 | Kendall@80: 0.4270
Epoch 74/150 | Train Loss: 0.0331 | Epoch Time: 0.99s | Spearman@80: 0.6716 | Kendall@80: 0.4713
Epoch 75/150 | Train Loss: 0.0271 | Epoch Time: 0.99s | Spearman@80: 0.6734 | Kendall@80: 0.4669
Epoch 76/150 | Train Loss: 0.0325 | Epoch Time: 0.99s | Spearman@80: 0.6229 | Kendall@80: 0.4359
Epoch 77/150 | Train Loss: 0.0273 | Epoch Time: 0.99s | Spearman@80: 0.6385 | Kendall@80: 0.4397
Epoch 78/150 | Train Loss: 0.0337 | Epoch Time: 0.99s | Spearman@80: 0.6509 | Kendall@80: 0.4568
Epoch 79/150 | Train Loss: 0.0293 | Epoch Time: 0.99s | Spearman@80: 0.6767 | Kendall@80: 0.4789
Epoch 80/150 | Train Loss: 0.0315 | Epoch Time: 0.99s | Spearman@80: 0.6537 | Kendall@80: 0.4574
Epoch 81/150 | Train Loss: 0.0303 | Epoch Time: 0.99s | Spearman@80: 0.6610 | Kendall@80: 0.4631
Epoch 82/150 | Train Loss: 0.0312 | Epoch Time: 0.99s | Spearman@80: 0.6033 | Kendall@80: 0.4200
Epoch 83/150 | Train Loss: 0.0301 | Epoch Time: 0.97s | Spearman@80: 0.6573 | Kendall@80: 0.4656
Epoch 84/150 | Train Loss: 0.0249 | Epoch Time: 0.99s | Spearman@80: 0.6530 | Kendall@80: 0.4637
Epoch 85/150 | Train Loss: 0.0311 | Epoch Time: 0.99s | Spearman@80: 0.6372 | Kendall@80: 0.4498
Epoch 86/150 | Train Loss: 0.0266 | Epoch Time: 0.99s | Spearman@80: 0.6858 | Kendall@80: 0.4891
Epoch 87/150 | Train Loss: 0.0242 | Epoch Time: 0.98s | Spearman@80: 0.6380 | Kendall@80: 0.4479
Epoch 88/150 | Train Loss: 0.0285 | Epoch Time: 0.99s | Spearman@80: 0.6889 | Kendall@80: 0.4910
Epoch 89/150 | Train Loss: 0.0312 | Epoch Time: 0.99s | Spearman@80: 0.6624 | Kendall@80: 0.4701
Epoch 90/150 | Train Loss: 0.0226 | Epoch Time: 0.99s | Spearman@80: 0.6261 | Kendall@80: 0.4276
Epoch 91/150 | Train Loss: 0.0280 | Epoch Time: 0.99s | Spearman@80: 0.6047 | Kendall@80: 0.4200
Epoch 92/150 | Train Loss: 0.0320 | Epoch Time: 0.99s | Spearman@80: 0.6395 | Kendall@80: 0.4492
Epoch 93/150 | Train Loss: 0.0276 | Epoch Time: 0.99s | Spearman@80: 0.6338 | Kendall@80: 0.4492
Epoch 94/150 | Train Loss: 0.0290 | Epoch Time: 0.99s | Spearman@80: 0.6350 | Kendall@80: 0.4378
Epoch 95/150 | Train Loss: 0.0323 | Epoch Time: 0.99s | Spearman@80: 0.5954 | Kendall@80: 0.4042
Epoch 96/150 | Train Loss: 0.0255 | Epoch Time: 0.99s | Spearman@80: 0.5978 | Kendall@80: 0.4131
Epoch 97/150 | Train Loss: 0.0221 | Epoch Time: 0.99s | Spearman@80: 0.6347 | Kendall@80: 0.4422
Epoch 98/150 | Train Loss: 0.0210 | Epoch Time: 0.98s | Spearman@80: 0.6565 | Kendall@80: 0.4606
Epoch 99/150 | Train Loss: 0.0261 | Epoch Time: 0.98s | Spearman@80: 0.6476 | Kendall@80: 0.4479
Epoch 100/150 | Train Loss: 0.0222 | Epoch Time: 0.99s | Spearman@80: 0.6359 | Kendall@80: 0.4422
Epoch 101/150 | Train Loss: 0.0235 | Epoch Time: 0.99s | Spearman@80: 0.6468 | Kendall@80: 0.4561
Epoch 102/150 | Train Loss: 0.0198 | Epoch Time: 0.99s | Spearman@80: 0.6300 | Kendall@80: 0.4302
Epoch 103/150 | Train Loss: 0.0232 | Epoch Time: 0.99s | Spearman@80: 0.6519 | Kendall@80: 0.4574
Epoch 104/150 | Train Loss: 0.0283 | Epoch Time: 0.99s | Spearman@80: 0.6427 | Kendall@80: 0.4428
Epoch 105/150 | Train Loss: 0.0199 | Epoch Time: 0.99s | Spearman@80: 0.6002 | Kendall@80: 0.4080
Epoch 106/150 | Train Loss: 0.0198 | Epoch Time: 0.99s | Spearman@80: 0.6068 | Kendall@80: 0.4150
Epoch 107/150 | Train Loss: 0.0218 | Epoch Time: 0.99s | Spearman@80: 0.6481 | Kendall@80: 0.4523
Epoch 108/150 | Train Loss: 0.0238 | Epoch Time: 0.99s | Spearman@80: 0.6524 | Kendall@80: 0.4549
Epoch 109/150 | Train Loss: 0.0190 | Epoch Time: 0.97s | Spearman@80: 0.6319 | Kendall@80: 0.4346
Epoch 110/150 | Train Loss: 0.0243 | Epoch Time: 0.99s | Spearman@80: 0.6343 | Kendall@80: 0.4416
Epoch 111/150 | Train Loss: 0.0246 | Epoch Time: 0.99s | Spearman@80: 0.6145 | Kendall@80: 0.4213
Epoch 112/150 | Train Loss: 0.0198 | Epoch Time: 0.99s | Spearman@80: 0.6470 | Kendall@80: 0.4479
Epoch 113/150 | Train Loss: 0.0193 | Epoch Time: 0.97s | Spearman@80: 0.6250 | Kendall@80: 0.4283
Epoch 114/150 | Train Loss: 0.0200 | Epoch Time: 0.99s | Spearman@80: 0.6341 | Kendall@80: 0.4346
Epoch 115/150 | Train Loss: 0.0217 | Epoch Time: 0.98s | Spearman@80: 0.6542 | Kendall@80: 0.4568
Epoch 116/150 | Train Loss: 0.0199 | Epoch Time: 0.99s | Spearman@80: 0.5907 | Kendall@80: 0.4016
Epoch 117/150 | Train Loss: 0.0206 | Epoch Time: 0.99s | Spearman@80: 0.6127 | Kendall@80: 0.4194
Epoch 118/150 | Train Loss: 0.0184 | Epoch Time: 0.98s | Spearman@80: 0.6300 | Kendall@80: 0.4359
Epoch 119/150 | Train Loss: 0.0194 | Epoch Time: 0.97s | Spearman@80: 0.6491 | Kendall@80: 0.4504
Epoch 120/150 | Train Loss: 0.0194 | Epoch Time: 0.99s | Spearman@80: 0.6366 | Kendall@80: 0.4460
Epoch 121/150 | Train Loss: 0.0194 | Epoch Time: 0.99s | Spearman@80: 0.6327 | Kendall@80: 0.4384
Epoch 122/150 | Train Loss: 0.0224 | Epoch Time: 0.99s | Spearman@80: 0.6292 | Kendall@80: 0.4346
Epoch 123/150 | Train Loss: 0.0136 | Epoch Time: 0.98s | Spearman@80: 0.6527 | Kendall@80: 0.4517
Epoch 124/150 | Train Loss: 0.0179 | Epoch Time: 0.99s | Spearman@80: 0.6404 | Kendall@80: 0.4428
Epoch 125/150 | Train Loss: 0.0176 | Epoch Time: 1.00s | Spearman@80: 0.6301 | Kendall@80: 0.4365
Epoch 126/150 | Train Loss: 0.0155 | Epoch Time: 0.98s | Spearman@80: 0.6398 | Kendall@80: 0.4428
Epoch 127/150 | Train Loss: 0.0141 | Epoch Time: 0.99s | Spearman@80: 0.6365 | Kendall@80: 0.4397
Epoch 128/150 | Train Loss: 0.0136 | Epoch Time: 0.99s | Spearman@80: 0.6410 | Kendall@80: 0.4454
Epoch 129/150 | Train Loss: 0.0154 | Epoch Time: 0.99s | Spearman@80: 0.6601 | Kendall@80: 0.4606
Epoch 130/150 | Train Loss: 0.0145 | Epoch Time: 0.99s | Spearman@80: 0.6622 | Kendall@80: 0.4606
Epoch 131/150 | Train Loss: 0.0159 | Epoch Time: 0.97s | Spearman@80: 0.6477 | Kendall@80: 0.4504
Epoch 132/150 | Train Loss: 0.0153 | Epoch Time: 0.99s | Spearman@80: 0.6449 | Kendall@80: 0.4479
Epoch 133/150 | Train Loss: 0.0184 | Epoch Time: 0.99s | Spearman@80: 0.6438 | Kendall@80: 0.4460
Epoch 134/150 | Train Loss: 0.0145 | Epoch Time: 0.98s | Spearman@80: 0.6559 | Kendall@80: 0.4555
Epoch 135/150 | Train Loss: 0.0162 | Epoch Time: 0.98s | Spearman@80: 0.6572 | Kendall@80: 0.4580
Epoch 136/150 | Train Loss: 0.0144 | Epoch Time: 0.99s | Spearman@80: 0.6607 | Kendall@80: 0.4612
Epoch 137/150 | Train Loss: 0.0148 | Epoch Time: 0.99s | Spearman@80: 0.6509 | Kendall@80: 0.4492
Epoch 138/150 | Train Loss: 0.0137 | Epoch Time: 0.99s | Spearman@80: 0.6460 | Kendall@80: 0.4454
Epoch 139/150 | Train Loss: 0.0122 | Epoch Time: 0.99s | Spearman@80: 0.6434 | Kendall@80: 0.4428
Epoch 140/150 | Train Loss: 0.0153 | Epoch Time: 0.99s | Spearman@80: 0.6423 | Kendall@80: 0.4428
Epoch 141/150 | Train Loss: 0.0149 | Epoch Time: 0.99s | Spearman@80: 0.6443 | Kendall@80: 0.4441
Epoch 142/150 | Train Loss: 0.0151 | Epoch Time: 0.99s | Spearman@80: 0.6451 | Kendall@80: 0.4447
Epoch 143/150 | Train Loss: 0.0158 | Epoch Time: 0.97s | Spearman@80: 0.6447 | Kendall@80: 0.4454
Epoch 144/150 | Train Loss: 0.0128 | Epoch Time: 0.99s | Spearman@80: 0.6453 | Kendall@80: 0.4454
Epoch 145/150 | Train Loss: 0.0143 | Epoch Time: 0.99s | Spearman@80: 0.6448 | Kendall@80: 0.4447
Epoch 146/150 | Train Loss: 0.0166 | Epoch Time: 0.99s | Spearman@80: 0.6450 | Kendall@80: 0.4454
Epoch 147/150 | Train Loss: 0.0120 | Epoch Time: 1.98s | Spearman@4870: 0.6810 | Kendall@4870: 0.4934
Epoch 148/150 | Train Loss: 0.0136 | Epoch Time: 1.98s | Spearman@4870: 0.6808 | Kendall@4870: 0.4932
Epoch 149/150 | Train Loss: 0.0142 | Epoch Time: 1.97s | Spearman@4870: 0.6805 | Kendall@4870: 0.4929
Epoch 150/150 | Train Loss: 0.0135 | Epoch Time: 1.99s | Spearman@4870: 0.6805 | Kendall@4870: 0.4929
Sample Count: 128, Spearman: 0.6806832551940234, Kendall: 0.4930813056096264
{64: (0.5528381197224808, 0.38699711389584757),
 128: (0.6806832551940234, 0.4930813056096264)}
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 0.51s | Spearman@80: 0.3721 | Kendall@80: 0.2410
Epoch 2/150 | Train Loss: 0.0962 | Epoch Time: 0.50s | Spearman@80: 0.4530 | Kendall@80: 0.2987
Epoch 3/150 | Train Loss: 0.0876 | Epoch Time: 0.50s | Spearman@80: 0.4205 | Kendall@80: 0.2720
Epoch 4/150 | Train Loss: 0.0793 | Epoch Time: 0.50s | Spearman@80: 0.4197 | Kendall@80: 0.2663
Epoch 5/150 | Train Loss: 0.0620 | Epoch Time: 0.50s | Spearman@80: 0.4938 | Kendall@80: 0.3228
Epoch 6/150 | Train Loss: 0.0756 | Epoch Time: 0.50s | Spearman@80: 0.5846 | Kendall@80: 0.4020
Epoch 7/150 | Train Loss: 0.0746 | Epoch Time: 0.51s | Spearman@80: 0.6089 | Kendall@80: 0.4375
Epoch 8/150 | Train Loss: 0.0629 | Epoch Time: 0.50s | Spearman@80: 0.6052 | Kendall@80: 0.4318
Epoch 9/150 | Train Loss: 0.0642 | Epoch Time: 0.51s | Spearman@80: 0.5174 | Kendall@80: 0.3570
Epoch 10/150 | Train Loss: 0.0602 | Epoch Time: 0.51s | Spearman@80: 0.4470 | Kendall@80: 0.2961
Epoch 11/150 | Train Loss: 0.0587 | Epoch Time: 0.51s | Spearman@80: 0.6092 | Kendall@80: 0.4363
Epoch 12/150 | Train Loss: 0.0469 | Epoch Time: 0.50s | Spearman@80: 0.5846 | Kendall@80: 0.4141
Epoch 13/150 | Train Loss: 0.0570 | Epoch Time: 0.51s | Spearman@80: 0.5467 | Kendall@80: 0.3703
Epoch 14/150 | Train Loss: 0.0574 | Epoch Time: 0.49s | Spearman@80: 0.4853 | Kendall@80: 0.3297
Epoch 15/150 | Train Loss: 0.0645 | Epoch Time: 0.48s | Spearman@80: 0.5766 | Kendall@80: 0.4020
Epoch 16/150 | Train Loss: 0.0573 | Epoch Time: 0.50s | Spearman@80: 0.5887 | Kendall@80: 0.4141
Epoch 17/150 | Train Loss: 0.0457 | Epoch Time: 0.49s | Spearman@80: 0.6359 | Kendall@80: 0.4572
Epoch 18/150 | Train Loss: 0.0582 | Epoch Time: 0.49s | Spearman@80: 0.5079 | Kendall@80: 0.3418
Epoch 19/150 | Train Loss: 0.0485 | Epoch Time: 0.50s | Spearman@80: 0.5836 | Kendall@80: 0.4058
Epoch 20/150 | Train Loss: 0.0587 | Epoch Time: 0.47s | Spearman@80: 0.5894 | Kendall@80: 0.4134
Epoch 21/150 | Train Loss: 0.0570 | Epoch Time: 0.47s | Spearman@80: 0.6024 | Kendall@80: 0.4192
Epoch 22/150 | Train Loss: 0.0419 | Epoch Time: 0.50s | Spearman@80: 0.5711 | Kendall@80: 0.3938
Epoch 23/150 | Train Loss: 0.0418 | Epoch Time: 0.48s | Spearman@80: 0.5512 | Kendall@80: 0.3786
Epoch 24/150 | Train Loss: 0.0416 | Epoch Time: 0.49s | Spearman@80: 0.4994 | Kendall@80: 0.3361
Epoch 25/150 | Train Loss: 0.0553 | Epoch Time: 0.49s | Spearman@80: 0.4520 | Kendall@80: 0.3025
Epoch 26/150 | Train Loss: 0.0437 | Epoch Time: 0.50s | Spearman@80: 0.5382 | Kendall@80: 0.3716
Epoch 27/150 | Train Loss: 0.0449 | Epoch Time: 0.50s | Spearman@80: 0.5437 | Kendall@80: 0.3722
Epoch 28/150 | Train Loss: 0.0371 | Epoch Time: 0.49s | Spearman@80: 0.6282 | Kendall@80: 0.4432
Epoch 29/150 | Train Loss: 0.0409 | Epoch Time: 0.50s | Spearman@80: 0.5531 | Kendall@80: 0.3811
Epoch 30/150 | Train Loss: 0.0530 | Epoch Time: 0.49s | Spearman@80: 0.5185 | Kendall@80: 0.3475
Epoch 31/150 | Train Loss: 0.0417 | Epoch Time: 0.49s | Spearman@80: 0.5060 | Kendall@80: 0.3437
Epoch 32/150 | Train Loss: 0.0410 | Epoch Time: 0.49s | Spearman@80: 0.5273 | Kendall@80: 0.3570
Epoch 33/150 | Train Loss: 0.0336 | Epoch Time: 0.50s | Spearman@80: 0.5288 | Kendall@80: 0.3633
Epoch 34/150 | Train Loss: 0.0351 | Epoch Time: 0.48s | Spearman@80: 0.4971 | Kendall@80: 0.3278
Epoch 35/150 | Train Loss: 0.0421 | Epoch Time: 0.45s | Spearman@80: 0.5312 | Kendall@80: 0.3602
Epoch 36/150 | Train Loss: 0.0425 | Epoch Time: 0.48s | Spearman@80: 0.5700 | Kendall@80: 0.3989
Epoch 37/150 | Train Loss: 0.0419 | Epoch Time: 0.49s | Spearman@80: 0.5873 | Kendall@80: 0.4122
Epoch 38/150 | Train Loss: 0.0422 | Epoch Time: 0.50s | Spearman@80: 0.5945 | Kendall@80: 0.4166
Epoch 39/150 | Train Loss: 0.0335 | Epoch Time: 0.51s | Spearman@80: 0.5618 | Kendall@80: 0.3893
Epoch 40/150 | Train Loss: 0.0342 | Epoch Time: 0.49s | Spearman@80: 0.5251 | Kendall@80: 0.3614
Epoch 41/150 | Train Loss: 0.0367 | Epoch Time: 0.49s | Spearman@80: 0.6141 | Kendall@80: 0.4388
Epoch 42/150 | Train Loss: 0.0295 | Epoch Time: 0.53s | Spearman@80: 0.6001 | Kendall@80: 0.4236
Epoch 43/150 | Train Loss: 0.0339 | Epoch Time: 0.50s | Spearman@80: 0.5886 | Kendall@80: 0.4071
Epoch 44/150 | Train Loss: 0.0359 | Epoch Time: 0.50s | Spearman@80: 0.5102 | Kendall@80: 0.3602
Epoch 45/150 | Train Loss: 0.0467 | Epoch Time: 0.49s | Spearman@80: 0.5546 | Kendall@80: 0.3836
Epoch 46/150 | Train Loss: 0.0300 | Epoch Time: 0.50s | Spearman@80: 0.4715 | Kendall@80: 0.3202
Epoch 47/150 | Train Loss: 0.0320 | Epoch Time: 0.49s | Spearman@80: 0.5177 | Kendall@80: 0.3583
Epoch 48/150 | Train Loss: 0.0350 | Epoch Time: 0.49s | Spearman@80: 0.5388 | Kendall@80: 0.3716
Epoch 49/150 | Train Loss: 0.0251 | Epoch Time: 0.49s | Spearman@80: 0.4501 | Kendall@80: 0.3050
Epoch 50/150 | Train Loss: 0.0280 | Epoch Time: 0.47s | Spearman@80: 0.5563 | Kendall@80: 0.3881
Epoch 51/150 | Train Loss: 0.0276 | Epoch Time: 0.47s | Spearman@80: 0.5217 | Kendall@80: 0.3653
Epoch 52/150 | Train Loss: 0.0247 | Epoch Time: 0.50s | Spearman@80: 0.5188 | Kendall@80: 0.3678
Epoch 53/150 | Train Loss: 0.0275 | Epoch Time: 0.49s | Spearman@80: 0.4940 | Kendall@80: 0.3348
Epoch 54/150 | Train Loss: 0.0313 | Epoch Time: 0.48s | Spearman@80: 0.4890 | Kendall@80: 0.3354
Epoch 55/150 | Train Loss: 0.0428 | Epoch Time: 0.48s | Spearman@80: 0.5608 | Kendall@80: 0.4052
Epoch 56/150 | Train Loss: 0.0351 | Epoch Time: 0.48s | Spearman@80: 0.5299 | Kendall@80: 0.3874
Epoch 57/150 | Train Loss: 0.0299 | Epoch Time: 0.49s | Spearman@80: 0.5884 | Kendall@80: 0.4179
Epoch 58/150 | Train Loss: 0.0310 | Epoch Time: 0.49s | Spearman@80: 0.4798 | Kendall@80: 0.3310
Epoch 59/150 | Train Loss: 0.0182 | Epoch Time: 0.50s | Spearman@80: 0.5291 | Kendall@80: 0.3722
Epoch 60/150 | Train Loss: 0.0257 | Epoch Time: 0.48s | Spearman@80: 0.5957 | Kendall@80: 0.4230
Epoch 61/150 | Train Loss: 0.0275 | Epoch Time: 0.49s | Spearman@80: 0.5118 | Kendall@80: 0.3545
Epoch 62/150 | Train Loss: 0.0209 | Epoch Time: 0.48s | Spearman@80: 0.4801 | Kendall@80: 0.3304
Epoch 63/150 | Train Loss: 0.0262 | Epoch Time: 0.48s | Spearman@80: 0.5540 | Kendall@80: 0.3836
Epoch 64/150 | Train Loss: 0.0242 | Epoch Time: 0.50s | Spearman@80: 0.3351 | Kendall@80: 0.2238
Epoch 65/150 | Train Loss: 0.0354 | Epoch Time: 0.50s | Spearman@80: 0.5155 | Kendall@80: 0.3475
Epoch 66/150 | Train Loss: 0.0429 | Epoch Time: 0.49s | Spearman@80: 0.5329 | Kendall@80: 0.3653
Epoch 67/150 | Train Loss: 0.0250 | Epoch Time: 0.48s | Spearman@80: 0.4695 | Kendall@80: 0.3228
Epoch 68/150 | Train Loss: 0.0236 | Epoch Time: 0.48s | Spearman@80: 0.5260 | Kendall@80: 0.3691
Epoch 69/150 | Train Loss: 0.0202 | Epoch Time: 0.49s | Spearman@80: 0.5282 | Kendall@80: 0.3665
Epoch 70/150 | Train Loss: 0.0176 | Epoch Time: 0.48s | Spearman@80: 0.4531 | Kendall@80: 0.3088
Epoch 71/150 | Train Loss: 0.0177 | Epoch Time: 0.49s | Spearman@80: 0.5319 | Kendall@80: 0.3729
Epoch 72/150 | Train Loss: 0.0223 | Epoch Time: 0.48s | Spearman@80: 0.5044 | Kendall@80: 0.3526
Epoch 73/150 | Train Loss: 0.0250 | Epoch Time: 0.49s | Spearman@80: 0.4989 | Kendall@80: 0.3513
Epoch 74/150 | Train Loss: 0.0173 | Epoch Time: 0.50s | Spearman@80: 0.5095 | Kendall@80: 0.3456
Epoch 75/150 | Train Loss: 0.0194 | Epoch Time: 0.49s | Spearman@80: 0.4458 | Kendall@80: 0.2993
Epoch 76/150 | Train Loss: 0.0216 | Epoch Time: 0.49s | Spearman@80: 0.4551 | Kendall@80: 0.3018
Epoch 77/150 | Train Loss: 0.0163 | Epoch Time: 0.49s | Spearman@80: 0.5374 | Kendall@80: 0.3710
Epoch 78/150 | Train Loss: 0.0134 | Epoch Time: 0.50s | Spearman@80: 0.4512 | Kendall@80: 0.3044
Epoch 79/150 | Train Loss: 0.0171 | Epoch Time: 0.48s | Spearman@80: 0.4479 | Kendall@80: 0.3069
Epoch 80/150 | Train Loss: 0.0254 | Epoch Time: 0.49s | Spearman@80: 0.5133 | Kendall@80: 0.3532
Epoch 81/150 | Train Loss: 0.0121 | Epoch Time: 0.48s | Spearman@80: 0.4458 | Kendall@80: 0.3044
Epoch 82/150 | Train Loss: 0.0265 | Epoch Time: 0.49s | Spearman@80: 0.5097 | Kendall@80: 0.3545
Epoch 83/150 | Train Loss: 0.0165 | Epoch Time: 0.49s | Spearman@80: 0.5528 | Kendall@80: 0.3843
Epoch 84/150 | Train Loss: 0.0143 | Epoch Time: 0.49s | Spearman@80: 0.5285 | Kendall@80: 0.3716
Epoch 85/150 | Train Loss: 0.0160 | Epoch Time: 0.49s | Spearman@80: 0.4601 | Kendall@80: 0.3126
Epoch 86/150 | Train Loss: 0.0134 | Epoch Time: 0.49s | Spearman@80: 0.5091 | Kendall@80: 0.3519
Epoch 87/150 | Train Loss: 0.0144 | Epoch Time: 0.49s | Spearman@80: 0.5454 | Kendall@80: 0.3767
Epoch 88/150 | Train Loss: 0.0123 | Epoch Time: 0.49s | Spearman@80: 0.5298 | Kendall@80: 0.3627
Epoch 89/150 | Train Loss: 0.0148 | Epoch Time: 0.49s | Spearman@80: 0.5151 | Kendall@80: 0.3513
Epoch 90/150 | Train Loss: 0.0178 | Epoch Time: 0.50s | Spearman@80: 0.5169 | Kendall@80: 0.3583
Epoch 91/150 | Train Loss: 0.0186 | Epoch Time: 0.50s | Spearman@80: 0.4922 | Kendall@80: 0.3342
Epoch 92/150 | Train Loss: 0.0224 | Epoch Time: 0.47s | Spearman@80: 0.5257 | Kendall@80: 0.3570
Epoch 93/150 | Train Loss: 0.0264 | Epoch Time: 0.50s | Spearman@80: 0.5500 | Kendall@80: 0.3817
Epoch 94/150 | Train Loss: 0.0150 | Epoch Time: 0.49s | Spearman@80: 0.4762 | Kendall@80: 0.3304
Epoch 95/150 | Train Loss: 0.0155 | Epoch Time: 0.47s | Spearman@80: 0.4794 | Kendall@80: 0.3310
Epoch 96/150 | Train Loss: 0.0180 | Epoch Time: 0.48s | Spearman@80: 0.4939 | Kendall@80: 0.3386
