normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 6/150 | Train Loss: 0.0745 | Epoch Time: 0.21s | Spearman@80: 0.3131 | Kendall@80: 0.2164
Epoch 7/150 | Train Loss: 0.0750 | Epoch Time: 0.22s | Spearman@80: 0.3260 | Kendall@80: 0.2228
Epoch 8/150 | Train Loss: 0.0741 | Epoch Time: 0.22s | Spearman@80: 0.3015 | Kendall@80: 0.2044
Epoch 9/150 | Train Loss: 0.0589 | Epoch Time: 0.21s | Spearman@80: 0.2802 | Kendall@80: 0.1873
Epoch 10/150 | Train Loss: 0.0545 | Epoch Time: 0.22s | Spearman@80: 0.2070 | Kendall@80: 0.1436
Epoch 11/150 | Train Loss: 0.0594 | Epoch Time: 0.21s | Spearman@80: 0.2204 | Kendall@80: 0.1499
Epoch 12/150 | Train Loss: 0.0498 | Epoch Time: 0.21s | Spearman@80: 0.2874 | Kendall@80: 0.1924
Epoch 13/150 | Train Loss: 0.0602 | Epoch Time: 0.21s | Spearman@80: 0.2734 | Kendall@80: 0.1803
Epoch 14/150 | Train Loss: 0.0543 | Epoch Time: 0.21s | Spearman@80: 0.2713 | Kendall@80: 0.1867
Epoch 15/150 | Train Loss: 0.0505 | Epoch Time: 0.22s | Spearman@80: 0.3230 | Kendall@80: 0.2158
Epoch 16/150 | Train Loss: 0.0431 | Epoch Time: 0.22s | Spearman@80: 0.3219 | Kendall@80: 0.2145
Epoch 17/150 | Train Loss: 0.0452 | Epoch Time: 0.22s | Spearman@80: 0.3952 | Kendall@80: 0.2760
Epoch 18/150 | Train Loss: 0.0425 | Epoch Time: 0.22s | Spearman@80: 0.3952 | Kendall@80: 0.2710
Epoch 19/150 | Train Loss: 0.0431 | Epoch Time: 0.21s | Spearman@80: 0.3089 | Kendall@80: 0.2101
Epoch 20/150 | Train Loss: 0.0557 | Epoch Time: 0.22s | Spearman@80: 0.2674 | Kendall@80: 0.1987
Epoch 21/150 | Train Loss: 0.0334 | Epoch Time: 0.22s | Spearman@80: 0.2570 | Kendall@80: 0.1803
Epoch 22/150 | Train Loss: 0.0568 | Epoch Time: 0.21s | Spearman@80: 0.3225 | Kendall@80: 0.2215
Epoch 23/150 | Train Loss: 0.0384 | Epoch Time: 0.24s | Spearman@80: 0.3915 | Kendall@80: 0.2748
Epoch 24/150 | Train Loss: 0.0331 | Epoch Time: 0.22s | Spearman@80: 0.3994 | Kendall@80: 0.2748
Epoch 25/150 | Train Loss: 0.0474 | Epoch Time: 0.22s | Spearman@80: 0.4509 | Kendall@80: 0.3109
Epoch 26/150 | Train Loss: 0.0463 | Epoch Time: 0.21s | Spearman@80: 0.5114 | Kendall@80: 0.3584
Epoch 27/150 | Train Loss: 0.0336 | Epoch Time: 0.22s | Spearman@80: 0.4587 | Kendall@80: 0.3103
Epoch 28/150 | Train Loss: 0.0371 | Epoch Time: 0.21s | Spearman@80: 0.3590 | Kendall@80: 0.2462
Epoch 29/150 | Train Loss: 0.0387 | Epoch Time: 0.22s | Spearman@80: 0.3204 | Kendall@80: 0.2158
Epoch 30/150 | Train Loss: 0.0300 | Epoch Time: 0.22s | Spearman@80: 0.3001 | Kendall@80: 0.2133
Epoch 31/150 | Train Loss: 0.0283 | Epoch Time: 0.21s | Spearman@80: 0.3164 | Kendall@80: 0.2285
Epoch 32/150 | Train Loss: 0.0366 | Epoch Time: 0.22s | Spearman@80: 0.4101 | Kendall@80: 0.2919
Epoch 33/150 | Train Loss: 0.0309 | Epoch Time: 0.22s | Spearman@80: 0.4975 | Kendall@80: 0.3413
Epoch 34/150 | Train Loss: 0.0260 | Epoch Time: 0.22s | Spearman@80: 0.4428 | Kendall@80: 0.3033
Epoch 35/150 | Train Loss: 0.0315 | Epoch Time: 0.22s | Spearman@80: 0.3326 | Kendall@80: 0.2336
Epoch 36/150 | Train Loss: 0.0276 | Epoch Time: 0.22s | Spearman@80: 0.2575 | Kendall@80: 0.1791
Epoch 37/150 | Train Loss: 0.0213 | Epoch Time: 0.21s | Spearman@80: 0.3323 | Kendall@80: 0.2279
Epoch 38/150 | Train Loss: 0.0327 | Epoch Time: 0.22s | Spearman@80: 0.3330 | Kendall@80: 0.2298
Epoch 39/150 | Train Loss: 0.0330 | Epoch Time: 0.21s | Spearman@80: 0.3124 | Kendall@80: 0.2133
Epoch 40/150 | Train Loss: 0.0317 | Epoch Time: 0.22s | Spearman@80: 0.3268 | Kendall@80: 0.2209
Epoch 41/150 | Train Loss: 0.0323 | Epoch Time: 0.21s | Spearman@80: 0.3943 | Kendall@80: 0.2659
Epoch 42/150 | Train Loss: 0.0333 | Epoch Time: 0.21s | Spearman@80: 0.5125 | Kendall@80: 0.3603
Epoch 43/150 | Train Loss: 0.0352 | Epoch Time: 0.23s | Spearman@80: 0.5464 | Kendall@80: 0.3768
Epoch 44/150 | Train Loss: 0.0359 | Epoch Time: 0.22s | Spearman@80: 0.4868 | Kendall@80: 0.3293
Epoch 45/150 | Train Loss: 0.0266 | Epoch Time: 0.22s | Spearman@80: 0.4129 | Kendall@80: 0.2817
Epoch 46/150 | Train Loss: 0.0383 | Epoch Time: 0.22s | Spearman@80: 0.3925 | Kendall@80: 0.2735
Epoch 47/150 | Train Loss: 0.0182 | Epoch Time: 0.21s | Spearman@80: 0.4176 | Kendall@80: 0.2855
Epoch 48/150 | Train Loss: 0.0304 | Epoch Time: 0.22s | Spearman@80: 0.4237 | Kendall@80: 0.2893
Epoch 49/150 | Train Loss: 0.0238 | Epoch Time: 0.21s | Spearman@80: 0.3855 | Kendall@80: 0.2640
Epoch 50/150 | Train Loss: 0.0255 | Epoch Time: 0.22s | Spearman@80: 0.3676 | Kendall@80: 0.2481
Epoch 51/150 | Train Loss: 0.0270 | Epoch Time: 0.20s | Spearman@80: 0.3822 | Kendall@80: 0.2576
Epoch 52/150 | Train Loss: 0.0345 | Epoch Time: 0.22s | Spearman@80: 0.3826 | Kendall@80: 0.2608
Epoch 53/150 | Train Loss: 0.0239 | Epoch Time: 0.21s | Spearman@80: 0.3662 | Kendall@80: 0.2583
Epoch 54/150 | Train Loss: 0.0269 | Epoch Time: 0.21s | Spearman@80: 0.3789 | Kendall@80: 0.2595
Epoch 55/150 | Train Loss: 0.0327 | Epoch Time: 0.24s | Spearman@80: 0.3701 | Kendall@80: 0.2494
Epoch 56/150 | Train Loss: 0.0276 | Epoch Time: 0.22s | Spearman@80: 0.3436 | Kendall@80: 0.2348
Epoch 57/150 | Train Loss: 0.0130 | Epoch Time: 0.23s | Spearman@80: 0.3264 | Kendall@80: 0.2215
Epoch 58/150 | Train Loss: 0.0146 | Epoch Time: 0.21s | Spearman@80: 0.3390 | Kendall@80: 0.2336
Epoch 59/150 | Train Loss: 0.0262 | Epoch Time: 0.22s | Spearman@80: 0.3357 | Kendall@80: 0.2304
Epoch 60/150 | Train Loss: 0.0262 | Epoch Time: 0.21s | Spearman@80: 0.2954 | Kendall@80: 0.2012
Epoch 61/150 | Train Loss: 0.0264 | Epoch Time: 0.21s | Spearman@80: 0.3057 | Kendall@80: 0.2076
Epoch 62/150 | Train Loss: 0.0200 | Epoch Time: 0.22s | Spearman@80: 0.3536 | Kendall@80: 0.2355
Epoch 63/150 | Train Loss: 0.0225 | Epoch Time: 0.22s | Spearman@80: 0.3861 | Kendall@80: 0.2602
Epoch 64/150 | Train Loss: 0.0247 | Epoch Time: 0.22s | Spearman@80: 0.3734 | Kendall@80: 0.2551
Epoch 65/150 | Train Loss: 0.0171 | Epoch Time: 0.21s | Spearman@80: 0.3292 | Kendall@80: 0.2247
Epoch 66/150 | Train Loss: 0.0240 | Epoch Time: 0.23s | Spearman@80: 0.3216 | Kendall@80: 0.2152
Epoch 67/150 | Train Loss: 0.0195 | Epoch Time: 0.23s | Spearman@80: 0.3009 | Kendall@80: 0.2057
Epoch 68/150 | Train Loss: 0.0160 | Epoch Time: 0.23s | Spearman@80: 0.3065 | Kendall@80: 0.2095
Epoch 69/150 | Train Loss: 0.0239 | Epoch Time: 0.24s | Spearman@80: 0.2980 | Kendall@80: 0.2031
Epoch 70/150 | Train Loss: 0.0147 | Epoch Time: 0.22s | Spearman@80: 0.2883 | Kendall@80: 0.1955
Epoch 71/150 | Train Loss: 0.0188 | Epoch Time: 0.23s | Spearman@80: 0.3133 | Kendall@80: 0.2120
Epoch 72/150 | Train Loss: 0.0204 | Epoch Time: 0.21s | Spearman@80: 0.3018 | Kendall@80: 0.2044
Epoch 73/150 | Train Loss: 0.0149 | Epoch Time: 0.25s | Spearman@80: 0.3223 | Kendall@80: 0.2203
Epoch 74/150 | Train Loss: 0.0225 | Epoch Time: 0.26s | Spearman@80: 0.3722 | Kendall@80: 0.2576
Epoch 75/150 | Train Loss: 0.0180 | Epoch Time: 0.28s | Spearman@80: 0.3896 | Kendall@80: 0.2672
Epoch 76/150 | Train Loss: 0.0209 | Epoch Time: 0.26s | Spearman@80: 0.4133 | Kendall@80: 0.2760
Epoch 77/150 | Train Loss: 0.0211 | Epoch Time: 0.26s | Spearman@80: 0.3973 | Kendall@80: 0.2665
Epoch 78/150 | Train Loss: 0.0203 | Epoch Time: 0.25s | Spearman@80: 0.3658 | Kendall@80: 0.2418
Epoch 79/150 | Train Loss: 0.0204 | Epoch Time: 0.26s | Spearman@80: 0.3372 | Kendall@80: 0.2266
Epoch 80/150 | Train Loss: 0.0164 | Epoch Time: 0.27s | Spearman@80: 0.3161 | Kendall@80: 0.2145
Epoch 81/150 | Train Loss: 0.0123 | Epoch Time: 0.23s | Spearman@80: 0.3091 | Kendall@80: 0.2126
Epoch 82/150 | Train Loss: 0.0209 | Epoch Time: 0.22s | Spearman@80: 0.3140 | Kendall@80: 0.2145
Epoch 83/150 | Train Loss: 0.0254 | Epoch Time: 0.26s | Spearman@80: 0.3361 | Kendall@80: 0.2310
Epoch 84/150 | Train Loss: 0.0143 | Epoch Time: 0.26s | Spearman@80: 0.3731 | Kendall@80: 0.2538
Epoch 85/150 | Train Loss: 0.0150 | Epoch Time: 0.25s | Spearman@80: 0.3692 | Kendall@80: 0.2475
Epoch 86/150 | Train Loss: 0.0157 | Epoch Time: 0.29s | Spearman@80: 0.3182 | Kendall@80: 0.2152
Epoch 87/150 | Train Loss: 0.0154 | Epoch Time: 0.25s | Spearman@80: 0.2950 | Kendall@80: 0.2006
Epoch 88/150 | Train Loss: 0.0169 | Epoch Time: 0.28s | Spearman@80: 0.2943 | Kendall@80: 0.1968
Epoch 89/150 | Train Loss: 0.0155 | Epoch Time: 0.28s | Spearman@80: 0.3075 | Kendall@80: 0.2076
Epoch 90/150 | Train Loss: 0.0172 | Epoch Time: 0.26s | Spearman@80: 0.3079 | Kendall@80: 0.2063
Epoch 91/150 | Train Loss: 0.0136 | Epoch Time: 0.29s | Spearman@80: 0.3217 | Kendall@80: 0.2145
Epoch 92/150 | Train Loss: 0.0132 | Epoch Time: 0.27s | Spearman@80: 0.3506 | Kendall@80: 0.2323
Epoch 93/150 | Train Loss: 0.0232 | Epoch Time: 0.26s | Spearman@80: 0.3402 | Kendall@80: 0.2336
Epoch 94/150 | Train Loss: 0.0218 | Epoch Time: 0.25s | Spearman@80: 0.3242 | Kendall@80: 0.2196
Epoch 95/150 | Train Loss: 0.0142 | Epoch Time: 0.25s | Spearman@80: 0.3128 | Kendall@80: 0.2101
Epoch 96/150 | Train Loss: 0.0144 | Epoch Time: 0.25s | Spearman@80: 0.3047 | Kendall@80: 0.2031
Epoch 97/150 | Train Loss: 0.0167 | Epoch Time: 0.25s | Spearman@80: 0.2998 | Kendall@80: 0.2069
Epoch 98/150 | Train Loss: 0.0150 | Epoch Time: 0.25s | Spearman@80: 0.3141 | Kendall@80: 0.2114
Epoch 99/150 | Train Loss: 0.0104 | Epoch Time: 0.26s | Spearman@80: 0.3242 | Kendall@80: 0.2126
Epoch 100/150 | Train Loss: 0.0103 | Epoch Time: 0.27s | Spearman@80: 0.3297 | Kendall@80: 0.2139
Epoch 101/150 | Train Loss: 0.0139 | Epoch Time: 0.27s | Spearman@80: 0.3253 | Kendall@80: 0.2107
Epoch 102/150 | Train Loss: 0.0085 | Epoch Time: 0.26s | Spearman@80: 0.2974 | Kendall@80: 0.1955
Epoch 103/150 | Train Loss: 0.0139 | Epoch Time: 0.27s | Spearman@80: 0.2736 | Kendall@80: 0.1810
Epoch 104/150 | Train Loss: 0.0102 | Epoch Time: 0.26s | Spearman@80: 0.2796 | Kendall@80: 0.1822
Epoch 105/150 | Train Loss: 0.0080 | Epoch Time: 0.25s | Spearman@80: 0.2883 | Kendall@80: 0.1924
Epoch 106/150 | Train Loss: 0.0092 | Epoch Time: 0.26s | Spearman@80: 0.3023 | Kendall@80: 0.2000
Epoch 107/150 | Train Loss: 0.0139 | Epoch Time: 0.23s | Spearman@80: 0.3103 | Kendall@80: 0.2063
Epoch 108/150 | Train Loss: 0.0172 | Epoch Time: 0.23s | Spearman@80: 0.2953 | Kendall@80: 0.1974
Epoch 109/150 | Train Loss: 0.0142 | Epoch Time: 0.26s | Spearman@80: 0.2963 | Kendall@80: 0.1968
Epoch 110/150 | Train Loss: 0.0145 | Epoch Time: 0.27s | Spearman@80: 0.3038 | Kendall@80: 0.2019
Epoch 111/150 | Train Loss: 0.0129 | Epoch Time: 0.25s | Spearman@80: 0.3012 | Kendall@80: 0.2019
Epoch 112/150 | Train Loss: 0.0139 | Epoch Time: 0.23s | Spearman@80: 0.2986 | Kendall@80: 0.2000
Epoch 113/150 | Train Loss: 0.0123 | Epoch Time: 0.24s | Spearman@80: 0.3017 | Kendall@80: 0.2044
Epoch 114/150 | Train Loss: 0.0094 | Epoch Time: 0.24s | Spearman@80: 0.2984 | Kendall@80: 0.2038
Epoch 115/150 | Train Loss: 0.0226 | Epoch Time: 0.25s | Spearman@80: 0.2962 | Kendall@80: 0.2025
Epoch 116/150 | Train Loss: 0.0115 | Epoch Time: 0.23s | Spearman@80: 0.3024 | Kendall@80: 0.2025
Epoch 117/150 | Train Loss: 0.0082 | Epoch Time: 0.22s | Spearman@80: 0.3081 | Kendall@80: 0.2076
Epoch 118/150 | Train Loss: 0.0103 | Epoch Time: 0.22s | Spearman@80: 0.3143 | Kendall@80: 0.2082
Epoch 119/150 | Train Loss: 0.0121 | Epoch Time: 0.22s | Spearman@80: 0.3132 | Kendall@80: 0.2082
Epoch 120/150 | Train Loss: 0.0100 | Epoch Time: 0.22s | Spearman@80: 0.3148 | Kendall@80: 0.2095
Epoch 121/150 | Train Loss: 0.0143 | Epoch Time: 0.21s | Spearman@80: 0.3087 | Kendall@80: 0.2050
Epoch 122/150 | Train Loss: 0.0088 | Epoch Time: 0.22s | Spearman@80: 0.3017 | Kendall@80: 0.2019
Epoch 123/150 | Train Loss: 0.0123 | Epoch Time: 0.21s | Spearman@80: 0.2974 | Kendall@80: 0.1974
Epoch 124/150 | Train Loss: 0.0154 | Epoch Time: 0.21s | Spearman@80: 0.3018 | Kendall@80: 0.2000
Epoch 125/150 | Train Loss: 0.0087 | Epoch Time: 0.23s | Spearman@80: 0.3037 | Kendall@80: 0.2012
Epoch 126/150 | Train Loss: 0.0057 | Epoch Time: 0.22s | Spearman@80: 0.3002 | Kendall@80: 0.2006
Epoch 127/150 | Train Loss: 0.0073 | Epoch Time: 0.22s | Spearman@80: 0.2969 | Kendall@80: 0.1993
Epoch 128/150 | Train Loss: 0.0100 | Epoch Time: 0.21s | Spearman@80: 0.2954 | Kendall@80: 0.1993
Epoch 129/150 | Train Loss: 0.0125 | Epoch Time: 0.23s | Spearman@80: 0.2955 | Kendall@80: 0.1987
Epoch 130/150 | Train Loss: 0.0117 | Epoch Time: 0.21s | Spearman@80: 0.2984 | Kendall@80: 0.1993
Epoch 131/150 | Train Loss: 0.0137 | Epoch Time: 0.24s | Spearman@80: 0.2984 | Kendall@80: 0.1987
Epoch 132/150 | Train Loss: 0.0107 | Epoch Time: 0.22s | Spearman@80: 0.2998 | Kendall@80: 0.2000
Epoch 133/150 | Train Loss: 0.0075 | Epoch Time: 0.22s | Spearman@80: 0.3019 | Kendall@80: 0.2006
Epoch 134/150 | Train Loss: 0.0102 | Epoch Time: 0.23s | Spearman@80: 0.2965 | Kendall@80: 0.1968
Epoch 135/150 | Train Loss: 0.0139 | Epoch Time: 0.22s | Spearman@80: 0.2942 | Kendall@80: 0.1962
Epoch 136/150 | Train Loss: 0.0095 | Epoch Time: 0.22s | Spearman@80: 0.2946 | Kendall@80: 0.1968
Epoch 137/150 | Train Loss: 0.0124 | Epoch Time: 0.22s | Spearman@80: 0.2960 | Kendall@80: 0.1981
Epoch 138/150 | Train Loss: 0.0108 | Epoch Time: 0.22s | Spearman@80: 0.2960 | Kendall@80: 0.1981
Epoch 139/150 | Train Loss: 0.0074 | Epoch Time: 0.23s | Spearman@80: 0.2958 | Kendall@80: 0.1974
Epoch 140/150 | Train Loss: 0.0122 | Epoch Time: 0.22s | Spearman@80: 0.2977 | Kendall@80: 0.1987
Epoch 141/150 | Train Loss: 0.0061 | Epoch Time: 0.22s | Spearman@80: 0.2977 | Kendall@80: 0.1987
Epoch 142/150 | Train Loss: 0.0077 | Epoch Time: 0.22s | Spearman@80: 0.2977 | Kendall@80: 0.1987
Epoch 143/150 | Train Loss: 0.0134 | Epoch Time: 0.21s | Spearman@80: 0.2955 | Kendall@80: 0.1974
Epoch 144/150 | Train Loss: 0.0132 | Epoch Time: 0.22s | Spearman@80: 0.2970 | Kendall@80: 0.1981
Epoch 145/150 | Train Loss: 0.0060 | Epoch Time: 0.22s | Spearman@80: 0.2970 | Kendall@80: 0.1981
Epoch 146/150 | Train Loss: 0.0063 | Epoch Time: 0.22s | Spearman@80: 0.2970 | Kendall@80: 0.1981
Epoch 147/150 | Train Loss: 0.0046 | Epoch Time: 0.95s | Spearman@4967: 0.2927 | Kendall@4967: 0.1972
Epoch 148/150 | Train Loss: 0.0166 | Epoch Time: 0.95s | Spearman@4967: 0.2925 | Kendall@4967: 0.1971
Epoch 149/150 | Train Loss: 0.0140 | Epoch Time: 1.00s | Spearman@4967: 0.2924 | Kendall@4967: 0.1970
Epoch 150/150 | Train Loss: 0.0097 | Epoch Time: 0.96s | Spearman@4967: 0.2923 | Kendall@4967: 0.1969
Sample Count: 32, Spearman: 0.2925065904842299, Kendall: 0.19705778260425874
{8: (0.14410315532079637, 0.09671043436296563),
 16: (0.20605660062135, 0.13882038168416788),
 32: (0.2925065904842299, 0.19705778260425874),
 64: (0.4385848599940335, 0.30249096014990606),
 128: (0.6213269784062196, 0.44213819723359504)}
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 0.43s | Spearman@80: 0.3727 | Kendall@80: 0.2666
Epoch 2/150 | Train Loss: 0.0928 | Epoch Time: 0.43s | Spearman@80: 0.4029 | Kendall@80: 0.2806
Epoch 3/150 | Train Loss: 0.0799 | Epoch Time: 0.45s | Spearman@80: 0.4162 | Kendall@80: 0.2958
Epoch 4/150 | Train Loss: 0.0713 | Epoch Time: 0.43s | Spearman@80: 0.4625 | Kendall@80: 0.3167
Epoch 5/150 | Train Loss: 0.0666 | Epoch Time: 0.43s | Spearman@80: 0.4908 | Kendall@80: 0.3370
Epoch 6/150 | Train Loss: 0.0671 | Epoch Time: 0.42s | Spearman@80: 0.5361 | Kendall@80: 0.3763
Epoch 7/150 | Train Loss: 0.0618 | Epoch Time: 0.43s | Spearman@80: 0.5383 | Kendall@80: 0.3795
Epoch 8/150 | Train Loss: 0.0550 | Epoch Time: 0.42s | Spearman@80: 0.5612 | Kendall@80: 0.3978
Epoch 9/150 | Train Loss: 0.0456 | Epoch Time: 0.42s | Spearman@80: 0.5403 | Kendall@80: 0.3858
Epoch 10/150 | Train Loss: 0.0506 | Epoch Time: 0.43s | Spearman@80: 0.5446 | Kendall@80: 0.3826
Epoch 11/150 | Train Loss: 0.0397 | Epoch Time: 0.42s | Spearman@80: 0.4943 | Kendall@80: 0.3497
Epoch 12/150 | Train Loss: 0.0438 | Epoch Time: 0.43s | Spearman@80: 0.5739 | Kendall@80: 0.4048
Epoch 13/150 | Train Loss: 0.0426 | Epoch Time: 0.41s | Spearman@80: 0.5662 | Kendall@80: 0.4004
Epoch 14/150 | Train Loss: 0.0474 | Epoch Time: 0.42s | Spearman@80: 0.5294 | Kendall@80: 0.3788
Epoch 15/150 | Train Loss: 0.0385 | Epoch Time: 0.44s | Spearman@80: 0.5492 | Kendall@80: 0.3890
Epoch 16/150 | Train Loss: 0.0415 | Epoch Time: 0.43s | Spearman@80: 0.5569 | Kendall@80: 0.3890
Epoch 17/150 | Train Loss: 0.0364 | Epoch Time: 0.43s | Spearman@80: 0.5378 | Kendall@80: 0.3757
Epoch 18/150 | Train Loss: 0.0403 | Epoch Time: 0.42s | Spearman@80: 0.5278 | Kendall@80: 0.3712
Epoch 19/150 | Train Loss: 0.0410 | Epoch Time: 0.42s | Spearman@80: 0.5389 | Kendall@80: 0.3852
Epoch 20/150 | Train Loss: 0.0404 | Epoch Time: 0.43s | Spearman@80: 0.5351 | Kendall@80: 0.3814
Epoch 21/150 | Train Loss: 0.0481 | Epoch Time: 0.43s | Spearman@80: 0.5535 | Kendall@80: 0.3909
Epoch 22/150 | Train Loss: 0.0504 | Epoch Time: 0.43s | Spearman@80: 0.5333 | Kendall@80: 0.3776
Epoch 23/150 | Train Loss: 0.0350 | Epoch Time: 0.40s | Spearman@80: 0.5173 | Kendall@80: 0.3592
Epoch 24/150 | Train Loss: 0.0427 | Epoch Time: 0.43s | Spearman@80: 0.5501 | Kendall@80: 0.3839
Epoch 25/150 | Train Loss: 0.0364 | Epoch Time: 0.43s | Spearman@80: 0.5443 | Kendall@80: 0.3795
Epoch 26/150 | Train Loss: 0.0366 | Epoch Time: 0.42s | Spearman@80: 0.5410 | Kendall@80: 0.3788
Epoch 27/150 | Train Loss: 0.0365 | Epoch Time: 0.41s | Spearman@80: 0.5469 | Kendall@80: 0.3814
Epoch 28/150 | Train Loss: 0.0417 | Epoch Time: 0.42s | Spearman@80: 0.4994 | Kendall@80: 0.3421
Epoch 29/150 | Train Loss: 0.0326 | Epoch Time: 0.41s | Spearman@80: 0.5589 | Kendall@80: 0.3921
Epoch 30/150 | Train Loss: 0.0334 | Epoch Time: 0.40s | Spearman@80: 0.5609 | Kendall@80: 0.3978
Epoch 31/150 | Train Loss: 0.0332 | Epoch Time: 0.44s | Spearman@80: 0.5671 | Kendall@80: 0.4016
Epoch 32/150 | Train Loss: 0.0361 | Epoch Time: 0.42s | Spearman@80: 0.5582 | Kendall@80: 0.3915
Epoch 33/150 | Train Loss: 0.0331 | Epoch Time: 0.42s | Spearman@80: 0.5544 | Kendall@80: 0.3940
Epoch 34/150 | Train Loss: 0.0304 | Epoch Time: 0.43s | Spearman@80: 0.5023 | Kendall@80: 0.3395
Epoch 35/150 | Train Loss: 0.0307 | Epoch Time: 0.42s | Spearman@80: 0.4992 | Kendall@80: 0.3440
Epoch 36/150 | Train Loss: 0.0313 | Epoch Time: 0.42s | Spearman@80: 0.4794 | Kendall@80: 0.3287
Epoch 37/150 | Train Loss: 0.0294 | Epoch Time: 0.41s | Spearman@80: 0.4589 | Kendall@80: 0.3205
Epoch 38/150 | Train Loss: 0.0322 | Epoch Time: 0.43s | Spearman@80: 0.4952 | Kendall@80: 0.3471
Epoch 39/150 | Train Loss: 0.0297 | Epoch Time: 0.44s | Spearman@80: 0.5155 | Kendall@80: 0.3554
Epoch 40/150 | Train Loss: 0.0279 | Epoch Time: 0.42s | Spearman@80: 0.5392 | Kendall@80: 0.3769
Epoch 41/150 | Train Loss: 0.0338 | Epoch Time: 0.43s | Spearman@80: 0.5040 | Kendall@80: 0.3478
Epoch 42/150 | Train Loss: 0.0307 | Epoch Time: 0.42s | Spearman@80: 0.4595 | Kendall@80: 0.3167
Epoch 43/150 | Train Loss: 0.0315 | Epoch Time: 0.43s | Spearman@80: 0.4510 | Kendall@80: 0.3091
Epoch 44/150 | Train Loss: 0.0246 | Epoch Time: 0.43s | Spearman@80: 0.5323 | Kendall@80: 0.3680
Epoch 45/150 | Train Loss: 0.0406 | Epoch Time: 0.42s | Spearman@80: 0.5205 | Kendall@80: 0.3630
Epoch 46/150 | Train Loss: 0.0292 | Epoch Time: 0.43s | Spearman@80: 0.4668 | Kendall@80: 0.3161
Epoch 47/150 | Train Loss: 0.0242 | Epoch Time: 0.42s | Spearman@80: 0.4827 | Kendall@80: 0.3338
Epoch 48/150 | Train Loss: 0.0308 | Epoch Time: 0.43s | Spearman@80: 0.4750 | Kendall@80: 0.3294
Epoch 49/150 | Train Loss: 0.0263 | Epoch Time: 0.41s | Spearman@80: 0.4465 | Kendall@80: 0.3091
Epoch 50/150 | Train Loss: 0.0272 | Epoch Time: 0.41s | Spearman@80: 0.5128 | Kendall@80: 0.3592
Epoch 51/150 | Train Loss: 0.0225 | Epoch Time: 0.40s | Spearman@80: 0.5386 | Kendall@80: 0.3719
Epoch 52/150 | Train Loss: 0.0197 | Epoch Time: 0.44s | Spearman@80: 0.4967 | Kendall@80: 0.3382
Epoch 53/150 | Train Loss: 0.0230 | Epoch Time: 0.42s | Spearman@80: 0.4707 | Kendall@80: 0.3192
Epoch 54/150 | Train Loss: 0.0277 | Epoch Time: 0.41s | Spearman@80: 0.4814 | Kendall@80: 0.3268
Epoch 55/150 | Train Loss: 0.0240 | Epoch Time: 0.41s | Spearman@80: 0.5093 | Kendall@80: 0.3528
Epoch 56/150 | Train Loss: 0.0259 | Epoch Time: 0.41s | Spearman@80: 0.5085 | Kendall@80: 0.3535
Epoch 57/150 | Train Loss: 0.0236 | Epoch Time: 0.44s | Spearman@80: 0.5269 | Kendall@80: 0.3649
Epoch 58/150 | Train Loss: 0.0203 | Epoch Time: 0.43s | Spearman@80: 0.5037 | Kendall@80: 0.3446
Epoch 59/150 | Train Loss: 0.0275 | Epoch Time: 0.42s | Spearman@80: 0.4841 | Kendall@80: 0.3287
Epoch 60/150 | Train Loss: 0.0211 | Epoch Time: 0.43s | Spearman@80: 0.4533 | Kendall@80: 0.3059
Epoch 61/150 | Train Loss: 0.0206 | Epoch Time: 0.42s | Spearman@80: 0.4808 | Kendall@80: 0.3281
Epoch 62/150 | Train Loss: 0.0209 | Epoch Time: 0.43s | Spearman@80: 0.4477 | Kendall@80: 0.3015
Epoch 63/150 | Train Loss: 0.0255 | Epoch Time: 0.42s | Spearman@80: 0.4409 | Kendall@80: 0.2970
Epoch 64/150 | Train Loss: 0.0187 | Epoch Time: 0.42s | Spearman@80: 0.4999 | Kendall@80: 0.3401
Epoch 65/150 | Train Loss: 0.0220 | Epoch Time: 0.42s | Spearman@80: 0.4948 | Kendall@80: 0.3382
Epoch 66/150 | Train Loss: 0.0180 | Epoch Time: 0.42s | Spearman@80: 0.4872 | Kendall@80: 0.3294
Epoch 67/150 | Train Loss: 0.0154 | Epoch Time: 0.43s | Spearman@80: 0.4709 | Kendall@80: 0.3180
Epoch 68/150 | Train Loss: 0.0225 | Epoch Time: 0.42s | Spearman@80: 0.4520 | Kendall@80: 0.3053
Epoch 69/150 | Train Loss: 0.0221 | Epoch Time: 0.42s | Spearman@80: 0.4424 | Kendall@80: 0.2983
Epoch 70/150 | Train Loss: 0.0166 | Epoch Time: 0.43s | Spearman@80: 0.4563 | Kendall@80: 0.3059
Epoch 71/150 | Train Loss: 0.0288 | Epoch Time: 0.42s | Spearman@80: 0.4604 | Kendall@80: 0.3173
Epoch 72/150 | Train Loss: 0.0185 | Epoch Time: 0.42s | Spearman@80: 0.4137 | Kendall@80: 0.2774
