Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  58.86705231666565  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0956 | Epoch Time: 1.29s | Spearman@80: 0.3322 | Kendall@80: 0.2261
Epoch 30/150 | Train Loss: 0.0223 | Epoch Time: 1.02s | Spearman@80: 0.9408 | Kendall@80: 0.7922
Epoch 31/150 | Train Loss: 0.0269 | Epoch Time: 1.02s | Spearman@80: 0.9343 | Kendall@80: 0.7837
Epoch 32/150 | Train Loss: 0.0241 | Epoch Time: 1.02s | Spearman@80: 0.9470 | Kendall@80: 0.8060
Epoch 33/150 | Train Loss: 0.0195 | Epoch Time: 1.02s | Spearman@80: 0.9373 | Kendall@80: 0.7757
Epoch 34/150 | Train Loss: 0.0237 | Epoch Time: 1.02s | Spearman@80: 0.9235 | Kendall@80: 0.7643
Epoch 35/150 | Train Loss: 0.0305 | Epoch Time: 1.02s | Spearman@80: 0.9359 | Kendall@80: 0.7869
Epoch 36/150 | Train Loss: 0.0249 | Epoch Time: 1.02s | Spearman@80: 0.9306 | Kendall@80: 0.7750
Epoch 37/150 | Train Loss: 0.0268 | Epoch Time: 1.02s | Spearman@80: 0.9185 | Kendall@80: 0.7630
Epoch 38/150 | Train Loss: 0.0232 | Epoch Time: 1.02s | Spearman@80: 0.9266 | Kendall@80: 0.7700
Epoch 39/150 | Train Loss: 0.0246 | Epoch Time: 1.02s | Spearman@80: 0.9223 | Kendall@80: 0.7545
Epoch 40/150 | Train Loss: 0.0275 | Epoch Time: 1.02s | Spearman@80: 0.9290 | Kendall@80: 0.7846
Epoch 41/150 | Train Loss: 0.0236 | Epoch Time: 1.02s | Spearman@80: 0.9187 | Kendall@80: 0.7496
Epoch 42/150 | Train Loss: 0.0184 | Epoch Time: 1.03s | Spearman@80: 0.9310 | Kendall@80: 0.7710
Epoch 43/150 | Train Loss: 0.0320 | Epoch Time: 1.02s | Spearman@80: 0.9307 | Kendall@80: 0.7926
Epoch 44/150 | Train Loss: 0.0234 | Epoch Time: 1.02s | Spearman@80: 0.9306 | Kendall@80: 0.7846
Epoch 45/150 | Train Loss: 0.0253 | Epoch Time: 1.02s | Spearman@80: 0.9405 | Kendall@80: 0.7958
Epoch 46/150 | Train Loss: 0.0217 | Epoch Time: 1.01s | Spearman@80: 0.9394 | Kendall@80: 0.7895
Epoch 47/150 | Train Loss: 0.0232 | Epoch Time: 1.01s | Spearman@80: 0.9365 | Kendall@80: 0.7850
Epoch 48/150 | Train Loss: 0.0207 | Epoch Time: 1.02s | Spearman@80: 0.9483 | Kendall@80: 0.8047
Epoch 49/150 | Train Loss: 0.0225 | Epoch Time: 1.01s | Spearman@80: 0.9409 | Kendall@80: 0.7858
Epoch 50/150 | Train Loss: 0.0229 | Epoch Time: 1.01s | Spearman@80: 0.9381 | Kendall@80: 0.7928
Epoch 51/150 | Train Loss: 0.0250 | Epoch Time: 1.01s | Spearman@80: 0.9504 | Kendall@80: 0.8168
Epoch 52/150 | Train Loss: 0.0168 | Epoch Time: 1.01s | Spearman@80: 0.9379 | Kendall@80: 0.7926
Epoch 53/150 | Train Loss: 0.0246 | Epoch Time: 1.02s | Spearman@80: 0.9271 | Kendall@80: 0.7653
Epoch 54/150 | Train Loss: 0.0271 | Epoch Time: 1.02s | Spearman@80: 0.9402 | Kendall@80: 0.7922
Epoch 55/150 | Train Loss: 0.0197 | Epoch Time: 1.01s | Spearman@80: 0.9363 | Kendall@80: 0.7814
Epoch 56/150 | Train Loss: 0.0205 | Epoch Time: 1.01s | Spearman@80: 0.9402 | Kendall@80: 0.7914
Epoch 57/150 | Train Loss: 0.0212 | Epoch Time: 1.01s | Spearman@80: 0.9423 | Kendall@80: 0.7935
Epoch 58/150 | Train Loss: 0.0203 | Epoch Time: 1.01s | Spearman@80: 0.9490 | Kendall@80: 0.8195
Epoch 59/150 | Train Loss: 0.0165 | Epoch Time: 1.01s | Spearman@80: 0.9487 | Kendall@80: 0.8104
Epoch 60/150 | Train Loss: 0.0209 | Epoch Time: 1.01s | Spearman@80: 0.9479 | Kendall@80: 0.8123
Epoch 61/150 | Train Loss: 0.0241 | Epoch Time: 1.01s | Spearman@80: 0.9464 | Kendall@80: 0.8081
Epoch 62/150 | Train Loss: 0.0164 | Epoch Time: 1.01s | Spearman@80: 0.9333 | Kendall@80: 0.7935
Epoch 63/150 | Train Loss: 0.0212 | Epoch Time: 1.01s | Spearman@80: 0.9261 | Kendall@80: 0.7628
Epoch 64/150 | Train Loss: 0.0219 | Epoch Time: 1.01s | Spearman@80: 0.9368 | Kendall@80: 0.7774
Epoch 65/150 | Train Loss: 0.0184 | Epoch Time: 1.01s | Spearman@80: 0.9265 | Kendall@80: 0.7634
Epoch 66/150 | Train Loss: 0.0278 | Epoch Time: 1.01s | Spearman@80: 0.9380 | Kendall@80: 0.8034
Epoch 67/150 | Train Loss: 0.0201 | Epoch Time: 1.01s | Spearman@80: 0.9400 | Kendall@80: 0.7935
Epoch 68/150 | Train Loss: 0.0200 | Epoch Time: 1.01s | Spearman@80: 0.9316 | Kendall@80: 0.7820
Epoch 69/150 | Train Loss: 0.0180 | Epoch Time: 1.01s | Spearman@80: 0.9169 | Kendall@80: 0.7704
Epoch 70/150 | Train Loss: 0.0178 | Epoch Time: 1.01s | Spearman@80: 0.9305 | Kendall@80: 0.7837
Epoch 71/150 | Train Loss: 0.0187 | Epoch Time: 1.01s | Spearman@80: 0.9277 | Kendall@80: 0.7825
Epoch 72/150 | Train Loss: 0.0198 | Epoch Time: 1.01s | Spearman@80: 0.9422 | Kendall@80: 0.7958
Epoch 73/150 | Train Loss: 0.0194 | Epoch Time: 1.01s | Spearman@80: 0.9462 | Kendall@80: 0.8104
Epoch 74/150 | Train Loss: 0.0179 | Epoch Time: 1.01s | Spearman@80: 0.9366 | Kendall@80: 0.7952
Epoch 75/150 | Train Loss: 0.0194 | Epoch Time: 1.01s | Spearman@80: 0.9423 | Kendall@80: 0.8104
Epoch 76/150 | Train Loss: 0.0216 | Epoch Time: 1.01s | Spearman@80: 0.9318 | Kendall@80: 0.7839
Epoch 77/150 | Train Loss: 0.0205 | Epoch Time: 1.01s | Spearman@80: 0.9403 | Kendall@80: 0.8034
Epoch 78/150 | Train Loss: 0.0162 | Epoch Time: 1.01s | Spearman@80: 0.9384 | Kendall@80: 0.7947
Epoch 79/150 | Train Loss: 0.0180 | Epoch Time: 1.01s | Spearman@80: 0.9364 | Kendall@80: 0.7793
Epoch 80/150 | Train Loss: 0.0154 | Epoch Time: 1.01s | Spearman@80: 0.9323 | Kendall@80: 0.7780
Epoch 81/150 | Train Loss: 0.0178 | Epoch Time: 1.01s | Spearman@80: 0.9512 | Kendall@80: 0.8246
Epoch 82/150 | Train Loss: 0.0120 | Epoch Time: 1.01s | Spearman@80: 0.9521 | Kendall@80: 0.8161
Epoch 83/150 | Train Loss: 0.0182 | Epoch Time: 1.01s | Spearman@80: 0.9368 | Kendall@80: 0.7890
Epoch 84/150 | Train Loss: 0.0144 | Epoch Time: 1.01s | Spearman@80: 0.9432 | Kendall@80: 0.7933
Epoch 85/150 | Train Loss: 0.0162 | Epoch Time: 1.01s | Spearman@80: 0.9409 | Kendall@80: 0.7933
Epoch 86/150 | Train Loss: 0.0212 | Epoch Time: 1.01s | Spearman@80: 0.9310 | Kendall@80: 0.7863
Epoch 87/150 | Train Loss: 0.0201 | Epoch Time: 1.01s | Spearman@80: 0.9433 | Kendall@80: 0.7977
Epoch 88/150 | Train Loss: 0.0195 | Epoch Time: 1.01s | Spearman@80: 0.9386 | Kendall@80: 0.7939
Epoch 89/150 | Train Loss: 0.0206 | Epoch Time: 1.02s | Spearman@80: 0.9419 | Kendall@80: 0.8136
Epoch 90/150 | Train Loss: 0.0223 | Epoch Time: 1.01s | Spearman@80: 0.9337 | Kendall@80: 0.7945
Epoch 91/150 | Train Loss: 0.0194 | Epoch Time: 1.01s | Spearman@80: 0.9396 | Kendall@80: 0.7960
Epoch 92/150 | Train Loss: 0.0169 | Epoch Time: 1.01s | Spearman@80: 0.9390 | Kendall@80: 0.7844
Epoch 93/150 | Train Loss: 0.0140 | Epoch Time: 1.01s | Spearman@80: 0.9468 | Kendall@80: 0.8092
Epoch 94/150 | Train Loss: 0.0163 | Epoch Time: 1.01s | Spearman@80: 0.9389 | Kendall@80: 0.7890
Epoch 95/150 | Train Loss: 0.0145 | Epoch Time: 1.01s | Spearman@80: 0.9326 | Kendall@80: 0.7750
Epoch 96/150 | Train Loss: 0.0117 | Epoch Time: 1.01s | Spearman@80: 0.9463 | Kendall@80: 0.8030
Epoch 97/150 | Train Loss: 0.0172 | Epoch Time: 1.01s | Spearman@80: 0.9488 | Kendall@80: 0.8111
Epoch 98/150 | Train Loss: 0.0162 | Epoch Time: 1.01s | Spearman@80: 0.9397 | Kendall@80: 0.8028
Epoch 99/150 | Train Loss: 0.0145 | Epoch Time: 1.01s | Spearman@80: 0.9491 | Kendall@80: 0.8244
Epoch 100/150 | Train Loss: 0.0130 | Epoch Time: 1.01s | Spearman@80: 0.9433 | Kendall@80: 0.8028
Epoch 101/150 | Train Loss: 0.0197 | Epoch Time: 1.01s | Spearman@80: 0.9519 | Kendall@80: 0.8244
Epoch 102/150 | Train Loss: 0.0152 | Epoch Time: 1.01s | Spearman@80: 0.9521 | Kendall@80: 0.8157
Epoch 103/150 | Train Loss: 0.0119 | Epoch Time: 1.01s | Spearman@80: 0.9537 | Kendall@80: 0.8193
Epoch 104/150 | Train Loss: 0.0142 | Epoch Time: 1.01s | Spearman@80: 0.9543 | Kendall@80: 0.8238
Epoch 105/150 | Train Loss: 0.0141 | Epoch Time: 1.01s | Spearman@80: 0.9487 | Kendall@80: 0.8119
Epoch 106/150 | Train Loss: 0.0131 | Epoch Time: 1.01s | Spearman@80: 0.9446 | Kendall@80: 0.7888
Epoch 107/150 | Train Loss: 0.0125 | Epoch Time: 1.01s | Spearman@80: 0.9505 | Kendall@80: 0.8062
Epoch 108/150 | Train Loss: 0.0139 | Epoch Time: 1.01s | Spearman@80: 0.9524 | Kendall@80: 0.8187
Epoch 109/150 | Train Loss: 0.0145 | Epoch Time: 1.01s | Spearman@80: 0.9527 | Kendall@80: 0.8233
Epoch 110/150 | Train Loss: 0.0129 | Epoch Time: 1.01s | Spearman@80: 0.9563 | Kendall@80: 0.8297
Epoch 111/150 | Train Loss: 0.0102 | Epoch Time: 1.01s | Spearman@80: 0.9546 | Kendall@80: 0.8238
Epoch 112/150 | Train Loss: 0.0123 | Epoch Time: 1.01s | Spearman@80: 0.9528 | Kendall@80: 0.8187
Epoch 113/150 | Train Loss: 0.0148 | Epoch Time: 1.02s | Spearman@80: 0.9557 | Kendall@80: 0.8333
Epoch 114/150 | Train Loss: 0.0169 | Epoch Time: 1.01s | Spearman@80: 0.9503 | Kendall@80: 0.8250
Epoch 115/150 | Train Loss: 0.0145 | Epoch Time: 1.01s | Spearman@80: 0.9601 | Kendall@80: 0.8333
Epoch 116/150 | Train Loss: 0.0141 | Epoch Time: 1.01s | Spearman@80: 0.9600 | Kendall@80: 0.8379
Epoch 117/150 | Train Loss: 0.0121 | Epoch Time: 1.01s | Spearman@80: 0.9582 | Kendall@80: 0.8346
Epoch 118/150 | Train Loss: 0.0142 | Epoch Time: 1.02s | Spearman@80: 0.9601 | Kendall@80: 0.8396
Epoch 119/150 | Train Loss: 0.0113 | Epoch Time: 1.01s | Spearman@80: 0.9629 | Kendall@80: 0.8443
Epoch 120/150 | Train Loss: 0.0157 | Epoch Time: 1.02s | Spearman@80: 0.9603 | Kendall@80: 0.8384
Epoch 121/150 | Train Loss: 0.0149 | Epoch Time: 1.02s | Spearman@80: 0.9640 | Kendall@80: 0.8462
Epoch 122/150 | Train Loss: 0.0173 | Epoch Time: 1.02s | Spearman@80: 0.9534 | Kendall@80: 0.8284
Epoch 123/150 | Train Loss: 0.0111 | Epoch Time: 1.02s | Spearman@80: 0.9556 | Kendall@80: 0.8303
Epoch 124/150 | Train Loss: 0.0149 | Epoch Time: 1.02s | Spearman@80: 0.9613 | Kendall@80: 0.8428
Epoch 125/150 | Train Loss: 0.0116 | Epoch Time: 1.02s | Spearman@80: 0.9588 | Kendall@80: 0.8379
Epoch 126/150 | Train Loss: 0.0165 | Epoch Time: 1.02s | Spearman@80: 0.9615 | Kendall@80: 0.8422
Epoch 127/150 | Train Loss: 0.0119 | Epoch Time: 1.02s | Spearman@80: 0.9529 | Kendall@80: 0.8225
Epoch 128/150 | Train Loss: 0.0129 | Epoch Time: 1.02s | Spearman@80: 0.9542 | Kendall@80: 0.8244
Epoch 129/150 | Train Loss: 0.0112 | Epoch Time: 1.02s | Spearman@80: 0.9554 | Kendall@80: 0.8252
Epoch 130/150 | Train Loss: 0.0100 | Epoch Time: 1.02s | Spearman@80: 0.9598 | Kendall@80: 0.8377
Epoch 131/150 | Train Loss: 0.0113 | Epoch Time: 1.02s | Spearman@80: 0.9493 | Kendall@80: 0.8041
Epoch 132/150 | Train Loss: 0.0140 | Epoch Time: 1.02s | Spearman@80: 0.9558 | Kendall@80: 0.8288
Epoch 133/150 | Train Loss: 0.0079 | Epoch Time: 1.02s | Spearman@80: 0.9593 | Kendall@80: 0.8384
Epoch 134/150 | Train Loss: 0.0131 | Epoch Time: 1.02s | Spearman@80: 0.9518 | Kendall@80: 0.8225
Epoch 135/150 | Train Loss: 0.0144 | Epoch Time: 1.02s | Spearman@80: 0.9561 | Kendall@80: 0.8320
Epoch 136/150 | Train Loss: 0.0111 | Epoch Time: 1.02s | Spearman@80: 0.9615 | Kendall@80: 0.8398
Epoch 137/150 | Train Loss: 0.0118 | Epoch Time: 1.02s | Spearman@80: 0.9614 | Kendall@80: 0.8449
Epoch 138/150 | Train Loss: 0.0124 | Epoch Time: 1.02s | Spearman@80: 0.9600 | Kendall@80: 0.8396
Epoch 139/150 | Train Loss: 0.0153 | Epoch Time: 1.02s | Spearman@80: 0.9544 | Kendall@80: 0.8276
Epoch 140/150 | Train Loss: 0.0147 | Epoch Time: 1.02s | Spearman@80: 0.9594 | Kendall@80: 0.8379
Epoch 141/150 | Train Loss: 0.0112 | Epoch Time: 1.02s | Spearman@80: 0.9584 | Kendall@80: 0.8335
Epoch 142/150 | Train Loss: 0.0111 | Epoch Time: 1.02s | Spearman@80: 0.9548 | Kendall@80: 0.8239
Epoch 143/150 | Train Loss: 0.0098 | Epoch Time: 1.02s | Spearman@80: 0.9432 | Kendall@80: 0.8028
Epoch 144/150 | Train Loss: 0.0103 | Epoch Time: 1.02s | Spearman@80: 0.9544 | Kendall@80: 0.8238
Epoch 145/150 | Train Loss: 0.0101 | Epoch Time: 1.02s | Spearman@80: 0.9563 | Kendall@80: 0.8284
Epoch 146/150 | Train Loss: 0.0110 | Epoch Time: 1.02s | Spearman@80: 0.9586 | Kendall@80: 0.8301
Epoch 147/150 | Train Loss: 0.0152 | Epoch Time: 2.89s | Spearman@15496: 0.9410 | Kendall@15496: 0.8022
Epoch 148/150 | Train Loss: 0.0119 | Epoch Time: 2.88s | Spearman@15496: 0.9379 | Kendall@15496: 0.8000
Epoch 149/150 | Train Loss: 0.0115 | Epoch Time: 2.88s | Spearman@15496: 0.9414 | Kendall@15496: 0.8021
Epoch 150/150 | Train Loss: 0.0152 | Epoch Time: 2.86s | Spearman@15496: 0.9418 | Kendall@15496: 0.8058
Sample Count: 128, Spearman: 0.9405447215499387, Kendall: 0.8025499448621981
{64: (0.8939239055410946, 0.7337744403981517),
 128: (0.9405447215499387, 0.8025499448621981)}
Epoch 1/150 | Train Loss: 0.0923 | Epoch Time: 0.52s | Spearman@80: 0.5606 | Kendall@80: 0.4159
Epoch 2/150 | Train Loss: 0.0704 | Epoch Time: 0.50s | Spearman@80: 0.7635 | Kendall@80: 0.5771
Epoch 3/150 | Train Loss: 0.0410 | Epoch Time: 0.50s | Spearman@80: 0.8074 | Kendall@80: 0.6189
Epoch 4/150 | Train Loss: 0.0445 | Epoch Time: 0.50s | Spearman@80: 0.8561 | Kendall@80: 0.6811
Epoch 5/150 | Train Loss: 0.0483 | Epoch Time: 0.50s | Spearman@80: 0.8621 | Kendall@80: 0.6893
Epoch 6/150 | Train Loss: 0.0285 | Epoch Time: 0.50s | Spearman@80: 0.8604 | Kendall@80: 0.6933
Epoch 7/150 | Train Loss: 0.0386 | Epoch Time: 0.50s | Spearman@80: 0.8322 | Kendall@80: 0.6540
Epoch 8/150 | Train Loss: 0.0302 | Epoch Time: 0.50s | Spearman@80: 0.8502 | Kendall@80: 0.6766
Epoch 9/150 | Train Loss: 0.0251 | Epoch Time: 0.50s | Spearman@80: 0.8648 | Kendall@80: 0.6918
Epoch 10/150 | Train Loss: 0.0222 | Epoch Time: 0.50s | Spearman@80: 0.8698 | Kendall@80: 0.7069
Epoch 11/150 | Train Loss: 0.0446 | Epoch Time: 0.50s | Spearman@80: 0.8473 | Kendall@80: 0.6756
Epoch 12/150 | Train Loss: 0.0292 | Epoch Time: 0.50s | Spearman@80: 0.8725 | Kendall@80: 0.7120
Epoch 13/150 | Train Loss: 0.0349 | Epoch Time: 0.50s | Spearman@80: 0.8774 | Kendall@80: 0.7126
Epoch 14/150 | Train Loss: 0.0276 | Epoch Time: 0.50s | Spearman@80: 0.8541 | Kendall@80: 0.6851
Epoch 15/150 | Train Loss: 0.0370 | Epoch Time: 0.50s | Spearman@80: 0.8908 | Kendall@80: 0.7306
Epoch 16/150 | Train Loss: 0.0298 | Epoch Time: 0.50s | Spearman@80: 0.8779 | Kendall@80: 0.7204
Epoch 17/150 | Train Loss: 0.0234 | Epoch Time: 0.50s | Spearman@80: 0.8782 | Kendall@80: 0.7221
Epoch 18/150 | Train Loss: 0.0334 | Epoch Time: 0.50s | Spearman@80: 0.8778 | Kendall@80: 0.7164
Epoch 19/150 | Train Loss: 0.0303 | Epoch Time: 0.50s | Spearman@80: 0.8502 | Kendall@80: 0.6834
Epoch 20/150 | Train Loss: 0.0285 | Epoch Time: 0.50s | Spearman@80: 0.8698 | Kendall@80: 0.7054
Epoch 21/150 | Train Loss: 0.0282 | Epoch Time: 0.50s | Spearman@80: 0.8607 | Kendall@80: 0.6963
Epoch 22/150 | Train Loss: 0.0229 | Epoch Time: 0.50s | Spearman@80: 0.8688 | Kendall@80: 0.7120
Epoch 23/150 | Train Loss: 0.0283 | Epoch Time: 0.50s | Spearman@80: 0.8749 | Kendall@80: 0.7117
Epoch 24/150 | Train Loss: 0.0274 | Epoch Time: 0.50s | Spearman@80: 0.8848 | Kendall@80: 0.7310
Epoch 25/150 | Train Loss: 0.0242 | Epoch Time: 0.50s | Spearman@80: 0.8727 | Kendall@80: 0.7062
Epoch 26/150 | Train Loss: 0.0230 | Epoch Time: 0.50s | Spearman@80: 0.8743 | Kendall@80: 0.7105
Epoch 27/150 | Train Loss: 0.0200 | Epoch Time: 0.50s | Spearman@80: 0.8871 | Kendall@80: 0.7289
Epoch 28/150 | Train Loss: 0.0273 | Epoch Time: 0.50s | Spearman@80: 0.8949 | Kendall@80: 0.7393
Epoch 29/150 | Train Loss: 0.0272 | Epoch Time: 0.50s | Spearman@80: 0.8700 | Kendall@80: 0.6961
Epoch 30/150 | Train Loss: 0.0282 | Epoch Time: 0.50s | Spearman@80: 0.8830 | Kendall@80: 0.7137
Epoch 31/150 | Train Loss: 0.0260 | Epoch Time: 0.50s | Spearman@80: 0.8782 | Kendall@80: 0.7115
Epoch 32/150 | Train Loss: 0.0238 | Epoch Time: 0.50s | Spearman@80: 0.8890 | Kendall@80: 0.7255
Epoch 33/150 | Train Loss: 0.0211 | Epoch Time: 0.50s | Spearman@80: 0.8969 | Kendall@80: 0.7422
Epoch 34/150 | Train Loss: 0.0326 | Epoch Time: 0.50s | Spearman@80: 0.8872 | Kendall@80: 0.7266
Epoch 35/150 | Train Loss: 0.0252 | Epoch Time: 0.50s | Spearman@80: 0.8808 | Kendall@80: 0.7170
Epoch 36/150 | Train Loss: 0.0248 | Epoch Time: 0.50s | Spearman@80: 0.8881 | Kendall@80: 0.7299
Epoch 37/150 | Train Loss: 0.0304 | Epoch Time: 0.50s | Spearman@80: 0.8824 | Kendall@80: 0.7202
Epoch 38/150 | Train Loss: 0.0269 | Epoch Time: 0.50s | Spearman@80: 0.9108 | Kendall@80: 0.7602
Epoch 39/150 | Train Loss: 0.0230 | Epoch Time: 0.50s | Spearman@80: 0.9250 | Kendall@80: 0.7763
Epoch 40/150 | Train Loss: 0.0233 | Epoch Time: 0.50s | Spearman@80: 0.9269 | Kendall@80: 0.7780
Epoch 41/150 | Train Loss: 0.0242 | Epoch Time: 0.50s | Spearman@80: 0.9032 | Kendall@80: 0.7483
Epoch 42/150 | Train Loss: 0.0200 | Epoch Time: 0.50s | Spearman@80: 0.9125 | Kendall@80: 0.7664
Epoch 43/150 | Train Loss: 0.0182 | Epoch Time: 0.50s | Spearman@80: 0.9061 | Kendall@80: 0.7505
Epoch 44/150 | Train Loss: 0.0354 | Epoch Time: 0.50s | Spearman@80: 0.8923 | Kendall@80: 0.7278
Epoch 45/150 | Train Loss: 0.0246 | Epoch Time: 0.50s | Spearman@80: 0.8994 | Kendall@80: 0.7393
Epoch 46/150 | Train Loss: 0.0242 | Epoch Time: 0.50s | Spearman@80: 0.9206 | Kendall@80: 0.7731
Epoch 47/150 | Train Loss: 0.0211 | Epoch Time: 0.50s | Spearman@80: 0.9161 | Kendall@80: 0.7664
Epoch 48/150 | Train Loss: 0.0276 | Epoch Time: 0.50s | Spearman@80: 0.9023 | Kendall@80: 0.7433
Epoch 49/150 | Train Loss: 0.0211 | Epoch Time: 0.50s | Spearman@80: 0.9065 | Kendall@80: 0.7519
Epoch 50/150 | Train Loss: 0.0252 | Epoch Time: 0.50s | Spearman@80: 0.9088 | Kendall@80: 0.7500
Epoch 51/150 | Train Loss: 0.0224 | Epoch Time: 0.50s | Spearman@80: 0.9132 | Kendall@80: 0.7651
Epoch 52/150 | Train Loss: 0.0227 | Epoch Time: 0.50s | Spearman@80: 0.9137 | Kendall@80: 0.7636
Epoch 53/150 | Train Loss: 0.0220 | Epoch Time: 0.50s | Spearman@80: 0.9362 | Kendall@80: 0.7962
Epoch 54/150 | Train Loss: 0.0176 | Epoch Time: 0.50s | Spearman@80: 0.9311 | Kendall@80: 0.7860
Epoch 55/150 | Train Loss: 0.0214 | Epoch Time: 0.50s | Spearman@80: 0.8995 | Kendall@80: 0.7422
Epoch 56/150 | Train Loss: 0.0217 | Epoch Time: 0.50s | Spearman@80: 0.8980 | Kendall@80: 0.7329
Epoch 57/150 | Train Loss: 0.0216 | Epoch Time: 0.50s | Spearman@80: 0.8662 | Kendall@80: 0.6923
Epoch 58/150 | Train Loss: 0.0163 | Epoch Time: 0.50s | Spearman@80: 0.8599 | Kendall@80: 0.6978
Epoch 59/150 | Train Loss: 0.0250 | Epoch Time: 0.50s | Spearman@80: 0.9101 | Kendall@80: 0.7477
Epoch 60/150 | Train Loss: 0.0188 | Epoch Time: 0.50s | Spearman@80: 0.9240 | Kendall@80: 0.7754
Epoch 61/150 | Train Loss: 0.0232 | Epoch Time: 0.50s | Spearman@80: 0.9255 | Kendall@80: 0.7761
Epoch 62/150 | Train Loss: 0.0165 | Epoch Time: 0.50s | Spearman@80: 0.9162 | Kendall@80: 0.7566
Epoch 63/150 | Train Loss: 0.0307 | Epoch Time: 0.50s | Spearman@80: 0.8923 | Kendall@80: 0.7418
Epoch 64/150 | Train Loss: 0.0196 | Epoch Time: 0.50s | Spearman@80: 0.9164 | Kendall@80: 0.7608
Epoch 65/150 | Train Loss: 0.0247 | Epoch Time: 0.50s | Spearman@80: 0.9277 | Kendall@80: 0.7791
Epoch 66/150 | Train Loss: 0.0194 | Epoch Time: 0.50s | Spearman@80: 0.8946 | Kendall@80: 0.7331
Epoch 67/150 | Train Loss: 0.0254 | Epoch Time: 0.50s | Spearman@80: 0.8905 | Kendall@80: 0.7276
Epoch 68/150 | Train Loss: 0.0279 | Epoch Time: 0.50s | Spearman@80: 0.8841 | Kendall@80: 0.7266
Epoch 69/150 | Train Loss: 0.0245 | Epoch Time: 0.50s | Spearman@80: 0.9185 | Kendall@80: 0.7822
Epoch 70/150 | Train Loss: 0.0197 | Epoch Time: 0.50s | Spearman@80: 0.9288 | Kendall@80: 0.7850
Epoch 71/150 | Train Loss: 0.0204 | Epoch Time: 0.50s | Spearman@80: 0.9210 | Kendall@80: 0.7790
Epoch 72/150 | Train Loss: 0.0195 | Epoch Time: 0.50s | Spearman@80: 0.9202 | Kendall@80: 0.7727
Epoch 73/150 | Train Loss: 0.0244 | Epoch Time: 0.50s | Spearman@80: 0.9081 | Kendall@80: 0.7528
Epoch 74/150 | Train Loss: 0.0153 | Epoch Time: 0.50s | Spearman@80: 0.9354 | Kendall@80: 0.7934
Epoch 75/150 | Train Loss: 0.0206 | Epoch Time: 0.50s | Spearman@80: 0.9097 | Kendall@80: 0.7608
Epoch 76/150 | Train Loss: 0.0220 | Epoch Time: 0.50s | Spearman@80: 0.9001 | Kendall@80: 0.7441
Epoch 77/150 | Train Loss: 0.0213 | Epoch Time: 0.50s | Spearman@80: 0.9216 | Kendall@80: 0.7709
Epoch 78/150 | Train Loss: 0.0192 | Epoch Time: 0.50s | Spearman@80: 0.9134 | Kendall@80: 0.7553
Epoch 79/150 | Train Loss: 0.0216 | Epoch Time: 0.50s | Spearman@80: 0.9056 | Kendall@80: 0.7469
Epoch 80/150 | Train Loss: 0.0184 | Epoch Time: 0.50s | Spearman@80: 0.9184 | Kendall@80: 0.7636
Epoch 81/150 | Train Loss: 0.0184 | Epoch Time: 0.50s | Spearman@80: 0.9151 | Kendall@80: 0.7625
Epoch 82/150 | Train Loss: 0.0155 | Epoch Time: 0.50s | Spearman@80: 0.9174 | Kendall@80: 0.7636
Epoch 83/150 | Train Loss: 0.0171 | Epoch Time: 0.50s | Spearman@80: 0.9229 | Kendall@80: 0.7803
Epoch 84/150 | Train Loss: 0.0168 | Epoch Time: 0.50s | Spearman@80: 0.9237 | Kendall@80: 0.7854
Epoch 85/150 | Train Loss: 0.0170 | Epoch Time: 0.50s | Spearman@80: 0.9267 | Kendall@80: 0.7881
Epoch 86/150 | Train Loss: 0.0260 | Epoch Time: 0.49s | Spearman@80: 0.9264 | Kendall@80: 0.7839
Epoch 87/150 | Train Loss: 0.0195 | Epoch Time: 0.50s | Spearman@80: 0.9343 | Kendall@80: 0.7956
Epoch 88/150 | Train Loss: 0.0181 | Epoch Time: 0.50s | Spearman@80: 0.9289 | Kendall@80: 0.7913
Epoch 89/150 | Train Loss: 0.0161 | Epoch Time: 0.49s | Spearman@80: 0.9290 | Kendall@80: 0.7872
Epoch 90/150 | Train Loss: 0.0205 | Epoch Time: 0.50s | Spearman@80: 0.9325 | Kendall@80: 0.7983
Epoch 91/150 | Train Loss: 0.0160 | Epoch Time: 0.50s | Spearman@80: 0.9276 | Kendall@80: 0.7848
Epoch 92/150 | Train Loss: 0.0201 | Epoch Time: 0.50s | Spearman@80: 0.9289 | Kendall@80: 0.7898
Epoch 93/150 | Train Loss: 0.0169 | Epoch Time: 0.50s | Spearman@80: 0.9306 | Kendall@80: 0.7928
Epoch 94/150 | Train Loss: 0.0218 | Epoch Time: 0.50s | Spearman@80: 0.9197 | Kendall@80: 0.7712
Epoch 95/150 | Train Loss: 0.0191 | Epoch Time: 0.50s | Spearman@80: 0.9357 | Kendall@80: 0.8017
Epoch 96/150 | Train Loss: 0.0124 | Epoch Time: 0.50s | Spearman@80: 0.9229 | Kendall@80: 0.7778
