Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 39 seconds
Loaded files in:  64.15741634368896  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 1.41s | Spearman@80: 0.4485 | Kendall@80: 0.3329
Epoch 104/150 | Train Loss: 0.0167 | Epoch Time: 0.35s | Spearman@80: 0.7878 | Kendall@80: 0.5880
Epoch 105/150 | Train Loss: 0.0163 | Epoch Time: 0.35s | Spearman@80: 0.7854 | Kendall@80: 0.5873
Epoch 106/150 | Train Loss: 0.0157 | Epoch Time: 0.36s | Spearman@80: 0.7830 | Kendall@80: 0.5791
Epoch 107/150 | Train Loss: 0.0193 | Epoch Time: 0.36s | Spearman@80: 0.7730 | Kendall@80: 0.5715
Epoch 108/150 | Train Loss: 0.0171 | Epoch Time: 0.35s | Spearman@80: 0.7870 | Kendall@80: 0.5861
Epoch 109/150 | Train Loss: 0.0142 | Epoch Time: 0.35s | Spearman@80: 0.7806 | Kendall@80: 0.5829
Epoch 110/150 | Train Loss: 0.0178 | Epoch Time: 0.35s | Spearman@80: 0.7813 | Kendall@80: 0.5829
Epoch 111/150 | Train Loss: 0.0184 | Epoch Time: 0.36s | Spearman@80: 0.7878 | Kendall@80: 0.5886
Epoch 112/150 | Train Loss: 0.0153 | Epoch Time: 0.36s | Spearman@80: 0.7922 | Kendall@80: 0.5949
Epoch 113/150 | Train Loss: 0.0167 | Epoch Time: 0.35s | Spearman@80: 0.7965 | Kendall@80: 0.5994
Epoch 114/150 | Train Loss: 0.0186 | Epoch Time: 0.36s | Spearman@80: 0.7964 | Kendall@80: 0.5994
Epoch 115/150 | Train Loss: 0.0162 | Epoch Time: 0.35s | Spearman@80: 0.7919 | Kendall@80: 0.5930
Epoch 116/150 | Train Loss: 0.0179 | Epoch Time: 0.36s | Spearman@80: 0.7944 | Kendall@80: 0.5968
Epoch 117/150 | Train Loss: 0.0194 | Epoch Time: 0.35s | Spearman@80: 0.7944 | Kendall@80: 0.5956
Epoch 118/150 | Train Loss: 0.0143 | Epoch Time: 0.35s | Spearman@80: 0.7947 | Kendall@80: 0.5987
Epoch 119/150 | Train Loss: 0.0203 | Epoch Time: 0.36s | Spearman@80: 0.7849 | Kendall@80: 0.5873
Epoch 120/150 | Train Loss: 0.0121 | Epoch Time: 0.36s | Spearman@80: 0.7833 | Kendall@80: 0.5848
Epoch 121/150 | Train Loss: 0.0135 | Epoch Time: 0.35s | Spearman@80: 0.7890 | Kendall@80: 0.5930
Epoch 122/150 | Train Loss: 0.0197 | Epoch Time: 0.36s | Spearman@80: 0.7895 | Kendall@80: 0.5899
Epoch 123/150 | Train Loss: 0.0142 | Epoch Time: 0.36s | Spearman@80: 0.7812 | Kendall@80: 0.5810
Epoch 124/150 | Train Loss: 0.0135 | Epoch Time: 0.35s | Spearman@80: 0.7835 | Kendall@80: 0.5829
Epoch 125/150 | Train Loss: 0.0146 | Epoch Time: 0.36s | Spearman@80: 0.7855 | Kendall@80: 0.5867
Epoch 126/150 | Train Loss: 0.0175 | Epoch Time: 0.36s | Spearman@80: 0.7823 | Kendall@80: 0.5829
Epoch 127/150 | Train Loss: 0.0133 | Epoch Time: 0.36s | Spearman@80: 0.7767 | Kendall@80: 0.5766
Epoch 128/150 | Train Loss: 0.0158 | Epoch Time: 0.36s | Spearman@80: 0.7800 | Kendall@80: 0.5829
Epoch 129/150 | Train Loss: 0.0140 | Epoch Time: 0.35s | Spearman@80: 0.7819 | Kendall@80: 0.5835
Epoch 130/150 | Train Loss: 0.0197 | Epoch Time: 0.36s | Spearman@80: 0.7803 | Kendall@80: 0.5797
Epoch 131/150 | Train Loss: 0.0131 | Epoch Time: 0.36s | Spearman@80: 0.7830 | Kendall@80: 0.5854
Epoch 132/150 | Train Loss: 0.0188 | Epoch Time: 0.36s | Spearman@80: 0.7821 | Kendall@80: 0.5842
Epoch 133/150 | Train Loss: 0.0180 | Epoch Time: 0.36s | Spearman@80: 0.7838 | Kendall@80: 0.5848
Epoch 134/150 | Train Loss: 0.0126 | Epoch Time: 0.35s | Spearman@80: 0.7825 | Kendall@80: 0.5835
Epoch 135/150 | Train Loss: 0.0133 | Epoch Time: 0.36s | Spearman@80: 0.7791 | Kendall@80: 0.5823
Epoch 136/150 | Train Loss: 0.0128 | Epoch Time: 0.35s | Spearman@80: 0.7797 | Kendall@80: 0.5823
Epoch 137/150 | Train Loss: 0.0145 | Epoch Time: 0.36s | Spearman@80: 0.7794 | Kendall@80: 0.5810
Epoch 138/150 | Train Loss: 0.0143 | Epoch Time: 0.36s | Spearman@80: 0.7850 | Kendall@80: 0.5867
Epoch 139/150 | Train Loss: 0.0109 | Epoch Time: 0.36s | Spearman@80: 0.7840 | Kendall@80: 0.5842
Epoch 140/150 | Train Loss: 0.0127 | Epoch Time: 0.37s | Spearman@80: 0.7844 | Kendall@80: 0.5848
Epoch 141/150 | Train Loss: 0.0152 | Epoch Time: 0.36s | Spearman@80: 0.7844 | Kendall@80: 0.5861
Epoch 142/150 | Train Loss: 0.0149 | Epoch Time: 0.37s | Spearman@80: 0.7839 | Kendall@80: 0.5861
Epoch 143/150 | Train Loss: 0.0104 | Epoch Time: 0.36s | Spearman@80: 0.7849 | Kendall@80: 0.5861
Epoch 144/150 | Train Loss: 0.0140 | Epoch Time: 0.38s | Spearman@80: 0.7863 | Kendall@80: 0.5880
Epoch 145/150 | Train Loss: 0.0136 | Epoch Time: 0.36s | Spearman@80: 0.7862 | Kendall@80: 0.5880
Epoch 146/150 | Train Loss: 0.0112 | Epoch Time: 0.36s | Spearman@80: 0.7848 | Kendall@80: 0.5867
Epoch 147/150 | Train Loss: 0.0107 | Epoch Time: 35.36s | Spearman@423559: 0.8149 | Kendall@423559: 0.6199
Epoch 148/150 | Train Loss: 0.0209 | Epoch Time: 35.00s | Spearman@423559: 0.8150 | Kendall@423559: 0.6200
Epoch 149/150 | Train Loss: 0.0149 | Epoch Time: 35.29s | Spearman@423559: 0.8152 | Kendall@423559: 0.6202
Epoch 150/150 | Train Loss: 0.0173 | Epoch Time: 35.29s | Spearman@423559: 0.8152 | Kendall@423559: 0.6203
Sample Count: 64, Spearman: 0.81507434253832, Kendall: 0.6201179469390736
{64: (0.81507434253832, 0.6201179469390736),
 128: (0.8624299161228334, 0.6841148686560472)}
Epoch 1/150 | Train Loss: 0.0964 | Epoch Time: 0.69s | Spearman@80: 0.5235 | Kendall@80: 0.3658
Epoch 2/150 | Train Loss: 0.0784 | Epoch Time: 0.63s | Spearman@80: 0.6912 | Kendall@80: 0.5019
Epoch 3/150 | Train Loss: 0.0666 | Epoch Time: 0.64s | Spearman@80: 0.7116 | Kendall@80: 0.5228
Epoch 4/150 | Train Loss: 0.0572 | Epoch Time: 0.63s | Spearman@80: 0.7380 | Kendall@80: 0.5475
Epoch 5/150 | Train Loss: 0.0563 | Epoch Time: 0.63s | Spearman@80: 0.6898 | Kendall@80: 0.5120
Epoch 6/150 | Train Loss: 0.0535 | Epoch Time: 0.63s | Spearman@80: 0.7690 | Kendall@80: 0.5829
Epoch 7/150 | Train Loss: 0.0545 | Epoch Time: 0.63s | Spearman@80: 0.7458 | Kendall@80: 0.5557
Epoch 8/150 | Train Loss: 0.0474 | Epoch Time: 0.62s | Spearman@80: 0.7734 | Kendall@80: 0.5797
Epoch 9/150 | Train Loss: 0.0473 | Epoch Time: 0.62s | Spearman@80: 0.7769 | Kendall@80: 0.5899
Epoch 10/150 | Train Loss: 0.0447 | Epoch Time: 0.62s | Spearman@80: 0.7932 | Kendall@80: 0.5987
Epoch 11/150 | Train Loss: 0.0429 | Epoch Time: 0.62s | Spearman@80: 0.7784 | Kendall@80: 0.5918
Epoch 12/150 | Train Loss: 0.0449 | Epoch Time: 0.62s | Spearman@80: 0.7734 | Kendall@80: 0.5899
Epoch 13/150 | Train Loss: 0.0423 | Epoch Time: 0.62s | Spearman@80: 0.7892 | Kendall@80: 0.6013
Epoch 14/150 | Train Loss: 0.0455 | Epoch Time: 0.61s | Spearman@80: 0.7278 | Kendall@80: 0.5563
Epoch 15/150 | Train Loss: 0.0422 | Epoch Time: 0.61s | Spearman@80: 0.7443 | Kendall@80: 0.5677
Epoch 16/150 | Train Loss: 0.0380 | Epoch Time: 0.61s | Spearman@80: 0.7851 | Kendall@80: 0.5924
Epoch 17/150 | Train Loss: 0.0371 | Epoch Time: 0.62s | Spearman@80: 0.7969 | Kendall@80: 0.6000
Epoch 18/150 | Train Loss: 0.0467 | Epoch Time: 0.62s | Spearman@80: 0.8312 | Kendall@80: 0.6462
Epoch 19/150 | Train Loss: 0.0410 | Epoch Time: 0.62s | Spearman@80: 0.8362 | Kendall@80: 0.6557
Epoch 20/150 | Train Loss: 0.0299 | Epoch Time: 0.62s | Spearman@80: 0.8258 | Kendall@80: 0.6462
Epoch 21/150 | Train Loss: 0.0348 | Epoch Time: 0.62s | Spearman@80: 0.8467 | Kendall@80: 0.6582
Epoch 22/150 | Train Loss: 0.0335 | Epoch Time: 0.62s | Spearman@80: 0.8574 | Kendall@80: 0.6722
Epoch 23/150 | Train Loss: 0.0382 | Epoch Time: 0.62s | Spearman@80: 0.8122 | Kendall@80: 0.6266
Epoch 24/150 | Train Loss: 0.0362 | Epoch Time: 0.62s | Spearman@80: 0.8621 | Kendall@80: 0.6778
Epoch 25/150 | Train Loss: 0.0343 | Epoch Time: 0.62s | Spearman@80: 0.8464 | Kendall@80: 0.6601
Epoch 26/150 | Train Loss: 0.0298 | Epoch Time: 0.62s | Spearman@80: 0.8622 | Kendall@80: 0.6753
Epoch 27/150 | Train Loss: 0.0293 | Epoch Time: 0.63s | Spearman@80: 0.8489 | Kendall@80: 0.6646
Epoch 28/150 | Train Loss: 0.0365 | Epoch Time: 0.63s | Spearman@80: 0.8330 | Kendall@80: 0.6418
Epoch 29/150 | Train Loss: 0.0373 | Epoch Time: 0.63s | Spearman@80: 0.8135 | Kendall@80: 0.6196
Epoch 30/150 | Train Loss: 0.0377 | Epoch Time: 0.63s | Spearman@80: 0.8326 | Kendall@80: 0.6430
Epoch 31/150 | Train Loss: 0.0335 | Epoch Time: 0.63s | Spearman@80: 0.8469 | Kendall@80: 0.6614
Epoch 32/150 | Train Loss: 0.0349 | Epoch Time: 0.63s | Spearman@80: 0.8753 | Kendall@80: 0.6911
Epoch 33/150 | Train Loss: 0.0341 | Epoch Time: 0.62s | Spearman@80: 0.8483 | Kendall@80: 0.6665
Epoch 34/150 | Train Loss: 0.0309 | Epoch Time: 0.62s | Spearman@80: 0.8030 | Kendall@80: 0.6108
Epoch 35/150 | Train Loss: 0.0333 | Epoch Time: 0.63s | Spearman@80: 0.8690 | Kendall@80: 0.6842
Epoch 36/150 | Train Loss: 0.0293 | Epoch Time: 0.64s | Spearman@80: 0.8603 | Kendall@80: 0.6690
Epoch 37/150 | Train Loss: 0.0344 | Epoch Time: 0.63s | Spearman@80: 0.8628 | Kendall@80: 0.6766
Epoch 38/150 | Train Loss: 0.0307 | Epoch Time: 0.63s | Spearman@80: 0.8704 | Kendall@80: 0.6918
Epoch 39/150 | Train Loss: 0.0304 | Epoch Time: 0.63s | Spearman@80: 0.8639 | Kendall@80: 0.6823
Epoch 40/150 | Train Loss: 0.0325 | Epoch Time: 0.64s | Spearman@80: 0.8848 | Kendall@80: 0.7013
Epoch 41/150 | Train Loss: 0.0272 | Epoch Time: 0.65s | Spearman@80: 0.8700 | Kendall@80: 0.6816
Epoch 42/150 | Train Loss: 0.0321 | Epoch Time: 0.65s | Spearman@80: 0.8636 | Kendall@80: 0.6835
Epoch 43/150 | Train Loss: 0.0292 | Epoch Time: 0.64s | Spearman@80: 0.8639 | Kendall@80: 0.6684
Epoch 44/150 | Train Loss: 0.0269 | Epoch Time: 0.63s | Spearman@80: 0.8585 | Kendall@80: 0.6778
Epoch 45/150 | Train Loss: 0.0281 | Epoch Time: 0.64s | Spearman@80: 0.8721 | Kendall@80: 0.6918
Epoch 46/150 | Train Loss: 0.0272 | Epoch Time: 0.63s | Spearman@80: 0.8805 | Kendall@80: 0.7063
Epoch 47/150 | Train Loss: 0.0348 | Epoch Time: 0.64s | Spearman@80: 0.8689 | Kendall@80: 0.6924
Epoch 48/150 | Train Loss: 0.0323 | Epoch Time: 0.62s | Spearman@80: 0.8866 | Kendall@80: 0.7006
Epoch 49/150 | Train Loss: 0.0309 | Epoch Time: 0.62s | Spearman@80: 0.9040 | Kendall@80: 0.7241
Epoch 50/150 | Train Loss: 0.0269 | Epoch Time: 0.62s | Spearman@80: 0.8629 | Kendall@80: 0.6791
Epoch 51/150 | Train Loss: 0.0244 | Epoch Time: 0.62s | Spearman@80: 0.8927 | Kendall@80: 0.7127
Epoch 52/150 | Train Loss: 0.0304 | Epoch Time: 0.62s | Spearman@80: 0.8810 | Kendall@80: 0.7025
Epoch 53/150 | Train Loss: 0.0301 | Epoch Time: 0.62s | Spearman@80: 0.8818 | Kendall@80: 0.7082
Epoch 54/150 | Train Loss: 0.0290 | Epoch Time: 0.62s | Spearman@80: 0.8295 | Kendall@80: 0.6392
Epoch 55/150 | Train Loss: 0.0326 | Epoch Time: 0.64s | Spearman@80: 0.8572 | Kendall@80: 0.6797
Epoch 56/150 | Train Loss: 0.0279 | Epoch Time: 0.64s | Spearman@80: 0.8697 | Kendall@80: 0.6690
Epoch 57/150 | Train Loss: 0.0341 | Epoch Time: 0.64s | Spearman@80: 0.8739 | Kendall@80: 0.6924
Epoch 58/150 | Train Loss: 0.0221 | Epoch Time: 0.64s | Spearman@80: 0.8876 | Kendall@80: 0.7171
Epoch 59/150 | Train Loss: 0.0310 | Epoch Time: 0.65s | Spearman@80: 0.8717 | Kendall@80: 0.6930
Epoch 60/150 | Train Loss: 0.0308 | Epoch Time: 0.64s | Spearman@80: 0.8668 | Kendall@80: 0.6867
Epoch 61/150 | Train Loss: 0.0254 | Epoch Time: 0.64s | Spearman@80: 0.8559 | Kendall@80: 0.6722
Epoch 62/150 | Train Loss: 0.0289 | Epoch Time: 0.64s | Spearman@80: 0.8729 | Kendall@80: 0.6968
Epoch 63/150 | Train Loss: 0.0245 | Epoch Time: 0.63s | Spearman@80: 0.8688 | Kendall@80: 0.6899
Epoch 64/150 | Train Loss: 0.0230 | Epoch Time: 0.63s | Spearman@80: 0.8976 | Kendall@80: 0.7234
Epoch 65/150 | Train Loss: 0.0242 | Epoch Time: 0.63s | Spearman@80: 0.8837 | Kendall@80: 0.7146
Epoch 66/150 | Train Loss: 0.0215 | Epoch Time: 0.64s | Spearman@80: 0.8687 | Kendall@80: 0.6899
Epoch 67/150 | Train Loss: 0.0267 | Epoch Time: 0.64s | Spearman@80: 0.8804 | Kendall@80: 0.6937
Epoch 68/150 | Train Loss: 0.0231 | Epoch Time: 0.63s | Spearman@80: 0.8738 | Kendall@80: 0.6981
Epoch 69/150 | Train Loss: 0.0284 | Epoch Time: 0.64s | Spearman@80: 0.8647 | Kendall@80: 0.6835
Epoch 70/150 | Train Loss: 0.0212 | Epoch Time: 0.68s | Spearman@80: 0.8872 | Kendall@80: 0.7177
Epoch 71/150 | Train Loss: 0.0207 | Epoch Time: 0.70s | Spearman@80: 0.8989 | Kendall@80: 0.7272
Epoch 72/150 | Train Loss: 0.0264 | Epoch Time: 0.70s | Spearman@80: 0.8824 | Kendall@80: 0.7032
Epoch 73/150 | Train Loss: 0.0213 | Epoch Time: 0.70s | Spearman@80: 0.8675 | Kendall@80: 0.6848
Epoch 74/150 | Train Loss: 0.0195 | Epoch Time: 0.70s | Spearman@80: 0.8776 | Kendall@80: 0.6987
Epoch 75/150 | Train Loss: 0.0228 | Epoch Time: 0.71s | Spearman@80: 0.8914 | Kendall@80: 0.7209
Epoch 76/150 | Train Loss: 0.0240 | Epoch Time: 0.70s | Spearman@80: 0.8876 | Kendall@80: 0.7120
Epoch 77/150 | Train Loss: 0.0235 | Epoch Time: 0.70s | Spearman@80: 0.8864 | Kendall@80: 0.7120
Epoch 78/150 | Train Loss: 0.0174 | Epoch Time: 0.69s | Spearman@80: 0.8843 | Kendall@80: 0.7114
Epoch 79/150 | Train Loss: 0.0223 | Epoch Time: 0.69s | Spearman@80: 0.8767 | Kendall@80: 0.6981
Epoch 80/150 | Train Loss: 0.0216 | Epoch Time: 0.70s | Spearman@80: 0.8932 | Kendall@80: 0.7209
Epoch 81/150 | Train Loss: 0.0211 | Epoch Time: 0.69s | Spearman@80: 0.8946 | Kendall@80: 0.7190
Epoch 82/150 | Train Loss: 0.0199 | Epoch Time: 0.69s | Spearman@80: 0.8961 | Kendall@80: 0.7272
Epoch 83/150 | Train Loss: 0.0186 | Epoch Time: 0.69s | Spearman@80: 0.8954 | Kendall@80: 0.7196
Epoch 84/150 | Train Loss: 0.0207 | Epoch Time: 0.68s | Spearman@80: 0.8920 | Kendall@80: 0.7146
Epoch 85/150 | Train Loss: 0.0188 | Epoch Time: 0.70s | Spearman@80: 0.8942 | Kendall@80: 0.7209
Epoch 86/150 | Train Loss: 0.0238 | Epoch Time: 0.70s | Spearman@80: 0.8822 | Kendall@80: 0.7032
Epoch 87/150 | Train Loss: 0.0214 | Epoch Time: 0.70s | Spearman@80: 0.8774 | Kendall@80: 0.6962
Epoch 88/150 | Train Loss: 0.0215 | Epoch Time: 0.69s | Spearman@80: 0.8902 | Kendall@80: 0.7165
Epoch 89/150 | Train Loss: 0.0161 | Epoch Time: 0.70s | Spearman@80: 0.8971 | Kendall@80: 0.7253
Epoch 90/150 | Train Loss: 0.0197 | Epoch Time: 0.70s | Spearman@80: 0.8943 | Kendall@80: 0.7190
Epoch 91/150 | Train Loss: 0.0131 | Epoch Time: 0.70s | Spearman@80: 0.9013 | Kendall@80: 0.7272
Epoch 92/150 | Train Loss: 0.0154 | Epoch Time: 0.69s | Spearman@80: 0.8934 | Kendall@80: 0.7146
Epoch 93/150 | Train Loss: 0.0180 | Epoch Time: 0.69s | Spearman@80: 0.8910 | Kendall@80: 0.7089
Epoch 94/150 | Train Loss: 0.0189 | Epoch Time: 0.69s | Spearman@80: 0.8850 | Kendall@80: 0.7019
Epoch 95/150 | Train Loss: 0.0159 | Epoch Time: 0.70s | Spearman@80: 0.8772 | Kendall@80: 0.7006
Epoch 96/150 | Train Loss: 0.0183 | Epoch Time: 0.69s | Spearman@80: 0.8921 | Kendall@80: 0.7177
Epoch 97/150 | Train Loss: 0.0188 | Epoch Time: 0.69s | Spearman@80: 0.8825 | Kendall@80: 0.7051
Epoch 98/150 | Train Loss: 0.0209 | Epoch Time: 0.70s | Spearman@80: 0.8797 | Kendall@80: 0.7006
Epoch 99/150 | Train Loss: 0.0169 | Epoch Time: 0.69s | Spearman@80: 0.8743 | Kendall@80: 0.6930
Epoch 100/150 | Train Loss: 0.0137 | Epoch Time: 0.69s | Spearman@80: 0.8920 | Kendall@80: 0.7146
Epoch 101/150 | Train Loss: 0.0238 | Epoch Time: 0.69s | Spearman@80: 0.8839 | Kendall@80: 0.7051
Epoch 102/150 | Train Loss: 0.0238 | Epoch Time: 0.69s | Spearman@80: 0.8831 | Kendall@80: 0.7051
Epoch 103/150 | Train Loss: 0.0158 | Epoch Time: 0.70s | Spearman@80: 0.8885 | Kendall@80: 0.7133
Epoch 104/150 | Train Loss: 0.0173 | Epoch Time: 0.69s | Spearman@80: 0.8885 | Kendall@80: 0.7127
Epoch 105/150 | Train Loss: 0.0180 | Epoch Time: 0.70s | Spearman@80: 0.8866 | Kendall@80: 0.7089
Epoch 106/150 | Train Loss: 0.0174 | Epoch Time: 0.70s | Spearman@80: 0.8717 | Kendall@80: 0.6854
Epoch 107/150 | Train Loss: 0.0200 | Epoch Time: 0.70s | Spearman@80: 0.8932 | Kendall@80: 0.7165
Epoch 108/150 | Train Loss: 0.0140 | Epoch Time: 0.69s | Spearman@80: 0.8883 | Kendall@80: 0.7101
Epoch 109/150 | Train Loss: 0.0144 | Epoch Time: 0.69s | Spearman@80: 0.8835 | Kendall@80: 0.7013
Epoch 110/150 | Train Loss: 0.0128 | Epoch Time: 0.69s | Spearman@80: 0.8876 | Kendall@80: 0.7095
Epoch 111/150 | Train Loss: 0.0177 | Epoch Time: 0.69s | Spearman@80: 0.8883 | Kendall@80: 0.7082
Epoch 112/150 | Train Loss: 0.0137 | Epoch Time: 0.70s | Spearman@80: 0.8922 | Kendall@80: 0.7158
Epoch 113/150 | Train Loss: 0.0164 | Epoch Time: 0.69s | Spearman@80: 0.8874 | Kendall@80: 0.7082
Epoch 114/150 | Train Loss: 0.0155 | Epoch Time: 0.70s | Spearman@80: 0.8953 | Kendall@80: 0.7222
Epoch 115/150 | Train Loss: 0.0120 | Epoch Time: 0.69s | Spearman@80: 0.8946 | Kendall@80: 0.7196
Epoch 116/150 | Train Loss: 0.0150 | Epoch Time: 0.69s | Spearman@80: 0.8935 | Kendall@80: 0.7177
Epoch 117/150 | Train Loss: 0.0152 | Epoch Time: 0.69s | Spearman@80: 0.8910 | Kendall@80: 0.7158
Epoch 118/150 | Train Loss: 0.0138 | Epoch Time: 0.69s | Spearman@80: 0.8798 | Kendall@80: 0.6981
Epoch 119/150 | Train Loss: 0.0131 | Epoch Time: 0.70s | Spearman@80: 0.8895 | Kendall@80: 0.7152
Epoch 120/150 | Train Loss: 0.0146 | Epoch Time: 0.69s | Spearman@80: 0.8873 | Kendall@80: 0.7082
Epoch 121/150 | Train Loss: 0.0180 | Epoch Time: 0.70s | Spearman@80: 0.8909 | Kendall@80: 0.7152
Epoch 122/150 | Train Loss: 0.0146 | Epoch Time: 0.70s | Spearman@80: 0.8841 | Kendall@80: 0.7070
Epoch 123/150 | Train Loss: 0.0108 | Epoch Time: 0.69s | Spearman@80: 0.8820 | Kendall@80: 0.7000
Epoch 124/150 | Train Loss: 0.0136 | Epoch Time: 0.69s | Spearman@80: 0.8839 | Kendall@80: 0.7051
Epoch 125/150 | Train Loss: 0.0145 | Epoch Time: 0.70s | Spearman@80: 0.8867 | Kendall@80: 0.7076
Epoch 126/150 | Train Loss: 0.0143 | Epoch Time: 0.71s | Spearman@80: 0.8895 | Kendall@80: 0.7120
Epoch 127/150 | Train Loss: 0.0139 | Epoch Time: 0.70s | Spearman@80: 0.8910 | Kendall@80: 0.7120
Epoch 128/150 | Train Loss: 0.0105 | Epoch Time: 0.70s | Spearman@80: 0.8927 | Kendall@80: 0.7165
Epoch 129/150 | Train Loss: 0.0142 | Epoch Time: 0.69s | Spearman@80: 0.8901 | Kendall@80: 0.7127
Epoch 130/150 | Train Loss: 0.0121 | Epoch Time: 0.70s | Spearman@80: 0.8870 | Kendall@80: 0.7089
Epoch 131/150 | Train Loss: 0.0128 | Epoch Time: 0.70s | Spearman@80: 0.8847 | Kendall@80: 0.7089
Epoch 132/150 | Train Loss: 0.0120 | Epoch Time: 0.70s | Spearman@80: 0.8840 | Kendall@80: 0.7038
Epoch 133/150 | Train Loss: 0.0125 | Epoch Time: 0.72s | Spearman@80: 0.8850 | Kendall@80: 0.7095
Epoch 134/150 | Train Loss: 0.0149 | Epoch Time: 0.72s | Spearman@80: 0.8834 | Kendall@80: 0.7057
Epoch 135/150 | Train Loss: 0.0105 | Epoch Time: 0.70s | Spearman@80: 0.8844 | Kendall@80: 0.7051
Epoch 136/150 | Train Loss: 0.0122 | Epoch Time: 0.70s | Spearman@80: 0.8848 | Kendall@80: 0.7063
Epoch 137/150 | Train Loss: 0.0133 | Epoch Time: 0.70s | Spearman@80: 0.8851 | Kendall@80: 0.7076
Epoch 138/150 | Train Loss: 0.0110 | Epoch Time: 0.70s | Spearman@80: 0.8842 | Kendall@80: 0.7070
Epoch 139/150 | Train Loss: 0.0113 | Epoch Time: 0.71s | Spearman@80: 0.8841 | Kendall@80: 0.7044
Epoch 140/150 | Train Loss: 0.0108 | Epoch Time: 0.69s | Spearman@80: 0.8845 | Kendall@80: 0.7051
Epoch 141/150 | Train Loss: 0.0103 | Epoch Time: 0.70s | Spearman@80: 0.8846 | Kendall@80: 0.7082
Epoch 142/150 | Train Loss: 0.0141 | Epoch Time: 0.71s | Spearman@80: 0.8860 | Kendall@80: 0.7095
Epoch 143/150 | Train Loss: 0.0134 | Epoch Time: 0.72s | Spearman@80: 0.8857 | Kendall@80: 0.7095
Epoch 144/150 | Train Loss: 0.0133 | Epoch Time: 0.71s | Spearman@80: 0.8844 | Kendall@80: 0.7076
Epoch 145/150 | Train Loss: 0.0106 | Epoch Time: 0.70s | Spearman@80: 0.8852 | Kendall@80: 0.7089
Epoch 146/150 | Train Loss: 0.0128 | Epoch Time: 0.70s | Spearman@80: 0.8852 | Kendall@80: 0.7089
Epoch 147/150 | Train Loss: 0.0110 | Epoch Time: 34.76s | Spearman@423495: 0.8719 | Kendall@423495: 0.6911
Epoch 148/150 | Train Loss: 0.0141 | Epoch Time: 34.67s | Spearman@423495: 0.8719 | Kendall@423495: 0.6910
Epoch 149/150 | Train Loss: 0.0134 | Epoch Time: 34.64s | Spearman@423495: 0.8719 | Kendall@423495: 0.6910
Epoch 150/150 | Train Loss: 0.0124 | Epoch Time: 34.94s | Spearman@423495: 0.8719 | Kendall@423495: 0.6911
Sample Count: 128, Spearman: 0.8719111301473171, Kendall: 0.6910487825344557
{64: (0.81507434253832, 0.6201179469390736),
 128: (0.8719111301473171, 0.6910487825344557)}
Average KDT:  0.631318182535909
Variance KDT:  0.0003289202846419901
Average SPR:  0.8219558146539537
Variance SPR:  0.0003030071347399616
Average KDT:  0.696867885698194
Variance KDT:  9.106263422953405e-05
Average SPR:  0.8752253754976689
Variance SPR:  7.322291106114247e-05
