normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 4.01s | Spearman@80: 0.3113 | Kendall@80: 0.2062
Epoch 30/150 | Train Loss: 0.0392 | Epoch Time: 0.68s | Spearman@80: 0.5333 | Kendall@80: 0.3772
Epoch 31/150 | Train Loss: 0.0340 | Epoch Time: 0.68s | Spearman@80: 0.5187 | Kendall@80: 0.3721
Epoch 32/150 | Train Loss: 0.0391 | Epoch Time: 0.68s | Spearman@80: 0.5181 | Kendall@80: 0.3594
Epoch 33/150 | Train Loss: 0.0363 | Epoch Time: 0.69s | Spearman@80: 0.4642 | Kendall@80: 0.3245
Epoch 34/150 | Train Loss: 0.0461 | Epoch Time: 0.68s | Spearman@80: 0.5009 | Kendall@80: 0.3594
Epoch 35/150 | Train Loss: 0.0370 | Epoch Time: 0.68s | Spearman@80: 0.5303 | Kendall@80: 0.3791
Epoch 36/150 | Train Loss: 0.0345 | Epoch Time: 0.69s | Spearman@80: 0.5449 | Kendall@80: 0.3924
Epoch 37/150 | Train Loss: 0.0338 | Epoch Time: 0.68s | Spearman@80: 0.5656 | Kendall@80: 0.4089
Epoch 38/150 | Train Loss: 0.0372 | Epoch Time: 0.69s | Spearman@80: 0.5327 | Kendall@80: 0.3854
Epoch 39/150 | Train Loss: 0.0328 | Epoch Time: 0.68s | Spearman@80: 0.5452 | Kendall@80: 0.3867
Epoch 40/150 | Train Loss: 0.0337 | Epoch Time: 0.69s | Spearman@80: 0.4523 | Kendall@80: 0.3226
Epoch 41/150 | Train Loss: 0.0358 | Epoch Time: 0.68s | Spearman@80: 0.5278 | Kendall@80: 0.3715
Epoch 42/150 | Train Loss: 0.0317 | Epoch Time: 0.68s | Spearman@80: 0.4710 | Kendall@80: 0.3372
Epoch 43/150 | Train Loss: 0.0373 | Epoch Time: 0.69s | Spearman@80: 0.5009 | Kendall@80: 0.3594
Epoch 44/150 | Train Loss: 0.0341 | Epoch Time: 0.69s | Spearman@80: 0.4726 | Kendall@80: 0.3372
Epoch 45/150 | Train Loss: 0.0347 | Epoch Time: 0.69s | Spearman@80: 0.4834 | Kendall@80: 0.3442
Epoch 46/150 | Train Loss: 0.0260 | Epoch Time: 0.68s | Spearman@80: 0.4849 | Kendall@80: 0.3492
Epoch 47/150 | Train Loss: 0.0352 | Epoch Time: 0.68s | Spearman@80: 0.4904 | Kendall@80: 0.3435
Epoch 48/150 | Train Loss: 0.0291 | Epoch Time: 0.68s | Spearman@80: 0.5088 | Kendall@80: 0.3588
Epoch 49/150 | Train Loss: 0.0278 | Epoch Time: 0.68s | Spearman@80: 0.4384 | Kendall@80: 0.3131
Epoch 50/150 | Train Loss: 0.0243 | Epoch Time: 0.68s | Spearman@80: 0.4998 | Kendall@80: 0.3524
Epoch 51/150 | Train Loss: 0.0291 | Epoch Time: 0.69s | Spearman@80: 0.4866 | Kendall@80: 0.3397
Epoch 52/150 | Train Loss: 0.0293 | Epoch Time: 0.69s | Spearman@80: 0.5284 | Kendall@80: 0.3829
Epoch 53/150 | Train Loss: 0.0322 | Epoch Time: 0.68s | Spearman@80: 0.4570 | Kendall@80: 0.3156
Epoch 54/150 | Train Loss: 0.0337 | Epoch Time: 0.68s | Spearman@80: 0.4158 | Kendall@80: 0.2934
Epoch 55/150 | Train Loss: 0.0252 | Epoch Time: 0.69s | Spearman@80: 0.5006 | Kendall@80: 0.3518
Epoch 56/150 | Train Loss: 0.0215 | Epoch Time: 0.69s | Spearman@80: 0.5341 | Kendall@80: 0.3791
Epoch 57/150 | Train Loss: 0.0203 | Epoch Time: 0.68s | Spearman@80: 0.5318 | Kendall@80: 0.3784
Epoch 58/150 | Train Loss: 0.0259 | Epoch Time: 0.68s | Spearman@80: 0.5081 | Kendall@80: 0.3581
Epoch 59/150 | Train Loss: 0.0335 | Epoch Time: 0.69s | Spearman@80: 0.4588 | Kendall@80: 0.3207
Epoch 60/150 | Train Loss: 0.0250 | Epoch Time: 0.69s | Spearman@80: 0.4827 | Kendall@80: 0.3492
Epoch 61/150 | Train Loss: 0.0267 | Epoch Time: 0.68s | Spearman@80: 0.4798 | Kendall@80: 0.3378
Epoch 62/150 | Train Loss: 0.0299 | Epoch Time: 0.68s | Spearman@80: 0.4535 | Kendall@80: 0.3239
Epoch 63/150 | Train Loss: 0.0214 | Epoch Time: 0.68s | Spearman@80: 0.4874 | Kendall@80: 0.3454
Epoch 64/150 | Train Loss: 0.0204 | Epoch Time: 0.69s | Spearman@80: 0.5104 | Kendall@80: 0.3657
Epoch 65/150 | Train Loss: 0.0198 | Epoch Time: 0.69s | Spearman@80: 0.4277 | Kendall@80: 0.3004
Epoch 66/150 | Train Loss: 0.0273 | Epoch Time: 0.68s | Spearman@80: 0.5063 | Kendall@80: 0.3607
Epoch 67/150 | Train Loss: 0.0223 | Epoch Time: 0.68s | Spearman@80: 0.4701 | Kendall@80: 0.3359
Epoch 68/150 | Train Loss: 0.0227 | Epoch Time: 0.69s | Spearman@80: 0.4582 | Kendall@80: 0.3213
Epoch 69/150 | Train Loss: 0.0203 | Epoch Time: 0.68s | Spearman@80: 0.5225 | Kendall@80: 0.3772
Epoch 70/150 | Train Loss: 0.0223 | Epoch Time: 0.68s | Spearman@80: 0.5016 | Kendall@80: 0.3594
Epoch 71/150 | Train Loss: 0.0170 | Epoch Time: 0.69s | Spearman@80: 0.5199 | Kendall@80: 0.3695
Epoch 72/150 | Train Loss: 0.0225 | Epoch Time: 0.69s | Spearman@80: 0.5017 | Kendall@80: 0.3543
Epoch 73/150 | Train Loss: 0.0223 | Epoch Time: 0.69s | Spearman@80: 0.4830 | Kendall@80: 0.3480
Epoch 74/150 | Train Loss: 0.0207 | Epoch Time: 0.68s | Spearman@80: 0.4723 | Kendall@80: 0.3385
Epoch 75/150 | Train Loss: 0.0252 | Epoch Time: 0.69s | Spearman@80: 0.5149 | Kendall@80: 0.3683
Epoch 76/150 | Train Loss: 0.0209 | Epoch Time: 0.68s | Spearman@80: 0.4328 | Kendall@80: 0.3004
Epoch 77/150 | Train Loss: 0.0261 | Epoch Time: 0.68s | Spearman@80: 0.4802 | Kendall@80: 0.3328
Epoch 78/150 | Train Loss: 0.0191 | Epoch Time: 0.68s | Spearman@80: 0.4506 | Kendall@80: 0.3188
Epoch 79/150 | Train Loss: 0.0180 | Epoch Time: 0.69s | Spearman@80: 0.5075 | Kendall@80: 0.3575
Epoch 80/150 | Train Loss: 0.0246 | Epoch Time: 0.68s | Spearman@80: 0.4895 | Kendall@80: 0.3454
Epoch 81/150 | Train Loss: 0.0154 | Epoch Time: 0.68s | Spearman@80: 0.4792 | Kendall@80: 0.3378
Epoch 82/150 | Train Loss: 0.0187 | Epoch Time: 0.68s | Spearman@80: 0.4905 | Kendall@80: 0.3467
Epoch 83/150 | Train Loss: 0.0145 | Epoch Time: 0.68s | Spearman@80: 0.4795 | Kendall@80: 0.3442
Epoch 84/150 | Train Loss: 0.0221 | Epoch Time: 0.68s | Spearman@80: 0.4809 | Kendall@80: 0.3334
Epoch 85/150 | Train Loss: 0.0156 | Epoch Time: 0.68s | Spearman@80: 0.5110 | Kendall@80: 0.3600
Epoch 86/150 | Train Loss: 0.0168 | Epoch Time: 0.69s | Spearman@80: 0.4694 | Kendall@80: 0.3302
Epoch 87/150 | Train Loss: 0.0174 | Epoch Time: 0.68s | Spearman@80: 0.4775 | Kendall@80: 0.3391
Epoch 88/150 | Train Loss: 0.0156 | Epoch Time: 0.68s | Spearman@80: 0.5052 | Kendall@80: 0.3569
Epoch 89/150 | Train Loss: 0.0112 | Epoch Time: 0.69s | Spearman@80: 0.4547 | Kendall@80: 0.3144
Epoch 90/150 | Train Loss: 0.0149 | Epoch Time: 0.68s | Spearman@80: 0.4865 | Kendall@80: 0.3423
Epoch 91/150 | Train Loss: 0.0170 | Epoch Time: 0.68s | Spearman@80: 0.4905 | Kendall@80: 0.3435
Epoch 92/150 | Train Loss: 0.0125 | Epoch Time: 0.69s | Spearman@80: 0.4969 | Kendall@80: 0.3486
Epoch 93/150 | Train Loss: 0.0157 | Epoch Time: 0.68s | Spearman@80: 0.4943 | Kendall@80: 0.3524
Epoch 94/150 | Train Loss: 0.0140 | Epoch Time: 0.68s | Spearman@80: 0.4803 | Kendall@80: 0.3404
Epoch 95/150 | Train Loss: 0.0179 | Epoch Time: 0.69s | Spearman@80: 0.4981 | Kendall@80: 0.3569
Epoch 96/150 | Train Loss: 0.0113 | Epoch Time: 0.68s | Spearman@80: 0.4946 | Kendall@80: 0.3486
Epoch 97/150 | Train Loss: 0.0185 | Epoch Time: 0.68s | Spearman@80: 0.4906 | Kendall@80: 0.3486
Epoch 98/150 | Train Loss: 0.0127 | Epoch Time: 0.68s | Spearman@80: 0.4820 | Kendall@80: 0.3423
Epoch 99/150 | Train Loss: 0.0169 | Epoch Time: 0.69s | Spearman@80: 0.5015 | Kendall@80: 0.3550
Epoch 100/150 | Train Loss: 0.0131 | Epoch Time: 0.68s | Spearman@80: 0.4960 | Kendall@80: 0.3499
Epoch 101/150 | Train Loss: 0.0100 | Epoch Time: 0.68s | Spearman@80: 0.5104 | Kendall@80: 0.3670
Epoch 102/150 | Train Loss: 0.0147 | Epoch Time: 0.68s | Spearman@80: 0.5046 | Kendall@80: 0.3588
Epoch 103/150 | Train Loss: 0.0091 | Epoch Time: 0.69s | Spearman@80: 0.5031 | Kendall@80: 0.3575
Epoch 104/150 | Train Loss: 0.0089 | Epoch Time: 0.68s | Spearman@80: 0.4966 | Kendall@80: 0.3512
Epoch 105/150 | Train Loss: 0.0113 | Epoch Time: 0.69s | Spearman@80: 0.4780 | Kendall@80: 0.3277
Epoch 106/150 | Train Loss: 0.0121 | Epoch Time: 0.69s | Spearman@80: 0.5014 | Kendall@80: 0.3600
Epoch 107/150 | Train Loss: 0.0130 | Epoch Time: 0.69s | Spearman@80: 0.4863 | Kendall@80: 0.3461
Epoch 108/150 | Train Loss: 0.0114 | Epoch Time: 0.69s | Spearman@80: 0.4847 | Kendall@80: 0.3461
Epoch 109/150 | Train Loss: 0.0122 | Epoch Time: 0.69s | Spearman@80: 0.5075 | Kendall@80: 0.3626
Epoch 110/150 | Train Loss: 0.0111 | Epoch Time: 0.68s | Spearman@80: 0.4990 | Kendall@80: 0.3556
Epoch 111/150 | Train Loss: 0.0089 | Epoch Time: 0.69s | Spearman@80: 0.4912 | Kendall@80: 0.3531
Epoch 112/150 | Train Loss: 0.0112 | Epoch Time: 0.69s | Spearman@80: 0.4871 | Kendall@80: 0.3467
Epoch 113/150 | Train Loss: 0.0116 | Epoch Time: 0.68s | Spearman@80: 0.4990 | Kendall@80: 0.3537
Epoch 114/150 | Train Loss: 0.0077 | Epoch Time: 0.68s | Spearman@80: 0.5038 | Kendall@80: 0.3531
Epoch 115/150 | Train Loss: 0.0094 | Epoch Time: 0.68s | Spearman@80: 0.5034 | Kendall@80: 0.3594
Epoch 116/150 | Train Loss: 0.0085 | Epoch Time: 0.68s | Spearman@80: 0.4943 | Kendall@80: 0.3543
Epoch 117/150 | Train Loss: 0.0093 | Epoch Time: 0.68s | Spearman@80: 0.4921 | Kendall@80: 0.3486
Epoch 118/150 | Train Loss: 0.0096 | Epoch Time: 0.68s | Spearman@80: 0.4842 | Kendall@80: 0.3454
Epoch 119/150 | Train Loss: 0.0100 | Epoch Time: 0.68s | Spearman@80: 0.4840 | Kendall@80: 0.3429
Epoch 120/150 | Train Loss: 0.0112 | Epoch Time: 0.68s | Spearman@80: 0.4870 | Kendall@80: 0.3442
Epoch 121/150 | Train Loss: 0.0064 | Epoch Time: 0.68s | Spearman@80: 0.4824 | Kendall@80: 0.3410
Epoch 122/150 | Train Loss: 0.0103 | Epoch Time: 0.68s | Spearman@80: 0.4889 | Kendall@80: 0.3448
Epoch 123/150 | Train Loss: 0.0117 | Epoch Time: 0.68s | Spearman@80: 0.4884 | Kendall@80: 0.3442
Epoch 124/150 | Train Loss: 0.0085 | Epoch Time: 0.68s | Spearman@80: 0.4927 | Kendall@80: 0.3505
Epoch 125/150 | Train Loss: 0.0082 | Epoch Time: 0.69s | Spearman@80: 0.4886 | Kendall@80: 0.3499
Epoch 126/150 | Train Loss: 0.0096 | Epoch Time: 0.69s | Spearman@80: 0.4968 | Kendall@80: 0.3550
Epoch 127/150 | Train Loss: 0.0081 | Epoch Time: 0.71s | Spearman@80: 0.4950 | Kendall@80: 0.3518
Epoch 128/150 | Train Loss: 0.0084 | Epoch Time: 0.69s | Spearman@80: 0.4809 | Kendall@80: 0.3410
Epoch 129/150 | Train Loss: 0.0099 | Epoch Time: 0.68s | Spearman@80: 0.4818 | Kendall@80: 0.3429
Epoch 130/150 | Train Loss: 0.0089 | Epoch Time: 0.69s | Spearman@80: 0.4975 | Kendall@80: 0.3518
Epoch 131/150 | Train Loss: 0.0090 | Epoch Time: 0.68s | Spearman@80: 0.4908 | Kendall@80: 0.3467
Epoch 132/150 | Train Loss: 0.0083 | Epoch Time: 0.68s | Spearman@80: 0.4876 | Kendall@80: 0.3435
Epoch 133/150 | Train Loss: 0.0068 | Epoch Time: 0.69s | Spearman@80: 0.4839 | Kendall@80: 0.3423
Epoch 134/150 | Train Loss: 0.0080 | Epoch Time: 0.69s | Spearman@80: 0.4843 | Kendall@80: 0.3423
Epoch 135/150 | Train Loss: 0.0087 | Epoch Time: 0.70s | Spearman@80: 0.4828 | Kendall@80: 0.3404
Epoch 136/150 | Train Loss: 0.0073 | Epoch Time: 0.70s | Spearman@80: 0.4851 | Kendall@80: 0.3454
Epoch 137/150 | Train Loss: 0.0074 | Epoch Time: 0.68s | Spearman@80: 0.4837 | Kendall@80: 0.3442
Epoch 138/150 | Train Loss: 0.0077 | Epoch Time: 0.69s | Spearman@80: 0.4845 | Kendall@80: 0.3435
Epoch 139/150 | Train Loss: 0.0064 | Epoch Time: 0.69s | Spearman@80: 0.4849 | Kendall@80: 0.3435
Epoch 140/150 | Train Loss: 0.0077 | Epoch Time: 0.69s | Spearman@80: 0.4830 | Kendall@80: 0.3423
Epoch 141/150 | Train Loss: 0.0069 | Epoch Time: 0.68s | Spearman@80: 0.4828 | Kendall@80: 0.3416
Epoch 142/150 | Train Loss: 0.0075 | Epoch Time: 0.68s | Spearman@80: 0.4826 | Kendall@80: 0.3429
Epoch 143/150 | Train Loss: 0.0058 | Epoch Time: 0.68s | Spearman@80: 0.4824 | Kendall@80: 0.3429
Epoch 144/150 | Train Loss: 0.0091 | Epoch Time: 0.69s | Spearman@80: 0.4817 | Kendall@80: 0.3410
Epoch 145/150 | Train Loss: 0.0091 | Epoch Time: 0.68s | Spearman@80: 0.4814 | Kendall@80: 0.3404
Epoch 146/150 | Train Loss: 0.0090 | Epoch Time: 0.68s | Spearman@80: 0.4817 | Kendall@80: 0.3410
Epoch 147/150 | Train Loss: 0.0089 | Epoch Time: 1.36s | Spearman@4870: 0.5765 | Kendall@4870: 0.4059
Epoch 148/150 | Train Loss: 0.0063 | Epoch Time: 1.38s | Spearman@4870: 0.5766 | Kendall@4870: 0.4060
Epoch 149/150 | Train Loss: 0.0067 | Epoch Time: 1.37s | Spearman@4870: 0.5768 | Kendall@4870: 0.4061
Epoch 150/150 | Train Loss: 0.0097 | Epoch Time: 1.35s | Spearman@4870: 0.5769 | Kendall@4870: 0.4062
Sample Count: 128, Spearman: 0.5767021595759105, Kendall: 0.40608031810318307
{64: (0.5889532384902213, 0.41838292127637816),
 128: (0.5767021595759105, 0.40608031810318307)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.36s | Spearman@80: 0.2900 | Kendall@80: 0.2088
Epoch 2/150 | Train Loss: 0.0957 | Epoch Time: 0.36s | Spearman@80: 0.2915 | Kendall@80: 0.2126
Epoch 3/150 | Train Loss: 0.0898 | Epoch Time: 0.35s | Spearman@80: 0.3317 | Kendall@80: 0.2481
Epoch 4/150 | Train Loss: 0.0829 | Epoch Time: 0.35s | Spearman@80: 0.3409 | Kendall@80: 0.2512
Epoch 5/150 | Train Loss: 0.0639 | Epoch Time: 0.35s | Spearman@80: 0.4059 | Kendall@80: 0.2873
Epoch 6/150 | Train Loss: 0.0759 | Epoch Time: 0.35s | Spearman@80: 0.4475 | Kendall@80: 0.3159
Epoch 7/150 | Train Loss: 0.0555 | Epoch Time: 0.35s | Spearman@80: 0.4604 | Kendall@80: 0.3273
Epoch 8/150 | Train Loss: 0.0604 | Epoch Time: 0.35s | Spearman@80: 0.4013 | Kendall@80: 0.2595
Epoch 9/150 | Train Loss: 0.0670 | Epoch Time: 0.35s | Spearman@80: 0.4232 | Kendall@80: 0.2905
Epoch 10/150 | Train Loss: 0.0517 | Epoch Time: 0.35s | Spearman@80: 0.4546 | Kendall@80: 0.3197
Epoch 11/150 | Train Loss: 0.0545 | Epoch Time: 0.35s | Spearman@80: 0.5285 | Kendall@80: 0.3716
Epoch 12/150 | Train Loss: 0.0604 | Epoch Time: 0.36s | Spearman@80: 0.5212 | Kendall@80: 0.3608
Epoch 13/150 | Train Loss: 0.0482 | Epoch Time: 0.35s | Spearman@80: 0.5199 | Kendall@80: 0.3583
Epoch 14/150 | Train Loss: 0.0514 | Epoch Time: 0.35s | Spearman@80: 0.5626 | Kendall@80: 0.3894
Epoch 15/150 | Train Loss: 0.0463 | Epoch Time: 0.35s | Spearman@80: 0.4386 | Kendall@80: 0.3057
Epoch 16/150 | Train Loss: 0.0493 | Epoch Time: 0.35s | Spearman@80: 0.4072 | Kendall@80: 0.2835
Epoch 17/150 | Train Loss: 0.0502 | Epoch Time: 0.35s | Spearman@80: 0.5356 | Kendall@80: 0.3805
Epoch 18/150 | Train Loss: 0.0406 | Epoch Time: 0.35s | Spearman@80: 0.4793 | Kendall@80: 0.3323
Epoch 19/150 | Train Loss: 0.0477 | Epoch Time: 0.35s | Spearman@80: 0.5657 | Kendall@80: 0.3982
Epoch 20/150 | Train Loss: 0.0511 | Epoch Time: 0.35s | Spearman@80: 0.5714 | Kendall@80: 0.3982
Epoch 21/150 | Train Loss: 0.0512 | Epoch Time: 0.35s | Spearman@80: 0.4884 | Kendall@80: 0.3513
Epoch 22/150 | Train Loss: 0.0465 | Epoch Time: 0.35s | Spearman@80: 0.5630 | Kendall@80: 0.3925
Epoch 23/150 | Train Loss: 0.0459 | Epoch Time: 0.35s | Spearman@80: 0.4978 | Kendall@80: 0.3501
Epoch 24/150 | Train Loss: 0.0505 | Epoch Time: 0.35s | Spearman@80: 0.4977 | Kendall@80: 0.3444
Epoch 25/150 | Train Loss: 0.0370 | Epoch Time: 0.35s | Spearman@80: 0.5713 | Kendall@80: 0.4001
Epoch 26/150 | Train Loss: 0.0446 | Epoch Time: 0.36s | Spearman@80: 0.5821 | Kendall@80: 0.4103
Epoch 27/150 | Train Loss: 0.0379 | Epoch Time: 0.35s | Spearman@80: 0.5300 | Kendall@80: 0.3786
Epoch 28/150 | Train Loss: 0.0441 | Epoch Time: 0.35s | Spearman@80: 0.5408 | Kendall@80: 0.3741
Epoch 29/150 | Train Loss: 0.0376 | Epoch Time: 0.35s | Spearman@80: 0.5352 | Kendall@80: 0.3780
Epoch 30/150 | Train Loss: 0.0402 | Epoch Time: 0.36s | Spearman@80: 0.5632 | Kendall@80: 0.3989
Epoch 31/150 | Train Loss: 0.0340 | Epoch Time: 0.36s | Spearman@80: 0.5406 | Kendall@80: 0.3811
Epoch 32/150 | Train Loss: 0.0378 | Epoch Time: 0.35s | Spearman@80: 0.5352 | Kendall@80: 0.3799
Epoch 33/150 | Train Loss: 0.0394 | Epoch Time: 0.35s | Spearman@80: 0.4946 | Kendall@80: 0.3475
Epoch 34/150 | Train Loss: 0.0324 | Epoch Time: 0.35s | Spearman@80: 0.4474 | Kendall@80: 0.3184
Epoch 35/150 | Train Loss: 0.0400 | Epoch Time: 0.35s | Spearman@80: 0.5569 | Kendall@80: 0.3881
Epoch 36/150 | Train Loss: 0.0286 | Epoch Time: 0.35s | Spearman@80: 0.5192 | Kendall@80: 0.3602
Epoch 37/150 | Train Loss: 0.0311 | Epoch Time: 0.35s | Spearman@80: 0.5281 | Kendall@80: 0.3684
Epoch 38/150 | Train Loss: 0.0291 | Epoch Time: 0.35s | Spearman@80: 0.5336 | Kendall@80: 0.3722
Epoch 39/150 | Train Loss: 0.0304 | Epoch Time: 0.35s | Spearman@80: 0.5475 | Kendall@80: 0.3830
Epoch 40/150 | Train Loss: 0.0333 | Epoch Time: 0.35s | Spearman@80: 0.5798 | Kendall@80: 0.4109
Epoch 41/150 | Train Loss: 0.0277 | Epoch Time: 0.36s | Spearman@80: 0.5217 | Kendall@80: 0.3653
Epoch 42/150 | Train Loss: 0.0256 | Epoch Time: 0.35s | Spearman@80: 0.5431 | Kendall@80: 0.3780
Epoch 43/150 | Train Loss: 0.0258 | Epoch Time: 0.35s | Spearman@80: 0.5057 | Kendall@80: 0.3494
Epoch 44/150 | Train Loss: 0.0272 | Epoch Time: 0.35s | Spearman@80: 0.4747 | Kendall@80: 0.3368
Epoch 45/150 | Train Loss: 0.0245 | Epoch Time: 0.35s | Spearman@80: 0.5579 | Kendall@80: 0.3970
Epoch 46/150 | Train Loss: 0.0276 | Epoch Time: 0.36s | Spearman@80: 0.4561 | Kendall@80: 0.3247
Epoch 47/150 | Train Loss: 0.0299 | Epoch Time: 0.35s | Spearman@80: 0.4901 | Kendall@80: 0.3513
Epoch 48/150 | Train Loss: 0.0259 | Epoch Time: 0.36s | Spearman@80: 0.5591 | Kendall@80: 0.3913
Epoch 49/150 | Train Loss: 0.0350 | Epoch Time: 0.35s | Spearman@80: 0.5487 | Kendall@80: 0.3932
Epoch 50/150 | Train Loss: 0.0229 | Epoch Time: 0.36s | Spearman@80: 0.5538 | Kendall@80: 0.3900
Epoch 51/150 | Train Loss: 0.0255 | Epoch Time: 0.35s | Spearman@80: 0.5093 | Kendall@80: 0.3577
Epoch 52/150 | Train Loss: 0.0281 | Epoch Time: 0.35s | Spearman@80: 0.5530 | Kendall@80: 0.3862
Epoch 53/150 | Train Loss: 0.0260 | Epoch Time: 0.35s | Spearman@80: 0.4221 | Kendall@80: 0.2911
Epoch 54/150 | Train Loss: 0.0235 | Epoch Time: 0.35s | Spearman@80: 0.5269 | Kendall@80: 0.3754
Epoch 55/150 | Train Loss: 0.0262 | Epoch Time: 0.34s | Spearman@80: 0.5534 | Kendall@80: 0.3906
Epoch 56/150 | Train Loss: 0.0218 | Epoch Time: 0.35s | Spearman@80: 0.4844 | Kendall@80: 0.3494
Epoch 57/150 | Train Loss: 0.0210 | Epoch Time: 0.34s | Spearman@80: 0.5791 | Kendall@80: 0.4065
Epoch 58/150 | Train Loss: 0.0250 | Epoch Time: 0.35s | Spearman@80: 0.5027 | Kendall@80: 0.3558
Epoch 59/150 | Train Loss: 0.0233 | Epoch Time: 0.35s | Spearman@80: 0.4968 | Kendall@80: 0.3520
Epoch 60/150 | Train Loss: 0.0245 | Epoch Time: 0.35s | Spearman@80: 0.5470 | Kendall@80: 0.3925
Epoch 61/150 | Train Loss: 0.0183 | Epoch Time: 0.35s | Spearman@80: 0.5489 | Kendall@80: 0.3875
Epoch 62/150 | Train Loss: 0.0218 | Epoch Time: 0.35s | Spearman@80: 0.5321 | Kendall@80: 0.3780
Epoch 63/150 | Train Loss: 0.0155 | Epoch Time: 0.35s | Spearman@80: 0.5849 | Kendall@80: 0.4179
Epoch 64/150 | Train Loss: 0.0227 | Epoch Time: 0.35s | Spearman@80: 0.5445 | Kendall@80: 0.3919
Epoch 65/150 | Train Loss: 0.0173 | Epoch Time: 0.37s | Spearman@80: 0.5545 | Kendall@80: 0.3900
Epoch 66/150 | Train Loss: 0.0186 | Epoch Time: 0.36s | Spearman@80: 0.5543 | Kendall@80: 0.3894
Epoch 67/150 | Train Loss: 0.0125 | Epoch Time: 0.35s | Spearman@80: 0.5904 | Kendall@80: 0.4172
Epoch 68/150 | Train Loss: 0.0126 | Epoch Time: 0.35s | Spearman@80: 0.5569 | Kendall@80: 0.3951
Epoch 69/150 | Train Loss: 0.0182 | Epoch Time: 0.35s | Spearman@80: 0.5611 | Kendall@80: 0.3951
Epoch 70/150 | Train Loss: 0.0137 | Epoch Time: 0.36s | Spearman@80: 0.5400 | Kendall@80: 0.3805
Epoch 71/150 | Train Loss: 0.0129 | Epoch Time: 0.35s | Spearman@80: 0.5485 | Kendall@80: 0.3856
Epoch 72/150 | Train Loss: 0.0195 | Epoch Time: 0.35s | Spearman@80: 0.5786 | Kendall@80: 0.4103
Epoch 73/150 | Train Loss: 0.0144 | Epoch Time: 0.36s | Spearman@80: 0.5025 | Kendall@80: 0.3596
Epoch 74/150 | Train Loss: 0.0125 | Epoch Time: 0.35s | Spearman@80: 0.5297 | Kendall@80: 0.3754
Epoch 75/150 | Train Loss: 0.0133 | Epoch Time: 0.35s | Spearman@80: 0.5547 | Kendall@80: 0.3957
Epoch 76/150 | Train Loss: 0.0175 | Epoch Time: 0.35s | Spearman@80: 0.5961 | Kendall@80: 0.4242
Epoch 77/150 | Train Loss: 0.0187 | Epoch Time: 0.35s | Spearman@80: 0.5631 | Kendall@80: 0.3970
Epoch 78/150 | Train Loss: 0.0101 | Epoch Time: 0.35s | Spearman@80: 0.5416 | Kendall@80: 0.3818
Epoch 79/150 | Train Loss: 0.0171 | Epoch Time: 0.35s | Spearman@80: 0.5587 | Kendall@80: 0.3951
Epoch 80/150 | Train Loss: 0.0137 | Epoch Time: 0.35s | Spearman@80: 0.5294 | Kendall@80: 0.3792
Epoch 81/150 | Train Loss: 0.0190 | Epoch Time: 0.35s | Spearman@80: 0.5766 | Kendall@80: 0.4058
Epoch 82/150 | Train Loss: 0.0082 | Epoch Time: 0.36s | Spearman@80: 0.5425 | Kendall@80: 0.3849
Epoch 83/150 | Train Loss: 0.0129 | Epoch Time: 0.35s | Spearman@80: 0.5507 | Kendall@80: 0.3900
Epoch 84/150 | Train Loss: 0.0086 | Epoch Time: 0.35s | Spearman@80: 0.5373 | Kendall@80: 0.3837
Epoch 85/150 | Train Loss: 0.0141 | Epoch Time: 0.35s | Spearman@80: 0.5397 | Kendall@80: 0.3881
Epoch 86/150 | Train Loss: 0.0160 | Epoch Time: 0.35s | Spearman@80: 0.5870 | Kendall@80: 0.4109
Epoch 87/150 | Train Loss: 0.0282 | Epoch Time: 0.35s | Spearman@80: 0.5110 | Kendall@80: 0.3653
Epoch 88/150 | Train Loss: 0.0153 | Epoch Time: 0.36s | Spearman@80: 0.5424 | Kendall@80: 0.3868
Epoch 89/150 | Train Loss: 0.0176 | Epoch Time: 0.36s | Spearman@80: 0.5597 | Kendall@80: 0.4014
Epoch 90/150 | Train Loss: 0.0135 | Epoch Time: 0.36s | Spearman@80: 0.4554 | Kendall@80: 0.3235
Epoch 91/150 | Train Loss: 0.0267 | Epoch Time: 0.35s | Spearman@80: 0.4401 | Kendall@80: 0.3108
Epoch 92/150 | Train Loss: 0.0185 | Epoch Time: 0.36s | Spearman@80: 0.5725 | Kendall@80: 0.4020
Epoch 93/150 | Train Loss: 0.0137 | Epoch Time: 0.36s | Spearman@80: 0.5655 | Kendall@80: 0.4008
Epoch 94/150 | Train Loss: 0.0113 | Epoch Time: 0.36s | Spearman@80: 0.5754 | Kendall@80: 0.4020
Epoch 95/150 | Train Loss: 0.0126 | Epoch Time: 0.35s | Spearman@80: 0.5314 | Kendall@80: 0.3760
Epoch 96/150 | Train Loss: 0.0152 | Epoch Time: 0.35s | Spearman@80: 0.4841 | Kendall@80: 0.3431
