Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 58 seconds
Loaded files in:  92.84903502464294  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0968 | Epoch Time: 1.95s | Spearman@80: 0.4563 | Kendall@80: 0.3213
Epoch 36/150 | Train Loss: 0.0386 | Epoch Time: 0.67s | Spearman@80: 0.8050 | Kendall@80: 0.6213
Epoch 37/150 | Train Loss: 0.0311 | Epoch Time: 0.65s | Spearman@80: 0.8232 | Kendall@80: 0.6435
Epoch 38/150 | Train Loss: 0.0322 | Epoch Time: 0.66s | Spearman@80: 0.8379 | Kendall@80: 0.6574
Epoch 39/150 | Train Loss: 0.0245 | Epoch Time: 0.66s | Spearman@80: 0.8473 | Kendall@80: 0.6681
Epoch 40/150 | Train Loss: 0.0293 | Epoch Time: 0.66s | Spearman@80: 0.8461 | Kendall@80: 0.6643
Epoch 41/150 | Train Loss: 0.0314 | Epoch Time: 0.68s | Spearman@80: 0.8536 | Kendall@80: 0.6707
Epoch 42/150 | Train Loss: 0.0277 | Epoch Time: 0.67s | Spearman@80: 0.8556 | Kendall@80: 0.6719
Epoch 43/150 | Train Loss: 0.0310 | Epoch Time: 0.67s | Spearman@80: 0.8520 | Kendall@80: 0.6637
Epoch 44/150 | Train Loss: 0.0294 | Epoch Time: 0.67s | Spearman@80: 0.8243 | Kendall@80: 0.6441
Epoch 45/150 | Train Loss: 0.0343 | Epoch Time: 0.65s | Spearman@80: 0.8568 | Kendall@80: 0.6764
Epoch 46/150 | Train Loss: 0.0293 | Epoch Time: 0.68s | Spearman@80: 0.8739 | Kendall@80: 0.6846
Epoch 47/150 | Train Loss: 0.0294 | Epoch Time: 0.66s | Spearman@80: 0.8393 | Kendall@80: 0.6530
Epoch 48/150 | Train Loss: 0.0269 | Epoch Time: 0.68s | Spearman@80: 0.8515 | Kendall@80: 0.6637
Epoch 49/150 | Train Loss: 0.0281 | Epoch Time: 0.65s | Spearman@80: 0.8733 | Kendall@80: 0.6897
Epoch 50/150 | Train Loss: 0.0255 | Epoch Time: 0.66s | Spearman@80: 0.8378 | Kendall@80: 0.6549
Epoch 51/150 | Train Loss: 0.0245 | Epoch Time: 0.68s | Spearman@80: 0.8484 | Kendall@80: 0.6523
Epoch 52/150 | Train Loss: 0.0264 | Epoch Time: 0.68s | Spearman@80: 0.7968 | Kendall@80: 0.6143
Epoch 53/150 | Train Loss: 0.0259 | Epoch Time: 0.66s | Spearman@80: 0.8429 | Kendall@80: 0.6650
Epoch 54/150 | Train Loss: 0.0222 | Epoch Time: 0.67s | Spearman@80: 0.8617 | Kendall@80: 0.6675
Epoch 55/150 | Train Loss: 0.0316 | Epoch Time: 0.66s | Spearman@80: 0.8539 | Kendall@80: 0.6688
Epoch 56/150 | Train Loss: 0.0323 | Epoch Time: 0.65s | Spearman@80: 0.8634 | Kendall@80: 0.6795
Epoch 57/150 | Train Loss: 0.0295 | Epoch Time: 0.66s | Spearman@80: 0.8732 | Kendall@80: 0.6859
Epoch 58/150 | Train Loss: 0.0244 | Epoch Time: 0.66s | Spearman@80: 0.8589 | Kendall@80: 0.6789
Epoch 59/150 | Train Loss: 0.0340 | Epoch Time: 0.68s | Spearman@80: 0.8829 | Kendall@80: 0.7036
Epoch 60/150 | Train Loss: 0.0260 | Epoch Time: 0.65s | Spearman@80: 0.8632 | Kendall@80: 0.6776
Epoch 61/150 | Train Loss: 0.0250 | Epoch Time: 0.66s | Spearman@80: 0.8124 | Kendall@80: 0.6327
Epoch 62/150 | Train Loss: 0.0342 | Epoch Time: 0.66s | Spearman@80: 0.8580 | Kendall@80: 0.6732
Epoch 63/150 | Train Loss: 0.0266 | Epoch Time: 0.65s | Spearman@80: 0.8649 | Kendall@80: 0.6770
Epoch 64/150 | Train Loss: 0.0255 | Epoch Time: 0.65s | Spearman@80: 0.8752 | Kendall@80: 0.6903
Epoch 65/150 | Train Loss: 0.0223 | Epoch Time: 0.67s | Spearman@80: 0.8761 | Kendall@80: 0.6884
Epoch 66/150 | Train Loss: 0.0284 | Epoch Time: 0.65s | Spearman@80: 0.8600 | Kendall@80: 0.6776
Epoch 67/150 | Train Loss: 0.0224 | Epoch Time: 0.67s | Spearman@80: 0.8493 | Kendall@80: 0.6656
Epoch 68/150 | Train Loss: 0.0311 | Epoch Time: 0.65s | Spearman@80: 0.8688 | Kendall@80: 0.6878
Epoch 69/150 | Train Loss: 0.0278 | Epoch Time: 0.66s | Spearman@80: 0.8447 | Kendall@80: 0.6605
Epoch 70/150 | Train Loss: 0.0265 | Epoch Time: 0.66s | Spearman@80: 0.8554 | Kendall@80: 0.6650
Epoch 71/150 | Train Loss: 0.0246 | Epoch Time: 0.67s | Spearman@80: 0.8772 | Kendall@80: 0.6935
Epoch 72/150 | Train Loss: 0.0253 | Epoch Time: 0.68s | Spearman@80: 0.8652 | Kendall@80: 0.6859
Epoch 73/150 | Train Loss: 0.0198 | Epoch Time: 0.69s | Spearman@80: 0.8591 | Kendall@80: 0.6675
Epoch 74/150 | Train Loss: 0.0219 | Epoch Time: 0.68s | Spearman@80: 0.8675 | Kendall@80: 0.6764
Epoch 75/150 | Train Loss: 0.0278 | Epoch Time: 0.68s | Spearman@80: 0.8286 | Kendall@80: 0.6428
Epoch 76/150 | Train Loss: 0.0232 | Epoch Time: 0.67s | Spearman@80: 0.8575 | Kendall@80: 0.6713
Epoch 77/150 | Train Loss: 0.0266 | Epoch Time: 0.67s | Spearman@80: 0.8587 | Kendall@80: 0.6707
Epoch 78/150 | Train Loss: 0.0260 | Epoch Time: 0.66s | Spearman@80: 0.8560 | Kendall@80: 0.6669
Epoch 79/150 | Train Loss: 0.0266 | Epoch Time: 0.67s | Spearman@80: 0.8608 | Kendall@80: 0.6713
Epoch 80/150 | Train Loss: 0.0163 | Epoch Time: 0.67s | Spearman@80: 0.8726 | Kendall@80: 0.6840
Epoch 81/150 | Train Loss: 0.0228 | Epoch Time: 0.70s | Spearman@80: 0.8347 | Kendall@80: 0.6523
Epoch 82/150 | Train Loss: 0.0204 | Epoch Time: 0.72s | Spearman@80: 0.8622 | Kendall@80: 0.6764
Epoch 83/150 | Train Loss: 0.0196 | Epoch Time: 0.69s | Spearman@80: 0.8643 | Kendall@80: 0.6751
Epoch 84/150 | Train Loss: 0.0226 | Epoch Time: 0.66s | Spearman@80: 0.8714 | Kendall@80: 0.6935
Epoch 85/150 | Train Loss: 0.0249 | Epoch Time: 0.66s | Spearman@80: 0.8698 | Kendall@80: 0.6928
Epoch 86/150 | Train Loss: 0.0178 | Epoch Time: 0.68s | Spearman@80: 0.8662 | Kendall@80: 0.6852
Epoch 87/150 | Train Loss: 0.0162 | Epoch Time: 0.67s | Spearman@80: 0.8605 | Kendall@80: 0.6700
Epoch 88/150 | Train Loss: 0.0185 | Epoch Time: 0.68s | Spearman@80: 0.8641 | Kendall@80: 0.6732
Epoch 89/150 | Train Loss: 0.0190 | Epoch Time: 0.66s | Spearman@80: 0.8597 | Kendall@80: 0.6757
Epoch 90/150 | Train Loss: 0.0202 | Epoch Time: 0.66s | Spearman@80: 0.8595 | Kendall@80: 0.6700
Epoch 91/150 | Train Loss: 0.0204 | Epoch Time: 0.67s | Spearman@80: 0.8537 | Kendall@80: 0.6776
Epoch 92/150 | Train Loss: 0.0217 | Epoch Time: 0.65s | Spearman@80: 0.8683 | Kendall@80: 0.6878
Epoch 93/150 | Train Loss: 0.0205 | Epoch Time: 0.66s | Spearman@80: 0.8668 | Kendall@80: 0.6852
Epoch 94/150 | Train Loss: 0.0187 | Epoch Time: 0.66s | Spearman@80: 0.8749 | Kendall@80: 0.6966
Epoch 95/150 | Train Loss: 0.0161 | Epoch Time: 0.66s | Spearman@80: 0.8742 | Kendall@80: 0.6954
Epoch 96/150 | Train Loss: 0.0298 | Epoch Time: 0.67s | Spearman@80: 0.8442 | Kendall@80: 0.6593
Epoch 97/150 | Train Loss: 0.0247 | Epoch Time: 0.67s | Spearman@80: 0.8731 | Kendall@80: 0.6903
Epoch 98/150 | Train Loss: 0.0186 | Epoch Time: 0.66s | Spearman@80: 0.8670 | Kendall@80: 0.6890
Epoch 99/150 | Train Loss: 0.0199 | Epoch Time: 0.66s | Spearman@80: 0.8772 | Kendall@80: 0.7004
Epoch 100/150 | Train Loss: 0.0186 | Epoch Time: 0.66s | Spearman@80: 0.8708 | Kendall@80: 0.6922
Epoch 101/150 | Train Loss: 0.0172 | Epoch Time: 0.65s | Spearman@80: 0.8733 | Kendall@80: 0.6916
Epoch 102/150 | Train Loss: 0.0171 | Epoch Time: 0.67s | Spearman@80: 0.8794 | Kendall@80: 0.7068
Epoch 103/150 | Train Loss: 0.0204 | Epoch Time: 0.66s | Spearman@80: 0.8676 | Kendall@80: 0.6795
Epoch 104/150 | Train Loss: 0.0176 | Epoch Time: 0.68s | Spearman@80: 0.8740 | Kendall@80: 0.7023
Epoch 105/150 | Train Loss: 0.0154 | Epoch Time: 0.67s | Spearman@80: 0.8674 | Kendall@80: 0.6846
Epoch 106/150 | Train Loss: 0.0188 | Epoch Time: 0.66s | Spearman@80: 0.8802 | Kendall@80: 0.7004
Epoch 107/150 | Train Loss: 0.0205 | Epoch Time: 0.68s | Spearman@80: 0.8702 | Kendall@80: 0.6833
Epoch 108/150 | Train Loss: 0.0186 | Epoch Time: 0.67s | Spearman@80: 0.8696 | Kendall@80: 0.6884
Epoch 109/150 | Train Loss: 0.0178 | Epoch Time: 0.69s | Spearman@80: 0.8787 | Kendall@80: 0.6992
Epoch 110/150 | Train Loss: 0.0185 | Epoch Time: 0.66s | Spearman@80: 0.8778 | Kendall@80: 0.6992
Epoch 111/150 | Train Loss: 0.0194 | Epoch Time: 0.67s | Spearman@80: 0.8773 | Kendall@80: 0.7023
Epoch 112/150 | Train Loss: 0.0187 | Epoch Time: 0.66s | Spearman@80: 0.8643 | Kendall@80: 0.6890
Epoch 113/150 | Train Loss: 0.0168 | Epoch Time: 0.65s | Spearman@80: 0.8585 | Kendall@80: 0.6757
Epoch 114/150 | Train Loss: 0.0119 | Epoch Time: 0.66s | Spearman@80: 0.8562 | Kendall@80: 0.6808
Epoch 115/150 | Train Loss: 0.0150 | Epoch Time: 0.65s | Spearman@80: 0.8683 | Kendall@80: 0.6985
Epoch 116/150 | Train Loss: 0.0178 | Epoch Time: 0.67s | Spearman@80: 0.8714 | Kendall@80: 0.6941
Epoch 117/150 | Train Loss: 0.0167 | Epoch Time: 0.66s | Spearman@80: 0.8711 | Kendall@80: 0.6985
Epoch 118/150 | Train Loss: 0.0154 | Epoch Time: 0.66s | Spearman@80: 0.8759 | Kendall@80: 0.6947
Epoch 119/150 | Train Loss: 0.0167 | Epoch Time: 0.69s | Spearman@80: 0.8680 | Kendall@80: 0.6865
Epoch 120/150 | Train Loss: 0.0162 | Epoch Time: 0.70s | Spearman@80: 0.8726 | Kendall@80: 0.6928
Epoch 121/150 | Train Loss: 0.0154 | Epoch Time: 0.65s | Spearman@80: 0.8732 | Kendall@80: 0.6985
Epoch 122/150 | Train Loss: 0.0122 | Epoch Time: 0.67s | Spearman@80: 0.8766 | Kendall@80: 0.6960
Epoch 123/150 | Train Loss: 0.0096 | Epoch Time: 0.66s | Spearman@80: 0.8737 | Kendall@80: 0.7004
Epoch 124/150 | Train Loss: 0.0184 | Epoch Time: 0.68s | Spearman@80: 0.8707 | Kendall@80: 0.6985
Epoch 125/150 | Train Loss: 0.0169 | Epoch Time: 0.66s | Spearman@80: 0.8714 | Kendall@80: 0.7004
Epoch 126/150 | Train Loss: 0.0181 | Epoch Time: 0.66s | Spearman@80: 0.8724 | Kendall@80: 0.6973
Epoch 127/150 | Train Loss: 0.0174 | Epoch Time: 0.67s | Spearman@80: 0.8657 | Kendall@80: 0.6827
Epoch 128/150 | Train Loss: 0.0155 | Epoch Time: 0.67s | Spearman@80: 0.8668 | Kendall@80: 0.6846
Epoch 129/150 | Train Loss: 0.0203 | Epoch Time: 0.66s | Spearman@80: 0.8672 | Kendall@80: 0.6846
Epoch 130/150 | Train Loss: 0.0141 | Epoch Time: 0.67s | Spearman@80: 0.8701 | Kendall@80: 0.6935
Epoch 131/150 | Train Loss: 0.0124 | Epoch Time: 0.66s | Spearman@80: 0.8619 | Kendall@80: 0.6846
Epoch 132/150 | Train Loss: 0.0144 | Epoch Time: 0.65s | Spearman@80: 0.8714 | Kendall@80: 0.6973
Epoch 133/150 | Train Loss: 0.0142 | Epoch Time: 0.65s | Spearman@80: 0.8732 | Kendall@80: 0.6935
Epoch 134/150 | Train Loss: 0.0165 | Epoch Time: 0.66s | Spearman@80: 0.8723 | Kendall@80: 0.6947
Epoch 135/150 | Train Loss: 0.0142 | Epoch Time: 0.66s | Spearman@80: 0.8701 | Kendall@80: 0.6871
Epoch 136/150 | Train Loss: 0.0116 | Epoch Time: 0.65s | Spearman@80: 0.8723 | Kendall@80: 0.6941
Epoch 137/150 | Train Loss: 0.0150 | Epoch Time: 0.65s | Spearman@80: 0.8719 | Kendall@80: 0.6916
Epoch 138/150 | Train Loss: 0.0136 | Epoch Time: 0.66s | Spearman@80: 0.8753 | Kendall@80: 0.6973
Epoch 139/150 | Train Loss: 0.0174 | Epoch Time: 0.66s | Spearman@80: 0.8722 | Kendall@80: 0.6928
Epoch 140/150 | Train Loss: 0.0132 | Epoch Time: 0.67s | Spearman@80: 0.8676 | Kendall@80: 0.6878
Epoch 141/150 | Train Loss: 0.0157 | Epoch Time: 0.68s | Spearman@80: 0.8730 | Kendall@80: 0.6954
Epoch 142/150 | Train Loss: 0.0168 | Epoch Time: 0.67s | Spearman@80: 0.8671 | Kendall@80: 0.6878
Epoch 143/150 | Train Loss: 0.0169 | Epoch Time: 0.66s | Spearman@80: 0.8729 | Kendall@80: 0.6947
Epoch 144/150 | Train Loss: 0.0129 | Epoch Time: 0.65s | Spearman@80: 0.8734 | Kendall@80: 0.6947
Epoch 145/150 | Train Loss: 0.0189 | Epoch Time: 0.66s | Spearman@80: 0.8704 | Kendall@80: 0.6897
Epoch 146/150 | Train Loss: 0.0103 | Epoch Time: 0.69s | Spearman@80: 0.8726 | Kendall@80: 0.6935
Epoch 147/150 | Train Loss: 0.0208 | Epoch Time: 37.05s | Spearman@423495: 0.8845 | Kendall@423495: 0.7129
Epoch 148/150 | Train Loss: 0.0159 | Epoch Time: 36.64s | Spearman@423495: 0.8837 | Kendall@423495: 0.7123
Epoch 149/150 | Train Loss: 0.0169 | Epoch Time: 37.03s | Spearman@423495: 0.8835 | Kendall@423495: 0.7121
Epoch 150/150 | Train Loss: 0.0156 | Epoch Time: 36.91s | Spearman@423495: 0.8852 | Kendall@423495: 0.7139
Sample Count: 128, Spearman: 0.8841968869437639, Kendall: 0.7128108105793343
{64: (0.8529554528634133, 0.6721290942060392),
 128: (0.8841968869437639, 0.7128108105793343)}
Epoch 1/150 | Train Loss: 0.0885 | Epoch Time: 0.38s | Spearman@80: 0.5541 | Kendall@80: 0.3943
Epoch 2/150 | Train Loss: 0.0656 | Epoch Time: 0.34s | Spearman@80: 0.6762 | Kendall@80: 0.4816
Epoch 3/150 | Train Loss: 0.0588 | Epoch Time: 0.34s | Spearman@80: 0.7088 | Kendall@80: 0.5108
Epoch 4/150 | Train Loss: 0.0459 | Epoch Time: 0.35s | Spearman@80: 0.7322 | Kendall@80: 0.5291
Epoch 5/150 | Train Loss: 0.0399 | Epoch Time: 0.35s | Spearman@80: 0.7507 | Kendall@80: 0.5500
Epoch 6/150 | Train Loss: 0.0383 | Epoch Time: 0.33s | Spearman@80: 0.7443 | Kendall@80: 0.5487
Epoch 7/150 | Train Loss: 0.0438 | Epoch Time: 0.32s | Spearman@80: 0.7525 | Kendall@80: 0.5437
Epoch 8/150 | Train Loss: 0.0356 | Epoch Time: 0.33s | Spearman@80: 0.7966 | Kendall@80: 0.6025
Epoch 9/150 | Train Loss: 0.0476 | Epoch Time: 0.33s | Spearman@80: 0.8050 | Kendall@80: 0.6025
Epoch 10/150 | Train Loss: 0.0451 | Epoch Time: 0.35s | Spearman@80: 0.8006 | Kendall@80: 0.6038
Epoch 11/150 | Train Loss: 0.0377 | Epoch Time: 0.35s | Spearman@80: 0.7927 | Kendall@80: 0.5886
Epoch 12/150 | Train Loss: 0.0409 | Epoch Time: 0.33s | Spearman@80: 0.8271 | Kendall@80: 0.6380
Epoch 13/150 | Train Loss: 0.0510 | Epoch Time: 0.33s | Spearman@80: 0.8112 | Kendall@80: 0.6222
Epoch 14/150 | Train Loss: 0.0328 | Epoch Time: 0.33s | Spearman@80: 0.7879 | Kendall@80: 0.5899
Epoch 15/150 | Train Loss: 0.0346 | Epoch Time: 0.33s | Spearman@80: 0.7808 | Kendall@80: 0.5823
Epoch 16/150 | Train Loss: 0.0344 | Epoch Time: 0.33s | Spearman@80: 0.8228 | Kendall@80: 0.6468
Epoch 17/150 | Train Loss: 0.0346 | Epoch Time: 0.34s | Spearman@80: 0.7926 | Kendall@80: 0.5937
Epoch 18/150 | Train Loss: 0.0293 | Epoch Time: 0.33s | Spearman@80: 0.8001 | Kendall@80: 0.6019
Epoch 19/150 | Train Loss: 0.0292 | Epoch Time: 0.35s | Spearman@80: 0.8262 | Kendall@80: 0.6329
Epoch 20/150 | Train Loss: 0.0338 | Epoch Time: 0.35s | Spearman@80: 0.8163 | Kendall@80: 0.6316
Epoch 21/150 | Train Loss: 0.0371 | Epoch Time: 0.35s | Spearman@80: 0.7967 | Kendall@80: 0.6120
Epoch 22/150 | Train Loss: 0.0312 | Epoch Time: 0.34s | Spearman@80: 0.7820 | Kendall@80: 0.5747
Epoch 23/150 | Train Loss: 0.0281 | Epoch Time: 0.34s | Spearman@80: 0.7994 | Kendall@80: 0.5924
Epoch 24/150 | Train Loss: 0.0414 | Epoch Time: 0.34s | Spearman@80: 0.8233 | Kendall@80: 0.6291
Epoch 25/150 | Train Loss: 0.0364 | Epoch Time: 0.33s | Spearman@80: 0.7759 | Kendall@80: 0.5665
Epoch 26/150 | Train Loss: 0.0302 | Epoch Time: 0.33s | Spearman@80: 0.8062 | Kendall@80: 0.6063
Epoch 27/150 | Train Loss: 0.0374 | Epoch Time: 0.33s | Spearman@80: 0.8002 | Kendall@80: 0.6006
Epoch 28/150 | Train Loss: 0.0297 | Epoch Time: 0.34s | Spearman@80: 0.7745 | Kendall@80: 0.5646
Epoch 29/150 | Train Loss: 0.0285 | Epoch Time: 0.34s | Spearman@80: 0.8075 | Kendall@80: 0.6044
Epoch 30/150 | Train Loss: 0.0268 | Epoch Time: 0.33s | Spearman@80: 0.8283 | Kendall@80: 0.6405
Epoch 31/150 | Train Loss: 0.0303 | Epoch Time: 0.34s | Spearman@80: 0.8022 | Kendall@80: 0.6063
Epoch 32/150 | Train Loss: 0.0323 | Epoch Time: 0.35s | Spearman@80: 0.7848 | Kendall@80: 0.5734
Epoch 33/150 | Train Loss: 0.0286 | Epoch Time: 0.34s | Spearman@80: 0.8244 | Kendall@80: 0.6411
Epoch 34/150 | Train Loss: 0.0312 | Epoch Time: 0.34s | Spearman@80: 0.8082 | Kendall@80: 0.6089
Epoch 35/150 | Train Loss: 0.0315 | Epoch Time: 0.33s | Spearman@80: 0.7975 | Kendall@80: 0.5886
Epoch 36/150 | Train Loss: 0.0278 | Epoch Time: 0.34s | Spearman@80: 0.8142 | Kendall@80: 0.6108
Epoch 37/150 | Train Loss: 0.0291 | Epoch Time: 0.33s | Spearman@80: 0.8101 | Kendall@80: 0.6127
Epoch 38/150 | Train Loss: 0.0328 | Epoch Time: 0.34s | Spearman@80: 0.8302 | Kendall@80: 0.6443
Epoch 39/150 | Train Loss: 0.0311 | Epoch Time: 0.33s | Spearman@80: 0.8263 | Kendall@80: 0.6272
Epoch 40/150 | Train Loss: 0.0312 | Epoch Time: 0.33s | Spearman@80: 0.8120 | Kendall@80: 0.6057
Epoch 41/150 | Train Loss: 0.0293 | Epoch Time: 0.34s | Spearman@80: 0.8160 | Kendall@80: 0.6184
Epoch 42/150 | Train Loss: 0.0326 | Epoch Time: 0.33s | Spearman@80: 0.8209 | Kendall@80: 0.6304
Epoch 43/150 | Train Loss: 0.0283 | Epoch Time: 0.34s | Spearman@80: 0.8070 | Kendall@80: 0.6127
Epoch 44/150 | Train Loss: 0.0301 | Epoch Time: 0.35s | Spearman@80: 0.8059 | Kendall@80: 0.6038
Epoch 45/150 | Train Loss: 0.0339 | Epoch Time: 0.33s | Spearman@80: 0.8094 | Kendall@80: 0.6076
Epoch 46/150 | Train Loss: 0.0328 | Epoch Time: 0.34s | Spearman@80: 0.7978 | Kendall@80: 0.5956
Epoch 47/150 | Train Loss: 0.0250 | Epoch Time: 0.34s | Spearman@80: 0.8092 | Kendall@80: 0.6120
Epoch 48/150 | Train Loss: 0.0228 | Epoch Time: 0.36s | Spearman@80: 0.8238 | Kendall@80: 0.6411
Epoch 49/150 | Train Loss: 0.0244 | Epoch Time: 0.36s | Spearman@80: 0.8254 | Kendall@80: 0.6278
Epoch 50/150 | Train Loss: 0.0261 | Epoch Time: 0.33s | Spearman@80: 0.7883 | Kendall@80: 0.5943
Epoch 51/150 | Train Loss: 0.0268 | Epoch Time: 0.33s | Spearman@80: 0.8056 | Kendall@80: 0.6057
Epoch 52/150 | Train Loss: 0.0289 | Epoch Time: 0.34s | Spearman@80: 0.7534 | Kendall@80: 0.5449
Epoch 53/150 | Train Loss: 0.0258 | Epoch Time: 0.35s | Spearman@80: 0.8078 | Kendall@80: 0.6076
Epoch 54/150 | Train Loss: 0.0330 | Epoch Time: 0.35s | Spearman@80: 0.7977 | Kendall@80: 0.5911
Epoch 55/150 | Train Loss: 0.0242 | Epoch Time: 0.33s | Spearman@80: 0.8159 | Kendall@80: 0.6133
Epoch 56/150 | Train Loss: 0.0225 | Epoch Time: 0.35s | Spearman@80: 0.8248 | Kendall@80: 0.6266
Epoch 57/150 | Train Loss: 0.0238 | Epoch Time: 0.35s | Spearman@80: 0.8170 | Kendall@80: 0.6215
Epoch 58/150 | Train Loss: 0.0265 | Epoch Time: 0.33s | Spearman@80: 0.8209 | Kendall@80: 0.6203
Epoch 59/150 | Train Loss: 0.0341 | Epoch Time: 0.33s | Spearman@80: 0.7968 | Kendall@80: 0.5892
Epoch 60/150 | Train Loss: 0.0322 | Epoch Time: 0.35s | Spearman@80: 0.8062 | Kendall@80: 0.6044
Epoch 61/150 | Train Loss: 0.0304 | Epoch Time: 0.34s | Spearman@80: 0.8414 | Kendall@80: 0.6475
Epoch 62/150 | Train Loss: 0.0181 | Epoch Time: 0.35s | Spearman@80: 0.8390 | Kendall@80: 0.6443
Epoch 63/150 | Train Loss: 0.0201 | Epoch Time: 0.33s | Spearman@80: 0.8053 | Kendall@80: 0.6006
Epoch 64/150 | Train Loss: 0.0277 | Epoch Time: 0.33s | Spearman@80: 0.8120 | Kendall@80: 0.6108
Epoch 65/150 | Train Loss: 0.0284 | Epoch Time: 0.33s | Spearman@80: 0.8150 | Kendall@80: 0.6152
Epoch 66/150 | Train Loss: 0.0162 | Epoch Time: 0.33s | Spearman@80: 0.8028 | Kendall@80: 0.6000
Epoch 67/150 | Train Loss: 0.0207 | Epoch Time: 0.33s | Spearman@80: 0.8212 | Kendall@80: 0.6215
Epoch 68/150 | Train Loss: 0.0201 | Epoch Time: 0.33s | Spearman@80: 0.8159 | Kendall@80: 0.6177
Epoch 69/150 | Train Loss: 0.0216 | Epoch Time: 0.33s | Spearman@80: 0.8100 | Kendall@80: 0.6076
Epoch 70/150 | Train Loss: 0.0205 | Epoch Time: 0.35s | Spearman@80: 0.8363 | Kendall@80: 0.6405
Epoch 71/150 | Train Loss: 0.0316 | Epoch Time: 0.34s | Spearman@80: 0.8350 | Kendall@80: 0.6380
Epoch 72/150 | Train Loss: 0.0267 | Epoch Time: 0.34s | Spearman@80: 0.8249 | Kendall@80: 0.6266
Epoch 73/150 | Train Loss: 0.0215 | Epoch Time: 0.34s | Spearman@80: 0.8419 | Kendall@80: 0.6519
Epoch 74/150 | Train Loss: 0.0288 | Epoch Time: 0.34s | Spearman@80: 0.8130 | Kendall@80: 0.6070
Epoch 75/150 | Train Loss: 0.0219 | Epoch Time: 0.33s | Spearman@80: 0.7950 | Kendall@80: 0.5943
Epoch 76/150 | Train Loss: 0.0197 | Epoch Time: 0.35s | Spearman@80: 0.8187 | Kendall@80: 0.6196
Epoch 77/150 | Train Loss: 0.0246 | Epoch Time: 0.33s | Spearman@80: 0.8285 | Kendall@80: 0.6411
Epoch 78/150 | Train Loss: 0.0177 | Epoch Time: 0.33s | Spearman@80: 0.8278 | Kendall@80: 0.6475
Epoch 79/150 | Train Loss: 0.0246 | Epoch Time: 0.33s | Spearman@80: 0.8154 | Kendall@80: 0.6171
Epoch 80/150 | Train Loss: 0.0216 | Epoch Time: 0.33s | Spearman@80: 0.8034 | Kendall@80: 0.6051
Epoch 81/150 | Train Loss: 0.0236 | Epoch Time: 0.33s | Spearman@80: 0.7876 | Kendall@80: 0.5829
Epoch 82/150 | Train Loss: 0.0244 | Epoch Time: 0.33s | Spearman@80: 0.7991 | Kendall@80: 0.5949
Epoch 83/150 | Train Loss: 0.0258 | Epoch Time: 0.33s | Spearman@80: 0.8209 | Kendall@80: 0.6215
Epoch 84/150 | Train Loss: 0.0207 | Epoch Time: 0.34s | Spearman@80: 0.8172 | Kendall@80: 0.6215
Epoch 85/150 | Train Loss: 0.0161 | Epoch Time: 0.33s | Spearman@80: 0.8244 | Kendall@80: 0.6285
Epoch 86/150 | Train Loss: 0.0179 | Epoch Time: 0.34s | Spearman@80: 0.8218 | Kendall@80: 0.6234
Epoch 87/150 | Train Loss: 0.0237 | Epoch Time: 0.33s | Spearman@80: 0.8083 | Kendall@80: 0.6076
Epoch 88/150 | Train Loss: 0.0174 | Epoch Time: 0.33s | Spearman@80: 0.8175 | Kendall@80: 0.6171
Epoch 89/150 | Train Loss: 0.0210 | Epoch Time: 0.33s | Spearman@80: 0.8189 | Kendall@80: 0.6209
Epoch 90/150 | Train Loss: 0.0157 | Epoch Time: 0.34s | Spearman@80: 0.8271 | Kendall@80: 0.6297
Epoch 91/150 | Train Loss: 0.0181 | Epoch Time: 0.33s | Spearman@80: 0.8259 | Kendall@80: 0.6285
Epoch 92/150 | Train Loss: 0.0159 | Epoch Time: 0.33s | Spearman@80: 0.8199 | Kendall@80: 0.6241
Epoch 93/150 | Train Loss: 0.0206 | Epoch Time: 0.35s | Spearman@80: 0.8298 | Kendall@80: 0.6373
Epoch 94/150 | Train Loss: 0.0163 | Epoch Time: 0.34s | Spearman@80: 0.8328 | Kendall@80: 0.6367
Epoch 95/150 | Train Loss: 0.0182 | Epoch Time: 0.33s | Spearman@80: 0.8300 | Kendall@80: 0.6342
Epoch 96/150 | Train Loss: 0.0132 | Epoch Time: 0.33s | Spearman@80: 0.8174 | Kendall@80: 0.6177
Epoch 97/150 | Train Loss: 0.0190 | Epoch Time: 0.34s | Spearman@80: 0.8127 | Kendall@80: 0.6101
Epoch 98/150 | Train Loss: 0.0214 | Epoch Time: 0.33s | Spearman@80: 0.8116 | Kendall@80: 0.6095
Epoch 99/150 | Train Loss: 0.0126 | Epoch Time: 0.33s | Spearman@80: 0.8228 | Kendall@80: 0.6190
Epoch 100/150 | Train Loss: 0.0211 | Epoch Time: 0.34s | Spearman@80: 0.8150 | Kendall@80: 0.6120
Epoch 101/150 | Train Loss: 0.0161 | Epoch Time: 0.33s | Spearman@80: 0.8214 | Kendall@80: 0.6196
Epoch 102/150 | Train Loss: 0.0239 | Epoch Time: 0.34s | Spearman@80: 0.8105 | Kendall@80: 0.6114
Epoch 103/150 | Train Loss: 0.0121 | Epoch Time: 0.34s | Spearman@80: 0.8176 | Kendall@80: 0.6203
