normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 3.75s | Spearman@80: 0.0566 | Kendall@80: 0.0345
Epoch 30/150 | Train Loss: 0.0384 | Epoch Time: 0.90s | Spearman@80: 0.6241 | Kendall@80: 0.4381
Epoch 31/150 | Train Loss: 0.0304 | Epoch Time: 0.88s | Spearman@80: 0.5203 | Kendall@80: 0.3532
Epoch 32/150 | Train Loss: 0.0482 | Epoch Time: 0.86s | Spearman@80: 0.6211 | Kendall@80: 0.4198
Epoch 33/150 | Train Loss: 0.0353 | Epoch Time: 0.89s | Spearman@80: 0.6447 | Kendall@80: 0.4438
Epoch 34/150 | Train Loss: 0.0349 | Epoch Time: 0.89s | Spearman@80: 0.6949 | Kendall@80: 0.4895
Epoch 35/150 | Train Loss: 0.0375 | Epoch Time: 0.90s | Spearman@80: 0.6244 | Kendall@80: 0.4324
Epoch 36/150 | Train Loss: 0.0367 | Epoch Time: 0.90s | Spearman@80: 0.5597 | Kendall@80: 0.3881
Epoch 37/150 | Train Loss: 0.0231 | Epoch Time: 0.89s | Spearman@80: 0.6069 | Kendall@80: 0.4185
Epoch 38/150 | Train Loss: 0.0254 | Epoch Time: 0.89s | Spearman@80: 0.6095 | Kendall@80: 0.4236
Epoch 39/150 | Train Loss: 0.0338 | Epoch Time: 0.90s | Spearman@80: 0.6021 | Kendall@80: 0.4179
Epoch 40/150 | Train Loss: 0.0297 | Epoch Time: 0.90s | Spearman@80: 0.5813 | Kendall@80: 0.4008
Epoch 41/150 | Train Loss: 0.0394 | Epoch Time: 0.89s | Spearman@80: 0.5294 | Kendall@80: 0.3634
Epoch 42/150 | Train Loss: 0.0391 | Epoch Time: 0.88s | Spearman@80: 0.5478 | Kendall@80: 0.3741
Epoch 43/150 | Train Loss: 0.0407 | Epoch Time: 0.90s | Spearman@80: 0.5002 | Kendall@80: 0.3399
Epoch 44/150 | Train Loss: 0.0303 | Epoch Time: 0.89s | Spearman@80: 0.5845 | Kendall@80: 0.4014
Epoch 45/150 | Train Loss: 0.0335 | Epoch Time: 0.89s | Spearman@80: 0.5808 | Kendall@80: 0.3995
Epoch 46/150 | Train Loss: 0.0244 | Epoch Time: 0.89s | Spearman@80: 0.5766 | Kendall@80: 0.3963
Epoch 47/150 | Train Loss: 0.0369 | Epoch Time: 0.90s | Spearman@80: 0.5830 | Kendall@80: 0.4020
Epoch 48/150 | Train Loss: 0.0225 | Epoch Time: 0.89s | Spearman@80: 0.5637 | Kendall@80: 0.3824
Epoch 49/150 | Train Loss: 0.0268 | Epoch Time: 0.90s | Spearman@80: 0.6164 | Kendall@80: 0.4356
Epoch 50/150 | Train Loss: 0.0316 | Epoch Time: 0.89s | Spearman@80: 0.6114 | Kendall@80: 0.4236
Epoch 51/150 | Train Loss: 0.0285 | Epoch Time: 0.91s | Spearman@80: 0.5661 | Kendall@80: 0.3938
Epoch 52/150 | Train Loss: 0.0299 | Epoch Time: 0.89s | Spearman@80: 0.5575 | Kendall@80: 0.3913
Epoch 53/150 | Train Loss: 0.0141 | Epoch Time: 0.89s | Spearman@80: 0.5831 | Kendall@80: 0.4077
Epoch 54/150 | Train Loss: 0.0270 | Epoch Time: 0.87s | Spearman@80: 0.5695 | Kendall@80: 0.3932
Epoch 55/150 | Train Loss: 0.0228 | Epoch Time: 0.89s | Spearman@80: 0.5435 | Kendall@80: 0.3754
Epoch 56/150 | Train Loss: 0.0155 | Epoch Time: 0.89s | Spearman@80: 0.5287 | Kendall@80: 0.3608
Epoch 57/150 | Train Loss: 0.0205 | Epoch Time: 0.89s | Spearman@80: 0.5680 | Kendall@80: 0.3900
Epoch 58/150 | Train Loss: 0.0241 | Epoch Time: 0.90s | Spearman@80: 0.5713 | Kendall@80: 0.3862
Epoch 59/150 | Train Loss: 0.0225 | Epoch Time: 0.89s | Spearman@80: 0.5629 | Kendall@80: 0.3881
Epoch 60/150 | Train Loss: 0.0255 | Epoch Time: 0.90s | Spearman@80: 0.5970 | Kendall@80: 0.4077
Epoch 61/150 | Train Loss: 0.0300 | Epoch Time: 0.89s | Spearman@80: 0.5866 | Kendall@80: 0.4153
Epoch 62/150 | Train Loss: 0.0224 | Epoch Time: 0.90s | Spearman@80: 0.5913 | Kendall@80: 0.4103
Epoch 63/150 | Train Loss: 0.0356 | Epoch Time: 0.88s | Spearman@80: 0.5446 | Kendall@80: 0.3653
Epoch 64/150 | Train Loss: 0.0273 | Epoch Time: 0.89s | Spearman@80: 0.5078 | Kendall@80: 0.3418
Epoch 65/150 | Train Loss: 0.0193 | Epoch Time: 0.89s | Spearman@80: 0.5543 | Kendall@80: 0.3691
Epoch 66/150 | Train Loss: 0.0294 | Epoch Time: 0.89s | Spearman@80: 0.5860 | Kendall@80: 0.4001
Epoch 67/150 | Train Loss: 0.0223 | Epoch Time: 0.90s | Spearman@80: 0.5937 | Kendall@80: 0.4052
Epoch 68/150 | Train Loss: 0.0252 | Epoch Time: 0.91s | Spearman@80: 0.5654 | Kendall@80: 0.3837
Epoch 69/150 | Train Loss: 0.0213 | Epoch Time: 0.90s | Spearman@80: 0.5888 | Kendall@80: 0.4071
Epoch 70/150 | Train Loss: 0.0182 | Epoch Time: 0.91s | Spearman@80: 0.5751 | Kendall@80: 0.3957
Epoch 71/150 | Train Loss: 0.0394 | Epoch Time: 0.90s | Spearman@80: 0.5370 | Kendall@80: 0.3697
Epoch 72/150 | Train Loss: 0.0211 | Epoch Time: 0.90s | Spearman@80: 0.5535 | Kendall@80: 0.3748
Epoch 73/150 | Train Loss: 0.0143 | Epoch Time: 0.90s | Spearman@80: 0.5346 | Kendall@80: 0.3532
Epoch 74/150 | Train Loss: 0.0154 | Epoch Time: 0.91s | Spearman@80: 0.5299 | Kendall@80: 0.3507
Epoch 75/150 | Train Loss: 0.0186 | Epoch Time: 0.91s | Spearman@80: 0.5297 | Kendall@80: 0.3558
Epoch 76/150 | Train Loss: 0.0208 | Epoch Time: 0.89s | Spearman@80: 0.5516 | Kendall@80: 0.3710
Epoch 77/150 | Train Loss: 0.0091 | Epoch Time: 0.90s | Spearman@80: 0.5367 | Kendall@80: 0.3659
Epoch 78/150 | Train Loss: 0.0308 | Epoch Time: 0.90s | Spearman@80: 0.5135 | Kendall@80: 0.3393
Epoch 79/150 | Train Loss: 0.0166 | Epoch Time: 0.90s | Spearman@80: 0.4916 | Kendall@80: 0.3235
Epoch 80/150 | Train Loss: 0.0125 | Epoch Time: 0.91s | Spearman@80: 0.4802 | Kendall@80: 0.3165
Epoch 81/150 | Train Loss: 0.0149 | Epoch Time: 0.90s | Spearman@80: 0.4822 | Kendall@80: 0.3197
Epoch 82/150 | Train Loss: 0.0108 | Epoch Time: 0.91s | Spearman@80: 0.4874 | Kendall@80: 0.3197
Epoch 83/150 | Train Loss: 0.0129 | Epoch Time: 0.90s | Spearman@80: 0.4802 | Kendall@80: 0.3140
Epoch 84/150 | Train Loss: 0.0107 | Epoch Time: 0.91s | Spearman@80: 0.4688 | Kendall@80: 0.2975
Epoch 85/150 | Train Loss: 0.0122 | Epoch Time: 0.91s | Spearman@80: 0.5049 | Kendall@80: 0.3342
Epoch 86/150 | Train Loss: 0.0203 | Epoch Time: 0.92s | Spearman@80: 0.5463 | Kendall@80: 0.3710
Epoch 87/150 | Train Loss: 0.0101 | Epoch Time: 0.89s | Spearman@80: 0.5712 | Kendall@80: 0.3849
Epoch 88/150 | Train Loss: 0.0123 | Epoch Time: 0.91s | Spearman@80: 0.5565 | Kendall@80: 0.3710
Epoch 89/150 | Train Loss: 0.0112 | Epoch Time: 0.91s | Spearman@80: 0.4911 | Kendall@80: 0.3241
Epoch 90/150 | Train Loss: 0.0138 | Epoch Time: 0.90s | Spearman@80: 0.4924 | Kendall@80: 0.3254
Epoch 91/150 | Train Loss: 0.0161 | Epoch Time: 0.88s | Spearman@80: 0.5181 | Kendall@80: 0.3475
Epoch 92/150 | Train Loss: 0.0109 | Epoch Time: 0.89s | Spearman@80: 0.5122 | Kendall@80: 0.3482
Epoch 93/150 | Train Loss: 0.0132 | Epoch Time: 0.90s | Spearman@80: 0.5280 | Kendall@80: 0.3615
Epoch 94/150 | Train Loss: 0.0149 | Epoch Time: 0.90s | Spearman@80: 0.5144 | Kendall@80: 0.3494
Epoch 95/150 | Train Loss: 0.0128 | Epoch Time: 0.90s | Spearman@80: 0.5094 | Kendall@80: 0.3444
Epoch 96/150 | Train Loss: 0.0092 | Epoch Time: 0.89s | Spearman@80: 0.5064 | Kendall@80: 0.3361
Epoch 97/150 | Train Loss: 0.0078 | Epoch Time: 0.90s | Spearman@80: 0.4993 | Kendall@80: 0.3247
Epoch 98/150 | Train Loss: 0.0106 | Epoch Time: 0.91s | Spearman@80: 0.4968 | Kendall@80: 0.3292
Epoch 99/150 | Train Loss: 0.0085 | Epoch Time: 0.90s | Spearman@80: 0.4594 | Kendall@80: 0.2956
Epoch 100/150 | Train Loss: 0.0113 | Epoch Time: 0.91s | Spearman@80: 0.4647 | Kendall@80: 0.3064
Epoch 101/150 | Train Loss: 0.0163 | Epoch Time: 0.90s | Spearman@80: 0.5040 | Kendall@80: 0.3311
Epoch 102/150 | Train Loss: 0.0077 | Epoch Time: 0.90s | Spearman@80: 0.5489 | Kendall@80: 0.3596
Epoch 103/150 | Train Loss: 0.0065 | Epoch Time: 0.90s | Spearman@80: 0.5557 | Kendall@80: 0.3678
Epoch 104/150 | Train Loss: 0.0146 | Epoch Time: 0.90s | Spearman@80: 0.5430 | Kendall@80: 0.3672
Epoch 105/150 | Train Loss: 0.0152 | Epoch Time: 0.90s | Spearman@80: 0.5111 | Kendall@80: 0.3425
Epoch 106/150 | Train Loss: 0.0124 | Epoch Time: 0.91s | Spearman@80: 0.5190 | Kendall@80: 0.3393
Epoch 107/150 | Train Loss: 0.0131 | Epoch Time: 0.90s | Spearman@80: 0.5081 | Kendall@80: 0.3292
Epoch 108/150 | Train Loss: 0.0079 | Epoch Time: 0.90s | Spearman@80: 0.5138 | Kendall@80: 0.3355
Epoch 109/150 | Train Loss: 0.0123 | Epoch Time: 0.90s | Spearman@80: 0.5136 | Kendall@80: 0.3342
Epoch 110/150 | Train Loss: 0.0109 | Epoch Time: 0.90s | Spearman@80: 0.5114 | Kendall@80: 0.3387
Epoch 111/150 | Train Loss: 0.0107 | Epoch Time: 0.90s | Spearman@80: 0.5069 | Kendall@80: 0.3355
Epoch 112/150 | Train Loss: 0.0104 | Epoch Time: 0.89s | Spearman@80: 0.4960 | Kendall@80: 0.3235
Epoch 113/150 | Train Loss: 0.0101 | Epoch Time: 0.90s | Spearman@80: 0.4867 | Kendall@80: 0.3178
Epoch 114/150 | Train Loss: 0.0090 | Epoch Time: 0.92s | Spearman@80: 0.4917 | Kendall@80: 0.3146
Epoch 115/150 | Train Loss: 0.0087 | Epoch Time: 0.92s | Spearman@80: 0.5052 | Kendall@80: 0.3285
Epoch 116/150 | Train Loss: 0.0077 | Epoch Time: 0.91s | Spearman@80: 0.5034 | Kendall@80: 0.3273
Epoch 117/150 | Train Loss: 0.0072 | Epoch Time: 0.91s | Spearman@80: 0.4975 | Kendall@80: 0.3323
Epoch 118/150 | Train Loss: 0.0088 | Epoch Time: 0.93s | Spearman@80: 0.5194 | Kendall@80: 0.3444
Epoch 119/150 | Train Loss: 0.0071 | Epoch Time: 0.93s | Spearman@80: 0.5164 | Kendall@80: 0.3444
Epoch 120/150 | Train Loss: 0.0079 | Epoch Time: 0.93s | Spearman@80: 0.5224 | Kendall@80: 0.3412
Epoch 121/150 | Train Loss: 0.0076 | Epoch Time: 0.93s | Spearman@80: 0.5276 | Kendall@80: 0.3456
Epoch 122/150 | Train Loss: 0.0121 | Epoch Time: 0.92s | Spearman@80: 0.5268 | Kendall@80: 0.3437
Epoch 123/150 | Train Loss: 0.0068 | Epoch Time: 0.92s | Spearman@80: 0.5080 | Kendall@80: 0.3323
Epoch 124/150 | Train Loss: 0.0051 | Epoch Time: 0.91s | Spearman@80: 0.4934 | Kendall@80: 0.3203
Epoch 125/150 | Train Loss: 0.0113 | Epoch Time: 0.91s | Spearman@80: 0.4994 | Kendall@80: 0.3235
Epoch 126/150 | Train Loss: 0.0070 | Epoch Time: 0.90s | Spearman@80: 0.5102 | Kendall@80: 0.3361
Epoch 127/150 | Train Loss: 0.0086 | Epoch Time: 0.90s | Spearman@80: 0.5066 | Kendall@80: 0.3342
Epoch 128/150 | Train Loss: 0.0084 | Epoch Time: 0.91s | Spearman@80: 0.5094 | Kendall@80: 0.3355
Epoch 129/150 | Train Loss: 0.0066 | Epoch Time: 0.91s | Spearman@80: 0.4909 | Kendall@80: 0.3228
Epoch 130/150 | Train Loss: 0.0141 | Epoch Time: 0.91s | Spearman@80: 0.4942 | Kendall@80: 0.3216
Epoch 131/150 | Train Loss: 0.0147 | Epoch Time: 0.89s | Spearman@80: 0.4992 | Kendall@80: 0.3254
Epoch 132/150 | Train Loss: 0.0073 | Epoch Time: 0.89s | Spearman@80: 0.5083 | Kendall@80: 0.3292
Epoch 133/150 | Train Loss: 0.0042 | Epoch Time: 0.91s | Spearman@80: 0.5025 | Kendall@80: 0.3285
Epoch 134/150 | Train Loss: 0.0096 | Epoch Time: 0.90s | Spearman@80: 0.4960 | Kendall@80: 0.3247
Epoch 135/150 | Train Loss: 0.0073 | Epoch Time: 0.90s | Spearman@80: 0.4924 | Kendall@80: 0.3228
Epoch 136/150 | Train Loss: 0.0104 | Epoch Time: 0.89s | Spearman@80: 0.4857 | Kendall@80: 0.3222
Epoch 137/150 | Train Loss: 0.0076 | Epoch Time: 0.91s | Spearman@80: 0.5008 | Kendall@80: 0.3266
Epoch 138/150 | Train Loss: 0.0090 | Epoch Time: 0.92s | Spearman@80: 0.4941 | Kendall@80: 0.3235
Epoch 139/150 | Train Loss: 0.0114 | Epoch Time: 0.91s | Spearman@80: 0.5006 | Kendall@80: 0.3298
Epoch 140/150 | Train Loss: 0.0076 | Epoch Time: 0.90s | Spearman@80: 0.4931 | Kendall@80: 0.3190
Epoch 141/150 | Train Loss: 0.0112 | Epoch Time: 0.90s | Spearman@80: 0.4966 | Kendall@80: 0.3222
Epoch 142/150 | Train Loss: 0.0095 | Epoch Time: 0.90s | Spearman@80: 0.5015 | Kendall@80: 0.3285
Epoch 143/150 | Train Loss: 0.0119 | Epoch Time: 0.95s | Spearman@80: 0.4961 | Kendall@80: 0.3254
Epoch 144/150 | Train Loss: 0.0056 | Epoch Time: 0.93s | Spearman@80: 0.4905 | Kendall@80: 0.3190
Epoch 145/150 | Train Loss: 0.0069 | Epoch Time: 0.90s | Spearman@80: 0.5006 | Kendall@80: 0.3228
Epoch 146/150 | Train Loss: 0.0117 | Epoch Time: 0.91s | Spearman@80: 0.4908 | Kendall@80: 0.3235
Epoch 147/150 | Train Loss: 0.0077 | Epoch Time: 3.16s | Spearman@4966: 0.4747 | Kendall@4966: 0.3259
Epoch 148/150 | Train Loss: 0.0087 | Epoch Time: 3.15s | Spearman@4966: 0.4755 | Kendall@4966: 0.3264
Epoch 149/150 | Train Loss: 0.0102 | Epoch Time: 3.15s | Spearman@4966: 0.4753 | Kendall@4966: 0.3271
Epoch 150/150 | Train Loss: 0.0115 | Epoch Time: 3.17s | Spearman@4966: 0.4627 | Kendall@4966: 0.3175
Sample Count: 32, Spearman: 0.4720602230867215, Kendall: 0.3242433538720906
{16: (0.2363398950167622, 0.15911070545552072),
 32: (0.4720602230867215, 0.3242433538720906)}
Epoch 1/150 | Train Loss: 0.1008 | Epoch Time: 0.49s | Spearman@80: 0.4637 | Kendall@80: 0.3209
Epoch 2/150 | Train Loss: 0.0942 | Epoch Time: 0.48s | Spearman@80: 0.4288 | Kendall@80: 0.2873
Epoch 3/150 | Train Loss: 0.0962 | Epoch Time: 0.47s | Spearman@80: 0.3521 | Kendall@80: 0.2346
Epoch 4/150 | Train Loss: 0.0922 | Epoch Time: 0.47s | Spearman@80: 0.3103 | Kendall@80: 0.2131
Epoch 5/150 | Train Loss: 0.0891 | Epoch Time: 0.48s | Spearman@80: 0.2999 | Kendall@80: 0.2067
Epoch 6/150 | Train Loss: 0.0873 | Epoch Time: 0.48s | Spearman@80: 0.2871 | Kendall@80: 0.2016
Epoch 7/150 | Train Loss: 0.0908 | Epoch Time: 0.47s | Spearman@80: 0.3092 | Kendall@80: 0.2143
Epoch 8/150 | Train Loss: 0.0679 | Epoch Time: 0.47s | Spearman@80: 0.2912 | Kendall@80: 0.2067
Epoch 9/150 | Train Loss: 0.0569 | Epoch Time: 0.47s | Spearman@80: 0.2366 | Kendall@80: 0.1680
Epoch 10/150 | Train Loss: 0.0420 | Epoch Time: 0.47s | Spearman@80: 0.1651 | Kendall@80: 0.1135
Epoch 11/150 | Train Loss: 0.0350 | Epoch Time: 0.48s | Spearman@80: 0.0669 | Kendall@80: 0.0380
Epoch 12/150 | Train Loss: 0.0322 | Epoch Time: 0.48s | Spearman@80: 0.0263 | Kendall@80: 0.0190
Epoch 13/150 | Train Loss: 0.0271 | Epoch Time: 0.47s | Spearman@80: 0.1046 | Kendall@80: 0.0723
Epoch 14/150 | Train Loss: 0.0455 | Epoch Time: 0.48s | Spearman@80: -0.0131 | Kendall@80: -0.0133
Epoch 15/150 | Train Loss: 0.0267 | Epoch Time: 0.47s | Spearman@80: 0.0323 | Kendall@80: 0.0216
Epoch 16/150 | Train Loss: 0.0330 | Epoch Time: 0.49s | Spearman@80: -0.0067 | Kendall@80: -0.0038
Epoch 17/150 | Train Loss: 0.0198 | Epoch Time: 0.48s | Spearman@80: 0.0060 | Kendall@80: 0.0051
Epoch 18/150 | Train Loss: 0.0345 | Epoch Time: 0.49s | Spearman@80: 0.0483 | Kendall@80: 0.0393
Epoch 19/150 | Train Loss: 0.0275 | Epoch Time: 0.48s | Spearman@80: 0.0268 | Kendall@80: 0.0228
Epoch 20/150 | Train Loss: 0.0280 | Epoch Time: 0.48s | Spearman@80: 0.0027 | Kendall@80: 0.0038
Epoch 21/150 | Train Loss: 0.0239 | Epoch Time: 0.48s | Spearman@80: -0.0166 | Kendall@80: -0.0063
Epoch 22/150 | Train Loss: 0.0275 | Epoch Time: 0.48s | Spearman@80: 0.0357 | Kendall@80: 0.0298
Epoch 23/150 | Train Loss: 0.0226 | Epoch Time: 0.48s | Spearman@80: 0.0575 | Kendall@80: 0.0393
Epoch 24/150 | Train Loss: 0.0251 | Epoch Time: 0.48s | Spearman@80: 0.0731 | Kendall@80: 0.0545
Epoch 25/150 | Train Loss: 0.0209 | Epoch Time: 0.47s | Spearman@80: 0.0859 | Kendall@80: 0.0590
Epoch 26/150 | Train Loss: 0.0230 | Epoch Time: 0.47s | Spearman@80: 0.0696 | Kendall@80: 0.0438
Epoch 27/150 | Train Loss: 0.0189 | Epoch Time: 0.47s | Spearman@80: 0.0600 | Kendall@80: 0.0387
Epoch 28/150 | Train Loss: 0.0271 | Epoch Time: 0.47s | Spearman@80: 0.0868 | Kendall@80: 0.0583
Epoch 29/150 | Train Loss: 0.0250 | Epoch Time: 0.48s | Spearman@80: 0.1340 | Kendall@80: 0.0900
Epoch 30/150 | Train Loss: 0.0404 | Epoch Time: 0.48s | Spearman@80: 0.0877 | Kendall@80: 0.0590
Epoch 31/150 | Train Loss: 0.0169 | Epoch Time: 0.48s | Spearman@80: 0.0355 | Kendall@80: 0.0235
Epoch 32/150 | Train Loss: 0.0172 | Epoch Time: 0.48s | Spearman@80: -0.0096 | Kendall@80: 0.0019
Epoch 33/150 | Train Loss: 0.0240 | Epoch Time: 0.47s | Spearman@80: 0.0170 | Kendall@80: 0.0184
Epoch 34/150 | Train Loss: 0.0131 | Epoch Time: 0.47s | Spearman@80: 0.0343 | Kendall@80: 0.0298
Epoch 35/150 | Train Loss: 0.0102 | Epoch Time: 0.48s | Spearman@80: 0.0642 | Kendall@80: 0.0419
Epoch 36/150 | Train Loss: 0.0103 | Epoch Time: 0.48s | Spearman@80: 0.0185 | Kendall@80: 0.0114
Epoch 37/150 | Train Loss: 0.0207 | Epoch Time: 0.47s | Spearman@80: 0.0213 | Kendall@80: 0.0159
Epoch 38/150 | Train Loss: 0.0151 | Epoch Time: 0.49s | Spearman@80: 0.0391 | Kendall@80: 0.0292
Epoch 39/150 | Train Loss: 0.0096 | Epoch Time: 0.48s | Spearman@80: 0.0531 | Kendall@80: 0.0336
Epoch 40/150 | Train Loss: 0.0166 | Epoch Time: 0.49s | Spearman@80: 0.1537 | Kendall@80: 0.1015
Epoch 41/150 | Train Loss: 0.0122 | Epoch Time: 0.48s | Spearman@80: 0.1713 | Kendall@80: 0.1224
Epoch 42/150 | Train Loss: 0.0127 | Epoch Time: 0.48s | Spearman@80: 0.2028 | Kendall@80: 0.1332
Epoch 43/150 | Train Loss: 0.0084 | Epoch Time: 0.48s | Spearman@80: 0.1651 | Kendall@80: 0.1065
Epoch 44/150 | Train Loss: 0.0179 | Epoch Time: 0.49s | Spearman@80: 0.1796 | Kendall@80: 0.1160
Epoch 45/150 | Train Loss: 0.0103 | Epoch Time: 0.49s | Spearman@80: 0.0395 | Kendall@80: 0.0260
Epoch 46/150 | Train Loss: 0.0294 | Epoch Time: 0.49s | Spearman@80: 0.0974 | Kendall@80: 0.0545
Epoch 47/150 | Train Loss: 0.0143 | Epoch Time: 0.49s | Spearman@80: -0.0054 | Kendall@80: -0.0032
Epoch 48/150 | Train Loss: 0.0037 | Epoch Time: 0.47s | Spearman@80: -0.0813 | Kendall@80: -0.0476
Epoch 49/150 | Train Loss: 0.0048 | Epoch Time: 0.47s | Spearman@80: -0.0638 | Kendall@80: -0.0431
Epoch 50/150 | Train Loss: 0.0169 | Epoch Time: 0.47s | Spearman@80: -0.0821 | Kendall@80: -0.0583
Epoch 51/150 | Train Loss: 0.0203 | Epoch Time: 0.48s | Spearman@80: -0.0879 | Kendall@80: -0.0602
Epoch 52/150 | Train Loss: 0.0110 | Epoch Time: 0.47s | Spearman@80: -0.0609 | Kendall@80: -0.0425
Epoch 53/150 | Train Loss: 0.0116 | Epoch Time: 0.47s | Spearman@80: -0.1170 | Kendall@80: -0.0717
Epoch 54/150 | Train Loss: 0.0047 | Epoch Time: 0.48s | Spearman@80: -0.1059 | Kendall@80: -0.0653
Epoch 55/150 | Train Loss: 0.0183 | Epoch Time: 0.47s | Spearman@80: -0.0489 | Kendall@80: -0.0266
Epoch 56/150 | Train Loss: 0.0040 | Epoch Time: 0.48s | Spearman@80: -0.0611 | Kendall@80: -0.0419
Epoch 57/150 | Train Loss: 0.0206 | Epoch Time: 0.47s | Spearman@80: -0.0813 | Kendall@80: -0.0514
Epoch 58/150 | Train Loss: 0.0074 | Epoch Time: 0.48s | Spearman@80: -0.0532 | Kendall@80: -0.0330
Epoch 59/150 | Train Loss: 0.0030 | Epoch Time: 0.47s | Spearman@80: -0.0632 | Kendall@80: -0.0393
Epoch 60/150 | Train Loss: 0.0042 | Epoch Time: 0.47s | Spearman@80: -0.0757 | Kendall@80: -0.0520
Epoch 61/150 | Train Loss: 0.0098 | Epoch Time: 0.48s | Spearman@80: -0.0586 | Kendall@80: -0.0387
Epoch 62/150 | Train Loss: 0.0047 | Epoch Time: 0.48s | Spearman@80: -0.0833 | Kendall@80: -0.0495
Epoch 63/150 | Train Loss: 0.0066 | Epoch Time: 0.47s | Spearman@80: -0.0866 | Kendall@80: -0.0539
Epoch 64/150 | Train Loss: 0.0096 | Epoch Time: 0.48s | Spearman@80: -0.0569 | Kendall@80: -0.0406
Epoch 65/150 | Train Loss: 0.0056 | Epoch Time: 0.48s | Spearman@80: -0.0568 | Kendall@80: -0.0298
Epoch 66/150 | Train Loss: 0.0083 | Epoch Time: 0.48s | Spearman@80: -0.1159 | Kendall@80: -0.0736
Epoch 67/150 | Train Loss: 0.0094 | Epoch Time: 0.48s | Spearman@80: -0.1248 | Kendall@80: -0.0799
Epoch 68/150 | Train Loss: 0.0056 | Epoch Time: 0.47s | Spearman@80: -0.0396 | Kendall@80: -0.0285
Epoch 69/150 | Train Loss: 0.0087 | Epoch Time: 0.48s | Spearman@80: -0.0031 | Kendall@80: -0.0057
Epoch 70/150 | Train Loss: 0.0114 | Epoch Time: 0.48s | Spearman@80: -0.0223 | Kendall@80: -0.0159
Epoch 71/150 | Train Loss: 0.0079 | Epoch Time: 0.48s | Spearman@80: -0.0080 | Kendall@80: -0.0044
Epoch 72/150 | Train Loss: 0.0094 | Epoch Time: 0.47s | Spearman@80: -0.0279 | Kendall@80: -0.0165
Epoch 73/150 | Train Loss: 0.0093 | Epoch Time: 0.47s | Spearman@80: -0.0391 | Kendall@80: -0.0152
Epoch 74/150 | Train Loss: 0.0081 | Epoch Time: 0.48s | Spearman@80: -0.0888 | Kendall@80: -0.0514
Epoch 75/150 | Train Loss: 0.0126 | Epoch Time: 0.49s | Spearman@80: -0.0757 | Kendall@80: -0.0501
Epoch 76/150 | Train Loss: 0.0087 | Epoch Time: 0.47s | Spearman@80: -0.0520 | Kendall@80: -0.0349
Epoch 77/150 | Train Loss: 0.0130 | Epoch Time: 0.47s | Spearman@80: -0.0532 | Kendall@80: -0.0266
Epoch 78/150 | Train Loss: 0.0044 | Epoch Time: 0.48s | Spearman@80: -0.0419 | Kendall@80: -0.0279
Epoch 79/150 | Train Loss: 0.0108 | Epoch Time: 0.47s | Spearman@80: -0.0667 | Kendall@80: -0.0457
Epoch 80/150 | Train Loss: 0.0028 | Epoch Time: 0.47s | Spearman@80: -0.0319 | Kendall@80: -0.0159
Epoch 81/150 | Train Loss: 0.0057 | Epoch Time: 0.48s | Spearman@80: -0.0325 | Kendall@80: -0.0171
Epoch 82/150 | Train Loss: 0.0060 | Epoch Time: 0.48s | Spearman@80: -0.0808 | Kendall@80: -0.0514
Epoch 83/150 | Train Loss: 0.0109 | Epoch Time: 0.48s | Spearman@80: -0.0333 | Kendall@80: -0.0133
Epoch 84/150 | Train Loss: 0.0015 | Epoch Time: 0.48s | Spearman@80: -0.0305 | Kendall@80: -0.0127
Epoch 85/150 | Train Loss: 0.0037 | Epoch Time: 0.48s | Spearman@80: -0.1284 | Kendall@80: -0.0755
Epoch 86/150 | Train Loss: 0.0052 | Epoch Time: 0.47s | Spearman@80: -0.0841 | Kendall@80: -0.0495
Epoch 87/150 | Train Loss: 0.0040 | Epoch Time: 0.47s | Spearman@80: -0.1069 | Kendall@80: -0.0672
Epoch 88/150 | Train Loss: 0.0135 | Epoch Time: 0.46s | Spearman@80: -0.1058 | Kendall@80: -0.0647
Epoch 89/150 | Train Loss: 0.0092 | Epoch Time: 0.48s | Spearman@80: -0.0755 | Kendall@80: -0.0425
Epoch 90/150 | Train Loss: 0.0054 | Epoch Time: 0.48s | Spearman@80: -0.0990 | Kendall@80: -0.0647
Epoch 91/150 | Train Loss: 0.0036 | Epoch Time: 0.48s | Spearman@80: -0.1032 | Kendall@80: -0.0647
Epoch 92/150 | Train Loss: 0.0049 | Epoch Time: 0.48s | Spearman@80: -0.0670 | Kendall@80: -0.0349
Epoch 93/150 | Train Loss: 0.0050 | Epoch Time: 0.47s | Spearman@80: -0.1022 | Kendall@80: -0.0666
Epoch 94/150 | Train Loss: 0.0008 | Epoch Time: 0.47s | Spearman@80: -0.1233 | Kendall@80: -0.0774
Epoch 95/150 | Train Loss: 0.0032 | Epoch Time: 0.49s | Spearman@80: -0.0790 | Kendall@80: -0.0457
Epoch 96/150 | Train Loss: 0.0014 | Epoch Time: 0.48s | Spearman@80: -0.0783 | Kendall@80: -0.0476
