normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0968 | Epoch Time: 3.37s | Spearman@80: 0.3387 | Kendall@80: 0.2250
Epoch 147/150 | Train Loss: 0.0175 | Epoch Time: 2.00s | Spearman@4871: 0.6002 | Kendall@4871: 0.4237
Epoch 148/150 | Train Loss: 0.0153 | Epoch Time: 1.79s | Spearman@4871: 0.6000 | Kendall@4871: 0.4235
Epoch 149/150 | Train Loss: 0.0164 | Epoch Time: 1.79s | Spearman@4871: 0.5999 | Kendall@4871: 0.4235
Epoch 150/150 | Train Loss: 0.0158 | Epoch Time: 1.77s | Spearman@4871: 0.5998 | Kendall@4871: 0.4234
Sample Count: 128, Spearman: 0.5999805512661003, Kendall: 0.4235283068136566
{8: (0.1882513439905894, 0.12656408380379558),
 16: (0.6194988475175839, 0.4402651061810714),
 32: (0.5477326783893028, 0.3822941659906547),
 64: (0.5205128591622151, 0.3621658718122783),
 128: (0.5999805512661003, 0.4235283068136566)}
Epoch 1/150 | Train Loss: 0.0995 | Epoch Time: 0.08s | Spearman@80: 0.6228 | Kendall@80: 0.4366
Epoch 2/150 | Train Loss: 0.1018 | Epoch Time: 0.07s | Spearman@80: 0.6112 | Kendall@80: 0.4259
Epoch 3/150 | Train Loss: 0.1021 | Epoch Time: 0.07s | Spearman@80: 0.6021 | Kendall@80: 0.4240
Epoch 4/150 | Train Loss: 0.1026 | Epoch Time: 0.07s | Spearman@80: 0.6096 | Kendall@80: 0.4290
Epoch 5/150 | Train Loss: 0.0991 | Epoch Time: 0.07s | Spearman@80: 0.6053 | Kendall@80: 0.4271
Epoch 6/150 | Train Loss: 0.0936 | Epoch Time: 0.07s | Spearman@80: 0.5862 | Kendall@80: 0.4119
Epoch 7/150 | Train Loss: 0.0995 | Epoch Time: 0.07s | Spearman@80: 0.5875 | Kendall@80: 0.4119
Epoch 8/150 | Train Loss: 0.1014 | Epoch Time: 0.07s | Spearman@80: 0.5868 | Kendall@80: 0.4106
Epoch 9/150 | Train Loss: 0.0918 | Epoch Time: 0.07s | Spearman@80: 0.5841 | Kendall@80: 0.4081
Epoch 10/150 | Train Loss: 0.0865 | Epoch Time: 0.07s | Spearman@80: 0.5847 | Kendall@80: 0.4075
Epoch 11/150 | Train Loss: 0.0679 | Epoch Time: 0.08s | Spearman@80: 0.5840 | Kendall@80: 0.4094
Epoch 12/150 | Train Loss: 0.0589 | Epoch Time: 0.07s | Spearman@80: 0.6121 | Kendall@80: 0.4297
Epoch 13/150 | Train Loss: 0.0556 | Epoch Time: 0.07s | Spearman@80: 0.6458 | Kendall@80: 0.4544
Epoch 14/150 | Train Loss: 0.0457 | Epoch Time: 0.07s | Spearman@80: 0.6511 | Kendall@80: 0.4563
Epoch 15/150 | Train Loss: 0.0465 | Epoch Time: 0.07s | Spearman@80: 0.6507 | Kendall@80: 0.4525
Epoch 16/150 | Train Loss: 0.0485 | Epoch Time: 0.07s | Spearman@80: 0.6471 | Kendall@80: 0.4499
Epoch 17/150 | Train Loss: 0.0463 | Epoch Time: 0.07s | Spearman@80: 0.6408 | Kendall@80: 0.4423
Epoch 18/150 | Train Loss: 0.0320 | Epoch Time: 0.07s | Spearman@80: 0.6326 | Kendall@80: 0.4360
Epoch 19/150 | Train Loss: 0.0262 | Epoch Time: 0.07s | Spearman@80: 0.6207 | Kendall@80: 0.4164
Epoch 20/150 | Train Loss: 0.0164 | Epoch Time: 0.07s | Spearman@80: 0.6105 | Kendall@80: 0.4062
Epoch 21/150 | Train Loss: 0.0088 | Epoch Time: 0.08s | Spearman@80: 0.6149 | Kendall@80: 0.4157
Epoch 22/150 | Train Loss: 0.0188 | Epoch Time: 0.07s | Spearman@80: 0.6092 | Kendall@80: 0.4068
Epoch 23/150 | Train Loss: 0.0195 | Epoch Time: 0.07s | Spearman@80: 0.6100 | Kendall@80: 0.4100
Epoch 24/150 | Train Loss: 0.0056 | Epoch Time: 0.07s | Spearman@80: 0.6001 | Kendall@80: 0.4018
Epoch 25/150 | Train Loss: 0.0102 | Epoch Time: 0.07s | Spearman@80: 0.5857 | Kendall@80: 0.3885
Epoch 26/150 | Train Loss: 0.0018 | Epoch Time: 0.07s | Spearman@80: 0.5858 | Kendall@80: 0.3878
Epoch 27/150 | Train Loss: 0.0109 | Epoch Time: 0.07s | Spearman@80: 0.5871 | Kendall@80: 0.3910
Epoch 28/150 | Train Loss: 0.0009 | Epoch Time: 0.07s | Spearman@80: 0.5868 | Kendall@80: 0.3923
Epoch 29/150 | Train Loss: 0.0087 | Epoch Time: 0.07s | Spearman@80: 0.5895 | Kendall@80: 0.3973
Epoch 30/150 | Train Loss: 0.0005 | Epoch Time: 0.07s | Spearman@80: 0.5993 | Kendall@80: 0.4075
Epoch 31/150 | Train Loss: 0.0080 | Epoch Time: 0.07s | Spearman@80: 0.6013 | Kendall@80: 0.4081
Epoch 32/150 | Train Loss: 0.0065 | Epoch Time: 0.07s | Spearman@80: 0.5917 | Kendall@80: 0.4030
Epoch 33/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5810 | Kendall@80: 0.3961
Epoch 34/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5819 | Kendall@80: 0.4005
Epoch 35/150 | Train Loss: 0.0056 | Epoch Time: 0.07s | Spearman@80: 0.5746 | Kendall@80: 0.3942
Epoch 36/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5631 | Kendall@80: 0.3878
Epoch 37/150 | Train Loss: 0.0013 | Epoch Time: 0.07s | Spearman@80: 0.5494 | Kendall@80: 0.3809
Epoch 38/150 | Train Loss: 0.0081 | Epoch Time: 0.07s | Spearman@80: 0.5334 | Kendall@80: 0.3745
Epoch 39/150 | Train Loss: 0.0002 | Epoch Time: 0.07s | Spearman@80: 0.5212 | Kendall@80: 0.3619
Epoch 40/150 | Train Loss: 0.0106 | Epoch Time: 0.07s | Spearman@80: 0.5359 | Kendall@80: 0.3701
Epoch 41/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5294 | Kendall@80: 0.3619
Epoch 42/150 | Train Loss: 0.0055 | Epoch Time: 0.07s | Spearman@80: 0.5275 | Kendall@80: 0.3631
Epoch 43/150 | Train Loss: 0.0035 | Epoch Time: 0.07s | Spearman@80: 0.5446 | Kendall@80: 0.3739
Epoch 44/150 | Train Loss: 0.0227 | Epoch Time: 0.07s | Spearman@80: 0.5459 | Kendall@80: 0.3707
Epoch 45/150 | Train Loss: 0.0023 | Epoch Time: 0.07s | Spearman@80: 0.5655 | Kendall@80: 0.3802
Epoch 46/150 | Train Loss: 0.0027 | Epoch Time: 0.07s | Spearman@80: 0.5674 | Kendall@80: 0.3847
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5743 | Kendall@80: 0.3929
Epoch 48/150 | Train Loss: 0.0099 | Epoch Time: 0.07s | Spearman@80: 0.5814 | Kendall@80: 0.3948
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5844 | Kendall@80: 0.3910
Epoch 50/150 | Train Loss: 0.0113 | Epoch Time: 0.07s | Spearman@80: 0.5879 | Kendall@80: 0.3973
Epoch 51/150 | Train Loss: 0.0074 | Epoch Time: 0.07s | Spearman@80: 0.5872 | Kendall@80: 0.3980
Epoch 52/150 | Train Loss: 0.0202 | Epoch Time: 0.07s | Spearman@80: 0.5839 | Kendall@80: 0.3961
Epoch 53/150 | Train Loss: 0.0080 | Epoch Time: 0.07s | Spearman@80: 0.5781 | Kendall@80: 0.3891
Epoch 54/150 | Train Loss: 0.0008 | Epoch Time: 0.07s | Spearman@80: 0.5592 | Kendall@80: 0.3777
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5499 | Kendall@80: 0.3745
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5392 | Kendall@80: 0.3669
Epoch 57/150 | Train Loss: 0.0040 | Epoch Time: 0.07s | Spearman@80: 0.5320 | Kendall@80: 0.3650
Epoch 58/150 | Train Loss: 0.0009 | Epoch Time: 0.07s | Spearman@80: 0.5248 | Kendall@80: 0.3580
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5238 | Kendall@80: 0.3580
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5214 | Kendall@80: 0.3568
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5154 | Kendall@80: 0.3523
Epoch 62/150 | Train Loss: 0.0023 | Epoch Time: 0.07s | Spearman@80: 0.5125 | Kendall@80: 0.3485
Epoch 63/150 | Train Loss: 0.0017 | Epoch Time: 0.07s | Spearman@80: 0.5146 | Kendall@80: 0.3447
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5210 | Kendall@80: 0.3485
Epoch 65/150 | Train Loss: 0.0005 | Epoch Time: 0.07s | Spearman@80: 0.5240 | Kendall@80: 0.3530
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5253 | Kendall@80: 0.3555
Epoch 67/150 | Train Loss: 0.0003 | Epoch Time: 0.07s | Spearman@80: 0.5138 | Kendall@80: 0.3473
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5062 | Kendall@80: 0.3435
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5042 | Kendall@80: 0.3447
Epoch 70/150 | Train Loss: 0.0012 | Epoch Time: 0.07s | Spearman@80: 0.5016 | Kendall@80: 0.3403
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5106 | Kendall@80: 0.3466
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5148 | Kendall@80: 0.3498
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5272 | Kendall@80: 0.3612
Epoch 74/150 | Train Loss: 0.0006 | Epoch Time: 0.07s | Spearman@80: 0.5205 | Kendall@80: 0.3568
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.5138 | Kendall@80: 0.3517
Epoch 76/150 | Train Loss: 0.0095 | Epoch Time: 0.07s | Spearman@80: 0.5032 | Kendall@80: 0.3428
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.4992 | Kendall@80: 0.3397
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4949 | Kendall@80: 0.3346
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4900 | Kendall@80: 0.3302
Epoch 80/150 | Train Loss: 0.0060 | Epoch Time: 0.07s | Spearman@80: 0.4828 | Kendall@80: 0.3245
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4778 | Kendall@80: 0.3194
Epoch 82/150 | Train Loss: 0.0001 | Epoch Time: 0.07s | Spearman@80: 0.4773 | Kendall@80: 0.3175
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4819 | Kendall@80: 0.3219
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4868 | Kendall@80: 0.3245
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4905 | Kendall@80: 0.3283
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4941 | Kendall@80: 0.3302
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5028 | Kendall@80: 0.3352
Epoch 88/150 | Train Loss: 0.0003 | Epoch Time: 0.07s | Spearman@80: 0.5044 | Kendall@80: 0.3384
Epoch 89/150 | Train Loss: 0.0005 | Epoch Time: 0.07s | Spearman@80: 0.5005 | Kendall@80: 0.3346
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.5022 | Kendall@80: 0.3371
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5004 | Kendall@80: 0.3365
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5014 | Kendall@80: 0.3359
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5011 | Kendall@80: 0.3378
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4981 | Kendall@80: 0.3346
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4986 | Kendall@80: 0.3352
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4989 | Kendall@80: 0.3346
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4971 | Kendall@80: 0.3333
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4962 | Kendall@80: 0.3321
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4966 | Kendall@80: 0.3340
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4982 | Kendall@80: 0.3365
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4992 | Kendall@80: 0.3359
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5009 | Kendall@80: 0.3371
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5026 | Kendall@80: 0.3378
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5019 | Kendall@80: 0.3371
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5022 | Kendall@80: 0.3384
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5018 | Kendall@80: 0.3378
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5020 | Kendall@80: 0.3384
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5029 | Kendall@80: 0.3390
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5029 | Kendall@80: 0.3390
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5015 | Kendall@80: 0.3384
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5015 | Kendall@80: 0.3384
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5018 | Kendall@80: 0.3390
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5018 | Kendall@80: 0.3390
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5012 | Kendall@80: 0.3378
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5014 | Kendall@80: 0.3384
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5014 | Kendall@80: 0.3384
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5014 | Kendall@80: 0.3384
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.5006 | Kendall@80: 0.3378
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5006 | Kendall@80: 0.3378
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5006 | Kendall@80: 0.3378
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5006 | Kendall@80: 0.3378
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5008 | Kendall@80: 0.3378
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5008 | Kendall@80: 0.3378
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5008 | Kendall@80: 0.3378
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5015 | Kendall@80: 0.3384
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5015 | Kendall@80: 0.3384
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5015 | Kendall@80: 0.3384
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5022 | Kendall@80: 0.3390
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5022 | Kendall@80: 0.3390
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5022 | Kendall@80: 0.3390
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5022 | Kendall@80: 0.3390
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.5022 | Kendall@80: 0.3390
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5022 | Kendall@80: 0.3390
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5022 | Kendall@80: 0.3390
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5022 | Kendall@80: 0.3390
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5022 | Kendall@80: 0.3390
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.5022 | Kendall@80: 0.3390
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5022 | Kendall@80: 0.3390
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5022 | Kendall@80: 0.3390
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5022 | Kendall@80: 0.3390
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5022 | Kendall@80: 0.3390
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5022 | Kendall@80: 0.3390
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5022 | Kendall@80: 0.3390
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.5022 | Kendall@80: 0.3390
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5022 | Kendall@80: 0.3390
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5022 | Kendall@80: 0.3390
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.06s | Spearman@4991: 0.3424 | Kendall@4991: 0.2331
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.06s | Spearman@4991: 0.3424 | Kendall@4991: 0.2331
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.06s | Spearman@4991: 0.3424 | Kendall@4991: 0.2331
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.04s | Spearman@4991: 0.3424 | Kendall@4991: 0.2331
Sample Count: 8, Spearman: 0.3423943904691469, Kendall: 0.2331040912573353
{8: (0.3423943904691469, 0.2331040912573353),
 16: (0.6194988475175839, 0.4402651061810714),
 32: (0.5477326783893028, 0.3822941659906547),
 64: (0.5205128591622151, 0.3621658718122783),
 128: (0.5999805512661003, 0.4235283068136566)}
Epoch 1/150 | Train Loss: 0.1028 | Epoch Time: 0.13s | Spearman@80: 0.3581 | Kendall@80: 0.2510
Epoch 2/150 | Train Loss: 0.1003 | Epoch Time: 0.13s | Spearman@80: 0.4336 | Kendall@80: 0.3067
Epoch 3/150 | Train Loss: 0.1006 | Epoch Time: 0.13s | Spearman@80: 0.4417 | Kendall@80: 0.3099
Epoch 4/150 | Train Loss: 0.1025 | Epoch Time: 0.13s | Spearman@80: 0.4220 | Kendall@80: 0.2985
Epoch 5/150 | Train Loss: 0.0993 | Epoch Time: 0.13s | Spearman@80: 0.3986 | Kendall@80: 0.2814
Epoch 6/150 | Train Loss: 0.1021 | Epoch Time: 0.13s | Spearman@80: 0.4161 | Kendall@80: 0.2972
Epoch 7/150 | Train Loss: 0.1004 | Epoch Time: 0.13s | Spearman@80: 0.4272 | Kendall@80: 0.3010
Epoch 8/150 | Train Loss: 0.0961 | Epoch Time: 0.13s | Spearman@80: 0.4248 | Kendall@80: 0.3010
Epoch 9/150 | Train Loss: 0.0913 | Epoch Time: 0.13s | Spearman@80: 0.4322 | Kendall@80: 0.3035
Epoch 10/150 | Train Loss: 0.0854 | Epoch Time: 0.13s | Spearman@80: 0.4316 | Kendall@80: 0.3023
Epoch 11/150 | Train Loss: 0.0865 | Epoch Time: 0.13s | Spearman@80: 0.4367 | Kendall@80: 0.3048
Epoch 12/150 | Train Loss: 0.0681 | Epoch Time: 0.12s | Spearman@80: 0.4581 | Kendall@80: 0.3213
Epoch 13/150 | Train Loss: 0.0933 | Epoch Time: 0.13s | Spearman@80: 0.4551 | Kendall@80: 0.3150
Epoch 14/150 | Train Loss: 0.0710 | Epoch Time: 0.12s | Spearman@80: 0.4282 | Kendall@80: 0.2940
Epoch 15/150 | Train Loss: 0.0819 | Epoch Time: 0.13s | Spearman@80: 0.4202 | Kendall@80: 0.2877
Epoch 16/150 | Train Loss: 0.0677 | Epoch Time: 0.13s | Spearman@80: 0.4221 | Kendall@80: 0.2871
Epoch 17/150 | Train Loss: 0.0614 | Epoch Time: 0.13s | Spearman@80: 0.4636 | Kendall@80: 0.3194
Epoch 18/150 | Train Loss: 0.0429 | Epoch Time: 0.13s | Spearman@80: 0.4760 | Kendall@80: 0.3308
Epoch 19/150 | Train Loss: 0.0626 | Epoch Time: 0.13s | Spearman@80: 0.4529 | Kendall@80: 0.3067
Epoch 20/150 | Train Loss: 0.0507 | Epoch Time: 0.13s | Spearman@80: 0.4356 | Kendall@80: 0.2909
Epoch 21/150 | Train Loss: 0.0437 | Epoch Time: 0.13s | Spearman@80: 0.4369 | Kendall@80: 0.2915
Epoch 22/150 | Train Loss: 0.0466 | Epoch Time: 0.13s | Spearman@80: 0.4720 | Kendall@80: 0.3194
Epoch 23/150 | Train Loss: 0.0419 | Epoch Time: 0.13s | Spearman@80: 0.4944 | Kendall@80: 0.3416
Epoch 24/150 | Train Loss: 0.0448 | Epoch Time: 0.13s | Spearman@80: 0.4921 | Kendall@80: 0.3359
Epoch 25/150 | Train Loss: 0.0319 | Epoch Time: 0.13s | Spearman@80: 0.4589 | Kendall@80: 0.3131
Epoch 26/150 | Train Loss: 0.0337 | Epoch Time: 0.13s | Spearman@80: 0.4115 | Kendall@80: 0.2769
Epoch 27/150 | Train Loss: 0.0365 | Epoch Time: 0.13s | Spearman@80: 0.4574 | Kendall@80: 0.3118
Epoch 28/150 | Train Loss: 0.0306 | Epoch Time: 0.13s | Spearman@80: 0.4699 | Kendall@80: 0.3238
Epoch 29/150 | Train Loss: 0.0312 | Epoch Time: 0.13s | Spearman@80: 0.4904 | Kendall@80: 0.3359
Epoch 30/150 | Train Loss: 0.0321 | Epoch Time: 0.13s | Spearman@80: 0.4673 | Kendall@80: 0.3143
Epoch 31/150 | Train Loss: 0.0184 | Epoch Time: 0.13s | Spearman@80: 0.4402 | Kendall@80: 0.2947
Epoch 32/150 | Train Loss: 0.0310 | Epoch Time: 0.13s | Spearman@80: 0.4389 | Kendall@80: 0.3042
Epoch 33/150 | Train Loss: 0.0241 | Epoch Time: 0.13s | Spearman@80: 0.4476 | Kendall@80: 0.3035
Epoch 34/150 | Train Loss: 0.0312 | Epoch Time: 0.13s | Spearman@80: 0.4843 | Kendall@80: 0.3302
Epoch 35/150 | Train Loss: 0.0222 | Epoch Time: 0.13s | Spearman@80: 0.4762 | Kendall@80: 0.3238
Epoch 36/150 | Train Loss: 0.0261 | Epoch Time: 0.13s | Spearman@80: 0.4665 | Kendall@80: 0.3175
Epoch 37/150 | Train Loss: 0.0311 | Epoch Time: 0.13s | Spearman@80: 0.4014 | Kendall@80: 0.2719
Epoch 38/150 | Train Loss: 0.0269 | Epoch Time: 0.13s | Spearman@80: 0.4072 | Kendall@80: 0.2769
Epoch 39/150 | Train Loss: 0.0265 | Epoch Time: 0.13s | Spearman@80: 0.4955 | Kendall@80: 0.3378
Epoch 40/150 | Train Loss: 0.0154 | Epoch Time: 0.13s | Spearman@80: 0.5472 | Kendall@80: 0.3790
Epoch 41/150 | Train Loss: 0.0185 | Epoch Time: 0.13s | Spearman@80: 0.5328 | Kendall@80: 0.3669
Epoch 42/150 | Train Loss: 0.0244 | Epoch Time: 0.12s | Spearman@80: 0.5105 | Kendall@80: 0.3485
Epoch 43/150 | Train Loss: 0.0177 | Epoch Time: 0.13s | Spearman@80: 0.3773 | Kendall@80: 0.2541
Epoch 44/150 | Train Loss: 0.0195 | Epoch Time: 0.13s | Spearman@80: 0.3797 | Kendall@80: 0.2605
Epoch 45/150 | Train Loss: 0.0219 | Epoch Time: 0.13s | Spearman@80: 0.4574 | Kendall@80: 0.3131
Epoch 46/150 | Train Loss: 0.0118 | Epoch Time: 0.13s | Spearman@80: 0.4880 | Kendall@80: 0.3428
Epoch 47/150 | Train Loss: 0.0055 | Epoch Time: 0.13s | Spearman@80: 0.5293 | Kendall@80: 0.3695
Epoch 48/150 | Train Loss: 0.0123 | Epoch Time: 0.13s | Spearman@80: 0.5278 | Kendall@80: 0.3682
Epoch 49/150 | Train Loss: 0.0095 | Epoch Time: 0.13s | Spearman@80: 0.5243 | Kendall@80: 0.3644
Epoch 50/150 | Train Loss: 0.0222 | Epoch Time: 0.13s | Spearman@80: 0.5103 | Kendall@80: 0.3568
Epoch 51/150 | Train Loss: 0.0149 | Epoch Time: 0.13s | Spearman@80: 0.4607 | Kendall@80: 0.3295
Epoch 52/150 | Train Loss: 0.0176 | Epoch Time: 0.13s | Spearman@80: 0.3977 | Kendall@80: 0.2801
Epoch 53/150 | Train Loss: 0.0143 | Epoch Time: 0.13s | Spearman@80: 0.3842 | Kendall@80: 0.2700
Epoch 54/150 | Train Loss: 0.0095 | Epoch Time: 0.13s | Spearman@80: 0.3911 | Kendall@80: 0.2725
Epoch 55/150 | Train Loss: 0.0139 | Epoch Time: 0.13s | Spearman@80: 0.4244 | Kendall@80: 0.3010
Epoch 56/150 | Train Loss: 0.0151 | Epoch Time: 0.13s | Spearman@80: 0.4568 | Kendall@80: 0.3219
Epoch 57/150 | Train Loss: 0.0050 | Epoch Time: 0.13s | Spearman@80: 0.4559 | Kendall@80: 0.3162
Epoch 58/150 | Train Loss: 0.0070 | Epoch Time: 0.13s | Spearman@80: 0.4696 | Kendall@80: 0.3245
Epoch 59/150 | Train Loss: 0.0060 | Epoch Time: 0.13s | Spearman@80: 0.4909 | Kendall@80: 0.3378
