normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 2.77s | Spearman@80: 0.4059 | Kendall@80: 0.2949
Epoch 30/150 | Train Loss: 0.0334 | Epoch Time: 0.72s | Spearman@80: 0.6144 | Kendall@80: 0.4469
Epoch 31/150 | Train Loss: 0.0362 | Epoch Time: 0.73s | Spearman@80: 0.6500 | Kendall@80: 0.4806
Epoch 32/150 | Train Loss: 0.0300 | Epoch Time: 0.72s | Spearman@80: 0.6457 | Kendall@80: 0.4679
Epoch 33/150 | Train Loss: 0.0345 | Epoch Time: 0.73s | Spearman@80: 0.6260 | Kendall@80: 0.4520
Epoch 34/150 | Train Loss: 0.0353 | Epoch Time: 0.73s | Spearman@80: 0.6463 | Kendall@80: 0.4660
Epoch 35/150 | Train Loss: 0.0340 | Epoch Time: 0.72s | Spearman@80: 0.6321 | Kendall@80: 0.4546
Epoch 36/150 | Train Loss: 0.0293 | Epoch Time: 0.73s | Spearman@80: 0.6882 | Kendall@80: 0.4990
Epoch 37/150 | Train Loss: 0.0333 | Epoch Time: 0.73s | Spearman@80: 0.6456 | Kendall@80: 0.4768
Epoch 38/150 | Train Loss: 0.0398 | Epoch Time: 0.74s | Spearman@80: 0.6478 | Kendall@80: 0.4774
Epoch 39/150 | Train Loss: 0.0334 | Epoch Time: 0.73s | Spearman@80: 0.6621 | Kendall@80: 0.4793
Epoch 40/150 | Train Loss: 0.0265 | Epoch Time: 0.73s | Spearman@80: 0.6885 | Kendall@80: 0.5034
Epoch 41/150 | Train Loss: 0.0253 | Epoch Time: 0.74s | Spearman@80: 0.6538 | Kendall@80: 0.4717
Epoch 42/150 | Train Loss: 0.0280 | Epoch Time: 0.73s | Spearman@80: 0.6309 | Kendall@80: 0.4520
Epoch 43/150 | Train Loss: 0.0289 | Epoch Time: 0.73s | Spearman@80: 0.6757 | Kendall@80: 0.4945
Epoch 44/150 | Train Loss: 0.0277 | Epoch Time: 0.72s | Spearman@80: 0.6329 | Kendall@80: 0.4577
Epoch 45/150 | Train Loss: 0.0238 | Epoch Time: 0.73s | Spearman@80: 0.6404 | Kendall@80: 0.4717
Epoch 46/150 | Train Loss: 0.0261 | Epoch Time: 0.73s | Spearman@80: 0.6680 | Kendall@80: 0.4850
Epoch 47/150 | Train Loss: 0.0272 | Epoch Time: 0.73s | Spearman@80: 0.6185 | Kendall@80: 0.4482
Epoch 48/150 | Train Loss: 0.0235 | Epoch Time: 0.73s | Spearman@80: 0.6451 | Kendall@80: 0.4692
Epoch 49/150 | Train Loss: 0.0283 | Epoch Time: 0.73s | Spearman@80: 0.6424 | Kendall@80: 0.4679
Epoch 50/150 | Train Loss: 0.0265 | Epoch Time: 0.73s | Spearman@80: 0.6621 | Kendall@80: 0.4844
Epoch 51/150 | Train Loss: 0.0245 | Epoch Time: 0.73s | Spearman@80: 0.6477 | Kendall@80: 0.4774
Epoch 52/150 | Train Loss: 0.0224 | Epoch Time: 0.72s | Spearman@80: 0.6461 | Kendall@80: 0.4698
Epoch 53/150 | Train Loss: 0.0260 | Epoch Time: 0.73s | Spearman@80: 0.6279 | Kendall@80: 0.4463
Epoch 54/150 | Train Loss: 0.0240 | Epoch Time: 0.73s | Spearman@80: 0.6355 | Kendall@80: 0.4622
Epoch 55/150 | Train Loss: 0.0267 | Epoch Time: 0.73s | Spearman@80: 0.6244 | Kendall@80: 0.4584
Epoch 56/150 | Train Loss: 0.0258 | Epoch Time: 0.73s | Spearman@80: 0.6571 | Kendall@80: 0.4793
Epoch 57/150 | Train Loss: 0.0221 | Epoch Time: 0.73s | Spearman@80: 0.6454 | Kendall@80: 0.4660
Epoch 58/150 | Train Loss: 0.0211 | Epoch Time: 0.73s | Spearman@80: 0.6574 | Kendall@80: 0.4768
Epoch 59/150 | Train Loss: 0.0267 | Epoch Time: 0.73s | Spearman@80: 0.6807 | Kendall@80: 0.5047
Epoch 60/150 | Train Loss: 0.0278 | Epoch Time: 0.72s | Spearman@80: 0.6689 | Kendall@80: 0.4977
Epoch 61/150 | Train Loss: 0.0244 | Epoch Time: 0.73s | Spearman@80: 0.6736 | Kendall@80: 0.4831
Epoch 62/150 | Train Loss: 0.0187 | Epoch Time: 0.73s | Spearman@80: 0.6595 | Kendall@80: 0.4780
Epoch 63/150 | Train Loss: 0.0191 | Epoch Time: 0.73s | Spearman@80: 0.6772 | Kendall@80: 0.4888
Epoch 64/150 | Train Loss: 0.0207 | Epoch Time: 0.73s | Spearman@80: 0.7033 | Kendall@80: 0.5199
Epoch 65/150 | Train Loss: 0.0222 | Epoch Time: 0.73s | Spearman@80: 0.7153 | Kendall@80: 0.5288
Epoch 66/150 | Train Loss: 0.0219 | Epoch Time: 0.74s | Spearman@80: 0.6893 | Kendall@80: 0.5028
Epoch 67/150 | Train Loss: 0.0240 | Epoch Time: 0.74s | Spearman@80: 0.7007 | Kendall@80: 0.5199
Epoch 68/150 | Train Loss: 0.0286 | Epoch Time: 0.73s | Spearman@80: 0.6618 | Kendall@80: 0.4787
Epoch 69/150 | Train Loss: 0.0215 | Epoch Time: 0.74s | Spearman@80: 0.6987 | Kendall@80: 0.5110
Epoch 70/150 | Train Loss: 0.0193 | Epoch Time: 0.72s | Spearman@80: 0.7026 | Kendall@80: 0.5205
Epoch 71/150 | Train Loss: 0.0213 | Epoch Time: 0.72s | Spearman@80: 0.6619 | Kendall@80: 0.4755
Epoch 72/150 | Train Loss: 0.0219 | Epoch Time: 0.74s | Spearman@80: 0.6737 | Kendall@80: 0.4933
Epoch 73/150 | Train Loss: 0.0163 | Epoch Time: 0.74s | Spearman@80: 0.6445 | Kendall@80: 0.4704
Epoch 74/150 | Train Loss: 0.0290 | Epoch Time: 0.73s | Spearman@80: 0.6834 | Kendall@80: 0.4990
Epoch 75/150 | Train Loss: 0.0236 | Epoch Time: 0.74s | Spearman@80: 0.6673 | Kendall@80: 0.4761
Epoch 76/150 | Train Loss: 0.0229 | Epoch Time: 0.74s | Spearman@80: 0.6848 | Kendall@80: 0.5028
Epoch 77/150 | Train Loss: 0.0216 | Epoch Time: 0.73s | Spearman@80: 0.6671 | Kendall@80: 0.4901
Epoch 78/150 | Train Loss: 0.0135 | Epoch Time: 0.73s | Spearman@80: 0.6622 | Kendall@80: 0.4831
Epoch 79/150 | Train Loss: 0.0215 | Epoch Time: 0.73s | Spearman@80: 0.6713 | Kendall@80: 0.4825
Epoch 80/150 | Train Loss: 0.0208 | Epoch Time: 0.73s | Spearman@80: 0.6904 | Kendall@80: 0.5066
Epoch 81/150 | Train Loss: 0.0168 | Epoch Time: 0.74s | Spearman@80: 0.6342 | Kendall@80: 0.4596
Epoch 82/150 | Train Loss: 0.0197 | Epoch Time: 0.73s | Spearman@80: 0.6702 | Kendall@80: 0.4850
Epoch 83/150 | Train Loss: 0.0170 | Epoch Time: 0.73s | Spearman@80: 0.6706 | Kendall@80: 0.4850
Epoch 84/150 | Train Loss: 0.0172 | Epoch Time: 0.74s | Spearman@80: 0.6788 | Kendall@80: 0.4926
Epoch 85/150 | Train Loss: 0.0164 | Epoch Time: 0.73s | Spearman@80: 0.6825 | Kendall@80: 0.4958
Epoch 86/150 | Train Loss: 0.0158 | Epoch Time: 0.73s | Spearman@80: 0.6751 | Kendall@80: 0.4907
Epoch 87/150 | Train Loss: 0.0159 | Epoch Time: 0.74s | Spearman@80: 0.6726 | Kendall@80: 0.4895
Epoch 88/150 | Train Loss: 0.0150 | Epoch Time: 0.73s | Spearman@80: 0.6371 | Kendall@80: 0.4590
Epoch 89/150 | Train Loss: 0.0122 | Epoch Time: 0.74s | Spearman@80: 0.6683 | Kendall@80: 0.4901
Epoch 90/150 | Train Loss: 0.0142 | Epoch Time: 0.73s | Spearman@80: 0.6291 | Kendall@80: 0.4501
Epoch 91/150 | Train Loss: 0.0166 | Epoch Time: 0.73s | Spearman@80: 0.6592 | Kendall@80: 0.4742
Epoch 92/150 | Train Loss: 0.0190 | Epoch Time: 0.74s | Spearman@80: 0.6783 | Kendall@80: 0.5002
Epoch 93/150 | Train Loss: 0.0124 | Epoch Time: 0.72s | Spearman@80: 0.6599 | Kendall@80: 0.4749
Epoch 94/150 | Train Loss: 0.0120 | Epoch Time: 0.73s | Spearman@80: 0.6815 | Kendall@80: 0.4926
Epoch 95/150 | Train Loss: 0.0133 | Epoch Time: 0.73s | Spearman@80: 0.6808 | Kendall@80: 0.4983
Epoch 96/150 | Train Loss: 0.0143 | Epoch Time: 0.73s | Spearman@80: 0.7167 | Kendall@80: 0.5282
Epoch 97/150 | Train Loss: 0.0147 | Epoch Time: 0.73s | Spearman@80: 0.7185 | Kendall@80: 0.5288
Epoch 98/150 | Train Loss: 0.0154 | Epoch Time: 0.73s | Spearman@80: 0.6538 | Kendall@80: 0.4749
Epoch 99/150 | Train Loss: 0.0133 | Epoch Time: 0.73s | Spearman@80: 0.6673 | Kendall@80: 0.4901
Epoch 100/150 | Train Loss: 0.0189 | Epoch Time: 0.74s | Spearman@80: 0.6646 | Kendall@80: 0.4825
Epoch 101/150 | Train Loss: 0.0116 | Epoch Time: 0.73s | Spearman@80: 0.6643 | Kendall@80: 0.4793
Epoch 102/150 | Train Loss: 0.0113 | Epoch Time: 0.73s | Spearman@80: 0.6746 | Kendall@80: 0.4939
Epoch 103/150 | Train Loss: 0.0139 | Epoch Time: 0.73s | Spearman@80: 0.6721 | Kendall@80: 0.4907
Epoch 104/150 | Train Loss: 0.0110 | Epoch Time: 0.73s | Spearman@80: 0.6836 | Kendall@80: 0.5002
Epoch 105/150 | Train Loss: 0.0107 | Epoch Time: 0.74s | Spearman@80: 0.6784 | Kendall@80: 0.4926
Epoch 106/150 | Train Loss: 0.0139 | Epoch Time: 0.73s | Spearman@80: 0.6686 | Kendall@80: 0.4888
Epoch 107/150 | Train Loss: 0.0139 | Epoch Time: 0.73s | Spearman@80: 0.6644 | Kendall@80: 0.4837
Epoch 108/150 | Train Loss: 0.0103 | Epoch Time: 0.73s | Spearman@80: 0.6677 | Kendall@80: 0.4831
Epoch 109/150 | Train Loss: 0.0097 | Epoch Time: 0.73s | Spearman@80: 0.6785 | Kendall@80: 0.4952
Epoch 110/150 | Train Loss: 0.0060 | Epoch Time: 0.72s | Spearman@80: 0.6731 | Kendall@80: 0.4907
Epoch 111/150 | Train Loss: 0.0116 | Epoch Time: 0.73s | Spearman@80: 0.6740 | Kendall@80: 0.4926
Epoch 112/150 | Train Loss: 0.0093 | Epoch Time: 0.73s | Spearman@80: 0.7008 | Kendall@80: 0.5098
Epoch 113/150 | Train Loss: 0.0131 | Epoch Time: 0.72s | Spearman@80: 0.6825 | Kendall@80: 0.5002
Epoch 114/150 | Train Loss: 0.0098 | Epoch Time: 0.75s | Spearman@80: 0.6779 | Kendall@80: 0.4926
Epoch 115/150 | Train Loss: 0.0085 | Epoch Time: 0.73s | Spearman@80: 0.6512 | Kendall@80: 0.4711
Epoch 116/150 | Train Loss: 0.0106 | Epoch Time: 0.74s | Spearman@80: 0.6513 | Kendall@80: 0.4704
Epoch 117/150 | Train Loss: 0.0110 | Epoch Time: 0.73s | Spearman@80: 0.6452 | Kendall@80: 0.4672
Epoch 118/150 | Train Loss: 0.0091 | Epoch Time: 0.73s | Spearman@80: 0.6653 | Kendall@80: 0.4882
Epoch 119/150 | Train Loss: 0.0110 | Epoch Time: 0.73s | Spearman@80: 0.6586 | Kendall@80: 0.4761
Epoch 120/150 | Train Loss: 0.0099 | Epoch Time: 0.73s | Spearman@80: 0.6571 | Kendall@80: 0.4749
Epoch 121/150 | Train Loss: 0.0078 | Epoch Time: 0.73s | Spearman@80: 0.6731 | Kendall@80: 0.4907
Epoch 122/150 | Train Loss: 0.0093 | Epoch Time: 0.73s | Spearman@80: 0.6656 | Kendall@80: 0.4812
Epoch 123/150 | Train Loss: 0.0121 | Epoch Time: 0.73s | Spearman@80: 0.6768 | Kendall@80: 0.4952
Epoch 124/150 | Train Loss: 0.0096 | Epoch Time: 0.72s | Spearman@80: 0.6863 | Kendall@80: 0.5009
Epoch 125/150 | Train Loss: 0.0113 | Epoch Time: 0.74s | Spearman@80: 0.6736 | Kendall@80: 0.4895
Epoch 126/150 | Train Loss: 0.0083 | Epoch Time: 0.74s | Spearman@80: 0.6617 | Kendall@80: 0.4793
Epoch 127/150 | Train Loss: 0.0105 | Epoch Time: 0.73s | Spearman@80: 0.6655 | Kendall@80: 0.4831
Epoch 128/150 | Train Loss: 0.0069 | Epoch Time: 0.72s | Spearman@80: 0.6756 | Kendall@80: 0.4901
Epoch 129/150 | Train Loss: 0.0090 | Epoch Time: 0.73s | Spearman@80: 0.6499 | Kendall@80: 0.4679
Epoch 130/150 | Train Loss: 0.0061 | Epoch Time: 0.73s | Spearman@80: 0.6609 | Kendall@80: 0.4742
Epoch 131/150 | Train Loss: 0.0119 | Epoch Time: 0.74s | Spearman@80: 0.6664 | Kendall@80: 0.4787
Epoch 132/150 | Train Loss: 0.0108 | Epoch Time: 0.74s | Spearman@80: 0.6690 | Kendall@80: 0.4844
Epoch 133/150 | Train Loss: 0.0082 | Epoch Time: 0.72s | Spearman@80: 0.6667 | Kendall@80: 0.4863
Epoch 134/150 | Train Loss: 0.0084 | Epoch Time: 0.73s | Spearman@80: 0.6674 | Kendall@80: 0.4844
Epoch 135/150 | Train Loss: 0.0066 | Epoch Time: 0.72s | Spearman@80: 0.6687 | Kendall@80: 0.4850
Epoch 136/150 | Train Loss: 0.0068 | Epoch Time: 0.73s | Spearman@80: 0.6672 | Kendall@80: 0.4825
Epoch 137/150 | Train Loss: 0.0080 | Epoch Time: 0.73s | Spearman@80: 0.6707 | Kendall@80: 0.4856
Epoch 138/150 | Train Loss: 0.0095 | Epoch Time: 0.73s | Spearman@80: 0.6700 | Kendall@80: 0.4856
Epoch 139/150 | Train Loss: 0.0064 | Epoch Time: 0.73s | Spearman@80: 0.6699 | Kendall@80: 0.4850
Epoch 140/150 | Train Loss: 0.0075 | Epoch Time: 0.73s | Spearman@80: 0.6700 | Kendall@80: 0.4869
Epoch 141/150 | Train Loss: 0.0063 | Epoch Time: 0.73s | Spearman@80: 0.6697 | Kendall@80: 0.4850
Epoch 142/150 | Train Loss: 0.0073 | Epoch Time: 0.73s | Spearman@80: 0.6679 | Kendall@80: 0.4837
Epoch 143/150 | Train Loss: 0.0069 | Epoch Time: 0.73s | Spearman@80: 0.6693 | Kendall@80: 0.4844
Epoch 144/150 | Train Loss: 0.0067 | Epoch Time: 0.73s | Spearman@80: 0.6665 | Kendall@80: 0.4831
Epoch 145/150 | Train Loss: 0.0068 | Epoch Time: 0.74s | Spearman@80: 0.6666 | Kendall@80: 0.4818
Epoch 146/150 | Train Loss: 0.0056 | Epoch Time: 0.73s | Spearman@80: 0.6669 | Kendall@80: 0.4825
Epoch 147/150 | Train Loss: 0.0098 | Epoch Time: 1.64s | Spearman@4870: 0.6762 | Kendall@4870: 0.4919
Epoch 148/150 | Train Loss: 0.0081 | Epoch Time: 1.63s | Spearman@4870: 0.6762 | Kendall@4870: 0.4919
Epoch 149/150 | Train Loss: 0.0060 | Epoch Time: 1.63s | Spearman@4870: 0.6761 | Kendall@4870: 0.4918
Epoch 150/150 | Train Loss: 0.0052 | Epoch Time: 1.63s | Spearman@4870: 0.6759 | Kendall@4870: 0.4917
Sample Count: 128, Spearman: 0.6761278594221056, Kendall: 0.4918165673343731
{64: (0.5451874423477852, 0.38518282438614343),
 128: (0.6761278594221056, 0.4918165673343731)}
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 0.38s | Spearman@80: 0.3385 | Kendall@80: 0.2430
Epoch 2/150 | Train Loss: 0.0952 | Epoch Time: 0.38s | Spearman@80: 0.2877 | Kendall@80: 0.2119
Epoch 3/150 | Train Loss: 0.0829 | Epoch Time: 0.38s | Spearman@80: 0.2961 | Kendall@80: 0.2119
Epoch 4/150 | Train Loss: 0.0747 | Epoch Time: 0.38s | Spearman@80: 0.3322 | Kendall@80: 0.2443
Epoch 5/150 | Train Loss: 0.0599 | Epoch Time: 0.38s | Spearman@80: 0.3391 | Kendall@80: 0.2411
Epoch 6/150 | Train Loss: 0.0674 | Epoch Time: 0.37s | Spearman@80: 0.4594 | Kendall@80: 0.3247
Epoch 7/150 | Train Loss: 0.0644 | Epoch Time: 0.38s | Spearman@80: 0.5011 | Kendall@80: 0.3437
Epoch 8/150 | Train Loss: 0.0609 | Epoch Time: 0.37s | Spearman@80: 0.5719 | Kendall@80: 0.3989
Epoch 9/150 | Train Loss: 0.0607 | Epoch Time: 0.38s | Spearman@80: 0.5379 | Kendall@80: 0.3589
Epoch 10/150 | Train Loss: 0.0442 | Epoch Time: 0.38s | Spearman@80: 0.5611 | Kendall@80: 0.3818
Epoch 11/150 | Train Loss: 0.0658 | Epoch Time: 0.38s | Spearman@80: 0.5495 | Kendall@80: 0.3786
Epoch 12/150 | Train Loss: 0.0586 | Epoch Time: 0.38s | Spearman@80: 0.5909 | Kendall@80: 0.4052
Epoch 13/150 | Train Loss: 0.0493 | Epoch Time: 0.37s | Spearman@80: 0.5257 | Kendall@80: 0.3665
Epoch 14/150 | Train Loss: 0.0554 | Epoch Time: 0.38s | Spearman@80: 0.5329 | Kendall@80: 0.3627
Epoch 15/150 | Train Loss: 0.0461 | Epoch Time: 0.38s | Spearman@80: 0.5954 | Kendall@80: 0.4179
Epoch 16/150 | Train Loss: 0.0549 | Epoch Time: 0.37s | Spearman@80: 0.4927 | Kendall@80: 0.3323
Epoch 17/150 | Train Loss: 0.0515 | Epoch Time: 0.37s | Spearman@80: 0.5817 | Kendall@80: 0.4071
Epoch 18/150 | Train Loss: 0.0549 | Epoch Time: 0.37s | Spearman@80: 0.5274 | Kendall@80: 0.3697
Epoch 19/150 | Train Loss: 0.0431 | Epoch Time: 0.37s | Spearman@80: 0.5384 | Kendall@80: 0.3684
Epoch 20/150 | Train Loss: 0.0501 | Epoch Time: 0.37s | Spearman@80: 0.5849 | Kendall@80: 0.4052
Epoch 21/150 | Train Loss: 0.0418 | Epoch Time: 0.37s | Spearman@80: 0.5505 | Kendall@80: 0.3773
Epoch 22/150 | Train Loss: 0.0476 | Epoch Time: 0.38s | Spearman@80: 0.5803 | Kendall@80: 0.4039
Epoch 23/150 | Train Loss: 0.0417 | Epoch Time: 0.38s | Spearman@80: 0.5689 | Kendall@80: 0.3995
Epoch 24/150 | Train Loss: 0.0400 | Epoch Time: 0.38s | Spearman@80: 0.5376 | Kendall@80: 0.3710
Epoch 25/150 | Train Loss: 0.0372 | Epoch Time: 0.38s | Spearman@80: 0.5926 | Kendall@80: 0.4172
Epoch 26/150 | Train Loss: 0.0417 | Epoch Time: 0.37s | Spearman@80: 0.5309 | Kendall@80: 0.3646
Epoch 27/150 | Train Loss: 0.0415 | Epoch Time: 0.37s | Spearman@80: 0.4630 | Kendall@80: 0.3342
Epoch 28/150 | Train Loss: 0.0437 | Epoch Time: 0.38s | Spearman@80: 0.5625 | Kendall@80: 0.3913
Epoch 29/150 | Train Loss: 0.0376 | Epoch Time: 0.37s | Spearman@80: 0.5387 | Kendall@80: 0.3729
Epoch 30/150 | Train Loss: 0.0434 | Epoch Time: 0.37s | Spearman@80: 0.5520 | Kendall@80: 0.3799
Epoch 31/150 | Train Loss: 0.0390 | Epoch Time: 0.37s | Spearman@80: 0.5398 | Kendall@80: 0.3792
Epoch 32/150 | Train Loss: 0.0360 | Epoch Time: 0.38s | Spearman@80: 0.5157 | Kendall@80: 0.3558
Epoch 33/150 | Train Loss: 0.0394 | Epoch Time: 0.37s | Spearman@80: 0.5191 | Kendall@80: 0.3545
Epoch 34/150 | Train Loss: 0.0335 | Epoch Time: 0.37s | Spearman@80: 0.4994 | Kendall@80: 0.3418
Epoch 35/150 | Train Loss: 0.0350 | Epoch Time: 0.38s | Spearman@80: 0.5538 | Kendall@80: 0.3919
Epoch 36/150 | Train Loss: 0.0409 | Epoch Time: 0.37s | Spearman@80: 0.4979 | Kendall@80: 0.3444
Epoch 37/150 | Train Loss: 0.0278 | Epoch Time: 0.37s | Spearman@80: 0.4848 | Kendall@80: 0.3342
Epoch 38/150 | Train Loss: 0.0425 | Epoch Time: 0.37s | Spearman@80: 0.5327 | Kendall@80: 0.3729
Epoch 39/150 | Train Loss: 0.0400 | Epoch Time: 0.37s | Spearman@80: 0.5644 | Kendall@80: 0.3881
Epoch 40/150 | Train Loss: 0.0403 | Epoch Time: 0.37s | Spearman@80: 0.5418 | Kendall@80: 0.3799
Epoch 41/150 | Train Loss: 0.0383 | Epoch Time: 0.37s | Spearman@80: 0.5259 | Kendall@80: 0.3684
Epoch 42/150 | Train Loss: 0.0481 | Epoch Time: 0.37s | Spearman@80: 0.5148 | Kendall@80: 0.3583
Epoch 43/150 | Train Loss: 0.0313 | Epoch Time: 0.37s | Spearman@80: 0.5826 | Kendall@80: 0.4109
Epoch 44/150 | Train Loss: 0.0273 | Epoch Time: 0.38s | Spearman@80: 0.5265 | Kendall@80: 0.3722
Epoch 45/150 | Train Loss: 0.0351 | Epoch Time: 0.38s | Spearman@80: 0.5567 | Kendall@80: 0.3843
Epoch 46/150 | Train Loss: 0.0253 | Epoch Time: 0.38s | Spearman@80: 0.5893 | Kendall@80: 0.4160
Epoch 47/150 | Train Loss: 0.0283 | Epoch Time: 0.37s | Spearman@80: 0.5586 | Kendall@80: 0.3913
Epoch 48/150 | Train Loss: 0.0321 | Epoch Time: 0.37s | Spearman@80: 0.4726 | Kendall@80: 0.3323
Epoch 49/150 | Train Loss: 0.0320 | Epoch Time: 0.37s | Spearman@80: 0.5734 | Kendall@80: 0.4033
Epoch 50/150 | Train Loss: 0.0234 | Epoch Time: 0.38s | Spearman@80: 0.5631 | Kendall@80: 0.4008
Epoch 51/150 | Train Loss: 0.0361 | Epoch Time: 0.38s | Spearman@80: 0.5165 | Kendall@80: 0.3545
Epoch 52/150 | Train Loss: 0.0393 | Epoch Time: 0.37s | Spearman@80: 0.5931 | Kendall@80: 0.4210
Epoch 53/150 | Train Loss: 0.0386 | Epoch Time: 0.37s | Spearman@80: 0.5514 | Kendall@80: 0.3868
Epoch 54/150 | Train Loss: 0.0321 | Epoch Time: 0.38s | Spearman@80: 0.5027 | Kendall@80: 0.3577
Epoch 55/150 | Train Loss: 0.0281 | Epoch Time: 0.37s | Spearman@80: 0.5566 | Kendall@80: 0.3894
Epoch 56/150 | Train Loss: 0.0268 | Epoch Time: 0.37s | Spearman@80: 0.5745 | Kendall@80: 0.4160
Epoch 57/150 | Train Loss: 0.0310 | Epoch Time: 0.37s | Spearman@80: 0.5922 | Kendall@80: 0.4229
Epoch 58/150 | Train Loss: 0.0288 | Epoch Time: 0.38s | Spearman@80: 0.5313 | Kendall@80: 0.3741
Epoch 59/150 | Train Loss: 0.0264 | Epoch Time: 0.38s | Spearman@80: 0.5250 | Kendall@80: 0.3735
Epoch 60/150 | Train Loss: 0.0280 | Epoch Time: 0.38s | Spearman@80: 0.5846 | Kendall@80: 0.4122
Epoch 61/150 | Train Loss: 0.0226 | Epoch Time: 0.37s | Spearman@80: 0.5834 | Kendall@80: 0.4096
Epoch 62/150 | Train Loss: 0.0260 | Epoch Time: 0.38s | Spearman@80: 0.5319 | Kendall@80: 0.3792
Epoch 63/150 | Train Loss: 0.0280 | Epoch Time: 0.37s | Spearman@80: 0.5516 | Kendall@80: 0.3856
Epoch 64/150 | Train Loss: 0.0222 | Epoch Time: 0.37s | Spearman@80: 0.5732 | Kendall@80: 0.4077
Epoch 65/150 | Train Loss: 0.0222 | Epoch Time: 0.38s | Spearman@80: 0.5551 | Kendall@80: 0.3989
Epoch 66/150 | Train Loss: 0.0147 | Epoch Time: 0.38s | Spearman@80: 0.5190 | Kendall@80: 0.3646
Epoch 67/150 | Train Loss: 0.0230 | Epoch Time: 0.38s | Spearman@80: 0.5663 | Kendall@80: 0.4046
Epoch 68/150 | Train Loss: 0.0153 | Epoch Time: 0.38s | Spearman@80: 0.5571 | Kendall@80: 0.4008
Epoch 69/150 | Train Loss: 0.0258 | Epoch Time: 0.38s | Spearman@80: 0.5980 | Kendall@80: 0.4217
Epoch 70/150 | Train Loss: 0.0290 | Epoch Time: 0.37s | Spearman@80: 0.5594 | Kendall@80: 0.4027
Epoch 71/150 | Train Loss: 0.0235 | Epoch Time: 0.37s | Spearman@80: 0.5488 | Kendall@80: 0.3843
Epoch 72/150 | Train Loss: 0.0306 | Epoch Time: 0.38s | Spearman@80: 0.6307 | Kendall@80: 0.4419
Epoch 73/150 | Train Loss: 0.0223 | Epoch Time: 0.38s | Spearman@80: 0.6352 | Kendall@80: 0.4673
Epoch 74/150 | Train Loss: 0.0304 | Epoch Time: 0.37s | Spearman@80: 0.5779 | Kendall@80: 0.4122
Epoch 75/150 | Train Loss: 0.0251 | Epoch Time: 0.38s | Spearman@80: 0.5933 | Kendall@80: 0.4242
Epoch 76/150 | Train Loss: 0.0235 | Epoch Time: 0.38s | Spearman@80: 0.5936 | Kendall@80: 0.4274
Epoch 77/150 | Train Loss: 0.0238 | Epoch Time: 0.37s | Spearman@80: 0.5939 | Kendall@80: 0.4236
Epoch 78/150 | Train Loss: 0.0215 | Epoch Time: 0.37s | Spearman@80: 0.5773 | Kendall@80: 0.4128
Epoch 79/150 | Train Loss: 0.0181 | Epoch Time: 0.38s | Spearman@80: 0.6116 | Kendall@80: 0.4362
Epoch 80/150 | Train Loss: 0.0178 | Epoch Time: 0.37s | Spearman@80: 0.5761 | Kendall@80: 0.4065
Epoch 81/150 | Train Loss: 0.0171 | Epoch Time: 0.40s | Spearman@80: 0.5799 | Kendall@80: 0.4261
Epoch 82/150 | Train Loss: 0.0181 | Epoch Time: 0.38s | Spearman@80: 0.5785 | Kendall@80: 0.4077
Epoch 83/150 | Train Loss: 0.0181 | Epoch Time: 0.37s | Spearman@80: 0.5346 | Kendall@80: 0.3760
Epoch 84/150 | Train Loss: 0.0217 | Epoch Time: 0.37s | Spearman@80: 0.5975 | Kendall@80: 0.4305
Epoch 85/150 | Train Loss: 0.0178 | Epoch Time: 0.37s | Spearman@80: 0.6002 | Kendall@80: 0.4438
Epoch 86/150 | Train Loss: 0.0197 | Epoch Time: 0.38s | Spearman@80: 0.5939 | Kendall@80: 0.4274
Epoch 87/150 | Train Loss: 0.0246 | Epoch Time: 0.37s | Spearman@80: 0.5656 | Kendall@80: 0.3932
Epoch 88/150 | Train Loss: 0.0160 | Epoch Time: 0.37s | Spearman@80: 0.5840 | Kendall@80: 0.4198
Epoch 89/150 | Train Loss: 0.0255 | Epoch Time: 0.38s | Spearman@80: 0.6018 | Kendall@80: 0.4388
Epoch 90/150 | Train Loss: 0.0187 | Epoch Time: 0.37s | Spearman@80: 0.5644 | Kendall@80: 0.4090
Epoch 91/150 | Train Loss: 0.0170 | Epoch Time: 0.38s | Spearman@80: 0.5628 | Kendall@80: 0.4084
Epoch 92/150 | Train Loss: 0.0206 | Epoch Time: 0.37s | Spearman@80: 0.5881 | Kendall@80: 0.4210
Epoch 93/150 | Train Loss: 0.0189 | Epoch Time: 0.38s | Spearman@80: 0.5467 | Kendall@80: 0.3887
Epoch 94/150 | Train Loss: 0.0177 | Epoch Time: 0.37s | Spearman@80: 0.5487 | Kendall@80: 0.3894
Epoch 95/150 | Train Loss: 0.0170 | Epoch Time: 0.38s | Spearman@80: 0.6056 | Kendall@80: 0.4381
Epoch 96/150 | Train Loss: 0.0177 | Epoch Time: 0.37s | Spearman@80: 0.5874 | Kendall@80: 0.4204
