Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 39 seconds
Loaded files in:  61.10781168937683  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0956 | Epoch Time: 1.25s | Spearman@80: 0.4245 | Kendall@80: 0.3073
Epoch 36/150 | Train Loss: 0.0383 | Epoch Time: 1.27s | Spearman@80: 0.8672 | Kendall@80: 0.6899
Epoch 37/150 | Train Loss: 0.0328 | Epoch Time: 1.27s | Spearman@80: 0.8335 | Kendall@80: 0.6608
Epoch 38/150 | Train Loss: 0.0336 | Epoch Time: 1.27s | Spearman@80: 0.8673 | Kendall@80: 0.6892
Epoch 39/150 | Train Loss: 0.0289 | Epoch Time: 1.27s | Spearman@80: 0.8818 | Kendall@80: 0.7070
Epoch 40/150 | Train Loss: 0.0436 | Epoch Time: 1.27s | Spearman@80: 0.8520 | Kendall@80: 0.6677
Epoch 41/150 | Train Loss: 0.0370 | Epoch Time: 1.27s | Spearman@80: 0.8607 | Kendall@80: 0.6867
Epoch 42/150 | Train Loss: 0.0350 | Epoch Time: 1.27s | Spearman@80: 0.8379 | Kendall@80: 0.6570
Epoch 43/150 | Train Loss: 0.0393 | Epoch Time: 1.27s | Spearman@80: 0.8448 | Kendall@80: 0.6665
Epoch 44/150 | Train Loss: 0.0343 | Epoch Time: 1.27s | Spearman@80: 0.8396 | Kendall@80: 0.6582
Epoch 45/150 | Train Loss: 0.0359 | Epoch Time: 1.27s | Spearman@80: 0.8316 | Kendall@80: 0.6380
Epoch 46/150 | Train Loss: 0.0442 | Epoch Time: 1.27s | Spearman@80: 0.8627 | Kendall@80: 0.6848
Epoch 47/150 | Train Loss: 0.0370 | Epoch Time: 1.27s | Spearman@80: 0.8176 | Kendall@80: 0.6399
Epoch 48/150 | Train Loss: 0.0363 | Epoch Time: 1.28s | Spearman@80: 0.8779 | Kendall@80: 0.6962
Epoch 49/150 | Train Loss: 0.0362 | Epoch Time: 1.28s | Spearman@80: 0.8860 | Kendall@80: 0.7152
Epoch 50/150 | Train Loss: 0.0300 | Epoch Time: 1.27s | Spearman@80: 0.9106 | Kendall@80: 0.7513
Epoch 51/150 | Train Loss: 0.0319 | Epoch Time: 1.28s | Spearman@80: 0.8250 | Kendall@80: 0.6475
Epoch 52/150 | Train Loss: 0.0291 | Epoch Time: 1.27s | Spearman@80: 0.8786 | Kendall@80: 0.7019
Epoch 53/150 | Train Loss: 0.0341 | Epoch Time: 1.27s | Spearman@80: 0.9010 | Kendall@80: 0.7316
Epoch 54/150 | Train Loss: 0.0310 | Epoch Time: 1.26s | Spearman@80: 0.8821 | Kendall@80: 0.7082
Epoch 55/150 | Train Loss: 0.0298 | Epoch Time: 1.27s | Spearman@80: 0.8848 | Kendall@80: 0.7165
Epoch 56/150 | Train Loss: 0.0288 | Epoch Time: 1.27s | Spearman@80: 0.8850 | Kendall@80: 0.7139
Epoch 57/150 | Train Loss: 0.0268 | Epoch Time: 1.28s | Spearman@80: 0.8912 | Kendall@80: 0.7241
Epoch 58/150 | Train Loss: 0.0341 | Epoch Time: 1.27s | Spearman@80: 0.8858 | Kendall@80: 0.7158
Epoch 59/150 | Train Loss: 0.0324 | Epoch Time: 1.27s | Spearman@80: 0.8416 | Kendall@80: 0.6544
Epoch 60/150 | Train Loss: 0.0329 | Epoch Time: 1.26s | Spearman@80: 0.8533 | Kendall@80: 0.6829
Epoch 61/150 | Train Loss: 0.0328 | Epoch Time: 1.27s | Spearman@80: 0.8835 | Kendall@80: 0.7057
Epoch 62/150 | Train Loss: 0.0323 | Epoch Time: 1.26s | Spearman@80: 0.8606 | Kendall@80: 0.6816
Epoch 63/150 | Train Loss: 0.0274 | Epoch Time: 1.27s | Spearman@80: 0.9121 | Kendall@80: 0.7468
Epoch 64/150 | Train Loss: 0.0278 | Epoch Time: 1.27s | Spearman@80: 0.8742 | Kendall@80: 0.7063
Epoch 65/150 | Train Loss: 0.0263 | Epoch Time: 1.26s | Spearman@80: 0.8708 | Kendall@80: 0.7057
Epoch 66/150 | Train Loss: 0.0281 | Epoch Time: 1.27s | Spearman@80: 0.9131 | Kendall@80: 0.7538
Epoch 67/150 | Train Loss: 0.0298 | Epoch Time: 1.26s | Spearman@80: 0.8881 | Kendall@80: 0.7203
Epoch 68/150 | Train Loss: 0.0280 | Epoch Time: 1.27s | Spearman@80: 0.8883 | Kendall@80: 0.7152
Epoch 69/150 | Train Loss: 0.0290 | Epoch Time: 1.27s | Spearman@80: 0.8796 | Kendall@80: 0.7108
Epoch 70/150 | Train Loss: 0.0297 | Epoch Time: 1.27s | Spearman@80: 0.8594 | Kendall@80: 0.6873
Epoch 71/150 | Train Loss: 0.0265 | Epoch Time: 1.27s | Spearman@80: 0.8857 | Kendall@80: 0.7114
Epoch 72/150 | Train Loss: 0.0275 | Epoch Time: 1.26s | Spearman@80: 0.9084 | Kendall@80: 0.7456
Epoch 73/150 | Train Loss: 0.0267 | Epoch Time: 1.26s | Spearman@80: 0.8895 | Kendall@80: 0.7215
Epoch 74/150 | Train Loss: 0.0259 | Epoch Time: 1.26s | Spearman@80: 0.8989 | Kendall@80: 0.7373
Epoch 75/150 | Train Loss: 0.0234 | Epoch Time: 1.27s | Spearman@80: 0.8753 | Kendall@80: 0.7006
Epoch 76/150 | Train Loss: 0.0212 | Epoch Time: 1.27s | Spearman@80: 0.8825 | Kendall@80: 0.7139
Epoch 77/150 | Train Loss: 0.0256 | Epoch Time: 1.27s | Spearman@80: 0.8996 | Kendall@80: 0.7348
Epoch 78/150 | Train Loss: 0.0263 | Epoch Time: 1.29s | Spearman@80: 0.9071 | Kendall@80: 0.7367
Epoch 79/150 | Train Loss: 0.0267 | Epoch Time: 1.27s | Spearman@80: 0.9240 | Kendall@80: 0.7728
Epoch 80/150 | Train Loss: 0.0304 | Epoch Time: 1.28s | Spearman@80: 0.9169 | Kendall@80: 0.7614
Epoch 81/150 | Train Loss: 0.0187 | Epoch Time: 1.29s | Spearman@80: 0.9186 | Kendall@80: 0.7620
Epoch 82/150 | Train Loss: 0.0235 | Epoch Time: 1.29s | Spearman@80: 0.8972 | Kendall@80: 0.7203
Epoch 83/150 | Train Loss: 0.0243 | Epoch Time: 1.29s | Spearman@80: 0.8987 | Kendall@80: 0.7291
Epoch 84/150 | Train Loss: 0.0303 | Epoch Time: 1.28s | Spearman@80: 0.8909 | Kendall@80: 0.7146
Epoch 85/150 | Train Loss: 0.0241 | Epoch Time: 1.28s | Spearman@80: 0.9116 | Kendall@80: 0.7405
Epoch 86/150 | Train Loss: 0.0221 | Epoch Time: 1.27s | Spearman@80: 0.8800 | Kendall@80: 0.7038
Epoch 87/150 | Train Loss: 0.0275 | Epoch Time: 1.28s | Spearman@80: 0.8922 | Kendall@80: 0.7291
Epoch 88/150 | Train Loss: 0.0214 | Epoch Time: 1.27s | Spearman@80: 0.9114 | Kendall@80: 0.7513
Epoch 89/150 | Train Loss: 0.0156 | Epoch Time: 1.28s | Spearman@80: 0.9028 | Kendall@80: 0.7361
Epoch 90/150 | Train Loss: 0.0198 | Epoch Time: 1.27s | Spearman@80: 0.9171 | Kendall@80: 0.7551
Epoch 91/150 | Train Loss: 0.0256 | Epoch Time: 1.27s | Spearman@80: 0.8861 | Kendall@80: 0.7171
Epoch 92/150 | Train Loss: 0.0249 | Epoch Time: 1.27s | Spearman@80: 0.9278 | Kendall@80: 0.7797
Epoch 93/150 | Train Loss: 0.0225 | Epoch Time: 1.26s | Spearman@80: 0.9231 | Kendall@80: 0.7665
Epoch 94/150 | Train Loss: 0.0203 | Epoch Time: 1.27s | Spearman@80: 0.9064 | Kendall@80: 0.7443
Epoch 95/150 | Train Loss: 0.0181 | Epoch Time: 1.27s | Spearman@80: 0.9275 | Kendall@80: 0.7804
Epoch 96/150 | Train Loss: 0.0211 | Epoch Time: 1.27s | Spearman@80: 0.8853 | Kendall@80: 0.7133
Epoch 97/150 | Train Loss: 0.0183 | Epoch Time: 1.27s | Spearman@80: 0.9106 | Kendall@80: 0.7481
Epoch 98/150 | Train Loss: 0.0230 | Epoch Time: 1.28s | Spearman@80: 0.9110 | Kendall@80: 0.7544
Epoch 99/150 | Train Loss: 0.0204 | Epoch Time: 1.26s | Spearman@80: 0.9089 | Kendall@80: 0.7481
Epoch 100/150 | Train Loss: 0.0168 | Epoch Time: 1.27s | Spearman@80: 0.9164 | Kendall@80: 0.7582
Epoch 101/150 | Train Loss: 0.0201 | Epoch Time: 1.27s | Spearman@80: 0.9184 | Kendall@80: 0.7633
Epoch 102/150 | Train Loss: 0.0191 | Epoch Time: 1.27s | Spearman@80: 0.9017 | Kendall@80: 0.7354
Epoch 103/150 | Train Loss: 0.0224 | Epoch Time: 1.27s | Spearman@80: 0.9133 | Kendall@80: 0.7513
Epoch 104/150 | Train Loss: 0.0214 | Epoch Time: 1.26s | Spearman@80: 0.9258 | Kendall@80: 0.7734
Epoch 105/150 | Train Loss: 0.0177 | Epoch Time: 1.26s | Spearman@80: 0.9166 | Kendall@80: 0.7620
Epoch 106/150 | Train Loss: 0.0219 | Epoch Time: 1.27s | Spearman@80: 0.9228 | Kendall@80: 0.7772
Epoch 107/150 | Train Loss: 0.0183 | Epoch Time: 1.27s | Spearman@80: 0.9183 | Kendall@80: 0.7595
Epoch 108/150 | Train Loss: 0.0193 | Epoch Time: 1.27s | Spearman@80: 0.9251 | Kendall@80: 0.7747
Epoch 109/150 | Train Loss: 0.0154 | Epoch Time: 1.29s | Spearman@80: 0.9336 | Kendall@80: 0.7816
Epoch 110/150 | Train Loss: 0.0178 | Epoch Time: 1.28s | Spearman@80: 0.9019 | Kendall@80: 0.7335
Epoch 111/150 | Train Loss: 0.0174 | Epoch Time: 1.29s | Spearman@80: 0.9187 | Kendall@80: 0.7652
Epoch 112/150 | Train Loss: 0.0129 | Epoch Time: 1.31s | Spearman@80: 0.9290 | Kendall@80: 0.7772
Epoch 113/150 | Train Loss: 0.0159 | Epoch Time: 1.30s | Spearman@80: 0.9260 | Kendall@80: 0.7766
Epoch 114/150 | Train Loss: 0.0173 | Epoch Time: 1.30s | Spearman@80: 0.9039 | Kendall@80: 0.7310
Epoch 115/150 | Train Loss: 0.0148 | Epoch Time: 1.30s | Spearman@80: 0.9249 | Kendall@80: 0.7684
Epoch 116/150 | Train Loss: 0.0165 | Epoch Time: 1.29s | Spearman@80: 0.9238 | Kendall@80: 0.7620
Epoch 117/150 | Train Loss: 0.0183 | Epoch Time: 1.29s | Spearman@80: 0.9153 | Kendall@80: 0.7506
Epoch 118/150 | Train Loss: 0.0174 | Epoch Time: 1.29s | Spearman@80: 0.9150 | Kendall@80: 0.7519
Epoch 119/150 | Train Loss: 0.0155 | Epoch Time: 1.27s | Spearman@80: 0.9275 | Kendall@80: 0.7715
Epoch 120/150 | Train Loss: 0.0131 | Epoch Time: 1.27s | Spearman@80: 0.8830 | Kendall@80: 0.7114
Epoch 121/150 | Train Loss: 0.0148 | Epoch Time: 1.27s | Spearman@80: 0.9229 | Kendall@80: 0.7677
Epoch 122/150 | Train Loss: 0.0153 | Epoch Time: 1.27s | Spearman@80: 0.9240 | Kendall@80: 0.7715
Epoch 123/150 | Train Loss: 0.0149 | Epoch Time: 1.26s | Spearman@80: 0.9262 | Kendall@80: 0.7709
Epoch 124/150 | Train Loss: 0.0146 | Epoch Time: 1.29s | Spearman@80: 0.9331 | Kendall@80: 0.7873
Epoch 125/150 | Train Loss: 0.0147 | Epoch Time: 1.27s | Spearman@80: 0.9304 | Kendall@80: 0.7816
Epoch 126/150 | Train Loss: 0.0165 | Epoch Time: 1.27s | Spearman@80: 0.9272 | Kendall@80: 0.7753
Epoch 127/150 | Train Loss: 0.0161 | Epoch Time: 1.27s | Spearman@80: 0.9122 | Kendall@80: 0.7525
Epoch 128/150 | Train Loss: 0.0143 | Epoch Time: 1.27s | Spearman@80: 0.9189 | Kendall@80: 0.7608
Epoch 129/150 | Train Loss: 0.0147 | Epoch Time: 1.27s | Spearman@80: 0.9220 | Kendall@80: 0.7665
Epoch 130/150 | Train Loss: 0.0140 | Epoch Time: 1.26s | Spearman@80: 0.9215 | Kendall@80: 0.7639
Epoch 131/150 | Train Loss: 0.0133 | Epoch Time: 1.26s | Spearman@80: 0.9216 | Kendall@80: 0.7639
Epoch 132/150 | Train Loss: 0.0168 | Epoch Time: 1.26s | Spearman@80: 0.9263 | Kendall@80: 0.7715
Epoch 133/150 | Train Loss: 0.0128 | Epoch Time: 1.27s | Spearman@80: 0.9101 | Kendall@80: 0.7456
Epoch 134/150 | Train Loss: 0.0114 | Epoch Time: 1.27s | Spearman@80: 0.9022 | Kendall@80: 0.7304
Epoch 135/150 | Train Loss: 0.0154 | Epoch Time: 1.27s | Spearman@80: 0.9311 | Kendall@80: 0.7797
Epoch 136/150 | Train Loss: 0.0141 | Epoch Time: 1.27s | Spearman@80: 0.9121 | Kendall@80: 0.7500
Epoch 137/150 | Train Loss: 0.0225 | Epoch Time: 1.26s | Spearman@80: 0.9192 | Kendall@80: 0.7639
Epoch 138/150 | Train Loss: 0.0155 | Epoch Time: 1.26s | Spearman@80: 0.9313 | Kendall@80: 0.7861
Epoch 139/150 | Train Loss: 0.0153 | Epoch Time: 1.26s | Spearman@80: 0.9219 | Kendall@80: 0.7684
Epoch 140/150 | Train Loss: 0.0175 | Epoch Time: 1.27s | Spearman@80: 0.9293 | Kendall@80: 0.7791
Epoch 141/150 | Train Loss: 0.0125 | Epoch Time: 1.27s | Spearman@80: 0.9258 | Kendall@80: 0.7728
Epoch 142/150 | Train Loss: 0.0163 | Epoch Time: 1.26s | Spearman@80: 0.9314 | Kendall@80: 0.7835
Epoch 143/150 | Train Loss: 0.0109 | Epoch Time: 1.26s | Spearman@80: 0.9296 | Kendall@80: 0.7772
Epoch 144/150 | Train Loss: 0.0145 | Epoch Time: 1.27s | Spearman@80: 0.9266 | Kendall@80: 0.7734
Epoch 145/150 | Train Loss: 0.0156 | Epoch Time: 1.27s | Spearman@80: 0.9257 | Kendall@80: 0.7722
Epoch 146/150 | Train Loss: 0.0158 | Epoch Time: 1.27s | Spearman@80: 0.9264 | Kendall@80: 0.7722
Epoch 147/150 | Train Loss: 0.0156 | Epoch Time: 57.76s | Spearman@423495: 0.8899 | Kendall@423495: 0.7144
Epoch 148/150 | Train Loss: 0.0145 | Epoch Time: 57.77s | Spearman@423495: 0.8933 | Kendall@423495: 0.7197
Epoch 149/150 | Train Loss: 0.0134 | Epoch Time: 57.50s | Spearman@423495: 0.8777 | Kendall@423495: 0.6969
Epoch 150/150 | Train Loss: 0.0166 | Epoch Time: 57.78s | Spearman@423495: 0.8902 | Kendall@423495: 0.7152
Sample Count: 128, Spearman: 0.8877705659542959, Kendall: 0.7115489688215935
{64: (0.835612888120626, 0.6538557706783255),
 128: (0.8877705659542959, 0.7115489688215935)}
Epoch 1/150 | Train Loss: 0.0962 | Epoch Time: 0.71s | Spearman@80: 0.7575 | Kendall@80: 0.5688
Epoch 2/150 | Train Loss: 0.0641 | Epoch Time: 0.65s | Spearman@80: 0.6589 | Kendall@80: 0.4744
Epoch 3/150 | Train Loss: 0.0570 | Epoch Time: 0.64s | Spearman@80: 0.7821 | Kendall@80: 0.5947
Epoch 4/150 | Train Loss: 0.0441 | Epoch Time: 0.65s | Spearman@80: 0.8263 | Kendall@80: 0.6397
Epoch 5/150 | Train Loss: 0.0433 | Epoch Time: 0.66s | Spearman@80: 0.6571 | Kendall@80: 0.4801
Epoch 6/150 | Train Loss: 0.0464 | Epoch Time: 0.64s | Spearman@80: 0.8486 | Kendall@80: 0.6650
Epoch 7/150 | Train Loss: 0.0401 | Epoch Time: 0.64s | Spearman@80: 0.8140 | Kendall@80: 0.6283
Epoch 8/150 | Train Loss: 0.0376 | Epoch Time: 0.64s | Spearman@80: 0.7872 | Kendall@80: 0.6029
Epoch 9/150 | Train Loss: 0.0359 | Epoch Time: 0.64s | Spearman@80: 0.8146 | Kendall@80: 0.6188
Epoch 10/150 | Train Loss: 0.0379 | Epoch Time: 0.63s | Spearman@80: 0.7689 | Kendall@80: 0.5707
Epoch 11/150 | Train Loss: 0.0465 | Epoch Time: 0.64s | Spearman@80: 0.7768 | Kendall@80: 0.5972
Epoch 12/150 | Train Loss: 0.0409 | Epoch Time: 0.64s | Spearman@80: 0.8436 | Kendall@80: 0.6631
Epoch 13/150 | Train Loss: 0.0305 | Epoch Time: 0.65s | Spearman@80: 0.8188 | Kendall@80: 0.6359
Epoch 14/150 | Train Loss: 0.0310 | Epoch Time: 0.64s | Spearman@80: 0.7450 | Kendall@80: 0.5675
Epoch 15/150 | Train Loss: 0.0345 | Epoch Time: 0.64s | Spearman@80: 0.8232 | Kendall@80: 0.6435
Epoch 16/150 | Train Loss: 0.0313 | Epoch Time: 0.65s | Spearman@80: 0.7953 | Kendall@80: 0.6143
Epoch 17/150 | Train Loss: 0.0397 | Epoch Time: 0.64s | Spearman@80: 0.6560 | Kendall@80: 0.4757
Epoch 18/150 | Train Loss: 0.0305 | Epoch Time: 0.64s | Spearman@80: 0.8346 | Kendall@80: 0.6574
Epoch 19/150 | Train Loss: 0.0294 | Epoch Time: 0.64s | Spearman@80: 0.8475 | Kendall@80: 0.6719
Epoch 20/150 | Train Loss: 0.0273 | Epoch Time: 0.64s | Spearman@80: 0.8338 | Kendall@80: 0.6542
Epoch 21/150 | Train Loss: 0.0315 | Epoch Time: 0.64s | Spearman@80: 0.8091 | Kendall@80: 0.6314
Epoch 22/150 | Train Loss: 0.0313 | Epoch Time: 0.63s | Spearman@80: 0.8434 | Kendall@80: 0.6669
Epoch 23/150 | Train Loss: 0.0339 | Epoch Time: 0.64s | Spearman@80: 0.7349 | Kendall@80: 0.5510
Epoch 24/150 | Train Loss: 0.0311 | Epoch Time: 0.64s | Spearman@80: 0.7962 | Kendall@80: 0.6131
Epoch 25/150 | Train Loss: 0.0293 | Epoch Time: 0.63s | Spearman@80: 0.8241 | Kendall@80: 0.6479
Epoch 26/150 | Train Loss: 0.0310 | Epoch Time: 0.65s | Spearman@80: 0.7525 | Kendall@80: 0.5650
Epoch 27/150 | Train Loss: 0.0373 | Epoch Time: 0.64s | Spearman@80: 0.8494 | Kendall@80: 0.6650
Epoch 28/150 | Train Loss: 0.0280 | Epoch Time: 0.64s | Spearman@80: 0.8463 | Kendall@80: 0.6605
Epoch 29/150 | Train Loss: 0.0318 | Epoch Time: 0.64s | Spearman@80: 0.7898 | Kendall@80: 0.6010
Epoch 30/150 | Train Loss: 0.0377 | Epoch Time: 0.64s | Spearman@80: 0.7856 | Kendall@80: 0.6086
Epoch 31/150 | Train Loss: 0.0331 | Epoch Time: 0.65s | Spearman@80: 0.8216 | Kendall@80: 0.6523
Epoch 32/150 | Train Loss: 0.0247 | Epoch Time: 0.65s | Spearman@80: 0.8081 | Kendall@80: 0.6314
Epoch 33/150 | Train Loss: 0.0249 | Epoch Time: 0.64s | Spearman@80: 0.8218 | Kendall@80: 0.6460
Epoch 34/150 | Train Loss: 0.0275 | Epoch Time: 0.64s | Spearman@80: 0.7946 | Kendall@80: 0.6219
Epoch 35/150 | Train Loss: 0.0232 | Epoch Time: 0.64s | Spearman@80: 0.8481 | Kendall@80: 0.6738
Epoch 36/150 | Train Loss: 0.0300 | Epoch Time: 0.65s | Spearman@80: 0.7814 | Kendall@80: 0.5972
Epoch 37/150 | Train Loss: 0.0268 | Epoch Time: 0.64s | Spearman@80: 0.7724 | Kendall@80: 0.6010
Epoch 38/150 | Train Loss: 0.0230 | Epoch Time: 0.64s | Spearman@80: 0.8023 | Kendall@80: 0.6276
Epoch 39/150 | Train Loss: 0.0229 | Epoch Time: 0.64s | Spearman@80: 0.7557 | Kendall@80: 0.5890
Epoch 40/150 | Train Loss: 0.0247 | Epoch Time: 0.64s | Spearman@80: 0.7628 | Kendall@80: 0.5884
Epoch 41/150 | Train Loss: 0.0291 | Epoch Time: 0.65s | Spearman@80: 0.7859 | Kendall@80: 0.6055
Epoch 42/150 | Train Loss: 0.0236 | Epoch Time: 0.64s | Spearman@80: 0.8118 | Kendall@80: 0.6238
Epoch 43/150 | Train Loss: 0.0164 | Epoch Time: 0.64s | Spearman@80: 0.8555 | Kendall@80: 0.6757
Epoch 44/150 | Train Loss: 0.0229 | Epoch Time: 0.68s | Spearman@80: 0.8613 | Kendall@80: 0.6884
Epoch 45/150 | Train Loss: 0.0232 | Epoch Time: 0.65s | Spearman@80: 0.7996 | Kendall@80: 0.6194
Epoch 46/150 | Train Loss: 0.0232 | Epoch Time: 0.66s | Spearman@80: 0.7928 | Kendall@80: 0.6156
Epoch 47/150 | Train Loss: 0.0272 | Epoch Time: 0.64s | Spearman@80: 0.7830 | Kendall@80: 0.6036
Epoch 48/150 | Train Loss: 0.0263 | Epoch Time: 0.65s | Spearman@80: 0.8014 | Kendall@80: 0.6200
Epoch 49/150 | Train Loss: 0.0193 | Epoch Time: 0.64s | Spearman@80: 0.8051 | Kendall@80: 0.6257
Epoch 50/150 | Train Loss: 0.0239 | Epoch Time: 0.64s | Spearman@80: 0.7825 | Kendall@80: 0.6017
Epoch 51/150 | Train Loss: 0.0207 | Epoch Time: 0.68s | Spearman@80: 0.7684 | Kendall@80: 0.5890
Epoch 52/150 | Train Loss: 0.0203 | Epoch Time: 0.69s | Spearman@80: 0.8024 | Kendall@80: 0.6289
Epoch 53/150 | Train Loss: 0.0162 | Epoch Time: 0.69s | Spearman@80: 0.7912 | Kendall@80: 0.6017
Epoch 54/150 | Train Loss: 0.0228 | Epoch Time: 0.69s | Spearman@80: 0.7942 | Kendall@80: 0.6143
Epoch 55/150 | Train Loss: 0.0229 | Epoch Time: 0.68s | Spearman@80: 0.7886 | Kendall@80: 0.6105
Epoch 56/150 | Train Loss: 0.0251 | Epoch Time: 0.68s | Spearman@80: 0.7991 | Kendall@80: 0.6200
Epoch 57/150 | Train Loss: 0.0213 | Epoch Time: 0.69s | Spearman@80: 0.8176 | Kendall@80: 0.6314
Epoch 58/150 | Train Loss: 0.0242 | Epoch Time: 0.68s | Spearman@80: 0.8142 | Kendall@80: 0.6289
Epoch 59/150 | Train Loss: 0.0250 | Epoch Time: 0.69s | Spearman@80: 0.7950 | Kendall@80: 0.6112
Epoch 60/150 | Train Loss: 0.0117 | Epoch Time: 0.70s | Spearman@80: 0.8211 | Kendall@80: 0.6441
Epoch 61/150 | Train Loss: 0.0152 | Epoch Time: 0.68s | Spearman@80: 0.8091 | Kendall@80: 0.6321
Epoch 62/150 | Train Loss: 0.0244 | Epoch Time: 0.66s | Spearman@80: 0.8049 | Kendall@80: 0.6257
Epoch 63/150 | Train Loss: 0.0306 | Epoch Time: 0.66s | Spearman@80: 0.7746 | Kendall@80: 0.5915
Epoch 64/150 | Train Loss: 0.0198 | Epoch Time: 0.65s | Spearman@80: 0.7992 | Kendall@80: 0.6200
Epoch 65/150 | Train Loss: 0.0225 | Epoch Time: 0.64s | Spearman@80: 0.7976 | Kendall@80: 0.6232
Epoch 66/150 | Train Loss: 0.0178 | Epoch Time: 0.64s | Spearman@80: 0.7952 | Kendall@80: 0.6181
Epoch 67/150 | Train Loss: 0.0187 | Epoch Time: 0.64s | Spearman@80: 0.8093 | Kendall@80: 0.6251
Epoch 68/150 | Train Loss: 0.0194 | Epoch Time: 0.64s | Spearman@80: 0.8151 | Kendall@80: 0.6308
Epoch 69/150 | Train Loss: 0.0176 | Epoch Time: 0.64s | Spearman@80: 0.7870 | Kendall@80: 0.6156
Epoch 70/150 | Train Loss: 0.0150 | Epoch Time: 0.64s | Spearman@80: 0.7912 | Kendall@80: 0.6156
Epoch 71/150 | Train Loss: 0.0116 | Epoch Time: 0.65s | Spearman@80: 0.8089 | Kendall@80: 0.6238
Epoch 72/150 | Train Loss: 0.0154 | Epoch Time: 0.64s | Spearman@80: 0.7901 | Kendall@80: 0.6067
Epoch 73/150 | Train Loss: 0.0165 | Epoch Time: 0.64s | Spearman@80: 0.7508 | Kendall@80: 0.5548
Epoch 74/150 | Train Loss: 0.0176 | Epoch Time: 0.64s | Spearman@80: 0.7997 | Kendall@80: 0.6137
Epoch 75/150 | Train Loss: 0.0205 | Epoch Time: 0.64s | Spearman@80: 0.7958 | Kendall@80: 0.6156
Epoch 76/150 | Train Loss: 0.0174 | Epoch Time: 0.64s | Spearman@80: 0.8164 | Kendall@80: 0.6409
Epoch 77/150 | Train Loss: 0.0216 | Epoch Time: 0.64s | Spearman@80: 0.7867 | Kendall@80: 0.6074
Epoch 78/150 | Train Loss: 0.0136 | Epoch Time: 0.64s | Spearman@80: 0.7513 | Kendall@80: 0.5707
Epoch 79/150 | Train Loss: 0.0257 | Epoch Time: 0.64s | Spearman@80: 0.7707 | Kendall@80: 0.5846
Epoch 80/150 | Train Loss: 0.0138 | Epoch Time: 0.64s | Spearman@80: 0.8063 | Kendall@80: 0.6156
Epoch 81/150 | Train Loss: 0.0141 | Epoch Time: 0.64s | Spearman@80: 0.7882 | Kendall@80: 0.6080
Epoch 82/150 | Train Loss: 0.0194 | Epoch Time: 0.64s | Spearman@80: 0.8005 | Kendall@80: 0.6194
Epoch 83/150 | Train Loss: 0.0199 | Epoch Time: 0.64s | Spearman@80: 0.7994 | Kendall@80: 0.6042
Epoch 84/150 | Train Loss: 0.0163 | Epoch Time: 0.65s | Spearman@80: 0.7980 | Kendall@80: 0.6162
Epoch 85/150 | Train Loss: 0.0096 | Epoch Time: 0.64s | Spearman@80: 0.7797 | Kendall@80: 0.5985
Epoch 86/150 | Train Loss: 0.0190 | Epoch Time: 0.65s | Spearman@80: 0.8035 | Kendall@80: 0.6257
Epoch 87/150 | Train Loss: 0.0180 | Epoch Time: 0.64s | Spearman@80: 0.8061 | Kendall@80: 0.6181
Epoch 88/150 | Train Loss: 0.0170 | Epoch Time: 0.65s | Spearman@80: 0.7882 | Kendall@80: 0.6010
Epoch 89/150 | Train Loss: 0.0106 | Epoch Time: 0.64s | Spearman@80: 0.8115 | Kendall@80: 0.6238
Epoch 90/150 | Train Loss: 0.0140 | Epoch Time: 0.64s | Spearman@80: 0.7878 | Kendall@80: 0.6080
Epoch 91/150 | Train Loss: 0.0159 | Epoch Time: 0.65s | Spearman@80: 0.8133 | Kendall@80: 0.6333
Epoch 92/150 | Train Loss: 0.0164 | Epoch Time: 0.64s | Spearman@80: 0.8105 | Kendall@80: 0.6251
Epoch 93/150 | Train Loss: 0.0159 | Epoch Time: 0.64s | Spearman@80: 0.8006 | Kendall@80: 0.6213
Epoch 94/150 | Train Loss: 0.0139 | Epoch Time: 0.64s | Spearman@80: 0.7886 | Kendall@80: 0.5998
Epoch 95/150 | Train Loss: 0.0249 | Epoch Time: 0.65s | Spearman@80: 0.8073 | Kendall@80: 0.6245
Epoch 96/150 | Train Loss: 0.0259 | Epoch Time: 0.63s | Spearman@80: 0.7969 | Kendall@80: 0.6131
Epoch 97/150 | Train Loss: 0.0139 | Epoch Time: 0.65s | Spearman@80: 0.7872 | Kendall@80: 0.6055
Epoch 98/150 | Train Loss: 0.0096 | Epoch Time: 0.65s | Spearman@80: 0.8040 | Kendall@80: 0.6213
Epoch 99/150 | Train Loss: 0.0198 | Epoch Time: 0.64s | Spearman@80: 0.7801 | Kendall@80: 0.6036
Epoch 100/150 | Train Loss: 0.0156 | Epoch Time: 0.64s | Spearman@80: 0.7473 | Kendall@80: 0.5643
Epoch 101/150 | Train Loss: 0.0114 | Epoch Time: 0.64s | Spearman@80: 0.7606 | Kendall@80: 0.5802
Epoch 102/150 | Train Loss: 0.0125 | Epoch Time: 0.64s | Spearman@80: 0.7759 | Kendall@80: 0.5922
Epoch 103/150 | Train Loss: 0.0152 | Epoch Time: 0.64s | Spearman@80: 0.7815 | Kendall@80: 0.6036
