Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  72.5662133693695  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 1.14s | Spearman@80: 0.4471 | Kendall@80: 0.3086
Epoch 97/150 | Train Loss: 0.0076 | Epoch Time: 0.14s | Spearman@80: 0.8440 | Kendall@80: 0.6599
Epoch 98/150 | Train Loss: 0.0123 | Epoch Time: 0.14s | Spearman@80: 0.8212 | Kendall@80: 0.6356
Epoch 99/150 | Train Loss: 0.0101 | Epoch Time: 0.14s | Spearman@80: 0.8614 | Kendall@80: 0.6836
Epoch 100/150 | Train Loss: 0.0135 | Epoch Time: 0.14s | Spearman@80: 0.8329 | Kendall@80: 0.6527
Epoch 101/150 | Train Loss: 0.0141 | Epoch Time: 0.14s | Spearman@80: 0.8339 | Kendall@80: 0.6506
Epoch 102/150 | Train Loss: 0.0086 | Epoch Time: 0.14s | Spearman@80: 0.8633 | Kendall@80: 0.6844
Epoch 103/150 | Train Loss: 0.0144 | Epoch Time: 0.14s | Spearman@80: 0.8663 | Kendall@80: 0.6876
Epoch 104/150 | Train Loss: 0.0110 | Epoch Time: 0.14s | Spearman@80: 0.8727 | Kendall@80: 0.6982
Epoch 105/150 | Train Loss: 0.0181 | Epoch Time: 0.14s | Spearman@80: 0.8644 | Kendall@80: 0.6864
Epoch 106/150 | Train Loss: 0.0062 | Epoch Time: 0.14s | Spearman@80: 0.8645 | Kendall@80: 0.6842
Epoch 107/150 | Train Loss: 0.0120 | Epoch Time: 0.14s | Spearman@80: 0.8642 | Kendall@80: 0.6823
Epoch 108/150 | Train Loss: 0.0101 | Epoch Time: 0.14s | Spearman@80: 0.8494 | Kendall@80: 0.6641
Epoch 109/150 | Train Loss: 0.0096 | Epoch Time: 0.14s | Spearman@80: 0.8500 | Kendall@80: 0.6660
Epoch 110/150 | Train Loss: 0.0088 | Epoch Time: 0.14s | Spearman@80: 0.8366 | Kendall@80: 0.6516
Epoch 111/150 | Train Loss: 0.0134 | Epoch Time: 0.14s | Spearman@80: 0.8324 | Kendall@80: 0.6472
Epoch 112/150 | Train Loss: 0.0128 | Epoch Time: 0.14s | Spearman@80: 0.8444 | Kendall@80: 0.6597
Epoch 113/150 | Train Loss: 0.0048 | Epoch Time: 0.14s | Spearman@80: 0.8246 | Kendall@80: 0.6430
Epoch 114/150 | Train Loss: 0.0059 | Epoch Time: 0.14s | Spearman@80: 0.8374 | Kendall@80: 0.6514
Epoch 115/150 | Train Loss: 0.0135 | Epoch Time: 0.14s | Spearman@80: 0.8443 | Kendall@80: 0.6637
Epoch 116/150 | Train Loss: 0.0108 | Epoch Time: 0.14s | Spearman@80: 0.8390 | Kendall@80: 0.6578
Epoch 117/150 | Train Loss: 0.0059 | Epoch Time: 0.14s | Spearman@80: 0.8518 | Kendall@80: 0.6711
Epoch 118/150 | Train Loss: 0.0085 | Epoch Time: 0.14s | Spearman@80: 0.8658 | Kendall@80: 0.6853
Epoch 119/150 | Train Loss: 0.0169 | Epoch Time: 0.14s | Spearman@80: 0.8660 | Kendall@80: 0.6855
Epoch 120/150 | Train Loss: 0.0060 | Epoch Time: 0.14s | Spearman@80: 0.8629 | Kendall@80: 0.6825
Epoch 121/150 | Train Loss: 0.0068 | Epoch Time: 0.14s | Spearman@80: 0.8588 | Kendall@80: 0.6781
Epoch 122/150 | Train Loss: 0.0094 | Epoch Time: 0.14s | Spearman@80: 0.8434 | Kendall@80: 0.6631
Epoch 123/150 | Train Loss: 0.0156 | Epoch Time: 0.14s | Spearman@80: 0.8512 | Kendall@80: 0.6669
Epoch 124/150 | Train Loss: 0.0069 | Epoch Time: 0.14s | Spearman@80: 0.8613 | Kendall@80: 0.6796
Epoch 125/150 | Train Loss: 0.0053 | Epoch Time: 0.14s | Spearman@80: 0.8650 | Kendall@80: 0.6796
Epoch 126/150 | Train Loss: 0.0038 | Epoch Time: 0.14s | Spearman@80: 0.8650 | Kendall@80: 0.6779
Epoch 127/150 | Train Loss: 0.0174 | Epoch Time: 0.14s | Spearman@80: 0.8653 | Kendall@80: 0.6830
Epoch 128/150 | Train Loss: 0.0141 | Epoch Time: 0.14s | Spearman@80: 0.8656 | Kendall@80: 0.6864
Epoch 129/150 | Train Loss: 0.0097 | Epoch Time: 0.14s | Spearman@80: 0.8596 | Kendall@80: 0.6749
Epoch 130/150 | Train Loss: 0.0110 | Epoch Time: 0.14s | Spearman@80: 0.8591 | Kendall@80: 0.6732
Epoch 131/150 | Train Loss: 0.0112 | Epoch Time: 0.14s | Spearman@80: 0.8620 | Kendall@80: 0.6800
Epoch 132/150 | Train Loss: 0.0084 | Epoch Time: 0.14s | Spearman@80: 0.8551 | Kendall@80: 0.6692
Epoch 133/150 | Train Loss: 0.0066 | Epoch Time: 0.14s | Spearman@80: 0.8571 | Kendall@80: 0.6734
Epoch 134/150 | Train Loss: 0.0153 | Epoch Time: 0.14s | Spearman@80: 0.8574 | Kendall@80: 0.6720
Epoch 135/150 | Train Loss: 0.0037 | Epoch Time: 0.14s | Spearman@80: 0.8600 | Kendall@80: 0.6758
Epoch 136/150 | Train Loss: 0.0136 | Epoch Time: 0.14s | Spearman@80: 0.8645 | Kendall@80: 0.6834
Epoch 137/150 | Train Loss: 0.0055 | Epoch Time: 0.14s | Spearman@80: 0.8617 | Kendall@80: 0.6857
Epoch 138/150 | Train Loss: 0.0046 | Epoch Time: 0.14s | Spearman@80: 0.8596 | Kendall@80: 0.6739
Epoch 139/150 | Train Loss: 0.0062 | Epoch Time: 0.14s | Spearman@80: 0.8589 | Kendall@80: 0.6739
Epoch 140/150 | Train Loss: 0.0116 | Epoch Time: 0.14s | Spearman@80: 0.8574 | Kendall@80: 0.6728
Epoch 141/150 | Train Loss: 0.0133 | Epoch Time: 0.14s | Spearman@80: 0.8582 | Kendall@80: 0.6686
Epoch 142/150 | Train Loss: 0.0061 | Epoch Time: 0.14s | Spearman@80: 0.8598 | Kendall@80: 0.6779
Epoch 143/150 | Train Loss: 0.0059 | Epoch Time: 0.14s | Spearman@80: 0.8641 | Kendall@80: 0.6802
Epoch 144/150 | Train Loss: 0.0046 | Epoch Time: 0.14s | Spearman@80: 0.8603 | Kendall@80: 0.6745
Epoch 145/150 | Train Loss: 0.0102 | Epoch Time: 0.14s | Spearman@80: 0.8606 | Kendall@80: 0.6732
Epoch 146/150 | Train Loss: 0.0056 | Epoch Time: 0.14s | Spearman@80: 0.8583 | Kendall@80: 0.6713
Epoch 147/150 | Train Loss: 0.0105 | Epoch Time: 1.92s | Spearman@15608: 0.8860 | Kendall@15608: 0.7024
Epoch 148/150 | Train Loss: 0.0061 | Epoch Time: 1.92s | Spearman@15608: 0.8891 | Kendall@15608: 0.7070
Epoch 149/150 | Train Loss: 0.0066 | Epoch Time: 1.92s | Spearman@15608: 0.8831 | Kendall@15608: 0.6991
Epoch 150/150 | Train Loss: 0.0050 | Epoch Time: 1.92s | Spearman@15608: 0.8842 | Kendall@15608: 0.6988
Sample Count: 16, Spearman: 0.8856062941298727, Kendall: 0.7018109032251652
{16: (0.8856062941298727, 0.7018109032251652),
 32: (0.9197968040023536, 0.7560573043928085)}
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 0.27s | Spearman@80: 0.3892 | Kendall@80: 0.2787
Epoch 2/150 | Train Loss: 0.0897 | Epoch Time: 0.27s | Spearman@80: 0.4005 | Kendall@80: 0.2839
Epoch 3/150 | Train Loss: 0.0683 | Epoch Time: 0.27s | Spearman@80: 0.4550 | Kendall@80: 0.3260
Epoch 4/150 | Train Loss: 0.0551 | Epoch Time: 0.27s | Spearman@80: 0.6718 | Kendall@80: 0.4838
Epoch 5/150 | Train Loss: 0.0454 | Epoch Time: 0.27s | Spearman@80: 0.8183 | Kendall@80: 0.6196
Epoch 6/150 | Train Loss: 0.0256 | Epoch Time: 0.27s | Spearman@80: 0.8092 | Kendall@80: 0.6194
Epoch 7/150 | Train Loss: 0.0217 | Epoch Time: 0.27s | Spearman@80: 0.7524 | Kendall@80: 0.5706
Epoch 8/150 | Train Loss: 0.0379 | Epoch Time: 0.27s | Spearman@80: 0.7711 | Kendall@80: 0.5765
Epoch 9/150 | Train Loss: 0.0343 | Epoch Time: 0.27s | Spearman@80: 0.7642 | Kendall@80: 0.5722
Epoch 10/150 | Train Loss: 0.0248 | Epoch Time: 0.27s | Spearman@80: 0.8677 | Kendall@80: 0.6916
Epoch 11/150 | Train Loss: 0.0325 | Epoch Time: 0.27s | Spearman@80: 0.8913 | Kendall@80: 0.7144
Epoch 12/150 | Train Loss: 0.0219 | Epoch Time: 0.27s | Spearman@80: 0.8008 | Kendall@80: 0.6208
Epoch 13/150 | Train Loss: 0.0246 | Epoch Time: 0.27s | Spearman@80: 0.8196 | Kendall@80: 0.6358
Epoch 14/150 | Train Loss: 0.0185 | Epoch Time: 0.27s | Spearman@80: 0.7710 | Kendall@80: 0.5818
Epoch 15/150 | Train Loss: 0.0202 | Epoch Time: 0.27s | Spearman@80: 0.8514 | Kendall@80: 0.6591
Epoch 16/150 | Train Loss: 0.0347 | Epoch Time: 0.27s | Spearman@80: 0.7986 | Kendall@80: 0.6168
Epoch 17/150 | Train Loss: 0.0247 | Epoch Time: 0.27s | Spearman@80: 0.8500 | Kendall@80: 0.6700
Epoch 18/150 | Train Loss: 0.0306 | Epoch Time: 0.27s | Spearman@80: 0.8614 | Kendall@80: 0.6757
Epoch 19/150 | Train Loss: 0.0214 | Epoch Time: 0.27s | Spearman@80: 0.8123 | Kendall@80: 0.6234
Epoch 20/150 | Train Loss: 0.0212 | Epoch Time: 0.27s | Spearman@80: 0.8334 | Kendall@80: 0.6483
Epoch 21/150 | Train Loss: 0.0165 | Epoch Time: 0.28s | Spearman@80: 0.8761 | Kendall@80: 0.6977
Epoch 22/150 | Train Loss: 0.0193 | Epoch Time: 0.27s | Spearman@80: 0.8858 | Kendall@80: 0.7066
Epoch 23/150 | Train Loss: 0.0229 | Epoch Time: 0.27s | Spearman@80: 0.8373 | Kendall@80: 0.6532
Epoch 24/150 | Train Loss: 0.0137 | Epoch Time: 0.27s | Spearman@80: 0.7942 | Kendall@80: 0.6012
Epoch 25/150 | Train Loss: 0.0223 | Epoch Time: 0.27s | Spearman@80: 0.8672 | Kendall@80: 0.6838
Epoch 26/150 | Train Loss: 0.0140 | Epoch Time: 0.27s | Spearman@80: 0.8895 | Kendall@80: 0.7133
Epoch 27/150 | Train Loss: 0.0129 | Epoch Time: 0.27s | Spearman@80: 0.9140 | Kendall@80: 0.7469
Epoch 28/150 | Train Loss: 0.0181 | Epoch Time: 0.27s | Spearman@80: 0.8482 | Kendall@80: 0.6622
Epoch 29/150 | Train Loss: 0.0213 | Epoch Time: 0.27s | Spearman@80: 0.8987 | Kendall@80: 0.7245
Epoch 30/150 | Train Loss: 0.0160 | Epoch Time: 0.27s | Spearman@80: 0.8841 | Kendall@80: 0.7017
Epoch 31/150 | Train Loss: 0.0173 | Epoch Time: 0.27s | Spearman@80: 0.9052 | Kendall@80: 0.7267
Epoch 32/150 | Train Loss: 0.0093 | Epoch Time: 0.27s | Spearman@80: 0.9227 | Kendall@80: 0.7535
Epoch 33/150 | Train Loss: 0.0167 | Epoch Time: 0.27s | Spearman@80: 0.8718 | Kendall@80: 0.6981
Epoch 34/150 | Train Loss: 0.0113 | Epoch Time: 0.27s | Spearman@80: 0.7739 | Kendall@80: 0.5910
Epoch 35/150 | Train Loss: 0.0175 | Epoch Time: 0.27s | Spearman@80: 0.8061 | Kendall@80: 0.6253
Epoch 36/150 | Train Loss: 0.0189 | Epoch Time: 0.27s | Spearman@80: 0.8359 | Kendall@80: 0.6569
Epoch 37/150 | Train Loss: 0.0166 | Epoch Time: 0.27s | Spearman@80: 0.8657 | Kendall@80: 0.6899
Epoch 38/150 | Train Loss: 0.0281 | Epoch Time: 0.27s | Spearman@80: 0.9221 | Kendall@80: 0.7594
Epoch 39/150 | Train Loss: 0.0195 | Epoch Time: 0.27s | Spearman@80: 0.9342 | Kendall@80: 0.7769
Epoch 40/150 | Train Loss: 0.0206 | Epoch Time: 0.27s | Spearman@80: 0.9222 | Kendall@80: 0.7668
Epoch 41/150 | Train Loss: 0.0148 | Epoch Time: 0.27s | Spearman@80: 0.8618 | Kendall@80: 0.6899
Epoch 42/150 | Train Loss: 0.0147 | Epoch Time: 0.27s | Spearman@80: 0.8212 | Kendall@80: 0.6572
Epoch 43/150 | Train Loss: 0.0207 | Epoch Time: 0.27s | Spearman@80: 0.8727 | Kendall@80: 0.7053
Epoch 44/150 | Train Loss: 0.0183 | Epoch Time: 0.27s | Spearman@80: 0.8930 | Kendall@80: 0.7275
Epoch 45/150 | Train Loss: 0.0091 | Epoch Time: 0.27s | Spearman@80: 0.9204 | Kendall@80: 0.7617
Epoch 46/150 | Train Loss: 0.0087 | Epoch Time: 0.27s | Spearman@80: 0.8833 | Kendall@80: 0.7136
Epoch 47/150 | Train Loss: 0.0161 | Epoch Time: 0.28s | Spearman@80: 0.8867 | Kendall@80: 0.7165
Epoch 48/150 | Train Loss: 0.0140 | Epoch Time: 0.27s | Spearman@80: 0.8864 | Kendall@80: 0.7178
Epoch 49/150 | Train Loss: 0.0128 | Epoch Time: 0.27s | Spearman@80: 0.8903 | Kendall@80: 0.7269
Epoch 50/150 | Train Loss: 0.0150 | Epoch Time: 0.27s | Spearman@80: 0.8689 | Kendall@80: 0.6958
Epoch 51/150 | Train Loss: 0.0175 | Epoch Time: 0.28s | Spearman@80: 0.8629 | Kendall@80: 0.6929
Epoch 52/150 | Train Loss: 0.0129 | Epoch Time: 0.27s | Spearman@80: 0.8887 | Kendall@80: 0.7201
Epoch 53/150 | Train Loss: 0.0110 | Epoch Time: 0.27s | Spearman@80: 0.8654 | Kendall@80: 0.6907
Epoch 54/150 | Train Loss: 0.0141 | Epoch Time: 0.27s | Spearman@80: 0.8846 | Kendall@80: 0.7104
Epoch 55/150 | Train Loss: 0.0134 | Epoch Time: 0.27s | Spearman@80: 0.8683 | Kendall@80: 0.6996
Epoch 56/150 | Train Loss: 0.0104 | Epoch Time: 0.27s | Spearman@80: 0.8782 | Kendall@80: 0.7110
Epoch 57/150 | Train Loss: 0.0208 | Epoch Time: 0.27s | Spearman@80: 0.7868 | Kendall@80: 0.6035
Epoch 58/150 | Train Loss: 0.0175 | Epoch Time: 0.27s | Spearman@80: 0.8115 | Kendall@80: 0.6261
Epoch 59/150 | Train Loss: 0.0195 | Epoch Time: 0.27s | Spearman@80: 0.8534 | Kendall@80: 0.6641
Epoch 60/150 | Train Loss: 0.0165 | Epoch Time: 0.27s | Spearman@80: 0.9010 | Kendall@80: 0.7317
Epoch 61/150 | Train Loss: 0.0103 | Epoch Time: 0.27s | Spearman@80: 0.9209 | Kendall@80: 0.7548
Epoch 62/150 | Train Loss: 0.0131 | Epoch Time: 0.27s | Spearman@80: 0.9088 | Kendall@80: 0.7435
Epoch 63/150 | Train Loss: 0.0059 | Epoch Time: 0.27s | Spearman@80: 0.8984 | Kendall@80: 0.7385
Epoch 64/150 | Train Loss: 0.0115 | Epoch Time: 0.27s | Spearman@80: 0.8944 | Kendall@80: 0.7281
Epoch 65/150 | Train Loss: 0.0219 | Epoch Time: 0.27s | Spearman@80: 0.8962 | Kendall@80: 0.7256
Epoch 66/150 | Train Loss: 0.0168 | Epoch Time: 0.27s | Spearman@80: 0.9264 | Kendall@80: 0.7653
Epoch 67/150 | Train Loss: 0.0193 | Epoch Time: 0.27s | Spearman@80: 0.9206 | Kendall@80: 0.7600
Epoch 68/150 | Train Loss: 0.0084 | Epoch Time: 0.27s | Spearman@80: 0.8949 | Kendall@80: 0.7235
Epoch 69/150 | Train Loss: 0.0069 | Epoch Time: 0.27s | Spearman@80: 0.8233 | Kendall@80: 0.6394
Epoch 70/150 | Train Loss: 0.0145 | Epoch Time: 0.28s | Spearman@80: 0.8566 | Kendall@80: 0.6747
Epoch 71/150 | Train Loss: 0.0184 | Epoch Time: 0.27s | Spearman@80: 0.9045 | Kendall@80: 0.7361
Epoch 72/150 | Train Loss: 0.0140 | Epoch Time: 0.27s | Spearman@80: 0.9093 | Kendall@80: 0.7448
Epoch 73/150 | Train Loss: 0.0138 | Epoch Time: 0.27s | Spearman@80: 0.9204 | Kendall@80: 0.7539
Epoch 74/150 | Train Loss: 0.0139 | Epoch Time: 0.27s | Spearman@80: 0.9204 | Kendall@80: 0.7577
Epoch 75/150 | Train Loss: 0.0117 | Epoch Time: 0.27s | Spearman@80: 0.9243 | Kendall@80: 0.7621
Epoch 76/150 | Train Loss: 0.0160 | Epoch Time: 0.27s | Spearman@80: 0.9310 | Kendall@80: 0.7695
Epoch 77/150 | Train Loss: 0.0075 | Epoch Time: 0.27s | Spearman@80: 0.9335 | Kendall@80: 0.7757
Epoch 78/150 | Train Loss: 0.0117 | Epoch Time: 0.27s | Spearman@80: 0.9016 | Kendall@80: 0.7340
Epoch 79/150 | Train Loss: 0.0163 | Epoch Time: 0.27s | Spearman@80: 0.8917 | Kendall@80: 0.7199
Epoch 80/150 | Train Loss: 0.0141 | Epoch Time: 0.27s | Spearman@80: 0.8533 | Kendall@80: 0.6831
Epoch 81/150 | Train Loss: 0.0143 | Epoch Time: 0.27s | Spearman@80: 0.8533 | Kendall@80: 0.6844
Epoch 82/150 | Train Loss: 0.0165 | Epoch Time: 0.27s | Spearman@80: 0.8564 | Kendall@80: 0.6893
Epoch 83/150 | Train Loss: 0.0105 | Epoch Time: 0.27s | Spearman@80: 0.8881 | Kendall@80: 0.7241
Epoch 84/150 | Train Loss: 0.0093 | Epoch Time: 0.27s | Spearman@80: 0.9067 | Kendall@80: 0.7471
Epoch 85/150 | Train Loss: 0.0066 | Epoch Time: 0.27s | Spearman@80: 0.9030 | Kendall@80: 0.7423
Epoch 86/150 | Train Loss: 0.0070 | Epoch Time: 0.27s | Spearman@80: 0.9175 | Kendall@80: 0.7554
Epoch 87/150 | Train Loss: 0.0130 | Epoch Time: 0.27s | Spearman@80: 0.9332 | Kendall@80: 0.7807
Epoch 88/150 | Train Loss: 0.0111 | Epoch Time: 0.28s | Spearman@80: 0.9306 | Kendall@80: 0.7725
Epoch 89/150 | Train Loss: 0.0128 | Epoch Time: 0.27s | Spearman@80: 0.9150 | Kendall@80: 0.7558
Epoch 90/150 | Train Loss: 0.0097 | Epoch Time: 0.27s | Spearman@80: 0.9217 | Kendall@80: 0.7630
Epoch 91/150 | Train Loss: 0.0137 | Epoch Time: 0.27s | Spearman@80: 0.8965 | Kendall@80: 0.7281
Epoch 92/150 | Train Loss: 0.0058 | Epoch Time: 0.27s | Spearman@80: 0.9073 | Kendall@80: 0.7491
Epoch 93/150 | Train Loss: 0.0099 | Epoch Time: 0.27s | Spearman@80: 0.9120 | Kendall@80: 0.7541
Epoch 94/150 | Train Loss: 0.0163 | Epoch Time: 0.27s | Spearman@80: 0.9086 | Kendall@80: 0.7511
Epoch 95/150 | Train Loss: 0.0061 | Epoch Time: 0.27s | Spearman@80: 0.9089 | Kendall@80: 0.7510
Epoch 96/150 | Train Loss: 0.0062 | Epoch Time: 0.27s | Spearman@80: 0.9021 | Kendall@80: 0.7381
Epoch 97/150 | Train Loss: 0.0040 | Epoch Time: 0.27s | Spearman@80: 0.9144 | Kendall@80: 0.7548
Epoch 98/150 | Train Loss: 0.0092 | Epoch Time: 0.27s | Spearman@80: 0.9238 | Kendall@80: 0.7648
Epoch 99/150 | Train Loss: 0.0114 | Epoch Time: 0.27s | Spearman@80: 0.9284 | Kendall@80: 0.7723
Epoch 100/150 | Train Loss: 0.0092 | Epoch Time: 0.27s | Spearman@80: 0.9234 | Kendall@80: 0.7662
Epoch 101/150 | Train Loss: 0.0118 | Epoch Time: 0.27s | Spearman@80: 0.8910 | Kendall@80: 0.7216
Epoch 102/150 | Train Loss: 0.0102 | Epoch Time: 0.27s | Spearman@80: 0.9169 | Kendall@80: 0.7541
Epoch 103/150 | Train Loss: 0.0116 | Epoch Time: 0.27s | Spearman@80: 0.8880 | Kendall@80: 0.7172
Epoch 104/150 | Train Loss: 0.0088 | Epoch Time: 0.27s | Spearman@80: 0.9150 | Kendall@80: 0.7535
Epoch 105/150 | Train Loss: 0.0079 | Epoch Time: 0.27s | Spearman@80: 0.8924 | Kendall@80: 0.7288
Epoch 106/150 | Train Loss: 0.0182 | Epoch Time: 0.27s | Spearman@80: 0.8855 | Kendall@80: 0.7142
Epoch 107/150 | Train Loss: 0.0105 | Epoch Time: 0.27s | Spearman@80: 0.9010 | Kendall@80: 0.7397
Epoch 108/150 | Train Loss: 0.0057 | Epoch Time: 0.27s | Spearman@80: 0.8966 | Kendall@80: 0.7332
Epoch 109/150 | Train Loss: 0.0145 | Epoch Time: 0.27s | Spearman@80: 0.9037 | Kendall@80: 0.7387
Epoch 110/150 | Train Loss: 0.0090 | Epoch Time: 0.27s | Spearman@80: 0.9171 | Kendall@80: 0.7562
Epoch 111/150 | Train Loss: 0.0108 | Epoch Time: 0.27s | Spearman@80: 0.9112 | Kendall@80: 0.7527
Epoch 112/150 | Train Loss: 0.0115 | Epoch Time: 0.27s | Spearman@80: 0.8803 | Kendall@80: 0.7127
Epoch 113/150 | Train Loss: 0.0139 | Epoch Time: 0.27s | Spearman@80: 0.8849 | Kendall@80: 0.7182
Epoch 114/150 | Train Loss: 0.0209 | Epoch Time: 0.27s | Spearman@80: 0.8932 | Kendall@80: 0.7279
Epoch 115/150 | Train Loss: 0.0082 | Epoch Time: 0.27s | Spearman@80: 0.9176 | Kendall@80: 0.7588
Epoch 116/150 | Train Loss: 0.0094 | Epoch Time: 0.27s | Spearman@80: 0.9089 | Kendall@80: 0.7491
Epoch 117/150 | Train Loss: 0.0173 | Epoch Time: 0.27s | Spearman@80: 0.8959 | Kendall@80: 0.7349
Epoch 118/150 | Train Loss: 0.0081 | Epoch Time: 0.27s | Spearman@80: 0.9084 | Kendall@80: 0.7452
Epoch 119/150 | Train Loss: 0.0052 | Epoch Time: 0.27s | Spearman@80: 0.9037 | Kendall@80: 0.7429
Epoch 120/150 | Train Loss: 0.0097 | Epoch Time: 0.27s | Spearman@80: 0.8865 | Kendall@80: 0.7182
Epoch 121/150 | Train Loss: 0.0115 | Epoch Time: 0.27s | Spearman@80: 0.9137 | Kendall@80: 0.7577
Epoch 122/150 | Train Loss: 0.0065 | Epoch Time: 0.28s | Spearman@80: 0.8797 | Kendall@80: 0.7058
Epoch 123/150 | Train Loss: 0.0122 | Epoch Time: 0.27s | Spearman@80: 0.9051 | Kendall@80: 0.7433
Epoch 124/150 | Train Loss: 0.0155 | Epoch Time: 0.27s | Spearman@80: 0.8881 | Kendall@80: 0.7188
Epoch 125/150 | Train Loss: 0.0168 | Epoch Time: 0.27s | Spearman@80: 0.9061 | Kendall@80: 0.7435
Epoch 126/150 | Train Loss: 0.0096 | Epoch Time: 0.27s | Spearman@80: 0.9035 | Kendall@80: 0.7387
Epoch 127/150 | Train Loss: 0.0046 | Epoch Time: 0.27s | Spearman@80: 0.9123 | Kendall@80: 0.7533
Epoch 128/150 | Train Loss: 0.0159 | Epoch Time: 0.27s | Spearman@80: 0.9083 | Kendall@80: 0.7473
Epoch 129/150 | Train Loss: 0.0063 | Epoch Time: 0.27s | Spearman@80: 0.9070 | Kendall@80: 0.7452
Epoch 130/150 | Train Loss: 0.0094 | Epoch Time: 0.27s | Spearman@80: 0.8913 | Kendall@80: 0.7231
Epoch 131/150 | Train Loss: 0.0127 | Epoch Time: 0.27s | Spearman@80: 0.9105 | Kendall@80: 0.7516
Epoch 132/150 | Train Loss: 0.0039 | Epoch Time: 0.27s | Spearman@80: 0.8881 | Kendall@80: 0.7214
Epoch 133/150 | Train Loss: 0.0120 | Epoch Time: 0.27s | Spearman@80: 0.9023 | Kendall@80: 0.7378
Epoch 134/150 | Train Loss: 0.0082 | Epoch Time: 0.27s | Spearman@80: 0.9168 | Kendall@80: 0.7564
Epoch 135/150 | Train Loss: 0.0134 | Epoch Time: 0.27s | Spearman@80: 0.9013 | Kendall@80: 0.7340
Epoch 136/150 | Train Loss: 0.0041 | Epoch Time: 0.27s | Spearman@80: 0.9077 | Kendall@80: 0.7469
Epoch 137/150 | Train Loss: 0.0125 | Epoch Time: 0.27s | Spearman@80: 0.9056 | Kendall@80: 0.7463
Epoch 138/150 | Train Loss: 0.0076 | Epoch Time: 0.27s | Spearman@80: 0.9058 | Kendall@80: 0.7452
Epoch 139/150 | Train Loss: 0.0087 | Epoch Time: 0.27s | Spearman@80: 0.9075 | Kendall@80: 0.7491
Epoch 140/150 | Train Loss: 0.0049 | Epoch Time: 0.27s | Spearman@80: 0.9037 | Kendall@80: 0.7427
Epoch 141/150 | Train Loss: 0.0087 | Epoch Time: 0.27s | Spearman@80: 0.8945 | Kendall@80: 0.7300
Epoch 142/150 | Train Loss: 0.0106 | Epoch Time: 0.27s | Spearman@80: 0.9055 | Kendall@80: 0.7492
Epoch 143/150 | Train Loss: 0.0062 | Epoch Time: 0.27s | Spearman@80: 0.9045 | Kendall@80: 0.7467
Epoch 144/150 | Train Loss: 0.0059 | Epoch Time: 0.27s | Spearman@80: 0.9090 | Kendall@80: 0.7491
Epoch 145/150 | Train Loss: 0.0077 | Epoch Time: 0.27s | Spearman@80: 0.9127 | Kendall@80: 0.7510
Epoch 146/150 | Train Loss: 0.0140 | Epoch Time: 0.27s | Spearman@80: 0.8738 | Kendall@80: 0.7034
Epoch 147/150 | Train Loss: 0.0070 | Epoch Time: 2.20s | Spearman@15592: 0.9077 | Kendall@15592: 0.7506
Epoch 148/150 | Train Loss: 0.0123 | Epoch Time: 2.16s | Spearman@15592: 0.9070 | Kendall@15592: 0.7502
Epoch 149/150 | Train Loss: 0.0125 | Epoch Time: 2.18s | Spearman@15592: 0.9134 | Kendall@15592: 0.7588
Epoch 150/150 | Train Loss: 0.0087 | Epoch Time: 2.15s | Spearman@15592: 0.9161 | Kendall@15592: 0.7621
Sample Count: 32, Spearman: 0.9110536334315253, Kendall: 0.7554296493645756
{16: (0.8856062941298727, 0.7018109032251652),
 32: (0.9110536334315253, 0.7554296493645756)}
Average KDT:  0.6295819614689494
Variance KDT:  0.005204770974769704
Average SPR:  0.8164881758229935
Variance SPR:  0.0050686114013977525
Average KDT:  0.7177486308245452
Variance KDT:  0.001456340952576811
Average SPR:  0.8828088060469647
Variance SPR:  0.001171001050216666
