Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  93.20133972167969  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1023 | Epoch Time: 0.49s | Spearman@80: 0.3943 | Kendall@80: 0.2719
Epoch 79/150 | Train Loss: 0.0125 | Epoch Time: 0.24s | Spearman@80: 0.9338 | Kendall@80: 0.7923
Epoch 80/150 | Train Loss: 0.0114 | Epoch Time: 0.25s | Spearman@80: 0.9287 | Kendall@80: 0.7848
Epoch 81/150 | Train Loss: 0.0122 | Epoch Time: 0.24s | Spearman@80: 0.9333 | Kendall@80: 0.7789
Epoch 82/150 | Train Loss: 0.0113 | Epoch Time: 0.24s | Spearman@80: 0.9310 | Kendall@80: 0.7818
Epoch 83/150 | Train Loss: 0.0094 | Epoch Time: 0.24s | Spearman@80: 0.9297 | Kendall@80: 0.7817
Epoch 84/150 | Train Loss: 0.0119 | Epoch Time: 0.25s | Spearman@80: 0.9189 | Kendall@80: 0.7705
Epoch 85/150 | Train Loss: 0.0149 | Epoch Time: 0.25s | Spearman@80: 0.9260 | Kendall@80: 0.7762
Epoch 86/150 | Train Loss: 0.0138 | Epoch Time: 0.25s | Spearman@80: 0.9223 | Kendall@80: 0.7535
Epoch 87/150 | Train Loss: 0.0154 | Epoch Time: 0.25s | Spearman@80: 0.9274 | Kendall@80: 0.7768
Epoch 88/150 | Train Loss: 0.0153 | Epoch Time: 0.25s | Spearman@80: 0.9235 | Kendall@80: 0.7751
Epoch 89/150 | Train Loss: 0.0141 | Epoch Time: 0.24s | Spearman@80: 0.9267 | Kendall@80: 0.7785
Epoch 90/150 | Train Loss: 0.0126 | Epoch Time: 0.25s | Spearman@80: 0.9202 | Kendall@80: 0.7651
Epoch 91/150 | Train Loss: 0.0129 | Epoch Time: 0.25s | Spearman@80: 0.9195 | Kendall@80: 0.7660
Epoch 92/150 | Train Loss: 0.0089 | Epoch Time: 0.24s | Spearman@80: 0.9366 | Kendall@80: 0.8035
Epoch 93/150 | Train Loss: 0.0119 | Epoch Time: 0.25s | Spearman@80: 0.9328 | Kendall@80: 0.7961
Epoch 94/150 | Train Loss: 0.0159 | Epoch Time: 0.25s | Spearman@80: 0.9227 | Kendall@80: 0.7806
Epoch 95/150 | Train Loss: 0.0129 | Epoch Time: 0.25s | Spearman@80: 0.9301 | Kendall@80: 0.7923
Epoch 96/150 | Train Loss: 0.0086 | Epoch Time: 0.25s | Spearman@80: 0.9161 | Kendall@80: 0.7628
Epoch 97/150 | Train Loss: 0.0111 | Epoch Time: 0.25s | Spearman@80: 0.9325 | Kendall@80: 0.7859
Epoch 98/150 | Train Loss: 0.0130 | Epoch Time: 0.24s | Spearman@80: 0.9282 | Kendall@80: 0.7766
Epoch 99/150 | Train Loss: 0.0084 | Epoch Time: 0.25s | Spearman@80: 0.9394 | Kendall@80: 0.7994
Epoch 100/150 | Train Loss: 0.0144 | Epoch Time: 0.25s | Spearman@80: 0.9381 | Kendall@80: 0.7965
Epoch 101/150 | Train Loss: 0.0122 | Epoch Time: 0.25s | Spearman@80: 0.9330 | Kendall@80: 0.7865
Epoch 102/150 | Train Loss: 0.0077 | Epoch Time: 0.25s | Spearman@80: 0.9262 | Kendall@80: 0.7794
Epoch 103/150 | Train Loss: 0.0120 | Epoch Time: 0.25s | Spearman@80: 0.9178 | Kendall@80: 0.7634
Epoch 104/150 | Train Loss: 0.0137 | Epoch Time: 0.25s | Spearman@80: 0.9308 | Kendall@80: 0.7848
Epoch 105/150 | Train Loss: 0.0076 | Epoch Time: 0.25s | Spearman@80: 0.9246 | Kendall@80: 0.7721
Epoch 106/150 | Train Loss: 0.0094 | Epoch Time: 0.25s | Spearman@80: 0.9349 | Kendall@80: 0.7897
Epoch 107/150 | Train Loss: 0.0067 | Epoch Time: 0.25s | Spearman@80: 0.9349 | Kendall@80: 0.7836
Epoch 108/150 | Train Loss: 0.0133 | Epoch Time: 0.25s | Spearman@80: 0.9311 | Kendall@80: 0.7770
Epoch 109/150 | Train Loss: 0.0107 | Epoch Time: 0.24s | Spearman@80: 0.9362 | Kendall@80: 0.7886
Epoch 110/150 | Train Loss: 0.0116 | Epoch Time: 0.25s | Spearman@80: 0.9346 | Kendall@80: 0.7874
Epoch 111/150 | Train Loss: 0.0069 | Epoch Time: 0.25s | Spearman@80: 0.9325 | Kendall@80: 0.7834
Epoch 112/150 | Train Loss: 0.0100 | Epoch Time: 0.25s | Spearman@80: 0.9309 | Kendall@80: 0.7827
Epoch 113/150 | Train Loss: 0.0120 | Epoch Time: 0.24s | Spearman@80: 0.9335 | Kendall@80: 0.7867
Epoch 114/150 | Train Loss: 0.0077 | Epoch Time: 0.25s | Spearman@80: 0.9382 | Kendall@80: 0.7924
Epoch 115/150 | Train Loss: 0.0134 | Epoch Time: 0.25s | Spearman@80: 0.9355 | Kendall@80: 0.7876
Epoch 116/150 | Train Loss: 0.0086 | Epoch Time: 0.25s | Spearman@80: 0.9299 | Kendall@80: 0.7774
Epoch 117/150 | Train Loss: 0.0101 | Epoch Time: 0.24s | Spearman@80: 0.9297 | Kendall@80: 0.7795
Epoch 118/150 | Train Loss: 0.0090 | Epoch Time: 0.24s | Spearman@80: 0.9324 | Kendall@80: 0.7855
Epoch 119/150 | Train Loss: 0.0053 | Epoch Time: 0.25s | Spearman@80: 0.9310 | Kendall@80: 0.7808
Epoch 120/150 | Train Loss: 0.0113 | Epoch Time: 0.25s | Spearman@80: 0.9313 | Kendall@80: 0.7842
Epoch 121/150 | Train Loss: 0.0140 | Epoch Time: 0.24s | Spearman@80: 0.9357 | Kendall@80: 0.7884
Epoch 122/150 | Train Loss: 0.0090 | Epoch Time: 0.24s | Spearman@80: 0.9286 | Kendall@80: 0.7766
Epoch 123/150 | Train Loss: 0.0076 | Epoch Time: 0.25s | Spearman@80: 0.9281 | Kendall@80: 0.7772
Epoch 124/150 | Train Loss: 0.0109 | Epoch Time: 0.24s | Spearman@80: 0.9315 | Kendall@80: 0.7848
Epoch 125/150 | Train Loss: 0.0051 | Epoch Time: 0.25s | Spearman@80: 0.9282 | Kendall@80: 0.7816
Epoch 126/150 | Train Loss: 0.0068 | Epoch Time: 0.25s | Spearman@80: 0.9285 | Kendall@80: 0.7827
Epoch 127/150 | Train Loss: 0.0112 | Epoch Time: 0.25s | Spearman@80: 0.9309 | Kendall@80: 0.7850
Epoch 128/150 | Train Loss: 0.0093 | Epoch Time: 0.25s | Spearman@80: 0.9306 | Kendall@80: 0.7827
Epoch 129/150 | Train Loss: 0.0086 | Epoch Time: 0.24s | Spearman@80: 0.9283 | Kendall@80: 0.7768
Epoch 130/150 | Train Loss: 0.0105 | Epoch Time: 0.25s | Spearman@80: 0.9311 | Kendall@80: 0.7876
Epoch 131/150 | Train Loss: 0.0076 | Epoch Time: 0.25s | Spearman@80: 0.9314 | Kendall@80: 0.7874
Epoch 132/150 | Train Loss: 0.0070 | Epoch Time: 0.25s | Spearman@80: 0.9324 | Kendall@80: 0.7893
Epoch 133/150 | Train Loss: 0.0082 | Epoch Time: 0.25s | Spearman@80: 0.9343 | Kendall@80: 0.7931
Epoch 134/150 | Train Loss: 0.0079 | Epoch Time: 0.25s | Spearman@80: 0.9335 | Kendall@80: 0.7910
Epoch 135/150 | Train Loss: 0.0094 | Epoch Time: 0.25s | Spearman@80: 0.9340 | Kendall@80: 0.7912
Epoch 136/150 | Train Loss: 0.0073 | Epoch Time: 0.24s | Spearman@80: 0.9325 | Kendall@80: 0.7880
Epoch 137/150 | Train Loss: 0.0069 | Epoch Time: 0.25s | Spearman@80: 0.9292 | Kendall@80: 0.7823
Epoch 138/150 | Train Loss: 0.0097 | Epoch Time: 0.25s | Spearman@80: 0.9291 | Kendall@80: 0.7812
Epoch 139/150 | Train Loss: 0.0038 | Epoch Time: 0.25s | Spearman@80: 0.9294 | Kendall@80: 0.7812
Epoch 140/150 | Train Loss: 0.0089 | Epoch Time: 0.24s | Spearman@80: 0.9326 | Kendall@80: 0.7893
Epoch 141/150 | Train Loss: 0.0090 | Epoch Time: 0.25s | Spearman@80: 0.9302 | Kendall@80: 0.7844
Epoch 142/150 | Train Loss: 0.0073 | Epoch Time: 0.24s | Spearman@80: 0.9298 | Kendall@80: 0.7837
Epoch 143/150 | Train Loss: 0.0060 | Epoch Time: 0.24s | Spearman@80: 0.9315 | Kendall@80: 0.7869
Epoch 144/150 | Train Loss: 0.0078 | Epoch Time: 0.25s | Spearman@80: 0.9301 | Kendall@80: 0.7842
Epoch 145/150 | Train Loss: 0.0061 | Epoch Time: 0.25s | Spearman@80: 0.9302 | Kendall@80: 0.7855
Epoch 146/150 | Train Loss: 0.0126 | Epoch Time: 0.24s | Spearman@80: 0.9296 | Kendall@80: 0.7836
Epoch 147/150 | Train Loss: 0.0093 | Epoch Time: 1.53s | Spearman@15560: 0.9268 | Kendall@15560: 0.7784
Epoch 148/150 | Train Loss: 0.0075 | Epoch Time: 1.50s | Spearman@15560: 0.9268 | Kendall@15560: 0.7785
Epoch 149/150 | Train Loss: 0.0096 | Epoch Time: 1.51s | Spearman@15560: 0.9268 | Kendall@15560: 0.7783
Epoch 150/150 | Train Loss: 0.0066 | Epoch Time: 1.51s | Spearman@15560: 0.9269 | Kendall@15560: 0.7784
Sample Count: 64, Spearman: 0.9268407934835865, Kendall: 0.778423514074166
{8: (0.0746824765571736, 0.05265720800238057),
 16: (0.8399979544853367, 0.6557644153684048),
 32: (0.8743181497466163, 0.6948004058402955),
 64: (0.9268407934835865, 0.778423514074166),
 128: (0.9443193830460614, 0.8142924199499937)}
Epoch 1/150 | Train Loss: 0.0885 | Epoch Time: 0.49s | Spearman@80: 0.5648 | Kendall@80: 0.3854
Epoch 2/150 | Train Loss: 0.0596 | Epoch Time: 0.49s | Spearman@80: 0.8094 | Kendall@80: 0.6385
Epoch 3/150 | Train Loss: 0.0372 | Epoch Time: 0.49s | Spearman@80: 0.8218 | Kendall@80: 0.6508
Epoch 4/150 | Train Loss: 0.0404 | Epoch Time: 0.49s | Spearman@80: 0.8227 | Kendall@80: 0.6584
Epoch 5/150 | Train Loss: 0.0376 | Epoch Time: 0.50s | Spearman@80: 0.8352 | Kendall@80: 0.6819
Epoch 6/150 | Train Loss: 0.0348 | Epoch Time: 0.49s | Spearman@80: 0.8306 | Kendall@80: 0.6646
Epoch 7/150 | Train Loss: 0.0311 | Epoch Time: 0.48s | Spearman@80: 0.8242 | Kendall@80: 0.6641
Epoch 8/150 | Train Loss: 0.0331 | Epoch Time: 0.48s | Spearman@80: 0.8373 | Kendall@80: 0.6679
Epoch 9/150 | Train Loss: 0.0360 | Epoch Time: 0.48s | Spearman@80: 0.8165 | Kendall@80: 0.6533
Epoch 10/150 | Train Loss: 0.0375 | Epoch Time: 0.48s | Spearman@80: 0.7666 | Kendall@80: 0.5845
Epoch 11/150 | Train Loss: 0.0286 | Epoch Time: 0.49s | Spearman@80: 0.8441 | Kendall@80: 0.6927
Epoch 12/150 | Train Loss: 0.0327 | Epoch Time: 0.48s | Spearman@80: 0.8544 | Kendall@80: 0.6919
Epoch 13/150 | Train Loss: 0.0313 | Epoch Time: 0.48s | Spearman@80: 0.8498 | Kendall@80: 0.7067
Epoch 14/150 | Train Loss: 0.0390 | Epoch Time: 0.47s | Spearman@80: 0.8471 | Kendall@80: 0.6722
Epoch 15/150 | Train Loss: 0.0327 | Epoch Time: 0.48s | Spearman@80: 0.8574 | Kendall@80: 0.6991
Epoch 16/150 | Train Loss: 0.0254 | Epoch Time: 0.48s | Spearman@80: 0.8585 | Kendall@80: 0.6988
Epoch 17/150 | Train Loss: 0.0267 | Epoch Time: 0.48s | Spearman@80: 0.8591 | Kendall@80: 0.7033
Epoch 18/150 | Train Loss: 0.0322 | Epoch Time: 0.47s | Spearman@80: 0.8254 | Kendall@80: 0.6571
Epoch 19/150 | Train Loss: 0.0330 | Epoch Time: 0.48s | Spearman@80: 0.8611 | Kendall@80: 0.6880
Epoch 20/150 | Train Loss: 0.0345 | Epoch Time: 0.48s | Spearman@80: 0.8561 | Kendall@80: 0.7010
Epoch 21/150 | Train Loss: 0.0267 | Epoch Time: 0.48s | Spearman@80: 0.8067 | Kendall@80: 0.6317
Epoch 22/150 | Train Loss: 0.0320 | Epoch Time: 0.48s | Spearman@80: 0.8518 | Kendall@80: 0.6921
Epoch 23/150 | Train Loss: 0.0327 | Epoch Time: 0.48s | Spearman@80: 0.8022 | Kendall@80: 0.6210
Epoch 24/150 | Train Loss: 0.0301 | Epoch Time: 0.49s | Spearman@80: 0.8640 | Kendall@80: 0.7200
Epoch 25/150 | Train Loss: 0.0246 | Epoch Time: 0.47s | Spearman@80: 0.8356 | Kendall@80: 0.6753
Epoch 26/150 | Train Loss: 0.0278 | Epoch Time: 0.47s | Spearman@80: 0.8608 | Kendall@80: 0.6965
Epoch 27/150 | Train Loss: 0.0254 | Epoch Time: 0.48s | Spearman@80: 0.8282 | Kendall@80: 0.6565
Epoch 28/150 | Train Loss: 0.0290 | Epoch Time: 0.48s | Spearman@80: 0.8644 | Kendall@80: 0.7105
Epoch 29/150 | Train Loss: 0.0273 | Epoch Time: 0.49s | Spearman@80: 0.8545 | Kendall@80: 0.6781
Epoch 30/150 | Train Loss: 0.0259 | Epoch Time: 0.48s | Spearman@80: 0.8316 | Kendall@80: 0.6703
Epoch 31/150 | Train Loss: 0.0291 | Epoch Time: 0.47s | Spearman@80: 0.8569 | Kendall@80: 0.6870
Epoch 32/150 | Train Loss: 0.0271 | Epoch Time: 0.48s | Spearman@80: 0.8238 | Kendall@80: 0.6404
Epoch 33/150 | Train Loss: 0.0216 | Epoch Time: 0.48s | Spearman@80: 0.8568 | Kendall@80: 0.6919
Epoch 34/150 | Train Loss: 0.0264 | Epoch Time: 0.48s | Spearman@80: 0.8740 | Kendall@80: 0.7232
Epoch 35/150 | Train Loss: 0.0262 | Epoch Time: 0.48s | Spearman@80: 0.8654 | Kendall@80: 0.7111
Epoch 36/150 | Train Loss: 0.0273 | Epoch Time: 0.48s | Spearman@80: 0.8660 | Kendall@80: 0.6969
Epoch 37/150 | Train Loss: 0.0248 | Epoch Time: 0.48s | Spearman@80: 0.8791 | Kendall@80: 0.7268
Epoch 38/150 | Train Loss: 0.0259 | Epoch Time: 0.49s | Spearman@80: 0.8530 | Kendall@80: 0.6794
Epoch 39/150 | Train Loss: 0.0256 | Epoch Time: 0.48s | Spearman@80: 0.8910 | Kendall@80: 0.7382
Epoch 40/150 | Train Loss: 0.0213 | Epoch Time: 0.48s | Spearman@80: 0.8670 | Kendall@80: 0.7048
Epoch 41/150 | Train Loss: 0.0241 | Epoch Time: 0.48s | Spearman@80: 0.9036 | Kendall@80: 0.7477
Epoch 42/150 | Train Loss: 0.0231 | Epoch Time: 0.47s | Spearman@80: 0.9038 | Kendall@80: 0.7528
Epoch 43/150 | Train Loss: 0.0295 | Epoch Time: 0.48s | Spearman@80: 0.8892 | Kendall@80: 0.7306
Epoch 44/150 | Train Loss: 0.0240 | Epoch Time: 0.47s | Spearman@80: 0.8682 | Kendall@80: 0.7325
Epoch 45/150 | Train Loss: 0.0211 | Epoch Time: 0.48s | Spearman@80: 0.8686 | Kendall@80: 0.7109
Epoch 46/150 | Train Loss: 0.0303 | Epoch Time: 0.49s | Spearman@80: 0.8528 | Kendall@80: 0.6762
Epoch 47/150 | Train Loss: 0.0270 | Epoch Time: 0.48s | Spearman@80: 0.8807 | Kendall@80: 0.7300
Epoch 48/150 | Train Loss: 0.0255 | Epoch Time: 0.48s | Spearman@80: 0.8730 | Kendall@80: 0.6988
Epoch 49/150 | Train Loss: 0.0188 | Epoch Time: 0.49s | Spearman@80: 0.8791 | Kendall@80: 0.7198
Epoch 50/150 | Train Loss: 0.0186 | Epoch Time: 0.49s | Spearman@80: 0.9005 | Kendall@80: 0.7668
Epoch 51/150 | Train Loss: 0.0244 | Epoch Time: 0.49s | Spearman@80: 0.8919 | Kendall@80: 0.7467
Epoch 52/150 | Train Loss: 0.0225 | Epoch Time: 0.49s | Spearman@80: 0.8911 | Kendall@80: 0.7541
Epoch 53/150 | Train Loss: 0.0186 | Epoch Time: 0.49s | Spearman@80: 0.8837 | Kendall@80: 0.7238
Epoch 54/150 | Train Loss: 0.0219 | Epoch Time: 0.48s | Spearman@80: 0.9165 | Kendall@80: 0.7668
Epoch 55/150 | Train Loss: 0.0212 | Epoch Time: 0.49s | Spearman@80: 0.8785 | Kendall@80: 0.7027
Epoch 56/150 | Train Loss: 0.0199 | Epoch Time: 0.49s | Spearman@80: 0.8913 | Kendall@80: 0.7422
Epoch 57/150 | Train Loss: 0.0190 | Epoch Time: 0.49s | Spearman@80: 0.8745 | Kendall@80: 0.7154
Epoch 58/150 | Train Loss: 0.0172 | Epoch Time: 0.49s | Spearman@80: 0.8786 | Kendall@80: 0.7249
Epoch 59/150 | Train Loss: 0.0165 | Epoch Time: 0.49s | Spearman@80: 0.8676 | Kendall@80: 0.7149
Epoch 60/150 | Train Loss: 0.0212 | Epoch Time: 0.49s | Spearman@80: 0.8918 | Kendall@80: 0.7528
Epoch 61/150 | Train Loss: 0.0164 | Epoch Time: 0.50s | Spearman@80: 0.8841 | Kendall@80: 0.7198
Epoch 62/150 | Train Loss: 0.0209 | Epoch Time: 0.49s | Spearman@80: 0.8938 | Kendall@80: 0.7422
Epoch 63/150 | Train Loss: 0.0178 | Epoch Time: 0.50s | Spearman@80: 0.8883 | Kendall@80: 0.7359
Epoch 64/150 | Train Loss: 0.0211 | Epoch Time: 0.50s | Spearman@80: 0.8868 | Kendall@80: 0.7236
Epoch 65/150 | Train Loss: 0.0174 | Epoch Time: 0.51s | Spearman@80: 0.8974 | Kendall@80: 0.7623
Epoch 66/150 | Train Loss: 0.0163 | Epoch Time: 0.50s | Spearman@80: 0.9023 | Kendall@80: 0.7719
Epoch 67/150 | Train Loss: 0.0176 | Epoch Time: 0.50s | Spearman@80: 0.8796 | Kendall@80: 0.7312
Epoch 68/150 | Train Loss: 0.0171 | Epoch Time: 0.49s | Spearman@80: 0.8910 | Kendall@80: 0.7435
Epoch 69/150 | Train Loss: 0.0140 | Epoch Time: 0.49s | Spearman@80: 0.8781 | Kendall@80: 0.7257
Epoch 70/150 | Train Loss: 0.0129 | Epoch Time: 0.50s | Spearman@80: 0.8929 | Kendall@80: 0.7619
Epoch 71/150 | Train Loss: 0.0171 | Epoch Time: 0.49s | Spearman@80: 0.8791 | Kendall@80: 0.7352
Epoch 72/150 | Train Loss: 0.0145 | Epoch Time: 0.49s | Spearman@80: 0.9095 | Kendall@80: 0.7784
Epoch 73/150 | Train Loss: 0.0157 | Epoch Time: 0.49s | Spearman@80: 0.8730 | Kendall@80: 0.7395
Epoch 74/150 | Train Loss: 0.0190 | Epoch Time: 0.50s | Spearman@80: 0.8848 | Kendall@80: 0.7289
Epoch 75/150 | Train Loss: 0.0149 | Epoch Time: 0.49s | Spearman@80: 0.9159 | Kendall@80: 0.7835
Epoch 76/150 | Train Loss: 0.0121 | Epoch Time: 0.50s | Spearman@80: 0.8988 | Kendall@80: 0.7670
Epoch 77/150 | Train Loss: 0.0161 | Epoch Time: 0.49s | Spearman@80: 0.8993 | Kendall@80: 0.7733
Epoch 78/150 | Train Loss: 0.0146 | Epoch Time: 0.49s | Spearman@80: 0.8720 | Kendall@80: 0.7376
Epoch 79/150 | Train Loss: 0.0156 | Epoch Time: 0.51s | Spearman@80: 0.9061 | Kendall@80: 0.7801
Epoch 80/150 | Train Loss: 0.0136 | Epoch Time: 0.49s | Spearman@80: 0.8928 | Kendall@80: 0.7676
Epoch 81/150 | Train Loss: 0.0138 | Epoch Time: 0.49s | Spearman@80: 0.9086 | Kendall@80: 0.7848
Epoch 82/150 | Train Loss: 0.0120 | Epoch Time: 0.50s | Spearman@80: 0.8922 | Kendall@80: 0.7408
Epoch 83/150 | Train Loss: 0.0137 | Epoch Time: 0.49s | Spearman@80: 0.9049 | Kendall@80: 0.7791
Epoch 84/150 | Train Loss: 0.0129 | Epoch Time: 0.50s | Spearman@80: 0.9437 | Kendall@80: 0.8208
Epoch 85/150 | Train Loss: 0.0112 | Epoch Time: 0.50s | Spearman@80: 0.8907 | Kendall@80: 0.7689
Epoch 86/150 | Train Loss: 0.0164 | Epoch Time: 0.49s | Spearman@80: 0.9165 | Kendall@80: 0.7848
Epoch 87/150 | Train Loss: 0.0145 | Epoch Time: 0.50s | Spearman@80: 0.8825 | Kendall@80: 0.7522
Epoch 88/150 | Train Loss: 0.0127 | Epoch Time: 0.49s | Spearman@80: 0.8932 | Kendall@80: 0.7632
Epoch 89/150 | Train Loss: 0.0140 | Epoch Time: 0.49s | Spearman@80: 0.9161 | Kendall@80: 0.7987
Epoch 90/150 | Train Loss: 0.0132 | Epoch Time: 0.49s | Spearman@80: 0.9011 | Kendall@80: 0.7757
Epoch 91/150 | Train Loss: 0.0123 | Epoch Time: 0.49s | Spearman@80: 0.9087 | Kendall@80: 0.7693
Epoch 92/150 | Train Loss: 0.0109 | Epoch Time: 0.49s | Spearman@80: 0.9121 | Kendall@80: 0.7960
Epoch 93/150 | Train Loss: 0.0107 | Epoch Time: 0.50s | Spearman@80: 0.8894 | Kendall@80: 0.7496
Epoch 94/150 | Train Loss: 0.0155 | Epoch Time: 0.49s | Spearman@80: 0.8993 | Kendall@80: 0.7833
Epoch 95/150 | Train Loss: 0.0101 | Epoch Time: 0.49s | Spearman@80: 0.9151 | Kendall@80: 0.7935
Epoch 96/150 | Train Loss: 0.0125 | Epoch Time: 0.49s | Spearman@80: 0.9143 | Kendall@80: 0.7916
Epoch 97/150 | Train Loss: 0.0102 | Epoch Time: 0.50s | Spearman@80: 0.9077 | Kendall@80: 0.7879
Epoch 98/150 | Train Loss: 0.0126 | Epoch Time: 0.49s | Spearman@80: 0.9054 | Kendall@80: 0.7877
Epoch 99/150 | Train Loss: 0.0114 | Epoch Time: 0.49s | Spearman@80: 0.9028 | Kendall@80: 0.7712
Epoch 100/150 | Train Loss: 0.0091 | Epoch Time: 0.48s | Spearman@80: 0.9143 | Kendall@80: 0.8013
Epoch 101/150 | Train Loss: 0.0095 | Epoch Time: 0.51s | Spearman@80: 0.8986 | Kendall@80: 0.7770
Epoch 102/150 | Train Loss: 0.0094 | Epoch Time: 0.50s | Spearman@80: 0.9224 | Kendall@80: 0.8114
Epoch 103/150 | Train Loss: 0.0123 | Epoch Time: 0.50s | Spearman@80: 0.9129 | Kendall@80: 0.8019
Epoch 104/150 | Train Loss: 0.0103 | Epoch Time: 0.51s | Spearman@80: 0.9073 | Kendall@80: 0.7757
Epoch 105/150 | Train Loss: 0.0108 | Epoch Time: 0.49s | Spearman@80: 0.9115 | Kendall@80: 0.8011
Epoch 106/150 | Train Loss: 0.0100 | Epoch Time: 0.49s | Spearman@80: 0.9031 | Kendall@80: 0.7890
Epoch 107/150 | Train Loss: 0.0093 | Epoch Time: 0.50s | Spearman@80: 0.9083 | Kendall@80: 0.7877
Epoch 108/150 | Train Loss: 0.0079 | Epoch Time: 0.50s | Spearman@80: 0.9000 | Kendall@80: 0.7770
Epoch 109/150 | Train Loss: 0.0114 | Epoch Time: 0.50s | Spearman@80: 0.9195 | Kendall@80: 0.7956
Epoch 110/150 | Train Loss: 0.0071 | Epoch Time: 0.50s | Spearman@80: 0.9181 | Kendall@80: 0.8024
Epoch 111/150 | Train Loss: 0.0085 | Epoch Time: 0.50s | Spearman@80: 0.9181 | Kendall@80: 0.7949
Epoch 112/150 | Train Loss: 0.0103 | Epoch Time: 0.49s | Spearman@80: 0.9097 | Kendall@80: 0.7928
Epoch 113/150 | Train Loss: 0.0083 | Epoch Time: 0.50s | Spearman@80: 0.9052 | Kendall@80: 0.7820
Epoch 114/150 | Train Loss: 0.0080 | Epoch Time: 0.53s | Spearman@80: 0.9042 | Kendall@80: 0.7808
Epoch 115/150 | Train Loss: 0.0086 | Epoch Time: 0.55s | Spearman@80: 0.9080 | Kendall@80: 0.7877
Epoch 116/150 | Train Loss: 0.0111 | Epoch Time: 0.55s | Spearman@80: 0.9140 | Kendall@80: 0.8017
Epoch 117/150 | Train Loss: 0.0064 | Epoch Time: 0.55s | Spearman@80: 0.9103 | Kendall@80: 0.7884
Epoch 118/150 | Train Loss: 0.0116 | Epoch Time: 0.55s | Spearman@80: 0.8977 | Kendall@80: 0.7744
Epoch 119/150 | Train Loss: 0.0099 | Epoch Time: 0.55s | Spearman@80: 0.9114 | Kendall@80: 0.7954
Epoch 120/150 | Train Loss: 0.0084 | Epoch Time: 0.55s | Spearman@80: 0.9081 | Kendall@80: 0.7954
Epoch 121/150 | Train Loss: 0.0087 | Epoch Time: 0.54s | Spearman@80: 0.9025 | Kendall@80: 0.7846
Epoch 122/150 | Train Loss: 0.0109 | Epoch Time: 0.56s | Spearman@80: 0.9081 | Kendall@80: 0.7941
Epoch 123/150 | Train Loss: 0.0091 | Epoch Time: 0.55s | Spearman@80: 0.9064 | Kendall@80: 0.7867
Epoch 124/150 | Train Loss: 0.0079 | Epoch Time: 0.55s | Spearman@80: 0.9056 | Kendall@80: 0.7827
Epoch 125/150 | Train Loss: 0.0101 | Epoch Time: 0.55s | Spearman@80: 0.9130 | Kendall@80: 0.7968
Epoch 126/150 | Train Loss: 0.0094 | Epoch Time: 0.55s | Spearman@80: 0.9108 | Kendall@80: 0.7928
Epoch 127/150 | Train Loss: 0.0077 | Epoch Time: 0.54s | Spearman@80: 0.9127 | Kendall@80: 0.7960
Epoch 128/150 | Train Loss: 0.0107 | Epoch Time: 0.55s | Spearman@80: 0.9071 | Kendall@80: 0.7860
Epoch 129/150 | Train Loss: 0.0065 | Epoch Time: 0.55s | Spearman@80: 0.9053 | Kendall@80: 0.7877
Epoch 130/150 | Train Loss: 0.0066 | Epoch Time: 0.55s | Spearman@80: 0.9136 | Kendall@80: 0.8000
Epoch 131/150 | Train Loss: 0.0075 | Epoch Time: 0.55s | Spearman@80: 0.9130 | Kendall@80: 0.7960
Epoch 132/150 | Train Loss: 0.0083 | Epoch Time: 0.54s | Spearman@80: 0.9158 | Kendall@80: 0.7987
Epoch 133/150 | Train Loss: 0.0073 | Epoch Time: 0.55s | Spearman@80: 0.9149 | Kendall@80: 0.7954
Epoch 134/150 | Train Loss: 0.0076 | Epoch Time: 0.55s | Spearman@80: 0.9162 | Kendall@80: 0.7992
Epoch 135/150 | Train Loss: 0.0059 | Epoch Time: 0.56s | Spearman@80: 0.9195 | Kendall@80: 0.8076
Epoch 136/150 | Train Loss: 0.0063 | Epoch Time: 0.54s | Spearman@80: 0.9136 | Kendall@80: 0.7985
Epoch 137/150 | Train Loss: 0.0082 | Epoch Time: 0.55s | Spearman@80: 0.9157 | Kendall@80: 0.8017
Epoch 138/150 | Train Loss: 0.0071 | Epoch Time: 0.55s | Spearman@80: 0.9134 | Kendall@80: 0.7975
Epoch 139/150 | Train Loss: 0.0072 | Epoch Time: 0.55s | Spearman@80: 0.9097 | Kendall@80: 0.7898
Epoch 140/150 | Train Loss: 0.0103 | Epoch Time: 0.54s | Spearman@80: 0.9098 | Kendall@80: 0.7898
Epoch 141/150 | Train Loss: 0.0073 | Epoch Time: 0.55s | Spearman@80: 0.9087 | Kendall@80: 0.7877
Epoch 142/150 | Train Loss: 0.0084 | Epoch Time: 0.55s | Spearman@80: 0.9084 | Kendall@80: 0.7871
Epoch 143/150 | Train Loss: 0.0050 | Epoch Time: 0.55s | Spearman@80: 0.9073 | Kendall@80: 0.7871
Epoch 144/150 | Train Loss: 0.0093 | Epoch Time: 0.55s | Spearman@80: 0.9071 | Kendall@80: 0.7873
