Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  68.29502201080322  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 0.53s | Spearman@80: 0.3763 | Kendall@80: 0.2559
Epoch 141/150 | Train Loss: 0.0093 | Epoch Time: 0.63s | Spearman@80: 0.9597 | Kendall@80: 0.8424
Epoch 142/150 | Train Loss: 0.0122 | Epoch Time: 0.62s | Spearman@80: 0.9594 | Kendall@80: 0.8413
Epoch 143/150 | Train Loss: 0.0129 | Epoch Time: 0.60s | Spearman@80: 0.9592 | Kendall@80: 0.8417
Epoch 144/150 | Train Loss: 0.0100 | Epoch Time: 0.61s | Spearman@80: 0.9589 | Kendall@80: 0.8411
Epoch 145/150 | Train Loss: 0.0096 | Epoch Time: 0.60s | Spearman@80: 0.9595 | Kendall@80: 0.8421
Epoch 146/150 | Train Loss: 0.0127 | Epoch Time: 0.64s | Spearman@80: 0.9595 | Kendall@80: 0.8417
Epoch 147/150 | Train Loss: 0.0096 | Epoch Time: 1.73s | Spearman@15496: 0.9537 | Kendall@15496: 0.8305
Epoch 148/150 | Train Loss: 0.0092 | Epoch Time: 1.67s | Spearman@15496: 0.9537 | Kendall@15496: 0.8305
Epoch 149/150 | Train Loss: 0.0138 | Epoch Time: 1.65s | Spearman@15496: 0.9537 | Kendall@15496: 0.8303
Epoch 150/150 | Train Loss: 0.0128 | Epoch Time: 1.68s | Spearman@15496: 0.9537 | Kendall@15496: 0.8303
Sample Count: 128, Spearman: 0.9537343464663496, Kendall: 0.8303916632055743
{8: (0.8239364324779241, 0.6211743188483987),
 16: (0.8956625358509842, 0.7233296883282538),
 32: (0.8524369583015509, 0.6721518161008071),
 64: (0.91253368174988, 0.7647244104038236),
 128: (0.9537343464663496, 0.8303916632055743)}
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 0.05s | Spearman@80: 0.3978 | Kendall@80: 0.2614
Epoch 2/150 | Train Loss: 0.0998 | Epoch Time: 0.05s | Spearman@80: 0.3940 | Kendall@80: 0.2605
Epoch 3/150 | Train Loss: 0.0987 | Epoch Time: 0.05s | Spearman@80: 0.4069 | Kendall@80: 0.2707
Epoch 4/150 | Train Loss: 0.0944 | Epoch Time: 0.05s | Spearman@80: 0.4072 | Kendall@80: 0.2713
Epoch 5/150 | Train Loss: 0.0972 | Epoch Time: 0.04s | Spearman@80: 0.4115 | Kendall@80: 0.2742
Epoch 6/150 | Train Loss: 0.0950 | Epoch Time: 0.04s | Spearman@80: 0.4119 | Kendall@80: 0.2751
Epoch 7/150 | Train Loss: 0.0917 | Epoch Time: 0.05s | Spearman@80: 0.4139 | Kendall@80: 0.2770
Epoch 8/150 | Train Loss: 0.0880 | Epoch Time: 0.05s | Spearman@80: 0.4172 | Kendall@80: 0.2771
Epoch 9/150 | Train Loss: 0.0884 | Epoch Time: 0.05s | Spearman@80: 0.4197 | Kendall@80: 0.2788
Epoch 10/150 | Train Loss: 0.0844 | Epoch Time: 0.05s | Spearman@80: 0.4257 | Kendall@80: 0.2827
Epoch 11/150 | Train Loss: 0.0881 | Epoch Time: 0.05s | Spearman@80: 0.4334 | Kendall@80: 0.2863
Epoch 12/150 | Train Loss: 0.0908 | Epoch Time: 0.05s | Spearman@80: 0.4429 | Kendall@80: 0.2946
Epoch 13/150 | Train Loss: 0.0853 | Epoch Time: 0.05s | Spearman@80: 0.4597 | Kendall@80: 0.3053
Epoch 14/150 | Train Loss: 0.0786 | Epoch Time: 0.05s | Spearman@80: 0.4740 | Kendall@80: 0.3125
Epoch 15/150 | Train Loss: 0.0746 | Epoch Time: 0.04s | Spearman@80: 0.4851 | Kendall@80: 0.3199
Epoch 16/150 | Train Loss: 0.0786 | Epoch Time: 0.05s | Spearman@80: 0.5090 | Kendall@80: 0.3366
Epoch 17/150 | Train Loss: 0.0707 | Epoch Time: 0.04s | Spearman@80: 0.5500 | Kendall@80: 0.3664
Epoch 18/150 | Train Loss: 0.0708 | Epoch Time: 0.05s | Spearman@80: 0.5931 | Kendall@80: 0.4103
Epoch 19/150 | Train Loss: 0.0804 | Epoch Time: 0.05s | Spearman@80: 0.6079 | Kendall@80: 0.4204
Epoch 20/150 | Train Loss: 0.0786 | Epoch Time: 0.05s | Spearman@80: 0.6449 | Kendall@80: 0.4554
Epoch 21/150 | Train Loss: 0.0671 | Epoch Time: 0.05s | Spearman@80: 0.6589 | Kendall@80: 0.4678
Epoch 22/150 | Train Loss: 0.0723 | Epoch Time: 0.05s | Spearman@80: 0.6713 | Kendall@80: 0.4706
Epoch 23/150 | Train Loss: 0.0721 | Epoch Time: 0.05s | Spearman@80: 0.7020 | Kendall@80: 0.4873
Epoch 24/150 | Train Loss: 0.0674 | Epoch Time: 0.05s | Spearman@80: 0.7002 | Kendall@80: 0.4880
Epoch 25/150 | Train Loss: 0.0664 | Epoch Time: 0.05s | Spearman@80: 0.6942 | Kendall@80: 0.4842
Epoch 26/150 | Train Loss: 0.0626 | Epoch Time: 0.05s | Spearman@80: 0.6869 | Kendall@80: 0.4863
Epoch 27/150 | Train Loss: 0.0472 | Epoch Time: 0.05s | Spearman@80: 0.6614 | Kendall@80: 0.4738
Epoch 28/150 | Train Loss: 0.0418 | Epoch Time: 0.05s | Spearman@80: 0.5914 | Kendall@80: 0.4279
Epoch 29/150 | Train Loss: 0.0398 | Epoch Time: 0.04s | Spearman@80: 0.5455 | Kendall@80: 0.3956
Epoch 30/150 | Train Loss: 0.0362 | Epoch Time: 0.05s | Spearman@80: 0.5240 | Kendall@80: 0.3765
Epoch 31/150 | Train Loss: 0.0317 | Epoch Time: 0.04s | Spearman@80: 0.5753 | Kendall@80: 0.4181
Epoch 32/150 | Train Loss: 0.0216 | Epoch Time: 0.05s | Spearman@80: 0.6119 | Kendall@80: 0.4381
Epoch 33/150 | Train Loss: 0.0252 | Epoch Time: 0.04s | Spearman@80: 0.5411 | Kendall@80: 0.3864
Epoch 34/150 | Train Loss: 0.0209 | Epoch Time: 0.05s | Spearman@80: 0.3772 | Kendall@80: 0.2628
Epoch 35/150 | Train Loss: 0.0292 | Epoch Time: 0.04s | Spearman@80: 0.3067 | Kendall@80: 0.2152
Epoch 36/150 | Train Loss: 0.0291 | Epoch Time: 0.05s | Spearman@80: 0.4747 | Kendall@80: 0.3290
Epoch 37/150 | Train Loss: 0.0215 | Epoch Time: 0.04s | Spearman@80: 0.5656 | Kendall@80: 0.3954
Epoch 38/150 | Train Loss: 0.0304 | Epoch Time: 0.05s | Spearman@80: 0.4911 | Kendall@80: 0.3446
Epoch 39/150 | Train Loss: 0.0156 | Epoch Time: 0.05s | Spearman@80: 0.3238 | Kendall@80: 0.2296
Epoch 40/150 | Train Loss: 0.0142 | Epoch Time: 0.05s | Spearman@80: 0.1870 | Kendall@80: 0.1395
Epoch 41/150 | Train Loss: 0.0252 | Epoch Time: 0.05s | Spearman@80: 0.2027 | Kendall@80: 0.1417
Epoch 42/150 | Train Loss: 0.0252 | Epoch Time: 0.04s | Spearman@80: 0.2843 | Kendall@80: 0.2004
Epoch 43/150 | Train Loss: 0.0130 | Epoch Time: 0.04s | Spearman@80: 0.3673 | Kendall@80: 0.2573
Epoch 44/150 | Train Loss: 0.0100 | Epoch Time: 0.05s | Spearman@80: 0.4015 | Kendall@80: 0.2912
Epoch 45/150 | Train Loss: 0.0158 | Epoch Time: 0.05s | Spearman@80: 0.3897 | Kendall@80: 0.2824
Epoch 46/150 | Train Loss: 0.0126 | Epoch Time: 0.05s | Spearman@80: 0.3478 | Kendall@80: 0.2483
Epoch 47/150 | Train Loss: 0.0084 | Epoch Time: 0.05s | Spearman@80: 0.2769 | Kendall@80: 0.1971
Epoch 48/150 | Train Loss: 0.0118 | Epoch Time: 0.05s | Spearman@80: 0.2460 | Kendall@80: 0.1718
Epoch 49/150 | Train Loss: 0.0073 | Epoch Time: 0.05s | Spearman@80: 0.2521 | Kendall@80: 0.1759
Epoch 50/150 | Train Loss: 0.0077 | Epoch Time: 0.04s | Spearman@80: 0.2606 | Kendall@80: 0.1837
Epoch 51/150 | Train Loss: 0.0044 | Epoch Time: 0.05s | Spearman@80: 0.2806 | Kendall@80: 0.1965
Epoch 52/150 | Train Loss: 0.0007 | Epoch Time: 0.04s | Spearman@80: 0.2996 | Kendall@80: 0.2092
Epoch 53/150 | Train Loss: 0.0043 | Epoch Time: 0.04s | Spearman@80: 0.2848 | Kendall@80: 0.2006
Epoch 54/150 | Train Loss: 0.0046 | Epoch Time: 0.05s | Spearman@80: 0.2397 | Kendall@80: 0.1683
Epoch 55/150 | Train Loss: 0.0028 | Epoch Time: 0.05s | Spearman@80: 0.1705 | Kendall@80: 0.1239
Epoch 56/150 | Train Loss: 0.0026 | Epoch Time: 0.05s | Spearman@80: 0.1215 | Kendall@80: 0.0846
Epoch 57/150 | Train Loss: 0.0224 | Epoch Time: 0.05s | Spearman@80: 0.1408 | Kendall@80: 0.0992
Epoch 58/150 | Train Loss: 0.0102 | Epoch Time: 0.05s | Spearman@80: 0.2018 | Kendall@80: 0.1413
Epoch 59/150 | Train Loss: 0.0021 | Epoch Time: 0.05s | Spearman@80: 0.2469 | Kendall@80: 0.1737
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2845 | Kendall@80: 0.2069
Epoch 61/150 | Train Loss: 0.0091 | Epoch Time: 0.05s | Spearman@80: 0.2825 | Kendall@80: 0.2046
Epoch 62/150 | Train Loss: 0.0111 | Epoch Time: 0.04s | Spearman@80: 0.2580 | Kendall@80: 0.1818
Epoch 63/150 | Train Loss: 0.0032 | Epoch Time: 0.05s | Spearman@80: 0.2152 | Kendall@80: 0.1531
Epoch 64/150 | Train Loss: 0.0051 | Epoch Time: 0.04s | Spearman@80: 0.1713 | Kendall@80: 0.1230
Epoch 65/150 | Train Loss: 0.0015 | Epoch Time: 0.05s | Spearman@80: 0.1517 | Kendall@80: 0.1040
Epoch 66/150 | Train Loss: 0.0114 | Epoch Time: 0.04s | Spearman@80: 0.1654 | Kendall@80: 0.1163
Epoch 67/150 | Train Loss: 0.0058 | Epoch Time: 0.05s | Spearman@80: 0.1696 | Kendall@80: 0.1179
Epoch 68/150 | Train Loss: 0.0056 | Epoch Time: 0.04s | Spearman@80: 0.1860 | Kendall@80: 0.1335
Epoch 69/150 | Train Loss: 0.0071 | Epoch Time: 0.05s | Spearman@80: 0.2206 | Kendall@80: 0.1585
Epoch 70/150 | Train Loss: 0.0082 | Epoch Time: 0.05s | Spearman@80: 0.2524 | Kendall@80: 0.1785
Epoch 71/150 | Train Loss: 0.0002 | Epoch Time: 0.05s | Spearman@80: 0.2575 | Kendall@80: 0.1800
Epoch 72/150 | Train Loss: 0.0014 | Epoch Time: 0.05s | Spearman@80: 0.2635 | Kendall@80: 0.1867
Epoch 73/150 | Train Loss: 0.0030 | Epoch Time: 0.05s | Spearman@80: 0.2354 | Kendall@80: 0.1660
Epoch 74/150 | Train Loss: 0.0060 | Epoch Time: 0.05s | Spearman@80: 0.2305 | Kendall@80: 0.1649
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2179 | Kendall@80: 0.1569
Epoch 76/150 | Train Loss: 0.0069 | Epoch Time: 0.05s | Spearman@80: 0.2127 | Kendall@80: 0.1531
Epoch 77/150 | Train Loss: 0.0050 | Epoch Time: 0.05s | Spearman@80: 0.1953 | Kendall@80: 0.1385
Epoch 78/150 | Train Loss: 0.0032 | Epoch Time: 0.05s | Spearman@80: 0.1963 | Kendall@80: 0.1404
Epoch 79/150 | Train Loss: 0.0015 | Epoch Time: 0.05s | Spearman@80: 0.1945 | Kendall@80: 0.1398
Epoch 80/150 | Train Loss: 0.0073 | Epoch Time: 0.04s | Spearman@80: 0.2001 | Kendall@80: 0.1455
Epoch 81/150 | Train Loss: 0.0021 | Epoch Time: 0.05s | Spearman@80: 0.2204 | Kendall@80: 0.1573
Epoch 82/150 | Train Loss: 0.0030 | Epoch Time: 0.05s | Spearman@80: 0.2285 | Kendall@80: 0.1625
Epoch 83/150 | Train Loss: 0.0079 | Epoch Time: 0.05s | Spearman@80: 0.2302 | Kendall@80: 0.1641
Epoch 84/150 | Train Loss: 0.0035 | Epoch Time: 0.05s | Spearman@80: 0.2344 | Kendall@80: 0.1665
Epoch 85/150 | Train Loss: 0.0030 | Epoch Time: 0.04s | Spearman@80: 0.2419 | Kendall@80: 0.1708
Epoch 86/150 | Train Loss: 0.0037 | Epoch Time: 0.04s | Spearman@80: 0.2585 | Kendall@80: 0.1844
Epoch 87/150 | Train Loss: 0.0023 | Epoch Time: 0.05s | Spearman@80: 0.2633 | Kendall@80: 0.1870
Epoch 88/150 | Train Loss: 0.0041 | Epoch Time: 0.04s | Spearman@80: 0.2663 | Kendall@80: 0.1887
Epoch 89/150 | Train Loss: 0.0043 | Epoch Time: 0.05s | Spearman@80: 0.2497 | Kendall@80: 0.1740
Epoch 90/150 | Train Loss: 0.0021 | Epoch Time: 0.05s | Spearman@80: 0.2328 | Kendall@80: 0.1655
Epoch 91/150 | Train Loss: 0.0024 | Epoch Time: 0.04s | Spearman@80: 0.2291 | Kendall@80: 0.1630
Epoch 92/150 | Train Loss: 0.0026 | Epoch Time: 0.05s | Spearman@80: 0.2290 | Kendall@80: 0.1630
Epoch 93/150 | Train Loss: 0.0024 | Epoch Time: 0.04s | Spearman@80: 0.2285 | Kendall@80: 0.1623
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2280 | Kendall@80: 0.1633
Epoch 95/150 | Train Loss: 0.0035 | Epoch Time: 0.04s | Spearman@80: 0.2279 | Kendall@80: 0.1629
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2244 | Kendall@80: 0.1614
Epoch 97/150 | Train Loss: 0.0006 | Epoch Time: 0.05s | Spearman@80: 0.2253 | Kendall@80: 0.1614
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2279 | Kendall@80: 0.1626
Epoch 99/150 | Train Loss: 0.0047 | Epoch Time: 0.05s | Spearman@80: 0.2280 | Kendall@80: 0.1629
Epoch 100/150 | Train Loss: 0.0062 | Epoch Time: 0.04s | Spearman@80: 0.2270 | Kendall@80: 0.1623
Epoch 101/150 | Train Loss: 0.0023 | Epoch Time: 0.05s | Spearman@80: 0.2283 | Kendall@80: 0.1653
Epoch 102/150 | Train Loss: 0.0057 | Epoch Time: 0.04s | Spearman@80: 0.2281 | Kendall@80: 0.1636
Epoch 103/150 | Train Loss: 0.0021 | Epoch Time: 0.05s | Spearman@80: 0.2287 | Kendall@80: 0.1645
Epoch 104/150 | Train Loss: 0.0070 | Epoch Time: 0.05s | Spearman@80: 0.2287 | Kendall@80: 0.1645
Epoch 105/150 | Train Loss: 0.0042 | Epoch Time: 0.05s | Spearman@80: 0.2328 | Kendall@80: 0.1657
Epoch 106/150 | Train Loss: 0.0043 | Epoch Time: 0.05s | Spearman@80: 0.2329 | Kendall@80: 0.1661
Epoch 107/150 | Train Loss: 0.0035 | Epoch Time: 0.04s | Spearman@80: 0.2369 | Kendall@80: 0.1695
Epoch 108/150 | Train Loss: 0.0095 | Epoch Time: 0.05s | Spearman@80: 0.2381 | Kendall@80: 0.1705
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2380 | Kendall@80: 0.1696
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2401 | Kendall@80: 0.1715
Epoch 111/150 | Train Loss: 0.0032 | Epoch Time: 0.05s | Spearman@80: 0.2400 | Kendall@80: 0.1709
Epoch 112/150 | Train Loss: 0.0015 | Epoch Time: 0.05s | Spearman@80: 0.2400 | Kendall@80: 0.1709
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2401 | Kendall@80: 0.1718
Epoch 114/150 | Train Loss: 0.0026 | Epoch Time: 0.04s | Spearman@80: 0.2400 | Kendall@80: 0.1709
Epoch 115/150 | Train Loss: 0.0026 | Epoch Time: 0.05s | Spearman@80: 0.2401 | Kendall@80: 0.1714
Epoch 116/150 | Train Loss: 0.0056 | Epoch Time: 0.05s | Spearman@80: 0.2400 | Kendall@80: 0.1699
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2400 | Kendall@80: 0.1705
Epoch 118/150 | Train Loss: 0.0063 | Epoch Time: 0.05s | Spearman@80: 0.2401 | Kendall@80: 0.1712
Epoch 119/150 | Train Loss: 0.0029 | Epoch Time: 0.04s | Spearman@80: 0.2400 | Kendall@80: 0.1705
Epoch 120/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.2400 | Kendall@80: 0.1708
Epoch 121/150 | Train Loss: 0.0058 | Epoch Time: 0.04s | Spearman@80: 0.2400 | Kendall@80: 0.1702
Epoch 122/150 | Train Loss: 0.0029 | Epoch Time: 0.05s | Spearman@80: 0.2401 | Kendall@80: 0.1714
Epoch 123/150 | Train Loss: 0.0048 | Epoch Time: 0.05s | Spearman@80: 0.2401 | Kendall@80: 0.1712
Epoch 124/150 | Train Loss: 0.0083 | Epoch Time: 0.04s | Spearman@80: 0.2402 | Kendall@80: 0.1723
Epoch 125/150 | Train Loss: 0.0068 | Epoch Time: 0.05s | Spearman@80: 0.2400 | Kendall@80: 0.1711
Epoch 126/150 | Train Loss: 0.0084 | Epoch Time: 0.05s | Spearman@80: 0.2400 | Kendall@80: 0.1705
Epoch 127/150 | Train Loss: 0.0044 | Epoch Time: 0.05s | Spearman@80: 0.2397 | Kendall@80: 0.1702
Epoch 128/150 | Train Loss: 0.0031 | Epoch Time: 0.05s | Spearman@80: 0.2381 | Kendall@80: 0.1690
Epoch 129/150 | Train Loss: 0.0038 | Epoch Time: 0.04s | Spearman@80: 0.2367 | Kendall@80: 0.1689
Epoch 130/150 | Train Loss: 0.0035 | Epoch Time: 0.05s | Spearman@80: 0.2333 | Kendall@80: 0.1664
Epoch 131/150 | Train Loss: 0.0060 | Epoch Time: 0.04s | Spearman@80: 0.2327 | Kendall@80: 0.1652
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2310 | Kendall@80: 0.1651
Epoch 133/150 | Train Loss: 0.0061 | Epoch Time: 0.04s | Spearman@80: 0.2306 | Kendall@80: 0.1642
Epoch 134/150 | Train Loss: 0.0043 | Epoch Time: 0.05s | Spearman@80: 0.2305 | Kendall@80: 0.1635
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2288 | Kendall@80: 0.1623
Epoch 136/150 | Train Loss: 0.0073 | Epoch Time: 0.05s | Spearman@80: 0.2289 | Kendall@80: 0.1623
Epoch 137/150 | Train Loss: 0.0037 | Epoch Time: 0.05s | Spearman@80: 0.2290 | Kendall@80: 0.1627
Epoch 138/150 | Train Loss: 0.0048 | Epoch Time: 0.05s | Spearman@80: 0.2289 | Kendall@80: 0.1619
Epoch 139/150 | Train Loss: 0.0049 | Epoch Time: 0.04s | Spearman@80: 0.2266 | Kendall@80: 0.1613
Epoch 140/150 | Train Loss: 0.0031 | Epoch Time: 0.05s | Spearman@80: 0.2263 | Kendall@80: 0.1607
Epoch 141/150 | Train Loss: 0.0040 | Epoch Time: 0.04s | Spearman@80: 0.2244 | Kendall@80: 0.1594
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2227 | Kendall@80: 0.1566
Epoch 143/150 | Train Loss: 0.0062 | Epoch Time: 0.05s | Spearman@80: 0.2228 | Kendall@80: 0.1573
Epoch 144/150 | Train Loss: 0.0045 | Epoch Time: 0.05s | Spearman@80: 0.2238 | Kendall@80: 0.1575
Epoch 145/150 | Train Loss: 0.0064 | Epoch Time: 0.04s | Spearman@80: 0.2238 | Kendall@80: 0.1576
Epoch 146/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.2238 | Kendall@80: 0.1579
Epoch 147/150 | Train Loss: 0.0042 | Epoch Time: 1.18s | Spearman@15616: 0.2907 | Kendall@15616: 0.1976
Epoch 148/150 | Train Loss: 0.0051 | Epoch Time: 1.19s | Spearman@15616: 0.2907 | Kendall@15616: 0.1977
Epoch 149/150 | Train Loss: 0.0021 | Epoch Time: 1.18s | Spearman@15616: 0.2907 | Kendall@15616: 0.1977
Epoch 150/150 | Train Loss: 0.0016 | Epoch Time: 1.18s | Spearman@15616: 0.2907 | Kendall@15616: 0.1977
Sample Count: 8, Spearman: 0.29068126870834177, Kendall: 0.19765509824170913
{8: (0.29068126870834177, 0.19765509824170913),
 16: (0.8956625358509842, 0.7233296883282538),
 32: (0.8524369583015509, 0.6721518161008071),
 64: (0.91253368174988, 0.7647244104038236),
 128: (0.9537343464663496, 0.8303916632055743)}
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 0.08s | Spearman@80: 0.3221 | Kendall@80: 0.2314
Epoch 2/150 | Train Loss: 0.0954 | Epoch Time: 0.09s | Spearman@80: 0.3284 | Kendall@80: 0.2375
Epoch 3/150 | Train Loss: 0.0884 | Epoch Time: 0.08s | Spearman@80: 0.3340 | Kendall@80: 0.2423
Epoch 4/150 | Train Loss: 0.0806 | Epoch Time: 0.08s | Spearman@80: 0.3560 | Kendall@80: 0.2567
Epoch 5/150 | Train Loss: 0.0890 | Epoch Time: 0.08s | Spearman@80: 0.3795 | Kendall@80: 0.2759
Epoch 6/150 | Train Loss: 0.0821 | Epoch Time: 0.08s | Spearman@80: 0.4098 | Kendall@80: 0.2946
Epoch 7/150 | Train Loss: 0.0726 | Epoch Time: 0.08s | Spearman@80: 0.4431 | Kendall@80: 0.3185
Epoch 8/150 | Train Loss: 0.0795 | Epoch Time: 0.08s | Spearman@80: 0.4869 | Kendall@80: 0.3461
Epoch 9/150 | Train Loss: 0.0730 | Epoch Time: 0.08s | Spearman@80: 0.5290 | Kendall@80: 0.3820
Epoch 10/150 | Train Loss: 0.0723 | Epoch Time: 0.08s | Spearman@80: 0.6121 | Kendall@80: 0.4433
Epoch 11/150 | Train Loss: 0.0618 | Epoch Time: 0.08s | Spearman@80: 0.7268 | Kendall@80: 0.5314
Epoch 12/150 | Train Loss: 0.0450 | Epoch Time: 0.08s | Spearman@80: 0.7954 | Kendall@80: 0.5983
Epoch 13/150 | Train Loss: 0.0361 | Epoch Time: 0.08s | Spearman@80: 0.8148 | Kendall@80: 0.6263
Epoch 14/150 | Train Loss: 0.0423 | Epoch Time: 0.08s | Spearman@80: 0.8274 | Kendall@80: 0.6423
Epoch 15/150 | Train Loss: 0.0376 | Epoch Time: 0.08s | Spearman@80: 0.8162 | Kendall@80: 0.6343
Epoch 16/150 | Train Loss: 0.0341 | Epoch Time: 0.08s | Spearman@80: 0.8237 | Kendall@80: 0.6426
Epoch 17/150 | Train Loss: 0.0383 | Epoch Time: 0.08s | Spearman@80: 0.8293 | Kendall@80: 0.6519
Epoch 18/150 | Train Loss: 0.0371 | Epoch Time: 0.08s | Spearman@80: 0.8357 | Kendall@80: 0.6646
Epoch 19/150 | Train Loss: 0.0322 | Epoch Time: 0.09s | Spearman@80: 0.8391 | Kendall@80: 0.6698
Epoch 20/150 | Train Loss: 0.0288 | Epoch Time: 0.08s | Spearman@80: 0.8323 | Kendall@80: 0.6607
Epoch 21/150 | Train Loss: 0.0247 | Epoch Time: 0.08s | Spearman@80: 0.8332 | Kendall@80: 0.6620
Epoch 22/150 | Train Loss: 0.0293 | Epoch Time: 0.08s | Spearman@80: 0.8225 | Kendall@80: 0.6599
Epoch 23/150 | Train Loss: 0.0221 | Epoch Time: 0.08s | Spearman@80: 0.8140 | Kendall@80: 0.6426
Epoch 24/150 | Train Loss: 0.0181 | Epoch Time: 0.09s | Spearman@80: 0.8156 | Kendall@80: 0.6470
Epoch 25/150 | Train Loss: 0.0258 | Epoch Time: 0.09s | Spearman@80: 0.8201 | Kendall@80: 0.6487
Epoch 26/150 | Train Loss: 0.0204 | Epoch Time: 0.08s | Spearman@80: 0.8262 | Kendall@80: 0.6557
Epoch 27/150 | Train Loss: 0.0292 | Epoch Time: 0.08s | Spearman@80: 0.8195 | Kendall@80: 0.6481
Epoch 28/150 | Train Loss: 0.0400 | Epoch Time: 0.09s | Spearman@80: 0.8272 | Kendall@80: 0.6563
Epoch 29/150 | Train Loss: 0.0195 | Epoch Time: 0.08s | Spearman@80: 0.8257 | Kendall@80: 0.6438
Epoch 30/150 | Train Loss: 0.0296 | Epoch Time: 0.08s | Spearman@80: 0.8161 | Kendall@80: 0.6262
Epoch 31/150 | Train Loss: 0.0292 | Epoch Time: 0.09s | Spearman@80: 0.8192 | Kendall@80: 0.6301
Epoch 32/150 | Train Loss: 0.0282 | Epoch Time: 0.09s | Spearman@80: 0.8487 | Kendall@80: 0.6781
Epoch 33/150 | Train Loss: 0.0287 | Epoch Time: 0.09s | Spearman@80: 0.8500 | Kendall@80: 0.6766
Epoch 34/150 | Train Loss: 0.0282 | Epoch Time: 0.09s | Spearman@80: 0.8500 | Kendall@80: 0.6758
Epoch 35/150 | Train Loss: 0.0222 | Epoch Time: 0.08s | Spearman@80: 0.8519 | Kendall@80: 0.6800
Epoch 36/150 | Train Loss: 0.0201 | Epoch Time: 0.08s | Spearman@80: 0.8469 | Kendall@80: 0.6779
Epoch 37/150 | Train Loss: 0.0245 | Epoch Time: 0.08s | Spearman@80: 0.8500 | Kendall@80: 0.6768
Epoch 38/150 | Train Loss: 0.0210 | Epoch Time: 0.09s | Spearman@80: 0.8522 | Kendall@80: 0.6777
Epoch 39/150 | Train Loss: 0.0138 | Epoch Time: 0.08s | Spearman@80: 0.8497 | Kendall@80: 0.6792
Epoch 40/150 | Train Loss: 0.0162 | Epoch Time: 0.08s | Spearman@80: 0.8425 | Kendall@80: 0.6694
Epoch 41/150 | Train Loss: 0.0208 | Epoch Time: 0.08s | Spearman@80: 0.8437 | Kendall@80: 0.6711
Epoch 42/150 | Train Loss: 0.0226 | Epoch Time: 0.09s | Spearman@80: 0.8448 | Kendall@80: 0.6758
Epoch 43/150 | Train Loss: 0.0266 | Epoch Time: 0.08s | Spearman@80: 0.8361 | Kendall@80: 0.6713
Epoch 44/150 | Train Loss: 0.0186 | Epoch Time: 0.08s | Spearman@80: 0.8307 | Kendall@80: 0.6669
Epoch 45/150 | Train Loss: 0.0117 | Epoch Time: 0.08s | Spearman@80: 0.8297 | Kendall@80: 0.6652
Epoch 46/150 | Train Loss: 0.0192 | Epoch Time: 0.08s | Spearman@80: 0.8310 | Kendall@80: 0.6673
Epoch 47/150 | Train Loss: 0.0206 | Epoch Time: 0.08s | Spearman@80: 0.8419 | Kendall@80: 0.6724
Epoch 48/150 | Train Loss: 0.0141 | Epoch Time: 0.08s | Spearman@80: 0.8313 | Kendall@80: 0.6643
Epoch 49/150 | Train Loss: 0.0211 | Epoch Time: 0.08s | Spearman@80: 0.8369 | Kendall@80: 0.6745
Epoch 50/150 | Train Loss: 0.0083 | Epoch Time: 0.08s | Spearman@80: 0.8386 | Kendall@80: 0.6749
Epoch 51/150 | Train Loss: 0.0201 | Epoch Time: 0.08s | Spearman@80: 0.8370 | Kendall@80: 0.6743
Epoch 52/150 | Train Loss: 0.0168 | Epoch Time: 0.08s | Spearman@80: 0.8416 | Kendall@80: 0.6679
Epoch 53/150 | Train Loss: 0.0209 | Epoch Time: 0.09s | Spearman@80: 0.8393 | Kendall@80: 0.6665
