Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 39 seconds
Loaded files in:  62.47972345352173  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0977 | Epoch Time: 0.85s | Spearman@80: 0.4757 | Kendall@80: 0.3261
Epoch 104/150 | Train Loss: 0.0116 | Epoch Time: 0.25s | Spearman@80: 0.8513 | Kendall@80: 0.6703
Epoch 105/150 | Train Loss: 0.0119 | Epoch Time: 0.24s | Spearman@80: 0.8500 | Kendall@80: 0.6614
Epoch 106/150 | Train Loss: 0.0071 | Epoch Time: 0.24s | Spearman@80: 0.8449 | Kendall@80: 0.6589
Epoch 107/150 | Train Loss: 0.0130 | Epoch Time: 0.24s | Spearman@80: 0.8499 | Kendall@80: 0.6608
Epoch 108/150 | Train Loss: 0.0062 | Epoch Time: 0.24s | Spearman@80: 0.8524 | Kendall@80: 0.6627
Epoch 109/150 | Train Loss: 0.0089 | Epoch Time: 0.24s | Spearman@80: 0.8513 | Kendall@80: 0.6639
Epoch 110/150 | Train Loss: 0.0143 | Epoch Time: 0.25s | Spearman@80: 0.8546 | Kendall@80: 0.6715
Epoch 111/150 | Train Loss: 0.0112 | Epoch Time: 0.24s | Spearman@80: 0.8480 | Kendall@80: 0.6601
Epoch 112/150 | Train Loss: 0.0153 | Epoch Time: 0.25s | Spearman@80: 0.8511 | Kendall@80: 0.6639
Epoch 113/150 | Train Loss: 0.0168 | Epoch Time: 0.24s | Spearman@80: 0.8456 | Kendall@80: 0.6639
Epoch 114/150 | Train Loss: 0.0104 | Epoch Time: 0.23s | Spearman@80: 0.8397 | Kendall@80: 0.6614
Epoch 115/150 | Train Loss: 0.0082 | Epoch Time: 0.24s | Spearman@80: 0.8334 | Kendall@80: 0.6525
Epoch 116/150 | Train Loss: 0.0097 | Epoch Time: 0.24s | Spearman@80: 0.8278 | Kendall@80: 0.6475
Epoch 117/150 | Train Loss: 0.0069 | Epoch Time: 0.24s | Spearman@80: 0.8370 | Kendall@80: 0.6582
Epoch 118/150 | Train Loss: 0.0119 | Epoch Time: 0.25s | Spearman@80: 0.8463 | Kendall@80: 0.6690
Epoch 119/150 | Train Loss: 0.0080 | Epoch Time: 0.24s | Spearman@80: 0.8542 | Kendall@80: 0.6753
Epoch 120/150 | Train Loss: 0.0052 | Epoch Time: 0.24s | Spearman@80: 0.8537 | Kendall@80: 0.6759
Epoch 121/150 | Train Loss: 0.0113 | Epoch Time: 0.24s | Spearman@80: 0.8477 | Kendall@80: 0.6677
Epoch 122/150 | Train Loss: 0.0081 | Epoch Time: 0.24s | Spearman@80: 0.8529 | Kendall@80: 0.6722
Epoch 123/150 | Train Loss: 0.0125 | Epoch Time: 0.24s | Spearman@80: 0.8537 | Kendall@80: 0.6753
Epoch 124/150 | Train Loss: 0.0103 | Epoch Time: 0.24s | Spearman@80: 0.8483 | Kendall@80: 0.6709
Epoch 125/150 | Train Loss: 0.0054 | Epoch Time: 0.24s | Spearman@80: 0.8438 | Kendall@80: 0.6646
Epoch 126/150 | Train Loss: 0.0117 | Epoch Time: 0.24s | Spearman@80: 0.8416 | Kendall@80: 0.6620
Epoch 127/150 | Train Loss: 0.0108 | Epoch Time: 0.24s | Spearman@80: 0.8382 | Kendall@80: 0.6595
Epoch 128/150 | Train Loss: 0.0059 | Epoch Time: 0.24s | Spearman@80: 0.8392 | Kendall@80: 0.6589
Epoch 129/150 | Train Loss: 0.0109 | Epoch Time: 0.24s | Spearman@80: 0.8430 | Kendall@80: 0.6646
Epoch 130/150 | Train Loss: 0.0067 | Epoch Time: 0.25s | Spearman@80: 0.8440 | Kendall@80: 0.6658
Epoch 131/150 | Train Loss: 0.0080 | Epoch Time: 0.25s | Spearman@80: 0.8457 | Kendall@80: 0.6665
Epoch 132/150 | Train Loss: 0.0085 | Epoch Time: 0.24s | Spearman@80: 0.8457 | Kendall@80: 0.6665
Epoch 133/150 | Train Loss: 0.0077 | Epoch Time: 0.23s | Spearman@80: 0.8455 | Kendall@80: 0.6652
Epoch 134/150 | Train Loss: 0.0050 | Epoch Time: 0.24s | Spearman@80: 0.8430 | Kendall@80: 0.6633
Epoch 135/150 | Train Loss: 0.0048 | Epoch Time: 0.23s | Spearman@80: 0.8417 | Kendall@80: 0.6614
Epoch 136/150 | Train Loss: 0.0069 | Epoch Time: 0.24s | Spearman@80: 0.8432 | Kendall@80: 0.6633
Epoch 137/150 | Train Loss: 0.0079 | Epoch Time: 0.23s | Spearman@80: 0.8420 | Kendall@80: 0.6646
Epoch 138/150 | Train Loss: 0.0079 | Epoch Time: 0.23s | Spearman@80: 0.8420 | Kendall@80: 0.6646
Epoch 139/150 | Train Loss: 0.0055 | Epoch Time: 0.24s | Spearman@80: 0.8417 | Kendall@80: 0.6633
Epoch 140/150 | Train Loss: 0.0080 | Epoch Time: 0.24s | Spearman@80: 0.8451 | Kendall@80: 0.6665
Epoch 141/150 | Train Loss: 0.0078 | Epoch Time: 0.25s | Spearman@80: 0.8454 | Kendall@80: 0.6671
Epoch 142/150 | Train Loss: 0.0031 | Epoch Time: 0.24s | Spearman@80: 0.8450 | Kendall@80: 0.6658
Epoch 143/150 | Train Loss: 0.0111 | Epoch Time: 0.24s | Spearman@80: 0.8442 | Kendall@80: 0.6652
Epoch 144/150 | Train Loss: 0.0076 | Epoch Time: 0.23s | Spearman@80: 0.8439 | Kendall@80: 0.6652
Epoch 145/150 | Train Loss: 0.0079 | Epoch Time: 0.24s | Spearman@80: 0.8439 | Kendall@80: 0.6652
Epoch 146/150 | Train Loss: 0.0109 | Epoch Time: 0.24s | Spearman@80: 0.8439 | Kendall@80: 0.6652
Epoch 147/150 | Train Loss: 0.0080 | Epoch Time: 27.89s | Spearman@423559: 0.8357 | Kendall@423559: 0.6531
Epoch 148/150 | Train Loss: 0.0037 | Epoch Time: 27.55s | Spearman@423559: 0.8355 | Kendall@423559: 0.6529
Epoch 149/150 | Train Loss: 0.0063 | Epoch Time: 27.99s | Spearman@423559: 0.8355 | Kendall@423559: 0.6529
Epoch 150/150 | Train Loss: 0.0100 | Epoch Time: 27.99s | Spearman@423559: 0.8355 | Kendall@423559: 0.6529
Sample Count: 64, Spearman: 0.8355506104508432, Kendall: 0.6529414567138416
{64: (0.8355506104508432, 0.6529414567138416),
 128: (0.8693230518409927, 0.6914977189627202)}
Epoch 1/150 | Train Loss: 0.0772 | Epoch Time: 0.53s | Spearman@80: 0.4757 | Kendall@80: 0.3405
Epoch 2/150 | Train Loss: 0.0550 | Epoch Time: 0.49s | Spearman@80: 0.5801 | Kendall@80: 0.4082
Epoch 3/150 | Train Loss: 0.0549 | Epoch Time: 0.48s | Spearman@80: 0.6524 | Kendall@80: 0.4601
Epoch 4/150 | Train Loss: 0.0558 | Epoch Time: 0.47s | Spearman@80: 0.6715 | Kendall@80: 0.4848
Epoch 5/150 | Train Loss: 0.0453 | Epoch Time: 0.47s | Spearman@80: 0.7198 | Kendall@80: 0.5222
Epoch 6/150 | Train Loss: 0.0493 | Epoch Time: 0.48s | Spearman@80: 0.7458 | Kendall@80: 0.5418
Epoch 7/150 | Train Loss: 0.0502 | Epoch Time: 0.48s | Spearman@80: 0.7483 | Kendall@80: 0.5468
Epoch 8/150 | Train Loss: 0.0493 | Epoch Time: 0.48s | Spearman@80: 0.7714 | Kendall@80: 0.5753
Epoch 9/150 | Train Loss: 0.0467 | Epoch Time: 0.47s | Spearman@80: 0.7512 | Kendall@80: 0.5462
Epoch 10/150 | Train Loss: 0.0446 | Epoch Time: 0.47s | Spearman@80: 0.7414 | Kendall@80: 0.5468
Epoch 11/150 | Train Loss: 0.0452 | Epoch Time: 0.48s | Spearman@80: 0.7788 | Kendall@80: 0.5797
Epoch 12/150 | Train Loss: 0.0450 | Epoch Time: 0.48s | Spearman@80: 0.7545 | Kendall@80: 0.5500
Epoch 13/150 | Train Loss: 0.0468 | Epoch Time: 0.48s | Spearman@80: 0.7372 | Kendall@80: 0.5424
Epoch 14/150 | Train Loss: 0.0396 | Epoch Time: 0.47s | Spearman@80: 0.7809 | Kendall@80: 0.5791
Epoch 15/150 | Train Loss: 0.0408 | Epoch Time: 0.47s | Spearman@80: 0.7930 | Kendall@80: 0.5886
Epoch 16/150 | Train Loss: 0.0448 | Epoch Time: 0.47s | Spearman@80: 0.7607 | Kendall@80: 0.5652
Epoch 17/150 | Train Loss: 0.0475 | Epoch Time: 0.46s | Spearman@80: 0.8070 | Kendall@80: 0.6025
Epoch 18/150 | Train Loss: 0.0390 | Epoch Time: 0.46s | Spearman@80: 0.7274 | Kendall@80: 0.5386
Epoch 19/150 | Train Loss: 0.0415 | Epoch Time: 0.47s | Spearman@80: 0.7822 | Kendall@80: 0.5823
Epoch 20/150 | Train Loss: 0.0370 | Epoch Time: 0.46s | Spearman@80: 0.7301 | Kendall@80: 0.5475
Epoch 21/150 | Train Loss: 0.0412 | Epoch Time: 0.47s | Spearman@80: 0.7902 | Kendall@80: 0.5956
Epoch 22/150 | Train Loss: 0.0417 | Epoch Time: 0.47s | Spearman@80: 0.7655 | Kendall@80: 0.5816
Epoch 23/150 | Train Loss: 0.0445 | Epoch Time: 0.46s | Spearman@80: 0.8066 | Kendall@80: 0.6165
Epoch 24/150 | Train Loss: 0.0430 | Epoch Time: 0.48s | Spearman@80: 0.8113 | Kendall@80: 0.6196
Epoch 25/150 | Train Loss: 0.0402 | Epoch Time: 0.48s | Spearman@80: 0.8120 | Kendall@80: 0.6228
Epoch 26/150 | Train Loss: 0.0373 | Epoch Time: 0.47s | Spearman@80: 0.7930 | Kendall@80: 0.6019
Epoch 27/150 | Train Loss: 0.0320 | Epoch Time: 0.46s | Spearman@80: 0.8232 | Kendall@80: 0.6348
Epoch 28/150 | Train Loss: 0.0332 | Epoch Time: 0.47s | Spearman@80: 0.8367 | Kendall@80: 0.6506
Epoch 29/150 | Train Loss: 0.0379 | Epoch Time: 0.46s | Spearman@80: 0.8047 | Kendall@80: 0.6209
Epoch 30/150 | Train Loss: 0.0408 | Epoch Time: 0.46s | Spearman@80: 0.6878 | Kendall@80: 0.5165
Epoch 31/150 | Train Loss: 0.0397 | Epoch Time: 0.48s | Spearman@80: 0.8003 | Kendall@80: 0.6120
Epoch 32/150 | Train Loss: 0.0372 | Epoch Time: 0.47s | Spearman@80: 0.8042 | Kendall@80: 0.6120
Epoch 33/150 | Train Loss: 0.0431 | Epoch Time: 0.46s | Spearman@80: 0.8176 | Kendall@80: 0.6297
Epoch 34/150 | Train Loss: 0.0313 | Epoch Time: 0.47s | Spearman@80: 0.7740 | Kendall@80: 0.5905
Epoch 35/150 | Train Loss: 0.0338 | Epoch Time: 0.47s | Spearman@80: 0.7550 | Kendall@80: 0.5690
Epoch 36/150 | Train Loss: 0.0357 | Epoch Time: 0.47s | Spearman@80: 0.7983 | Kendall@80: 0.6139
Epoch 37/150 | Train Loss: 0.0289 | Epoch Time: 0.47s | Spearman@80: 0.8130 | Kendall@80: 0.6304
Epoch 38/150 | Train Loss: 0.0312 | Epoch Time: 0.47s | Spearman@80: 0.7745 | Kendall@80: 0.5905
Epoch 39/150 | Train Loss: 0.0281 | Epoch Time: 0.46s | Spearman@80: 0.8117 | Kendall@80: 0.6297
Epoch 40/150 | Train Loss: 0.0288 | Epoch Time: 0.47s | Spearman@80: 0.8350 | Kendall@80: 0.6544
Epoch 41/150 | Train Loss: 0.0257 | Epoch Time: 0.48s | Spearman@80: 0.8098 | Kendall@80: 0.6354
Epoch 42/150 | Train Loss: 0.0300 | Epoch Time: 0.47s | Spearman@80: 0.8306 | Kendall@80: 0.6532
Epoch 43/150 | Train Loss: 0.0286 | Epoch Time: 0.46s | Spearman@80: 0.8203 | Kendall@80: 0.6392
Epoch 44/150 | Train Loss: 0.0286 | Epoch Time: 0.46s | Spearman@80: 0.8154 | Kendall@80: 0.6354
Epoch 45/150 | Train Loss: 0.0226 | Epoch Time: 0.46s | Spearman@80: 0.8687 | Kendall@80: 0.6861
Epoch 46/150 | Train Loss: 0.0329 | Epoch Time: 0.47s | Spearman@80: 0.8346 | Kendall@80: 0.6601
Epoch 47/150 | Train Loss: 0.0295 | Epoch Time: 0.46s | Spearman@80: 0.8649 | Kendall@80: 0.6854
Epoch 48/150 | Train Loss: 0.0231 | Epoch Time: 0.47s | Spearman@80: 0.8572 | Kendall@80: 0.6867
Epoch 49/150 | Train Loss: 0.0337 | Epoch Time: 0.47s | Spearman@80: 0.8622 | Kendall@80: 0.6829
Epoch 50/150 | Train Loss: 0.0333 | Epoch Time: 0.46s | Spearman@80: 0.7469 | Kendall@80: 0.5690
Epoch 51/150 | Train Loss: 0.0300 | Epoch Time: 0.46s | Spearman@80: 0.8567 | Kendall@80: 0.6861
Epoch 52/150 | Train Loss: 0.0247 | Epoch Time: 0.47s | Spearman@80: 0.8812 | Kendall@80: 0.7063
Epoch 53/150 | Train Loss: 0.0232 | Epoch Time: 0.46s | Spearman@80: 0.8924 | Kendall@80: 0.7190
Epoch 54/150 | Train Loss: 0.0271 | Epoch Time: 0.47s | Spearman@80: 0.8626 | Kendall@80: 0.6848
Epoch 55/150 | Train Loss: 0.0250 | Epoch Time: 0.47s | Spearman@80: 0.8935 | Kendall@80: 0.7297
Epoch 56/150 | Train Loss: 0.0263 | Epoch Time: 0.46s | Spearman@80: 0.8505 | Kendall@80: 0.6703
Epoch 57/150 | Train Loss: 0.0220 | Epoch Time: 0.46s | Spearman@80: 0.8730 | Kendall@80: 0.7177
Epoch 58/150 | Train Loss: 0.0239 | Epoch Time: 0.48s | Spearman@80: 0.8437 | Kendall@80: 0.6627
Epoch 59/150 | Train Loss: 0.0262 | Epoch Time: 0.48s | Spearman@80: 0.8363 | Kendall@80: 0.6608
Epoch 60/150 | Train Loss: 0.0297 | Epoch Time: 0.47s | Spearman@80: 0.8702 | Kendall@80: 0.7013
Epoch 61/150 | Train Loss: 0.0358 | Epoch Time: 0.48s | Spearman@80: 0.8631 | Kendall@80: 0.6924
Epoch 62/150 | Train Loss: 0.0252 | Epoch Time: 0.46s | Spearman@80: 0.8577 | Kendall@80: 0.6835
Epoch 63/150 | Train Loss: 0.0238 | Epoch Time: 0.46s | Spearman@80: 0.8967 | Kendall@80: 0.7411
Epoch 64/150 | Train Loss: 0.0261 | Epoch Time: 0.47s | Spearman@80: 0.8897 | Kendall@80: 0.7253
Epoch 65/150 | Train Loss: 0.0199 | Epoch Time: 0.47s | Spearman@80: 0.8568 | Kendall@80: 0.6899
Epoch 66/150 | Train Loss: 0.0177 | Epoch Time: 0.46s | Spearman@80: 0.8741 | Kendall@80: 0.7089
Epoch 67/150 | Train Loss: 0.0217 | Epoch Time: 0.46s | Spearman@80: 0.8153 | Kendall@80: 0.6418
Epoch 68/150 | Train Loss: 0.0298 | Epoch Time: 0.47s | Spearman@80: 0.8698 | Kendall@80: 0.6968
Epoch 69/150 | Train Loss: 0.0241 | Epoch Time: 0.47s | Spearman@80: 0.8239 | Kendall@80: 0.6456
Epoch 70/150 | Train Loss: 0.0180 | Epoch Time: 0.47s | Spearman@80: 0.8670 | Kendall@80: 0.7095
Epoch 71/150 | Train Loss: 0.0183 | Epoch Time: 0.48s | Spearman@80: 0.9001 | Kendall@80: 0.7468
Epoch 72/150 | Train Loss: 0.0227 | Epoch Time: 0.47s | Spearman@80: 0.8391 | Kendall@80: 0.6709
Epoch 73/150 | Train Loss: 0.0212 | Epoch Time: 0.48s | Spearman@80: 0.8317 | Kendall@80: 0.6601
Epoch 74/150 | Train Loss: 0.0214 | Epoch Time: 0.48s | Spearman@80: 0.8882 | Kendall@80: 0.7278
Epoch 75/150 | Train Loss: 0.0215 | Epoch Time: 0.47s | Spearman@80: 0.8398 | Kendall@80: 0.6671
Epoch 76/150 | Train Loss: 0.0202 | Epoch Time: 0.47s | Spearman@80: 0.8531 | Kendall@80: 0.6759
Epoch 77/150 | Train Loss: 0.0193 | Epoch Time: 0.48s | Spearman@80: 0.8720 | Kendall@80: 0.7070
Epoch 78/150 | Train Loss: 0.0206 | Epoch Time: 0.49s | Spearman@80: 0.8755 | Kendall@80: 0.7158
Epoch 79/150 | Train Loss: 0.0217 | Epoch Time: 0.48s | Spearman@80: 0.8741 | Kendall@80: 0.7082
Epoch 80/150 | Train Loss: 0.0196 | Epoch Time: 0.49s | Spearman@80: 0.8982 | Kendall@80: 0.7373
Epoch 81/150 | Train Loss: 0.0163 | Epoch Time: 0.48s | Spearman@80: 0.8517 | Kendall@80: 0.6848
Epoch 82/150 | Train Loss: 0.0187 | Epoch Time: 0.49s | Spearman@80: 0.8196 | Kendall@80: 0.6519
Epoch 83/150 | Train Loss: 0.0161 | Epoch Time: 0.48s | Spearman@80: 0.8789 | Kendall@80: 0.7177
Epoch 84/150 | Train Loss: 0.0182 | Epoch Time: 0.48s | Spearman@80: 0.8759 | Kendall@80: 0.7089
Epoch 85/150 | Train Loss: 0.0169 | Epoch Time: 0.48s | Spearman@80: 0.8471 | Kendall@80: 0.6753
Epoch 86/150 | Train Loss: 0.0192 | Epoch Time: 0.47s | Spearman@80: 0.8857 | Kendall@80: 0.7342
Epoch 87/150 | Train Loss: 0.0166 | Epoch Time: 0.46s | Spearman@80: 0.8718 | Kendall@80: 0.7127
Epoch 88/150 | Train Loss: 0.0145 | Epoch Time: 0.48s | Spearman@80: 0.8478 | Kendall@80: 0.6759
Epoch 89/150 | Train Loss: 0.0164 | Epoch Time: 0.46s | Spearman@80: 0.8898 | Kendall@80: 0.7329
Epoch 90/150 | Train Loss: 0.0218 | Epoch Time: 0.48s | Spearman@80: 0.8606 | Kendall@80: 0.6937
Epoch 91/150 | Train Loss: 0.0196 | Epoch Time: 0.47s | Spearman@80: 0.8411 | Kendall@80: 0.6741
Epoch 92/150 | Train Loss: 0.0183 | Epoch Time: 0.46s | Spearman@80: 0.8482 | Kendall@80: 0.6797
Epoch 93/150 | Train Loss: 0.0187 | Epoch Time: 0.46s | Spearman@80: 0.8711 | Kendall@80: 0.7101
Epoch 94/150 | Train Loss: 0.0168 | Epoch Time: 0.48s | Spearman@80: 0.8880 | Kendall@80: 0.7323
Epoch 95/150 | Train Loss: 0.0166 | Epoch Time: 0.47s | Spearman@80: 0.8711 | Kendall@80: 0.7044
Epoch 96/150 | Train Loss: 0.0166 | Epoch Time: 0.47s | Spearman@80: 0.8585 | Kendall@80: 0.6924
Epoch 97/150 | Train Loss: 0.0160 | Epoch Time: 0.47s | Spearman@80: 0.8743 | Kendall@80: 0.7127
Epoch 98/150 | Train Loss: 0.0187 | Epoch Time: 0.48s | Spearman@80: 0.8793 | Kendall@80: 0.7196
Epoch 99/150 | Train Loss: 0.0170 | Epoch Time: 0.47s | Spearman@80: 0.8928 | Kendall@80: 0.7373
Epoch 100/150 | Train Loss: 0.0163 | Epoch Time: 0.47s | Spearman@80: 0.8643 | Kendall@80: 0.7044
Epoch 101/150 | Train Loss: 0.0167 | Epoch Time: 0.48s | Spearman@80: 0.8823 | Kendall@80: 0.7285
Epoch 102/150 | Train Loss: 0.0165 | Epoch Time: 0.47s | Spearman@80: 0.8659 | Kendall@80: 0.7025
Epoch 103/150 | Train Loss: 0.0170 | Epoch Time: 0.47s | Spearman@80: 0.8753 | Kendall@80: 0.7139
Epoch 104/150 | Train Loss: 0.0143 | Epoch Time: 0.47s | Spearman@80: 0.8719 | Kendall@80: 0.7120
Epoch 105/150 | Train Loss: 0.0132 | Epoch Time: 0.47s | Spearman@80: 0.8732 | Kendall@80: 0.7171
Epoch 106/150 | Train Loss: 0.0170 | Epoch Time: 0.48s | Spearman@80: 0.8747 | Kendall@80: 0.7171
Epoch 107/150 | Train Loss: 0.0123 | Epoch Time: 0.46s | Spearman@80: 0.8773 | Kendall@80: 0.7177
Epoch 108/150 | Train Loss: 0.0139 | Epoch Time: 0.47s | Spearman@80: 0.8619 | Kendall@80: 0.6956
Epoch 109/150 | Train Loss: 0.0142 | Epoch Time: 0.47s | Spearman@80: 0.8818 | Kendall@80: 0.7171
Epoch 110/150 | Train Loss: 0.0119 | Epoch Time: 0.47s | Spearman@80: 0.8666 | Kendall@80: 0.6975
Epoch 111/150 | Train Loss: 0.0159 | Epoch Time: 0.46s | Spearman@80: 0.8849 | Kendall@80: 0.7253
Epoch 112/150 | Train Loss: 0.0153 | Epoch Time: 0.47s | Spearman@80: 0.8737 | Kendall@80: 0.7095
Epoch 113/150 | Train Loss: 0.0139 | Epoch Time: 0.47s | Spearman@80: 0.8706 | Kendall@80: 0.7038
Epoch 114/150 | Train Loss: 0.0135 | Epoch Time: 0.47s | Spearman@80: 0.8777 | Kendall@80: 0.7146
Epoch 115/150 | Train Loss: 0.0172 | Epoch Time: 0.46s | Spearman@80: 0.8753 | Kendall@80: 0.7171
Epoch 116/150 | Train Loss: 0.0144 | Epoch Time: 0.46s | Spearman@80: 0.8707 | Kendall@80: 0.7038
Epoch 117/150 | Train Loss: 0.0114 | Epoch Time: 0.48s | Spearman@80: 0.8680 | Kendall@80: 0.6949
Epoch 118/150 | Train Loss: 0.0139 | Epoch Time: 0.46s | Spearman@80: 0.8767 | Kendall@80: 0.7120
Epoch 119/150 | Train Loss: 0.0139 | Epoch Time: 0.46s | Spearman@80: 0.8659 | Kendall@80: 0.6987
Epoch 120/150 | Train Loss: 0.0100 | Epoch Time: 0.47s | Spearman@80: 0.8761 | Kendall@80: 0.7114
Epoch 121/150 | Train Loss: 0.0104 | Epoch Time: 0.46s | Spearman@80: 0.8749 | Kendall@80: 0.7158
Epoch 122/150 | Train Loss: 0.0133 | Epoch Time: 0.47s | Spearman@80: 0.8720 | Kendall@80: 0.7146
Epoch 123/150 | Train Loss: 0.0131 | Epoch Time: 0.47s | Spearman@80: 0.8730 | Kendall@80: 0.7070
Epoch 124/150 | Train Loss: 0.0126 | Epoch Time: 0.46s | Spearman@80: 0.8767 | Kendall@80: 0.7120
Epoch 125/150 | Train Loss: 0.0110 | Epoch Time: 0.47s | Spearman@80: 0.8772 | Kendall@80: 0.7184
Epoch 126/150 | Train Loss: 0.0128 | Epoch Time: 0.47s | Spearman@80: 0.8770 | Kendall@80: 0.7146
Epoch 127/150 | Train Loss: 0.0163 | Epoch Time: 0.46s | Spearman@80: 0.8662 | Kendall@80: 0.6962
Epoch 128/150 | Train Loss: 0.0104 | Epoch Time: 0.47s | Spearman@80: 0.8632 | Kendall@80: 0.6918
Epoch 129/150 | Train Loss: 0.0109 | Epoch Time: 0.48s | Spearman@80: 0.8610 | Kendall@80: 0.6873
Epoch 130/150 | Train Loss: 0.0127 | Epoch Time: 0.47s | Spearman@80: 0.8666 | Kendall@80: 0.6956
Epoch 131/150 | Train Loss: 0.0074 | Epoch Time: 0.47s | Spearman@80: 0.8733 | Kendall@80: 0.7051
Epoch 132/150 | Train Loss: 0.0133 | Epoch Time: 0.47s | Spearman@80: 0.8704 | Kendall@80: 0.7019
Epoch 133/150 | Train Loss: 0.0136 | Epoch Time: 0.48s | Spearman@80: 0.8702 | Kendall@80: 0.7019
Epoch 134/150 | Train Loss: 0.0099 | Epoch Time: 0.48s | Spearman@80: 0.8641 | Kendall@80: 0.6949
Epoch 135/150 | Train Loss: 0.0100 | Epoch Time: 0.48s | Spearman@80: 0.8677 | Kendall@80: 0.7006
Epoch 136/150 | Train Loss: 0.0134 | Epoch Time: 0.46s | Spearman@80: 0.8763 | Kendall@80: 0.7133
Epoch 137/150 | Train Loss: 0.0103 | Epoch Time: 0.47s | Spearman@80: 0.8791 | Kendall@80: 0.7139
Epoch 138/150 | Train Loss: 0.0101 | Epoch Time: 0.48s | Spearman@80: 0.8760 | Kendall@80: 0.7089
Epoch 139/150 | Train Loss: 0.0119 | Epoch Time: 0.50s | Spearman@80: 0.8754 | Kendall@80: 0.7095
Epoch 140/150 | Train Loss: 0.0099 | Epoch Time: 0.50s | Spearman@80: 0.8758 | Kendall@80: 0.7101
Epoch 141/150 | Train Loss: 0.0111 | Epoch Time: 0.48s | Spearman@80: 0.8750 | Kendall@80: 0.7076
Epoch 142/150 | Train Loss: 0.0092 | Epoch Time: 0.49s | Spearman@80: 0.8758 | Kendall@80: 0.7101
Epoch 143/150 | Train Loss: 0.0118 | Epoch Time: 0.49s | Spearman@80: 0.8752 | Kendall@80: 0.7082
Epoch 144/150 | Train Loss: 0.0128 | Epoch Time: 0.48s | Spearman@80: 0.8761 | Kendall@80: 0.7095
Epoch 145/150 | Train Loss: 0.0111 | Epoch Time: 0.48s | Spearman@80: 0.8756 | Kendall@80: 0.7082
Epoch 146/150 | Train Loss: 0.0124 | Epoch Time: 0.50s | Spearman@80: 0.8772 | Kendall@80: 0.7120
Epoch 147/150 | Train Loss: 0.0105 | Epoch Time: 28.02s | Spearman@423495: 0.8824 | Kendall@423495: 0.7061
Epoch 148/150 | Train Loss: 0.0096 | Epoch Time: 28.12s | Spearman@423495: 0.8826 | Kendall@423495: 0.7063
Epoch 149/150 | Train Loss: 0.0123 | Epoch Time: 27.96s | Spearman@423495: 0.8826 | Kendall@423495: 0.7063
Epoch 150/150 | Train Loss: 0.0149 | Epoch Time: 28.15s | Spearman@423495: 0.8826 | Kendall@423495: 0.7063
Sample Count: 128, Spearman: 0.8825381245619572, Kendall: 0.7062521304414611
{64: (0.8355506104508432, 0.6529414567138416),
 128: (0.8825381245619572, 0.7062521304414611)}
Average KDT:  0.6164873578372448
Variance KDT:  0.00038446054355774476
Average SPR:  0.8057709068986366
Variance SPR:  0.00027843064767102936
Average KDT:  0.7039887796403322
Variance KDT:  0.0001413751355247376
Average SPR:  0.881537507170026
Variance SPR:  9.623206859297533e-05
