normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1019 | Epoch Time: 2.16s | Spearman@80: 0.3049 | Kendall@80: 0.2114
Epoch 98/150 | Train Loss: 0.0162 | Epoch Time: 0.84s | Spearman@80: 0.4977 | Kendall@80: 0.3427
Epoch 99/150 | Train Loss: 0.0136 | Epoch Time: 0.86s | Spearman@80: 0.5221 | Kendall@80: 0.3668
Epoch 100/150 | Train Loss: 0.0148 | Epoch Time: 0.85s | Spearman@80: 0.4593 | Kendall@80: 0.3110
Epoch 101/150 | Train Loss: 0.0157 | Epoch Time: 0.84s | Spearman@80: 0.4854 | Kendall@80: 0.3325
Epoch 102/150 | Train Loss: 0.0164 | Epoch Time: 0.85s | Spearman@80: 0.4699 | Kendall@80: 0.3237
Epoch 103/150 | Train Loss: 0.0159 | Epoch Time: 0.84s | Spearman@80: 0.4609 | Kendall@80: 0.3249
Epoch 104/150 | Train Loss: 0.0177 | Epoch Time: 0.84s | Spearman@80: 0.4639 | Kendall@80: 0.3224
Epoch 105/150 | Train Loss: 0.0174 | Epoch Time: 0.83s | Spearman@80: 0.4620 | Kendall@80: 0.3167
Epoch 106/150 | Train Loss: 0.0119 | Epoch Time: 0.84s | Spearman@80: 0.5156 | Kendall@80: 0.3560
Epoch 107/150 | Train Loss: 0.0120 | Epoch Time: 0.83s | Spearman@80: 0.4922 | Kendall@80: 0.3408
Epoch 108/150 | Train Loss: 0.0157 | Epoch Time: 0.84s | Spearman@80: 0.4736 | Kendall@80: 0.3294
Epoch 109/150 | Train Loss: 0.0104 | Epoch Time: 0.84s | Spearman@80: 0.4693 | Kendall@80: 0.3218
Epoch 110/150 | Train Loss: 0.0161 | Epoch Time: 0.84s | Spearman@80: 0.4920 | Kendall@80: 0.3427
Epoch 111/150 | Train Loss: 0.0174 | Epoch Time: 0.85s | Spearman@80: 0.4675 | Kendall@80: 0.3186
Epoch 112/150 | Train Loss: 0.0150 | Epoch Time: 0.85s | Spearman@80: 0.4878 | Kendall@80: 0.3376
Epoch 113/150 | Train Loss: 0.0139 | Epoch Time: 0.84s | Spearman@80: 0.4705 | Kendall@80: 0.3287
Epoch 114/150 | Train Loss: 0.0151 | Epoch Time: 0.84s | Spearman@80: 0.4949 | Kendall@80: 0.3452
Epoch 115/150 | Train Loss: 0.0137 | Epoch Time: 0.84s | Spearman@80: 0.5303 | Kendall@80: 0.3680
Epoch 116/150 | Train Loss: 0.0112 | Epoch Time: 0.84s | Spearman@80: 0.4690 | Kendall@80: 0.3243
Epoch 117/150 | Train Loss: 0.0171 | Epoch Time: 0.84s | Spearman@80: 0.4621 | Kendall@80: 0.3211
Epoch 118/150 | Train Loss: 0.0139 | Epoch Time: 0.87s | Spearman@80: 0.4881 | Kendall@80: 0.3395
Epoch 119/150 | Train Loss: 0.0124 | Epoch Time: 0.84s | Spearman@80: 0.4909 | Kendall@80: 0.3452
Epoch 120/150 | Train Loss: 0.0097 | Epoch Time: 0.83s | Spearman@80: 0.4833 | Kendall@80: 0.3376
Epoch 121/150 | Train Loss: 0.0096 | Epoch Time: 0.84s | Spearman@80: 0.4881 | Kendall@80: 0.3363
Epoch 122/150 | Train Loss: 0.0122 | Epoch Time: 0.84s | Spearman@80: 0.4827 | Kendall@80: 0.3325
Epoch 123/150 | Train Loss: 0.0147 | Epoch Time: 0.84s | Spearman@80: 0.4863 | Kendall@80: 0.3376
Epoch 124/150 | Train Loss: 0.0081 | Epoch Time: 0.84s | Spearman@80: 0.4790 | Kendall@80: 0.3313
Epoch 125/150 | Train Loss: 0.0112 | Epoch Time: 0.84s | Spearman@80: 0.4801 | Kendall@80: 0.3332
Epoch 126/150 | Train Loss: 0.0105 | Epoch Time: 0.85s | Spearman@80: 0.4708 | Kendall@80: 0.3243
Epoch 127/150 | Train Loss: 0.0108 | Epoch Time: 0.84s | Spearman@80: 0.4864 | Kendall@80: 0.3408
Epoch 128/150 | Train Loss: 0.0153 | Epoch Time: 0.84s | Spearman@80: 0.4816 | Kendall@80: 0.3344
Epoch 129/150 | Train Loss: 0.0120 | Epoch Time: 0.84s | Spearman@80: 0.4712 | Kendall@80: 0.3230
Epoch 130/150 | Train Loss: 0.0112 | Epoch Time: 0.84s | Spearman@80: 0.4789 | Kendall@80: 0.3306
Epoch 131/150 | Train Loss: 0.0125 | Epoch Time: 0.83s | Spearman@80: 0.4783 | Kendall@80: 0.3281
Epoch 132/150 | Train Loss: 0.0107 | Epoch Time: 0.85s | Spearman@80: 0.4815 | Kendall@80: 0.3325
Epoch 133/150 | Train Loss: 0.0115 | Epoch Time: 0.84s | Spearman@80: 0.4827 | Kendall@80: 0.3395
Epoch 134/150 | Train Loss: 0.0133 | Epoch Time: 0.83s | Spearman@80: 0.4838 | Kendall@80: 0.3370
Epoch 135/150 | Train Loss: 0.0158 | Epoch Time: 0.85s | Spearman@80: 0.4787 | Kendall@80: 0.3319
Epoch 136/150 | Train Loss: 0.0111 | Epoch Time: 0.83s | Spearman@80: 0.4616 | Kendall@80: 0.3205
Epoch 137/150 | Train Loss: 0.0099 | Epoch Time: 0.86s | Spearman@80: 0.4600 | Kendall@80: 0.3211
Epoch 138/150 | Train Loss: 0.0115 | Epoch Time: 0.84s | Spearman@80: 0.4692 | Kendall@80: 0.3262
Epoch 139/150 | Train Loss: 0.0107 | Epoch Time: 0.84s | Spearman@80: 0.4692 | Kendall@80: 0.3262
Epoch 140/150 | Train Loss: 0.0126 | Epoch Time: 0.84s | Spearman@80: 0.4648 | Kendall@80: 0.3230
Epoch 141/150 | Train Loss: 0.0098 | Epoch Time: 0.84s | Spearman@80: 0.4691 | Kendall@80: 0.3287
Epoch 142/150 | Train Loss: 0.0111 | Epoch Time: 0.84s | Spearman@80: 0.4705 | Kendall@80: 0.3300
Epoch 143/150 | Train Loss: 0.0148 | Epoch Time: 0.84s | Spearman@80: 0.4701 | Kendall@80: 0.3300
Epoch 144/150 | Train Loss: 0.0137 | Epoch Time: 0.84s | Spearman@80: 0.4704 | Kendall@80: 0.3300
Epoch 145/150 | Train Loss: 0.0118 | Epoch Time: 0.84s | Spearman@80: 0.4667 | Kendall@80: 0.3281
Epoch 146/150 | Train Loss: 0.0114 | Epoch Time: 0.83s | Spearman@80: 0.4682 | Kendall@80: 0.3281
Epoch 147/150 | Train Loss: 0.0144 | Epoch Time: 1.61s | Spearman@4854: 0.5563 | Kendall@4854: 0.3896
Epoch 148/150 | Train Loss: 0.0096 | Epoch Time: 1.60s | Spearman@4854: 0.5564 | Kendall@4854: 0.3896
Epoch 149/150 | Train Loss: 0.0122 | Epoch Time: 1.61s | Spearman@4854: 0.5564 | Kendall@4854: 0.3896
Epoch 150/150 | Train Loss: 0.0094 | Epoch Time: 1.61s | Spearman@4854: 0.5564 | Kendall@4854: 0.3896
Sample Count: 128, Spearman: 0.5563510375672631, Kendall: 0.389606421635898
{8: (-0.017350145517553487, -0.011570924499825323),
 16: (0.31460865320672315, 0.21257391964217243),
 32: (0.6063630527373959, 0.4304180392516754),
 64: (0.5634491148893046, 0.3959799075940482),
 128: (0.5563510375672631, 0.389606421635898)}
Epoch 1/150 | Train Loss: 0.0964 | Epoch Time: 0.08s | Spearman@80: 0.1535 | Kendall@80: 0.1008
Epoch 2/150 | Train Loss: 0.0979 | Epoch Time: 0.08s | Spearman@80: 0.2202 | Kendall@80: 0.1546
Epoch 3/150 | Train Loss: 0.0981 | Epoch Time: 0.07s | Spearman@80: 0.2055 | Kendall@80: 0.1350
Epoch 4/150 | Train Loss: 0.1027 | Epoch Time: 0.07s | Spearman@80: 0.2303 | Kendall@80: 0.1572
Epoch 5/150 | Train Loss: 0.1015 | Epoch Time: 0.07s | Spearman@80: 0.2538 | Kendall@80: 0.1755
Epoch 6/150 | Train Loss: 0.0937 | Epoch Time: 0.08s | Spearman@80: 0.2677 | Kendall@80: 0.1882
Epoch 7/150 | Train Loss: 0.0975 | Epoch Time: 0.07s | Spearman@80: 0.2925 | Kendall@80: 0.2053
Epoch 8/150 | Train Loss: 0.0971 | Epoch Time: 0.07s | Spearman@80: 0.3134 | Kendall@80: 0.2224
Epoch 9/150 | Train Loss: 0.0967 | Epoch Time: 0.07s | Spearman@80: 0.2962 | Kendall@80: 0.2034
Epoch 10/150 | Train Loss: 0.0926 | Epoch Time: 0.07s | Spearman@80: 0.3019 | Kendall@80: 0.2117
Epoch 11/150 | Train Loss: 0.0939 | Epoch Time: 0.07s | Spearman@80: 0.2708 | Kendall@80: 0.1914
Epoch 12/150 | Train Loss: 0.1005 | Epoch Time: 0.07s | Spearman@80: 0.2544 | Kendall@80: 0.1730
Epoch 13/150 | Train Loss: 0.0829 | Epoch Time: 0.08s | Spearman@80: 0.2606 | Kendall@80: 0.1812
Epoch 14/150 | Train Loss: 0.0848 | Epoch Time: 0.07s | Spearman@80: 0.2548 | Kendall@80: 0.1736
Epoch 15/150 | Train Loss: 0.0658 | Epoch Time: 0.07s | Spearman@80: 0.2609 | Kendall@80: 0.1768
Epoch 16/150 | Train Loss: 0.0608 | Epoch Time: 0.07s | Spearman@80: 0.2758 | Kendall@80: 0.1888
Epoch 17/150 | Train Loss: 0.0492 | Epoch Time: 0.07s | Spearman@80: 0.3188 | Kendall@80: 0.2237
Epoch 18/150 | Train Loss: 0.0563 | Epoch Time: 0.07s | Spearman@80: 0.3154 | Kendall@80: 0.2186
Epoch 19/150 | Train Loss: 0.0527 | Epoch Time: 0.07s | Spearman@80: 0.3027 | Kendall@80: 0.2098
Epoch 20/150 | Train Loss: 0.0513 | Epoch Time: 0.08s | Spearman@80: 0.3055 | Kendall@80: 0.2079
Epoch 21/150 | Train Loss: 0.0589 | Epoch Time: 0.08s | Spearman@80: 0.2855 | Kendall@80: 0.1952
Epoch 22/150 | Train Loss: 0.0458 | Epoch Time: 0.08s | Spearman@80: 0.2737 | Kendall@80: 0.1882
Epoch 23/150 | Train Loss: 0.0459 | Epoch Time: 0.08s | Spearman@80: 0.2611 | Kendall@80: 0.1800
Epoch 24/150 | Train Loss: 0.0385 | Epoch Time: 0.08s | Spearman@80: 0.2502 | Kendall@80: 0.1724
Epoch 25/150 | Train Loss: 0.0430 | Epoch Time: 0.07s | Spearman@80: 0.2279 | Kendall@80: 0.1597
Epoch 26/150 | Train Loss: 0.0321 | Epoch Time: 0.07s | Spearman@80: 0.1992 | Kendall@80: 0.1394
Epoch 27/150 | Train Loss: 0.0388 | Epoch Time: 0.07s | Spearman@80: 0.1737 | Kendall@80: 0.1191
Epoch 28/150 | Train Loss: 0.0273 | Epoch Time: 0.07s | Spearman@80: 0.1475 | Kendall@80: 0.0862
Epoch 29/150 | Train Loss: 0.0293 | Epoch Time: 0.07s | Spearman@80: 0.0920 | Kendall@80: 0.0539
Epoch 30/150 | Train Loss: 0.0176 | Epoch Time: 0.07s | Spearman@80: 0.0654 | Kendall@80: 0.0387
Epoch 31/150 | Train Loss: 0.0238 | Epoch Time: 0.07s | Spearman@80: 0.0609 | Kendall@80: 0.0393
Epoch 32/150 | Train Loss: 0.0300 | Epoch Time: 0.07s | Spearman@80: 0.0731 | Kendall@80: 0.0488
Epoch 33/150 | Train Loss: 0.0085 | Epoch Time: 0.07s | Spearman@80: 0.0870 | Kendall@80: 0.0570
Epoch 34/150 | Train Loss: 0.0151 | Epoch Time: 0.07s | Spearman@80: 0.0865 | Kendall@80: 0.0596
Epoch 35/150 | Train Loss: 0.0173 | Epoch Time: 0.08s | Spearman@80: 0.0963 | Kendall@80: 0.0672
Epoch 36/150 | Train Loss: 0.0063 | Epoch Time: 0.07s | Spearman@80: 0.0992 | Kendall@80: 0.0697
Epoch 37/150 | Train Loss: 0.0120 | Epoch Time: 0.07s | Spearman@80: 0.0884 | Kendall@80: 0.0634
Epoch 38/150 | Train Loss: 0.0112 | Epoch Time: 0.07s | Spearman@80: 0.0909 | Kendall@80: 0.0678
Epoch 39/150 | Train Loss: 0.0170 | Epoch Time: 0.07s | Spearman@80: 0.0910 | Kendall@80: 0.0697
Epoch 40/150 | Train Loss: 0.0051 | Epoch Time: 0.07s | Spearman@80: 0.0918 | Kendall@80: 0.0684
Epoch 41/150 | Train Loss: 0.0079 | Epoch Time: 0.07s | Spearman@80: 0.0987 | Kendall@80: 0.0697
Epoch 42/150 | Train Loss: 0.0119 | Epoch Time: 0.07s | Spearman@80: 0.0930 | Kendall@80: 0.0634
Epoch 43/150 | Train Loss: 0.0236 | Epoch Time: 0.08s | Spearman@80: 0.0956 | Kendall@80: 0.0621
Epoch 44/150 | Train Loss: 0.0065 | Epoch Time: 0.07s | Spearman@80: 0.1031 | Kendall@80: 0.0722
Epoch 45/150 | Train Loss: 0.0028 | Epoch Time: 0.07s | Spearman@80: 0.0920 | Kendall@80: 0.0621
Epoch 46/150 | Train Loss: 0.0035 | Epoch Time: 0.08s | Spearman@80: 0.0823 | Kendall@80: 0.0564
Epoch 47/150 | Train Loss: 0.0085 | Epoch Time: 0.07s | Spearman@80: 0.0688 | Kendall@80: 0.0494
Epoch 48/150 | Train Loss: 0.0084 | Epoch Time: 0.07s | Spearman@80: 0.0544 | Kendall@80: 0.0393
Epoch 49/150 | Train Loss: 0.0024 | Epoch Time: 0.08s | Spearman@80: 0.0329 | Kendall@80: 0.0272
Epoch 50/150 | Train Loss: 0.0003 | Epoch Time: 0.07s | Spearman@80: 0.0163 | Kendall@80: 0.0127
Epoch 51/150 | Train Loss: 0.0069 | Epoch Time: 0.08s | Spearman@80: 0.0076 | Kendall@80: 0.0089
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: -0.0017 | Kendall@80: 0.0044
Epoch 53/150 | Train Loss: 0.0128 | Epoch Time: 0.07s | Spearman@80: -0.0219 | Kendall@80: -0.0082
Epoch 54/150 | Train Loss: 0.0141 | Epoch Time: 0.08s | Spearman@80: -0.0279 | Kendall@80: -0.0108
Epoch 55/150 | Train Loss: 0.0106 | Epoch Time: 0.07s | Spearman@80: -0.0183 | Kendall@80: -0.0063
Epoch 56/150 | Train Loss: 0.0084 | Epoch Time: 0.07s | Spearman@80: 0.0021 | Kendall@80: 0.0025
Epoch 57/150 | Train Loss: 0.0075 | Epoch Time: 0.08s | Spearman@80: 0.0173 | Kendall@80: 0.0152
Epoch 58/150 | Train Loss: 0.0032 | Epoch Time: 0.07s | Spearman@80: 0.0231 | Kendall@80: 0.0190
Epoch 59/150 | Train Loss: 0.0017 | Epoch Time: 0.07s | Spearman@80: 0.0203 | Kendall@80: 0.0177
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0217 | Kendall@80: 0.0152
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0157 | Kendall@80: 0.0139
Epoch 62/150 | Train Loss: 0.0069 | Epoch Time: 0.07s | Spearman@80: 0.0204 | Kendall@80: 0.0177
Epoch 63/150 | Train Loss: 0.0043 | Epoch Time: 0.07s | Spearman@80: 0.0290 | Kendall@80: 0.0228
Epoch 64/150 | Train Loss: 0.0022 | Epoch Time: 0.08s | Spearman@80: 0.0360 | Kendall@80: 0.0292
Epoch 65/150 | Train Loss: 0.0038 | Epoch Time: 0.07s | Spearman@80: 0.0407 | Kendall@80: 0.0330
Epoch 66/150 | Train Loss: 0.0010 | Epoch Time: 0.07s | Spearman@80: 0.0488 | Kendall@80: 0.0374
Epoch 67/150 | Train Loss: 0.0004 | Epoch Time: 0.07s | Spearman@80: 0.0551 | Kendall@80: 0.0412
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0619 | Kendall@80: 0.0450
Epoch 69/150 | Train Loss: 0.0022 | Epoch Time: 0.07s | Spearman@80: 0.0602 | Kendall@80: 0.0431
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0593 | Kendall@80: 0.0418
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0599 | Kendall@80: 0.0418
Epoch 72/150 | Train Loss: 0.0007 | Epoch Time: 0.07s | Spearman@80: 0.0622 | Kendall@80: 0.0450
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0609 | Kendall@80: 0.0437
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0624 | Kendall@80: 0.0444
Epoch 75/150 | Train Loss: 0.0008 | Epoch Time: 0.07s | Spearman@80: 0.0665 | Kendall@80: 0.0482
Epoch 76/150 | Train Loss: 0.0023 | Epoch Time: 0.07s | Spearman@80: 0.0775 | Kendall@80: 0.0551
Epoch 77/150 | Train Loss: 0.0035 | Epoch Time: 0.08s | Spearman@80: 0.0784 | Kendall@80: 0.0589
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0786 | Kendall@80: 0.0570
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0800 | Kendall@80: 0.0558
Epoch 80/150 | Train Loss: 0.0011 | Epoch Time: 0.07s | Spearman@80: 0.0786 | Kendall@80: 0.0551
Epoch 81/150 | Train Loss: 0.0011 | Epoch Time: 0.07s | Spearman@80: 0.0744 | Kendall@80: 0.0532
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0686 | Kendall@80: 0.0469
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0646 | Kendall@80: 0.0437
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0615 | Kendall@80: 0.0412
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0612 | Kendall@80: 0.0431
Epoch 86/150 | Train Loss: 0.0018 | Epoch Time: 0.07s | Spearman@80: 0.0574 | Kendall@80: 0.0387
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0543 | Kendall@80: 0.0368
Epoch 88/150 | Train Loss: 0.0031 | Epoch Time: 0.07s | Spearman@80: 0.0554 | Kendall@80: 0.0368
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0554 | Kendall@80: 0.0361
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0581 | Kendall@80: 0.0399
Epoch 91/150 | Train Loss: 0.0014 | Epoch Time: 0.07s | Spearman@80: 0.0562 | Kendall@80: 0.0387
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0594 | Kendall@80: 0.0425
Epoch 93/150 | Train Loss: 0.0039 | Epoch Time: 0.08s | Spearman@80: 0.0578 | Kendall@80: 0.0425
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0579 | Kendall@80: 0.0418
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0558 | Kendall@80: 0.0406
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0560 | Kendall@80: 0.0406
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0547 | Kendall@80: 0.0393
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0544 | Kendall@80: 0.0387
Epoch 99/150 | Train Loss: 0.0079 | Epoch Time: 0.07s | Spearman@80: 0.0547 | Kendall@80: 0.0406
Epoch 100/150 | Train Loss: 0.0012 | Epoch Time: 0.07s | Spearman@80: 0.0590 | Kendall@80: 0.0450
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0617 | Kendall@80: 0.0475
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0669 | Kendall@80: 0.0507
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0689 | Kendall@80: 0.0513
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0733 | Kendall@80: 0.0545
Epoch 105/150 | Train Loss: 0.0034 | Epoch Time: 0.07s | Spearman@80: 0.0750 | Kendall@80: 0.0558
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0760 | Kendall@80: 0.0570
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0759 | Kendall@80: 0.0570
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0753 | Kendall@80: 0.0564
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0769 | Kendall@80: 0.0564
Epoch 110/150 | Train Loss: 0.0028 | Epoch Time: 0.07s | Spearman@80: 0.0769 | Kendall@80: 0.0564
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0793 | Kendall@80: 0.0577
Epoch 112/150 | Train Loss: 0.0037 | Epoch Time: 0.07s | Spearman@80: 0.0801 | Kendall@80: 0.0596
Epoch 113/150 | Train Loss: 0.0002 | Epoch Time: 0.07s | Spearman@80: 0.0834 | Kendall@80: 0.0621
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0835 | Kendall@80: 0.0608
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0844 | Kendall@80: 0.0621
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0845 | Kendall@80: 0.0621
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0829 | Kendall@80: 0.0615
Epoch 118/150 | Train Loss: 0.0001 | Epoch Time: 0.07s | Spearman@80: 0.0801 | Kendall@80: 0.0589
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0772 | Kendall@80: 0.0577
Epoch 120/150 | Train Loss: 0.0018 | Epoch Time: 0.08s | Spearman@80: 0.0777 | Kendall@80: 0.0583
Epoch 121/150 | Train Loss: 0.0020 | Epoch Time: 0.07s | Spearman@80: 0.0740 | Kendall@80: 0.0558
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0724 | Kendall@80: 0.0551
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0724 | Kendall@80: 0.0558
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0702 | Kendall@80: 0.0539
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0699 | Kendall@80: 0.0532
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0686 | Kendall@80: 0.0520
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0686 | Kendall@80: 0.0520
Epoch 128/150 | Train Loss: 0.0017 | Epoch Time: 0.07s | Spearman@80: 0.0647 | Kendall@80: 0.0488
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0644 | Kendall@80: 0.0482
Epoch 130/150 | Train Loss: 0.0012 | Epoch Time: 0.07s | Spearman@80: 0.0635 | Kendall@80: 0.0463
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0618 | Kendall@80: 0.0463
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0625 | Kendall@80: 0.0463
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0637 | Kendall@80: 0.0475
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0632 | Kendall@80: 0.0469
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0630 | Kendall@80: 0.0469
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0618 | Kendall@80: 0.0463
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0611 | Kendall@80: 0.0463
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0603 | Kendall@80: 0.0456
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0603 | Kendall@80: 0.0456
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0612 | Kendall@80: 0.0463
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0606 | Kendall@80: 0.0456
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0606 | Kendall@80: 0.0456
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0606 | Kendall@80: 0.0456
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0606 | Kendall@80: 0.0456
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0606 | Kendall@80: 0.0456
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0606 | Kendall@80: 0.0456
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.88s | Spearman@4974: 0.0861 | Kendall@4974: 0.0576
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.89s | Spearman@4974: 0.0861 | Kendall@4974: 0.0576
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.89s | Spearman@4974: 0.0861 | Kendall@4974: 0.0576
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.89s | Spearman@4974: 0.0861 | Kendall@4974: 0.0576
Sample Count: 8, Spearman: 0.08612542722619235, Kendall: 0.05764405801726842
{8: (0.08612542722619235, 0.05764405801726842),
 16: (0.31460865320672315, 0.21257391964217243),
 32: (0.6063630527373959, 0.4304180392516754),
 64: (0.5634491148893046, 0.3959799075940482),
 128: (0.5563510375672631, 0.389606421635898)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.13s | Spearman@80: 0.6281 | Kendall@80: 0.4511
Epoch 2/150 | Train Loss: 0.0974 | Epoch Time: 0.12s | Spearman@80: 0.5129 | Kendall@80: 0.3655
Epoch 3/150 | Train Loss: 0.0961 | Epoch Time: 0.12s | Spearman@80: 0.4992 | Kendall@80: 0.3535
Epoch 4/150 | Train Loss: 0.0956 | Epoch Time: 0.12s | Spearman@80: 0.5119 | Kendall@80: 0.3655
Epoch 5/150 | Train Loss: 0.0945 | Epoch Time: 0.12s | Spearman@80: 0.5643 | Kendall@80: 0.3978
Epoch 6/150 | Train Loss: 0.0987 | Epoch Time: 0.12s | Spearman@80: 0.6210 | Kendall@80: 0.4428
Epoch 7/150 | Train Loss: 0.0939 | Epoch Time: 0.12s | Spearman@80: 0.6487 | Kendall@80: 0.4682
Epoch 8/150 | Train Loss: 0.0996 | Epoch Time: 0.12s | Spearman@80: 0.6538 | Kendall@80: 0.4770
Epoch 9/150 | Train Loss: 0.0874 | Epoch Time: 0.12s | Spearman@80: 0.6549 | Kendall@80: 0.4770
Epoch 10/150 | Train Loss: 0.0937 | Epoch Time: 0.12s | Spearman@80: 0.6768 | Kendall@80: 0.4948
