Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 40 seconds
Loaded files in:  62.634944915771484  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0923 | Epoch Time: 1.25s | Spearman@80: 0.4640 | Kendall@80: 0.3241
Epoch 104/150 | Train Loss: 0.0208 | Epoch Time: 0.42s | Spearman@80: 0.7896 | Kendall@80: 0.6350
Epoch 105/150 | Train Loss: 0.0204 | Epoch Time: 0.41s | Spearman@80: 0.7870 | Kendall@80: 0.6255
Epoch 106/150 | Train Loss: 0.0159 | Epoch Time: 0.41s | Spearman@80: 0.7724 | Kendall@80: 0.6110
Epoch 107/150 | Train Loss: 0.0159 | Epoch Time: 0.41s | Spearman@80: 0.7681 | Kendall@80: 0.6122
Epoch 108/150 | Train Loss: 0.0269 | Epoch Time: 0.41s | Spearman@80: 0.7473 | Kendall@80: 0.5888
Epoch 109/150 | Train Loss: 0.0163 | Epoch Time: 0.41s | Spearman@80: 0.7683 | Kendall@80: 0.6103
Epoch 110/150 | Train Loss: 0.0182 | Epoch Time: 0.41s | Spearman@80: 0.7718 | Kendall@80: 0.6103
Epoch 111/150 | Train Loss: 0.0204 | Epoch Time: 0.41s | Spearman@80: 0.7724 | Kendall@80: 0.6078
Epoch 112/150 | Train Loss: 0.0150 | Epoch Time: 0.41s | Spearman@80: 0.7783 | Kendall@80: 0.6179
Epoch 113/150 | Train Loss: 0.0218 | Epoch Time: 0.41s | Spearman@80: 0.7889 | Kendall@80: 0.6299
Epoch 114/150 | Train Loss: 0.0196 | Epoch Time: 0.41s | Spearman@80: 0.7752 | Kendall@80: 0.6154
Epoch 115/150 | Train Loss: 0.0191 | Epoch Time: 0.41s | Spearman@80: 0.7938 | Kendall@80: 0.6413
Epoch 116/150 | Train Loss: 0.0179 | Epoch Time: 0.41s | Spearman@80: 0.7759 | Kendall@80: 0.6223
Epoch 117/150 | Train Loss: 0.0168 | Epoch Time: 0.41s | Spearman@80: 0.7817 | Kendall@80: 0.6223
Epoch 118/150 | Train Loss: 0.0166 | Epoch Time: 0.41s | Spearman@80: 0.7741 | Kendall@80: 0.6122
Epoch 119/150 | Train Loss: 0.0169 | Epoch Time: 0.41s | Spearman@80: 0.7856 | Kendall@80: 0.6306
Epoch 120/150 | Train Loss: 0.0197 | Epoch Time: 0.41s | Spearman@80: 0.7738 | Kendall@80: 0.6110
Epoch 121/150 | Train Loss: 0.0221 | Epoch Time: 0.41s | Spearman@80: 0.7777 | Kendall@80: 0.6173
Epoch 122/150 | Train Loss: 0.0188 | Epoch Time: 0.41s | Spearman@80: 0.7628 | Kendall@80: 0.5926
Epoch 123/150 | Train Loss: 0.0159 | Epoch Time: 0.41s | Spearman@80: 0.7703 | Kendall@80: 0.6097
Epoch 124/150 | Train Loss: 0.0178 | Epoch Time: 0.41s | Spearman@80: 0.7727 | Kendall@80: 0.6116
Epoch 125/150 | Train Loss: 0.0176 | Epoch Time: 0.41s | Spearman@80: 0.7648 | Kendall@80: 0.6015
Epoch 126/150 | Train Loss: 0.0174 | Epoch Time: 0.41s | Spearman@80: 0.7847 | Kendall@80: 0.6236
Epoch 127/150 | Train Loss: 0.0181 | Epoch Time: 0.41s | Spearman@80: 0.7759 | Kendall@80: 0.6122
Epoch 128/150 | Train Loss: 0.0198 | Epoch Time: 0.41s | Spearman@80: 0.7765 | Kendall@80: 0.6154
Epoch 129/150 | Train Loss: 0.0176 | Epoch Time: 0.41s | Spearman@80: 0.7736 | Kendall@80: 0.6097
Epoch 130/150 | Train Loss: 0.0181 | Epoch Time: 0.41s | Spearman@80: 0.7861 | Kendall@80: 0.6198
Epoch 131/150 | Train Loss: 0.0142 | Epoch Time: 0.41s | Spearman@80: 0.7878 | Kendall@80: 0.6230
Epoch 132/150 | Train Loss: 0.0232 | Epoch Time: 0.41s | Spearman@80: 0.7833 | Kendall@80: 0.6242
Epoch 133/150 | Train Loss: 0.0127 | Epoch Time: 0.41s | Spearman@80: 0.7814 | Kendall@80: 0.6154
Epoch 134/150 | Train Loss: 0.0188 | Epoch Time: 0.41s | Spearman@80: 0.7954 | Kendall@80: 0.6356
Epoch 135/150 | Train Loss: 0.0186 | Epoch Time: 0.41s | Spearman@80: 0.7944 | Kendall@80: 0.6356
Epoch 136/150 | Train Loss: 0.0162 | Epoch Time: 0.41s | Spearman@80: 0.7914 | Kendall@80: 0.6331
Epoch 137/150 | Train Loss: 0.0231 | Epoch Time: 0.41s | Spearman@80: 0.7805 | Kendall@80: 0.6217
Epoch 138/150 | Train Loss: 0.0137 | Epoch Time: 0.41s | Spearman@80: 0.7827 | Kendall@80: 0.6198
Epoch 139/150 | Train Loss: 0.0174 | Epoch Time: 0.41s | Spearman@80: 0.7871 | Kendall@80: 0.6261
Epoch 140/150 | Train Loss: 0.0182 | Epoch Time: 0.41s | Spearman@80: 0.7783 | Kendall@80: 0.6179
Epoch 141/150 | Train Loss: 0.0105 | Epoch Time: 0.41s | Spearman@80: 0.7890 | Kendall@80: 0.6274
Epoch 142/150 | Train Loss: 0.0152 | Epoch Time: 0.41s | Spearman@80: 0.7931 | Kendall@80: 0.6331
Epoch 143/150 | Train Loss: 0.0133 | Epoch Time: 0.41s | Spearman@80: 0.7878 | Kendall@80: 0.6242
Epoch 144/150 | Train Loss: 0.0127 | Epoch Time: 0.41s | Spearman@80: 0.7962 | Kendall@80: 0.6369
Epoch 145/150 | Train Loss: 0.0158 | Epoch Time: 0.41s | Spearman@80: 0.8000 | Kendall@80: 0.6394
Epoch 146/150 | Train Loss: 0.0121 | Epoch Time: 0.41s | Spearman@80: 0.7835 | Kendall@80: 0.6249
Epoch 147/150 | Train Loss: 0.0144 | Epoch Time: 40.13s | Spearman@423559: 0.8354 | Kendall@423559: 0.6538
Epoch 148/150 | Train Loss: 0.0172 | Epoch Time: 39.93s | Spearman@423559: 0.8381 | Kendall@423559: 0.6556
Epoch 149/150 | Train Loss: 0.0153 | Epoch Time: 39.86s | Spearman@423559: 0.8318 | Kendall@423559: 0.6486
Epoch 150/150 | Train Loss: 0.0204 | Epoch Time: 39.90s | Spearman@423559: 0.8221 | Kendall@423559: 0.6377
Sample Count: 64, Spearman: 0.8318596717751651, Kendall: 0.6489216415300911
{64: (0.8318596717751651, 0.6489216415300911),
 128: (0.8806220471284218, 0.706576747008066)}
Epoch 1/150 | Train Loss: 0.0797 | Epoch Time: 0.81s | Spearman@80: 0.6034 | Kendall@80: 0.4475
Epoch 2/150 | Train Loss: 0.0532 | Epoch Time: 0.76s | Spearman@80: 0.7474 | Kendall@80: 0.5778
Epoch 3/150 | Train Loss: 0.0488 | Epoch Time: 0.80s | Spearman@80: 0.7584 | Kendall@80: 0.5627
Epoch 4/150 | Train Loss: 0.0485 | Epoch Time: 0.84s | Spearman@80: 0.7906 | Kendall@80: 0.6089
Epoch 5/150 | Train Loss: 0.0451 | Epoch Time: 0.83s | Spearman@80: 0.8004 | Kendall@80: 0.6222
Epoch 6/150 | Train Loss: 0.0419 | Epoch Time: 0.83s | Spearman@80: 0.7649 | Kendall@80: 0.5899
Epoch 7/150 | Train Loss: 0.0418 | Epoch Time: 0.83s | Spearman@80: 0.8273 | Kendall@80: 0.6399
Epoch 8/150 | Train Loss: 0.0372 | Epoch Time: 0.78s | Spearman@80: 0.8212 | Kendall@80: 0.6418
Epoch 9/150 | Train Loss: 0.0431 | Epoch Time: 0.79s | Spearman@80: 0.7699 | Kendall@80: 0.5911
Epoch 10/150 | Train Loss: 0.0413 | Epoch Time: 0.78s | Spearman@80: 0.7652 | Kendall@80: 0.5956
Epoch 11/150 | Train Loss: 0.0438 | Epoch Time: 0.79s | Spearman@80: 0.7982 | Kendall@80: 0.6222
Epoch 12/150 | Train Loss: 0.0405 | Epoch Time: 0.78s | Spearman@80: 0.7996 | Kendall@80: 0.6215
Epoch 13/150 | Train Loss: 0.0350 | Epoch Time: 0.78s | Spearman@80: 0.8188 | Kendall@80: 0.6392
Epoch 14/150 | Train Loss: 0.0447 | Epoch Time: 0.78s | Spearman@80: 0.8063 | Kendall@80: 0.6253
Epoch 15/150 | Train Loss: 0.0421 | Epoch Time: 0.78s | Spearman@80: 0.8078 | Kendall@80: 0.6323
Epoch 16/150 | Train Loss: 0.0390 | Epoch Time: 0.79s | Spearman@80: 0.8019 | Kendall@80: 0.6354
Epoch 17/150 | Train Loss: 0.0324 | Epoch Time: 0.78s | Spearman@80: 0.7867 | Kendall@80: 0.6095
Epoch 18/150 | Train Loss: 0.0355 | Epoch Time: 0.78s | Spearman@80: 0.8521 | Kendall@80: 0.6785
Epoch 19/150 | Train Loss: 0.0342 | Epoch Time: 0.80s | Spearman@80: 0.8026 | Kendall@80: 0.6380
Epoch 20/150 | Train Loss: 0.0450 | Epoch Time: 0.78s | Spearman@80: 0.7333 | Kendall@80: 0.5684
Epoch 21/150 | Train Loss: 0.0371 | Epoch Time: 0.79s | Spearman@80: 0.8007 | Kendall@80: 0.6203
Epoch 22/150 | Train Loss: 0.0380 | Epoch Time: 0.79s | Spearman@80: 0.8064 | Kendall@80: 0.6285
Epoch 23/150 | Train Loss: 0.0416 | Epoch Time: 0.78s | Spearman@80: 0.7963 | Kendall@80: 0.6272
Epoch 24/150 | Train Loss: 0.0354 | Epoch Time: 0.79s | Spearman@80: 0.7703 | Kendall@80: 0.6101
Epoch 25/150 | Train Loss: 0.0354 | Epoch Time: 0.78s | Spearman@80: 0.8669 | Kendall@80: 0.6829
Epoch 26/150 | Train Loss: 0.0346 | Epoch Time: 0.78s | Spearman@80: 0.8109 | Kendall@80: 0.6323
Epoch 27/150 | Train Loss: 0.0381 | Epoch Time: 0.79s | Spearman@80: 0.7557 | Kendall@80: 0.5804
Epoch 28/150 | Train Loss: 0.0383 | Epoch Time: 0.79s | Spearman@80: 0.8544 | Kendall@80: 0.6715
Epoch 29/150 | Train Loss: 0.0355 | Epoch Time: 0.79s | Spearman@80: 0.8156 | Kendall@80: 0.6247
Epoch 30/150 | Train Loss: 0.0372 | Epoch Time: 0.78s | Spearman@80: 0.8357 | Kendall@80: 0.6601
Epoch 31/150 | Train Loss: 0.0356 | Epoch Time: 0.78s | Spearman@80: 0.8208 | Kendall@80: 0.6487
Epoch 32/150 | Train Loss: 0.0315 | Epoch Time: 0.79s | Spearman@80: 0.8722 | Kendall@80: 0.6943
Epoch 33/150 | Train Loss: 0.0384 | Epoch Time: 0.79s | Spearman@80: 0.8450 | Kendall@80: 0.6671
Epoch 34/150 | Train Loss: 0.0286 | Epoch Time: 0.79s | Spearman@80: 0.7869 | Kendall@80: 0.6196
Epoch 35/150 | Train Loss: 0.0260 | Epoch Time: 0.78s | Spearman@80: 0.8441 | Kendall@80: 0.6665
Epoch 36/150 | Train Loss: 0.0299 | Epoch Time: 0.78s | Spearman@80: 0.8025 | Kendall@80: 0.6196
Epoch 37/150 | Train Loss: 0.0378 | Epoch Time: 0.80s | Spearman@80: 0.8900 | Kendall@80: 0.7165
Epoch 38/150 | Train Loss: 0.0299 | Epoch Time: 0.79s | Spearman@80: 0.8060 | Kendall@80: 0.6348
Epoch 39/150 | Train Loss: 0.0281 | Epoch Time: 0.80s | Spearman@80: 0.8246 | Kendall@80: 0.6424
Epoch 40/150 | Train Loss: 0.0294 | Epoch Time: 0.79s | Spearman@80: 0.8445 | Kendall@80: 0.6646
Epoch 41/150 | Train Loss: 0.0294 | Epoch Time: 0.80s | Spearman@80: 0.8103 | Kendall@80: 0.6304
Epoch 42/150 | Train Loss: 0.0328 | Epoch Time: 0.81s | Spearman@80: 0.8334 | Kendall@80: 0.6519
Epoch 43/150 | Train Loss: 0.0296 | Epoch Time: 0.80s | Spearman@80: 0.8508 | Kendall@80: 0.6722
Epoch 44/150 | Train Loss: 0.0298 | Epoch Time: 0.80s | Spearman@80: 0.7814 | Kendall@80: 0.6196
Epoch 45/150 | Train Loss: 0.0298 | Epoch Time: 0.80s | Spearman@80: 0.8050 | Kendall@80: 0.6241
Epoch 46/150 | Train Loss: 0.0341 | Epoch Time: 0.79s | Spearman@80: 0.8191 | Kendall@80: 0.6342
Epoch 47/150 | Train Loss: 0.0316 | Epoch Time: 0.80s | Spearman@80: 0.8500 | Kendall@80: 0.6722
Epoch 48/150 | Train Loss: 0.0260 | Epoch Time: 0.80s | Spearman@80: 0.7819 | Kendall@80: 0.6247
Epoch 49/150 | Train Loss: 0.0324 | Epoch Time: 0.79s | Spearman@80: 0.8281 | Kendall@80: 0.6513
Epoch 50/150 | Train Loss: 0.0253 | Epoch Time: 0.81s | Spearman@80: 0.8256 | Kendall@80: 0.6462
Epoch 51/150 | Train Loss: 0.0269 | Epoch Time: 0.83s | Spearman@80: 0.8187 | Kendall@80: 0.6405
Epoch 52/150 | Train Loss: 0.0310 | Epoch Time: 0.85s | Spearman@80: 0.7680 | Kendall@80: 0.5918
Epoch 53/150 | Train Loss: 0.0231 | Epoch Time: 0.82s | Spearman@80: 0.8550 | Kendall@80: 0.6728
Epoch 54/150 | Train Loss: 0.0277 | Epoch Time: 0.82s | Spearman@80: 0.7697 | Kendall@80: 0.6038
Epoch 55/150 | Train Loss: 0.0220 | Epoch Time: 0.81s | Spearman@80: 0.8635 | Kendall@80: 0.6804
Epoch 56/150 | Train Loss: 0.0297 | Epoch Time: 0.82s | Spearman@80: 0.8254 | Kendall@80: 0.6487
Epoch 57/150 | Train Loss: 0.0237 | Epoch Time: 0.81s | Spearman@80: 0.8480 | Kendall@80: 0.6677
Epoch 58/150 | Train Loss: 0.0246 | Epoch Time: 0.81s | Spearman@80: 0.8400 | Kendall@80: 0.6639
Epoch 59/150 | Train Loss: 0.0209 | Epoch Time: 0.81s | Spearman@80: 0.8288 | Kendall@80: 0.6475
Epoch 60/150 | Train Loss: 0.0305 | Epoch Time: 0.81s | Spearman@80: 0.8230 | Kendall@80: 0.6468
Epoch 61/150 | Train Loss: 0.0271 | Epoch Time: 0.82s | Spearman@80: 0.8400 | Kendall@80: 0.6652
Epoch 62/150 | Train Loss: 0.0204 | Epoch Time: 0.81s | Spearman@80: 0.8141 | Kendall@80: 0.6468
Epoch 63/150 | Train Loss: 0.0264 | Epoch Time: 0.82s | Spearman@80: 0.8719 | Kendall@80: 0.7013
Epoch 64/150 | Train Loss: 0.0304 | Epoch Time: 0.81s | Spearman@80: 0.7872 | Kendall@80: 0.6215
Epoch 65/150 | Train Loss: 0.0228 | Epoch Time: 0.81s | Spearman@80: 0.8230 | Kendall@80: 0.6506
Epoch 66/150 | Train Loss: 0.0221 | Epoch Time: 0.81s | Spearman@80: 0.8584 | Kendall@80: 0.6848
Epoch 67/150 | Train Loss: 0.0207 | Epoch Time: 0.81s | Spearman@80: 0.8611 | Kendall@80: 0.6886
Epoch 68/150 | Train Loss: 0.0254 | Epoch Time: 0.81s | Spearman@80: 0.8243 | Kendall@80: 0.6525
Epoch 69/150 | Train Loss: 0.0244 | Epoch Time: 0.81s | Spearman@80: 0.8655 | Kendall@80: 0.6962
Epoch 70/150 | Train Loss: 0.0225 | Epoch Time: 0.80s | Spearman@80: 0.8275 | Kendall@80: 0.6475
Epoch 71/150 | Train Loss: 0.0224 | Epoch Time: 0.82s | Spearman@80: 0.8683 | Kendall@80: 0.6930
Epoch 72/150 | Train Loss: 0.0243 | Epoch Time: 0.81s | Spearman@80: 0.8663 | Kendall@80: 0.6949
Epoch 73/150 | Train Loss: 0.0216 | Epoch Time: 0.81s | Spearman@80: 0.8254 | Kendall@80: 0.6462
Epoch 74/150 | Train Loss: 0.0219 | Epoch Time: 0.82s | Spearman@80: 0.8447 | Kendall@80: 0.6677
Epoch 75/150 | Train Loss: 0.0220 | Epoch Time: 0.82s | Spearman@80: 0.8536 | Kendall@80: 0.6886
Epoch 76/150 | Train Loss: 0.0236 | Epoch Time: 0.82s | Spearman@80: 0.8471 | Kendall@80: 0.6728
Epoch 77/150 | Train Loss: 0.0193 | Epoch Time: 0.81s | Spearman@80: 0.8264 | Kendall@80: 0.6443
Epoch 78/150 | Train Loss: 0.0258 | Epoch Time: 0.82s | Spearman@80: 0.8389 | Kendall@80: 0.6576
Epoch 79/150 | Train Loss: 0.0230 | Epoch Time: 0.82s | Spearman@80: 0.8564 | Kendall@80: 0.6810
Epoch 80/150 | Train Loss: 0.0229 | Epoch Time: 0.82s | Spearman@80: 0.8412 | Kendall@80: 0.6601
Epoch 81/150 | Train Loss: 0.0198 | Epoch Time: 0.83s | Spearman@80: 0.8753 | Kendall@80: 0.7013
Epoch 82/150 | Train Loss: 0.0182 | Epoch Time: 0.84s | Spearman@80: 0.8476 | Kendall@80: 0.6677
Epoch 83/150 | Train Loss: 0.0190 | Epoch Time: 0.83s | Spearman@80: 0.8299 | Kendall@80: 0.6519
Epoch 84/150 | Train Loss: 0.0197 | Epoch Time: 0.83s | Spearman@80: 0.8603 | Kendall@80: 0.6861
Epoch 85/150 | Train Loss: 0.0181 | Epoch Time: 0.83s | Spearman@80: 0.8734 | Kendall@80: 0.6987
Epoch 86/150 | Train Loss: 0.0155 | Epoch Time: 0.82s | Spearman@80: 0.8572 | Kendall@80: 0.6772
Epoch 87/150 | Train Loss: 0.0184 | Epoch Time: 0.83s | Spearman@80: 0.8853 | Kendall@80: 0.7127
Epoch 88/150 | Train Loss: 0.0208 | Epoch Time: 0.85s | Spearman@80: 0.8609 | Kendall@80: 0.6797
Epoch 89/150 | Train Loss: 0.0206 | Epoch Time: 0.85s | Spearman@80: 0.8623 | Kendall@80: 0.6886
Epoch 90/150 | Train Loss: 0.0177 | Epoch Time: 0.84s | Spearman@80: 0.8487 | Kendall@80: 0.6747
Epoch 91/150 | Train Loss: 0.0145 | Epoch Time: 0.85s | Spearman@80: 0.8378 | Kendall@80: 0.6576
Epoch 92/150 | Train Loss: 0.0181 | Epoch Time: 0.84s | Spearman@80: 0.8484 | Kendall@80: 0.6703
Epoch 93/150 | Train Loss: 0.0144 | Epoch Time: 0.84s | Spearman@80: 0.8607 | Kendall@80: 0.6861
Epoch 94/150 | Train Loss: 0.0150 | Epoch Time: 0.83s | Spearman@80: 0.8366 | Kendall@80: 0.6582
Epoch 95/150 | Train Loss: 0.0205 | Epoch Time: 0.81s | Spearman@80: 0.8158 | Kendall@80: 0.6304
Epoch 96/150 | Train Loss: 0.0192 | Epoch Time: 0.82s | Spearman@80: 0.8647 | Kendall@80: 0.6911
Epoch 97/150 | Train Loss: 0.0159 | Epoch Time: 0.82s | Spearman@80: 0.8608 | Kendall@80: 0.6886
Epoch 98/150 | Train Loss: 0.0153 | Epoch Time: 0.81s | Spearman@80: 0.8376 | Kendall@80: 0.6563
Epoch 99/150 | Train Loss: 0.0153 | Epoch Time: 0.81s | Spearman@80: 0.8523 | Kendall@80: 0.6759
Epoch 100/150 | Train Loss: 0.0152 | Epoch Time: 0.81s | Spearman@80: 0.8550 | Kendall@80: 0.6810
Epoch 101/150 | Train Loss: 0.0152 | Epoch Time: 0.82s | Spearman@80: 0.8672 | Kendall@80: 0.6962
Epoch 102/150 | Train Loss: 0.0164 | Epoch Time: 0.82s | Spearman@80: 0.8403 | Kendall@80: 0.6589
Epoch 103/150 | Train Loss: 0.0128 | Epoch Time: 0.82s | Spearman@80: 0.8552 | Kendall@80: 0.6854
Epoch 104/150 | Train Loss: 0.0149 | Epoch Time: 0.82s | Spearman@80: 0.8628 | Kendall@80: 0.6911
Epoch 105/150 | Train Loss: 0.0158 | Epoch Time: 0.81s | Spearman@80: 0.8471 | Kendall@80: 0.6741
Epoch 106/150 | Train Loss: 0.0109 | Epoch Time: 0.81s | Spearman@80: 0.8476 | Kendall@80: 0.6728
Epoch 107/150 | Train Loss: 0.0138 | Epoch Time: 0.81s | Spearman@80: 0.8649 | Kendall@80: 0.6911
Epoch 108/150 | Train Loss: 0.0163 | Epoch Time: 0.81s | Spearman@80: 0.8598 | Kendall@80: 0.6778
Epoch 109/150 | Train Loss: 0.0135 | Epoch Time: 0.82s | Spearman@80: 0.8387 | Kendall@80: 0.6658
Epoch 110/150 | Train Loss: 0.0137 | Epoch Time: 0.81s | Spearman@80: 0.8673 | Kendall@80: 0.6937
Epoch 111/150 | Train Loss: 0.0173 | Epoch Time: 0.81s | Spearman@80: 0.8714 | Kendall@80: 0.7063
Epoch 112/150 | Train Loss: 0.0139 | Epoch Time: 0.81s | Spearman@80: 0.8673 | Kendall@80: 0.6987
Epoch 113/150 | Train Loss: 0.0096 | Epoch Time: 0.82s | Spearman@80: 0.8651 | Kendall@80: 0.6886
Epoch 114/150 | Train Loss: 0.0173 | Epoch Time: 0.81s | Spearman@80: 0.8468 | Kendall@80: 0.6747
Epoch 115/150 | Train Loss: 0.0116 | Epoch Time: 0.81s | Spearman@80: 0.8526 | Kendall@80: 0.6842
Epoch 116/150 | Train Loss: 0.0118 | Epoch Time: 0.81s | Spearman@80: 0.8569 | Kendall@80: 0.6810
Epoch 117/150 | Train Loss: 0.0103 | Epoch Time: 0.81s | Spearman@80: 0.8610 | Kendall@80: 0.6829
Epoch 118/150 | Train Loss: 0.0125 | Epoch Time: 0.81s | Spearman@80: 0.8605 | Kendall@80: 0.6854
Epoch 119/150 | Train Loss: 0.0129 | Epoch Time: 0.81s | Spearman@80: 0.8613 | Kendall@80: 0.6873
Epoch 120/150 | Train Loss: 0.0140 | Epoch Time: 0.83s | Spearman@80: 0.8710 | Kendall@80: 0.6994
Epoch 121/150 | Train Loss: 0.0114 | Epoch Time: 0.81s | Spearman@80: 0.8717 | Kendall@80: 0.7095
Epoch 122/150 | Train Loss: 0.0121 | Epoch Time: 0.81s | Spearman@80: 0.8616 | Kendall@80: 0.6924
Epoch 123/150 | Train Loss: 0.0122 | Epoch Time: 0.81s | Spearman@80: 0.8642 | Kendall@80: 0.6943
Epoch 124/150 | Train Loss: 0.0135 | Epoch Time: 0.81s | Spearman@80: 0.8677 | Kendall@80: 0.7019
Epoch 125/150 | Train Loss: 0.0127 | Epoch Time: 0.81s | Spearman@80: 0.8657 | Kendall@80: 0.6949
Epoch 126/150 | Train Loss: 0.0122 | Epoch Time: 0.81s | Spearman@80: 0.8651 | Kendall@80: 0.6949
Epoch 127/150 | Train Loss: 0.0121 | Epoch Time: 0.82s | Spearman@80: 0.8684 | Kendall@80: 0.6975
Epoch 128/150 | Train Loss: 0.0114 | Epoch Time: 0.81s | Spearman@80: 0.8638 | Kendall@80: 0.6880
Epoch 129/150 | Train Loss: 0.0117 | Epoch Time: 0.81s | Spearman@80: 0.8592 | Kendall@80: 0.6886
Epoch 130/150 | Train Loss: 0.0115 | Epoch Time: 0.81s | Spearman@80: 0.8635 | Kendall@80: 0.6905
Epoch 131/150 | Train Loss: 0.0128 | Epoch Time: 0.82s | Spearman@80: 0.8600 | Kendall@80: 0.6905
Epoch 132/150 | Train Loss: 0.0091 | Epoch Time: 0.81s | Spearman@80: 0.8621 | Kendall@80: 0.6911
Epoch 133/150 | Train Loss: 0.0106 | Epoch Time: 0.81s | Spearman@80: 0.8653 | Kendall@80: 0.6949
Epoch 134/150 | Train Loss: 0.0129 | Epoch Time: 0.81s | Spearman@80: 0.8680 | Kendall@80: 0.6981
Epoch 135/150 | Train Loss: 0.0080 | Epoch Time: 0.81s | Spearman@80: 0.8619 | Kendall@80: 0.6867
Epoch 136/150 | Train Loss: 0.0134 | Epoch Time: 0.81s | Spearman@80: 0.8680 | Kendall@80: 0.6981
Epoch 137/150 | Train Loss: 0.0103 | Epoch Time: 0.81s | Spearman@80: 0.8628 | Kendall@80: 0.6918
Epoch 138/150 | Train Loss: 0.0113 | Epoch Time: 0.81s | Spearman@80: 0.8677 | Kendall@80: 0.6987
Epoch 139/150 | Train Loss: 0.0110 | Epoch Time: 0.81s | Spearman@80: 0.8695 | Kendall@80: 0.7019
Epoch 140/150 | Train Loss: 0.0118 | Epoch Time: 0.81s | Spearman@80: 0.8694 | Kendall@80: 0.7006
Epoch 141/150 | Train Loss: 0.0172 | Epoch Time: 0.81s | Spearman@80: 0.8645 | Kendall@80: 0.6956
Epoch 142/150 | Train Loss: 0.0141 | Epoch Time: 0.81s | Spearman@80: 0.8705 | Kendall@80: 0.7032
Epoch 143/150 | Train Loss: 0.0120 | Epoch Time: 0.82s | Spearman@80: 0.8625 | Kendall@80: 0.6937
Epoch 144/150 | Train Loss: 0.0100 | Epoch Time: 0.83s | Spearman@80: 0.8617 | Kendall@80: 0.6918
Epoch 145/150 | Train Loss: 0.0128 | Epoch Time: 0.82s | Spearman@80: 0.8674 | Kendall@80: 0.6987
Epoch 146/150 | Train Loss: 0.0120 | Epoch Time: 0.82s | Spearman@80: 0.8663 | Kendall@80: 0.6987
Epoch 147/150 | Train Loss: 0.0136 | Epoch Time: 40.97s | Spearman@423495: 0.8749 | Kendall@423495: 0.6927
Epoch 148/150 | Train Loss: 0.0156 | Epoch Time: 40.30s | Spearman@423495: 0.8758 | Kendall@423495: 0.6942
Epoch 149/150 | Train Loss: 0.0111 | Epoch Time: 40.13s | Spearman@423495: 0.8772 | Kendall@423495: 0.6960
Epoch 150/150 | Train Loss: 0.0128 | Epoch Time: 40.45s | Spearman@423495: 0.8709 | Kendall@423495: 0.6871
Sample Count: 128, Spearman: 0.8746958156752838, Kendall: 0.6924911503721213
{64: (0.8318596717751651, 0.6489216415300911),
 128: (0.8746958156752838, 0.6924911503721213)}
Average KDT:  0.6583961311736768
Variance KDT:  0.0003928607167511848
Average SPR:  0.8442791380947634
Variance SPR:  0.0003405623714964495
Average KDT:  0.7118257986498622
Variance KDT:  0.0004503857800057305
Average SPR:  0.887469166169981
Variance SPR:  0.00025923114371832534
