Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  104.63858032226562  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 2.03s | Spearman@80: 0.5625 | Kendall@80: 0.4011
Epoch 115/150 | Train Loss: 0.0104 | Epoch Time: 0.19s | Spearman@80: 0.9546 | Kendall@80: 0.8273
Epoch 116/150 | Train Loss: 0.0118 | Epoch Time: 0.19s | Spearman@80: 0.9542 | Kendall@80: 0.8254
Epoch 117/150 | Train Loss: 0.0081 | Epoch Time: 0.19s | Spearman@80: 0.9568 | Kendall@80: 0.8292
Epoch 118/150 | Train Loss: 0.0145 | Epoch Time: 0.19s | Spearman@80: 0.9561 | Kendall@80: 0.8273
Epoch 119/150 | Train Loss: 0.0096 | Epoch Time: 0.19s | Spearman@80: 0.9566 | Kendall@80: 0.8286
Epoch 120/150 | Train Loss: 0.0044 | Epoch Time: 0.19s | Spearman@80: 0.9568 | Kendall@80: 0.8292
Epoch 121/150 | Train Loss: 0.0045 | Epoch Time: 0.19s | Spearman@80: 0.9559 | Kendall@80: 0.8273
Epoch 122/150 | Train Loss: 0.0109 | Epoch Time: 0.19s | Spearman@80: 0.9556 | Kendall@80: 0.8266
Epoch 123/150 | Train Loss: 0.0027 | Epoch Time: 0.19s | Spearman@80: 0.9559 | Kendall@80: 0.8286
Epoch 124/150 | Train Loss: 0.0065 | Epoch Time: 0.19s | Spearman@80: 0.9564 | Kendall@80: 0.8311
Epoch 125/150 | Train Loss: 0.0093 | Epoch Time: 0.19s | Spearman@80: 0.9570 | Kendall@80: 0.8318
Epoch 126/150 | Train Loss: 0.0084 | Epoch Time: 0.19s | Spearman@80: 0.9574 | Kendall@80: 0.8330
Epoch 127/150 | Train Loss: 0.0049 | Epoch Time: 0.19s | Spearman@80: 0.9571 | Kendall@80: 0.8330
Epoch 128/150 | Train Loss: 0.0110 | Epoch Time: 0.19s | Spearman@80: 0.9561 | Kendall@80: 0.8305
Epoch 129/150 | Train Loss: 0.0142 | Epoch Time: 0.19s | Spearman@80: 0.9560 | Kendall@80: 0.8292
Epoch 130/150 | Train Loss: 0.0048 | Epoch Time: 0.19s | Spearman@80: 0.9559 | Kendall@80: 0.8292
Epoch 131/150 | Train Loss: 0.0120 | Epoch Time: 0.19s | Spearman@80: 0.9556 | Kendall@80: 0.8273
Epoch 132/150 | Train Loss: 0.0086 | Epoch Time: 0.19s | Spearman@80: 0.9548 | Kendall@80: 0.8260
Epoch 133/150 | Train Loss: 0.0062 | Epoch Time: 0.19s | Spearman@80: 0.9536 | Kendall@80: 0.8241
Epoch 134/150 | Train Loss: 0.0035 | Epoch Time: 0.19s | Spearman@80: 0.9540 | Kendall@80: 0.8254
Epoch 135/150 | Train Loss: 0.0060 | Epoch Time: 0.19s | Spearman@80: 0.9534 | Kendall@80: 0.8241
Epoch 136/150 | Train Loss: 0.0080 | Epoch Time: 0.19s | Spearman@80: 0.9526 | Kendall@80: 0.8222
Epoch 137/150 | Train Loss: 0.0102 | Epoch Time: 0.19s | Spearman@80: 0.9529 | Kendall@80: 0.8228
Epoch 138/150 | Train Loss: 0.0146 | Epoch Time: 0.19s | Spearman@80: 0.9531 | Kendall@80: 0.8234
Epoch 139/150 | Train Loss: 0.0117 | Epoch Time: 0.19s | Spearman@80: 0.9536 | Kendall@80: 0.8247
Epoch 140/150 | Train Loss: 0.0056 | Epoch Time: 0.19s | Spearman@80: 0.9536 | Kendall@80: 0.8247
Epoch 141/150 | Train Loss: 0.0073 | Epoch Time: 0.19s | Spearman@80: 0.9540 | Kendall@80: 0.8254
Epoch 142/150 | Train Loss: 0.0115 | Epoch Time: 0.19s | Spearman@80: 0.9540 | Kendall@80: 0.8254
Epoch 143/150 | Train Loss: 0.0088 | Epoch Time: 0.19s | Spearman@80: 0.9540 | Kendall@80: 0.8254
Epoch 144/150 | Train Loss: 0.0094 | Epoch Time: 0.19s | Spearman@80: 0.9540 | Kendall@80: 0.8254
Epoch 145/150 | Train Loss: 0.0060 | Epoch Time: 0.19s | Spearman@80: 0.9541 | Kendall@80: 0.8260
Epoch 146/150 | Train Loss: 0.0073 | Epoch Time: 0.19s | Spearman@80: 0.9541 | Kendall@80: 0.8260
Epoch 147/150 | Train Loss: 0.0110 | Epoch Time: 1.77s | Spearman@15592: 0.9251 | Kendall@15592: 0.7762
Epoch 148/150 | Train Loss: 0.0060 | Epoch Time: 1.67s | Spearman@15592: 0.9251 | Kendall@15592: 0.7761
Epoch 149/150 | Train Loss: 0.0040 | Epoch Time: 1.67s | Spearman@15592: 0.9250 | Kendall@15592: 0.7761
Epoch 150/150 | Train Loss: 0.0046 | Epoch Time: 1.69s | Spearman@15592: 0.9250 | Kendall@15592: 0.7760
Sample Count: 32, Spearman: 0.9250461515216692, Kendall: 0.7761052210405639
{4: (0.7795905905922145, 0.5861220482719338),
 8: (0.6991473202459257, 0.5125955728735812),
 12: (0.9246072038380516, 0.7703136356776736),
 16: (0.8773788890625227, 0.7052190021372031),
 24: (0.9160244315486137, 0.7511003527750152),
 32: (0.9250461515216692, 0.7761052210405639),
 64: (0.9526722380282352, 0.8212492031812261),
 128: (0.9646205150061957, 0.850143922912916)}
Epoch 1/150 | Train Loss: 0.0868 | Epoch Time: 0.36s | Spearman@80: 0.6788 | Kendall@80: 0.5043
Epoch 2/150 | Train Loss: 0.0480 | Epoch Time: 0.35s | Spearman@80: 0.8802 | Kendall@80: 0.6991
Epoch 3/150 | Train Loss: 0.0342 | Epoch Time: 0.35s | Spearman@80: 0.9054 | Kendall@80: 0.7390
Epoch 4/150 | Train Loss: 0.0252 | Epoch Time: 0.36s | Spearman@80: 0.8983 | Kendall@80: 0.7274
Epoch 5/150 | Train Loss: 0.0286 | Epoch Time: 0.36s | Spearman@80: 0.9181 | Kendall@80: 0.7570
Epoch 6/150 | Train Loss: 0.0255 | Epoch Time: 0.35s | Spearman@80: 0.8788 | Kendall@80: 0.7049
Epoch 7/150 | Train Loss: 0.0325 | Epoch Time: 0.34s | Spearman@80: 0.8842 | Kendall@80: 0.7152
Epoch 8/150 | Train Loss: 0.0190 | Epoch Time: 0.35s | Spearman@80: 0.9243 | Kendall@80: 0.7672
Epoch 9/150 | Train Loss: 0.0203 | Epoch Time: 0.37s | Spearman@80: 0.9000 | Kendall@80: 0.7390
Epoch 10/150 | Train Loss: 0.0210 | Epoch Time: 0.37s | Spearman@80: 0.9044 | Kendall@80: 0.7422
Epoch 11/150 | Train Loss: 0.0175 | Epoch Time: 0.37s | Spearman@80: 0.9317 | Kendall@80: 0.7788
Epoch 12/150 | Train Loss: 0.0265 | Epoch Time: 0.37s | Spearman@80: 0.8597 | Kendall@80: 0.6837
Epoch 13/150 | Train Loss: 0.0229 | Epoch Time: 0.37s | Spearman@80: 0.8754 | Kendall@80: 0.7049
Epoch 14/150 | Train Loss: 0.0256 | Epoch Time: 0.37s | Spearman@80: 0.9307 | Kendall@80: 0.7788
Epoch 15/150 | Train Loss: 0.0282 | Epoch Time: 0.38s | Spearman@80: 0.9232 | Kendall@80: 0.7666
Epoch 16/150 | Train Loss: 0.0177 | Epoch Time: 0.37s | Spearman@80: 0.9314 | Kendall@80: 0.7859
Epoch 17/150 | Train Loss: 0.0134 | Epoch Time: 0.37s | Spearman@80: 0.8765 | Kendall@80: 0.7036
Epoch 18/150 | Train Loss: 0.0210 | Epoch Time: 0.37s | Spearman@80: 0.9327 | Kendall@80: 0.7814
Epoch 19/150 | Train Loss: 0.0156 | Epoch Time: 0.37s | Spearman@80: 0.9169 | Kendall@80: 0.7608
Epoch 20/150 | Train Loss: 0.0119 | Epoch Time: 0.37s | Spearman@80: 0.9049 | Kendall@80: 0.7435
Epoch 21/150 | Train Loss: 0.0154 | Epoch Time: 0.37s | Spearman@80: 0.9192 | Kendall@80: 0.7653
Epoch 22/150 | Train Loss: 0.0114 | Epoch Time: 0.37s | Spearman@80: 0.9424 | Kendall@80: 0.8032
Epoch 23/150 | Train Loss: 0.0128 | Epoch Time: 0.37s | Spearman@80: 0.9408 | Kendall@80: 0.7975
Epoch 24/150 | Train Loss: 0.0171 | Epoch Time: 0.37s | Spearman@80: 0.9343 | Kendall@80: 0.7878
Epoch 25/150 | Train Loss: 0.0190 | Epoch Time: 0.37s | Spearman@80: 0.9357 | Kendall@80: 0.7904
Epoch 26/150 | Train Loss: 0.0153 | Epoch Time: 0.37s | Spearman@80: 0.9340 | Kendall@80: 0.7891
Epoch 27/150 | Train Loss: 0.0136 | Epoch Time: 0.37s | Spearman@80: 0.9311 | Kendall@80: 0.7846
Epoch 28/150 | Train Loss: 0.0151 | Epoch Time: 0.38s | Spearman@80: 0.9117 | Kendall@80: 0.7550
Epoch 29/150 | Train Loss: 0.0169 | Epoch Time: 0.37s | Spearman@80: 0.9011 | Kendall@80: 0.7383
Epoch 30/150 | Train Loss: 0.0159 | Epoch Time: 0.37s | Spearman@80: 0.9274 | Kendall@80: 0.7795
Epoch 31/150 | Train Loss: 0.0170 | Epoch Time: 0.37s | Spearman@80: 0.9320 | Kendall@80: 0.7840
Epoch 32/150 | Train Loss: 0.0176 | Epoch Time: 0.37s | Spearman@80: 0.9172 | Kendall@80: 0.7608
Epoch 33/150 | Train Loss: 0.0236 | Epoch Time: 0.37s | Spearman@80: 0.9399 | Kendall@80: 0.8000
Epoch 34/150 | Train Loss: 0.0149 | Epoch Time: 0.37s | Spearman@80: 0.9081 | Kendall@80: 0.7544
Epoch 35/150 | Train Loss: 0.0191 | Epoch Time: 0.37s | Spearman@80: 0.9289 | Kendall@80: 0.7852
Epoch 36/150 | Train Loss: 0.0144 | Epoch Time: 0.37s | Spearman@80: 0.9117 | Kendall@80: 0.7589
Epoch 37/150 | Train Loss: 0.0138 | Epoch Time: 0.37s | Spearman@80: 0.9109 | Kendall@80: 0.7563
Epoch 38/150 | Train Loss: 0.0133 | Epoch Time: 0.38s | Spearman@80: 0.9184 | Kendall@80: 0.7672
Epoch 39/150 | Train Loss: 0.0131 | Epoch Time: 0.37s | Spearman@80: 0.9334 | Kendall@80: 0.7923
Epoch 40/150 | Train Loss: 0.0130 | Epoch Time: 0.37s | Spearman@80: 0.9433 | Kendall@80: 0.8065
Epoch 41/150 | Train Loss: 0.0151 | Epoch Time: 0.37s | Spearman@80: 0.9214 | Kendall@80: 0.7705
Epoch 42/150 | Train Loss: 0.0063 | Epoch Time: 0.38s | Spearman@80: 0.9115 | Kendall@80: 0.7537
Epoch 43/150 | Train Loss: 0.0135 | Epoch Time: 0.37s | Spearman@80: 0.9124 | Kendall@80: 0.7550
Epoch 44/150 | Train Loss: 0.0138 | Epoch Time: 0.38s | Spearman@80: 0.9329 | Kendall@80: 0.7846
Epoch 45/150 | Train Loss: 0.0197 | Epoch Time: 0.37s | Spearman@80: 0.8993 | Kendall@80: 0.7345
Epoch 46/150 | Train Loss: 0.0142 | Epoch Time: 0.38s | Spearman@80: 0.9121 | Kendall@80: 0.7550
Epoch 47/150 | Train Loss: 0.0167 | Epoch Time: 0.37s | Spearman@80: 0.9168 | Kendall@80: 0.7621
Epoch 48/150 | Train Loss: 0.0124 | Epoch Time: 0.37s | Spearman@80: 0.9409 | Kendall@80: 0.8052
Epoch 49/150 | Train Loss: 0.0114 | Epoch Time: 0.38s | Spearman@80: 0.9350 | Kendall@80: 0.7942
Epoch 50/150 | Train Loss: 0.0180 | Epoch Time: 0.38s | Spearman@80: 0.9379 | Kendall@80: 0.7942
Epoch 51/150 | Train Loss: 0.0077 | Epoch Time: 0.38s | Spearman@80: 0.9284 | Kendall@80: 0.7775
Epoch 52/150 | Train Loss: 0.0150 | Epoch Time: 0.37s | Spearman@80: 0.9291 | Kendall@80: 0.7782
Epoch 53/150 | Train Loss: 0.0102 | Epoch Time: 0.37s | Spearman@80: 0.9252 | Kendall@80: 0.7762
Epoch 54/150 | Train Loss: 0.0148 | Epoch Time: 0.37s | Spearman@80: 0.9333 | Kendall@80: 0.7865
Epoch 55/150 | Train Loss: 0.0145 | Epoch Time: 0.37s | Spearman@80: 0.8949 | Kendall@80: 0.7267
Epoch 56/150 | Train Loss: 0.0107 | Epoch Time: 0.38s | Spearman@80: 0.9156 | Kendall@80: 0.7615
Epoch 57/150 | Train Loss: 0.0180 | Epoch Time: 0.38s | Spearman@80: 0.9384 | Kendall@80: 0.7942
Epoch 58/150 | Train Loss: 0.0108 | Epoch Time: 0.38s | Spearman@80: 0.9334 | Kendall@80: 0.7885
Epoch 59/150 | Train Loss: 0.0105 | Epoch Time: 0.38s | Spearman@80: 0.9303 | Kendall@80: 0.7807
Epoch 60/150 | Train Loss: 0.0134 | Epoch Time: 0.38s | Spearman@80: 0.9458 | Kendall@80: 0.8077
Epoch 61/150 | Train Loss: 0.0134 | Epoch Time: 0.38s | Spearman@80: 0.9388 | Kendall@80: 0.7962
Epoch 62/150 | Train Loss: 0.0117 | Epoch Time: 0.38s | Spearman@80: 0.9283 | Kendall@80: 0.7788
Epoch 63/150 | Train Loss: 0.0149 | Epoch Time: 0.37s | Spearman@80: 0.9345 | Kendall@80: 0.7859
Epoch 64/150 | Train Loss: 0.0070 | Epoch Time: 0.37s | Spearman@80: 0.9310 | Kendall@80: 0.7807
Epoch 65/150 | Train Loss: 0.0092 | Epoch Time: 0.37s | Spearman@80: 0.9460 | Kendall@80: 0.8052
Epoch 66/150 | Train Loss: 0.0151 | Epoch Time: 0.37s | Spearman@80: 0.9019 | Kendall@80: 0.7447
Epoch 67/150 | Train Loss: 0.0166 | Epoch Time: 0.37s | Spearman@80: 0.9189 | Kendall@80: 0.7692
Epoch 68/150 | Train Loss: 0.0101 | Epoch Time: 0.37s | Spearman@80: 0.9345 | Kendall@80: 0.7878
Epoch 69/150 | Train Loss: 0.0125 | Epoch Time: 0.38s | Spearman@80: 0.9368 | Kendall@80: 0.7923
Epoch 70/150 | Train Loss: 0.0098 | Epoch Time: 0.37s | Spearman@80: 0.9319 | Kendall@80: 0.7859
Epoch 71/150 | Train Loss: 0.0117 | Epoch Time: 0.37s | Spearman@80: 0.9267 | Kendall@80: 0.7762
Epoch 72/150 | Train Loss: 0.0114 | Epoch Time: 0.37s | Spearman@80: 0.9347 | Kendall@80: 0.7936
Epoch 73/150 | Train Loss: 0.0154 | Epoch Time: 0.38s | Spearman@80: 0.9454 | Kendall@80: 0.8116
Epoch 74/150 | Train Loss: 0.0046 | Epoch Time: 0.37s | Spearman@80: 0.9390 | Kendall@80: 0.7968
Epoch 75/150 | Train Loss: 0.0065 | Epoch Time: 0.37s | Spearman@80: 0.9276 | Kendall@80: 0.7769
Epoch 76/150 | Train Loss: 0.0171 | Epoch Time: 0.37s | Spearman@80: 0.9170 | Kendall@80: 0.7582
Epoch 77/150 | Train Loss: 0.0166 | Epoch Time: 0.37s | Spearman@80: 0.9174 | Kendall@80: 0.7589
Epoch 78/150 | Train Loss: 0.0113 | Epoch Time: 0.37s | Spearman@80: 0.9441 | Kendall@80: 0.8071
Epoch 79/150 | Train Loss: 0.0137 | Epoch Time: 0.37s | Spearman@80: 0.9171 | Kendall@80: 0.7615
Epoch 80/150 | Train Loss: 0.0124 | Epoch Time: 0.37s | Spearman@80: 0.9195 | Kendall@80: 0.7647
Epoch 81/150 | Train Loss: 0.0099 | Epoch Time: 0.37s | Spearman@80: 0.9245 | Kendall@80: 0.7730
Epoch 82/150 | Train Loss: 0.0141 | Epoch Time: 0.37s | Spearman@80: 0.9308 | Kendall@80: 0.7840
Epoch 83/150 | Train Loss: 0.0131 | Epoch Time: 0.37s | Spearman@80: 0.9317 | Kendall@80: 0.7859
Epoch 84/150 | Train Loss: 0.0097 | Epoch Time: 0.37s | Spearman@80: 0.9269 | Kendall@80: 0.7769
Epoch 85/150 | Train Loss: 0.0092 | Epoch Time: 0.37s | Spearman@80: 0.9422 | Kendall@80: 0.8065
Epoch 86/150 | Train Loss: 0.0068 | Epoch Time: 0.37s | Spearman@80: 0.9426 | Kendall@80: 0.8071
Epoch 87/150 | Train Loss: 0.0089 | Epoch Time: 0.37s | Spearman@80: 0.9309 | Kendall@80: 0.7840
Epoch 88/150 | Train Loss: 0.0131 | Epoch Time: 0.37s | Spearman@80: 0.9290 | Kendall@80: 0.7807
Epoch 89/150 | Train Loss: 0.0116 | Epoch Time: 0.36s | Spearman@80: 0.9217 | Kendall@80: 0.7679
Epoch 90/150 | Train Loss: 0.0088 | Epoch Time: 0.37s | Spearman@80: 0.9356 | Kendall@80: 0.7891
Epoch 91/150 | Train Loss: 0.0094 | Epoch Time: 0.37s | Spearman@80: 0.9354 | Kendall@80: 0.7923
Epoch 92/150 | Train Loss: 0.0094 | Epoch Time: 0.37s | Spearman@80: 0.9337 | Kendall@80: 0.7878
Epoch 93/150 | Train Loss: 0.0064 | Epoch Time: 0.37s | Spearman@80: 0.9391 | Kendall@80: 0.7994
Epoch 94/150 | Train Loss: 0.0085 | Epoch Time: 0.37s | Spearman@80: 0.9237 | Kendall@80: 0.7737
Epoch 95/150 | Train Loss: 0.0087 | Epoch Time: 0.37s | Spearman@80: 0.9261 | Kendall@80: 0.7750
Epoch 96/150 | Train Loss: 0.0043 | Epoch Time: 0.37s | Spearman@80: 0.9209 | Kendall@80: 0.7672
Epoch 97/150 | Train Loss: 0.0129 | Epoch Time: 0.37s | Spearman@80: 0.9262 | Kendall@80: 0.7756
Epoch 98/150 | Train Loss: 0.0085 | Epoch Time: 0.37s | Spearman@80: 0.9292 | Kendall@80: 0.7795
Epoch 99/150 | Train Loss: 0.0049 | Epoch Time: 0.37s | Spearman@80: 0.9320 | Kendall@80: 0.7833
Epoch 100/150 | Train Loss: 0.0096 | Epoch Time: 0.37s | Spearman@80: 0.9331 | Kendall@80: 0.7872
Epoch 101/150 | Train Loss: 0.0118 | Epoch Time: 0.37s | Spearman@80: 0.9226 | Kendall@80: 0.7711
Epoch 102/150 | Train Loss: 0.0105 | Epoch Time: 0.37s | Spearman@80: 0.9140 | Kendall@80: 0.7557
Epoch 103/150 | Train Loss: 0.0127 | Epoch Time: 0.37s | Spearman@80: 0.9248 | Kendall@80: 0.7756
Epoch 104/150 | Train Loss: 0.0075 | Epoch Time: 0.37s | Spearman@80: 0.9268 | Kendall@80: 0.7801
Epoch 105/150 | Train Loss: 0.0076 | Epoch Time: 0.37s | Spearman@80: 0.9196 | Kendall@80: 0.7640
Epoch 106/150 | Train Loss: 0.0076 | Epoch Time: 0.37s | Spearman@80: 0.9185 | Kendall@80: 0.7647
Epoch 107/150 | Train Loss: 0.0092 | Epoch Time: 0.37s | Spearman@80: 0.9209 | Kendall@80: 0.7711
Epoch 108/150 | Train Loss: 0.0089 | Epoch Time: 0.37s | Spearman@80: 0.9159 | Kendall@80: 0.7602
Epoch 109/150 | Train Loss: 0.0085 | Epoch Time: 0.37s | Spearman@80: 0.9180 | Kendall@80: 0.7653
Epoch 110/150 | Train Loss: 0.0058 | Epoch Time: 0.37s | Spearman@80: 0.9240 | Kendall@80: 0.7750
Epoch 111/150 | Train Loss: 0.0136 | Epoch Time: 0.37s | Spearman@80: 0.9303 | Kendall@80: 0.7846
Epoch 112/150 | Train Loss: 0.0095 | Epoch Time: 0.37s | Spearman@80: 0.9326 | Kendall@80: 0.7885
Epoch 113/150 | Train Loss: 0.0079 | Epoch Time: 0.37s | Spearman@80: 0.9362 | Kendall@80: 0.7936
Epoch 114/150 | Train Loss: 0.0082 | Epoch Time: 0.37s | Spearman@80: 0.9360 | Kendall@80: 0.7930
Epoch 115/150 | Train Loss: 0.0119 | Epoch Time: 0.37s | Spearman@80: 0.9310 | Kendall@80: 0.7852
Epoch 116/150 | Train Loss: 0.0096 | Epoch Time: 0.37s | Spearman@80: 0.9232 | Kendall@80: 0.7730
Epoch 117/150 | Train Loss: 0.0076 | Epoch Time: 0.37s | Spearman@80: 0.9301 | Kendall@80: 0.7852
Epoch 118/150 | Train Loss: 0.0036 | Epoch Time: 0.37s | Spearman@80: 0.9342 | Kendall@80: 0.7904
Epoch 119/150 | Train Loss: 0.0064 | Epoch Time: 0.37s | Spearman@80: 0.9354 | Kendall@80: 0.7917
Epoch 120/150 | Train Loss: 0.0047 | Epoch Time: 0.37s | Spearman@80: 0.9300 | Kendall@80: 0.7833
Epoch 121/150 | Train Loss: 0.0119 | Epoch Time: 0.37s | Spearman@80: 0.9292 | Kendall@80: 0.7827
Epoch 122/150 | Train Loss: 0.0066 | Epoch Time: 0.37s | Spearman@80: 0.9291 | Kendall@80: 0.7820
Epoch 123/150 | Train Loss: 0.0077 | Epoch Time: 0.37s | Spearman@80: 0.9292 | Kendall@80: 0.7820
Epoch 124/150 | Train Loss: 0.0081 | Epoch Time: 0.37s | Spearman@80: 0.9282 | Kendall@80: 0.7827
Epoch 125/150 | Train Loss: 0.0079 | Epoch Time: 0.37s | Spearman@80: 0.9285 | Kendall@80: 0.7827
Epoch 126/150 | Train Loss: 0.0063 | Epoch Time: 0.37s | Spearman@80: 0.9319 | Kendall@80: 0.7878
Epoch 127/150 | Train Loss: 0.0065 | Epoch Time: 0.37s | Spearman@80: 0.9341 | Kendall@80: 0.7891
Epoch 128/150 | Train Loss: 0.0042 | Epoch Time: 0.37s | Spearman@80: 0.9353 | Kendall@80: 0.7910
Epoch 129/150 | Train Loss: 0.0059 | Epoch Time: 0.37s | Spearman@80: 0.9360 | Kendall@80: 0.7923
Epoch 130/150 | Train Loss: 0.0051 | Epoch Time: 0.37s | Spearman@80: 0.9352 | Kendall@80: 0.7910
Epoch 131/150 | Train Loss: 0.0102 | Epoch Time: 0.37s | Spearman@80: 0.9340 | Kendall@80: 0.7904
Epoch 132/150 | Train Loss: 0.0065 | Epoch Time: 0.37s | Spearman@80: 0.9339 | Kendall@80: 0.7917
Epoch 133/150 | Train Loss: 0.0081 | Epoch Time: 0.37s | Spearman@80: 0.9320 | Kendall@80: 0.7891
Epoch 134/150 | Train Loss: 0.0071 | Epoch Time: 0.37s | Spearman@80: 0.9338 | Kendall@80: 0.7910
Epoch 135/150 | Train Loss: 0.0064 | Epoch Time: 0.37s | Spearman@80: 0.9349 | Kendall@80: 0.7930
Epoch 136/150 | Train Loss: 0.0068 | Epoch Time: 0.37s | Spearman@80: 0.9343 | Kendall@80: 0.7923
Epoch 137/150 | Train Loss: 0.0101 | Epoch Time: 0.37s | Spearman@80: 0.9339 | Kendall@80: 0.7923
Epoch 138/150 | Train Loss: 0.0058 | Epoch Time: 0.37s | Spearman@80: 0.9315 | Kendall@80: 0.7885
Epoch 139/150 | Train Loss: 0.0056 | Epoch Time: 0.37s | Spearman@80: 0.9310 | Kendall@80: 0.7865
Epoch 140/150 | Train Loss: 0.0072 | Epoch Time: 0.37s | Spearman@80: 0.9300 | Kendall@80: 0.7840
Epoch 141/150 | Train Loss: 0.0092 | Epoch Time: 0.37s | Spearman@80: 0.9302 | Kendall@80: 0.7846
Epoch 142/150 | Train Loss: 0.0113 | Epoch Time: 0.37s | Spearman@80: 0.9293 | Kendall@80: 0.7833
Epoch 143/150 | Train Loss: 0.0066 | Epoch Time: 0.37s | Spearman@80: 0.9304 | Kendall@80: 0.7852
Epoch 144/150 | Train Loss: 0.0047 | Epoch Time: 0.37s | Spearman@80: 0.9304 | Kendall@80: 0.7852
Epoch 145/150 | Train Loss: 0.0101 | Epoch Time: 0.37s | Spearman@80: 0.9304 | Kendall@80: 0.7852
Epoch 146/150 | Train Loss: 0.0079 | Epoch Time: 0.37s | Spearman@80: 0.9304 | Kendall@80: 0.7852
Epoch 147/150 | Train Loss: 0.0040 | Epoch Time: 1.96s | Spearman@15560: 0.9423 | Kendall@15560: 0.8065
Epoch 148/150 | Train Loss: 0.0084 | Epoch Time: 1.80s | Spearman@15560: 0.9423 | Kendall@15560: 0.8065
Epoch 149/150 | Train Loss: 0.0093 | Epoch Time: 1.80s | Spearman@15560: 0.9423 | Kendall@15560: 0.8065
Epoch 150/150 | Train Loss: 0.0055 | Epoch Time: 1.80s | Spearman@15560: 0.9423 | Kendall@15560: 0.8065
Sample Count: 64, Spearman: 0.9423148091281582, Kendall: 0.8064970561768541
{4: (0.7795905905922145, 0.5861220482719338),
 8: (0.6991473202459257, 0.5125955728735812),
 12: (0.9246072038380516, 0.7703136356776736),
 16: (0.8773788890625227, 0.7052190021372031),
 24: (0.9160244315486137, 0.7511003527750152),
 32: (0.9250461515216692, 0.7761052210405639),
 64: (0.9423148091281582, 0.8064970561768541),
 128: (0.9646205150061957, 0.850143922912916)}
Epoch 1/150 | Train Loss: 0.0701 | Epoch Time: 0.66s | Spearman@80: 0.7844 | Kendall@80: 0.6076
Epoch 2/150 | Train Loss: 0.0438 | Epoch Time: 0.65s | Spearman@80: 0.8951 | Kendall@80: 0.7402
Epoch 3/150 | Train Loss: 0.0348 | Epoch Time: 0.72s | Spearman@80: 0.9148 | Kendall@80: 0.7626
Epoch 4/150 | Train Loss: 0.0345 | Epoch Time: 0.72s | Spearman@80: 0.9396 | Kendall@80: 0.8055
Epoch 5/150 | Train Loss: 0.0327 | Epoch Time: 0.72s | Spearman@80: 0.9278 | Kendall@80: 0.7869
Epoch 6/150 | Train Loss: 0.0268 | Epoch Time: 0.72s | Spearman@80: 0.9390 | Kendall@80: 0.8042
Epoch 7/150 | Train Loss: 0.0219 | Epoch Time: 0.72s | Spearman@80: 0.9428 | Kendall@80: 0.8113
Epoch 8/150 | Train Loss: 0.0255 | Epoch Time: 0.72s | Spearman@80: 0.9395 | Kendall@80: 0.8074
Epoch 9/150 | Train Loss: 0.0232 | Epoch Time: 0.73s | Spearman@80: 0.9432 | Kendall@80: 0.8132
Epoch 10/150 | Train Loss: 0.0276 | Epoch Time: 0.72s | Spearman@80: 0.9455 | Kendall@80: 0.8164
Epoch 11/150 | Train Loss: 0.0206 | Epoch Time: 0.72s | Spearman@80: 0.9406 | Kendall@80: 0.8029
Epoch 12/150 | Train Loss: 0.0222 | Epoch Time: 0.72s | Spearman@80: 0.9558 | Kendall@80: 0.8388
Epoch 13/150 | Train Loss: 0.0201 | Epoch Time: 0.72s | Spearman@80: 0.9527 | Kendall@80: 0.8318
Epoch 14/150 | Train Loss: 0.0205 | Epoch Time: 0.72s | Spearman@80: 0.9435 | Kendall@80: 0.8049
Epoch 15/150 | Train Loss: 0.0189 | Epoch Time: 0.73s | Spearman@80: 0.9515 | Kendall@80: 0.8305
Epoch 16/150 | Train Loss: 0.0197 | Epoch Time: 0.72s | Spearman@80: 0.9565 | Kendall@80: 0.8401
Epoch 17/150 | Train Loss: 0.0223 | Epoch Time: 0.72s | Spearman@80: 0.9561 | Kendall@80: 0.8356
Epoch 18/150 | Train Loss: 0.0191 | Epoch Time: 0.72s | Spearman@80: 0.9548 | Kendall@80: 0.8337
Epoch 19/150 | Train Loss: 0.0216 | Epoch Time: 0.72s | Spearman@80: 0.9561 | Kendall@80: 0.8324
Epoch 20/150 | Train Loss: 0.0193 | Epoch Time: 0.72s | Spearman@80: 0.9472 | Kendall@80: 0.8196
Epoch 21/150 | Train Loss: 0.0155 | Epoch Time: 0.73s | Spearman@80: 0.9468 | Kendall@80: 0.8190
Epoch 22/150 | Train Loss: 0.0191 | Epoch Time: 0.73s | Spearman@80: 0.9342 | Kendall@80: 0.7927
Epoch 23/150 | Train Loss: 0.0201 | Epoch Time: 0.73s | Spearman@80: 0.9499 | Kendall@80: 0.8241
Epoch 24/150 | Train Loss: 0.0228 | Epoch Time: 0.72s | Spearman@80: 0.9516 | Kendall@80: 0.8215
Epoch 25/150 | Train Loss: 0.0191 | Epoch Time: 0.73s | Spearman@80: 0.9524 | Kendall@80: 0.8254
