normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 1.58s | Spearman@80: 0.3235 | Kendall@80: 0.2214
Epoch 97/150 | Train Loss: 0.0136 | Epoch Time: 1.19s | Spearman@80: 0.4697 | Kendall@80: 0.3317
Epoch 98/150 | Train Loss: 0.0238 | Epoch Time: 1.13s | Spearman@80: 0.4734 | Kendall@80: 0.3317
Epoch 99/150 | Train Loss: 0.0140 | Epoch Time: 1.13s | Spearman@80: 0.4908 | Kendall@80: 0.3393
Epoch 100/150 | Train Loss: 0.0148 | Epoch Time: 1.13s | Spearman@80: 0.4625 | Kendall@80: 0.3178
Epoch 101/150 | Train Loss: 0.0264 | Epoch Time: 1.13s | Spearman@80: 0.4815 | Kendall@80: 0.3317
Epoch 102/150 | Train Loss: 0.0187 | Epoch Time: 1.13s | Spearman@80: 0.4915 | Kendall@80: 0.3444
Epoch 103/150 | Train Loss: 0.0119 | Epoch Time: 1.13s | Spearman@80: 0.4779 | Kendall@80: 0.3298
Epoch 104/150 | Train Loss: 0.0153 | Epoch Time: 1.13s | Spearman@80: 0.4646 | Kendall@80: 0.3241
Epoch 105/150 | Train Loss: 0.0167 | Epoch Time: 1.15s | Spearman@80: 0.4994 | Kendall@80: 0.3482
Epoch 106/150 | Train Loss: 0.0137 | Epoch Time: 1.13s | Spearman@80: 0.4865 | Kendall@80: 0.3425
Epoch 107/150 | Train Loss: 0.0156 | Epoch Time: 1.14s | Spearman@80: 0.4851 | Kendall@80: 0.3406
Epoch 108/150 | Train Loss: 0.0166 | Epoch Time: 1.14s | Spearman@80: 0.4567 | Kendall@80: 0.3216
Epoch 109/150 | Train Loss: 0.0144 | Epoch Time: 1.13s | Spearman@80: 0.4698 | Kendall@80: 0.3254
Epoch 110/150 | Train Loss: 0.0150 | Epoch Time: 1.13s | Spearman@80: 0.4671 | Kendall@80: 0.3222
Epoch 111/150 | Train Loss: 0.0135 | Epoch Time: 1.15s | Spearman@80: 0.4690 | Kendall@80: 0.3323
Epoch 112/150 | Train Loss: 0.0159 | Epoch Time: 1.13s | Spearman@80: 0.4966 | Kendall@80: 0.3450
Epoch 113/150 | Train Loss: 0.0207 | Epoch Time: 1.13s | Spearman@80: 0.5000 | Kendall@80: 0.3507
Epoch 114/150 | Train Loss: 0.0117 | Epoch Time: 1.13s | Spearman@80: 0.5052 | Kendall@80: 0.3513
Epoch 115/150 | Train Loss: 0.0087 | Epoch Time: 1.13s | Spearman@80: 0.4686 | Kendall@80: 0.3228
Epoch 116/150 | Train Loss: 0.0152 | Epoch Time: 1.13s | Spearman@80: 0.4590 | Kendall@80: 0.3247
Epoch 117/150 | Train Loss: 0.0148 | Epoch Time: 1.13s | Spearman@80: 0.4953 | Kendall@80: 0.3482
Epoch 118/150 | Train Loss: 0.0126 | Epoch Time: 1.13s | Spearman@80: 0.5112 | Kendall@80: 0.3627
Epoch 119/150 | Train Loss: 0.0119 | Epoch Time: 1.13s | Spearman@80: 0.4893 | Kendall@80: 0.3425
Epoch 120/150 | Train Loss: 0.0132 | Epoch Time: 1.13s | Spearman@80: 0.5047 | Kendall@80: 0.3520
Epoch 121/150 | Train Loss: 0.0103 | Epoch Time: 1.13s | Spearman@80: 0.4933 | Kendall@80: 0.3450
Epoch 122/150 | Train Loss: 0.0088 | Epoch Time: 1.13s | Spearman@80: 0.4776 | Kendall@80: 0.3355
Epoch 123/150 | Train Loss: 0.0108 | Epoch Time: 1.13s | Spearman@80: 0.4635 | Kendall@80: 0.3197
Epoch 124/150 | Train Loss: 0.0094 | Epoch Time: 1.14s | Spearman@80: 0.4815 | Kendall@80: 0.3336
Epoch 125/150 | Train Loss: 0.0129 | Epoch Time: 1.13s | Spearman@80: 0.5051 | Kendall@80: 0.3507
Epoch 126/150 | Train Loss: 0.0114 | Epoch Time: 1.13s | Spearman@80: 0.4922 | Kendall@80: 0.3425
Epoch 127/150 | Train Loss: 0.0122 | Epoch Time: 1.13s | Spearman@80: 0.4939 | Kendall@80: 0.3475
Epoch 128/150 | Train Loss: 0.0107 | Epoch Time: 1.13s | Spearman@80: 0.5035 | Kendall@80: 0.3551
Epoch 129/150 | Train Loss: 0.0099 | Epoch Time: 1.13s | Spearman@80: 0.5084 | Kendall@80: 0.3577
Epoch 130/150 | Train Loss: 0.0106 | Epoch Time: 1.15s | Spearman@80: 0.5003 | Kendall@80: 0.3507
Epoch 131/150 | Train Loss: 0.0130 | Epoch Time: 1.13s | Spearman@80: 0.4834 | Kendall@80: 0.3387
Epoch 132/150 | Train Loss: 0.0086 | Epoch Time: 1.14s | Spearman@80: 0.4679 | Kendall@80: 0.3298
Epoch 133/150 | Train Loss: 0.0087 | Epoch Time: 1.13s | Spearman@80: 0.4808 | Kendall@80: 0.3387
Epoch 134/150 | Train Loss: 0.0115 | Epoch Time: 1.13s | Spearman@80: 0.5032 | Kendall@80: 0.3539
Epoch 135/150 | Train Loss: 0.0089 | Epoch Time: 1.13s | Spearman@80: 0.4788 | Kendall@80: 0.3330
Epoch 136/150 | Train Loss: 0.0085 | Epoch Time: 1.13s | Spearman@80: 0.4913 | Kendall@80: 0.3412
Epoch 137/150 | Train Loss: 0.0128 | Epoch Time: 1.14s | Spearman@80: 0.4920 | Kendall@80: 0.3418
Epoch 138/150 | Train Loss: 0.0178 | Epoch Time: 1.13s | Spearman@80: 0.4816 | Kendall@80: 0.3393
Epoch 139/150 | Train Loss: 0.0118 | Epoch Time: 1.13s | Spearman@80: 0.4819 | Kendall@80: 0.3323
Epoch 140/150 | Train Loss: 0.0192 | Epoch Time: 1.14s | Spearman@80: 0.4965 | Kendall@80: 0.3475
Epoch 141/150 | Train Loss: 0.0092 | Epoch Time: 1.14s | Spearman@80: 0.4819 | Kendall@80: 0.3380
Epoch 142/150 | Train Loss: 0.0119 | Epoch Time: 1.15s | Spearman@80: 0.4808 | Kendall@80: 0.3393
Epoch 143/150 | Train Loss: 0.0157 | Epoch Time: 1.14s | Spearman@80: 0.4862 | Kendall@80: 0.3406
Epoch 144/150 | Train Loss: 0.0136 | Epoch Time: 1.13s | Spearman@80: 0.4826 | Kendall@80: 0.3342
Epoch 145/150 | Train Loss: 0.0131 | Epoch Time: 1.14s | Spearman@80: 0.4848 | Kendall@80: 0.3342
Epoch 146/150 | Train Loss: 0.0161 | Epoch Time: 1.13s | Spearman@80: 0.4738 | Kendall@80: 0.3279
Epoch 147/150 | Train Loss: 0.0098 | Epoch Time: 2.50s | Spearman@4934: 0.5496 | Kendall@4934: 0.3840
Epoch 148/150 | Train Loss: 0.0140 | Epoch Time: 2.47s | Spearman@4934: 0.5526 | Kendall@4934: 0.3862
Epoch 149/150 | Train Loss: 0.0140 | Epoch Time: 2.36s | Spearman@4934: 0.5573 | Kendall@4934: 0.3895
Epoch 150/150 | Train Loss: 0.0117 | Epoch Time: 2.36s | Spearman@4934: 0.5463 | Kendall@4934: 0.3811
Sample Count: 64, Spearman: 0.5514834144832238, Kendall: 0.38521262980639626
{64: (0.5514834144832238, 0.38521262980639626),
 128: (0.7072005812958829, 0.5186859261020502)}
Epoch 1/150 | Train Loss: 0.0978 | Epoch Time: 2.05s | Spearman@80: 0.2867 | Kendall@80: 0.2044
Epoch 2/150 | Train Loss: 0.0885 | Epoch Time: 2.03s | Spearman@80: 0.4720 | Kendall@80: 0.3299
Epoch 3/150 | Train Loss: 0.0694 | Epoch Time: 2.04s | Spearman@80: 0.6306 | Kendall@80: 0.4681
Epoch 4/150 | Train Loss: 0.0759 | Epoch Time: 2.03s | Spearman@80: 0.6743 | Kendall@80: 0.5118
Epoch 5/150 | Train Loss: 0.0599 | Epoch Time: 2.05s | Spearman@80: 0.6277 | Kendall@80: 0.4573
Epoch 6/150 | Train Loss: 0.0747 | Epoch Time: 2.04s | Spearman@80: 0.6489 | Kendall@80: 0.4953
Epoch 7/150 | Train Loss: 0.0651 | Epoch Time: 2.03s | Spearman@80: 0.6349 | Kendall@80: 0.4763
Epoch 8/150 | Train Loss: 0.0566 | Epoch Time: 2.04s | Spearman@80: 0.6838 | Kendall@80: 0.5029
Epoch 9/150 | Train Loss: 0.0634 | Epoch Time: 2.09s | Spearman@80: 0.6656 | Kendall@80: 0.4909
Epoch 10/150 | Train Loss: 0.0563 | Epoch Time: 2.04s | Spearman@80: 0.6754 | Kendall@80: 0.5029
Epoch 11/150 | Train Loss: 0.0505 | Epoch Time: 2.03s | Spearman@80: 0.6380 | Kendall@80: 0.4750
Epoch 12/150 | Train Loss: 0.0585 | Epoch Time: 2.04s | Spearman@80: 0.6804 | Kendall@80: 0.5029
Epoch 13/150 | Train Loss: 0.0547 | Epoch Time: 2.03s | Spearman@80: 0.6272 | Kendall@80: 0.4617
Epoch 14/150 | Train Loss: 0.0579 | Epoch Time: 2.07s | Spearman@80: 0.6700 | Kendall@80: 0.4884
Epoch 15/150 | Train Loss: 0.0599 | Epoch Time: 2.05s | Spearman@80: 0.6779 | Kendall@80: 0.4972
Epoch 16/150 | Train Loss: 0.0594 | Epoch Time: 2.04s | Spearman@80: 0.6533 | Kendall@80: 0.4769
Epoch 17/150 | Train Loss: 0.0549 | Epoch Time: 2.04s | Spearman@80: 0.5155 | Kendall@80: 0.3762
Epoch 18/150 | Train Loss: 0.0532 | Epoch Time: 2.04s | Spearman@80: 0.6389 | Kendall@80: 0.4643
Epoch 19/150 | Train Loss: 0.0501 | Epoch Time: 2.04s | Spearman@80: 0.6198 | Kendall@80: 0.4516
Epoch 20/150 | Train Loss: 0.0508 | Epoch Time: 2.15s | Spearman@80: 0.6435 | Kendall@80: 0.4738
Epoch 21/150 | Train Loss: 0.0490 | Epoch Time: 2.28s | Spearman@80: 0.6882 | Kendall@80: 0.5029
Epoch 22/150 | Train Loss: 0.0480 | Epoch Time: 2.28s | Spearman@80: 0.6539 | Kendall@80: 0.4776
Epoch 23/150 | Train Loss: 0.0561 | Epoch Time: 2.27s | Spearman@80: 0.6494 | Kendall@80: 0.4776
Epoch 24/150 | Train Loss: 0.0457 | Epoch Time: 2.28s | Spearman@80: 0.6324 | Kendall@80: 0.4554
Epoch 25/150 | Train Loss: 0.0394 | Epoch Time: 2.28s | Spearman@80: 0.6385 | Kendall@80: 0.4548
Epoch 26/150 | Train Loss: 0.0466 | Epoch Time: 2.27s | Spearman@80: 0.6519 | Kendall@80: 0.4624
Epoch 27/150 | Train Loss: 0.0533 | Epoch Time: 2.27s | Spearman@80: 0.5941 | Kendall@80: 0.4300
Epoch 28/150 | Train Loss: 0.0452 | Epoch Time: 2.27s | Spearman@80: 0.6147 | Kendall@80: 0.4421
Epoch 29/150 | Train Loss: 0.0490 | Epoch Time: 2.27s | Spearman@80: 0.6468 | Kendall@80: 0.4738
Epoch 30/150 | Train Loss: 0.0484 | Epoch Time: 2.22s | Spearman@80: 0.6276 | Kendall@80: 0.4529
Epoch 31/150 | Train Loss: 0.0422 | Epoch Time: 2.23s | Spearman@80: 0.5909 | Kendall@80: 0.4250
Epoch 32/150 | Train Loss: 0.0504 | Epoch Time: 2.24s | Spearman@80: 0.5927 | Kendall@80: 0.4199
Epoch 33/150 | Train Loss: 0.0462 | Epoch Time: 2.23s | Spearman@80: 0.6504 | Kendall@80: 0.4712
Epoch 34/150 | Train Loss: 0.0424 | Epoch Time: 2.22s | Spearman@80: 0.6537 | Kendall@80: 0.4782
Epoch 35/150 | Train Loss: 0.0446 | Epoch Time: 2.22s | Spearman@80: 0.6114 | Kendall@80: 0.4370
Epoch 36/150 | Train Loss: 0.0379 | Epoch Time: 2.22s | Spearman@80: 0.6057 | Kendall@80: 0.4434
Epoch 37/150 | Train Loss: 0.0412 | Epoch Time: 2.22s | Spearman@80: 0.5995 | Kendall@80: 0.4237
Epoch 38/150 | Train Loss: 0.0461 | Epoch Time: 2.24s | Spearman@80: 0.5744 | Kendall@80: 0.4053
Epoch 39/150 | Train Loss: 0.0391 | Epoch Time: 2.22s | Spearman@80: 0.5671 | Kendall@80: 0.4110
Epoch 40/150 | Train Loss: 0.0413 | Epoch Time: 2.21s | Spearman@80: 0.5453 | Kendall@80: 0.3939
Epoch 41/150 | Train Loss: 0.0379 | Epoch Time: 2.21s | Spearman@80: 0.6158 | Kendall@80: 0.4427
Epoch 42/150 | Train Loss: 0.0407 | Epoch Time: 2.22s | Spearman@80: 0.5580 | Kendall@80: 0.3933
Epoch 43/150 | Train Loss: 0.0322 | Epoch Time: 2.22s | Spearman@80: 0.5568 | Kendall@80: 0.3965
Epoch 44/150 | Train Loss: 0.0438 | Epoch Time: 2.21s | Spearman@80: 0.6103 | Kendall@80: 0.4326
Epoch 45/150 | Train Loss: 0.0435 | Epoch Time: 2.24s | Spearman@80: 0.6067 | Kendall@80: 0.4370
Epoch 46/150 | Train Loss: 0.0364 | Epoch Time: 2.28s | Spearman@80: 0.5374 | Kendall@80: 0.3825
Epoch 47/150 | Train Loss: 0.0348 | Epoch Time: 2.24s | Spearman@80: 0.5901 | Kendall@80: 0.4281
Epoch 48/150 | Train Loss: 0.0442 | Epoch Time: 2.24s | Spearman@80: 0.5806 | Kendall@80: 0.4174
Epoch 49/150 | Train Loss: 0.0388 | Epoch Time: 2.24s | Spearman@80: 0.5451 | Kendall@80: 0.3806
Epoch 50/150 | Train Loss: 0.0358 | Epoch Time: 2.23s | Spearman@80: 0.5795 | Kendall@80: 0.4167
Epoch 51/150 | Train Loss: 0.0392 | Epoch Time: 2.23s | Spearman@80: 0.5866 | Kendall@80: 0.4212
Epoch 52/150 | Train Loss: 0.0408 | Epoch Time: 2.23s | Spearman@80: 0.5781 | Kendall@80: 0.4155
Epoch 53/150 | Train Loss: 0.0398 | Epoch Time: 2.22s | Spearman@80: 0.5618 | Kendall@80: 0.3977
Epoch 54/150 | Train Loss: 0.0332 | Epoch Time: 2.23s | Spearman@80: 0.5678 | Kendall@80: 0.4022
Epoch 55/150 | Train Loss: 0.0322 | Epoch Time: 2.23s | Spearman@80: 0.5754 | Kendall@80: 0.4034
Epoch 56/150 | Train Loss: 0.0352 | Epoch Time: 2.22s | Spearman@80: 0.5809 | Kendall@80: 0.4155
Epoch 57/150 | Train Loss: 0.0363 | Epoch Time: 2.22s | Spearman@80: 0.5571 | Kendall@80: 0.4015
Epoch 58/150 | Train Loss: 0.0320 | Epoch Time: 2.31s | Spearman@80: 0.5519 | Kendall@80: 0.3882
Epoch 59/150 | Train Loss: 0.0348 | Epoch Time: 2.23s | Spearman@80: 0.5561 | Kendall@80: 0.3965
Epoch 60/150 | Train Loss: 0.0345 | Epoch Time: 2.23s | Spearman@80: 0.5645 | Kendall@80: 0.3996
Epoch 61/150 | Train Loss: 0.0335 | Epoch Time: 2.22s | Spearman@80: 0.5656 | Kendall@80: 0.3990
Epoch 62/150 | Train Loss: 0.0305 | Epoch Time: 2.23s | Spearman@80: 0.6125 | Kendall@80: 0.4402
Epoch 63/150 | Train Loss: 0.0337 | Epoch Time: 2.22s | Spearman@80: 0.5564 | Kendall@80: 0.4053
Epoch 64/150 | Train Loss: 0.0319 | Epoch Time: 2.23s | Spearman@80: 0.5544 | Kendall@80: 0.3914
Epoch 65/150 | Train Loss: 0.0324 | Epoch Time: 2.22s | Spearman@80: 0.6086 | Kendall@80: 0.4332
Epoch 66/150 | Train Loss: 0.0320 | Epoch Time: 2.22s | Spearman@80: 0.5489 | Kendall@80: 0.3907
Epoch 67/150 | Train Loss: 0.0255 | Epoch Time: 2.24s | Spearman@80: 0.5757 | Kendall@80: 0.4072
Epoch 68/150 | Train Loss: 0.0309 | Epoch Time: 2.22s | Spearman@80: 0.5193 | Kendall@80: 0.3673
Epoch 69/150 | Train Loss: 0.0393 | Epoch Time: 2.22s | Spearman@80: 0.5755 | Kendall@80: 0.4129
Epoch 70/150 | Train Loss: 0.0315 | Epoch Time: 2.23s | Spearman@80: 0.5144 | Kendall@80: 0.3603
Epoch 71/150 | Train Loss: 0.0271 | Epoch Time: 2.23s | Spearman@80: 0.5806 | Kendall@80: 0.4224
Epoch 72/150 | Train Loss: 0.0351 | Epoch Time: 2.22s | Spearman@80: 0.5080 | Kendall@80: 0.3584
Epoch 73/150 | Train Loss: 0.0289 | Epoch Time: 2.23s | Spearman@80: 0.5326 | Kendall@80: 0.3774
Epoch 74/150 | Train Loss: 0.0292 | Epoch Time: 2.23s | Spearman@80: 0.5609 | Kendall@80: 0.3977
Epoch 75/150 | Train Loss: 0.0298 | Epoch Time: 2.22s | Spearman@80: 0.5587 | Kendall@80: 0.3984
Epoch 76/150 | Train Loss: 0.0368 | Epoch Time: 2.24s | Spearman@80: 0.5844 | Kendall@80: 0.4161
Epoch 77/150 | Train Loss: 0.0294 | Epoch Time: 2.23s | Spearman@80: 0.6052 | Kendall@80: 0.4275
Epoch 78/150 | Train Loss: 0.0304 | Epoch Time: 2.22s | Spearman@80: 0.5779 | Kendall@80: 0.4041
Epoch 79/150 | Train Loss: 0.0326 | Epoch Time: 2.22s | Spearman@80: 0.5004 | Kendall@80: 0.3464
Epoch 80/150 | Train Loss: 0.0338 | Epoch Time: 2.24s | Spearman@80: 0.5599 | Kendall@80: 0.3952
Epoch 81/150 | Train Loss: 0.0223 | Epoch Time: 2.23s | Spearman@80: 0.5572 | Kendall@80: 0.3984
Epoch 82/150 | Train Loss: 0.0261 | Epoch Time: 2.23s | Spearman@80: 0.5082 | Kendall@80: 0.3546
Epoch 83/150 | Train Loss: 0.0237 | Epoch Time: 2.22s | Spearman@80: 0.5144 | Kendall@80: 0.3616
Epoch 84/150 | Train Loss: 0.0263 | Epoch Time: 2.22s | Spearman@80: 0.5634 | Kendall@80: 0.3990
Epoch 85/150 | Train Loss: 0.0256 | Epoch Time: 2.23s | Spearman@80: 0.5726 | Kendall@80: 0.4142
Epoch 86/150 | Train Loss: 0.0268 | Epoch Time: 2.23s | Spearman@80: 0.5501 | Kendall@80: 0.3901
Epoch 87/150 | Train Loss: 0.0255 | Epoch Time: 2.24s | Spearman@80: 0.5264 | Kendall@80: 0.3730
Epoch 88/150 | Train Loss: 0.0218 | Epoch Time: 2.25s | Spearman@80: 0.5258 | Kendall@80: 0.3717
Epoch 89/150 | Train Loss: 0.0318 | Epoch Time: 2.25s | Spearman@80: 0.5122 | Kendall@80: 0.3584
Epoch 90/150 | Train Loss: 0.0228 | Epoch Time: 2.24s | Spearman@80: 0.5119 | Kendall@80: 0.3584
Epoch 91/150 | Train Loss: 0.0209 | Epoch Time: 2.23s | Spearman@80: 0.5167 | Kendall@80: 0.3622
Epoch 92/150 | Train Loss: 0.0239 | Epoch Time: 2.24s | Spearman@80: 0.5680 | Kendall@80: 0.4079
Epoch 93/150 | Train Loss: 0.0217 | Epoch Time: 2.24s | Spearman@80: 0.5363 | Kendall@80: 0.3869
Epoch 94/150 | Train Loss: 0.0185 | Epoch Time: 2.23s | Spearman@80: 0.5069 | Kendall@80: 0.3591
Epoch 95/150 | Train Loss: 0.0259 | Epoch Time: 2.24s | Spearman@80: 0.5076 | Kendall@80: 0.3603
Epoch 96/150 | Train Loss: 0.0220 | Epoch Time: 2.24s | Spearman@80: 0.5361 | Kendall@80: 0.3863
Epoch 97/150 | Train Loss: 0.0249 | Epoch Time: 2.23s | Spearman@80: 0.5338 | Kendall@80: 0.3838
Epoch 98/150 | Train Loss: 0.0212 | Epoch Time: 2.31s | Spearman@80: 0.5248 | Kendall@80: 0.3762
Epoch 99/150 | Train Loss: 0.0179 | Epoch Time: 2.24s | Spearman@80: 0.5327 | Kendall@80: 0.3793
Epoch 100/150 | Train Loss: 0.0235 | Epoch Time: 2.24s | Spearman@80: 0.5559 | Kendall@80: 0.4009
Epoch 101/150 | Train Loss: 0.0169 | Epoch Time: 2.23s | Spearman@80: 0.5137 | Kendall@80: 0.3648
Epoch 102/150 | Train Loss: 0.0196 | Epoch Time: 2.24s | Spearman@80: 0.5512 | Kendall@80: 0.3965
Epoch 103/150 | Train Loss: 0.0197 | Epoch Time: 2.24s | Spearman@80: 0.5494 | Kendall@80: 0.3914
Epoch 104/150 | Train Loss: 0.0195 | Epoch Time: 2.23s | Spearman@80: 0.5428 | Kendall@80: 0.3907
Epoch 105/150 | Train Loss: 0.0217 | Epoch Time: 2.24s | Spearman@80: 0.5383 | Kendall@80: 0.3869
Epoch 106/150 | Train Loss: 0.0237 | Epoch Time: 2.25s | Spearman@80: 0.5145 | Kendall@80: 0.3679
Epoch 107/150 | Train Loss: 0.0171 | Epoch Time: 2.24s | Spearman@80: 0.5400 | Kendall@80: 0.3863
Epoch 108/150 | Train Loss: 0.0201 | Epoch Time: 2.23s | Spearman@80: 0.5547 | Kendall@80: 0.3945
Epoch 109/150 | Train Loss: 0.0208 | Epoch Time: 2.23s | Spearman@80: 0.5159 | Kendall@80: 0.3641
Epoch 110/150 | Train Loss: 0.0189 | Epoch Time: 2.25s | Spearman@80: 0.4880 | Kendall@80: 0.3451
Epoch 111/150 | Train Loss: 0.0149 | Epoch Time: 2.25s | Spearman@80: 0.4816 | Kendall@80: 0.3350
Epoch 112/150 | Train Loss: 0.0239 | Epoch Time: 2.25s | Spearman@80: 0.5339 | Kendall@80: 0.3825
Epoch 113/150 | Train Loss: 0.0230 | Epoch Time: 2.24s | Spearman@80: 0.5204 | Kendall@80: 0.3698
Epoch 114/150 | Train Loss: 0.0176 | Epoch Time: 2.24s | Spearman@80: 0.5207 | Kendall@80: 0.3711
Epoch 115/150 | Train Loss: 0.0227 | Epoch Time: 2.25s | Spearman@80: 0.5005 | Kendall@80: 0.3578
Epoch 116/150 | Train Loss: 0.0153 | Epoch Time: 2.23s | Spearman@80: 0.5206 | Kendall@80: 0.3717
Epoch 117/150 | Train Loss: 0.0144 | Epoch Time: 2.25s | Spearman@80: 0.5131 | Kendall@80: 0.3679
Epoch 118/150 | Train Loss: 0.0189 | Epoch Time: 2.25s | Spearman@80: 0.5489 | Kendall@80: 0.3933
Epoch 119/150 | Train Loss: 0.0184 | Epoch Time: 2.25s | Spearman@80: 0.5414 | Kendall@80: 0.3863
Epoch 120/150 | Train Loss: 0.0174 | Epoch Time: 2.25s | Spearman@80: 0.5045 | Kendall@80: 0.3591
Epoch 121/150 | Train Loss: 0.0166 | Epoch Time: 2.25s | Spearman@80: 0.5506 | Kendall@80: 0.3958
Epoch 122/150 | Train Loss: 0.0173 | Epoch Time: 2.24s | Spearman@80: 0.5283 | Kendall@80: 0.3762
Epoch 123/150 | Train Loss: 0.0189 | Epoch Time: 2.26s | Spearman@80: 0.5356 | Kendall@80: 0.3831
Epoch 124/150 | Train Loss: 0.0142 | Epoch Time: 2.25s | Spearman@80: 0.5360 | Kendall@80: 0.3831
Epoch 125/150 | Train Loss: 0.0129 | Epoch Time: 2.25s | Spearman@80: 0.5407 | Kendall@80: 0.3869
Epoch 126/150 | Train Loss: 0.0158 | Epoch Time: 2.25s | Spearman@80: 0.5316 | Kendall@80: 0.3774
Epoch 127/150 | Train Loss: 0.0169 | Epoch Time: 2.23s | Spearman@80: 0.5147 | Kendall@80: 0.3660
Epoch 128/150 | Train Loss: 0.0141 | Epoch Time: 2.24s | Spearman@80: 0.5348 | Kendall@80: 0.3831
Epoch 129/150 | Train Loss: 0.0167 | Epoch Time: 2.23s | Spearman@80: 0.5358 | Kendall@80: 0.3831
Epoch 130/150 | Train Loss: 0.0168 | Epoch Time: 2.24s | Spearman@80: 0.5065 | Kendall@80: 0.3565
Epoch 131/150 | Train Loss: 0.0187 | Epoch Time: 2.25s | Spearman@80: 0.5349 | Kendall@80: 0.3844
Epoch 132/150 | Train Loss: 0.0153 | Epoch Time: 2.24s | Spearman@80: 0.5197 | Kendall@80: 0.3711
Epoch 133/150 | Train Loss: 0.0171 | Epoch Time: 2.24s | Spearman@80: 0.5360 | Kendall@80: 0.3888
Epoch 134/150 | Train Loss: 0.0174 | Epoch Time: 2.24s | Spearman@80: 0.5311 | Kendall@80: 0.3787
Epoch 135/150 | Train Loss: 0.0170 | Epoch Time: 2.25s | Spearman@80: 0.5417 | Kendall@80: 0.3838
Epoch 136/150 | Train Loss: 0.0142 | Epoch Time: 2.25s | Spearman@80: 0.5163 | Kendall@80: 0.3686
Epoch 137/150 | Train Loss: 0.0212 | Epoch Time: 2.31s | Spearman@80: 0.5401 | Kendall@80: 0.3869
Epoch 138/150 | Train Loss: 0.0154 | Epoch Time: 2.25s | Spearman@80: 0.5276 | Kendall@80: 0.3730
Epoch 139/150 | Train Loss: 0.0168 | Epoch Time: 2.24s | Spearman@80: 0.5339 | Kendall@80: 0.3800
Epoch 140/150 | Train Loss: 0.0196 | Epoch Time: 2.27s | Spearman@80: 0.5250 | Kendall@80: 0.3686
Epoch 141/150 | Train Loss: 0.0124 | Epoch Time: 2.28s | Spearman@80: 0.5270 | Kendall@80: 0.3743
Epoch 142/150 | Train Loss: 0.0147 | Epoch Time: 2.28s | Spearman@80: 0.5095 | Kendall@80: 0.3648
Epoch 143/150 | Train Loss: 0.0148 | Epoch Time: 2.25s | Spearman@80: 0.5036 | Kendall@80: 0.3597
Epoch 144/150 | Train Loss: 0.0164 | Epoch Time: 2.23s | Spearman@80: 0.5168 | Kendall@80: 0.3660
Epoch 145/150 | Train Loss: 0.0176 | Epoch Time: 2.26s | Spearman@80: 0.5122 | Kendall@80: 0.3654
Epoch 146/150 | Train Loss: 0.0144 | Epoch Time: 2.25s | Spearman@80: 0.5079 | Kendall@80: 0.3660
Epoch 147/150 | Train Loss: 0.0139 | Epoch Time: 3.61s | Spearman@4870: 0.5596 | Kendall@4870: 0.3918
Epoch 148/150 | Train Loss: 0.0175 | Epoch Time: 3.43s | Spearman@4870: 0.5611 | Kendall@4870: 0.3934
Epoch 149/150 | Train Loss: 0.0198 | Epoch Time: 3.40s | Spearman@4870: 0.5545 | Kendall@4870: 0.3876
Epoch 150/150 | Train Loss: 0.0146 | Epoch Time: 3.38s | Spearman@4870: 0.5509 | Kendall@4870: 0.3850
Sample Count: 128, Spearman: 0.5565317957893218, Kendall: 0.38945897278981
{64: (0.5514834144832238, 0.38521262980639626),
 128: (0.5565317957893218, 0.38945897278981)}
Average KDT:  0.3522894638005994
Variance KDT:  0.005310744127180245
Average SPR:  0.5036557948960448
Variance SPR:  0.009421444541878158
Average KDT:  0.4602772790082856
Variance KDT:  0.004282738981476219
Average SPR:  0.6392180629795052
Variance SPR:  0.00607321270466853
