normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 0.72s | Spearman@80: 0.3390 | Kendall@80: 0.2044
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1015 | Kendall@80: 0.0589
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1023 | Kendall@80: 0.0595
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1036 | Kendall@80: 0.0608
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1027 | Kendall@80: 0.0602
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1042 | Kendall@80: 0.0614
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1037 | Kendall@80: 0.0608
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1026 | Kendall@80: 0.0595
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1026 | Kendall@80: 0.0595
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1022 | Kendall@80: 0.0589
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1038 | Kendall@80: 0.0602
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1038 | Kendall@80: 0.0602
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1030 | Kendall@80: 0.0595
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1025 | Kendall@80: 0.0602
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1030 | Kendall@80: 0.0602
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1042 | Kendall@80: 0.0608
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1042 | Kendall@80: 0.0608
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1059 | Kendall@80: 0.0614
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1059 | Kendall@80: 0.0614
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1059 | Kendall@80: 0.0614
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1059 | Kendall@80: 0.0614
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1059 | Kendall@80: 0.0614
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1059 | Kendall@80: 0.0614
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1059 | Kendall@80: 0.0614
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1059 | Kendall@80: 0.0614
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1059 | Kendall@80: 0.0614
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1059 | Kendall@80: 0.0614
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1059 | Kendall@80: 0.0614
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1059 | Kendall@80: 0.0614
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1059 | Kendall@80: 0.0614
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1059 | Kendall@80: 0.0614
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1059 | Kendall@80: 0.0614
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1059 | Kendall@80: 0.0614
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1059 | Kendall@80: 0.0614
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1059 | Kendall@80: 0.0614
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1059 | Kendall@80: 0.0614
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1059 | Kendall@80: 0.0614
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1059 | Kendall@80: 0.0614
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1059 | Kendall@80: 0.0614
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1059 | Kendall@80: 0.0614
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1059 | Kendall@80: 0.0614
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1059 | Kendall@80: 0.0614
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1059 | Kendall@80: 0.0614
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1059 | Kendall@80: 0.0614
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1059 | Kendall@80: 0.0614
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.83s | Spearman@4991: 0.1731 | Kendall@4991: 0.1160
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.83s | Spearman@4991: 0.1731 | Kendall@4991: 0.1160
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.84s | Spearman@4991: 0.1731 | Kendall@4991: 0.1160
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.83s | Spearman@4991: 0.1731 | Kendall@4991: 0.1160
Sample Count: 8, Spearman: 0.17308124180814477, Kendall: 0.11598665346178771
{8: (0.17308124180814477, 0.11598665346178771),
 16: (0.2948381903868996, 0.19898276699343587),
 32: (0.4339936376059327, 0.2973418607201914),
 64: (0.6884551052111231, 0.5017777858650083),
 128: (0.6734528594129394, 0.4890642615976294)}
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 0.13s | Spearman@80: 0.2808 | Kendall@80: 0.1872
Epoch 2/150 | Train Loss: 0.0977 | Epoch Time: 0.12s | Spearman@80: 0.2423 | Kendall@80: 0.1542
Epoch 3/150 | Train Loss: 0.0955 | Epoch Time: 0.12s | Spearman@80: 0.2629 | Kendall@80: 0.1688
Epoch 4/150 | Train Loss: 0.0995 | Epoch Time: 0.12s | Spearman@80: 0.2522 | Kendall@80: 0.1618
Epoch 5/150 | Train Loss: 0.0967 | Epoch Time: 0.12s | Spearman@80: 0.2549 | Kendall@80: 0.1669
Epoch 6/150 | Train Loss: 0.0958 | Epoch Time: 0.12s | Spearman@80: 0.2704 | Kendall@80: 0.1815
Epoch 7/150 | Train Loss: 0.0884 | Epoch Time: 0.12s | Spearman@80: 0.2734 | Kendall@80: 0.1840
Epoch 8/150 | Train Loss: 0.0866 | Epoch Time: 0.11s | Spearman@80: 0.2845 | Kendall@80: 0.1960
Epoch 9/150 | Train Loss: 0.0844 | Epoch Time: 0.12s | Spearman@80: 0.2585 | Kendall@80: 0.1834
Epoch 10/150 | Train Loss: 0.0801 | Epoch Time: 0.12s | Spearman@80: 0.2327 | Kendall@80: 0.1701
Epoch 11/150 | Train Loss: 0.0570 | Epoch Time: 0.12s | Spearman@80: 0.2191 | Kendall@80: 0.1650
Epoch 12/150 | Train Loss: 0.0464 | Epoch Time: 0.11s | Spearman@80: 0.1970 | Kendall@80: 0.1416
Epoch 13/150 | Train Loss: 0.0440 | Epoch Time: 0.12s | Spearman@80: 0.1772 | Kendall@80: 0.1270
Epoch 14/150 | Train Loss: 0.0425 | Epoch Time: 0.12s | Spearman@80: 0.1548 | Kendall@80: 0.1124
Epoch 15/150 | Train Loss: 0.0348 | Epoch Time: 0.12s | Spearman@80: 0.1472 | Kendall@80: 0.1074
Epoch 16/150 | Train Loss: 0.0528 | Epoch Time: 0.11s | Spearman@80: 0.1194 | Kendall@80: 0.0884
Epoch 17/150 | Train Loss: 0.0689 | Epoch Time: 0.12s | Spearman@80: 0.1174 | Kendall@80: 0.0934
Epoch 18/150 | Train Loss: 0.0715 | Epoch Time: 0.12s | Spearman@80: 0.1202 | Kendall@80: 0.1023
Epoch 19/150 | Train Loss: 0.0493 | Epoch Time: 0.12s | Spearman@80: 0.1206 | Kendall@80: 0.1048
Epoch 20/150 | Train Loss: 0.0299 | Epoch Time: 0.12s | Spearman@80: 0.1126 | Kendall@80: 0.0934
Epoch 21/150 | Train Loss: 0.0309 | Epoch Time: 0.12s | Spearman@80: 0.1017 | Kendall@80: 0.0801
Epoch 22/150 | Train Loss: 0.0356 | Epoch Time: 0.12s | Spearman@80: 0.0918 | Kendall@80: 0.0681
Epoch 23/150 | Train Loss: 0.0396 | Epoch Time: 0.13s | Spearman@80: 0.0559 | Kendall@80: 0.0415
Epoch 24/150 | Train Loss: 0.0322 | Epoch Time: 0.12s | Spearman@80: -0.0061 | Kendall@80: 0.0003
Epoch 25/150 | Train Loss: 0.0317 | Epoch Time: 0.12s | Spearman@80: -0.0207 | Kendall@80: -0.0079
Epoch 26/150 | Train Loss: 0.0252 | Epoch Time: 0.12s | Spearman@80: -0.0229 | Kendall@80: -0.0079
Epoch 27/150 | Train Loss: 0.0330 | Epoch Time: 0.11s | Spearman@80: 0.0696 | Kendall@80: 0.0605
Epoch 28/150 | Train Loss: 0.0465 | Epoch Time: 0.12s | Spearman@80: 0.0414 | Kendall@80: 0.0561
Epoch 29/150 | Train Loss: 0.0400 | Epoch Time: 0.12s | Spearman@80: -0.0512 | Kendall@80: -0.0206
Epoch 30/150 | Train Loss: 0.0293 | Epoch Time: 0.12s | Spearman@80: -0.0584 | Kendall@80: -0.0307
Epoch 31/150 | Train Loss: 0.0119 | Epoch Time: 0.13s | Spearman@80: -0.0550 | Kendall@80: -0.0307
Epoch 32/150 | Train Loss: 0.0162 | Epoch Time: 0.12s | Spearman@80: -0.0484 | Kendall@80: -0.0269
Epoch 33/150 | Train Loss: 0.0148 | Epoch Time: 0.12s | Spearman@80: -0.0614 | Kendall@80: -0.0352
Epoch 34/150 | Train Loss: 0.0165 | Epoch Time: 0.13s | Spearman@80: -0.0647 | Kendall@80: -0.0440
Epoch 35/150 | Train Loss: 0.0128 | Epoch Time: 0.12s | Spearman@80: -0.0686 | Kendall@80: -0.0516
Epoch 36/150 | Train Loss: 0.0223 | Epoch Time: 0.12s | Spearman@80: -0.0468 | Kendall@80: -0.0345
Epoch 37/150 | Train Loss: 0.0106 | Epoch Time: 0.12s | Spearman@80: -0.0289 | Kendall@80: -0.0200
Epoch 38/150 | Train Loss: 0.0150 | Epoch Time: 0.12s | Spearman@80: -0.0072 | Kendall@80: -0.0035
Epoch 39/150 | Train Loss: 0.0176 | Epoch Time: 0.12s | Spearman@80: -0.0138 | Kendall@80: -0.0092
Epoch 40/150 | Train Loss: 0.0076 | Epoch Time: 0.12s | Spearman@80: -0.0120 | Kendall@80: -0.0124
Epoch 41/150 | Train Loss: 0.0165 | Epoch Time: 0.12s | Spearman@80: -0.0156 | Kendall@80: -0.0149
Epoch 42/150 | Train Loss: 0.0215 | Epoch Time: 0.12s | Spearman@80: -0.0185 | Kendall@80: -0.0174
Epoch 43/150 | Train Loss: 0.0109 | Epoch Time: 0.12s | Spearman@80: -0.0368 | Kendall@80: -0.0276
Epoch 44/150 | Train Loss: 0.0099 | Epoch Time: 0.12s | Spearman@80: -0.0273 | Kendall@80: -0.0225
Epoch 45/150 | Train Loss: 0.0138 | Epoch Time: 0.12s | Spearman@80: -0.0346 | Kendall@80: -0.0257
Epoch 46/150 | Train Loss: 0.0072 | Epoch Time: 0.11s | Spearman@80: -0.0123 | Kendall@80: -0.0079
Epoch 47/150 | Train Loss: 0.0040 | Epoch Time: 0.12s | Spearman@80: -0.0161 | Kendall@80: -0.0098
Epoch 48/150 | Train Loss: 0.0132 | Epoch Time: 0.13s | Spearman@80: -0.0106 | Kendall@80: -0.0054
Epoch 49/150 | Train Loss: 0.0105 | Epoch Time: 0.12s | Spearman@80: -0.0180 | Kendall@80: -0.0073
Epoch 50/150 | Train Loss: 0.0147 | Epoch Time: 0.12s | Spearman@80: -0.0122 | Kendall@80: -0.0048
Epoch 51/150 | Train Loss: 0.0218 | Epoch Time: 0.12s | Spearman@80: -0.0190 | Kendall@80: -0.0136
Epoch 52/150 | Train Loss: 0.0150 | Epoch Time: 0.12s | Spearman@80: -0.0114 | Kendall@80: -0.0079
Epoch 53/150 | Train Loss: 0.0113 | Epoch Time: 0.11s | Spearman@80: -0.0079 | Kendall@80: -0.0060
Epoch 54/150 | Train Loss: 0.0083 | Epoch Time: 0.12s | Spearman@80: 0.0047 | Kendall@80: 0.0041
Epoch 55/150 | Train Loss: 0.0084 | Epoch Time: 0.12s | Spearman@80: 0.0033 | Kendall@80: 0.0022
Epoch 56/150 | Train Loss: 0.0145 | Epoch Time: 0.11s | Spearman@80: -0.0174 | Kendall@80: -0.0162
Epoch 57/150 | Train Loss: 0.0023 | Epoch Time: 0.12s | Spearman@80: -0.0219 | Kendall@80: -0.0168
Epoch 58/150 | Train Loss: 0.0043 | Epoch Time: 0.12s | Spearman@80: -0.0357 | Kendall@80: -0.0257
Epoch 59/150 | Train Loss: 0.0101 | Epoch Time: 0.12s | Spearman@80: -0.0305 | Kendall@80: -0.0238
Epoch 60/150 | Train Loss: 0.0143 | Epoch Time: 0.12s | Spearman@80: -0.0189 | Kendall@80: -0.0143
Epoch 61/150 | Train Loss: 0.0054 | Epoch Time: 0.12s | Spearman@80: -0.0327 | Kendall@80: -0.0231
Epoch 62/150 | Train Loss: 0.0129 | Epoch Time: 0.12s | Spearman@80: -0.0347 | Kendall@80: -0.0244
Epoch 63/150 | Train Loss: 0.0142 | Epoch Time: 0.11s | Spearman@80: -0.0350 | Kendall@80: -0.0250
Epoch 64/150 | Train Loss: 0.0107 | Epoch Time: 0.13s | Spearman@80: -0.0349 | Kendall@80: -0.0231
Epoch 65/150 | Train Loss: 0.0081 | Epoch Time: 0.12s | Spearman@80: -0.0213 | Kendall@80: -0.0162
Epoch 66/150 | Train Loss: 0.0160 | Epoch Time: 0.12s | Spearman@80: -0.0190 | Kendall@80: -0.0124
Epoch 67/150 | Train Loss: 0.0173 | Epoch Time: 0.13s | Spearman@80: 0.0616 | Kendall@80: 0.0421
Epoch 68/150 | Train Loss: 0.0239 | Epoch Time: 0.11s | Spearman@80: 0.1828 | Kendall@80: 0.1264
Epoch 69/150 | Train Loss: 0.0323 | Epoch Time: 0.11s | Spearman@80: 0.1026 | Kendall@80: 0.0757
Epoch 70/150 | Train Loss: 0.0193 | Epoch Time: 0.12s | Spearman@80: 0.0001 | Kendall@80: -0.0029
Epoch 71/150 | Train Loss: 0.0306 | Epoch Time: 0.12s | Spearman@80: -0.0066 | Kendall@80: -0.0092
Epoch 72/150 | Train Loss: 0.0088 | Epoch Time: 0.12s | Spearman@80: -0.0231 | Kendall@80: -0.0181
Epoch 73/150 | Train Loss: 0.0066 | Epoch Time: 0.11s | Spearman@80: -0.0259 | Kendall@80: -0.0181
Epoch 74/150 | Train Loss: 0.0066 | Epoch Time: 0.11s | Spearman@80: -0.0274 | Kendall@80: -0.0155
Epoch 75/150 | Train Loss: 0.0049 | Epoch Time: 0.12s | Spearman@80: -0.0190 | Kendall@80: -0.0092
Epoch 76/150 | Train Loss: 0.0117 | Epoch Time: 0.12s | Spearman@80: -0.0266 | Kendall@80: -0.0168
Epoch 77/150 | Train Loss: 0.0119 | Epoch Time: 0.12s | Spearman@80: -0.0299 | Kendall@80: -0.0212
Epoch 78/150 | Train Loss: 0.0039 | Epoch Time: 0.12s | Spearman@80: -0.0260 | Kendall@80: -0.0149
Epoch 79/150 | Train Loss: 0.0042 | Epoch Time: 0.12s | Spearman@80: -0.0347 | Kendall@80: -0.0206
Epoch 80/150 | Train Loss: 0.0101 | Epoch Time: 0.12s | Spearman@80: -0.0342 | Kendall@80: -0.0193
Epoch 81/150 | Train Loss: 0.0167 | Epoch Time: 0.11s | Spearman@80: -0.0376 | Kendall@80: -0.0231
Epoch 82/150 | Train Loss: 0.0148 | Epoch Time: 0.11s | Spearman@80: -0.0475 | Kendall@80: -0.0307
Epoch 83/150 | Train Loss: 0.0126 | Epoch Time: 0.12s | Spearman@80: -0.0507 | Kendall@80: -0.0326
Epoch 84/150 | Train Loss: 0.0046 | Epoch Time: 0.12s | Spearman@80: -0.0477 | Kendall@80: -0.0301
Epoch 85/150 | Train Loss: 0.0020 | Epoch Time: 0.12s | Spearman@80: -0.0433 | Kendall@80: -0.0269
Epoch 86/150 | Train Loss: 0.0062 | Epoch Time: 0.12s | Spearman@80: -0.0428 | Kendall@80: -0.0263
Epoch 87/150 | Train Loss: 0.0039 | Epoch Time: 0.11s | Spearman@80: -0.0452 | Kendall@80: -0.0301
Epoch 88/150 | Train Loss: 0.0047 | Epoch Time: 0.13s | Spearman@80: -0.0389 | Kendall@80: -0.0257
Epoch 89/150 | Train Loss: 0.0023 | Epoch Time: 0.13s | Spearman@80: -0.0414 | Kendall@80: -0.0288
Epoch 90/150 | Train Loss: 0.0030 | Epoch Time: 0.15s | Spearman@80: -0.0360 | Kendall@80: -0.0263
Epoch 91/150 | Train Loss: 0.0068 | Epoch Time: 0.13s | Spearman@80: -0.0405 | Kendall@80: -0.0295
Epoch 92/150 | Train Loss: 0.0025 | Epoch Time: 0.13s | Spearman@80: -0.0412 | Kendall@80: -0.0307
Epoch 93/150 | Train Loss: 0.0013 | Epoch Time: 0.13s | Spearman@80: -0.0399 | Kendall@80: -0.0276
Epoch 94/150 | Train Loss: 0.0082 | Epoch Time: 0.11s | Spearman@80: -0.0383 | Kendall@80: -0.0263
Epoch 95/150 | Train Loss: 0.0066 | Epoch Time: 0.11s | Spearman@80: -0.0399 | Kendall@80: -0.0282
Epoch 96/150 | Train Loss: 0.0126 | Epoch Time: 0.11s | Spearman@80: -0.0363 | Kendall@80: -0.0257
Epoch 97/150 | Train Loss: 0.0079 | Epoch Time: 0.12s | Spearman@80: -0.0320 | Kendall@80: -0.0231
Epoch 98/150 | Train Loss: 0.0017 | Epoch Time: 0.12s | Spearman@80: -0.0174 | Kendall@80: -0.0105
Epoch 99/150 | Train Loss: 0.0089 | Epoch Time: 0.14s | Spearman@80: -0.0177 | Kendall@80: -0.0124
Epoch 100/150 | Train Loss: 0.0048 | Epoch Time: 0.13s | Spearman@80: -0.0228 | Kendall@80: -0.0155
Epoch 101/150 | Train Loss: 0.0075 | Epoch Time: 0.15s | Spearman@80: -0.0201 | Kendall@80: -0.0117
Epoch 102/150 | Train Loss: 0.0033 | Epoch Time: 0.15s | Spearman@80: -0.0275 | Kendall@80: -0.0187
Epoch 103/150 | Train Loss: 0.0084 | Epoch Time: 0.16s | Spearman@80: -0.0236 | Kendall@80: -0.0155
Epoch 104/150 | Train Loss: 0.0037 | Epoch Time: 0.15s | Spearman@80: -0.0244 | Kendall@80: -0.0143
Epoch 105/150 | Train Loss: 0.0037 | Epoch Time: 0.14s | Spearman@80: -0.0279 | Kendall@80: -0.0168
Epoch 106/150 | Train Loss: 0.0029 | Epoch Time: 0.15s | Spearman@80: -0.0336 | Kendall@80: -0.0206
Epoch 107/150 | Train Loss: 0.0038 | Epoch Time: 0.16s | Spearman@80: -0.0355 | Kendall@80: -0.0225
Epoch 108/150 | Train Loss: 0.0044 | Epoch Time: 0.16s | Spearman@80: -0.0359 | Kendall@80: -0.0238
Epoch 109/150 | Train Loss: 0.0009 | Epoch Time: 0.14s | Spearman@80: -0.0356 | Kendall@80: -0.0225
Epoch 110/150 | Train Loss: 0.0006 | Epoch Time: 0.14s | Spearman@80: -0.0356 | Kendall@80: -0.0212
Epoch 111/150 | Train Loss: 0.0027 | Epoch Time: 0.14s | Spearman@80: -0.0297 | Kendall@80: -0.0168
Epoch 112/150 | Train Loss: 0.0017 | Epoch Time: 0.14s | Spearman@80: -0.0248 | Kendall@80: -0.0162
Epoch 113/150 | Train Loss: 0.0071 | Epoch Time: 0.16s | Spearman@80: -0.0308 | Kendall@80: -0.0219
Epoch 114/150 | Train Loss: 0.0047 | Epoch Time: 0.15s | Spearman@80: -0.0346 | Kendall@80: -0.0250
Epoch 115/150 | Train Loss: 0.0036 | Epoch Time: 0.15s | Spearman@80: -0.0391 | Kendall@80: -0.0276
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.16s | Spearman@80: -0.0387 | Kendall@80: -0.0269
Epoch 117/150 | Train Loss: 0.0001 | Epoch Time: 0.15s | Spearman@80: -0.0427 | Kendall@80: -0.0269
Epoch 118/150 | Train Loss: 0.0025 | Epoch Time: 0.14s | Spearman@80: -0.0385 | Kendall@80: -0.0250
Epoch 119/150 | Train Loss: 0.0040 | Epoch Time: 0.14s | Spearman@80: -0.0424 | Kendall@80: -0.0269
Epoch 120/150 | Train Loss: 0.0001 | Epoch Time: 0.14s | Spearman@80: -0.0423 | Kendall@80: -0.0269
Epoch 121/150 | Train Loss: 0.0064 | Epoch Time: 0.15s | Spearman@80: -0.0397 | Kendall@80: -0.0263
Epoch 122/150 | Train Loss: 0.0041 | Epoch Time: 0.15s | Spearman@80: -0.0417 | Kendall@80: -0.0263
Epoch 123/150 | Train Loss: 0.0018 | Epoch Time: 0.15s | Spearman@80: -0.0427 | Kendall@80: -0.0250
Epoch 124/150 | Train Loss: 0.0012 | Epoch Time: 0.15s | Spearman@80: -0.0415 | Kendall@80: -0.0238
Epoch 125/150 | Train Loss: 0.0007 | Epoch Time: 0.14s | Spearman@80: -0.0389 | Kendall@80: -0.0225
Epoch 126/150 | Train Loss: 0.0035 | Epoch Time: 0.16s | Spearman@80: -0.0395 | Kendall@80: -0.0219
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.15s | Spearman@80: -0.0315 | Kendall@80: -0.0174
Epoch 128/150 | Train Loss: 0.0024 | Epoch Time: 0.14s | Spearman@80: -0.0289 | Kendall@80: -0.0155
Epoch 129/150 | Train Loss: 0.0013 | Epoch Time: 0.14s | Spearman@80: -0.0286 | Kendall@80: -0.0149
Epoch 130/150 | Train Loss: 0.0073 | Epoch Time: 0.14s | Spearman@80: -0.0279 | Kendall@80: -0.0143
Epoch 131/150 | Train Loss: 0.0035 | Epoch Time: 0.14s | Spearman@80: -0.0287 | Kendall@80: -0.0149
Epoch 132/150 | Train Loss: 0.0016 | Epoch Time: 0.14s | Spearman@80: -0.0350 | Kendall@80: -0.0187
Epoch 133/150 | Train Loss: 0.0063 | Epoch Time: 0.14s | Spearman@80: -0.0352 | Kendall@80: -0.0200
Epoch 134/150 | Train Loss: 0.0047 | Epoch Time: 0.14s | Spearman@80: -0.0349 | Kendall@80: -0.0206
Epoch 135/150 | Train Loss: 0.0043 | Epoch Time: 0.14s | Spearman@80: -0.0346 | Kendall@80: -0.0206
Epoch 136/150 | Train Loss: 0.0037 | Epoch Time: 0.14s | Spearman@80: -0.0363 | Kendall@80: -0.0212
Epoch 137/150 | Train Loss: 0.0034 | Epoch Time: 0.14s | Spearman@80: -0.0390 | Kendall@80: -0.0225
Epoch 138/150 | Train Loss: 0.0013 | Epoch Time: 0.14s | Spearman@80: -0.0389 | Kendall@80: -0.0231
Epoch 139/150 | Train Loss: 0.0003 | Epoch Time: 0.14s | Spearman@80: -0.0385 | Kendall@80: -0.0225
Epoch 140/150 | Train Loss: 0.0024 | Epoch Time: 0.14s | Spearman@80: -0.0373 | Kendall@80: -0.0212
Epoch 141/150 | Train Loss: 0.0017 | Epoch Time: 0.14s | Spearman@80: -0.0396 | Kendall@80: -0.0225
Epoch 142/150 | Train Loss: 0.0051 | Epoch Time: 0.14s | Spearman@80: -0.0382 | Kendall@80: -0.0225
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: -0.0375 | Kendall@80: -0.0219
Epoch 144/150 | Train Loss: 0.0013 | Epoch Time: 0.14s | Spearman@80: -0.0375 | Kendall@80: -0.0219
Epoch 145/150 | Train Loss: 0.0023 | Epoch Time: 0.14s | Spearman@80: -0.0358 | Kendall@80: -0.0206
Epoch 146/150 | Train Loss: 0.0003 | Epoch Time: 0.14s | Spearman@80: -0.0365 | Kendall@80: -0.0212
Epoch 147/150 | Train Loss: 0.0024 | Epoch Time: 0.91s | Spearman@4983: 0.1165 | Kendall@4983: 0.0779
Epoch 148/150 | Train Loss: 0.0013 | Epoch Time: 0.88s | Spearman@4983: 0.1165 | Kendall@4983: 0.0779
Epoch 149/150 | Train Loss: 0.0036 | Epoch Time: 0.88s | Spearman@4983: 0.1165 | Kendall@4983: 0.0779
Epoch 150/150 | Train Loss: 0.0006 | Epoch Time: 0.89s | Spearman@4983: 0.1165 | Kendall@4983: 0.0779
Sample Count: 16, Spearman: 0.11652605915851548, Kendall: 0.07786331976257928
{8: (0.17308124180814477, 0.11598665346178771),
 16: (0.11652605915851548, 0.07786331976257928),
 32: (0.4339936376059327, 0.2973418607201914),
 64: (0.6884551052111231, 0.5017777858650083),
 128: (0.6734528594129394, 0.4890642615976294)}
Epoch 1/150 | Train Loss: 0.1019 | Epoch Time: 0.25s | Spearman@80: 0.5284 | Kendall@80: 0.3627
Epoch 2/150 | Train Loss: 0.0936 | Epoch Time: 0.25s | Spearman@80: 0.5302 | Kendall@80: 0.3608
Epoch 3/150 | Train Loss: 0.0920 | Epoch Time: 0.25s | Spearman@80: 0.5490 | Kendall@80: 0.3811
Epoch 4/150 | Train Loss: 0.0862 | Epoch Time: 0.24s | Spearman@80: 0.5593 | Kendall@80: 0.3875
Epoch 5/150 | Train Loss: 0.0692 | Epoch Time: 0.24s | Spearman@80: 0.5703 | Kendall@80: 0.3944
Epoch 6/150 | Train Loss: 0.0650 | Epoch Time: 0.25s | Spearman@80: 0.5706 | Kendall@80: 0.4014
Epoch 7/150 | Train Loss: 0.0563 | Epoch Time: 0.24s | Spearman@80: 0.5972 | Kendall@80: 0.4147
Epoch 8/150 | Train Loss: 0.0602 | Epoch Time: 0.25s | Spearman@80: 0.5658 | Kendall@80: 0.3963
Epoch 9/150 | Train Loss: 0.0541 | Epoch Time: 0.25s | Spearman@80: 0.5227 | Kendall@80: 0.3602
Epoch 10/150 | Train Loss: 0.0564 | Epoch Time: 0.24s | Spearman@80: 0.5559 | Kendall@80: 0.3900
Epoch 11/150 | Train Loss: 0.0451 | Epoch Time: 0.24s | Spearman@80: 0.5734 | Kendall@80: 0.4039
Epoch 12/150 | Train Loss: 0.0724 | Epoch Time: 0.26s | Spearman@80: 0.5663 | Kendall@80: 0.3982
Epoch 13/150 | Train Loss: 0.0319 | Epoch Time: 0.25s | Spearman@80: 0.5480 | Kendall@80: 0.3773
Epoch 14/150 | Train Loss: 0.0400 | Epoch Time: 0.24s | Spearman@80: 0.5357 | Kendall@80: 0.3697
Epoch 15/150 | Train Loss: 0.0340 | Epoch Time: 0.24s | Spearman@80: 0.5121 | Kendall@80: 0.3526
