Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  71.48418593406677  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 1.32s | Spearman@80: 0.4599 | Kendall@80: 0.3257
Epoch 140/150 | Train Loss: 0.0023 | Epoch Time: 0.14s | Spearman@80: 0.8212 | Kendall@80: 0.6406
Epoch 141/150 | Train Loss: 0.0028 | Epoch Time: 0.14s | Spearman@80: 0.8220 | Kendall@80: 0.6425
Epoch 142/150 | Train Loss: 0.0051 | Epoch Time: 0.14s | Spearman@80: 0.8221 | Kendall@80: 0.6425
Epoch 143/150 | Train Loss: 0.0064 | Epoch Time: 0.14s | Spearman@80: 0.8226 | Kendall@80: 0.6427
Epoch 144/150 | Train Loss: 0.0053 | Epoch Time: 0.14s | Spearman@80: 0.8217 | Kendall@80: 0.6421
Epoch 145/150 | Train Loss: 0.0072 | Epoch Time: 0.14s | Spearman@80: 0.8212 | Kendall@80: 0.6408
Epoch 146/150 | Train Loss: 0.0052 | Epoch Time: 0.14s | Spearman@80: 0.8219 | Kendall@80: 0.6427
Epoch 147/150 | Train Loss: 0.0031 | Epoch Time: 1.38s | Spearman@15600: 0.8272 | Kendall@15600: 0.6612
Epoch 148/150 | Train Loss: 0.0027 | Epoch Time: 1.35s | Spearman@15600: 0.8273 | Kendall@15600: 0.6610
Epoch 149/150 | Train Loss: 0.0061 | Epoch Time: 1.35s | Spearman@15600: 0.8272 | Kendall@15600: 0.6609
Epoch 150/150 | Train Loss: 0.0052 | Epoch Time: 1.36s | Spearman@15600: 0.8273 | Kendall@15600: 0.6612
Sample Count: 24, Spearman: 0.8272379547070086, Kendall: 0.661096381046467
{4: (0.4946789126585157, 0.3443558413296304),
 8: (0.46056731762938724, 0.31660216266175484),
 12: (0.6864858034217116, 0.49873929435896336),
 16: (0.6578937675154798, 0.4475844455334488),
 24: (0.8272379547070086, 0.661096381046467),
 32: (0.699089719266309, 0.5099179757050222),
 64: (0.7884327126743107, 0.6155712035643855),
 128: (0.8665670440054596, 0.7088454484176305)}
Epoch 1/150 | Train Loss: 0.0970 | Epoch Time: 0.17s | Spearman@80: 0.2900 | Kendall@80: 0.1910
Epoch 2/150 | Train Loss: 0.0881 | Epoch Time: 0.17s | Spearman@80: 0.3396 | Kendall@80: 0.2256
Epoch 3/150 | Train Loss: 0.0715 | Epoch Time: 0.17s | Spearman@80: 0.3826 | Kendall@80: 0.2575
Epoch 4/150 | Train Loss: 0.0771 | Epoch Time: 0.19s | Spearman@80: 0.4295 | Kendall@80: 0.2943
Epoch 5/150 | Train Loss: 0.0638 | Epoch Time: 0.18s | Spearman@80: 0.4480 | Kendall@80: 0.3069
Epoch 6/150 | Train Loss: 0.0503 | Epoch Time: 0.18s | Spearman@80: 0.5238 | Kendall@80: 0.3690
Epoch 7/150 | Train Loss: 0.0579 | Epoch Time: 0.19s | Spearman@80: 0.5437 | Kendall@80: 0.3838
Epoch 8/150 | Train Loss: 0.0450 | Epoch Time: 0.18s | Spearman@80: 0.5293 | Kendall@80: 0.3739
Epoch 9/150 | Train Loss: 0.0461 | Epoch Time: 0.19s | Spearman@80: 0.5218 | Kendall@80: 0.3680
Epoch 10/150 | Train Loss: 0.0528 | Epoch Time: 0.18s | Spearman@80: 0.6098 | Kendall@80: 0.4311
Epoch 11/150 | Train Loss: 0.0441 | Epoch Time: 0.17s | Spearman@80: 0.7388 | Kendall@80: 0.5546
Epoch 12/150 | Train Loss: 0.0491 | Epoch Time: 0.17s | Spearman@80: 0.6366 | Kendall@80: 0.4715
Epoch 13/150 | Train Loss: 0.0546 | Epoch Time: 0.17s | Spearman@80: 0.6030 | Kendall@80: 0.4362
Epoch 14/150 | Train Loss: 0.0543 | Epoch Time: 0.18s | Spearman@80: 0.6940 | Kendall@80: 0.5308
Epoch 15/150 | Train Loss: 0.0414 | Epoch Time: 0.17s | Spearman@80: 0.7691 | Kendall@80: 0.5967
Epoch 16/150 | Train Loss: 0.0432 | Epoch Time: 0.17s | Spearman@80: 0.6936 | Kendall@80: 0.5224
Epoch 17/150 | Train Loss: 0.0428 | Epoch Time: 0.17s | Spearman@80: 0.6806 | Kendall@80: 0.5028
Epoch 18/150 | Train Loss: 0.0518 | Epoch Time: 0.17s | Spearman@80: 0.7459 | Kendall@80: 0.5660
Epoch 19/150 | Train Loss: 0.0332 | Epoch Time: 0.17s | Spearman@80: 0.7878 | Kendall@80: 0.5992
Epoch 20/150 | Train Loss: 0.0291 | Epoch Time: 0.17s | Spearman@80: 0.7325 | Kendall@80: 0.5611
Epoch 21/150 | Train Loss: 0.0461 | Epoch Time: 0.17s | Spearman@80: 0.7637 | Kendall@80: 0.5903
Epoch 22/150 | Train Loss: 0.0374 | Epoch Time: 0.18s | Spearman@80: 0.7558 | Kendall@80: 0.5886
Epoch 23/150 | Train Loss: 0.0349 | Epoch Time: 0.19s | Spearman@80: 0.7926 | Kendall@80: 0.6117
Epoch 24/150 | Train Loss: 0.0429 | Epoch Time: 0.18s | Spearman@80: 0.7658 | Kendall@80: 0.5901
Epoch 25/150 | Train Loss: 0.0324 | Epoch Time: 0.17s | Spearman@80: 0.7448 | Kendall@80: 0.5620
Epoch 26/150 | Train Loss: 0.0399 | Epoch Time: 0.19s | Spearman@80: 0.7759 | Kendall@80: 0.5912
Epoch 27/150 | Train Loss: 0.0459 | Epoch Time: 0.18s | Spearman@80: 0.7953 | Kendall@80: 0.6149
Epoch 28/150 | Train Loss: 0.0379 | Epoch Time: 0.18s | Spearman@80: 0.7876 | Kendall@80: 0.6214
Epoch 29/150 | Train Loss: 0.0422 | Epoch Time: 0.18s | Spearman@80: 0.7416 | Kendall@80: 0.5833
Epoch 30/150 | Train Loss: 0.0479 | Epoch Time: 0.18s | Spearman@80: 0.7812 | Kendall@80: 0.6151
Epoch 31/150 | Train Loss: 0.0320 | Epoch Time: 0.17s | Spearman@80: 0.7820 | Kendall@80: 0.5982
Epoch 32/150 | Train Loss: 0.0431 | Epoch Time: 0.18s | Spearman@80: 0.7616 | Kendall@80: 0.5780
Epoch 33/150 | Train Loss: 0.0376 | Epoch Time: 0.18s | Spearman@80: 0.7817 | Kendall@80: 0.5998
Epoch 34/150 | Train Loss: 0.0356 | Epoch Time: 0.19s | Spearman@80: 0.7765 | Kendall@80: 0.5906
Epoch 35/150 | Train Loss: 0.0331 | Epoch Time: 0.18s | Spearman@80: 0.7661 | Kendall@80: 0.5831
Epoch 36/150 | Train Loss: 0.0235 | Epoch Time: 0.18s | Spearman@80: 0.7525 | Kendall@80: 0.5683
Epoch 37/150 | Train Loss: 0.0322 | Epoch Time: 0.17s | Spearman@80: 0.7471 | Kendall@80: 0.5626
Epoch 38/150 | Train Loss: 0.0376 | Epoch Time: 0.17s | Spearman@80: 0.7630 | Kendall@80: 0.5802
Epoch 39/150 | Train Loss: 0.0319 | Epoch Time: 0.19s | Spearman@80: 0.7889 | Kendall@80: 0.6024
Epoch 40/150 | Train Loss: 0.0353 | Epoch Time: 0.18s | Spearman@80: 0.7968 | Kendall@80: 0.6077
Epoch 41/150 | Train Loss: 0.0297 | Epoch Time: 0.18s | Spearman@80: 0.7619 | Kendall@80: 0.5814
Epoch 42/150 | Train Loss: 0.0250 | Epoch Time: 0.17s | Spearman@80: 0.7328 | Kendall@80: 0.5493
Epoch 43/150 | Train Loss: 0.0404 | Epoch Time: 0.17s | Spearman@80: 0.7529 | Kendall@80: 0.5630
Epoch 44/150 | Train Loss: 0.0339 | Epoch Time: 0.19s | Spearman@80: 0.7508 | Kendall@80: 0.5652
Epoch 45/150 | Train Loss: 0.0289 | Epoch Time: 0.19s | Spearman@80: 0.7586 | Kendall@80: 0.5717
Epoch 46/150 | Train Loss: 0.0367 | Epoch Time: 0.18s | Spearman@80: 0.7826 | Kendall@80: 0.5903
Epoch 47/150 | Train Loss: 0.0303 | Epoch Time: 0.17s | Spearman@80: 0.7231 | Kendall@80: 0.5485
Epoch 48/150 | Train Loss: 0.0371 | Epoch Time: 0.18s | Spearman@80: 0.7720 | Kendall@80: 0.5937
Epoch 49/150 | Train Loss: 0.0312 | Epoch Time: 0.17s | Spearman@80: 0.7818 | Kendall@80: 0.5971
Epoch 50/150 | Train Loss: 0.0320 | Epoch Time: 0.17s | Spearman@80: 0.7583 | Kendall@80: 0.5723
Epoch 51/150 | Train Loss: 0.0334 | Epoch Time: 0.18s | Spearman@80: 0.7320 | Kendall@80: 0.5474
Epoch 52/150 | Train Loss: 0.0262 | Epoch Time: 0.18s | Spearman@80: 0.7345 | Kendall@80: 0.5484
Epoch 53/150 | Train Loss: 0.0273 | Epoch Time: 0.19s | Spearman@80: 0.7534 | Kendall@80: 0.5683
Epoch 54/150 | Train Loss: 0.0249 | Epoch Time: 0.18s | Spearman@80: 0.7517 | Kendall@80: 0.5673
Epoch 55/150 | Train Loss: 0.0272 | Epoch Time: 0.19s | Spearman@80: 0.7651 | Kendall@80: 0.5761
Epoch 56/150 | Train Loss: 0.0350 | Epoch Time: 0.17s | Spearman@80: 0.7233 | Kendall@80: 0.5374
Epoch 57/150 | Train Loss: 0.0298 | Epoch Time: 0.18s | Spearman@80: 0.7067 | Kendall@80: 0.5199
Epoch 58/150 | Train Loss: 0.0295 | Epoch Time: 0.19s | Spearman@80: 0.6946 | Kendall@80: 0.5114
Epoch 59/150 | Train Loss: 0.0298 | Epoch Time: 0.19s | Spearman@80: 0.7451 | Kendall@80: 0.5586
Epoch 60/150 | Train Loss: 0.0259 | Epoch Time: 0.17s | Spearman@80: 0.7570 | Kendall@80: 0.5719
Epoch 61/150 | Train Loss: 0.0206 | Epoch Time: 0.18s | Spearman@80: 0.7574 | Kendall@80: 0.5719
Epoch 62/150 | Train Loss: 0.0304 | Epoch Time: 0.18s | Spearman@80: 0.7091 | Kendall@80: 0.5233
Epoch 63/150 | Train Loss: 0.0266 | Epoch Time: 0.19s | Spearman@80: 0.7690 | Kendall@80: 0.5821
Epoch 64/150 | Train Loss: 0.0333 | Epoch Time: 0.19s | Spearman@80: 0.7897 | Kendall@80: 0.5973
Epoch 65/150 | Train Loss: 0.0312 | Epoch Time: 0.19s | Spearman@80: 0.7478 | Kendall@80: 0.5653
Epoch 66/150 | Train Loss: 0.0302 | Epoch Time: 0.18s | Spearman@80: 0.7539 | Kendall@80: 0.5668
Epoch 67/150 | Train Loss: 0.0279 | Epoch Time: 0.17s | Spearman@80: 0.7675 | Kendall@80: 0.5715
Epoch 68/150 | Train Loss: 0.0287 | Epoch Time: 0.18s | Spearman@80: 0.7328 | Kendall@80: 0.5490
Epoch 69/150 | Train Loss: 0.0258 | Epoch Time: 0.18s | Spearman@80: 0.7300 | Kendall@80: 0.5478
Epoch 70/150 | Train Loss: 0.0414 | Epoch Time: 0.17s | Spearman@80: 0.7319 | Kendall@80: 0.5464
Epoch 71/150 | Train Loss: 0.0261 | Epoch Time: 0.17s | Spearman@80: 0.7493 | Kendall@80: 0.5635
Epoch 72/150 | Train Loss: 0.0232 | Epoch Time: 0.19s | Spearman@80: 0.7564 | Kendall@80: 0.5647
Epoch 73/150 | Train Loss: 0.0220 | Epoch Time: 0.18s | Spearman@80: 0.7379 | Kendall@80: 0.5542
Epoch 74/150 | Train Loss: 0.0291 | Epoch Time: 0.18s | Spearman@80: 0.7314 | Kendall@80: 0.5434
Epoch 75/150 | Train Loss: 0.0243 | Epoch Time: 0.18s | Spearman@80: 0.7393 | Kendall@80: 0.5474
Epoch 76/150 | Train Loss: 0.0248 | Epoch Time: 0.17s | Spearman@80: 0.7480 | Kendall@80: 0.5500
Epoch 77/150 | Train Loss: 0.0237 | Epoch Time: 0.18s | Spearman@80: 0.7397 | Kendall@80: 0.5466
Epoch 78/150 | Train Loss: 0.0288 | Epoch Time: 0.17s | Spearman@80: 0.7325 | Kendall@80: 0.5442
Epoch 79/150 | Train Loss: 0.0242 | Epoch Time: 0.17s | Spearman@80: 0.7562 | Kendall@80: 0.5546
Epoch 80/150 | Train Loss: 0.0269 | Epoch Time: 0.17s | Spearman@80: 0.7409 | Kendall@80: 0.5520
Epoch 81/150 | Train Loss: 0.0273 | Epoch Time: 0.17s | Spearman@80: 0.7219 | Kendall@80: 0.5322
Epoch 82/150 | Train Loss: 0.0339 | Epoch Time: 0.18s | Spearman@80: 0.7334 | Kendall@80: 0.5491
Epoch 83/150 | Train Loss: 0.0254 | Epoch Time: 0.19s | Spearman@80: 0.7556 | Kendall@80: 0.5654
Epoch 84/150 | Train Loss: 0.0190 | Epoch Time: 0.18s | Spearman@80: 0.7393 | Kendall@80: 0.5554
Epoch 85/150 | Train Loss: 0.0244 | Epoch Time: 0.17s | Spearman@80: 0.7114 | Kendall@80: 0.5242
Epoch 86/150 | Train Loss: 0.0356 | Epoch Time: 0.17s | Spearman@80: 0.7239 | Kendall@80: 0.5381
Epoch 87/150 | Train Loss: 0.0297 | Epoch Time: 0.18s | Spearman@80: 0.7597 | Kendall@80: 0.5633
Epoch 88/150 | Train Loss: 0.0279 | Epoch Time: 0.17s | Spearman@80: 0.7655 | Kendall@80: 0.5694
Epoch 89/150 | Train Loss: 0.0272 | Epoch Time: 0.17s | Spearman@80: 0.7477 | Kendall@80: 0.5574
Epoch 90/150 | Train Loss: 0.0254 | Epoch Time: 0.18s | Spearman@80: 0.7365 | Kendall@80: 0.5506
Epoch 91/150 | Train Loss: 0.0231 | Epoch Time: 0.18s | Spearman@80: 0.7452 | Kendall@80: 0.5626
Epoch 92/150 | Train Loss: 0.0235 | Epoch Time: 0.17s | Spearman@80: 0.7288 | Kendall@80: 0.5453
Epoch 93/150 | Train Loss: 0.0203 | Epoch Time: 0.18s | Spearman@80: 0.7265 | Kendall@80: 0.5429
Epoch 94/150 | Train Loss: 0.0208 | Epoch Time: 0.17s | Spearman@80: 0.7398 | Kendall@80: 0.5541
Epoch 95/150 | Train Loss: 0.0221 | Epoch Time: 0.18s | Spearman@80: 0.7493 | Kendall@80: 0.5554
Epoch 96/150 | Train Loss: 0.0185 | Epoch Time: 0.19s | Spearman@80: 0.7474 | Kendall@80: 0.5531
Epoch 97/150 | Train Loss: 0.0195 | Epoch Time: 0.19s | Spearman@80: 0.7288 | Kendall@80: 0.5358
Epoch 98/150 | Train Loss: 0.0194 | Epoch Time: 0.19s | Spearman@80: 0.7241 | Kendall@80: 0.5336
Epoch 99/150 | Train Loss: 0.0291 | Epoch Time: 0.17s | Spearman@80: 0.7222 | Kendall@80: 0.5309
Epoch 100/150 | Train Loss: 0.0273 | Epoch Time: 0.19s | Spearman@80: 0.7156 | Kendall@80: 0.5245
Epoch 101/150 | Train Loss: 0.0235 | Epoch Time: 0.18s | Spearman@80: 0.7375 | Kendall@80: 0.5487
Epoch 102/150 | Train Loss: 0.0179 | Epoch Time: 0.17s | Spearman@80: 0.7559 | Kendall@80: 0.5639
Epoch 103/150 | Train Loss: 0.0303 | Epoch Time: 0.17s | Spearman@80: 0.7582 | Kendall@80: 0.5659
Epoch 104/150 | Train Loss: 0.0268 | Epoch Time: 0.18s | Spearman@80: 0.7422 | Kendall@80: 0.5531
Epoch 105/150 | Train Loss: 0.0237 | Epoch Time: 0.17s | Spearman@80: 0.7269 | Kendall@80: 0.5393
Epoch 106/150 | Train Loss: 0.0205 | Epoch Time: 0.18s | Spearman@80: 0.7267 | Kendall@80: 0.5385
Epoch 107/150 | Train Loss: 0.0256 | Epoch Time: 0.19s | Spearman@80: 0.7241 | Kendall@80: 0.5324
Epoch 108/150 | Train Loss: 0.0192 | Epoch Time: 0.19s | Spearman@80: 0.7129 | Kendall@80: 0.5204
Epoch 109/150 | Train Loss: 0.0195 | Epoch Time: 0.17s | Spearman@80: 0.7079 | Kendall@80: 0.5166
Epoch 110/150 | Train Loss: 0.0238 | Epoch Time: 0.17s | Spearman@80: 0.7080 | Kendall@80: 0.5186
Epoch 111/150 | Train Loss: 0.0127 | Epoch Time: 0.18s | Spearman@80: 0.7144 | Kendall@80: 0.5205
Epoch 112/150 | Train Loss: 0.0320 | Epoch Time: 0.18s | Spearman@80: 0.7178 | Kendall@80: 0.5256
Epoch 113/150 | Train Loss: 0.0197 | Epoch Time: 0.17s | Spearman@80: 0.7129 | Kendall@80: 0.5201
Epoch 114/150 | Train Loss: 0.0234 | Epoch Time: 0.17s | Spearman@80: 0.7107 | Kendall@80: 0.5199
Epoch 115/150 | Train Loss: 0.0202 | Epoch Time: 0.17s | Spearman@80: 0.7128 | Kendall@80: 0.5220
Epoch 116/150 | Train Loss: 0.0184 | Epoch Time: 0.18s | Spearman@80: 0.7225 | Kendall@80: 0.5328
Epoch 117/150 | Train Loss: 0.0235 | Epoch Time: 0.18s | Spearman@80: 0.7214 | Kendall@80: 0.5301
Epoch 118/150 | Train Loss: 0.0162 | Epoch Time: 0.17s | Spearman@80: 0.7238 | Kendall@80: 0.5324
Epoch 119/150 | Train Loss: 0.0220 | Epoch Time: 0.17s | Spearman@80: 0.7163 | Kendall@80: 0.5241
Epoch 120/150 | Train Loss: 0.0152 | Epoch Time: 0.18s | Spearman@80: 0.7149 | Kendall@80: 0.5218
Epoch 121/150 | Train Loss: 0.0146 | Epoch Time: 0.18s | Spearman@80: 0.7175 | Kendall@80: 0.5271
Epoch 122/150 | Train Loss: 0.0217 | Epoch Time: 0.19s | Spearman@80: 0.7320 | Kendall@80: 0.5404
Epoch 123/150 | Train Loss: 0.0303 | Epoch Time: 0.19s | Spearman@80: 0.7351 | Kendall@80: 0.5448
Epoch 124/150 | Train Loss: 0.0192 | Epoch Time: 0.19s | Spearman@80: 0.7305 | Kendall@80: 0.5416
Epoch 125/150 | Train Loss: 0.0235 | Epoch Time: 0.17s | Spearman@80: 0.7266 | Kendall@80: 0.5385
Epoch 126/150 | Train Loss: 0.0214 | Epoch Time: 0.18s | Spearman@80: 0.7252 | Kendall@80: 0.5374
Epoch 127/150 | Train Loss: 0.0195 | Epoch Time: 0.18s | Spearman@80: 0.7261 | Kendall@80: 0.5364
Epoch 128/150 | Train Loss: 0.0232 | Epoch Time: 0.17s | Spearman@80: 0.7261 | Kendall@80: 0.5391
Epoch 129/150 | Train Loss: 0.0181 | Epoch Time: 0.18s | Spearman@80: 0.7249 | Kendall@80: 0.5381
Epoch 130/150 | Train Loss: 0.0207 | Epoch Time: 0.19s | Spearman@80: 0.7247 | Kendall@80: 0.5373
Epoch 131/150 | Train Loss: 0.0193 | Epoch Time: 0.18s | Spearman@80: 0.7239 | Kendall@80: 0.5350
Epoch 132/150 | Train Loss: 0.0200 | Epoch Time: 0.19s | Spearman@80: 0.7236 | Kendall@80: 0.5351
Epoch 133/150 | Train Loss: 0.0199 | Epoch Time: 0.17s | Spearman@80: 0.7264 | Kendall@80: 0.5385
Epoch 134/150 | Train Loss: 0.0236 | Epoch Time: 0.18s | Spearman@80: 0.7310 | Kendall@80: 0.5411
Epoch 135/150 | Train Loss: 0.0174 | Epoch Time: 0.18s | Spearman@80: 0.7316 | Kendall@80: 0.5421
Epoch 136/150 | Train Loss: 0.0250 | Epoch Time: 0.17s | Spearman@80: 0.7271 | Kendall@80: 0.5381
Epoch 137/150 | Train Loss: 0.0214 | Epoch Time: 0.18s | Spearman@80: 0.7241 | Kendall@80: 0.5355
Epoch 138/150 | Train Loss: 0.0232 | Epoch Time: 0.17s | Spearman@80: 0.7237 | Kendall@80: 0.5343
Epoch 139/150 | Train Loss: 0.0126 | Epoch Time: 0.17s | Spearman@80: 0.7294 | Kendall@80: 0.5406
Epoch 140/150 | Train Loss: 0.0194 | Epoch Time: 0.17s | Spearman@80: 0.7303 | Kendall@80: 0.5408
Epoch 141/150 | Train Loss: 0.0173 | Epoch Time: 0.18s | Spearman@80: 0.7328 | Kendall@80: 0.5438
Epoch 142/150 | Train Loss: 0.0137 | Epoch Time: 0.18s | Spearman@80: 0.7331 | Kendall@80: 0.5438
Epoch 143/150 | Train Loss: 0.0156 | Epoch Time: 0.18s | Spearman@80: 0.7333 | Kendall@80: 0.5440
Epoch 144/150 | Train Loss: 0.0137 | Epoch Time: 0.18s | Spearman@80: 0.7335 | Kendall@80: 0.5442
Epoch 145/150 | Train Loss: 0.0253 | Epoch Time: 0.18s | Spearman@80: 0.7338 | Kendall@80: 0.5442
Epoch 146/150 | Train Loss: 0.0221 | Epoch Time: 0.19s | Spearman@80: 0.7347 | Kendall@80: 0.5457
Epoch 147/150 | Train Loss: 0.0199 | Epoch Time: 1.44s | Spearman@15592: 0.7826 | Kendall@15592: 0.5931
Epoch 148/150 | Train Loss: 0.0259 | Epoch Time: 1.45s | Spearman@15592: 0.7829 | Kendall@15592: 0.5932
Epoch 149/150 | Train Loss: 0.0186 | Epoch Time: 1.46s | Spearman@15592: 0.7827 | Kendall@15592: 0.5933
Epoch 150/150 | Train Loss: 0.0297 | Epoch Time: 1.43s | Spearman@15592: 0.7826 | Kendall@15592: 0.5930
Sample Count: 32, Spearman: 0.7827381046821096, Kendall: 0.5931664342468155
{4: (0.4946789126585157, 0.3443558413296304),
 8: (0.46056731762938724, 0.31660216266175484),
 12: (0.6864858034217116, 0.49873929435896336),
 16: (0.6578937675154798, 0.4475844455334488),
 24: (0.8272379547070086, 0.661096381046467),
 32: (0.7827381046821096, 0.5931664342468155),
 64: (0.7884327126743107, 0.6155712035643855),
 128: (0.8665670440054596, 0.7088454484176305)}
Epoch 1/150 | Train Loss: 0.0888 | Epoch Time: 0.35s | Spearman@80: 0.4434 | Kendall@80: 0.3096
Epoch 2/150 | Train Loss: 0.0603 | Epoch Time: 0.35s | Spearman@80: 0.5229 | Kendall@80: 0.3705
Epoch 3/150 | Train Loss: 0.0747 | Epoch Time: 0.34s | Spearman@80: 0.7067 | Kendall@80: 0.5429
Epoch 4/150 | Train Loss: 0.0641 | Epoch Time: 0.34s | Spearman@80: 0.7631 | Kendall@80: 0.5948
Epoch 5/150 | Train Loss: 0.0557 | Epoch Time: 0.33s | Spearman@80: 0.8102 | Kendall@80: 0.6322
Epoch 6/150 | Train Loss: 0.0503 | Epoch Time: 0.34s | Spearman@80: 0.7837 | Kendall@80: 0.6227
Epoch 7/150 | Train Loss: 0.0523 | Epoch Time: 0.33s | Spearman@80: 0.7843 | Kendall@80: 0.6297
Epoch 8/150 | Train Loss: 0.0513 | Epoch Time: 0.34s | Spearman@80: 0.8262 | Kendall@80: 0.6403
Epoch 9/150 | Train Loss: 0.0485 | Epoch Time: 0.33s | Spearman@80: 0.8216 | Kendall@80: 0.6684
Epoch 10/150 | Train Loss: 0.0429 | Epoch Time: 0.35s | Spearman@80: 0.8480 | Kendall@80: 0.6829
Epoch 11/150 | Train Loss: 0.0473 | Epoch Time: 0.36s | Spearman@80: 0.8489 | Kendall@80: 0.6785
Epoch 12/150 | Train Loss: 0.0561 | Epoch Time: 0.34s | Spearman@80: 0.8050 | Kendall@80: 0.6576
Epoch 13/150 | Train Loss: 0.0502 | Epoch Time: 0.35s | Spearman@80: 0.7752 | Kendall@80: 0.6255
Epoch 14/150 | Train Loss: 0.0458 | Epoch Time: 0.36s | Spearman@80: 0.8059 | Kendall@80: 0.6608
Epoch 15/150 | Train Loss: 0.0535 | Epoch Time: 0.34s | Spearman@80: 0.8261 | Kendall@80: 0.6857
Epoch 16/150 | Train Loss: 0.0428 | Epoch Time: 0.36s | Spearman@80: 0.8512 | Kendall@80: 0.6867
Epoch 17/150 | Train Loss: 0.0444 | Epoch Time: 0.34s | Spearman@80: 0.8575 | Kendall@80: 0.7104
Epoch 18/150 | Train Loss: 0.0388 | Epoch Time: 0.33s | Spearman@80: 0.8471 | Kendall@80: 0.7127
Epoch 19/150 | Train Loss: 0.0375 | Epoch Time: 0.34s | Spearman@80: 0.8129 | Kendall@80: 0.6768
Epoch 20/150 | Train Loss: 0.0541 | Epoch Time: 0.36s | Spearman@80: 0.8488 | Kendall@80: 0.6939
Epoch 21/150 | Train Loss: 0.0431 | Epoch Time: 0.34s | Spearman@80: 0.8498 | Kendall@80: 0.7108
Epoch 22/150 | Train Loss: 0.0375 | Epoch Time: 0.34s | Spearman@80: 0.8017 | Kendall@80: 0.6715
Epoch 23/150 | Train Loss: 0.0501 | Epoch Time: 0.37s | Spearman@80: 0.8196 | Kendall@80: 0.6874
Epoch 24/150 | Train Loss: 0.0425 | Epoch Time: 0.35s | Spearman@80: 0.8432 | Kendall@80: 0.6785
Epoch 25/150 | Train Loss: 0.0492 | Epoch Time: 0.34s | Spearman@80: 0.8110 | Kendall@80: 0.6703
Epoch 26/150 | Train Loss: 0.0511 | Epoch Time: 0.35s | Spearman@80: 0.8288 | Kendall@80: 0.6876
Epoch 27/150 | Train Loss: 0.0448 | Epoch Time: 0.34s | Spearman@80: 0.8241 | Kendall@80: 0.6899
Epoch 28/150 | Train Loss: 0.0465 | Epoch Time: 0.36s | Spearman@80: 0.8288 | Kendall@80: 0.6956
Epoch 29/150 | Train Loss: 0.0448 | Epoch Time: 0.33s | Spearman@80: 0.8479 | Kendall@80: 0.6907
Epoch 30/150 | Train Loss: 0.0443 | Epoch Time: 0.34s | Spearman@80: 0.7945 | Kendall@80: 0.6515
Epoch 31/150 | Train Loss: 0.0456 | Epoch Time: 0.34s | Spearman@80: 0.8331 | Kendall@80: 0.6956
Epoch 32/150 | Train Loss: 0.0424 | Epoch Time: 0.33s | Spearman@80: 0.8511 | Kendall@80: 0.7058
Epoch 33/150 | Train Loss: 0.0471 | Epoch Time: 0.33s | Spearman@80: 0.8380 | Kendall@80: 0.6956
Epoch 34/150 | Train Loss: 0.0435 | Epoch Time: 0.34s | Spearman@80: 0.8542 | Kendall@80: 0.6975
Epoch 35/150 | Train Loss: 0.0459 | Epoch Time: 0.34s | Spearman@80: 0.8478 | Kendall@80: 0.6867
Epoch 36/150 | Train Loss: 0.0432 | Epoch Time: 0.33s | Spearman@80: 0.8397 | Kendall@80: 0.7039
Epoch 37/150 | Train Loss: 0.0343 | Epoch Time: 0.34s | Spearman@80: 0.8431 | Kendall@80: 0.7013
Epoch 38/150 | Train Loss: 0.0415 | Epoch Time: 0.37s | Spearman@80: 0.8171 | Kendall@80: 0.6800
Epoch 39/150 | Train Loss: 0.0343 | Epoch Time: 0.35s | Spearman@80: 0.7976 | Kendall@80: 0.6559
Epoch 40/150 | Train Loss: 0.0425 | Epoch Time: 0.34s | Spearman@80: 0.8258 | Kendall@80: 0.6899
Epoch 41/150 | Train Loss: 0.0369 | Epoch Time: 0.35s | Spearman@80: 0.8358 | Kendall@80: 0.6956
Epoch 42/150 | Train Loss: 0.0345 | Epoch Time: 0.35s | Spearman@80: 0.8466 | Kendall@80: 0.6965
Epoch 43/150 | Train Loss: 0.0385 | Epoch Time: 0.36s | Spearman@80: 0.8254 | Kendall@80: 0.6779
Epoch 44/150 | Train Loss: 0.0394 | Epoch Time: 0.36s | Spearman@80: 0.8383 | Kendall@80: 0.7000
Epoch 45/150 | Train Loss: 0.0432 | Epoch Time: 0.33s | Spearman@80: 0.8254 | Kendall@80: 0.6836
Epoch 46/150 | Train Loss: 0.0466 | Epoch Time: 0.36s | Spearman@80: 0.8445 | Kendall@80: 0.6829
Epoch 47/150 | Train Loss: 0.0349 | Epoch Time: 0.33s | Spearman@80: 0.8440 | Kendall@80: 0.7070
Epoch 48/150 | Train Loss: 0.0395 | Epoch Time: 0.34s | Spearman@80: 0.8080 | Kendall@80: 0.6684
Epoch 49/150 | Train Loss: 0.0415 | Epoch Time: 0.33s | Spearman@80: 0.8245 | Kendall@80: 0.6798
Epoch 50/150 | Train Loss: 0.0438 | Epoch Time: 0.34s | Spearman@80: 0.8360 | Kendall@80: 0.7007
