Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  61.60753679275513  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0956 | Epoch Time: 1.36s | Spearman@80: 0.3338 | Kendall@80: 0.2318
Epoch 30/150 | Train Loss: 0.0244 | Epoch Time: 1.00s | Spearman@80: 0.9320 | Kendall@80: 0.7755
Epoch 31/150 | Train Loss: 0.0302 | Epoch Time: 1.01s | Spearman@80: 0.9373 | Kendall@80: 0.7888
Epoch 32/150 | Train Loss: 0.0238 | Epoch Time: 1.00s | Spearman@80: 0.9439 | Kendall@80: 0.7928
Epoch 33/150 | Train Loss: 0.0189 | Epoch Time: 1.00s | Spearman@80: 0.9379 | Kendall@80: 0.7763
Epoch 34/150 | Train Loss: 0.0245 | Epoch Time: 1.00s | Spearman@80: 0.9370 | Kendall@80: 0.7877
Epoch 35/150 | Train Loss: 0.0283 | Epoch Time: 1.00s | Spearman@80: 0.9000 | Kendall@80: 0.7202
Epoch 36/150 | Train Loss: 0.0233 | Epoch Time: 1.00s | Spearman@80: 0.9383 | Kendall@80: 0.7831
Epoch 37/150 | Train Loss: 0.0262 | Epoch Time: 1.00s | Spearman@80: 0.9297 | Kendall@80: 0.7780
Epoch 38/150 | Train Loss: 0.0251 | Epoch Time: 1.00s | Spearman@80: 0.9273 | Kendall@80: 0.7825
Epoch 39/150 | Train Loss: 0.0259 | Epoch Time: 1.00s | Spearman@80: 0.9264 | Kendall@80: 0.7641
Epoch 40/150 | Train Loss: 0.0274 | Epoch Time: 1.00s | Spearman@80: 0.9321 | Kendall@80: 0.7865
Epoch 41/150 | Train Loss: 0.0234 | Epoch Time: 1.00s | Spearman@80: 0.9150 | Kendall@80: 0.7452
Epoch 42/150 | Train Loss: 0.0201 | Epoch Time: 1.00s | Spearman@80: 0.9220 | Kendall@80: 0.7634
Epoch 43/150 | Train Loss: 0.0299 | Epoch Time: 1.00s | Spearman@80: 0.9301 | Kendall@80: 0.7738
Epoch 44/150 | Train Loss: 0.0214 | Epoch Time: 0.99s | Spearman@80: 0.9339 | Kendall@80: 0.7833
Epoch 45/150 | Train Loss: 0.0233 | Epoch Time: 1.00s | Spearman@80: 0.9448 | Kendall@80: 0.8043
Epoch 46/150 | Train Loss: 0.0228 | Epoch Time: 1.00s | Spearman@80: 0.9414 | Kendall@80: 0.7897
Epoch 47/150 | Train Loss: 0.0209 | Epoch Time: 1.00s | Spearman@80: 0.9423 | Kendall@80: 0.7939
Epoch 48/150 | Train Loss: 0.0199 | Epoch Time: 1.00s | Spearman@80: 0.9463 | Kendall@80: 0.8036
Epoch 49/150 | Train Loss: 0.0229 | Epoch Time: 1.00s | Spearman@80: 0.9300 | Kendall@80: 0.7729
Epoch 50/150 | Train Loss: 0.0246 | Epoch Time: 1.00s | Spearman@80: 0.9306 | Kendall@80: 0.7789
Epoch 51/150 | Train Loss: 0.0230 | Epoch Time: 1.00s | Spearman@80: 0.9415 | Kendall@80: 0.7977
Epoch 52/150 | Train Loss: 0.0168 | Epoch Time: 1.00s | Spearman@80: 0.9371 | Kendall@80: 0.7895
Epoch 53/150 | Train Loss: 0.0260 | Epoch Time: 0.99s | Spearman@80: 0.9255 | Kendall@80: 0.7679
Epoch 54/150 | Train Loss: 0.0286 | Epoch Time: 1.00s | Spearman@80: 0.9434 | Kendall@80: 0.8053
Epoch 55/150 | Train Loss: 0.0214 | Epoch Time: 1.00s | Spearman@80: 0.9279 | Kendall@80: 0.7744
Epoch 56/150 | Train Loss: 0.0209 | Epoch Time: 1.00s | Spearman@80: 0.9414 | Kendall@80: 0.8015
Epoch 57/150 | Train Loss: 0.0219 | Epoch Time: 1.00s | Spearman@80: 0.9348 | Kendall@80: 0.7837
Epoch 58/150 | Train Loss: 0.0197 | Epoch Time: 1.00s | Spearman@80: 0.9386 | Kendall@80: 0.7996
Epoch 59/150 | Train Loss: 0.0165 | Epoch Time: 1.00s | Spearman@80: 0.9427 | Kendall@80: 0.8066
Epoch 60/150 | Train Loss: 0.0220 | Epoch Time: 0.99s | Spearman@80: 0.9481 | Kendall@80: 0.8149
Epoch 61/150 | Train Loss: 0.0204 | Epoch Time: 1.00s | Spearman@80: 0.9421 | Kendall@80: 0.8015
Epoch 62/150 | Train Loss: 0.0181 | Epoch Time: 1.00s | Spearman@80: 0.9286 | Kendall@80: 0.7926
Epoch 63/150 | Train Loss: 0.0203 | Epoch Time: 1.00s | Spearman@80: 0.9236 | Kendall@80: 0.7628
Epoch 64/150 | Train Loss: 0.0224 | Epoch Time: 1.00s | Spearman@80: 0.9303 | Kendall@80: 0.7666
Epoch 65/150 | Train Loss: 0.0159 | Epoch Time: 1.00s | Spearman@80: 0.9330 | Kendall@80: 0.7750
Epoch 66/150 | Train Loss: 0.0230 | Epoch Time: 1.00s | Spearman@80: 0.9425 | Kendall@80: 0.7996
Epoch 67/150 | Train Loss: 0.0201 | Epoch Time: 1.00s | Spearman@80: 0.9447 | Kendall@80: 0.8041
Epoch 68/150 | Train Loss: 0.0218 | Epoch Time: 1.00s | Spearman@80: 0.9288 | Kendall@80: 0.7812
Epoch 69/150 | Train Loss: 0.0194 | Epoch Time: 1.00s | Spearman@80: 0.9095 | Kendall@80: 0.7501
Epoch 70/150 | Train Loss: 0.0191 | Epoch Time: 1.00s | Spearman@80: 0.9385 | Kendall@80: 0.7926
Epoch 71/150 | Train Loss: 0.0195 | Epoch Time: 1.00s | Spearman@80: 0.9302 | Kendall@80: 0.7903
Epoch 72/150 | Train Loss: 0.0214 | Epoch Time: 1.00s | Spearman@80: 0.9400 | Kendall@80: 0.8009
Epoch 73/150 | Train Loss: 0.0215 | Epoch Time: 1.00s | Spearman@80: 0.9422 | Kendall@80: 0.8060
Epoch 74/150 | Train Loss: 0.0201 | Epoch Time: 1.00s | Spearman@80: 0.9436 | Kendall@80: 0.8068
Epoch 75/150 | Train Loss: 0.0208 | Epoch Time: 1.00s | Spearman@80: 0.9405 | Kendall@80: 0.8106
Epoch 76/150 | Train Loss: 0.0220 | Epoch Time: 1.00s | Spearman@80: 0.9455 | Kendall@80: 0.8161
Epoch 77/150 | Train Loss: 0.0206 | Epoch Time: 1.00s | Spearman@80: 0.9376 | Kendall@80: 0.7966
Epoch 78/150 | Train Loss: 0.0153 | Epoch Time: 0.99s | Spearman@80: 0.9418 | Kendall@80: 0.8003
Epoch 79/150 | Train Loss: 0.0186 | Epoch Time: 0.99s | Spearman@80: 0.9335 | Kendall@80: 0.7818
Epoch 80/150 | Train Loss: 0.0153 | Epoch Time: 1.00s | Spearman@80: 0.9338 | Kendall@80: 0.7865
Epoch 81/150 | Train Loss: 0.0197 | Epoch Time: 1.00s | Spearman@80: 0.9459 | Kendall@80: 0.8117
Epoch 82/150 | Train Loss: 0.0146 | Epoch Time: 1.00s | Spearman@80: 0.9444 | Kendall@80: 0.8066
Epoch 83/150 | Train Loss: 0.0190 | Epoch Time: 1.00s | Spearman@80: 0.9470 | Kendall@80: 0.8034
Epoch 84/150 | Train Loss: 0.0136 | Epoch Time: 1.00s | Spearman@80: 0.9404 | Kendall@80: 0.7897
Epoch 85/150 | Train Loss: 0.0150 | Epoch Time: 1.00s | Spearman@80: 0.9312 | Kendall@80: 0.7750
Epoch 86/150 | Train Loss: 0.0199 | Epoch Time: 1.00s | Spearman@80: 0.9367 | Kendall@80: 0.7958
Epoch 87/150 | Train Loss: 0.0181 | Epoch Time: 1.00s | Spearman@80: 0.9466 | Kendall@80: 0.8066
Epoch 88/150 | Train Loss: 0.0184 | Epoch Time: 1.00s | Spearman@80: 0.9422 | Kendall@80: 0.7996
Epoch 89/150 | Train Loss: 0.0199 | Epoch Time: 1.00s | Spearman@80: 0.9415 | Kendall@80: 0.8130
Epoch 90/150 | Train Loss: 0.0225 | Epoch Time: 1.00s | Spearman@80: 0.9285 | Kendall@80: 0.7920
Epoch 91/150 | Train Loss: 0.0206 | Epoch Time: 1.00s | Spearman@80: 0.9501 | Kendall@80: 0.8225
Epoch 92/150 | Train Loss: 0.0156 | Epoch Time: 1.00s | Spearman@80: 0.9471 | Kendall@80: 0.8079
Epoch 93/150 | Train Loss: 0.0130 | Epoch Time: 1.00s | Spearman@80: 0.9367 | Kendall@80: 0.7922
Epoch 94/150 | Train Loss: 0.0162 | Epoch Time: 1.01s | Spearman@80: 0.9404 | Kendall@80: 0.7964
Epoch 95/150 | Train Loss: 0.0138 | Epoch Time: 1.00s | Spearman@80: 0.9317 | Kendall@80: 0.7787
Epoch 96/150 | Train Loss: 0.0138 | Epoch Time: 1.01s | Spearman@80: 0.9545 | Kendall@80: 0.8284
Epoch 97/150 | Train Loss: 0.0163 | Epoch Time: 1.00s | Spearman@80: 0.9537 | Kendall@80: 0.8199
Epoch 98/150 | Train Loss: 0.0167 | Epoch Time: 1.01s | Spearman@80: 0.9453 | Kendall@80: 0.8068
Epoch 99/150 | Train Loss: 0.0149 | Epoch Time: 1.01s | Spearman@80: 0.9514 | Kendall@80: 0.8265
Epoch 100/150 | Train Loss: 0.0146 | Epoch Time: 1.01s | Spearman@80: 0.9454 | Kendall@80: 0.8028
Epoch 101/150 | Train Loss: 0.0187 | Epoch Time: 1.01s | Spearman@80: 0.9545 | Kendall@80: 0.8263
Epoch 102/150 | Train Loss: 0.0162 | Epoch Time: 1.01s | Spearman@80: 0.9573 | Kendall@80: 0.8263
Epoch 103/150 | Train Loss: 0.0118 | Epoch Time: 1.01s | Spearman@80: 0.9513 | Kendall@80: 0.8193
Epoch 104/150 | Train Loss: 0.0138 | Epoch Time: 1.01s | Spearman@80: 0.9552 | Kendall@80: 0.8269
Epoch 105/150 | Train Loss: 0.0141 | Epoch Time: 1.02s | Spearman@80: 0.9493 | Kendall@80: 0.8149
Epoch 106/150 | Train Loss: 0.0150 | Epoch Time: 1.01s | Spearman@80: 0.9350 | Kendall@80: 0.7793
Epoch 107/150 | Train Loss: 0.0133 | Epoch Time: 1.01s | Spearman@80: 0.9563 | Kendall@80: 0.8301
Epoch 108/150 | Train Loss: 0.0155 | Epoch Time: 1.01s | Spearman@80: 0.9529 | Kendall@80: 0.8238
Epoch 109/150 | Train Loss: 0.0133 | Epoch Time: 1.02s | Spearman@80: 0.9534 | Kendall@80: 0.8282
Epoch 110/150 | Train Loss: 0.0140 | Epoch Time: 1.01s | Spearman@80: 0.9562 | Kendall@80: 0.8354
Epoch 111/150 | Train Loss: 0.0109 | Epoch Time: 1.02s | Spearman@80: 0.9555 | Kendall@80: 0.8282
Epoch 112/150 | Train Loss: 0.0161 | Epoch Time: 1.02s | Spearman@80: 0.9542 | Kendall@80: 0.8303
Epoch 113/150 | Train Loss: 0.0141 | Epoch Time: 1.02s | Spearman@80: 0.9554 | Kendall@80: 0.8301
Epoch 114/150 | Train Loss: 0.0176 | Epoch Time: 1.01s | Spearman@80: 0.9556 | Kendall@80: 0.8379
Epoch 115/150 | Train Loss: 0.0163 | Epoch Time: 1.02s | Spearman@80: 0.9533 | Kendall@80: 0.8189
Epoch 116/150 | Train Loss: 0.0153 | Epoch Time: 1.02s | Spearman@80: 0.9555 | Kendall@80: 0.8303
Epoch 117/150 | Train Loss: 0.0114 | Epoch Time: 1.02s | Spearman@80: 0.9545 | Kendall@80: 0.8284
Epoch 118/150 | Train Loss: 0.0156 | Epoch Time: 1.01s | Spearman@80: 0.9552 | Kendall@80: 0.8301
Epoch 119/150 | Train Loss: 0.0118 | Epoch Time: 1.02s | Spearman@80: 0.9586 | Kendall@80: 0.8354
Epoch 120/150 | Train Loss: 0.0155 | Epoch Time: 1.02s | Spearman@80: 0.9584 | Kendall@80: 0.8358
Epoch 121/150 | Train Loss: 0.0163 | Epoch Time: 1.01s | Spearman@80: 0.9584 | Kendall@80: 0.8307
Epoch 122/150 | Train Loss: 0.0192 | Epoch Time: 1.01s | Spearman@80: 0.9521 | Kendall@80: 0.8271
Epoch 123/150 | Train Loss: 0.0109 | Epoch Time: 1.01s | Spearman@80: 0.9548 | Kendall@80: 0.8301
Epoch 124/150 | Train Loss: 0.0162 | Epoch Time: 1.01s | Spearman@80: 0.9610 | Kendall@80: 0.8377
Epoch 125/150 | Train Loss: 0.0124 | Epoch Time: 1.02s | Spearman@80: 0.9532 | Kendall@80: 0.8225
Epoch 126/150 | Train Loss: 0.0157 | Epoch Time: 1.01s | Spearman@80: 0.9570 | Kendall@80: 0.8307
Epoch 127/150 | Train Loss: 0.0123 | Epoch Time: 1.01s | Spearman@80: 0.9526 | Kendall@80: 0.8282
Epoch 128/150 | Train Loss: 0.0140 | Epoch Time: 1.02s | Spearman@80: 0.9530 | Kendall@80: 0.8282
Epoch 129/150 | Train Loss: 0.0126 | Epoch Time: 1.02s | Spearman@80: 0.9542 | Kendall@80: 0.8295
Epoch 130/150 | Train Loss: 0.0107 | Epoch Time: 1.03s | Spearman@80: 0.9563 | Kendall@80: 0.8354
Epoch 131/150 | Train Loss: 0.0114 | Epoch Time: 1.01s | Spearman@80: 0.9477 | Kendall@80: 0.8098
Epoch 132/150 | Train Loss: 0.0150 | Epoch Time: 1.00s | Spearman@80: 0.9541 | Kendall@80: 0.8282
Epoch 133/150 | Train Loss: 0.0085 | Epoch Time: 1.00s | Spearman@80: 0.9514 | Kendall@80: 0.8206
Epoch 134/150 | Train Loss: 0.0133 | Epoch Time: 1.00s | Spearman@80: 0.9509 | Kendall@80: 0.8282
Epoch 135/150 | Train Loss: 0.0137 | Epoch Time: 1.00s | Spearman@80: 0.9569 | Kendall@80: 0.8379
Epoch 136/150 | Train Loss: 0.0111 | Epoch Time: 1.00s | Spearman@80: 0.9594 | Kendall@80: 0.8354
Epoch 137/150 | Train Loss: 0.0110 | Epoch Time: 1.00s | Spearman@80: 0.9575 | Kendall@80: 0.8328
Epoch 138/150 | Train Loss: 0.0127 | Epoch Time: 1.01s | Spearman@80: 0.9537 | Kendall@80: 0.8278
Epoch 139/150 | Train Loss: 0.0156 | Epoch Time: 1.03s | Spearman@80: 0.9541 | Kendall@80: 0.8327
Epoch 140/150 | Train Loss: 0.0162 | Epoch Time: 1.01s | Spearman@80: 0.9558 | Kendall@80: 0.8297
Epoch 141/150 | Train Loss: 0.0115 | Epoch Time: 1.03s | Spearman@80: 0.9528 | Kendall@80: 0.8244
Epoch 142/150 | Train Loss: 0.0109 | Epoch Time: 1.00s | Spearman@80: 0.9483 | Kendall@80: 0.8174
Epoch 143/150 | Train Loss: 0.0103 | Epoch Time: 1.00s | Spearman@80: 0.9323 | Kendall@80: 0.7814
Epoch 144/150 | Train Loss: 0.0099 | Epoch Time: 1.00s | Spearman@80: 0.9481 | Kendall@80: 0.8130
Epoch 145/150 | Train Loss: 0.0091 | Epoch Time: 1.00s | Spearman@80: 0.9548 | Kendall@80: 0.8276
Epoch 146/150 | Train Loss: 0.0109 | Epoch Time: 1.01s | Spearman@80: 0.9552 | Kendall@80: 0.8263
Epoch 147/150 | Train Loss: 0.0165 | Epoch Time: 2.83s | Spearman@15496: 0.9352 | Kendall@15496: 0.7942
Epoch 148/150 | Train Loss: 0.0135 | Epoch Time: 2.62s | Spearman@15496: 0.9293 | Kendall@15496: 0.7848
Epoch 149/150 | Train Loss: 0.0103 | Epoch Time: 2.62s | Spearman@15496: 0.9345 | Kendall@15496: 0.7937
Epoch 150/150 | Train Loss: 0.0141 | Epoch Time: 2.62s | Spearman@15496: 0.9364 | Kendall@15496: 0.7977
Sample Count: 128, Spearman: 0.9338420882533207, Kendall: 0.7926033423569789
{64: (0.8976711801318766, 0.7375666311525388),
 128: (0.9338420882533207, 0.7926033423569789)}
Epoch 1/150 | Train Loss: 0.0925 | Epoch Time: 0.46s | Spearman@80: 0.5535 | Kendall@80: 0.4127
Epoch 2/150 | Train Loss: 0.0708 | Epoch Time: 0.45s | Spearman@80: 0.7634 | Kendall@80: 0.5829
Epoch 3/150 | Train Loss: 0.0423 | Epoch Time: 0.45s | Spearman@80: 0.8404 | Kendall@80: 0.6618
Epoch 4/150 | Train Loss: 0.0433 | Epoch Time: 0.45s | Spearman@80: 0.8438 | Kendall@80: 0.6629
Epoch 5/150 | Train Loss: 0.0507 | Epoch Time: 0.44s | Spearman@80: 0.8458 | Kendall@80: 0.6637
Epoch 6/150 | Train Loss: 0.0279 | Epoch Time: 0.44s | Spearman@80: 0.8635 | Kendall@80: 0.6940
Epoch 7/150 | Train Loss: 0.0354 | Epoch Time: 0.45s | Spearman@80: 0.8232 | Kendall@80: 0.6358
Epoch 8/150 | Train Loss: 0.0311 | Epoch Time: 0.45s | Spearman@80: 0.8471 | Kendall@80: 0.6743
Epoch 9/150 | Train Loss: 0.0268 | Epoch Time: 0.45s | Spearman@80: 0.8585 | Kendall@80: 0.6908
Epoch 10/150 | Train Loss: 0.0230 | Epoch Time: 0.44s | Spearman@80: 0.8857 | Kendall@80: 0.7327
Epoch 11/150 | Train Loss: 0.0435 | Epoch Time: 0.44s | Spearman@80: 0.8484 | Kendall@80: 0.6808
Epoch 12/150 | Train Loss: 0.0308 | Epoch Time: 0.45s | Spearman@80: 0.8620 | Kendall@80: 0.7005
Epoch 13/150 | Train Loss: 0.0353 | Epoch Time: 0.44s | Spearman@80: 0.8712 | Kendall@80: 0.7109
Epoch 14/150 | Train Loss: 0.0239 | Epoch Time: 0.45s | Spearman@80: 0.8692 | Kendall@80: 0.7062
Epoch 15/150 | Train Loss: 0.0358 | Epoch Time: 0.44s | Spearman@80: 0.8791 | Kendall@80: 0.7202
Epoch 16/150 | Train Loss: 0.0234 | Epoch Time: 0.46s | Spearman@80: 0.8838 | Kendall@80: 0.7285
Epoch 17/150 | Train Loss: 0.0216 | Epoch Time: 0.49s | Spearman@80: 0.8862 | Kendall@80: 0.7314
Epoch 18/150 | Train Loss: 0.0312 | Epoch Time: 0.49s | Spearman@80: 0.8820 | Kendall@80: 0.7257
Epoch 19/150 | Train Loss: 0.0315 | Epoch Time: 0.50s | Spearman@80: 0.8669 | Kendall@80: 0.7005
Epoch 20/150 | Train Loss: 0.0289 | Epoch Time: 0.49s | Spearman@80: 0.8787 | Kendall@80: 0.7202
Epoch 21/150 | Train Loss: 0.0277 | Epoch Time: 0.49s | Spearman@80: 0.8617 | Kendall@80: 0.6950
Epoch 22/150 | Train Loss: 0.0239 | Epoch Time: 0.49s | Spearman@80: 0.8670 | Kendall@80: 0.7054
Epoch 23/150 | Train Loss: 0.0303 | Epoch Time: 0.50s | Spearman@80: 0.8780 | Kendall@80: 0.7175
Epoch 24/150 | Train Loss: 0.0306 | Epoch Time: 0.49s | Spearman@80: 0.8951 | Kendall@80: 0.7431
Epoch 25/150 | Train Loss: 0.0278 | Epoch Time: 0.50s | Spearman@80: 0.8831 | Kendall@80: 0.7264
Epoch 26/150 | Train Loss: 0.0231 | Epoch Time: 0.49s | Spearman@80: 0.8877 | Kendall@80: 0.7247
Epoch 27/150 | Train Loss: 0.0203 | Epoch Time: 0.50s | Spearman@80: 0.8990 | Kendall@80: 0.7424
Epoch 28/150 | Train Loss: 0.0276 | Epoch Time: 0.49s | Spearman@80: 0.9050 | Kendall@80: 0.7488
Epoch 29/150 | Train Loss: 0.0250 | Epoch Time: 0.50s | Spearman@80: 0.8927 | Kendall@80: 0.7358
Epoch 30/150 | Train Loss: 0.0263 | Epoch Time: 0.49s | Spearman@80: 0.9006 | Kendall@80: 0.7458
Epoch 31/150 | Train Loss: 0.0254 | Epoch Time: 0.49s | Spearman@80: 0.8859 | Kendall@80: 0.7172
Epoch 32/150 | Train Loss: 0.0238 | Epoch Time: 0.50s | Spearman@80: 0.9116 | Kendall@80: 0.7625
Epoch 33/150 | Train Loss: 0.0225 | Epoch Time: 0.50s | Spearman@80: 0.9041 | Kendall@80: 0.7583
Epoch 34/150 | Train Loss: 0.0316 | Epoch Time: 0.49s | Spearman@80: 0.9103 | Kendall@80: 0.7583
Epoch 35/150 | Train Loss: 0.0250 | Epoch Time: 0.50s | Spearman@80: 0.8917 | Kendall@80: 0.7352
Epoch 36/150 | Train Loss: 0.0233 | Epoch Time: 0.49s | Spearman@80: 0.8994 | Kendall@80: 0.7488
Epoch 37/150 | Train Loss: 0.0259 | Epoch Time: 0.50s | Spearman@80: 0.9067 | Kendall@80: 0.7587
Epoch 38/150 | Train Loss: 0.0240 | Epoch Time: 0.49s | Spearman@80: 0.9230 | Kendall@80: 0.7828
Epoch 39/150 | Train Loss: 0.0210 | Epoch Time: 0.50s | Spearman@80: 0.9289 | Kendall@80: 0.7869
Epoch 40/150 | Train Loss: 0.0220 | Epoch Time: 0.49s | Spearman@80: 0.9278 | Kendall@80: 0.7862
Epoch 41/150 | Train Loss: 0.0239 | Epoch Time: 0.50s | Spearman@80: 0.9191 | Kendall@80: 0.7723
Epoch 42/150 | Train Loss: 0.0190 | Epoch Time: 0.50s | Spearman@80: 0.9144 | Kendall@80: 0.7634
Epoch 43/150 | Train Loss: 0.0206 | Epoch Time: 0.49s | Spearman@80: 0.9310 | Kendall@80: 0.7869
Epoch 44/150 | Train Loss: 0.0347 | Epoch Time: 0.50s | Spearman@80: 0.9243 | Kendall@80: 0.7752
Epoch 45/150 | Train Loss: 0.0235 | Epoch Time: 0.50s | Spearman@80: 0.9214 | Kendall@80: 0.7690
Epoch 46/150 | Train Loss: 0.0241 | Epoch Time: 0.50s | Spearman@80: 0.9371 | Kendall@80: 0.7945
Epoch 47/150 | Train Loss: 0.0204 | Epoch Time: 0.50s | Spearman@80: 0.9173 | Kendall@80: 0.7723
Epoch 48/150 | Train Loss: 0.0225 | Epoch Time: 0.50s | Spearman@80: 0.9086 | Kendall@80: 0.7581
Epoch 49/150 | Train Loss: 0.0219 | Epoch Time: 0.50s | Spearman@80: 0.9123 | Kendall@80: 0.7589
Epoch 50/150 | Train Loss: 0.0256 | Epoch Time: 0.50s | Spearman@80: 0.9129 | Kendall@80: 0.7539
Epoch 51/150 | Train Loss: 0.0241 | Epoch Time: 0.50s | Spearman@80: 0.8977 | Kendall@80: 0.7358
Epoch 52/150 | Train Loss: 0.0234 | Epoch Time: 0.50s | Spearman@80: 0.9205 | Kendall@80: 0.7784
Epoch 53/150 | Train Loss: 0.0247 | Epoch Time: 0.50s | Spearman@80: 0.9345 | Kendall@80: 0.8055
Epoch 54/150 | Train Loss: 0.0177 | Epoch Time: 0.50s | Spearman@80: 0.9366 | Kendall@80: 0.8116
Epoch 55/150 | Train Loss: 0.0243 | Epoch Time: 0.50s | Spearman@80: 0.9218 | Kendall@80: 0.7828
Epoch 56/150 | Train Loss: 0.0219 | Epoch Time: 0.50s | Spearman@80: 0.9087 | Kendall@80: 0.7583
Epoch 57/150 | Train Loss: 0.0197 | Epoch Time: 0.50s | Spearman@80: 0.8844 | Kendall@80: 0.7130
Epoch 58/150 | Train Loss: 0.0168 | Epoch Time: 0.50s | Spearman@80: 0.8966 | Kendall@80: 0.7352
Epoch 59/150 | Train Loss: 0.0271 | Epoch Time: 0.50s | Spearman@80: 0.9213 | Kendall@80: 0.7710
Epoch 60/150 | Train Loss: 0.0190 | Epoch Time: 0.49s | Spearman@80: 0.9263 | Kendall@80: 0.7837
Epoch 61/150 | Train Loss: 0.0238 | Epoch Time: 0.50s | Spearman@80: 0.9229 | Kendall@80: 0.7784
Epoch 62/150 | Train Loss: 0.0194 | Epoch Time: 0.49s | Spearman@80: 0.9177 | Kendall@80: 0.7710
Epoch 63/150 | Train Loss: 0.0270 | Epoch Time: 0.50s | Spearman@80: 0.9151 | Kendall@80: 0.7636
Epoch 64/150 | Train Loss: 0.0183 | Epoch Time: 0.50s | Spearman@80: 0.9177 | Kendall@80: 0.7627
Epoch 65/150 | Train Loss: 0.0239 | Epoch Time: 0.49s | Spearman@80: 0.9211 | Kendall@80: 0.7686
Epoch 66/150 | Train Loss: 0.0175 | Epoch Time: 0.50s | Spearman@80: 0.9214 | Kendall@80: 0.7727
Epoch 67/150 | Train Loss: 0.0244 | Epoch Time: 0.49s | Spearman@80: 0.9125 | Kendall@80: 0.7600
Epoch 68/150 | Train Loss: 0.0265 | Epoch Time: 0.50s | Spearman@80: 0.9041 | Kendall@80: 0.7488
Epoch 69/150 | Train Loss: 0.0252 | Epoch Time: 0.50s | Spearman@80: 0.9285 | Kendall@80: 0.7883
Epoch 70/150 | Train Loss: 0.0159 | Epoch Time: 0.50s | Spearman@80: 0.9360 | Kendall@80: 0.7977
Epoch 71/150 | Train Loss: 0.0193 | Epoch Time: 0.50s | Spearman@80: 0.9306 | Kendall@80: 0.7945
Epoch 72/150 | Train Loss: 0.0174 | Epoch Time: 0.50s | Spearman@80: 0.9278 | Kendall@80: 0.7905
Epoch 73/150 | Train Loss: 0.0261 | Epoch Time: 0.50s | Spearman@80: 0.9292 | Kendall@80: 0.7883
Epoch 74/150 | Train Loss: 0.0155 | Epoch Time: 0.50s | Spearman@80: 0.9425 | Kendall@80: 0.8135
Epoch 75/150 | Train Loss: 0.0188 | Epoch Time: 0.50s | Spearman@80: 0.9054 | Kendall@80: 0.7437
Epoch 76/150 | Train Loss: 0.0224 | Epoch Time: 0.50s | Spearman@80: 0.9238 | Kendall@80: 0.7756
Epoch 77/150 | Train Loss: 0.0215 | Epoch Time: 0.50s | Spearman@80: 0.9384 | Kendall@80: 0.7996
Epoch 78/150 | Train Loss: 0.0183 | Epoch Time: 0.50s | Spearman@80: 0.9255 | Kendall@80: 0.7773
Epoch 79/150 | Train Loss: 0.0216 | Epoch Time: 0.50s | Spearman@80: 0.9292 | Kendall@80: 0.7924
Epoch 80/150 | Train Loss: 0.0178 | Epoch Time: 0.50s | Spearman@80: 0.9251 | Kendall@80: 0.7826
Epoch 81/150 | Train Loss: 0.0181 | Epoch Time: 0.50s | Spearman@80: 0.9145 | Kendall@80: 0.7598
Epoch 82/150 | Train Loss: 0.0168 | Epoch Time: 0.50s | Spearman@80: 0.9151 | Kendall@80: 0.7672
Epoch 83/150 | Train Loss: 0.0159 | Epoch Time: 0.50s | Spearman@80: 0.9250 | Kendall@80: 0.7835
Epoch 84/150 | Train Loss: 0.0160 | Epoch Time: 0.50s | Spearman@80: 0.9291 | Kendall@80: 0.7937
Epoch 85/150 | Train Loss: 0.0176 | Epoch Time: 0.50s | Spearman@80: 0.9326 | Kendall@80: 0.7964
Epoch 86/150 | Train Loss: 0.0238 | Epoch Time: 0.50s | Spearman@80: 0.9315 | Kendall@80: 0.7900
Epoch 87/150 | Train Loss: 0.0188 | Epoch Time: 0.50s | Spearman@80: 0.9365 | Kendall@80: 0.7994
Epoch 88/150 | Train Loss: 0.0162 | Epoch Time: 0.50s | Spearman@80: 0.9305 | Kendall@80: 0.7977
Epoch 89/150 | Train Loss: 0.0153 | Epoch Time: 0.50s | Spearman@80: 0.9200 | Kendall@80: 0.7721
Epoch 90/150 | Train Loss: 0.0167 | Epoch Time: 0.50s | Spearman@80: 0.9265 | Kendall@80: 0.7877
Epoch 91/150 | Train Loss: 0.0172 | Epoch Time: 0.50s | Spearman@80: 0.9187 | Kendall@80: 0.7689
Epoch 92/150 | Train Loss: 0.0203 | Epoch Time: 0.50s | Spearman@80: 0.9224 | Kendall@80: 0.7706
Epoch 93/150 | Train Loss: 0.0186 | Epoch Time: 0.50s | Spearman@80: 0.9197 | Kendall@80: 0.7655
Epoch 94/150 | Train Loss: 0.0190 | Epoch Time: 0.50s | Spearman@80: 0.9258 | Kendall@80: 0.7771
Epoch 95/150 | Train Loss: 0.0189 | Epoch Time: 0.50s | Spearman@80: 0.9353 | Kendall@80: 0.7934
Epoch 96/150 | Train Loss: 0.0122 | Epoch Time: 0.50s | Spearman@80: 0.9211 | Kendall@80: 0.7640
