Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  105.43568015098572  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 2.70s | Spearman@80: 0.5880 | Kendall@80: 0.4210
Epoch 95/150 | Train Loss: 0.0119 | Epoch Time: 0.49s | Spearman@80: 0.9704 | Kendall@80: 0.8690
Epoch 96/150 | Train Loss: 0.0120 | Epoch Time: 0.49s | Spearman@80: 0.9654 | Kendall@80: 0.8581
Epoch 97/150 | Train Loss: 0.0128 | Epoch Time: 0.48s | Spearman@80: 0.9638 | Kendall@80: 0.8555
Epoch 98/150 | Train Loss: 0.0130 | Epoch Time: 0.47s | Spearman@80: 0.9642 | Kendall@80: 0.8568
Epoch 99/150 | Train Loss: 0.0114 | Epoch Time: 0.49s | Spearman@80: 0.9678 | Kendall@80: 0.8658
Epoch 100/150 | Train Loss: 0.0162 | Epoch Time: 0.49s | Spearman@80: 0.9685 | Kendall@80: 0.8664
Epoch 101/150 | Train Loss: 0.0163 | Epoch Time: 0.49s | Spearman@80: 0.9686 | Kendall@80: 0.8658
Epoch 102/150 | Train Loss: 0.0121 | Epoch Time: 0.48s | Spearman@80: 0.9680 | Kendall@80: 0.8632
Epoch 103/150 | Train Loss: 0.0112 | Epoch Time: 0.49s | Spearman@80: 0.9711 | Kendall@80: 0.8703
Epoch 104/150 | Train Loss: 0.0095 | Epoch Time: 0.48s | Spearman@80: 0.9711 | Kendall@80: 0.8715
Epoch 105/150 | Train Loss: 0.0128 | Epoch Time: 0.49s | Spearman@80: 0.9672 | Kendall@80: 0.8651
Epoch 106/150 | Train Loss: 0.0071 | Epoch Time: 0.51s | Spearman@80: 0.9655 | Kendall@80: 0.8607
Epoch 107/150 | Train Loss: 0.0089 | Epoch Time: 0.48s | Spearman@80: 0.9660 | Kendall@80: 0.8619
Epoch 108/150 | Train Loss: 0.0096 | Epoch Time: 0.48s | Spearman@80: 0.9698 | Kendall@80: 0.8677
Epoch 109/150 | Train Loss: 0.0092 | Epoch Time: 0.48s | Spearman@80: 0.9699 | Kendall@80: 0.8683
Epoch 110/150 | Train Loss: 0.0102 | Epoch Time: 0.48s | Spearman@80: 0.9713 | Kendall@80: 0.8715
Epoch 111/150 | Train Loss: 0.0102 | Epoch Time: 0.49s | Spearman@80: 0.9680 | Kendall@80: 0.8645
Epoch 112/150 | Train Loss: 0.0064 | Epoch Time: 0.49s | Spearman@80: 0.9658 | Kendall@80: 0.8587
Epoch 113/150 | Train Loss: 0.0103 | Epoch Time: 0.48s | Spearman@80: 0.9628 | Kendall@80: 0.8523
Epoch 114/150 | Train Loss: 0.0133 | Epoch Time: 0.48s | Spearman@80: 0.9646 | Kendall@80: 0.8555
Epoch 115/150 | Train Loss: 0.0095 | Epoch Time: 0.48s | Spearman@80: 0.9600 | Kendall@80: 0.8453
Epoch 116/150 | Train Loss: 0.0112 | Epoch Time: 0.48s | Spearman@80: 0.9621 | Kendall@80: 0.8491
Epoch 117/150 | Train Loss: 0.0145 | Epoch Time: 0.49s | Spearman@80: 0.9673 | Kendall@80: 0.8632
Epoch 118/150 | Train Loss: 0.0103 | Epoch Time: 0.48s | Spearman@80: 0.9693 | Kendall@80: 0.8690
Epoch 119/150 | Train Loss: 0.0131 | Epoch Time: 0.49s | Spearman@80: 0.9712 | Kendall@80: 0.8722
Epoch 120/150 | Train Loss: 0.0060 | Epoch Time: 0.49s | Spearman@80: 0.9718 | Kendall@80: 0.8754
Epoch 121/150 | Train Loss: 0.0093 | Epoch Time: 0.48s | Spearman@80: 0.9706 | Kendall@80: 0.8722
Epoch 122/150 | Train Loss: 0.0120 | Epoch Time: 0.48s | Spearman@80: 0.9684 | Kendall@80: 0.8651
Epoch 123/150 | Train Loss: 0.0094 | Epoch Time: 0.48s | Spearman@80: 0.9680 | Kendall@80: 0.8619
Epoch 124/150 | Train Loss: 0.0093 | Epoch Time: 0.49s | Spearman@80: 0.9691 | Kendall@80: 0.8651
Epoch 125/150 | Train Loss: 0.0140 | Epoch Time: 0.49s | Spearman@80: 0.9684 | Kendall@80: 0.8639
Epoch 126/150 | Train Loss: 0.0063 | Epoch Time: 0.49s | Spearman@80: 0.9668 | Kendall@80: 0.8600
Epoch 127/150 | Train Loss: 0.0086 | Epoch Time: 0.48s | Spearman@80: 0.9676 | Kendall@80: 0.8619
Epoch 128/150 | Train Loss: 0.0083 | Epoch Time: 0.48s | Spearman@80: 0.9695 | Kendall@80: 0.8658
Epoch 129/150 | Train Loss: 0.0104 | Epoch Time: 0.48s | Spearman@80: 0.9691 | Kendall@80: 0.8658
Epoch 130/150 | Train Loss: 0.0102 | Epoch Time: 0.48s | Spearman@80: 0.9691 | Kendall@80: 0.8658
Epoch 131/150 | Train Loss: 0.0078 | Epoch Time: 0.49s | Spearman@80: 0.9697 | Kendall@80: 0.8683
Epoch 132/150 | Train Loss: 0.0107 | Epoch Time: 0.48s | Spearman@80: 0.9701 | Kendall@80: 0.8696
Epoch 133/150 | Train Loss: 0.0089 | Epoch Time: 0.49s | Spearman@80: 0.9700 | Kendall@80: 0.8690
Epoch 134/150 | Train Loss: 0.0104 | Epoch Time: 0.48s | Spearman@80: 0.9696 | Kendall@80: 0.8671
Epoch 135/150 | Train Loss: 0.0117 | Epoch Time: 0.49s | Spearman@80: 0.9698 | Kendall@80: 0.8683
Epoch 136/150 | Train Loss: 0.0139 | Epoch Time: 0.49s | Spearman@80: 0.9692 | Kendall@80: 0.8677
Epoch 137/150 | Train Loss: 0.0104 | Epoch Time: 0.48s | Spearman@80: 0.9696 | Kendall@80: 0.8683
Epoch 138/150 | Train Loss: 0.0101 | Epoch Time: 0.48s | Spearman@80: 0.9694 | Kendall@80: 0.8683
Epoch 139/150 | Train Loss: 0.0115 | Epoch Time: 0.49s | Spearman@80: 0.9691 | Kendall@80: 0.8664
Epoch 140/150 | Train Loss: 0.0113 | Epoch Time: 0.48s | Spearman@80: 0.9696 | Kendall@80: 0.8671
Epoch 141/150 | Train Loss: 0.0114 | Epoch Time: 0.48s | Spearman@80: 0.9698 | Kendall@80: 0.8683
Epoch 142/150 | Train Loss: 0.0123 | Epoch Time: 0.48s | Spearman@80: 0.9707 | Kendall@80: 0.8703
Epoch 143/150 | Train Loss: 0.0082 | Epoch Time: 0.48s | Spearman@80: 0.9708 | Kendall@80: 0.8703
Epoch 144/150 | Train Loss: 0.0127 | Epoch Time: 0.50s | Spearman@80: 0.9707 | Kendall@80: 0.8703
Epoch 145/150 | Train Loss: 0.0084 | Epoch Time: 0.48s | Spearman@80: 0.9707 | Kendall@80: 0.8703
Epoch 146/150 | Train Loss: 0.0120 | Epoch Time: 0.48s | Spearman@80: 0.9701 | Kendall@80: 0.8696
Epoch 147/150 | Train Loss: 0.0113 | Epoch Time: 1.59s | Spearman@15496: 0.9616 | Kendall@15496: 0.8446
Epoch 148/150 | Train Loss: 0.0118 | Epoch Time: 1.55s | Spearman@15496: 0.9616 | Kendall@15496: 0.8445
Epoch 149/150 | Train Loss: 0.0081 | Epoch Time: 1.55s | Spearman@15496: 0.9616 | Kendall@15496: 0.8445
Epoch 150/150 | Train Loss: 0.0098 | Epoch Time: 1.56s | Spearman@15496: 0.9616 | Kendall@15496: 0.8446
Sample Count: 128, Spearman: 0.9616144530965933, Kendall: 0.8445475228457093
{4: (0.5997768046268349, 0.4263955697720446),
 8: (0.8944602348788124, 0.7271994420582358),
 12: (0.7974711430544263, 0.6148796328784643),
 16: (0.9365087371330194, 0.786174052404638),
 24: (0.928248789693678, 0.7758273276532294),
 32: (0.9002980233359703, 0.730292336777548),
 64: (0.9598153650602674, 0.8394022561043863),
 128: (0.9616144530965933, 0.8445475228457093)}
Epoch 1/150 | Train Loss: 0.1010 | Epoch Time: 0.04s | Spearman@80: 0.7992 | Kendall@80: 0.6169
Epoch 2/150 | Train Loss: 0.0943 | Epoch Time: 0.03s | Spearman@80: 0.8530 | Kendall@80: 0.6766
Epoch 3/150 | Train Loss: 0.0975 | Epoch Time: 0.03s | Spearman@80: 0.8419 | Kendall@80: 0.6618
Epoch 4/150 | Train Loss: 0.0968 | Epoch Time: 0.04s | Spearman@80: 0.8443 | Kendall@80: 0.6689
Epoch 5/150 | Train Loss: 0.0939 | Epoch Time: 0.03s | Spearman@80: 0.8494 | Kendall@80: 0.6702
Epoch 6/150 | Train Loss: 0.0861 | Epoch Time: 0.03s | Spearman@80: 0.8397 | Kendall@80: 0.6580
Epoch 7/150 | Train Loss: 0.0853 | Epoch Time: 0.04s | Spearman@80: 0.8357 | Kendall@80: 0.6528
Epoch 8/150 | Train Loss: 0.0875 | Epoch Time: 0.03s | Spearman@80: 0.8154 | Kendall@80: 0.6323
Epoch 9/150 | Train Loss: 0.0811 | Epoch Time: 0.03s | Spearman@80: 0.8041 | Kendall@80: 0.6188
Epoch 10/150 | Train Loss: 0.0717 | Epoch Time: 0.04s | Spearman@80: 0.8010 | Kendall@80: 0.6137
Epoch 11/150 | Train Loss: 0.0741 | Epoch Time: 0.03s | Spearman@80: 0.7944 | Kendall@80: 0.6086
Epoch 12/150 | Train Loss: 0.0467 | Epoch Time: 0.04s | Spearman@80: 0.7920 | Kendall@80: 0.6047
Epoch 13/150 | Train Loss: 0.0521 | Epoch Time: 0.04s | Spearman@80: 0.7995 | Kendall@80: 0.6111
Epoch 14/150 | Train Loss: 0.0548 | Epoch Time: 0.03s | Spearman@80: 0.8064 | Kendall@80: 0.6111
Epoch 15/150 | Train Loss: 0.0409 | Epoch Time: 0.04s | Spearman@80: 0.8293 | Kendall@80: 0.6374
Epoch 16/150 | Train Loss: 0.0294 | Epoch Time: 0.04s | Spearman@80: 0.8486 | Kendall@80: 0.6612
Epoch 17/150 | Train Loss: 0.0282 | Epoch Time: 0.04s | Spearman@80: 0.8580 | Kendall@80: 0.6772
Epoch 18/150 | Train Loss: 0.0113 | Epoch Time: 0.04s | Spearman@80: 0.8509 | Kendall@80: 0.6689
Epoch 19/150 | Train Loss: 0.0134 | Epoch Time: 0.04s | Spearman@80: 0.8404 | Kendall@80: 0.6580
Epoch 20/150 | Train Loss: 0.0046 | Epoch Time: 0.04s | Spearman@80: 0.8355 | Kendall@80: 0.6509
Epoch 21/150 | Train Loss: 0.0117 | Epoch Time: 0.04s | Spearman@80: 0.8215 | Kendall@80: 0.6317
Epoch 22/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8084 | Kendall@80: 0.6169
Epoch 23/150 | Train Loss: 0.0011 | Epoch Time: 0.04s | Spearman@80: 0.8104 | Kendall@80: 0.6201
Epoch 24/150 | Train Loss: 0.0010 | Epoch Time: 0.04s | Spearman@80: 0.8227 | Kendall@80: 0.6304
Epoch 25/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8297 | Kendall@80: 0.6394
Epoch 26/150 | Train Loss: 0.0197 | Epoch Time: 0.03s | Spearman@80: 0.8555 | Kendall@80: 0.6740
Epoch 27/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8570 | Kendall@80: 0.6791
Epoch 28/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8496 | Kendall@80: 0.6740
Epoch 29/150 | Train Loss: 0.0095 | Epoch Time: 0.04s | Spearman@80: 0.8347 | Kendall@80: 0.6612
Epoch 30/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8185 | Kendall@80: 0.6522
Epoch 31/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8085 | Kendall@80: 0.6406
Epoch 32/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8006 | Kendall@80: 0.6342
Epoch 33/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7924 | Kendall@80: 0.6252
Epoch 34/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7863 | Kendall@80: 0.6188
Epoch 35/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7829 | Kendall@80: 0.6156
Epoch 36/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7818 | Kendall@80: 0.6150
Epoch 37/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7797 | Kendall@80: 0.6118
Epoch 38/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7760 | Kendall@80: 0.6092
Epoch 39/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7727 | Kendall@80: 0.6053
Epoch 40/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7697 | Kendall@80: 0.6015
Epoch 41/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7682 | Kendall@80: 0.6002
Epoch 42/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7654 | Kendall@80: 0.5976
Epoch 43/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7630 | Kendall@80: 0.5957
Epoch 44/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7615 | Kendall@80: 0.5938
Epoch 45/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7591 | Kendall@80: 0.5912
Epoch 46/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7566 | Kendall@80: 0.5887
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7561 | Kendall@80: 0.5880
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7561 | Kendall@80: 0.5880
Epoch 49/150 | Train Loss: 0.0013 | Epoch Time: 0.03s | Spearman@80: 0.7543 | Kendall@80: 0.5842
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7524 | Kendall@80: 0.5848
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7483 | Kendall@80: 0.5803
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7547 | Kendall@80: 0.5874
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7571 | Kendall@80: 0.5874
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7673 | Kendall@80: 0.5932
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7857 | Kendall@80: 0.6098
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8052 | Kendall@80: 0.6265
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8150 | Kendall@80: 0.6387
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8267 | Kendall@80: 0.6483
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8237 | Kendall@80: 0.6381
Epoch 60/150 | Train Loss: 0.0479 | Epoch Time: 0.04s | Spearman@80: 0.8356 | Kendall@80: 0.6548
Epoch 61/150 | Train Loss: 0.0871 | Epoch Time: 0.03s | Spearman@80: 0.8440 | Kendall@80: 0.6663
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8367 | Kendall@80: 0.6618
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8349 | Kendall@80: 0.6663
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8194 | Kendall@80: 0.6612
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8225 | Kendall@80: 0.6682
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8257 | Kendall@80: 0.6746
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8223 | Kendall@80: 0.6721
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8201 | Kendall@80: 0.6682
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8122 | Kendall@80: 0.6560
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8004 | Kendall@80: 0.6381
Epoch 71/150 | Train Loss: 0.0198 | Epoch Time: 0.04s | Spearman@80: 0.8065 | Kendall@80: 0.6477
Epoch 72/150 | Train Loss: 0.0325 | Epoch Time: 0.04s | Spearman@80: 0.8073 | Kendall@80: 0.6573
Epoch 73/150 | Train Loss: 0.0052 | Epoch Time: 0.03s | Spearman@80: 0.8037 | Kendall@80: 0.6560
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7980 | Kendall@80: 0.6503
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7805 | Kendall@80: 0.6329
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7731 | Kendall@80: 0.6240
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7624 | Kendall@80: 0.6137
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7562 | Kendall@80: 0.6073
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7519 | Kendall@80: 0.6009
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7433 | Kendall@80: 0.5925
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7403 | Kendall@80: 0.5893
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7340 | Kendall@80: 0.5797
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7303 | Kendall@80: 0.5771
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7282 | Kendall@80: 0.5733
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7258 | Kendall@80: 0.5701
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7251 | Kendall@80: 0.5681
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7250 | Kendall@80: 0.5675
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7240 | Kendall@80: 0.5662
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7197 | Kendall@80: 0.5611
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7192 | Kendall@80: 0.5611
Epoch 91/150 | Train Loss: 0.0089 | Epoch Time: 0.04s | Spearman@80: 0.7219 | Kendall@80: 0.5649
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7236 | Kendall@80: 0.5669
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7226 | Kendall@80: 0.5669
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7229 | Kendall@80: 0.5681
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7235 | Kendall@80: 0.5688
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7261 | Kendall@80: 0.5713
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7265 | Kendall@80: 0.5726
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7257 | Kendall@80: 0.5720
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7267 | Kendall@80: 0.5733
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7267 | Kendall@80: 0.5733
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7261 | Kendall@80: 0.5726
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7269 | Kendall@80: 0.5739
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7271 | Kendall@80: 0.5746
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7271 | Kendall@80: 0.5746
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7273 | Kendall@80: 0.5752
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7273 | Kendall@80: 0.5752
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7273 | Kendall@80: 0.5752
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7274 | Kendall@80: 0.5758
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7280 | Kendall@80: 0.5765
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7287 | Kendall@80: 0.5771
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7290 | Kendall@80: 0.5771
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7292 | Kendall@80: 0.5778
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7292 | Kendall@80: 0.5778
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7292 | Kendall@80: 0.5778
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7292 | Kendall@80: 0.5778
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7298 | Kendall@80: 0.5784
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7298 | Kendall@80: 0.5784
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7298 | Kendall@80: 0.5784
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7298 | Kendall@80: 0.5784
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7298 | Kendall@80: 0.5784
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7298 | Kendall@80: 0.5784
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7306 | Kendall@80: 0.5790
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7306 | Kendall@80: 0.5790
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7306 | Kendall@80: 0.5790
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7306 | Kendall@80: 0.5790
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7310 | Kendall@80: 0.5797
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7310 | Kendall@80: 0.5797
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7310 | Kendall@80: 0.5797
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7310 | Kendall@80: 0.5797
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7310 | Kendall@80: 0.5797
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7310 | Kendall@80: 0.5797
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7310 | Kendall@80: 0.5797
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7310 | Kendall@80: 0.5797
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7310 | Kendall@80: 0.5797
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7310 | Kendall@80: 0.5797
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7310 | Kendall@80: 0.5797
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7310 | Kendall@80: 0.5797
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7310 | Kendall@80: 0.5797
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7310 | Kendall@80: 0.5797
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7310 | Kendall@80: 0.5797
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7310 | Kendall@80: 0.5797
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7310 | Kendall@80: 0.5797
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7310 | Kendall@80: 0.5797
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7310 | Kendall@80: 0.5797
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7310 | Kendall@80: 0.5797
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7310 | Kendall@80: 0.5797
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.10s | Spearman@15620: 0.7469 | Kendall@15620: 0.5665
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.11s | Spearman@15620: 0.7469 | Kendall@15620: 0.5665
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.11s | Spearman@15620: 0.7469 | Kendall@15620: 0.5665
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.10s | Spearman@15620: 0.7469 | Kendall@15620: 0.5665
Sample Count: 4, Spearman: 0.7468655281496417, Kendall: 0.5664703597483585
{4: (0.7468655281496417, 0.5664703597483585),
 8: (0.8944602348788124, 0.7271994420582358),
 12: (0.7974711430544263, 0.6148796328784643),
 16: (0.9365087371330194, 0.786174052404638),
 24: (0.928248789693678, 0.7758273276532294),
 32: (0.9002980233359703, 0.730292336777548),
 64: (0.9598153650602674, 0.8394022561043863),
 128: (0.9616144530965933, 0.8445475228457093)}
Epoch 1/150 | Train Loss: 0.1014 | Epoch Time: 0.04s | Spearman@80: 0.5782 | Kendall@80: 0.4283
Epoch 2/150 | Train Loss: 0.0986 | Epoch Time: 0.03s | Spearman@80: 0.6606 | Kendall@80: 0.4994
Epoch 3/150 | Train Loss: 0.0986 | Epoch Time: 0.04s | Spearman@80: 0.6701 | Kendall@80: 0.5058
Epoch 4/150 | Train Loss: 0.0983 | Epoch Time: 0.04s | Spearman@80: 0.6835 | Kendall@80: 0.5167
Epoch 5/150 | Train Loss: 0.0992 | Epoch Time: 0.03s | Spearman@80: 0.6969 | Kendall@80: 0.5282
