Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  174.9432497024536  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1143 | Epoch Time: 3.71s | Spearman@80: 0.4574 | Kendall@80: 0.3222
Epoch 107/150 | Train Loss: 0.0353 | Epoch Time: 0.01s | Spearman@80: 0.3595 | Kendall@80: 0.2516
Epoch 108/150 | Train Loss: 0.0395 | Epoch Time: 0.01s | Spearman@80: 0.3238 | Kendall@80: 0.2200
Epoch 109/150 | Train Loss: 0.0410 | Epoch Time: 0.01s | Spearman@80: 0.3553 | Kendall@80: 0.2459
Epoch 110/150 | Train Loss: 0.0457 | Epoch Time: 0.01s | Spearman@80: 0.3450 | Kendall@80: 0.2333
Epoch 111/150 | Train Loss: 0.0322 | Epoch Time: 0.01s | Spearman@80: 0.4228 | Kendall@80: 0.3048
Epoch 112/150 | Train Loss: 0.0260 | Epoch Time: 0.01s | Spearman@80: 0.4562 | Kendall@80: 0.3307
Epoch 113/150 | Train Loss: 0.0306 | Epoch Time: 0.01s | Spearman@80: 0.4495 | Kendall@80: 0.3295
Epoch 114/150 | Train Loss: 0.0204 | Epoch Time: 0.02s | Spearman@80: 0.4420 | Kendall@80: 0.3194
Epoch 115/150 | Train Loss: 0.0340 | Epoch Time: 0.01s | Spearman@80: 0.3982 | Kendall@80: 0.2814
Epoch 116/150 | Train Loss: 0.0565 | Epoch Time: 0.01s | Spearman@80: 0.4122 | Kendall@80: 0.2953
Epoch 117/150 | Train Loss: 0.0304 | Epoch Time: 0.02s | Spearman@80: 0.4018 | Kendall@80: 0.2890
Epoch 118/150 | Train Loss: 0.0225 | Epoch Time: 0.01s | Spearman@80: 0.3751 | Kendall@80: 0.2655
Epoch 119/150 | Train Loss: 0.0325 | Epoch Time: 0.01s | Spearman@80: 0.3790 | Kendall@80: 0.2693
Epoch 120/150 | Train Loss: 0.0506 | Epoch Time: 0.01s | Spearman@80: 0.3739 | Kendall@80: 0.2681
Epoch 121/150 | Train Loss: 0.0506 | Epoch Time: 0.01s | Spearman@80: 0.3688 | Kendall@80: 0.2599
Epoch 122/150 | Train Loss: 0.0340 | Epoch Time: 0.01s | Spearman@80: 0.3698 | Kendall@80: 0.2586
Epoch 123/150 | Train Loss: 0.0399 | Epoch Time: 0.01s | Spearman@80: 0.4007 | Kendall@80: 0.2845
Epoch 124/150 | Train Loss: 0.0370 | Epoch Time: 0.01s | Spearman@80: 0.4121 | Kendall@80: 0.2915
Epoch 125/150 | Train Loss: 0.0323 | Epoch Time: 0.01s | Spearman@80: 0.4163 | Kendall@80: 0.2985
Epoch 126/150 | Train Loss: 0.0371 | Epoch Time: 0.02s | Spearman@80: 0.4040 | Kendall@80: 0.2871
Epoch 127/150 | Train Loss: 0.0311 | Epoch Time: 0.01s | Spearman@80: 0.4399 | Kendall@80: 0.3162
Epoch 128/150 | Train Loss: 0.0295 | Epoch Time: 0.01s | Spearman@80: 0.4489 | Kendall@80: 0.3238
Epoch 129/150 | Train Loss: 0.0214 | Epoch Time: 0.01s | Spearman@80: 0.4373 | Kendall@80: 0.3137
Epoch 130/150 | Train Loss: 0.0308 | Epoch Time: 0.01s | Spearman@80: 0.4286 | Kendall@80: 0.3073
Epoch 131/150 | Train Loss: 0.0289 | Epoch Time: 0.01s | Spearman@80: 0.4407 | Kendall@80: 0.3181
Epoch 132/150 | Train Loss: 0.0368 | Epoch Time: 0.01s | Spearman@80: 0.4660 | Kendall@80: 0.3377
Epoch 133/150 | Train Loss: 0.0268 | Epoch Time: 0.01s | Spearman@80: 0.4544 | Kendall@80: 0.3282
Epoch 134/150 | Train Loss: 0.0328 | Epoch Time: 0.02s | Spearman@80: 0.4604 | Kendall@80: 0.3364
Epoch 135/150 | Train Loss: 0.0437 | Epoch Time: 0.01s | Spearman@80: 0.4359 | Kendall@80: 0.3118
Epoch 136/150 | Train Loss: 0.0226 | Epoch Time: 0.01s | Spearman@80: 0.4303 | Kendall@80: 0.3118
Epoch 137/150 | Train Loss: 0.0296 | Epoch Time: 0.01s | Spearman@80: 0.4291 | Kendall@80: 0.3118
Epoch 138/150 | Train Loss: 0.0264 | Epoch Time: 0.01s | Spearman@80: 0.4406 | Kendall@80: 0.3181
Epoch 139/150 | Train Loss: 0.0458 | Epoch Time: 0.01s | Spearman@80: 0.4453 | Kendall@80: 0.3219
Epoch 140/150 | Train Loss: 0.0325 | Epoch Time: 0.01s | Spearman@80: 0.4238 | Kendall@80: 0.3023
Epoch 141/150 | Train Loss: 0.0430 | Epoch Time: 0.01s | Spearman@80: 0.4577 | Kendall@80: 0.3320
Epoch 142/150 | Train Loss: 0.0233 | Epoch Time: 0.01s | Spearman@80: 0.4240 | Kendall@80: 0.2985
Epoch 143/150 | Train Loss: 0.0332 | Epoch Time: 0.01s | Spearman@80: 0.4186 | Kendall@80: 0.2953
Epoch 144/150 | Train Loss: 0.0518 | Epoch Time: 0.01s | Spearman@80: 0.4280 | Kendall@80: 0.3004
Epoch 145/150 | Train Loss: 0.0374 | Epoch Time: 0.02s | Spearman@80: 0.4139 | Kendall@80: 0.2934
Epoch 146/150 | Train Loss: 0.0336 | Epoch Time: 0.01s | Spearman@80: 0.4237 | Kendall@80: 0.3061
Epoch 147/150 | Train Loss: 0.0191 | Epoch Time: 0.10s | Spearman@15600: 0.3757 | Kendall@15600: 0.2607
Epoch 148/150 | Train Loss: 0.0259 | Epoch Time: 0.10s | Spearman@15600: 0.3899 | Kendall@15600: 0.2710
Epoch 149/150 | Train Loss: 0.0316 | Epoch Time: 0.09s | Spearman@15600: 0.3907 | Kendall@15600: 0.2710
Epoch 150/150 | Train Loss: 0.0358 | Epoch Time: 0.10s | Spearman@15600: 0.3592 | Kendall@15600: 0.2489
Sample Count: 24, Spearman: 0.3789032948147059, Kendall: 0.26289791012936137
{4: (0.5266981228223632, 0.3569115874961123),
 8: (0.5215383144961815, 0.36504697675619446),
 12: (0.4400641446400625, 0.30187296722879203),
 16: (0.4678835481665633, 0.32657224775535526),
 24: (0.3789032948147059, 0.26289791012936137),
 32: (0.5434321954836352, 0.37389808400332836),
 64: (0.4965376806735905, 0.3518008412883069),
 128: (0.7126716100428778, 0.5166090183100294)}
Epoch 1/150 | Train Loss: 0.2723 | Epoch Time: 0.02s | Spearman@80: 0.3014 | Kendall@80: 0.2152
Epoch 2/150 | Train Loss: 0.1872 | Epoch Time: 0.02s | Spearman@80: 0.2966 | Kendall@80: 0.2057
Epoch 3/150 | Train Loss: 0.1977 | Epoch Time: 0.01s | Spearman@80: 0.4034 | Kendall@80: 0.2797
Epoch 4/150 | Train Loss: 0.2076 | Epoch Time: 0.02s | Spearman@80: 0.2749 | Kendall@80: 0.1880
Epoch 5/150 | Train Loss: 0.1111 | Epoch Time: 0.02s | Spearman@80: 0.1334 | Kendall@80: 0.0829
Epoch 6/150 | Train Loss: 0.1408 | Epoch Time: 0.02s | Spearman@80: 0.2695 | Kendall@80: 0.1728
Epoch 7/150 | Train Loss: 0.0692 | Epoch Time: 0.02s | Spearman@80: 0.3256 | Kendall@80: 0.2184
Epoch 8/150 | Train Loss: 0.0917 | Epoch Time: 0.02s | Spearman@80: 0.4350 | Kendall@80: 0.3095
Epoch 9/150 | Train Loss: 0.0821 | Epoch Time: 0.02s | Spearman@80: 0.4429 | Kendall@80: 0.3101
Epoch 10/150 | Train Loss: 0.0942 | Epoch Time: 0.02s | Spearman@80: 0.4217 | Kendall@80: 0.2962
Epoch 11/150 | Train Loss: 0.0949 | Epoch Time: 0.02s | Spearman@80: 0.4791 | Kendall@80: 0.3278
Epoch 12/150 | Train Loss: 0.0807 | Epoch Time: 0.02s | Spearman@80: 0.4913 | Kendall@80: 0.3342
Epoch 13/150 | Train Loss: 0.0566 | Epoch Time: 0.01s | Spearman@80: 0.4177 | Kendall@80: 0.2930
Epoch 14/150 | Train Loss: 0.0456 | Epoch Time: 0.02s | Spearman@80: 0.3072 | Kendall@80: 0.2095
Epoch 15/150 | Train Loss: 0.0732 | Epoch Time: 0.02s | Spearman@80: 0.3499 | Kendall@80: 0.2354
Epoch 16/150 | Train Loss: 0.0533 | Epoch Time: 0.02s | Spearman@80: 0.4736 | Kendall@80: 0.3171
Epoch 17/150 | Train Loss: 0.0688 | Epoch Time: 0.02s | Spearman@80: 0.5053 | Kendall@80: 0.3462
Epoch 18/150 | Train Loss: 0.0646 | Epoch Time: 0.02s | Spearman@80: 0.4292 | Kendall@80: 0.2937
Epoch 19/150 | Train Loss: 0.0825 | Epoch Time: 0.02s | Spearman@80: 0.4531 | Kendall@80: 0.3114
Epoch 20/150 | Train Loss: 0.0754 | Epoch Time: 0.02s | Spearman@80: 0.5587 | Kendall@80: 0.3892
Epoch 21/150 | Train Loss: 0.0763 | Epoch Time: 0.02s | Spearman@80: 0.5928 | Kendall@80: 0.4165
Epoch 22/150 | Train Loss: 0.0700 | Epoch Time: 0.02s | Spearman@80: 0.5485 | Kendall@80: 0.3886
Epoch 23/150 | Train Loss: 0.0789 | Epoch Time: 0.02s | Spearman@80: 0.4851 | Kendall@80: 0.3399
Epoch 24/150 | Train Loss: 0.0876 | Epoch Time: 0.01s | Spearman@80: 0.5092 | Kendall@80: 0.3563
Epoch 25/150 | Train Loss: 0.0520 | Epoch Time: 0.02s | Spearman@80: 0.5297 | Kendall@80: 0.3633
Epoch 26/150 | Train Loss: 0.0555 | Epoch Time: 0.01s | Spearman@80: 0.5482 | Kendall@80: 0.3797
Epoch 27/150 | Train Loss: 0.0715 | Epoch Time: 0.02s | Spearman@80: 0.5529 | Kendall@80: 0.3987
Epoch 28/150 | Train Loss: 0.0353 | Epoch Time: 0.02s | Spearman@80: 0.5654 | Kendall@80: 0.3930
Epoch 29/150 | Train Loss: 0.0361 | Epoch Time: 0.02s | Spearman@80: 0.5664 | Kendall@80: 0.3886
Epoch 30/150 | Train Loss: 0.0738 | Epoch Time: 0.02s | Spearman@80: 0.6355 | Kendall@80: 0.4418
Epoch 31/150 | Train Loss: 0.0828 | Epoch Time: 0.02s | Spearman@80: 0.6655 | Kendall@80: 0.4709
Epoch 32/150 | Train Loss: 0.0516 | Epoch Time: 0.02s | Spearman@80: 0.5400 | Kendall@80: 0.3734
Epoch 33/150 | Train Loss: 0.0451 | Epoch Time: 0.02s | Spearman@80: 0.3702 | Kendall@80: 0.2443
Epoch 34/150 | Train Loss: 0.0552 | Epoch Time: 0.02s | Spearman@80: 0.4154 | Kendall@80: 0.2848
Epoch 35/150 | Train Loss: 0.0526 | Epoch Time: 0.01s | Spearman@80: 0.3624 | Kendall@80: 0.2430
Epoch 36/150 | Train Loss: 0.0373 | Epoch Time: 0.02s | Spearman@80: 0.3405 | Kendall@80: 0.2228
Epoch 37/150 | Train Loss: 0.0450 | Epoch Time: 0.02s | Spearman@80: 0.3616 | Kendall@80: 0.2405
Epoch 38/150 | Train Loss: 0.0454 | Epoch Time: 0.02s | Spearman@80: 0.3435 | Kendall@80: 0.2335
Epoch 39/150 | Train Loss: 0.0365 | Epoch Time: 0.02s | Spearman@80: 0.2796 | Kendall@80: 0.1924
Epoch 40/150 | Train Loss: 0.0703 | Epoch Time: 0.01s | Spearman@80: 0.3316 | Kendall@80: 0.2386
Epoch 41/150 | Train Loss: 0.0466 | Epoch Time: 0.02s | Spearman@80: 0.4503 | Kendall@80: 0.3222
Epoch 42/150 | Train Loss: 0.0360 | Epoch Time: 0.01s | Spearman@80: 0.4965 | Kendall@80: 0.3513
Epoch 43/150 | Train Loss: 0.0471 | Epoch Time: 0.02s | Spearman@80: 0.5465 | Kendall@80: 0.3835
Epoch 44/150 | Train Loss: 0.0765 | Epoch Time: 0.01s | Spearman@80: 0.4580 | Kendall@80: 0.3095
Epoch 45/150 | Train Loss: 0.0514 | Epoch Time: 0.02s | Spearman@80: 0.3613 | Kendall@80: 0.2380
Epoch 46/150 | Train Loss: 0.0572 | Epoch Time: 0.02s | Spearman@80: 0.4520 | Kendall@80: 0.3032
Epoch 47/150 | Train Loss: 0.1071 | Epoch Time: 0.02s | Spearman@80: 0.4339 | Kendall@80: 0.2937
Epoch 48/150 | Train Loss: 0.0540 | Epoch Time: 0.02s | Spearman@80: 0.3967 | Kendall@80: 0.2722
Epoch 49/150 | Train Loss: 0.0471 | Epoch Time: 0.01s | Spearman@80: 0.4275 | Kendall@80: 0.2937
Epoch 50/150 | Train Loss: 0.0849 | Epoch Time: 0.01s | Spearman@80: 0.4789 | Kendall@80: 0.3367
Epoch 51/150 | Train Loss: 0.0628 | Epoch Time: 0.02s | Spearman@80: 0.5150 | Kendall@80: 0.3576
Epoch 52/150 | Train Loss: 0.0415 | Epoch Time: 0.02s | Spearman@80: 0.4862 | Kendall@80: 0.3272
Epoch 53/150 | Train Loss: 0.0685 | Epoch Time: 0.02s | Spearman@80: 0.3902 | Kendall@80: 0.2614
Epoch 54/150 | Train Loss: 0.0625 | Epoch Time: 0.02s | Spearman@80: 0.4119 | Kendall@80: 0.2804
Epoch 55/150 | Train Loss: 0.0616 | Epoch Time: 0.02s | Spearman@80: 0.4262 | Kendall@80: 0.2956
Epoch 56/150 | Train Loss: 0.0783 | Epoch Time: 0.02s | Spearman@80: 0.5032 | Kendall@80: 0.3424
Epoch 57/150 | Train Loss: 0.0519 | Epoch Time: 0.02s | Spearman@80: 0.5214 | Kendall@80: 0.3557
Epoch 58/150 | Train Loss: 0.0458 | Epoch Time: 0.02s | Spearman@80: 0.5139 | Kendall@80: 0.3525
Epoch 59/150 | Train Loss: 0.0848 | Epoch Time: 0.02s | Spearman@80: 0.4366 | Kendall@80: 0.3063
Epoch 60/150 | Train Loss: 0.0607 | Epoch Time: 0.02s | Spearman@80: 0.4760 | Kendall@80: 0.3310
Epoch 61/150 | Train Loss: 0.0403 | Epoch Time: 0.02s | Spearman@80: 0.5487 | Kendall@80: 0.3823
Epoch 62/150 | Train Loss: 0.0447 | Epoch Time: 0.02s | Spearman@80: 0.5719 | Kendall@80: 0.3949
Epoch 63/150 | Train Loss: 0.0786 | Epoch Time: 0.02s | Spearman@80: 0.5195 | Kendall@80: 0.3595
Epoch 64/150 | Train Loss: 0.0681 | Epoch Time: 0.02s | Spearman@80: 0.3934 | Kendall@80: 0.2703
Epoch 65/150 | Train Loss: 0.0547 | Epoch Time: 0.02s | Spearman@80: 0.3952 | Kendall@80: 0.2734
Epoch 66/150 | Train Loss: 0.0621 | Epoch Time: 0.02s | Spearman@80: 0.4341 | Kendall@80: 0.2968
Epoch 67/150 | Train Loss: 0.0357 | Epoch Time: 0.02s | Spearman@80: 0.5143 | Kendall@80: 0.3582
Epoch 68/150 | Train Loss: 0.0597 | Epoch Time: 0.02s | Spearman@80: 0.5505 | Kendall@80: 0.3905
Epoch 69/150 | Train Loss: 0.0363 | Epoch Time: 0.02s | Spearman@80: 0.5666 | Kendall@80: 0.3981
Epoch 70/150 | Train Loss: 0.0553 | Epoch Time: 0.02s | Spearman@80: 0.5623 | Kendall@80: 0.3956
Epoch 71/150 | Train Loss: 0.0423 | Epoch Time: 0.02s | Spearman@80: 0.5723 | Kendall@80: 0.4013
Epoch 72/150 | Train Loss: 0.0379 | Epoch Time: 0.02s | Spearman@80: 0.5232 | Kendall@80: 0.3633
Epoch 73/150 | Train Loss: 0.0521 | Epoch Time: 0.02s | Spearman@80: 0.4393 | Kendall@80: 0.3032
Epoch 74/150 | Train Loss: 0.0523 | Epoch Time: 0.02s | Spearman@80: 0.4409 | Kendall@80: 0.2994
Epoch 75/150 | Train Loss: 0.0532 | Epoch Time: 0.02s | Spearman@80: 0.5199 | Kendall@80: 0.3563
Epoch 76/150 | Train Loss: 0.0409 | Epoch Time: 0.02s | Spearman@80: 0.5447 | Kendall@80: 0.3766
Epoch 77/150 | Train Loss: 0.0382 | Epoch Time: 0.02s | Spearman@80: 0.5190 | Kendall@80: 0.3620
Epoch 78/150 | Train Loss: 0.0468 | Epoch Time: 0.02s | Spearman@80: 0.4474 | Kendall@80: 0.3095
Epoch 79/150 | Train Loss: 0.0420 | Epoch Time: 0.02s | Spearman@80: 0.3975 | Kendall@80: 0.2759
Epoch 80/150 | Train Loss: 0.0392 | Epoch Time: 0.02s | Spearman@80: 0.4049 | Kendall@80: 0.2823
Epoch 81/150 | Train Loss: 0.0547 | Epoch Time: 0.02s | Spearman@80: 0.4497 | Kendall@80: 0.3120
Epoch 82/150 | Train Loss: 0.0434 | Epoch Time: 0.02s | Spearman@80: 0.4574 | Kendall@80: 0.3190
Epoch 83/150 | Train Loss: 0.0482 | Epoch Time: 0.02s | Spearman@80: 0.3760 | Kendall@80: 0.2658
Epoch 84/150 | Train Loss: 0.0470 | Epoch Time: 0.02s | Spearman@80: 0.4590 | Kendall@80: 0.3228
Epoch 85/150 | Train Loss: 0.0402 | Epoch Time: 0.02s | Spearman@80: 0.5158 | Kendall@80: 0.3658
Epoch 86/150 | Train Loss: 0.0394 | Epoch Time: 0.02s | Spearman@80: 0.5563 | Kendall@80: 0.3861
Epoch 87/150 | Train Loss: 0.0310 | Epoch Time: 0.02s | Spearman@80: 0.5672 | Kendall@80: 0.3987
Epoch 88/150 | Train Loss: 0.0218 | Epoch Time: 0.02s | Spearman@80: 0.5390 | Kendall@80: 0.3747
Epoch 89/150 | Train Loss: 0.0504 | Epoch Time: 0.02s | Spearman@80: 0.5163 | Kendall@80: 0.3601
Epoch 90/150 | Train Loss: 0.0409 | Epoch Time: 0.02s | Spearman@80: 0.5168 | Kendall@80: 0.3500
Epoch 91/150 | Train Loss: 0.0358 | Epoch Time: 0.02s | Spearman@80: 0.5141 | Kendall@80: 0.3513
Epoch 92/150 | Train Loss: 0.0461 | Epoch Time: 0.01s | Spearman@80: 0.5519 | Kendall@80: 0.3741
Epoch 93/150 | Train Loss: 0.0624 | Epoch Time: 0.01s | Spearman@80: 0.5658 | Kendall@80: 0.3797
Epoch 94/150 | Train Loss: 0.0381 | Epoch Time: 0.02s | Spearman@80: 0.5616 | Kendall@80: 0.3848
Epoch 95/150 | Train Loss: 0.0463 | Epoch Time: 0.02s | Spearman@80: 0.5766 | Kendall@80: 0.3968
Epoch 96/150 | Train Loss: 0.0384 | Epoch Time: 0.02s | Spearman@80: 0.5789 | Kendall@80: 0.3930
Epoch 97/150 | Train Loss: 0.0428 | Epoch Time: 0.02s | Spearman@80: 0.5223 | Kendall@80: 0.3525
Epoch 98/150 | Train Loss: 0.0284 | Epoch Time: 0.02s | Spearman@80: 0.5197 | Kendall@80: 0.3468
Epoch 99/150 | Train Loss: 0.0352 | Epoch Time: 0.02s | Spearman@80: 0.4742 | Kendall@80: 0.3133
Epoch 100/150 | Train Loss: 0.0361 | Epoch Time: 0.02s | Spearman@80: 0.4578 | Kendall@80: 0.3108
Epoch 101/150 | Train Loss: 0.0329 | Epoch Time: 0.02s | Spearman@80: 0.5192 | Kendall@80: 0.3551
Epoch 102/150 | Train Loss: 0.0441 | Epoch Time: 0.02s | Spearman@80: 0.5546 | Kendall@80: 0.3848
Epoch 103/150 | Train Loss: 0.0507 | Epoch Time: 0.02s | Spearman@80: 0.5326 | Kendall@80: 0.3728
Epoch 104/150 | Train Loss: 0.0557 | Epoch Time: 0.02s | Spearman@80: 0.5255 | Kendall@80: 0.3633
Epoch 105/150 | Train Loss: 0.0439 | Epoch Time: 0.02s | Spearman@80: 0.5269 | Kendall@80: 0.3538
Epoch 106/150 | Train Loss: 0.0474 | Epoch Time: 0.02s | Spearman@80: 0.5041 | Kendall@80: 0.3430
Epoch 107/150 | Train Loss: 0.0492 | Epoch Time: 0.02s | Spearman@80: 0.4938 | Kendall@80: 0.3348
Epoch 108/150 | Train Loss: 0.0431 | Epoch Time: 0.02s | Spearman@80: 0.4941 | Kendall@80: 0.3335
Epoch 109/150 | Train Loss: 0.0437 | Epoch Time: 0.02s | Spearman@80: 0.5348 | Kendall@80: 0.3633
Epoch 110/150 | Train Loss: 0.0227 | Epoch Time: 0.02s | Spearman@80: 0.5317 | Kendall@80: 0.3665
Epoch 111/150 | Train Loss: 0.0320 | Epoch Time: 0.02s | Spearman@80: 0.5556 | Kendall@80: 0.3861
Epoch 112/150 | Train Loss: 0.0334 | Epoch Time: 0.02s | Spearman@80: 0.5484 | Kendall@80: 0.3753
Epoch 113/150 | Train Loss: 0.0377 | Epoch Time: 0.02s | Spearman@80: 0.5248 | Kendall@80: 0.3576
Epoch 114/150 | Train Loss: 0.0321 | Epoch Time: 0.02s | Spearman@80: 0.5169 | Kendall@80: 0.3487
Epoch 115/150 | Train Loss: 0.0232 | Epoch Time: 0.02s | Spearman@80: 0.5306 | Kendall@80: 0.3595
Epoch 116/150 | Train Loss: 0.0342 | Epoch Time: 0.02s | Spearman@80: 0.5160 | Kendall@80: 0.3500
Epoch 117/150 | Train Loss: 0.0375 | Epoch Time: 0.02s | Spearman@80: 0.5095 | Kendall@80: 0.3487
Epoch 118/150 | Train Loss: 0.0429 | Epoch Time: 0.01s | Spearman@80: 0.5037 | Kendall@80: 0.3475
Epoch 119/150 | Train Loss: 0.0360 | Epoch Time: 0.02s | Spearman@80: 0.4967 | Kendall@80: 0.3348
Epoch 120/150 | Train Loss: 0.0306 | Epoch Time: 0.01s | Spearman@80: 0.5192 | Kendall@80: 0.3513
Epoch 121/150 | Train Loss: 0.0322 | Epoch Time: 0.02s | Spearman@80: 0.5430 | Kendall@80: 0.3778
Epoch 122/150 | Train Loss: 0.0337 | Epoch Time: 0.02s | Spearman@80: 0.5343 | Kendall@80: 0.3665
Epoch 123/150 | Train Loss: 0.0323 | Epoch Time: 0.02s | Spearman@80: 0.5268 | Kendall@80: 0.3627
Epoch 124/150 | Train Loss: 0.0444 | Epoch Time: 0.02s | Spearman@80: 0.5198 | Kendall@80: 0.3557
Epoch 125/150 | Train Loss: 0.0419 | Epoch Time: 0.01s | Spearman@80: 0.5095 | Kendall@80: 0.3424
Epoch 126/150 | Train Loss: 0.0313 | Epoch Time: 0.01s | Spearman@80: 0.5010 | Kendall@80: 0.3380
Epoch 127/150 | Train Loss: 0.0457 | Epoch Time: 0.02s | Spearman@80: 0.4923 | Kendall@80: 0.3329
Epoch 128/150 | Train Loss: 0.0227 | Epoch Time: 0.02s | Spearman@80: 0.5142 | Kendall@80: 0.3487
Epoch 129/150 | Train Loss: 0.0312 | Epoch Time: 0.01s | Spearman@80: 0.5200 | Kendall@80: 0.3538
Epoch 130/150 | Train Loss: 0.0502 | Epoch Time: 0.02s | Spearman@80: 0.5178 | Kendall@80: 0.3544
Epoch 131/150 | Train Loss: 0.0388 | Epoch Time: 0.02s | Spearman@80: 0.5055 | Kendall@80: 0.3380
Epoch 132/150 | Train Loss: 0.0532 | Epoch Time: 0.02s | Spearman@80: 0.5129 | Kendall@80: 0.3462
Epoch 133/150 | Train Loss: 0.0387 | Epoch Time: 0.02s | Spearman@80: 0.5104 | Kendall@80: 0.3456
Epoch 134/150 | Train Loss: 0.0435 | Epoch Time: 0.01s | Spearman@80: 0.5035 | Kendall@80: 0.3373
Epoch 135/150 | Train Loss: 0.0342 | Epoch Time: 0.02s | Spearman@80: 0.4985 | Kendall@80: 0.3354
Epoch 136/150 | Train Loss: 0.0457 | Epoch Time: 0.02s | Spearman@80: 0.5105 | Kendall@80: 0.3437
Epoch 137/150 | Train Loss: 0.0540 | Epoch Time: 0.01s | Spearman@80: 0.4961 | Kendall@80: 0.3361
Epoch 138/150 | Train Loss: 0.0459 | Epoch Time: 0.02s | Spearman@80: 0.5099 | Kendall@80: 0.3449
Epoch 139/150 | Train Loss: 0.0432 | Epoch Time: 0.02s | Spearman@80: 0.4962 | Kendall@80: 0.3348
Epoch 140/150 | Train Loss: 0.0322 | Epoch Time: 0.02s | Spearman@80: 0.5018 | Kendall@80: 0.3392
Epoch 141/150 | Train Loss: 0.0493 | Epoch Time: 0.02s | Spearman@80: 0.5185 | Kendall@80: 0.3519
Epoch 142/150 | Train Loss: 0.0418 | Epoch Time: 0.01s | Spearman@80: 0.5124 | Kendall@80: 0.3462
Epoch 143/150 | Train Loss: 0.0242 | Epoch Time: 0.02s | Spearman@80: 0.5124 | Kendall@80: 0.3475
Epoch 144/150 | Train Loss: 0.0395 | Epoch Time: 0.02s | Spearman@80: 0.4869 | Kendall@80: 0.3278
Epoch 145/150 | Train Loss: 0.0265 | Epoch Time: 0.02s | Spearman@80: 0.4909 | Kendall@80: 0.3304
Epoch 146/150 | Train Loss: 0.0272 | Epoch Time: 0.01s | Spearman@80: 0.5126 | Kendall@80: 0.3468
Epoch 147/150 | Train Loss: 0.0394 | Epoch Time: 0.11s | Spearman@15592: 0.5902 | Kendall@15592: 0.4099
Epoch 148/150 | Train Loss: 0.0407 | Epoch Time: 0.10s | Spearman@15592: 0.5922 | Kendall@15592: 0.4111
Epoch 149/150 | Train Loss: 0.0286 | Epoch Time: 0.10s | Spearman@15592: 0.5873 | Kendall@15592: 0.4072
Epoch 150/150 | Train Loss: 0.0433 | Epoch Time: 0.10s | Spearman@15592: 0.5900 | Kendall@15592: 0.4090
Sample Count: 32, Spearman: 0.589921415395681, Kendall: 0.40931311565686385
{4: (0.5266981228223632, 0.3569115874961123),
 8: (0.5215383144961815, 0.36504697675619446),
 12: (0.4400641446400625, 0.30187296722879203),
 16: (0.4678835481665633, 0.32657224775535526),
 24: (0.3789032948147059, 0.26289791012936137),
 32: (0.589921415395681, 0.40931311565686385),
 64: (0.4965376806735905, 0.3518008412883069),
 128: (0.7126716100428778, 0.5166090183100294)}
Epoch 1/150 | Train Loss: 0.2104 | Epoch Time: 0.03s | Spearman@80: 0.6810 | Kendall@80: 0.5095
Epoch 2/150 | Train Loss: 0.1636 | Epoch Time: 0.04s | Spearman@80: 0.5639 | Kendall@80: 0.4006
Epoch 3/150 | Train Loss: 0.1514 | Epoch Time: 0.03s | Spearman@80: 0.3350 | Kendall@80: 0.2449
Epoch 4/150 | Train Loss: 0.1013 | Epoch Time: 0.03s | Spearman@80: 0.1743 | Kendall@80: 0.1310
Epoch 5/150 | Train Loss: 0.1465 | Epoch Time: 0.03s | Spearman@80: 0.5892 | Kendall@80: 0.4297
Epoch 6/150 | Train Loss: 0.1044 | Epoch Time: 0.03s | Spearman@80: 0.4742 | Kendall@80: 0.3506
Epoch 7/150 | Train Loss: 0.0758 | Epoch Time: 0.03s | Spearman@80: 0.4436 | Kendall@80: 0.3114
Epoch 8/150 | Train Loss: 0.1667 | Epoch Time: 0.03s | Spearman@80: 0.5808 | Kendall@80: 0.4177
Epoch 9/150 | Train Loss: 0.1163 | Epoch Time: 0.03s | Spearman@80: 0.2360 | Kendall@80: 0.1677
Epoch 10/150 | Train Loss: 0.0876 | Epoch Time: 0.04s | Spearman@80: 0.3886 | Kendall@80: 0.2766
Epoch 11/150 | Train Loss: 0.0652 | Epoch Time: 0.03s | Spearman@80: 0.3800 | Kendall@80: 0.2639
Epoch 12/150 | Train Loss: 0.0639 | Epoch Time: 0.03s | Spearman@80: 0.2756 | Kendall@80: 0.2013
Epoch 13/150 | Train Loss: 0.0665 | Epoch Time: 0.03s | Spearman@80: 0.5358 | Kendall@80: 0.3823
Epoch 14/150 | Train Loss: 0.0689 | Epoch Time: 0.03s | Spearman@80: 0.4234 | Kendall@80: 0.3051
Epoch 15/150 | Train Loss: 0.0671 | Epoch Time: 0.03s | Spearman@80: 0.6485 | Kendall@80: 0.4823
Epoch 16/150 | Train Loss: 0.0737 | Epoch Time: 0.03s | Spearman@80: 0.4523 | Kendall@80: 0.3228
Epoch 17/150 | Train Loss: 0.0604 | Epoch Time: 0.03s | Spearman@80: 0.4709 | Kendall@80: 0.3582
