normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 1.61s | Spearman@80: 0.5039 | Kendall@80: 0.3576
Epoch 97/150 | Train Loss: 0.0213 | Epoch Time: 0.46s | Spearman@80: 0.5858 | Kendall@80: 0.4109
Epoch 98/150 | Train Loss: 0.0156 | Epoch Time: 0.46s | Spearman@80: 0.6086 | Kendall@80: 0.4324
Epoch 99/150 | Train Loss: 0.0130 | Epoch Time: 0.46s | Spearman@80: 0.6253 | Kendall@80: 0.4464
Epoch 100/150 | Train Loss: 0.0146 | Epoch Time: 0.46s | Spearman@80: 0.6264 | Kendall@80: 0.4375
Epoch 101/150 | Train Loss: 0.0205 | Epoch Time: 0.45s | Spearman@80: 0.6083 | Kendall@80: 0.4312
Epoch 102/150 | Train Loss: 0.0155 | Epoch Time: 0.45s | Spearman@80: 0.6056 | Kendall@80: 0.4274
Epoch 103/150 | Train Loss: 0.0166 | Epoch Time: 0.45s | Spearman@80: 0.6007 | Kendall@80: 0.4229
Epoch 104/150 | Train Loss: 0.0128 | Epoch Time: 0.45s | Spearman@80: 0.6053 | Kendall@80: 0.4255
Epoch 105/150 | Train Loss: 0.0194 | Epoch Time: 0.46s | Spearman@80: 0.5980 | Kendall@80: 0.4229
Epoch 106/150 | Train Loss: 0.0137 | Epoch Time: 0.45s | Spearman@80: 0.5875 | Kendall@80: 0.4198
Epoch 107/150 | Train Loss: 0.0164 | Epoch Time: 0.45s | Spearman@80: 0.5985 | Kendall@80: 0.4274
Epoch 108/150 | Train Loss: 0.0134 | Epoch Time: 0.45s | Spearman@80: 0.5979 | Kendall@80: 0.4204
Epoch 109/150 | Train Loss: 0.0156 | Epoch Time: 0.46s | Spearman@80: 0.5899 | Kendall@80: 0.4103
Epoch 110/150 | Train Loss: 0.0109 | Epoch Time: 0.45s | Spearman@80: 0.5853 | Kendall@80: 0.4103
Epoch 111/150 | Train Loss: 0.0143 | Epoch Time: 0.45s | Spearman@80: 0.5887 | Kendall@80: 0.4179
Epoch 112/150 | Train Loss: 0.0180 | Epoch Time: 0.46s | Spearman@80: 0.5962 | Kendall@80: 0.4242
Epoch 113/150 | Train Loss: 0.0082 | Epoch Time: 0.45s | Spearman@80: 0.5968 | Kendall@80: 0.4204
Epoch 114/150 | Train Loss: 0.0163 | Epoch Time: 0.45s | Spearman@80: 0.6212 | Kendall@80: 0.4369
Epoch 115/150 | Train Loss: 0.0167 | Epoch Time: 0.45s | Spearman@80: 0.6232 | Kendall@80: 0.4445
Epoch 116/150 | Train Loss: 0.0131 | Epoch Time: 0.45s | Spearman@80: 0.6209 | Kendall@80: 0.4457
Epoch 117/150 | Train Loss: 0.0132 | Epoch Time: 0.46s | Spearman@80: 0.6106 | Kendall@80: 0.4350
Epoch 118/150 | Train Loss: 0.0169 | Epoch Time: 0.45s | Spearman@80: 0.6093 | Kendall@80: 0.4324
Epoch 119/150 | Train Loss: 0.0166 | Epoch Time: 0.46s | Spearman@80: 0.5932 | Kendall@80: 0.4229
Epoch 120/150 | Train Loss: 0.0146 | Epoch Time: 0.46s | Spearman@80: 0.5910 | Kendall@80: 0.4153
Epoch 121/150 | Train Loss: 0.0167 | Epoch Time: 0.45s | Spearman@80: 0.5900 | Kendall@80: 0.4172
Epoch 122/150 | Train Loss: 0.0110 | Epoch Time: 0.45s | Spearman@80: 0.5890 | Kendall@80: 0.4198
Epoch 123/150 | Train Loss: 0.0089 | Epoch Time: 0.45s | Spearman@80: 0.5793 | Kendall@80: 0.4084
Epoch 124/150 | Train Loss: 0.0129 | Epoch Time: 0.45s | Spearman@80: 0.5900 | Kendall@80: 0.4134
Epoch 125/150 | Train Loss: 0.0131 | Epoch Time: 0.45s | Spearman@80: 0.5987 | Kendall@80: 0.4198
Epoch 126/150 | Train Loss: 0.0160 | Epoch Time: 0.45s | Spearman@80: 0.6011 | Kendall@80: 0.4217
Epoch 127/150 | Train Loss: 0.0153 | Epoch Time: 0.46s | Spearman@80: 0.6071 | Kendall@80: 0.4267
Epoch 128/150 | Train Loss: 0.0102 | Epoch Time: 0.45s | Spearman@80: 0.6158 | Kendall@80: 0.4337
Epoch 129/150 | Train Loss: 0.0200 | Epoch Time: 0.45s | Spearman@80: 0.6080 | Kendall@80: 0.4286
Epoch 130/150 | Train Loss: 0.0092 | Epoch Time: 0.45s | Spearman@80: 0.6040 | Kendall@80: 0.4280
Epoch 131/150 | Train Loss: 0.0156 | Epoch Time: 0.46s | Spearman@80: 0.6151 | Kendall@80: 0.4343
Epoch 132/150 | Train Loss: 0.0096 | Epoch Time: 0.45s | Spearman@80: 0.6110 | Kendall@80: 0.4331
Epoch 133/150 | Train Loss: 0.0164 | Epoch Time: 0.47s | Spearman@80: 0.5992 | Kendall@80: 0.4204
Epoch 134/150 | Train Loss: 0.0125 | Epoch Time: 0.47s | Spearman@80: 0.6006 | Kendall@80: 0.4210
Epoch 135/150 | Train Loss: 0.0134 | Epoch Time: 0.45s | Spearman@80: 0.6054 | Kendall@80: 0.4242
Epoch 136/150 | Train Loss: 0.0090 | Epoch Time: 0.45s | Spearman@80: 0.6079 | Kendall@80: 0.4274
Epoch 137/150 | Train Loss: 0.0149 | Epoch Time: 0.46s | Spearman@80: 0.6013 | Kendall@80: 0.4204
Epoch 138/150 | Train Loss: 0.0075 | Epoch Time: 0.46s | Spearman@80: 0.6064 | Kendall@80: 0.4255
Epoch 139/150 | Train Loss: 0.0144 | Epoch Time: 0.45s | Spearman@80: 0.5974 | Kendall@80: 0.4185
Epoch 140/150 | Train Loss: 0.0152 | Epoch Time: 0.45s | Spearman@80: 0.6013 | Kendall@80: 0.4217
Epoch 141/150 | Train Loss: 0.0077 | Epoch Time: 0.45s | Spearman@80: 0.5992 | Kendall@80: 0.4198
Epoch 142/150 | Train Loss: 0.0142 | Epoch Time: 0.46s | Spearman@80: 0.6020 | Kendall@80: 0.4198
Epoch 143/150 | Train Loss: 0.0093 | Epoch Time: 0.46s | Spearman@80: 0.6020 | Kendall@80: 0.4198
Epoch 144/150 | Train Loss: 0.0140 | Epoch Time: 0.46s | Spearman@80: 0.6075 | Kendall@80: 0.4274
Epoch 145/150 | Train Loss: 0.0108 | Epoch Time: 0.45s | Spearman@80: 0.6010 | Kendall@80: 0.4179
Epoch 146/150 | Train Loss: 0.0113 | Epoch Time: 0.46s | Spearman@80: 0.5968 | Kendall@80: 0.4166
Epoch 147/150 | Train Loss: 0.0105 | Epoch Time: 1.28s | Spearman@4934: 0.6395 | Kendall@4934: 0.4597
Epoch 148/150 | Train Loss: 0.0098 | Epoch Time: 1.02s | Spearman@4934: 0.6390 | Kendall@4934: 0.4593
Epoch 149/150 | Train Loss: 0.0121 | Epoch Time: 1.01s | Spearman@4934: 0.6363 | Kendall@4934: 0.4570
Epoch 150/150 | Train Loss: 0.0118 | Epoch Time: 1.01s | Spearman@4934: 0.6381 | Kendall@4934: 0.4584
Sample Count: 64, Spearman: 0.6382419680468042, Kendall: 0.4585983201021751
{64: (0.6382419680468042, 0.4585983201021751),
 128: (0.6605815115433645, 0.4774772217525975)}
Epoch 1/150 | Train Loss: 0.0963 | Epoch Time: 0.72s | Spearman@80: 0.4357 | Kendall@80: 0.3242
Epoch 2/150 | Train Loss: 0.0773 | Epoch Time: 0.71s | Spearman@80: 0.4368 | Kendall@80: 0.3166
Epoch 3/150 | Train Loss: 0.0763 | Epoch Time: 0.71s | Spearman@80: 0.5335 | Kendall@80: 0.3958
Epoch 4/150 | Train Loss: 0.0705 | Epoch Time: 0.71s | Spearman@80: 0.5631 | Kendall@80: 0.4174
Epoch 5/150 | Train Loss: 0.0633 | Epoch Time: 0.72s | Spearman@80: 0.6261 | Kendall@80: 0.4662
Epoch 6/150 | Train Loss: 0.0574 | Epoch Time: 0.72s | Spearman@80: 0.5891 | Kendall@80: 0.4167
Epoch 7/150 | Train Loss: 0.0623 | Epoch Time: 0.71s | Spearman@80: 0.6388 | Kendall@80: 0.4839
Epoch 8/150 | Train Loss: 0.0687 | Epoch Time: 0.71s | Spearman@80: 0.6009 | Kendall@80: 0.4376
Epoch 9/150 | Train Loss: 0.0546 | Epoch Time: 0.71s | Spearman@80: 0.6687 | Kendall@80: 0.5004
Epoch 10/150 | Train Loss: 0.0557 | Epoch Time: 0.71s | Spearman@80: 0.6394 | Kendall@80: 0.4801
Epoch 11/150 | Train Loss: 0.0617 | Epoch Time: 0.71s | Spearman@80: 0.6356 | Kendall@80: 0.4579
Epoch 12/150 | Train Loss: 0.0598 | Epoch Time: 0.72s | Spearman@80: 0.6660 | Kendall@80: 0.4966
Epoch 13/150 | Train Loss: 0.0554 | Epoch Time: 0.72s | Spearman@80: 0.7057 | Kendall@80: 0.5232
Epoch 14/150 | Train Loss: 0.0531 | Epoch Time: 0.71s | Spearman@80: 0.6846 | Kendall@80: 0.5017
Epoch 15/150 | Train Loss: 0.0626 | Epoch Time: 0.71s | Spearman@80: 0.7009 | Kendall@80: 0.5137
Epoch 16/150 | Train Loss: 0.0567 | Epoch Time: 0.72s | Spearman@80: 0.6999 | Kendall@80: 0.5137
Epoch 17/150 | Train Loss: 0.0536 | Epoch Time: 0.71s | Spearman@80: 0.7233 | Kendall@80: 0.5410
Epoch 18/150 | Train Loss: 0.0565 | Epoch Time: 0.72s | Spearman@80: 0.7452 | Kendall@80: 0.5650
Epoch 19/150 | Train Loss: 0.0570 | Epoch Time: 0.71s | Spearman@80: 0.7101 | Kendall@80: 0.5207
Epoch 20/150 | Train Loss: 0.0499 | Epoch Time: 0.71s | Spearman@80: 0.7175 | Kendall@80: 0.5359
Epoch 21/150 | Train Loss: 0.0511 | Epoch Time: 0.71s | Spearman@80: 0.7357 | Kendall@80: 0.5530
Epoch 22/150 | Train Loss: 0.0493 | Epoch Time: 0.71s | Spearman@80: 0.6982 | Kendall@80: 0.5131
Epoch 23/150 | Train Loss: 0.0461 | Epoch Time: 0.72s | Spearman@80: 0.7388 | Kendall@80: 0.5600
Epoch 24/150 | Train Loss: 0.0499 | Epoch Time: 0.71s | Spearman@80: 0.6727 | Kendall@80: 0.5061
Epoch 25/150 | Train Loss: 0.0489 | Epoch Time: 0.72s | Spearman@80: 0.6913 | Kendall@80: 0.5061
Epoch 26/150 | Train Loss: 0.0457 | Epoch Time: 0.72s | Spearman@80: 0.6872 | Kendall@80: 0.5061
Epoch 27/150 | Train Loss: 0.0423 | Epoch Time: 0.71s | Spearman@80: 0.7167 | Kendall@80: 0.5327
Epoch 28/150 | Train Loss: 0.0441 | Epoch Time: 0.71s | Spearman@80: 0.7097 | Kendall@80: 0.5340
Epoch 29/150 | Train Loss: 0.0497 | Epoch Time: 0.71s | Spearman@80: 0.6328 | Kendall@80: 0.4605
Epoch 30/150 | Train Loss: 0.0514 | Epoch Time: 0.71s | Spearman@80: 0.6865 | Kendall@80: 0.5150
Epoch 31/150 | Train Loss: 0.0425 | Epoch Time: 0.72s | Spearman@80: 0.7236 | Kendall@80: 0.5460
Epoch 32/150 | Train Loss: 0.0452 | Epoch Time: 0.71s | Spearman@80: 0.6941 | Kendall@80: 0.5048
Epoch 33/150 | Train Loss: 0.0440 | Epoch Time: 0.71s | Spearman@80: 0.7451 | Kendall@80: 0.5492
Epoch 34/150 | Train Loss: 0.0457 | Epoch Time: 0.71s | Spearman@80: 0.7133 | Kendall@80: 0.5270
Epoch 35/150 | Train Loss: 0.0387 | Epoch Time: 0.72s | Spearman@80: 0.6848 | Kendall@80: 0.5067
Epoch 36/150 | Train Loss: 0.0380 | Epoch Time: 0.71s | Spearman@80: 0.7220 | Kendall@80: 0.5327
Epoch 37/150 | Train Loss: 0.0401 | Epoch Time: 0.71s | Spearman@80: 0.6662 | Kendall@80: 0.4966
Epoch 38/150 | Train Loss: 0.0522 | Epoch Time: 0.71s | Spearman@80: 0.7376 | Kendall@80: 0.5530
Epoch 39/150 | Train Loss: 0.0406 | Epoch Time: 0.72s | Spearman@80: 0.7183 | Kendall@80: 0.5365
Epoch 40/150 | Train Loss: 0.0405 | Epoch Time: 0.72s | Spearman@80: 0.7248 | Kendall@80: 0.5511
Epoch 41/150 | Train Loss: 0.0344 | Epoch Time: 0.72s | Spearman@80: 0.7154 | Kendall@80: 0.5372
Epoch 42/150 | Train Loss: 0.0395 | Epoch Time: 0.71s | Spearman@80: 0.7566 | Kendall@80: 0.5606
Epoch 43/150 | Train Loss: 0.0390 | Epoch Time: 0.71s | Spearman@80: 0.6630 | Kendall@80: 0.4903
Epoch 44/150 | Train Loss: 0.0481 | Epoch Time: 0.71s | Spearman@80: 0.6166 | Kendall@80: 0.4535
Epoch 45/150 | Train Loss: 0.0448 | Epoch Time: 0.71s | Spearman@80: 0.7074 | Kendall@80: 0.5251
Epoch 46/150 | Train Loss: 0.0376 | Epoch Time: 0.72s | Spearman@80: 0.6721 | Kendall@80: 0.4960
Epoch 47/150 | Train Loss: 0.0380 | Epoch Time: 0.72s | Spearman@80: 0.6817 | Kendall@80: 0.5080
Epoch 48/150 | Train Loss: 0.0389 | Epoch Time: 0.72s | Spearman@80: 0.7109 | Kendall@80: 0.5264
Epoch 49/150 | Train Loss: 0.0386 | Epoch Time: 0.72s | Spearman@80: 0.7289 | Kendall@80: 0.5397
Epoch 50/150 | Train Loss: 0.0414 | Epoch Time: 0.71s | Spearman@80: 0.7169 | Kendall@80: 0.5391
Epoch 51/150 | Train Loss: 0.0400 | Epoch Time: 0.71s | Spearman@80: 0.6939 | Kendall@80: 0.5112
Epoch 52/150 | Train Loss: 0.0332 | Epoch Time: 0.71s | Spearman@80: 0.7357 | Kendall@80: 0.5568
Epoch 53/150 | Train Loss: 0.0383 | Epoch Time: 0.71s | Spearman@80: 0.6915 | Kendall@80: 0.5118
Epoch 54/150 | Train Loss: 0.0333 | Epoch Time: 0.71s | Spearman@80: 0.6974 | Kendall@80: 0.5207
Epoch 55/150 | Train Loss: 0.0361 | Epoch Time: 0.72s | Spearman@80: 0.7348 | Kendall@80: 0.5536
Epoch 56/150 | Train Loss: 0.0337 | Epoch Time: 0.71s | Spearman@80: 0.7317 | Kendall@80: 0.5511
Epoch 57/150 | Train Loss: 0.0379 | Epoch Time: 0.71s | Spearman@80: 0.6854 | Kendall@80: 0.5143
Epoch 58/150 | Train Loss: 0.0316 | Epoch Time: 0.71s | Spearman@80: 0.7013 | Kendall@80: 0.5251
Epoch 59/150 | Train Loss: 0.0397 | Epoch Time: 0.72s | Spearman@80: 0.7484 | Kendall@80: 0.5619
Epoch 60/150 | Train Loss: 0.0312 | Epoch Time: 0.71s | Spearman@80: 0.6957 | Kendall@80: 0.5213
Epoch 61/150 | Train Loss: 0.0362 | Epoch Time: 0.71s | Spearman@80: 0.7448 | Kendall@80: 0.5663
Epoch 62/150 | Train Loss: 0.0316 | Epoch Time: 0.71s | Spearman@80: 0.7357 | Kendall@80: 0.5435
Epoch 63/150 | Train Loss: 0.0351 | Epoch Time: 0.71s | Spearman@80: 0.6711 | Kendall@80: 0.4991
Epoch 64/150 | Train Loss: 0.0318 | Epoch Time: 0.72s | Spearman@80: 0.7337 | Kendall@80: 0.5505
Epoch 65/150 | Train Loss: 0.0349 | Epoch Time: 0.71s | Spearman@80: 0.7529 | Kendall@80: 0.5568
Epoch 66/150 | Train Loss: 0.0290 | Epoch Time: 0.71s | Spearman@80: 0.7400 | Kendall@80: 0.5460
Epoch 67/150 | Train Loss: 0.0279 | Epoch Time: 0.72s | Spearman@80: 0.7444 | Kendall@80: 0.5657
Epoch 68/150 | Train Loss: 0.0330 | Epoch Time: 0.71s | Spearman@80: 0.7219 | Kendall@80: 0.5467
Epoch 69/150 | Train Loss: 0.0323 | Epoch Time: 0.71s | Spearman@80: 0.7084 | Kendall@80: 0.5232
Epoch 70/150 | Train Loss: 0.0275 | Epoch Time: 0.71s | Spearman@80: 0.6656 | Kendall@80: 0.4877
Epoch 71/150 | Train Loss: 0.0278 | Epoch Time: 0.71s | Spearman@80: 0.7244 | Kendall@80: 0.5334
Epoch 72/150 | Train Loss: 0.0269 | Epoch Time: 0.72s | Spearman@80: 0.7236 | Kendall@80: 0.5315
Epoch 73/150 | Train Loss: 0.0222 | Epoch Time: 0.71s | Spearman@80: 0.7066 | Kendall@80: 0.5213
Epoch 74/150 | Train Loss: 0.0265 | Epoch Time: 0.71s | Spearman@80: 0.7027 | Kendall@80: 0.5308
Epoch 75/150 | Train Loss: 0.0292 | Epoch Time: 0.71s | Spearman@80: 0.7118 | Kendall@80: 0.5251
Epoch 76/150 | Train Loss: 0.0233 | Epoch Time: 0.70s | Spearman@80: 0.7219 | Kendall@80: 0.5270
Epoch 77/150 | Train Loss: 0.0285 | Epoch Time: 0.71s | Spearman@80: 0.7428 | Kendall@80: 0.5593
Epoch 78/150 | Train Loss: 0.0199 | Epoch Time: 0.71s | Spearman@80: 0.7477 | Kendall@80: 0.5555
Epoch 79/150 | Train Loss: 0.0268 | Epoch Time: 0.71s | Spearman@80: 0.7453 | Kendall@80: 0.5600
Epoch 80/150 | Train Loss: 0.0269 | Epoch Time: 0.71s | Spearman@80: 0.7580 | Kendall@80: 0.5701
Epoch 81/150 | Train Loss: 0.0256 | Epoch Time: 0.71s | Spearman@80: 0.7123 | Kendall@80: 0.5315
Epoch 82/150 | Train Loss: 0.0292 | Epoch Time: 0.72s | Spearman@80: 0.7445 | Kendall@80: 0.5593
Epoch 83/150 | Train Loss: 0.0270 | Epoch Time: 0.72s | Spearman@80: 0.7303 | Kendall@80: 0.5384
Epoch 84/150 | Train Loss: 0.0265 | Epoch Time: 0.71s | Spearman@80: 0.7224 | Kendall@80: 0.5302
Epoch 85/150 | Train Loss: 0.0245 | Epoch Time: 0.72s | Spearman@80: 0.7329 | Kendall@80: 0.5429
Epoch 86/150 | Train Loss: 0.0217 | Epoch Time: 0.71s | Spearman@80: 0.7310 | Kendall@80: 0.5435
Epoch 87/150 | Train Loss: 0.0258 | Epoch Time: 0.72s | Spearman@80: 0.7202 | Kendall@80: 0.5353
Epoch 88/150 | Train Loss: 0.0263 | Epoch Time: 0.71s | Spearman@80: 0.7412 | Kendall@80: 0.5574
Epoch 89/150 | Train Loss: 0.0206 | Epoch Time: 0.71s | Spearman@80: 0.7355 | Kendall@80: 0.5492
Epoch 90/150 | Train Loss: 0.0242 | Epoch Time: 0.71s | Spearman@80: 0.7016 | Kendall@80: 0.5238
Epoch 91/150 | Train Loss: 0.0253 | Epoch Time: 0.71s | Spearman@80: 0.7461 | Kendall@80: 0.5581
Epoch 92/150 | Train Loss: 0.0218 | Epoch Time: 0.72s | Spearman@80: 0.7474 | Kendall@80: 0.5657
Epoch 93/150 | Train Loss: 0.0226 | Epoch Time: 0.71s | Spearman@80: 0.6904 | Kendall@80: 0.5150
Epoch 94/150 | Train Loss: 0.0254 | Epoch Time: 0.71s | Spearman@80: 0.7158 | Kendall@80: 0.5308
Epoch 95/150 | Train Loss: 0.0186 | Epoch Time: 0.71s | Spearman@80: 0.7258 | Kendall@80: 0.5410
Epoch 96/150 | Train Loss: 0.0246 | Epoch Time: 0.71s | Spearman@80: 0.7150 | Kendall@80: 0.5264
Epoch 97/150 | Train Loss: 0.0192 | Epoch Time: 0.71s | Spearman@80: 0.7057 | Kendall@80: 0.5194
Epoch 98/150 | Train Loss: 0.0183 | Epoch Time: 0.71s | Spearman@80: 0.7355 | Kendall@80: 0.5403
Epoch 99/150 | Train Loss: 0.0180 | Epoch Time: 0.71s | Spearman@80: 0.7446 | Kendall@80: 0.5467
Epoch 100/150 | Train Loss: 0.0233 | Epoch Time: 0.71s | Spearman@80: 0.7386 | Kendall@80: 0.5479
Epoch 101/150 | Train Loss: 0.0199 | Epoch Time: 0.71s | Spearman@80: 0.7240 | Kendall@80: 0.5334
Epoch 102/150 | Train Loss: 0.0179 | Epoch Time: 0.71s | Spearman@80: 0.7301 | Kendall@80: 0.5435
Epoch 103/150 | Train Loss: 0.0194 | Epoch Time: 0.71s | Spearman@80: 0.7208 | Kendall@80: 0.5359
Epoch 104/150 | Train Loss: 0.0214 | Epoch Time: 0.71s | Spearman@80: 0.7497 | Kendall@80: 0.5619
Epoch 105/150 | Train Loss: 0.0193 | Epoch Time: 0.71s | Spearman@80: 0.7536 | Kendall@80: 0.5593
Epoch 106/150 | Train Loss: 0.0177 | Epoch Time: 0.72s | Spearman@80: 0.7351 | Kendall@80: 0.5454
Epoch 107/150 | Train Loss: 0.0180 | Epoch Time: 0.72s | Spearman@80: 0.7436 | Kendall@80: 0.5612
Epoch 108/150 | Train Loss: 0.0194 | Epoch Time: 0.71s | Spearman@80: 0.7449 | Kendall@80: 0.5511
Epoch 109/150 | Train Loss: 0.0203 | Epoch Time: 0.72s | Spearman@80: 0.7418 | Kendall@80: 0.5524
Epoch 110/150 | Train Loss: 0.0155 | Epoch Time: 0.72s | Spearman@80: 0.7359 | Kendall@80: 0.5511
Epoch 111/150 | Train Loss: 0.0212 | Epoch Time: 0.72s | Spearman@80: 0.7296 | Kendall@80: 0.5403
Epoch 112/150 | Train Loss: 0.0140 | Epoch Time: 0.71s | Spearman@80: 0.7280 | Kendall@80: 0.5473
Epoch 113/150 | Train Loss: 0.0175 | Epoch Time: 0.71s | Spearman@80: 0.7331 | Kendall@80: 0.5479
Epoch 114/150 | Train Loss: 0.0213 | Epoch Time: 0.71s | Spearman@80: 0.7463 | Kendall@80: 0.5612
Epoch 115/150 | Train Loss: 0.0228 | Epoch Time: 0.73s | Spearman@80: 0.7438 | Kendall@80: 0.5479
Epoch 116/150 | Train Loss: 0.0177 | Epoch Time: 0.72s | Spearman@80: 0.7422 | Kendall@80: 0.5606
Epoch 117/150 | Train Loss: 0.0171 | Epoch Time: 0.72s | Spearman@80: 0.7388 | Kendall@80: 0.5593
Epoch 118/150 | Train Loss: 0.0187 | Epoch Time: 0.71s | Spearman@80: 0.7453 | Kendall@80: 0.5536
Epoch 119/150 | Train Loss: 0.0155 | Epoch Time: 0.72s | Spearman@80: 0.7373 | Kendall@80: 0.5448
Epoch 120/150 | Train Loss: 0.0149 | Epoch Time: 0.71s | Spearman@80: 0.7337 | Kendall@80: 0.5511
Epoch 121/150 | Train Loss: 0.0164 | Epoch Time: 0.71s | Spearman@80: 0.7272 | Kendall@80: 0.5467
Epoch 122/150 | Train Loss: 0.0161 | Epoch Time: 0.71s | Spearman@80: 0.7330 | Kendall@80: 0.5511
Epoch 123/150 | Train Loss: 0.0115 | Epoch Time: 0.71s | Spearman@80: 0.7399 | Kendall@80: 0.5543
Epoch 124/150 | Train Loss: 0.0155 | Epoch Time: 0.72s | Spearman@80: 0.7402 | Kendall@80: 0.5511
Epoch 125/150 | Train Loss: 0.0152 | Epoch Time: 0.71s | Spearman@80: 0.7383 | Kendall@80: 0.5498
Epoch 126/150 | Train Loss: 0.0172 | Epoch Time: 0.71s | Spearman@80: 0.7304 | Kendall@80: 0.5460
Epoch 127/150 | Train Loss: 0.0150 | Epoch Time: 0.72s | Spearman@80: 0.7327 | Kendall@80: 0.5498
Epoch 128/150 | Train Loss: 0.0201 | Epoch Time: 0.71s | Spearman@80: 0.7429 | Kendall@80: 0.5543
Epoch 129/150 | Train Loss: 0.0145 | Epoch Time: 0.72s | Spearman@80: 0.7398 | Kendall@80: 0.5536
Epoch 130/150 | Train Loss: 0.0152 | Epoch Time: 0.71s | Spearman@80: 0.7452 | Kendall@80: 0.5606
Epoch 131/150 | Train Loss: 0.0131 | Epoch Time: 0.71s | Spearman@80: 0.7473 | Kendall@80: 0.5593
Epoch 132/150 | Train Loss: 0.0153 | Epoch Time: 0.71s | Spearman@80: 0.7408 | Kendall@80: 0.5536
Epoch 133/150 | Train Loss: 0.0158 | Epoch Time: 0.71s | Spearman@80: 0.7399 | Kendall@80: 0.5549
Epoch 134/150 | Train Loss: 0.0137 | Epoch Time: 0.72s | Spearman@80: 0.7427 | Kendall@80: 0.5612
Epoch 135/150 | Train Loss: 0.0144 | Epoch Time: 0.71s | Spearman@80: 0.7366 | Kendall@80: 0.5543
Epoch 136/150 | Train Loss: 0.0129 | Epoch Time: 0.72s | Spearman@80: 0.7407 | Kendall@80: 0.5568
Epoch 137/150 | Train Loss: 0.0165 | Epoch Time: 0.71s | Spearman@80: 0.7391 | Kendall@80: 0.5568
Epoch 138/150 | Train Loss: 0.0141 | Epoch Time: 0.71s | Spearman@80: 0.7461 | Kendall@80: 0.5619
Epoch 139/150 | Train Loss: 0.0167 | Epoch Time: 0.72s | Spearman@80: 0.7463 | Kendall@80: 0.5581
Epoch 140/150 | Train Loss: 0.0150 | Epoch Time: 0.73s | Spearman@80: 0.7443 | Kendall@80: 0.5581
Epoch 141/150 | Train Loss: 0.0171 | Epoch Time: 0.71s | Spearman@80: 0.7454 | Kendall@80: 0.5587
Epoch 142/150 | Train Loss: 0.0170 | Epoch Time: 0.71s | Spearman@80: 0.7425 | Kendall@80: 0.5574
Epoch 143/150 | Train Loss: 0.0197 | Epoch Time: 0.71s | Spearman@80: 0.7470 | Kendall@80: 0.5600
Epoch 144/150 | Train Loss: 0.0158 | Epoch Time: 0.71s | Spearman@80: 0.7472 | Kendall@80: 0.5600
Epoch 145/150 | Train Loss: 0.0152 | Epoch Time: 0.71s | Spearman@80: 0.7484 | Kendall@80: 0.5619
Epoch 146/150 | Train Loss: 0.0139 | Epoch Time: 0.72s | Spearman@80: 0.7475 | Kendall@80: 0.5606
Epoch 147/150 | Train Loss: 0.0125 | Epoch Time: 1.36s | Spearman@4870: 0.7245 | Kendall@4870: 0.5319
Epoch 148/150 | Train Loss: 0.0142 | Epoch Time: 1.36s | Spearman@4870: 0.7252 | Kendall@4870: 0.5325
Epoch 149/150 | Train Loss: 0.0142 | Epoch Time: 1.36s | Spearman@4870: 0.7246 | Kendall@4870: 0.5323
Epoch 150/150 | Train Loss: 0.0180 | Epoch Time: 1.35s | Spearman@4870: 0.7254 | Kendall@4870: 0.5329
Sample Count: 128, Spearman: 0.7249339690290575, Kendall: 0.5324148210624139
{64: (0.6382419680468042, 0.4585983201021751),
 128: (0.7249339690290575, 0.5324148210624139)}
Average KDT:  0.3740512849407057
Variance KDT:  0.0048323462082070084
Average SPR:  0.5325689631250221
Variance SPR:  0.008237402392122858
Average KDT:  0.465273092151847
Variance KDT:  0.002892957141272715
Average SPR:  0.6455605369854689
Variance SPR:  0.004022001993814361
