Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 38 seconds
Loaded files in:  65.18174362182617  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 0.90s | Spearman@80: 0.6484 | Kendall@80: 0.4639
Epoch 104/150 | Train Loss: 0.0071 | Epoch Time: 0.07s | Spearman@80: 0.7858 | Kendall@80: 0.5890
Epoch 105/150 | Train Loss: 0.0111 | Epoch Time: 0.07s | Spearman@80: 0.7793 | Kendall@80: 0.5795
Epoch 106/150 | Train Loss: 0.0194 | Epoch Time: 0.07s | Spearman@80: 0.7797 | Kendall@80: 0.5770
Epoch 107/150 | Train Loss: 0.0075 | Epoch Time: 0.07s | Spearman@80: 0.7820 | Kendall@80: 0.5814
Epoch 108/150 | Train Loss: 0.0034 | Epoch Time: 0.08s | Spearman@80: 0.7890 | Kendall@80: 0.5878
Epoch 109/150 | Train Loss: 0.0060 | Epoch Time: 0.07s | Spearman@80: 0.7903 | Kendall@80: 0.5922
Epoch 110/150 | Train Loss: 0.0240 | Epoch Time: 0.07s | Spearman@80: 0.7897 | Kendall@80: 0.5909
Epoch 111/150 | Train Loss: 0.0099 | Epoch Time: 0.07s | Spearman@80: 0.7877 | Kendall@80: 0.5909
Epoch 112/150 | Train Loss: 0.0059 | Epoch Time: 0.07s | Spearman@80: 0.7867 | Kendall@80: 0.5884
Epoch 113/150 | Train Loss: 0.0128 | Epoch Time: 0.07s | Spearman@80: 0.7920 | Kendall@80: 0.5941
Epoch 114/150 | Train Loss: 0.0080 | Epoch Time: 0.07s | Spearman@80: 0.7944 | Kendall@80: 0.5966
Epoch 115/150 | Train Loss: 0.0111 | Epoch Time: 0.07s | Spearman@80: 0.7958 | Kendall@80: 0.5985
Epoch 116/150 | Train Loss: 0.0047 | Epoch Time: 0.08s | Spearman@80: 0.7944 | Kendall@80: 0.5972
Epoch 117/150 | Train Loss: 0.0035 | Epoch Time: 0.07s | Spearman@80: 0.7926 | Kendall@80: 0.5947
Epoch 118/150 | Train Loss: 0.0053 | Epoch Time: 0.07s | Spearman@80: 0.7939 | Kendall@80: 0.5972
Epoch 119/150 | Train Loss: 0.0073 | Epoch Time: 0.07s | Spearman@80: 0.7946 | Kendall@80: 0.5985
Epoch 120/150 | Train Loss: 0.0087 | Epoch Time: 0.07s | Spearman@80: 0.7950 | Kendall@80: 0.5985
Epoch 121/150 | Train Loss: 0.0128 | Epoch Time: 0.07s | Spearman@80: 0.7974 | Kendall@80: 0.6004
Epoch 122/150 | Train Loss: 0.0028 | Epoch Time: 0.07s | Spearman@80: 0.7961 | Kendall@80: 0.5998
Epoch 123/150 | Train Loss: 0.0111 | Epoch Time: 0.07s | Spearman@80: 0.7994 | Kendall@80: 0.6048
Epoch 124/150 | Train Loss: 0.0086 | Epoch Time: 0.07s | Spearman@80: 0.7964 | Kendall@80: 0.6004
Epoch 125/150 | Train Loss: 0.0150 | Epoch Time: 0.07s | Spearman@80: 0.7945 | Kendall@80: 0.5991
Epoch 126/150 | Train Loss: 0.0064 | Epoch Time: 0.07s | Spearman@80: 0.7914 | Kendall@80: 0.5960
Epoch 127/150 | Train Loss: 0.0112 | Epoch Time: 0.07s | Spearman@80: 0.7962 | Kendall@80: 0.6010
Epoch 128/150 | Train Loss: 0.0078 | Epoch Time: 0.07s | Spearman@80: 0.7924 | Kendall@80: 0.5966
Epoch 129/150 | Train Loss: 0.0086 | Epoch Time: 0.07s | Spearman@80: 0.7932 | Kendall@80: 0.5979
Epoch 130/150 | Train Loss: 0.0200 | Epoch Time: 0.07s | Spearman@80: 0.7936 | Kendall@80: 0.5985
Epoch 131/150 | Train Loss: 0.0096 | Epoch Time: 0.07s | Spearman@80: 0.7941 | Kendall@80: 0.5972
Epoch 132/150 | Train Loss: 0.0111 | Epoch Time: 0.08s | Spearman@80: 0.7935 | Kendall@80: 0.5966
Epoch 133/150 | Train Loss: 0.0045 | Epoch Time: 0.07s | Spearman@80: 0.7939 | Kendall@80: 0.5972
Epoch 134/150 | Train Loss: 0.0059 | Epoch Time: 0.07s | Spearman@80: 0.7909 | Kendall@80: 0.5941
Epoch 135/150 | Train Loss: 0.0081 | Epoch Time: 0.07s | Spearman@80: 0.7886 | Kendall@80: 0.5922
Epoch 136/150 | Train Loss: 0.0115 | Epoch Time: 0.07s | Spearman@80: 0.7877 | Kendall@80: 0.5909
Epoch 137/150 | Train Loss: 0.0046 | Epoch Time: 0.07s | Spearman@80: 0.7890 | Kendall@80: 0.5915
Epoch 138/150 | Train Loss: 0.0026 | Epoch Time: 0.07s | Spearman@80: 0.7875 | Kendall@80: 0.5903
Epoch 139/150 | Train Loss: 0.0083 | Epoch Time: 0.07s | Spearman@80: 0.7880 | Kendall@80: 0.5903
Epoch 140/150 | Train Loss: 0.0106 | Epoch Time: 0.07s | Spearman@80: 0.7876 | Kendall@80: 0.5903
Epoch 141/150 | Train Loss: 0.0072 | Epoch Time: 0.07s | Spearman@80: 0.7853 | Kendall@80: 0.5878
Epoch 142/150 | Train Loss: 0.0134 | Epoch Time: 0.07s | Spearman@80: 0.7871 | Kendall@80: 0.5903
Epoch 143/150 | Train Loss: 0.0051 | Epoch Time: 0.07s | Spearman@80: 0.7905 | Kendall@80: 0.5934
Epoch 144/150 | Train Loss: 0.0106 | Epoch Time: 0.07s | Spearman@80: 0.7926 | Kendall@80: 0.5966
Epoch 145/150 | Train Loss: 0.0059 | Epoch Time: 0.07s | Spearman@80: 0.7880 | Kendall@80: 0.5909
Epoch 146/150 | Train Loss: 0.0165 | Epoch Time: 0.07s | Spearman@80: 0.7881 | Kendall@80: 0.5928
Epoch 147/150 | Train Loss: 0.0170 | Epoch Time: 28.32s | Spearman@423607: 0.6623 | Kendall@423607: 0.4762
Epoch 148/150 | Train Loss: 0.0028 | Epoch Time: 28.27s | Spearman@423607: 0.6620 | Kendall@423607: 0.4758
Epoch 149/150 | Train Loss: 0.0067 | Epoch Time: 28.57s | Spearman@423607: 0.6608 | Kendall@423607: 0.4747
Epoch 150/150 | Train Loss: 0.0109 | Epoch Time: 28.31s | Spearman@423607: 0.6596 | Kendall@423607: 0.4737
Sample Count: 16, Spearman: 0.6611659278083495, Kendall: 0.4750956199675624
{16: (0.6611659278083495, 0.4750956199675624),
 32: (0.8246184808933547, 0.636662313660525)}
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 0.20s | Spearman@80: 0.6018 | Kendall@80: 0.4308
Epoch 2/150 | Train Loss: 0.0955 | Epoch Time: 0.14s | Spearman@80: 0.6080 | Kendall@80: 0.4403
Epoch 3/150 | Train Loss: 0.0892 | Epoch Time: 0.14s | Spearman@80: 0.6343 | Kendall@80: 0.4592
Epoch 4/150 | Train Loss: 0.0648 | Epoch Time: 0.14s | Spearman@80: 0.7172 | Kendall@80: 0.5257
Epoch 5/150 | Train Loss: 0.0515 | Epoch Time: 0.14s | Spearman@80: 0.7578 | Kendall@80: 0.5656
Epoch 6/150 | Train Loss: 0.0639 | Epoch Time: 0.14s | Spearman@80: 0.5073 | Kendall@80: 0.3485
Epoch 7/150 | Train Loss: 0.0718 | Epoch Time: 0.14s | Spearman@80: 0.7475 | Kendall@80: 0.5523
Epoch 8/150 | Train Loss: 0.0521 | Epoch Time: 0.14s | Spearman@80: 0.7713 | Kendall@80: 0.5783
Epoch 9/150 | Train Loss: 0.0415 | Epoch Time: 0.14s | Spearman@80: 0.7943 | Kendall@80: 0.6023
Epoch 10/150 | Train Loss: 0.0435 | Epoch Time: 0.14s | Spearman@80: 0.6844 | Kendall@80: 0.5074
Epoch 11/150 | Train Loss: 0.0433 | Epoch Time: 0.14s | Spearman@80: 0.5767 | Kendall@80: 0.4080
Epoch 12/150 | Train Loss: 0.0515 | Epoch Time: 0.14s | Spearman@80: 0.7284 | Kendall@80: 0.5371
Epoch 13/150 | Train Loss: 0.0460 | Epoch Time: 0.14s | Spearman@80: 0.8180 | Kendall@80: 0.6257
Epoch 14/150 | Train Loss: 0.0401 | Epoch Time: 0.14s | Spearman@80: 0.8301 | Kendall@80: 0.6586
Epoch 15/150 | Train Loss: 0.0453 | Epoch Time: 0.14s | Spearman@80: 0.8210 | Kendall@80: 0.6346
Epoch 16/150 | Train Loss: 0.0494 | Epoch Time: 0.14s | Spearman@80: 0.7281 | Kendall@80: 0.5339
Epoch 17/150 | Train Loss: 0.0441 | Epoch Time: 0.14s | Spearman@80: 0.7297 | Kendall@80: 0.5358
Epoch 18/150 | Train Loss: 0.0373 | Epoch Time: 0.14s | Spearman@80: 0.7912 | Kendall@80: 0.6017
Epoch 19/150 | Train Loss: 0.0321 | Epoch Time: 0.14s | Spearman@80: 0.7693 | Kendall@80: 0.5783
Epoch 20/150 | Train Loss: 0.0329 | Epoch Time: 0.14s | Spearman@80: 0.7495 | Kendall@80: 0.5561
Epoch 21/150 | Train Loss: 0.0345 | Epoch Time: 0.14s | Spearman@80: 0.7415 | Kendall@80: 0.5453
Epoch 22/150 | Train Loss: 0.0351 | Epoch Time: 0.14s | Spearman@80: 0.8293 | Kendall@80: 0.6416
Epoch 23/150 | Train Loss: 0.0233 | Epoch Time: 0.14s | Spearman@80: 0.8430 | Kendall@80: 0.6719
Epoch 24/150 | Train Loss: 0.0379 | Epoch Time: 0.14s | Spearman@80: 0.8214 | Kendall@80: 0.6321
Epoch 25/150 | Train Loss: 0.0367 | Epoch Time: 0.14s | Spearman@80: 0.6857 | Kendall@80: 0.4991
Epoch 26/150 | Train Loss: 0.0325 | Epoch Time: 0.14s | Spearman@80: 0.6574 | Kendall@80: 0.4713
Epoch 27/150 | Train Loss: 0.0360 | Epoch Time: 0.14s | Spearman@80: 0.7121 | Kendall@80: 0.5276
Epoch 28/150 | Train Loss: 0.0314 | Epoch Time: 0.14s | Spearman@80: 0.7774 | Kendall@80: 0.6017
Epoch 29/150 | Train Loss: 0.0226 | Epoch Time: 0.14s | Spearman@80: 0.8388 | Kendall@80: 0.6675
Epoch 30/150 | Train Loss: 0.0255 | Epoch Time: 0.14s | Spearman@80: 0.8172 | Kendall@80: 0.6416
Epoch 31/150 | Train Loss: 0.0315 | Epoch Time: 0.14s | Spearman@80: 0.7335 | Kendall@80: 0.5428
Epoch 32/150 | Train Loss: 0.0302 | Epoch Time: 0.14s | Spearman@80: 0.7258 | Kendall@80: 0.5320
Epoch 33/150 | Train Loss: 0.0214 | Epoch Time: 0.14s | Spearman@80: 0.7468 | Kendall@80: 0.5555
Epoch 34/150 | Train Loss: 0.0203 | Epoch Time: 0.15s | Spearman@80: 0.8203 | Kendall@80: 0.6422
Epoch 35/150 | Train Loss: 0.0253 | Epoch Time: 0.14s | Spearman@80: 0.8441 | Kendall@80: 0.6738
Epoch 36/150 | Train Loss: 0.0271 | Epoch Time: 0.14s | Spearman@80: 0.8085 | Kendall@80: 0.6181
Epoch 37/150 | Train Loss: 0.0253 | Epoch Time: 0.14s | Spearman@80: 0.7679 | Kendall@80: 0.5745
Epoch 38/150 | Train Loss: 0.0263 | Epoch Time: 0.14s | Spearman@80: 0.8534 | Kendall@80: 0.6827
Epoch 39/150 | Train Loss: 0.0192 | Epoch Time: 0.14s | Spearman@80: 0.8329 | Kendall@80: 0.6574
Epoch 40/150 | Train Loss: 0.0225 | Epoch Time: 0.14s | Spearman@80: 0.8213 | Kendall@80: 0.6365
Epoch 41/150 | Train Loss: 0.0247 | Epoch Time: 0.14s | Spearman@80: 0.7756 | Kendall@80: 0.5827
Epoch 42/150 | Train Loss: 0.0335 | Epoch Time: 0.14s | Spearman@80: 0.7839 | Kendall@80: 0.5941
Epoch 43/150 | Train Loss: 0.0194 | Epoch Time: 0.14s | Spearman@80: 0.8058 | Kendall@80: 0.6238
Epoch 44/150 | Train Loss: 0.0213 | Epoch Time: 0.14s | Spearman@80: 0.8281 | Kendall@80: 0.6542
Epoch 45/150 | Train Loss: 0.0283 | Epoch Time: 0.14s | Spearman@80: 0.8034 | Kendall@80: 0.6295
Epoch 46/150 | Train Loss: 0.0221 | Epoch Time: 0.14s | Spearman@80: 0.6538 | Kendall@80: 0.4713
Epoch 47/150 | Train Loss: 0.0252 | Epoch Time: 0.14s | Spearman@80: 0.6470 | Kendall@80: 0.4555
Epoch 48/150 | Train Loss: 0.0222 | Epoch Time: 0.14s | Spearman@80: 0.8447 | Kendall@80: 0.6802
Epoch 49/150 | Train Loss: 0.0255 | Epoch Time: 0.14s | Spearman@80: 0.8396 | Kendall@80: 0.6726
Epoch 50/150 | Train Loss: 0.0243 | Epoch Time: 0.14s | Spearman@80: 0.8265 | Kendall@80: 0.6460
Epoch 51/150 | Train Loss: 0.0207 | Epoch Time: 0.14s | Spearman@80: 0.8443 | Kendall@80: 0.6681
Epoch 52/150 | Train Loss: 0.0180 | Epoch Time: 0.13s | Spearman@80: 0.8256 | Kendall@80: 0.6435
Epoch 53/150 | Train Loss: 0.0296 | Epoch Time: 0.14s | Spearman@80: 0.7654 | Kendall@80: 0.5745
Epoch 54/150 | Train Loss: 0.0268 | Epoch Time: 0.14s | Spearman@80: 0.7964 | Kendall@80: 0.6131
Epoch 55/150 | Train Loss: 0.0234 | Epoch Time: 0.14s | Spearman@80: 0.7760 | Kendall@80: 0.5909
Epoch 56/150 | Train Loss: 0.0179 | Epoch Time: 0.14s | Spearman@80: 0.7973 | Kendall@80: 0.6194
Epoch 57/150 | Train Loss: 0.0146 | Epoch Time: 0.14s | Spearman@80: 0.7859 | Kendall@80: 0.5947
Epoch 58/150 | Train Loss: 0.0169 | Epoch Time: 0.14s | Spearman@80: 0.7781 | Kendall@80: 0.5903
Epoch 59/150 | Train Loss: 0.0194 | Epoch Time: 0.14s | Spearman@80: 0.7827 | Kendall@80: 0.6010
Epoch 60/150 | Train Loss: 0.0132 | Epoch Time: 0.14s | Spearman@80: 0.6310 | Kendall@80: 0.4498
Epoch 61/150 | Train Loss: 0.0192 | Epoch Time: 0.14s | Spearman@80: 0.6367 | Kendall@80: 0.4498
Epoch 62/150 | Train Loss: 0.0270 | Epoch Time: 0.14s | Spearman@80: 0.7766 | Kendall@80: 0.5884
Epoch 63/150 | Train Loss: 0.0135 | Epoch Time: 0.14s | Spearman@80: 0.8232 | Kendall@80: 0.6460
Epoch 64/150 | Train Loss: 0.0191 | Epoch Time: 0.14s | Spearman@80: 0.7956 | Kendall@80: 0.6169
Epoch 65/150 | Train Loss: 0.0197 | Epoch Time: 0.14s | Spearman@80: 0.7752 | Kendall@80: 0.5922
Epoch 66/150 | Train Loss: 0.0134 | Epoch Time: 0.14s | Spearman@80: 0.7813 | Kendall@80: 0.5953
Epoch 67/150 | Train Loss: 0.0130 | Epoch Time: 0.14s | Spearman@80: 0.8105 | Kendall@80: 0.6321
Epoch 68/150 | Train Loss: 0.0206 | Epoch Time: 0.14s | Spearman@80: 0.8310 | Kendall@80: 0.6599
Epoch 69/150 | Train Loss: 0.0171 | Epoch Time: 0.14s | Spearman@80: 0.8250 | Kendall@80: 0.6454
Epoch 70/150 | Train Loss: 0.0172 | Epoch Time: 0.14s | Spearman@80: 0.7853 | Kendall@80: 0.5915
Epoch 71/150 | Train Loss: 0.0165 | Epoch Time: 0.14s | Spearman@80: 0.8211 | Kendall@80: 0.6428
Epoch 72/150 | Train Loss: 0.0159 | Epoch Time: 0.14s | Spearman@80: 0.8179 | Kendall@80: 0.6422
Epoch 73/150 | Train Loss: 0.0179 | Epoch Time: 0.14s | Spearman@80: 0.8034 | Kendall@80: 0.6175
Epoch 74/150 | Train Loss: 0.0152 | Epoch Time: 0.14s | Spearman@80: 0.7728 | Kendall@80: 0.5846
Epoch 75/150 | Train Loss: 0.0153 | Epoch Time: 0.14s | Spearman@80: 0.8084 | Kendall@80: 0.6226
Epoch 76/150 | Train Loss: 0.0107 | Epoch Time: 0.14s | Spearman@80: 0.8033 | Kendall@80: 0.6169
Epoch 77/150 | Train Loss: 0.0162 | Epoch Time: 0.14s | Spearman@80: 0.8182 | Kendall@80: 0.6327
Epoch 78/150 | Train Loss: 0.0205 | Epoch Time: 0.14s | Spearman@80: 0.7959 | Kendall@80: 0.6112
Epoch 79/150 | Train Loss: 0.0158 | Epoch Time: 0.14s | Spearman@80: 0.7651 | Kendall@80: 0.5764
Epoch 80/150 | Train Loss: 0.0191 | Epoch Time: 0.14s | Spearman@80: 0.7733 | Kendall@80: 0.5827
Epoch 81/150 | Train Loss: 0.0255 | Epoch Time: 0.14s | Spearman@80: 0.7238 | Kendall@80: 0.5232
Epoch 82/150 | Train Loss: 0.0187 | Epoch Time: 0.14s | Spearman@80: 0.7989 | Kendall@80: 0.6067
Epoch 83/150 | Train Loss: 0.0175 | Epoch Time: 0.14s | Spearman@80: 0.8296 | Kendall@80: 0.6511
Epoch 84/150 | Train Loss: 0.0234 | Epoch Time: 0.14s | Spearman@80: 0.8246 | Kendall@80: 0.6492
Epoch 85/150 | Train Loss: 0.0172 | Epoch Time: 0.14s | Spearman@80: 0.8236 | Kendall@80: 0.6466
Epoch 86/150 | Train Loss: 0.0160 | Epoch Time: 0.14s | Spearman@80: 0.8157 | Kendall@80: 0.6346
Epoch 87/150 | Train Loss: 0.0182 | Epoch Time: 0.14s | Spearman@80: 0.8177 | Kendall@80: 0.6359
Epoch 88/150 | Train Loss: 0.0125 | Epoch Time: 0.15s | Spearman@80: 0.8199 | Kendall@80: 0.6390
Epoch 89/150 | Train Loss: 0.0201 | Epoch Time: 0.14s | Spearman@80: 0.8262 | Kendall@80: 0.6466
Epoch 90/150 | Train Loss: 0.0168 | Epoch Time: 0.14s | Spearman@80: 0.8193 | Kendall@80: 0.6390
Epoch 91/150 | Train Loss: 0.0103 | Epoch Time: 0.14s | Spearman@80: 0.8029 | Kendall@80: 0.6219
Epoch 92/150 | Train Loss: 0.0152 | Epoch Time: 0.14s | Spearman@80: 0.7939 | Kendall@80: 0.6074
Epoch 93/150 | Train Loss: 0.0122 | Epoch Time: 0.14s | Spearman@80: 0.8087 | Kendall@80: 0.6245
Epoch 94/150 | Train Loss: 0.0090 | Epoch Time: 0.14s | Spearman@80: 0.8027 | Kendall@80: 0.6181
Epoch 95/150 | Train Loss: 0.0162 | Epoch Time: 0.14s | Spearman@80: 0.7762 | Kendall@80: 0.5852
Epoch 96/150 | Train Loss: 0.0087 | Epoch Time: 0.14s | Spearman@80: 0.7837 | Kendall@80: 0.5985
Epoch 97/150 | Train Loss: 0.0124 | Epoch Time: 0.14s | Spearman@80: 0.8121 | Kendall@80: 0.6308
Epoch 98/150 | Train Loss: 0.0129 | Epoch Time: 0.14s | Spearman@80: 0.8094 | Kendall@80: 0.6257
Epoch 99/150 | Train Loss: 0.0196 | Epoch Time: 0.14s | Spearman@80: 0.8029 | Kendall@80: 0.6200
Epoch 100/150 | Train Loss: 0.0089 | Epoch Time: 0.14s | Spearman@80: 0.7994 | Kendall@80: 0.6175
Epoch 101/150 | Train Loss: 0.0112 | Epoch Time: 0.14s | Spearman@80: 0.7864 | Kendall@80: 0.6029
Epoch 102/150 | Train Loss: 0.0111 | Epoch Time: 0.14s | Spearman@80: 0.7620 | Kendall@80: 0.5732
Epoch 103/150 | Train Loss: 0.0125 | Epoch Time: 0.14s | Spearman@80: 0.8146 | Kendall@80: 0.6302
Epoch 104/150 | Train Loss: 0.0148 | Epoch Time: 0.14s | Spearman@80: 0.8148 | Kendall@80: 0.6352
Epoch 105/150 | Train Loss: 0.0162 | Epoch Time: 0.14s | Spearman@80: 0.8105 | Kendall@80: 0.6327
Epoch 106/150 | Train Loss: 0.0278 | Epoch Time: 0.14s | Spearman@80: 0.7728 | Kendall@80: 0.5915
Epoch 107/150 | Train Loss: 0.0136 | Epoch Time: 0.14s | Spearman@80: 0.7224 | Kendall@80: 0.5314
Epoch 108/150 | Train Loss: 0.0177 | Epoch Time: 0.14s | Spearman@80: 0.6890 | Kendall@80: 0.4960
Epoch 109/150 | Train Loss: 0.0100 | Epoch Time: 0.14s | Spearman@80: 0.7167 | Kendall@80: 0.5251
Epoch 110/150 | Train Loss: 0.0201 | Epoch Time: 0.14s | Spearman@80: 0.7682 | Kendall@80: 0.5776
Epoch 111/150 | Train Loss: 0.0114 | Epoch Time: 0.14s | Spearman@80: 0.7982 | Kendall@80: 0.6194
Epoch 112/150 | Train Loss: 0.0157 | Epoch Time: 0.14s | Spearman@80: 0.8039 | Kendall@80: 0.6251
Epoch 113/150 | Train Loss: 0.0099 | Epoch Time: 0.14s | Spearman@80: 0.7970 | Kendall@80: 0.6219
Epoch 114/150 | Train Loss: 0.0120 | Epoch Time: 0.14s | Spearman@80: 0.8077 | Kendall@80: 0.6333
Epoch 115/150 | Train Loss: 0.0070 | Epoch Time: 0.14s | Spearman@80: 0.7975 | Kendall@80: 0.6219
Epoch 116/150 | Train Loss: 0.0163 | Epoch Time: 0.14s | Spearman@80: 0.7904 | Kendall@80: 0.6061
Epoch 117/150 | Train Loss: 0.0274 | Epoch Time: 0.14s | Spearman@80: 0.7911 | Kendall@80: 0.6067
Epoch 118/150 | Train Loss: 0.0127 | Epoch Time: 0.14s | Spearman@80: 0.7676 | Kendall@80: 0.5776
Epoch 119/150 | Train Loss: 0.0132 | Epoch Time: 0.14s | Spearman@80: 0.7760 | Kendall@80: 0.5878
Epoch 120/150 | Train Loss: 0.0063 | Epoch Time: 0.14s | Spearman@80: 0.7827 | Kendall@80: 0.5915
Epoch 121/150 | Train Loss: 0.0130 | Epoch Time: 0.14s | Spearman@80: 0.7742 | Kendall@80: 0.5859
Epoch 122/150 | Train Loss: 0.0146 | Epoch Time: 0.14s | Spearman@80: 0.7867 | Kendall@80: 0.5998
Epoch 123/150 | Train Loss: 0.0135 | Epoch Time: 0.14s | Spearman@80: 0.7846 | Kendall@80: 0.6036
Epoch 124/150 | Train Loss: 0.0100 | Epoch Time: 0.14s | Spearman@80: 0.7811 | Kendall@80: 0.5972
Epoch 125/150 | Train Loss: 0.0124 | Epoch Time: 0.14s | Spearman@80: 0.7836 | Kendall@80: 0.6023
Epoch 126/150 | Train Loss: 0.0174 | Epoch Time: 0.14s | Spearman@80: 0.7862 | Kendall@80: 0.6023
Epoch 127/150 | Train Loss: 0.0165 | Epoch Time: 0.14s | Spearman@80: 0.7783 | Kendall@80: 0.5947
Epoch 128/150 | Train Loss: 0.0119 | Epoch Time: 0.14s | Spearman@80: 0.7852 | Kendall@80: 0.5979
Epoch 129/150 | Train Loss: 0.0087 | Epoch Time: 0.14s | Spearman@80: 0.7799 | Kendall@80: 0.5941
Epoch 130/150 | Train Loss: 0.0072 | Epoch Time: 0.14s | Spearman@80: 0.7707 | Kendall@80: 0.5802
Epoch 131/150 | Train Loss: 0.0126 | Epoch Time: 0.14s | Spearman@80: 0.7792 | Kendall@80: 0.5909
Epoch 132/150 | Train Loss: 0.0131 | Epoch Time: 0.14s | Spearman@80: 0.7765 | Kendall@80: 0.5859
Epoch 133/150 | Train Loss: 0.0120 | Epoch Time: 0.14s | Spearman@80: 0.7759 | Kendall@80: 0.5865
Epoch 134/150 | Train Loss: 0.0135 | Epoch Time: 0.14s | Spearman@80: 0.7806 | Kendall@80: 0.5903
Epoch 135/150 | Train Loss: 0.0064 | Epoch Time: 0.14s | Spearman@80: 0.7800 | Kendall@80: 0.5890
Epoch 136/150 | Train Loss: 0.0168 | Epoch Time: 0.14s | Spearman@80: 0.7898 | Kendall@80: 0.6055
Epoch 137/150 | Train Loss: 0.0145 | Epoch Time: 0.14s | Spearman@80: 0.7809 | Kendall@80: 0.5941
Epoch 138/150 | Train Loss: 0.0147 | Epoch Time: 0.14s | Spearman@80: 0.7750 | Kendall@80: 0.5903
Epoch 139/150 | Train Loss: 0.0172 | Epoch Time: 0.14s | Spearman@80: 0.7808 | Kendall@80: 0.5953
Epoch 140/150 | Train Loss: 0.0089 | Epoch Time: 0.14s | Spearman@80: 0.7695 | Kendall@80: 0.5795
Epoch 141/150 | Train Loss: 0.0091 | Epoch Time: 0.14s | Spearman@80: 0.7735 | Kendall@80: 0.5833
Epoch 142/150 | Train Loss: 0.0104 | Epoch Time: 0.14s | Spearman@80: 0.7784 | Kendall@80: 0.5915
Epoch 143/150 | Train Loss: 0.0175 | Epoch Time: 0.14s | Spearman@80: 0.7781 | Kendall@80: 0.5890
Epoch 144/150 | Train Loss: 0.0165 | Epoch Time: 0.14s | Spearman@80: 0.7848 | Kendall@80: 0.6017
Epoch 145/150 | Train Loss: 0.0059 | Epoch Time: 0.14s | Spearman@80: 0.7910 | Kendall@80: 0.6086
Epoch 146/150 | Train Loss: 0.0109 | Epoch Time: 0.14s | Spearman@80: 0.7902 | Kendall@80: 0.6055
Epoch 147/150 | Train Loss: 0.0092 | Epoch Time: 28.27s | Spearman@423591: 0.7868 | Kendall@423591: 0.5993
Epoch 148/150 | Train Loss: 0.0145 | Epoch Time: 28.41s | Spearman@423591: 0.7828 | Kendall@423591: 0.5952
Epoch 149/150 | Train Loss: 0.0074 | Epoch Time: 28.37s | Spearman@423591: 0.7849 | Kendall@423591: 0.5975
Epoch 150/150 | Train Loss: 0.0132 | Epoch Time: 28.42s | Spearman@423591: 0.7937 | Kendall@423591: 0.6062
Sample Count: 32, Spearman: 0.7870643333559579, Kendall: 0.5995296962531176
{16: (0.6611659278083495, 0.4750956199675624),
 32: (0.7870643333559579, 0.5995296962531176)}
Average KDT:  0.5173231065275042
Variance KDT:  0.001063257697235039
Average SPR:  0.7075530252597562
Variance SPR:  0.0013389598799007692
Average KDT:  0.608748244742072
Variance KDT:  0.000553487544360524
Average SPR:  0.7999900210358685
Variance SPR:  0.00043729964096513014
