normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1026 | Epoch Time: 1.21s | Spearman@80: 0.5905 | Kendall@80: 0.4180
Epoch 116/150 | Train Loss: 0.0091 | Epoch Time: 0.66s | Spearman@80: 0.6322 | Kendall@80: 0.4519
Epoch 117/150 | Train Loss: 0.0086 | Epoch Time: 0.66s | Spearman@80: 0.6756 | Kendall@80: 0.4779
Epoch 118/150 | Train Loss: 0.0079 | Epoch Time: 0.67s | Spearman@80: 0.6690 | Kendall@80: 0.4741
Epoch 119/150 | Train Loss: 0.0078 | Epoch Time: 0.66s | Spearman@80: 0.6676 | Kendall@80: 0.4735
Epoch 120/150 | Train Loss: 0.0119 | Epoch Time: 0.66s | Spearman@80: 0.6269 | Kendall@80: 0.4475
Epoch 121/150 | Train Loss: 0.0088 | Epoch Time: 0.66s | Spearman@80: 0.6499 | Kendall@80: 0.4665
Epoch 122/150 | Train Loss: 0.0095 | Epoch Time: 0.66s | Spearman@80: 0.6550 | Kendall@80: 0.4653
Epoch 123/150 | Train Loss: 0.0092 | Epoch Time: 0.66s | Spearman@80: 0.6391 | Kendall@80: 0.4576
Epoch 124/150 | Train Loss: 0.0083 | Epoch Time: 0.66s | Spearman@80: 0.6566 | Kendall@80: 0.4691
Epoch 125/150 | Train Loss: 0.0070 | Epoch Time: 0.67s | Spearman@80: 0.6431 | Kendall@80: 0.4576
Epoch 126/150 | Train Loss: 0.0070 | Epoch Time: 0.66s | Spearman@80: 0.6496 | Kendall@80: 0.4646
Epoch 127/150 | Train Loss: 0.0102 | Epoch Time: 0.66s | Spearman@80: 0.6819 | Kendall@80: 0.4944
Epoch 128/150 | Train Loss: 0.0084 | Epoch Time: 0.66s | Spearman@80: 0.6548 | Kendall@80: 0.4703
Epoch 129/150 | Train Loss: 0.0079 | Epoch Time: 0.66s | Spearman@80: 0.6463 | Kendall@80: 0.4640
Epoch 130/150 | Train Loss: 0.0083 | Epoch Time: 0.66s | Spearman@80: 0.6549 | Kendall@80: 0.4678
Epoch 131/150 | Train Loss: 0.0056 | Epoch Time: 0.66s | Spearman@80: 0.6292 | Kendall@80: 0.4487
Epoch 132/150 | Train Loss: 0.0075 | Epoch Time: 0.67s | Spearman@80: 0.6273 | Kendall@80: 0.4475
Epoch 133/150 | Train Loss: 0.0071 | Epoch Time: 0.66s | Spearman@80: 0.6358 | Kendall@80: 0.4519
Epoch 134/150 | Train Loss: 0.0062 | Epoch Time: 0.66s | Spearman@80: 0.6517 | Kendall@80: 0.4646
Epoch 135/150 | Train Loss: 0.0096 | Epoch Time: 0.66s | Spearman@80: 0.6531 | Kendall@80: 0.4659
Epoch 136/150 | Train Loss: 0.0058 | Epoch Time: 0.66s | Spearman@80: 0.6412 | Kendall@80: 0.4576
Epoch 137/150 | Train Loss: 0.0067 | Epoch Time: 0.66s | Spearman@80: 0.6438 | Kendall@80: 0.4576
Epoch 138/150 | Train Loss: 0.0064 | Epoch Time: 0.67s | Spearman@80: 0.6487 | Kendall@80: 0.4627
Epoch 139/150 | Train Loss: 0.0062 | Epoch Time: 0.66s | Spearman@80: 0.6423 | Kendall@80: 0.4576
Epoch 140/150 | Train Loss: 0.0069 | Epoch Time: 0.66s | Spearman@80: 0.6420 | Kendall@80: 0.4564
Epoch 141/150 | Train Loss: 0.0063 | Epoch Time: 0.66s | Spearman@80: 0.6468 | Kendall@80: 0.4602
Epoch 142/150 | Train Loss: 0.0085 | Epoch Time: 0.66s | Spearman@80: 0.6460 | Kendall@80: 0.4595
Epoch 143/150 | Train Loss: 0.0050 | Epoch Time: 0.66s | Spearman@80: 0.6454 | Kendall@80: 0.4589
Epoch 144/150 | Train Loss: 0.0069 | Epoch Time: 0.66s | Spearman@80: 0.6449 | Kendall@80: 0.4589
Epoch 145/150 | Train Loss: 0.0062 | Epoch Time: 0.67s | Spearman@80: 0.6428 | Kendall@80: 0.4564
Epoch 146/150 | Train Loss: 0.0074 | Epoch Time: 0.66s | Spearman@80: 0.6436 | Kendall@80: 0.4576
Epoch 147/150 | Train Loss: 0.0068 | Epoch Time: 1.26s | Spearman@4871: 0.6481 | Kendall@4871: 0.4647
Epoch 148/150 | Train Loss: 0.0063 | Epoch Time: 1.26s | Spearman@4871: 0.6484 | Kendall@4871: 0.4650
Epoch 149/150 | Train Loss: 0.0072 | Epoch Time: 1.26s | Spearman@4871: 0.6483 | Kendall@4871: 0.4649
Epoch 150/150 | Train Loss: 0.0060 | Epoch Time: 1.25s | Spearman@4871: 0.6482 | Kendall@4871: 0.4648
Sample Count: 128, Spearman: 0.648269609002817, Kendall: 0.46484657584430694
{8: (0.3327024850403248, 0.22641300658404517),
 16: (0.446505685457134, 0.3061234847640183),
 32: (0.3898545001918184, 0.26463378576875307),
 64: (0.6577086444321842, 0.4716840429716361),
 128: (0.648269609002817, 0.46484657584430694)}
Epoch 1/150 | Train Loss: 0.0999 | Epoch Time: 0.06s | Spearman@80: 0.3061 | Kendall@80: 0.2160
Epoch 2/150 | Train Loss: 0.1006 | Epoch Time: 0.06s | Spearman@80: 0.3639 | Kendall@80: 0.2559
Epoch 3/150 | Train Loss: 0.0992 | Epoch Time: 0.06s | Spearman@80: 0.3539 | Kendall@80: 0.2464
Epoch 4/150 | Train Loss: 0.1010 | Epoch Time: 0.06s | Spearman@80: 0.3245 | Kendall@80: 0.2242
Epoch 5/150 | Train Loss: 0.1004 | Epoch Time: 0.05s | Spearman@80: 0.3399 | Kendall@80: 0.2343
Epoch 6/150 | Train Loss: 0.0955 | Epoch Time: 0.05s | Spearman@80: 0.3543 | Kendall@80: 0.2451
Epoch 7/150 | Train Loss: 0.0998 | Epoch Time: 0.05s | Spearman@80: 0.4124 | Kendall@80: 0.2856
Epoch 8/150 | Train Loss: 0.0995 | Epoch Time: 0.05s | Spearman@80: 0.4194 | Kendall@80: 0.2913
Epoch 9/150 | Train Loss: 0.0989 | Epoch Time: 0.05s | Spearman@80: 0.4230 | Kendall@80: 0.2964
Epoch 10/150 | Train Loss: 0.0990 | Epoch Time: 0.05s | Spearman@80: 0.4297 | Kendall@80: 0.3065
Epoch 11/150 | Train Loss: 0.0985 | Epoch Time: 0.05s | Spearman@80: 0.4459 | Kendall@80: 0.3243
Epoch 12/150 | Train Loss: 0.0949 | Epoch Time: 0.05s | Spearman@80: 0.4529 | Kendall@80: 0.3293
Epoch 13/150 | Train Loss: 0.0930 | Epoch Time: 0.05s | Spearman@80: 0.4460 | Kendall@80: 0.3192
Epoch 14/150 | Train Loss: 0.0933 | Epoch Time: 0.05s | Spearman@80: 0.4267 | Kendall@80: 0.3021
Epoch 15/150 | Train Loss: 0.1029 | Epoch Time: 0.05s | Spearman@80: 0.3976 | Kendall@80: 0.2812
Epoch 16/150 | Train Loss: 0.0878 | Epoch Time: 0.05s | Spearman@80: 0.3585 | Kendall@80: 0.2565
Epoch 17/150 | Train Loss: 0.0787 | Epoch Time: 0.05s | Spearman@80: 0.3344 | Kendall@80: 0.2369
Epoch 18/150 | Train Loss: 0.0752 | Epoch Time: 0.05s | Spearman@80: 0.3038 | Kendall@80: 0.2128
Epoch 19/150 | Train Loss: 0.0607 | Epoch Time: 0.06s | Spearman@80: 0.2746 | Kendall@80: 0.1932
Epoch 20/150 | Train Loss: 0.0510 | Epoch Time: 0.05s | Spearman@80: 0.2645 | Kendall@80: 0.1849
Epoch 21/150 | Train Loss: 0.0481 | Epoch Time: 0.05s | Spearman@80: 0.2457 | Kendall@80: 0.1748
Epoch 22/150 | Train Loss: 0.0408 | Epoch Time: 0.05s | Spearman@80: 0.2469 | Kendall@80: 0.1761
Epoch 23/150 | Train Loss: 0.0266 | Epoch Time: 0.05s | Spearman@80: 0.2173 | Kendall@80: 0.1520
Epoch 24/150 | Train Loss: 0.0404 | Epoch Time: 0.05s | Spearman@80: 0.2149 | Kendall@80: 0.1425
Epoch 25/150 | Train Loss: 0.0194 | Epoch Time: 0.05s | Spearman@80: 0.2449 | Kendall@80: 0.1723
Epoch 26/150 | Train Loss: 0.0238 | Epoch Time: 0.05s | Spearman@80: 0.2254 | Kendall@80: 0.1545
Epoch 27/150 | Train Loss: 0.0195 | Epoch Time: 0.06s | Spearman@80: 0.2029 | Kendall@80: 0.1355
Epoch 28/150 | Train Loss: 0.0133 | Epoch Time: 0.05s | Spearman@80: 0.1830 | Kendall@80: 0.1267
Epoch 29/150 | Train Loss: 0.0195 | Epoch Time: 0.05s | Spearman@80: 0.1759 | Kendall@80: 0.1210
Epoch 30/150 | Train Loss: 0.0086 | Epoch Time: 0.05s | Spearman@80: 0.1683 | Kendall@80: 0.1184
Epoch 31/150 | Train Loss: 0.0130 | Epoch Time: 0.05s | Spearman@80: 0.1699 | Kendall@80: 0.1203
Epoch 32/150 | Train Loss: 0.0180 | Epoch Time: 0.06s | Spearman@80: 0.1836 | Kendall@80: 0.1273
Epoch 33/150 | Train Loss: 0.0170 | Epoch Time: 0.06s | Spearman@80: 0.1784 | Kendall@80: 0.1254
Epoch 34/150 | Train Loss: 0.0092 | Epoch Time: 0.05s | Spearman@80: 0.1643 | Kendall@80: 0.1127
Epoch 35/150 | Train Loss: 0.0057 | Epoch Time: 0.05s | Spearman@80: 0.1527 | Kendall@80: 0.1051
Epoch 36/150 | Train Loss: 0.0103 | Epoch Time: 0.05s | Spearman@80: 0.1427 | Kendall@80: 0.1013
Epoch 37/150 | Train Loss: 0.0251 | Epoch Time: 0.05s | Spearman@80: 0.1395 | Kendall@80: 0.1001
Epoch 38/150 | Train Loss: 0.0115 | Epoch Time: 0.05s | Spearman@80: 0.1364 | Kendall@80: 0.0950
Epoch 39/150 | Train Loss: 0.0031 | Epoch Time: 0.05s | Spearman@80: 0.1297 | Kendall@80: 0.0880
Epoch 40/150 | Train Loss: 0.0030 | Epoch Time: 0.05s | Spearman@80: 0.1375 | Kendall@80: 0.0925
Epoch 41/150 | Train Loss: 0.0060 | Epoch Time: 0.05s | Spearman@80: 0.1266 | Kendall@80: 0.0830
Epoch 42/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1237 | Kendall@80: 0.0823
Epoch 43/150 | Train Loss: 0.0094 | Epoch Time: 0.05s | Spearman@80: 0.1229 | Kendall@80: 0.0823
Epoch 44/150 | Train Loss: 0.0061 | Epoch Time: 0.06s | Spearman@80: 0.1253 | Kendall@80: 0.0830
Epoch 45/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1332 | Kendall@80: 0.0887
Epoch 46/150 | Train Loss: 0.0043 | Epoch Time: 0.05s | Spearman@80: 0.1377 | Kendall@80: 0.0912
Epoch 47/150 | Train Loss: 0.0021 | Epoch Time: 0.05s | Spearman@80: 0.1430 | Kendall@80: 0.0937
Epoch 48/150 | Train Loss: 0.0026 | Epoch Time: 0.05s | Spearman@80: 0.1338 | Kendall@80: 0.0887
Epoch 49/150 | Train Loss: 0.0028 | Epoch Time: 0.05s | Spearman@80: 0.1253 | Kendall@80: 0.0823
Epoch 50/150 | Train Loss: 0.0014 | Epoch Time: 0.05s | Spearman@80: 0.1287 | Kendall@80: 0.0868
Epoch 51/150 | Train Loss: 0.0006 | Epoch Time: 0.05s | Spearman@80: 0.1234 | Kendall@80: 0.0830
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1218 | Kendall@80: 0.0811
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1187 | Kendall@80: 0.0779
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1147 | Kendall@80: 0.0754
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1171 | Kendall@80: 0.0773
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1177 | Kendall@80: 0.0754
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1156 | Kendall@80: 0.0741
Epoch 58/150 | Train Loss: 0.0016 | Epoch Time: 0.05s | Spearman@80: 0.1153 | Kendall@80: 0.0754
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1094 | Kendall@80: 0.0697
Epoch 60/150 | Train Loss: 0.0029 | Epoch Time: 0.05s | Spearman@80: 0.1222 | Kendall@80: 0.0811
Epoch 61/150 | Train Loss: 0.0023 | Epoch Time: 0.05s | Spearman@80: 0.1198 | Kendall@80: 0.0798
Epoch 62/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.1111 | Kendall@80: 0.0703
Epoch 63/150 | Train Loss: 0.0036 | Epoch Time: 0.05s | Spearman@80: 0.1122 | Kendall@80: 0.0716
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1113 | Kendall@80: 0.0709
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1124 | Kendall@80: 0.0735
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1090 | Kendall@80: 0.0703
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1131 | Kendall@80: 0.0747
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1088 | Kendall@80: 0.0716
Epoch 69/150 | Train Loss: 0.0016 | Epoch Time: 0.05s | Spearman@80: 0.1101 | Kendall@80: 0.0722
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1088 | Kendall@80: 0.0716
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1100 | Kendall@80: 0.0709
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1081 | Kendall@80: 0.0697
Epoch 73/150 | Train Loss: 0.0006 | Epoch Time: 0.05s | Spearman@80: 0.1131 | Kendall@80: 0.0754
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1147 | Kendall@80: 0.0785
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1154 | Kendall@80: 0.0817
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1170 | Kendall@80: 0.0836
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1153 | Kendall@80: 0.0804
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1152 | Kendall@80: 0.0804
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1131 | Kendall@80: 0.0798
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1128 | Kendall@80: 0.0798
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1115 | Kendall@80: 0.0785
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1139 | Kendall@80: 0.0817
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1139 | Kendall@80: 0.0817
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1150 | Kendall@80: 0.0830
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1169 | Kendall@80: 0.0836
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1155 | Kendall@80: 0.0830
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1173 | Kendall@80: 0.0849
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1196 | Kendall@80: 0.0868
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1207 | Kendall@80: 0.0880
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1211 | Kendall@80: 0.0880
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1220 | Kendall@80: 0.0874
Epoch 92/150 | Train Loss: 0.0016 | Epoch Time: 0.05s | Spearman@80: 0.1179 | Kendall@80: 0.0842
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1161 | Kendall@80: 0.0817
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1166 | Kendall@80: 0.0798
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1160 | Kendall@80: 0.0804
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1202 | Kendall@80: 0.0830
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1214 | Kendall@80: 0.0836
Epoch 98/150 | Train Loss: 0.0010 | Epoch Time: 0.05s | Spearman@80: 0.1208 | Kendall@80: 0.0842
Epoch 99/150 | Train Loss: 0.0059 | Epoch Time: 0.05s | Spearman@80: 0.1192 | Kendall@80: 0.0823
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1191 | Kendall@80: 0.0811
Epoch 101/150 | Train Loss: 0.0028 | Epoch Time: 0.06s | Spearman@80: 0.1197 | Kendall@80: 0.0817
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1146 | Kendall@80: 0.0785
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1171 | Kendall@80: 0.0804
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1221 | Kendall@80: 0.0842
Epoch 105/150 | Train Loss: 0.0005 | Epoch Time: 0.05s | Spearman@80: 0.1211 | Kendall@80: 0.0830
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1192 | Kendall@80: 0.0817
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1153 | Kendall@80: 0.0785
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1158 | Kendall@80: 0.0798
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1157 | Kendall@80: 0.0798
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1152 | Kendall@80: 0.0792
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1135 | Kendall@80: 0.0779
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1143 | Kendall@80: 0.0785
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1124 | Kendall@80: 0.0773
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1143 | Kendall@80: 0.0785
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1152 | Kendall@80: 0.0792
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1154 | Kendall@80: 0.0798
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1154 | Kendall@80: 0.0798
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1154 | Kendall@80: 0.0798
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1154 | Kendall@80: 0.0798
Epoch 120/150 | Train Loss: 0.0022 | Epoch Time: 0.05s | Spearman@80: 0.1178 | Kendall@80: 0.0811
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1170 | Kendall@80: 0.0798
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1155 | Kendall@80: 0.0785
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1152 | Kendall@80: 0.0785
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1171 | Kendall@80: 0.0785
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1159 | Kendall@80: 0.0785
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1155 | Kendall@80: 0.0779
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1175 | Kendall@80: 0.0792
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1158 | Kendall@80: 0.0792
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1166 | Kendall@80: 0.0804
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1166 | Kendall@80: 0.0804
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1164 | Kendall@80: 0.0804
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1174 | Kendall@80: 0.0811
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1174 | Kendall@80: 0.0811
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1174 | Kendall@80: 0.0811
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1174 | Kendall@80: 0.0811
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1174 | Kendall@80: 0.0811
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1174 | Kendall@80: 0.0811
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1177 | Kendall@80: 0.0817
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1177 | Kendall@80: 0.0817
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1177 | Kendall@80: 0.0817
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1177 | Kendall@80: 0.0817
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1177 | Kendall@80: 0.0817
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1177 | Kendall@80: 0.0817
Epoch 144/150 | Train Loss: 0.0025 | Epoch Time: 0.05s | Spearman@80: 0.1177 | Kendall@80: 0.0823
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1177 | Kendall@80: 0.0823
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1177 | Kendall@80: 0.0823
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.67s | Spearman@4991: 0.1813 | Kendall@4991: 0.1217
Epoch 148/150 | Train Loss: 0.0007 | Epoch Time: 0.67s | Spearman@4991: 0.1813 | Kendall@4991: 0.1217
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.66s | Spearman@4991: 0.1813 | Kendall@4991: 0.1217
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.66s | Spearman@4991: 0.1813 | Kendall@4991: 0.1217
Sample Count: 8, Spearman: 0.1813238345127339, Kendall: 0.12165870846277098
{8: (0.1813238345127339, 0.12165870846277098),
 16: (0.446505685457134, 0.3061234847640183),
 32: (0.3898545001918184, 0.26463378576875307),
 64: (0.6577086444321842, 0.4716840429716361),
 128: (0.648269609002817, 0.46484657584430694)}
Epoch 1/150 | Train Loss: 0.0995 | Epoch Time: 0.10s | Spearman@80: 0.5999 | Kendall@80: 0.4336
Epoch 2/150 | Train Loss: 0.1009 | Epoch Time: 0.10s | Spearman@80: 0.5766 | Kendall@80: 0.4152
Epoch 3/150 | Train Loss: 0.0969 | Epoch Time: 0.10s | Spearman@80: 0.5781 | Kendall@80: 0.4184
Epoch 4/150 | Train Loss: 0.1002 | Epoch Time: 0.09s | Spearman@80: 0.5748 | Kendall@80: 0.4152
Epoch 5/150 | Train Loss: 0.0980 | Epoch Time: 0.09s | Spearman@80: 0.5740 | Kendall@80: 0.4139
Epoch 6/150 | Train Loss: 0.0946 | Epoch Time: 0.10s | Spearman@80: 0.5743 | Kendall@80: 0.4139
Epoch 7/150 | Train Loss: 0.0910 | Epoch Time: 0.09s | Spearman@80: 0.5726 | Kendall@80: 0.4133
Epoch 8/150 | Train Loss: 0.0897 | Epoch Time: 0.09s | Spearman@80: 0.5758 | Kendall@80: 0.4133
Epoch 9/150 | Train Loss: 0.0830 | Epoch Time: 0.09s | Spearman@80: 0.5821 | Kendall@80: 0.4184
Epoch 10/150 | Train Loss: 0.0793 | Epoch Time: 0.09s | Spearman@80: 0.5867 | Kendall@80: 0.4228
Epoch 11/150 | Train Loss: 0.0740 | Epoch Time: 0.09s | Spearman@80: 0.5893 | Kendall@80: 0.4247
Epoch 12/150 | Train Loss: 0.0687 | Epoch Time: 0.10s | Spearman@80: 0.5951 | Kendall@80: 0.4266
Epoch 13/150 | Train Loss: 0.0590 | Epoch Time: 0.10s | Spearman@80: 0.6050 | Kendall@80: 0.4317
Epoch 14/150 | Train Loss: 0.0589 | Epoch Time: 0.10s | Spearman@80: 0.6040 | Kendall@80: 0.4348
Epoch 15/150 | Train Loss: 0.0512 | Epoch Time: 0.09s | Spearman@80: 0.5957 | Kendall@80: 0.4253
Epoch 16/150 | Train Loss: 0.0407 | Epoch Time: 0.10s | Spearman@80: 0.5213 | Kendall@80: 0.3677
Epoch 17/150 | Train Loss: 0.0492 | Epoch Time: 0.10s | Spearman@80: 0.3672 | Kendall@80: 0.2683
Epoch 18/150 | Train Loss: 0.0497 | Epoch Time: 0.09s | Spearman@80: 0.2994 | Kendall@80: 0.2201
Epoch 19/150 | Train Loss: 0.0316 | Epoch Time: 0.09s | Spearman@80: 0.2693 | Kendall@80: 0.1954
Epoch 20/150 | Train Loss: 0.0563 | Epoch Time: 0.10s | Spearman@80: 0.3818 | Kendall@80: 0.2644
Epoch 21/150 | Train Loss: 0.0609 | Epoch Time: 0.09s | Spearman@80: 0.3634 | Kendall@80: 0.2480
Epoch 22/150 | Train Loss: 0.0474 | Epoch Time: 0.10s | Spearman@80: 0.3118 | Kendall@80: 0.2188
Epoch 23/150 | Train Loss: 0.0185 | Epoch Time: 0.09s | Spearman@80: 0.2232 | Kendall@80: 0.1549
Epoch 24/150 | Train Loss: 0.0384 | Epoch Time: 0.09s | Spearman@80: 0.1478 | Kendall@80: 0.1029
Epoch 25/150 | Train Loss: 0.0355 | Epoch Time: 0.09s | Spearman@80: 0.1087 | Kendall@80: 0.0776
Epoch 26/150 | Train Loss: 0.0393 | Epoch Time: 0.09s | Spearman@80: 0.1094 | Kendall@80: 0.0776
Epoch 27/150 | Train Loss: 0.0452 | Epoch Time: 0.09s | Spearman@80: 0.1276 | Kendall@80: 0.0871
Epoch 28/150 | Train Loss: 0.0249 | Epoch Time: 0.10s | Spearman@80: 0.1448 | Kendall@80: 0.1055
