normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 3.76s | Spearman@80: 0.0471 | Kendall@80: 0.0225
Epoch 30/150 | Train Loss: 0.0412 | Epoch Time: 0.79s | Spearman@80: 0.6033 | Kendall@80: 0.4153
Epoch 31/150 | Train Loss: 0.0362 | Epoch Time: 0.79s | Spearman@80: 0.5960 | Kendall@80: 0.4039
Epoch 32/150 | Train Loss: 0.0444 | Epoch Time: 0.80s | Spearman@80: 0.6530 | Kendall@80: 0.4572
Epoch 33/150 | Train Loss: 0.0360 | Epoch Time: 0.79s | Spearman@80: 0.5966 | Kendall@80: 0.4128
Epoch 34/150 | Train Loss: 0.0323 | Epoch Time: 0.81s | Spearman@80: 0.5839 | Kendall@80: 0.3982
Epoch 35/150 | Train Loss: 0.0409 | Epoch Time: 0.81s | Spearman@80: 0.5528 | Kendall@80: 0.3830
Epoch 36/150 | Train Loss: 0.0419 | Epoch Time: 0.81s | Spearman@80: 0.5655 | Kendall@80: 0.3843
Epoch 37/150 | Train Loss: 0.0258 | Epoch Time: 0.78s | Spearman@80: 0.5465 | Kendall@80: 0.3710
Epoch 38/150 | Train Loss: 0.0245 | Epoch Time: 0.79s | Spearman@80: 0.5682 | Kendall@80: 0.3970
Epoch 39/150 | Train Loss: 0.0405 | Epoch Time: 0.81s | Spearman@80: 0.5996 | Kendall@80: 0.4223
Epoch 40/150 | Train Loss: 0.0366 | Epoch Time: 0.80s | Spearman@80: 0.6052 | Kendall@80: 0.4217
Epoch 41/150 | Train Loss: 0.0358 | Epoch Time: 0.80s | Spearman@80: 0.5458 | Kendall@80: 0.3741
Epoch 42/150 | Train Loss: 0.0358 | Epoch Time: 0.79s | Spearman@80: 0.5028 | Kendall@80: 0.3412
Epoch 43/150 | Train Loss: 0.0371 | Epoch Time: 0.80s | Spearman@80: 0.5523 | Kendall@80: 0.3792
Epoch 44/150 | Train Loss: 0.0315 | Epoch Time: 0.81s | Spearman@80: 0.5617 | Kendall@80: 0.3799
Epoch 45/150 | Train Loss: 0.0322 | Epoch Time: 0.78s | Spearman@80: 0.4873 | Kendall@80: 0.3273
Epoch 46/150 | Train Loss: 0.0280 | Epoch Time: 0.79s | Spearman@80: 0.5309 | Kendall@80: 0.3558
Epoch 47/150 | Train Loss: 0.0424 | Epoch Time: 0.77s | Spearman@80: 0.5307 | Kendall@80: 0.3678
Epoch 48/150 | Train Loss: 0.0307 | Epoch Time: 0.79s | Spearman@80: 0.5265 | Kendall@80: 0.3684
Epoch 49/150 | Train Loss: 0.0304 | Epoch Time: 0.80s | Spearman@80: 0.5781 | Kendall@80: 0.4039
Epoch 50/150 | Train Loss: 0.0296 | Epoch Time: 0.77s | Spearman@80: 0.5732 | Kendall@80: 0.4008
Epoch 51/150 | Train Loss: 0.0332 | Epoch Time: 0.81s | Spearman@80: 0.5217 | Kendall@80: 0.3640
Epoch 52/150 | Train Loss: 0.0249 | Epoch Time: 0.80s | Spearman@80: 0.5739 | Kendall@80: 0.4020
Epoch 53/150 | Train Loss: 0.0206 | Epoch Time: 0.77s | Spearman@80: 0.5637 | Kendall@80: 0.3932
Epoch 54/150 | Train Loss: 0.0253 | Epoch Time: 0.78s | Spearman@80: 0.5371 | Kendall@80: 0.3754
Epoch 55/150 | Train Loss: 0.0201 | Epoch Time: 0.78s | Spearman@80: 0.5507 | Kendall@80: 0.3894
Epoch 56/150 | Train Loss: 0.0163 | Epoch Time: 0.78s | Spearman@80: 0.5338 | Kendall@80: 0.3722
Epoch 57/150 | Train Loss: 0.0237 | Epoch Time: 0.76s | Spearman@80: 0.5002 | Kendall@80: 0.3444
Epoch 58/150 | Train Loss: 0.0262 | Epoch Time: 0.79s | Spearman@80: 0.5140 | Kendall@80: 0.3583
Epoch 59/150 | Train Loss: 0.0255 | Epoch Time: 0.77s | Spearman@80: 0.5650 | Kendall@80: 0.3957
Epoch 60/150 | Train Loss: 0.0281 | Epoch Time: 0.77s | Spearman@80: 0.5814 | Kendall@80: 0.4134
Epoch 61/150 | Train Loss: 0.0313 | Epoch Time: 0.76s | Spearman@80: 0.5813 | Kendall@80: 0.4204
Epoch 62/150 | Train Loss: 0.0276 | Epoch Time: 0.77s | Spearman@80: 0.5540 | Kendall@80: 0.3856
Epoch 63/150 | Train Loss: 0.0408 | Epoch Time: 0.77s | Spearman@80: 0.5429 | Kendall@80: 0.3748
Epoch 64/150 | Train Loss: 0.0227 | Epoch Time: 0.76s | Spearman@80: 0.5353 | Kendall@80: 0.3691
Epoch 65/150 | Train Loss: 0.0238 | Epoch Time: 0.78s | Spearman@80: 0.5301 | Kendall@80: 0.3615
Epoch 66/150 | Train Loss: 0.0256 | Epoch Time: 0.77s | Spearman@80: 0.5112 | Kendall@80: 0.3482
Epoch 67/150 | Train Loss: 0.0268 | Epoch Time: 0.78s | Spearman@80: 0.4813 | Kendall@80: 0.3254
Epoch 68/150 | Train Loss: 0.0177 | Epoch Time: 0.76s | Spearman@80: 0.4860 | Kendall@80: 0.3222
Epoch 69/150 | Train Loss: 0.0211 | Epoch Time: 0.77s | Spearman@80: 0.5305 | Kendall@80: 0.3634
Epoch 70/150 | Train Loss: 0.0217 | Epoch Time: 0.76s | Spearman@80: 0.5391 | Kendall@80: 0.3672
Epoch 71/150 | Train Loss: 0.0226 | Epoch Time: 0.77s | Spearman@80: 0.5092 | Kendall@80: 0.3488
Epoch 72/150 | Train Loss: 0.0142 | Epoch Time: 0.76s | Spearman@80: 0.4826 | Kendall@80: 0.3298
Epoch 73/150 | Train Loss: 0.0133 | Epoch Time: 0.77s | Spearman@80: 0.4655 | Kendall@80: 0.3171
Epoch 74/150 | Train Loss: 0.0187 | Epoch Time: 0.78s | Spearman@80: 0.4736 | Kendall@80: 0.3171
Epoch 75/150 | Train Loss: 0.0170 | Epoch Time: 0.77s | Spearman@80: 0.4692 | Kendall@80: 0.3127
Epoch 76/150 | Train Loss: 0.0237 | Epoch Time: 0.75s | Spearman@80: 0.4718 | Kendall@80: 0.3165
Epoch 77/150 | Train Loss: 0.0084 | Epoch Time: 0.76s | Spearman@80: 0.4208 | Kendall@80: 0.2785
Epoch 78/150 | Train Loss: 0.0253 | Epoch Time: 0.77s | Spearman@80: 0.4225 | Kendall@80: 0.2816
Epoch 79/150 | Train Loss: 0.0197 | Epoch Time: 0.77s | Spearman@80: 0.4652 | Kendall@80: 0.3133
Epoch 80/150 | Train Loss: 0.0197 | Epoch Time: 0.77s | Spearman@80: 0.4700 | Kendall@80: 0.3203
Epoch 81/150 | Train Loss: 0.0190 | Epoch Time: 0.77s | Spearman@80: 0.4585 | Kendall@80: 0.3083
Epoch 82/150 | Train Loss: 0.0202 | Epoch Time: 0.78s | Spearman@80: 0.4844 | Kendall@80: 0.3260
Epoch 83/150 | Train Loss: 0.0111 | Epoch Time: 0.77s | Spearman@80: 0.4771 | Kendall@80: 0.3209
Epoch 84/150 | Train Loss: 0.0133 | Epoch Time: 0.78s | Spearman@80: 0.4636 | Kendall@80: 0.3076
Epoch 85/150 | Train Loss: 0.0150 | Epoch Time: 0.78s | Spearman@80: 0.4403 | Kendall@80: 0.2924
Epoch 86/150 | Train Loss: 0.0245 | Epoch Time: 0.76s | Spearman@80: 0.4368 | Kendall@80: 0.2905
Epoch 87/150 | Train Loss: 0.0109 | Epoch Time: 0.77s | Spearman@80: 0.5346 | Kendall@80: 0.3710
Epoch 88/150 | Train Loss: 0.0196 | Epoch Time: 0.76s | Spearman@80: 0.5493 | Kendall@80: 0.3748
Epoch 89/150 | Train Loss: 0.0123 | Epoch Time: 0.78s | Spearman@80: 0.4976 | Kendall@80: 0.3387
Epoch 90/150 | Train Loss: 0.0154 | Epoch Time: 0.78s | Spearman@80: 0.4465 | Kendall@80: 0.3000
Epoch 91/150 | Train Loss: 0.0143 | Epoch Time: 0.77s | Spearman@80: 0.4785 | Kendall@80: 0.3241
Epoch 92/150 | Train Loss: 0.0146 | Epoch Time: 0.78s | Spearman@80: 0.4702 | Kendall@80: 0.3152
Epoch 93/150 | Train Loss: 0.0098 | Epoch Time: 0.77s | Spearman@80: 0.4585 | Kendall@80: 0.3064
Epoch 94/150 | Train Loss: 0.0166 | Epoch Time: 0.77s | Spearman@80: 0.4629 | Kendall@80: 0.3102
Epoch 95/150 | Train Loss: 0.0096 | Epoch Time: 0.77s | Spearman@80: 0.4901 | Kendall@80: 0.3349
Epoch 96/150 | Train Loss: 0.0089 | Epoch Time: 0.75s | Spearman@80: 0.5054 | Kendall@80: 0.3469
Epoch 97/150 | Train Loss: 0.0118 | Epoch Time: 0.77s | Spearman@80: 0.4528 | Kendall@80: 0.3127
Epoch 98/150 | Train Loss: 0.0179 | Epoch Time: 0.76s | Spearman@80: 0.4693 | Kendall@80: 0.3165
Epoch 99/150 | Train Loss: 0.0076 | Epoch Time: 0.81s | Spearman@80: 0.4747 | Kendall@80: 0.3165
Epoch 100/150 | Train Loss: 0.0095 | Epoch Time: 0.82s | Spearman@80: 0.4747 | Kendall@80: 0.3159
Epoch 101/150 | Train Loss: 0.0108 | Epoch Time: 0.79s | Spearman@80: 0.4972 | Kendall@80: 0.3393
Epoch 102/150 | Train Loss: 0.0072 | Epoch Time: 0.77s | Spearman@80: 0.4908 | Kendall@80: 0.3342
Epoch 103/150 | Train Loss: 0.0088 | Epoch Time: 0.78s | Spearman@80: 0.4925 | Kendall@80: 0.3355
Epoch 104/150 | Train Loss: 0.0160 | Epoch Time: 0.77s | Spearman@80: 0.5049 | Kendall@80: 0.3444
Epoch 105/150 | Train Loss: 0.0162 | Epoch Time: 0.76s | Spearman@80: 0.4994 | Kendall@80: 0.3418
Epoch 106/150 | Train Loss: 0.0142 | Epoch Time: 0.77s | Spearman@80: 0.4927 | Kendall@80: 0.3342
Epoch 107/150 | Train Loss: 0.0117 | Epoch Time: 0.77s | Spearman@80: 0.4779 | Kendall@80: 0.3273
Epoch 108/150 | Train Loss: 0.0139 | Epoch Time: 0.76s | Spearman@80: 0.4760 | Kendall@80: 0.3203
Epoch 109/150 | Train Loss: 0.0111 | Epoch Time: 0.77s | Spearman@80: 0.4756 | Kendall@80: 0.3146
Epoch 110/150 | Train Loss: 0.0108 | Epoch Time: 0.77s | Spearman@80: 0.4816 | Kendall@80: 0.3241
Epoch 111/150 | Train Loss: 0.0084 | Epoch Time: 0.77s | Spearman@80: 0.4665 | Kendall@80: 0.3121
Epoch 112/150 | Train Loss: 0.0157 | Epoch Time: 0.76s | Spearman@80: 0.4710 | Kendall@80: 0.3178
Epoch 113/150 | Train Loss: 0.0108 | Epoch Time: 0.76s | Spearman@80: 0.4689 | Kendall@80: 0.3171
Epoch 114/150 | Train Loss: 0.0119 | Epoch Time: 0.78s | Spearman@80: 0.4834 | Kendall@80: 0.3279
Epoch 115/150 | Train Loss: 0.0085 | Epoch Time: 0.77s | Spearman@80: 0.4864 | Kendall@80: 0.3304
Epoch 116/150 | Train Loss: 0.0079 | Epoch Time: 0.76s | Spearman@80: 0.4888 | Kendall@80: 0.3254
Epoch 117/150 | Train Loss: 0.0043 | Epoch Time: 0.76s | Spearman@80: 0.4830 | Kendall@80: 0.3216
Epoch 118/150 | Train Loss: 0.0112 | Epoch Time: 0.76s | Spearman@80: 0.5071 | Kendall@80: 0.3431
Epoch 119/150 | Train Loss: 0.0108 | Epoch Time: 0.78s | Spearman@80: 0.5056 | Kendall@80: 0.3437
Epoch 120/150 | Train Loss: 0.0123 | Epoch Time: 0.78s | Spearman@80: 0.4919 | Kendall@80: 0.3406
Epoch 121/150 | Train Loss: 0.0087 | Epoch Time: 0.76s | Spearman@80: 0.4961 | Kendall@80: 0.3393
Epoch 122/150 | Train Loss: 0.0123 | Epoch Time: 0.77s | Spearman@80: 0.4991 | Kendall@80: 0.3393
Epoch 123/150 | Train Loss: 0.0065 | Epoch Time: 0.79s | Spearman@80: 0.4965 | Kendall@80: 0.3336
Epoch 124/150 | Train Loss: 0.0044 | Epoch Time: 0.75s | Spearman@80: 0.4682 | Kendall@80: 0.3184
Epoch 125/150 | Train Loss: 0.0110 | Epoch Time: 0.78s | Spearman@80: 0.4851 | Kendall@80: 0.3247
Epoch 126/150 | Train Loss: 0.0068 | Epoch Time: 0.76s | Spearman@80: 0.4735 | Kendall@80: 0.3178
Epoch 127/150 | Train Loss: 0.0070 | Epoch Time: 0.76s | Spearman@80: 0.4884 | Kendall@80: 0.3298
Epoch 128/150 | Train Loss: 0.0119 | Epoch Time: 0.76s | Spearman@80: 0.4636 | Kendall@80: 0.3083
Epoch 129/150 | Train Loss: 0.0073 | Epoch Time: 0.78s | Spearman@80: 0.4892 | Kendall@80: 0.3292
Epoch 130/150 | Train Loss: 0.0186 | Epoch Time: 0.77s | Spearman@80: 0.4679 | Kendall@80: 0.3159
Epoch 131/150 | Train Loss: 0.0149 | Epoch Time: 0.75s | Spearman@80: 0.4826 | Kendall@80: 0.3247
Epoch 132/150 | Train Loss: 0.0082 | Epoch Time: 0.79s | Spearman@80: 0.4956 | Kendall@80: 0.3399
Epoch 133/150 | Train Loss: 0.0030 | Epoch Time: 0.76s | Spearman@80: 0.4992 | Kendall@80: 0.3387
Epoch 134/150 | Train Loss: 0.0088 | Epoch Time: 0.76s | Spearman@80: 0.4783 | Kendall@80: 0.3279
Epoch 135/150 | Train Loss: 0.0084 | Epoch Time: 0.78s | Spearman@80: 0.4782 | Kendall@80: 0.3285
Epoch 136/150 | Train Loss: 0.0097 | Epoch Time: 0.77s | Spearman@80: 0.4957 | Kendall@80: 0.3374
Epoch 137/150 | Train Loss: 0.0050 | Epoch Time: 0.79s | Spearman@80: 0.4803 | Kendall@80: 0.3216
Epoch 138/150 | Train Loss: 0.0096 | Epoch Time: 0.77s | Spearman@80: 0.4735 | Kendall@80: 0.3222
Epoch 139/150 | Train Loss: 0.0109 | Epoch Time: 0.78s | Spearman@80: 0.4877 | Kendall@80: 0.3292
Epoch 140/150 | Train Loss: 0.0096 | Epoch Time: 0.77s | Spearman@80: 0.4573 | Kendall@80: 0.3133
Epoch 141/150 | Train Loss: 0.0097 | Epoch Time: 0.77s | Spearman@80: 0.4499 | Kendall@80: 0.3057
Epoch 142/150 | Train Loss: 0.0165 | Epoch Time: 0.79s | Spearman@80: 0.4786 | Kendall@80: 0.3197
Epoch 143/150 | Train Loss: 0.0116 | Epoch Time: 0.79s | Spearman@80: 0.4581 | Kendall@80: 0.3070
Epoch 144/150 | Train Loss: 0.0063 | Epoch Time: 0.78s | Spearman@80: 0.4688 | Kendall@80: 0.3165
Epoch 145/150 | Train Loss: 0.0083 | Epoch Time: 0.77s | Spearman@80: 0.4667 | Kendall@80: 0.3127
Epoch 146/150 | Train Loss: 0.0141 | Epoch Time: 0.79s | Spearman@80: 0.4364 | Kendall@80: 0.2911
Epoch 147/150 | Train Loss: 0.0058 | Epoch Time: 3.00s | Spearman@4966: 0.4735 | Kendall@4966: 0.3247
Epoch 148/150 | Train Loss: 0.0067 | Epoch Time: 3.01s | Spearman@4966: 0.4741 | Kendall@4966: 0.3252
Epoch 149/150 | Train Loss: 0.0095 | Epoch Time: 3.00s | Spearman@4966: 0.4769 | Kendall@4966: 0.3273
Epoch 150/150 | Train Loss: 0.0109 | Epoch Time: 3.00s | Spearman@4966: 0.4691 | Kendall@4966: 0.3215
Sample Count: 32, Spearman: 0.47337547852132505, Kendall: 0.32467100969396673
{16: (0.16639041995629272, 0.11103689813018533),
 32: (0.47337547852132505, 0.32467100969396673)}
Epoch 1/150 | Train Loss: 0.1007 | Epoch Time: 0.42s | Spearman@80: 0.4470 | Kendall@80: 0.3082
Epoch 2/150 | Train Loss: 0.0942 | Epoch Time: 0.41s | Spearman@80: 0.4236 | Kendall@80: 0.2809
Epoch 3/150 | Train Loss: 0.0961 | Epoch Time: 0.39s | Spearman@80: 0.3562 | Kendall@80: 0.2435
Epoch 4/150 | Train Loss: 0.0924 | Epoch Time: 0.41s | Spearman@80: 0.3064 | Kendall@80: 0.2118
Epoch 5/150 | Train Loss: 0.0890 | Epoch Time: 0.41s | Spearman@80: 0.3002 | Kendall@80: 0.2093
Epoch 6/150 | Train Loss: 0.0874 | Epoch Time: 0.40s | Spearman@80: 0.3032 | Kendall@80: 0.2080
Epoch 7/150 | Train Loss: 0.0926 | Epoch Time: 0.40s | Spearman@80: 0.3124 | Kendall@80: 0.2226
Epoch 8/150 | Train Loss: 0.0700 | Epoch Time: 0.40s | Spearman@80: 0.3173 | Kendall@80: 0.2219
Epoch 9/150 | Train Loss: 0.0600 | Epoch Time: 0.41s | Spearman@80: 0.3039 | Kendall@80: 0.2169
Epoch 10/150 | Train Loss: 0.0448 | Epoch Time: 0.42s | Spearman@80: 0.2944 | Kendall@80: 0.2042
Epoch 11/150 | Train Loss: 0.0392 | Epoch Time: 0.41s | Spearman@80: 0.1876 | Kendall@80: 0.1243
Epoch 12/150 | Train Loss: 0.0383 | Epoch Time: 0.41s | Spearman@80: 0.1651 | Kendall@80: 0.1078
Epoch 13/150 | Train Loss: 0.0270 | Epoch Time: 0.41s | Spearman@80: 0.1260 | Kendall@80: 0.0824
Epoch 14/150 | Train Loss: 0.0435 | Epoch Time: 0.42s | Spearman@80: 0.0361 | Kendall@80: 0.0254
Epoch 15/150 | Train Loss: 0.0351 | Epoch Time: 0.40s | Spearman@80: 0.0959 | Kendall@80: 0.0659
Epoch 16/150 | Train Loss: 0.0266 | Epoch Time: 0.41s | Spearman@80: 0.0715 | Kendall@80: 0.0507
Epoch 17/150 | Train Loss: 0.0174 | Epoch Time: 0.42s | Spearman@80: 0.0707 | Kendall@80: 0.0514
Epoch 18/150 | Train Loss: 0.0299 | Epoch Time: 0.40s | Spearman@80: 0.0520 | Kendall@80: 0.0361
Epoch 19/150 | Train Loss: 0.0251 | Epoch Time: 0.41s | Spearman@80: 0.0537 | Kendall@80: 0.0412
Epoch 20/150 | Train Loss: 0.0249 | Epoch Time: 0.41s | Spearman@80: 0.1345 | Kendall@80: 0.0837
Epoch 21/150 | Train Loss: 0.0251 | Epoch Time: 0.41s | Spearman@80: 0.1673 | Kendall@80: 0.1148
Epoch 22/150 | Train Loss: 0.0215 | Epoch Time: 0.41s | Spearman@80: 0.1928 | Kendall@80: 0.1344
Epoch 23/150 | Train Loss: 0.0197 | Epoch Time: 0.41s | Spearman@80: 0.1644 | Kendall@80: 0.1141
Epoch 24/150 | Train Loss: 0.0225 | Epoch Time: 0.41s | Spearman@80: 0.1788 | Kendall@80: 0.1243
Epoch 25/150 | Train Loss: 0.0248 | Epoch Time: 0.41s | Spearman@80: 0.2118 | Kendall@80: 0.1452
Epoch 26/150 | Train Loss: 0.0234 | Epoch Time: 0.42s | Spearman@80: 0.1183 | Kendall@80: 0.0767
Epoch 27/150 | Train Loss: 0.0119 | Epoch Time: 0.40s | Spearman@80: 0.1017 | Kendall@80: 0.0621
Epoch 28/150 | Train Loss: 0.0291 | Epoch Time: 0.41s | Spearman@80: 0.0873 | Kendall@80: 0.0552
Epoch 29/150 | Train Loss: 0.0192 | Epoch Time: 0.41s | Spearman@80: 0.0969 | Kendall@80: 0.0653
Epoch 30/150 | Train Loss: 0.0540 | Epoch Time: 0.40s | Spearman@80: 0.0942 | Kendall@80: 0.0558
Epoch 31/150 | Train Loss: 0.0157 | Epoch Time: 0.40s | Spearman@80: -0.0187 | Kendall@80: -0.0063
Epoch 32/150 | Train Loss: 0.0420 | Epoch Time: 0.40s | Spearman@80: 0.0562 | Kendall@80: 0.0387
Epoch 33/150 | Train Loss: 0.0305 | Epoch Time: 0.39s | Spearman@80: 0.1377 | Kendall@80: 0.0938
Epoch 34/150 | Train Loss: 0.0329 | Epoch Time: 0.40s | Spearman@80: 0.1405 | Kendall@80: 0.0926
Epoch 35/150 | Train Loss: 0.0046 | Epoch Time: 0.39s | Spearman@80: 0.1857 | Kendall@80: 0.1249
Epoch 36/150 | Train Loss: 0.0223 | Epoch Time: 0.40s | Spearman@80: 0.1577 | Kendall@80: 0.0926
Epoch 37/150 | Train Loss: 0.0253 | Epoch Time: 0.41s | Spearman@80: 0.1348 | Kendall@80: 0.0837
Epoch 38/150 | Train Loss: 0.0216 | Epoch Time: 0.40s | Spearman@80: 0.1253 | Kendall@80: 0.0793
Epoch 39/150 | Train Loss: 0.0142 | Epoch Time: 0.41s | Spearman@80: 0.1129 | Kendall@80: 0.0717
Epoch 40/150 | Train Loss: 0.0187 | Epoch Time: 0.40s | Spearman@80: 0.1090 | Kendall@80: 0.0672
Epoch 41/150 | Train Loss: 0.0181 | Epoch Time: 0.40s | Spearman@80: 0.1125 | Kendall@80: 0.0704
Epoch 42/150 | Train Loss: 0.0087 | Epoch Time: 0.40s | Spearman@80: 0.0464 | Kendall@80: 0.0419
Epoch 43/150 | Train Loss: 0.0117 | Epoch Time: 0.40s | Spearman@80: 0.0499 | Kendall@80: 0.0393
Epoch 44/150 | Train Loss: 0.0105 | Epoch Time: 0.41s | Spearman@80: 0.1198 | Kendall@80: 0.0786
Epoch 45/150 | Train Loss: 0.0126 | Epoch Time: 0.40s | Spearman@80: 0.0216 | Kendall@80: 0.0203
Epoch 46/150 | Train Loss: 0.0369 | Epoch Time: 0.39s | Spearman@80: 0.0945 | Kendall@80: 0.0571
Epoch 47/150 | Train Loss: 0.0182 | Epoch Time: 0.40s | Spearman@80: 0.0673 | Kendall@80: 0.0412
Epoch 48/150 | Train Loss: 0.0043 | Epoch Time: 0.40s | Spearman@80: 0.0201 | Kendall@80: 0.0133
Epoch 49/150 | Train Loss: 0.0106 | Epoch Time: 0.40s | Spearman@80: 0.0072 | Kendall@80: 0.0057
Epoch 50/150 | Train Loss: 0.0149 | Epoch Time: 0.40s | Spearman@80: 0.0268 | Kendall@80: 0.0152
Epoch 51/150 | Train Loss: 0.0198 | Epoch Time: 0.40s | Spearman@80: 0.0625 | Kendall@80: 0.0393
Epoch 52/150 | Train Loss: 0.0270 | Epoch Time: 0.41s | Spearman@80: 0.0483 | Kendall@80: 0.0336
Epoch 53/150 | Train Loss: 0.0247 | Epoch Time: 0.42s | Spearman@80: 0.0492 | Kendall@80: 0.0342
Epoch 54/150 | Train Loss: 0.0074 | Epoch Time: 0.41s | Spearman@80: 0.0383 | Kendall@80: 0.0241
Epoch 55/150 | Train Loss: 0.0187 | Epoch Time: 0.41s | Spearman@80: 0.0012 | Kendall@80: -0.0013
Epoch 56/150 | Train Loss: 0.0109 | Epoch Time: 0.42s | Spearman@80: 0.0722 | Kendall@80: 0.0482
Epoch 57/150 | Train Loss: 0.0201 | Epoch Time: 0.41s | Spearman@80: 0.0578 | Kendall@80: 0.0374
Epoch 58/150 | Train Loss: 0.0079 | Epoch Time: 0.41s | Spearman@80: 0.0414 | Kendall@80: 0.0349
Epoch 59/150 | Train Loss: 0.0049 | Epoch Time: 0.40s | Spearman@80: 0.0266 | Kendall@80: 0.0311
Epoch 60/150 | Train Loss: 0.0122 | Epoch Time: 0.41s | Spearman@80: 0.0021 | Kendall@80: 0.0101
Epoch 61/150 | Train Loss: 0.0083 | Epoch Time: 0.42s | Spearman@80: 0.0055 | Kendall@80: 0.0140
Epoch 62/150 | Train Loss: 0.0038 | Epoch Time: 0.41s | Spearman@80: 0.0137 | Kendall@80: 0.0120
Epoch 63/150 | Train Loss: 0.0110 | Epoch Time: 0.41s | Spearman@80: 0.0245 | Kendall@80: 0.0197
Epoch 64/150 | Train Loss: 0.0064 | Epoch Time: 0.41s | Spearman@80: -0.0319 | Kendall@80: -0.0209
Epoch 65/150 | Train Loss: 0.0101 | Epoch Time: 0.42s | Spearman@80: -0.0706 | Kendall@80: -0.0419
Epoch 66/150 | Train Loss: 0.0139 | Epoch Time: 0.41s | Spearman@80: -0.0587 | Kendall@80: -0.0399
Epoch 67/150 | Train Loss: 0.0106 | Epoch Time: 0.41s | Spearman@80: -0.0034 | Kendall@80: 0.0000
Epoch 68/150 | Train Loss: 0.0099 | Epoch Time: 0.42s | Spearman@80: 0.0050 | Kendall@80: -0.0006
Epoch 69/150 | Train Loss: 0.0093 | Epoch Time: 0.42s | Spearman@80: 0.0159 | Kendall@80: 0.0101
Epoch 70/150 | Train Loss: 0.0178 | Epoch Time: 0.40s | Spearman@80: 0.0008 | Kendall@80: 0.0032
Epoch 71/150 | Train Loss: 0.0105 | Epoch Time: 0.41s | Spearman@80: 0.0235 | Kendall@80: 0.0159
Epoch 72/150 | Train Loss: 0.0092 | Epoch Time: 0.41s | Spearman@80: -0.0007 | Kendall@80: -0.0032
Epoch 73/150 | Train Loss: 0.0148 | Epoch Time: 0.42s | Spearman@80: -0.0898 | Kendall@80: -0.0602
Epoch 74/150 | Train Loss: 0.0137 | Epoch Time: 0.42s | Spearman@80: -0.0539 | Kendall@80: -0.0444
Epoch 75/150 | Train Loss: 0.0303 | Epoch Time: 0.42s | Spearman@80: -0.0419 | Kendall@80: -0.0349
Epoch 76/150 | Train Loss: 0.0220 | Epoch Time: 0.41s | Spearman@80: 0.0023 | Kendall@80: 0.0013
Epoch 77/150 | Train Loss: 0.0157 | Epoch Time: 0.40s | Spearman@80: 0.0798 | Kendall@80: 0.0545
Epoch 78/150 | Train Loss: 0.0114 | Epoch Time: 0.41s | Spearman@80: 0.1063 | Kendall@80: 0.0729
Epoch 79/150 | Train Loss: 0.0153 | Epoch Time: 0.41s | Spearman@80: 0.0748 | Kendall@80: 0.0526
Epoch 80/150 | Train Loss: 0.0145 | Epoch Time: 0.42s | Spearman@80: 0.1070 | Kendall@80: 0.0767
Epoch 81/150 | Train Loss: 0.0073 | Epoch Time: 0.41s | Spearman@80: 0.0822 | Kendall@80: 0.0539
Epoch 82/150 | Train Loss: 0.0162 | Epoch Time: 0.41s | Spearman@80: 0.1026 | Kendall@80: 0.0653
Epoch 83/150 | Train Loss: 0.0118 | Epoch Time: 0.41s | Spearman@80: 0.0478 | Kendall@80: 0.0336
Epoch 84/150 | Train Loss: 0.0038 | Epoch Time: 0.42s | Spearman@80: 0.0439 | Kendall@80: 0.0311
Epoch 85/150 | Train Loss: 0.0021 | Epoch Time: 0.41s | Spearman@80: 0.0677 | Kendall@80: 0.0450
Epoch 86/150 | Train Loss: 0.0026 | Epoch Time: 0.41s | Spearman@80: 0.0354 | Kendall@80: 0.0285
Epoch 87/150 | Train Loss: 0.0078 | Epoch Time: 0.41s | Spearman@80: 0.0213 | Kendall@80: 0.0127
Epoch 88/150 | Train Loss: 0.0143 | Epoch Time: 0.42s | Spearman@80: 0.0038 | Kendall@80: 0.0076
Epoch 89/150 | Train Loss: 0.0109 | Epoch Time: 0.42s | Spearman@80: 0.0550 | Kendall@80: 0.0374
Epoch 90/150 | Train Loss: 0.0093 | Epoch Time: 0.42s | Spearman@80: 0.0152 | Kendall@80: 0.0146
Epoch 91/150 | Train Loss: 0.0039 | Epoch Time: 0.42s | Spearman@80: 0.0432 | Kendall@80: 0.0336
Epoch 92/150 | Train Loss: 0.0076 | Epoch Time: 0.42s | Spearman@80: 0.0267 | Kendall@80: 0.0165
Epoch 93/150 | Train Loss: 0.0111 | Epoch Time: 0.42s | Spearman@80: 0.0098 | Kendall@80: 0.0120
Epoch 94/150 | Train Loss: 0.0067 | Epoch Time: 0.42s | Spearman@80: 0.0304 | Kendall@80: 0.0266
Epoch 95/150 | Train Loss: 0.0057 | Epoch Time: 0.41s | Spearman@80: 0.0157 | Kendall@80: 0.0120
Epoch 96/150 | Train Loss: 0.0067 | Epoch Time: 0.40s | Spearman@80: 0.0207 | Kendall@80: 0.0190
