normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 1.32s | Spearman@80: 0.3466 | Kendall@80: 0.2340
Epoch 97/150 | Train Loss: 0.0166 | Epoch Time: 0.42s | Spearman@80: 0.4843 | Kendall@80: 0.3374
Epoch 98/150 | Train Loss: 0.0240 | Epoch Time: 0.44s | Spearman@80: 0.4341 | Kendall@80: 0.2981
Epoch 99/150 | Train Loss: 0.0205 | Epoch Time: 0.42s | Spearman@80: 0.4569 | Kendall@80: 0.3133
Epoch 100/150 | Train Loss: 0.0186 | Epoch Time: 0.42s | Spearman@80: 0.4644 | Kendall@80: 0.3178
Epoch 101/150 | Train Loss: 0.0262 | Epoch Time: 0.42s | Spearman@80: 0.4757 | Kendall@80: 0.3292
Epoch 102/150 | Train Loss: 0.0218 | Epoch Time: 0.41s | Spearman@80: 0.4836 | Kendall@80: 0.3304
Epoch 103/150 | Train Loss: 0.0201 | Epoch Time: 0.41s | Spearman@80: 0.4683 | Kendall@80: 0.3203
Epoch 104/150 | Train Loss: 0.0157 | Epoch Time: 0.41s | Spearman@80: 0.4703 | Kendall@80: 0.3254
Epoch 105/150 | Train Loss: 0.0183 | Epoch Time: 0.41s | Spearman@80: 0.4565 | Kendall@80: 0.3165
Epoch 106/150 | Train Loss: 0.0156 | Epoch Time: 0.42s | Spearman@80: 0.4826 | Kendall@80: 0.3292
Epoch 107/150 | Train Loss: 0.0177 | Epoch Time: 0.41s | Spearman@80: 0.4981 | Kendall@80: 0.3437
Epoch 108/150 | Train Loss: 0.0200 | Epoch Time: 0.42s | Spearman@80: 0.4693 | Kendall@80: 0.3209
Epoch 109/150 | Train Loss: 0.0160 | Epoch Time: 0.42s | Spearman@80: 0.4922 | Kendall@80: 0.3387
Epoch 110/150 | Train Loss: 0.0125 | Epoch Time: 0.42s | Spearman@80: 0.4863 | Kendall@80: 0.3330
Epoch 111/150 | Train Loss: 0.0148 | Epoch Time: 0.42s | Spearman@80: 0.4778 | Kendall@80: 0.3279
Epoch 112/150 | Train Loss: 0.0145 | Epoch Time: 0.42s | Spearman@80: 0.4818 | Kendall@80: 0.3311
Epoch 113/150 | Train Loss: 0.0239 | Epoch Time: 0.42s | Spearman@80: 0.5032 | Kendall@80: 0.3450
Epoch 114/150 | Train Loss: 0.0130 | Epoch Time: 0.41s | Spearman@80: 0.4746 | Kendall@80: 0.3266
Epoch 115/150 | Train Loss: 0.0122 | Epoch Time: 0.41s | Spearman@80: 0.4598 | Kendall@80: 0.3165
Epoch 116/150 | Train Loss: 0.0207 | Epoch Time: 0.43s | Spearman@80: 0.4618 | Kendall@80: 0.3152
Epoch 117/150 | Train Loss: 0.0161 | Epoch Time: 0.42s | Spearman@80: 0.4724 | Kendall@80: 0.3235
Epoch 118/150 | Train Loss: 0.0164 | Epoch Time: 0.41s | Spearman@80: 0.5055 | Kendall@80: 0.3456
Epoch 119/150 | Train Loss: 0.0147 | Epoch Time: 0.41s | Spearman@80: 0.4917 | Kendall@80: 0.3355
Epoch 120/150 | Train Loss: 0.0155 | Epoch Time: 0.42s | Spearman@80: 0.4894 | Kendall@80: 0.3355
Epoch 121/150 | Train Loss: 0.0138 | Epoch Time: 0.42s | Spearman@80: 0.4845 | Kendall@80: 0.3336
Epoch 122/150 | Train Loss: 0.0090 | Epoch Time: 0.41s | Spearman@80: 0.4712 | Kendall@80: 0.3235
Epoch 123/150 | Train Loss: 0.0107 | Epoch Time: 0.41s | Spearman@80: 0.4597 | Kendall@80: 0.3146
Epoch 124/150 | Train Loss: 0.0102 | Epoch Time: 0.42s | Spearman@80: 0.4584 | Kendall@80: 0.3165
Epoch 125/150 | Train Loss: 0.0142 | Epoch Time: 0.41s | Spearman@80: 0.4578 | Kendall@80: 0.3152
Epoch 126/150 | Train Loss: 0.0141 | Epoch Time: 0.41s | Spearman@80: 0.4600 | Kendall@80: 0.3152
Epoch 127/150 | Train Loss: 0.0104 | Epoch Time: 0.42s | Spearman@80: 0.4868 | Kendall@80: 0.3349
Epoch 128/150 | Train Loss: 0.0151 | Epoch Time: 0.42s | Spearman@80: 0.4845 | Kendall@80: 0.3330
Epoch 129/150 | Train Loss: 0.0113 | Epoch Time: 0.41s | Spearman@80: 0.4945 | Kendall@80: 0.3374
Epoch 130/150 | Train Loss: 0.0119 | Epoch Time: 0.43s | Spearman@80: 0.4921 | Kendall@80: 0.3361
Epoch 131/150 | Train Loss: 0.0190 | Epoch Time: 0.41s | Spearman@80: 0.4816 | Kendall@80: 0.3336
Epoch 132/150 | Train Loss: 0.0128 | Epoch Time: 0.41s | Spearman@80: 0.4687 | Kendall@80: 0.3209
Epoch 133/150 | Train Loss: 0.0117 | Epoch Time: 0.42s | Spearman@80: 0.4708 | Kendall@80: 0.3241
Epoch 134/150 | Train Loss: 0.0147 | Epoch Time: 0.41s | Spearman@80: 0.4730 | Kendall@80: 0.3247
Epoch 135/150 | Train Loss: 0.0139 | Epoch Time: 0.41s | Spearman@80: 0.4689 | Kendall@80: 0.3222
Epoch 136/150 | Train Loss: 0.0120 | Epoch Time: 0.42s | Spearman@80: 0.4627 | Kendall@80: 0.3184
Epoch 137/150 | Train Loss: 0.0134 | Epoch Time: 0.42s | Spearman@80: 0.4655 | Kendall@80: 0.3203
Epoch 138/150 | Train Loss: 0.0184 | Epoch Time: 0.41s | Spearman@80: 0.4722 | Kendall@80: 0.3235
Epoch 139/150 | Train Loss: 0.0135 | Epoch Time: 0.42s | Spearman@80: 0.4725 | Kendall@80: 0.3266
Epoch 140/150 | Train Loss: 0.0222 | Epoch Time: 0.42s | Spearman@80: 0.4734 | Kendall@80: 0.3266
Epoch 141/150 | Train Loss: 0.0110 | Epoch Time: 0.41s | Spearman@80: 0.4782 | Kendall@80: 0.3279
Epoch 142/150 | Train Loss: 0.0177 | Epoch Time: 0.42s | Spearman@80: 0.4782 | Kendall@80: 0.3273
Epoch 143/150 | Train Loss: 0.0259 | Epoch Time: 0.42s | Spearman@80: 0.4616 | Kendall@80: 0.3178
Epoch 144/150 | Train Loss: 0.0155 | Epoch Time: 0.41s | Spearman@80: 0.4766 | Kendall@80: 0.3254
Epoch 145/150 | Train Loss: 0.0149 | Epoch Time: 0.41s | Spearman@80: 0.4706 | Kendall@80: 0.3235
Epoch 146/150 | Train Loss: 0.0160 | Epoch Time: 0.41s | Spearman@80: 0.4723 | Kendall@80: 0.3247
Epoch 147/150 | Train Loss: 0.0124 | Epoch Time: 1.21s | Spearman@4934: 0.5296 | Kendall@4934: 0.3699
Epoch 148/150 | Train Loss: 0.0155 | Epoch Time: 1.06s | Spearman@4934: 0.5279 | Kendall@4934: 0.3686
Epoch 149/150 | Train Loss: 0.0131 | Epoch Time: 1.08s | Spearman@4934: 0.5291 | Kendall@4934: 0.3695
Epoch 150/150 | Train Loss: 0.0122 | Epoch Time: 1.08s | Spearman@4934: 0.5259 | Kendall@4934: 0.3669
Sample Count: 64, Spearman: 0.5281218094427644, Kendall: 0.3687169201864092
{64: (0.5281218094427644, 0.3687169201864092),
 128: (0.7003416900405268, 0.5129477015941726)}
Epoch 1/150 | Train Loss: 0.0981 | Epoch Time: 0.76s | Spearman@80: 0.2667 | Kendall@80: 0.1911
Epoch 2/150 | Train Loss: 0.0894 | Epoch Time: 0.79s | Spearman@80: 0.4364 | Kendall@80: 0.3096
Epoch 3/150 | Train Loss: 0.0718 | Epoch Time: 0.81s | Spearman@80: 0.6409 | Kendall@80: 0.4731
Epoch 4/150 | Train Loss: 0.0736 | Epoch Time: 0.79s | Spearman@80: 0.6896 | Kendall@80: 0.5156
Epoch 5/150 | Train Loss: 0.0617 | Epoch Time: 0.80s | Spearman@80: 0.6696 | Kendall@80: 0.4947
Epoch 6/150 | Train Loss: 0.0774 | Epoch Time: 0.81s | Spearman@80: 0.6477 | Kendall@80: 0.4807
Epoch 7/150 | Train Loss: 0.0642 | Epoch Time: 0.82s | Spearman@80: 0.6236 | Kendall@80: 0.4573
Epoch 8/150 | Train Loss: 0.0585 | Epoch Time: 0.81s | Spearman@80: 0.6559 | Kendall@80: 0.4801
Epoch 9/150 | Train Loss: 0.0600 | Epoch Time: 0.82s | Spearman@80: 0.6846 | Kendall@80: 0.4947
Epoch 10/150 | Train Loss: 0.0578 | Epoch Time: 0.79s | Spearman@80: 0.6796 | Kendall@80: 0.5105
Epoch 11/150 | Train Loss: 0.0495 | Epoch Time: 0.81s | Spearman@80: 0.6849 | Kendall@80: 0.4953
Epoch 12/150 | Train Loss: 0.0599 | Epoch Time: 0.79s | Spearman@80: 0.6779 | Kendall@80: 0.5010
Epoch 13/150 | Train Loss: 0.0553 | Epoch Time: 0.80s | Spearman@80: 0.6283 | Kendall@80: 0.4522
Epoch 14/150 | Train Loss: 0.0568 | Epoch Time: 0.79s | Spearman@80: 0.6758 | Kendall@80: 0.4846
Epoch 15/150 | Train Loss: 0.0594 | Epoch Time: 0.79s | Spearman@80: 0.6688 | Kendall@80: 0.4941
Epoch 16/150 | Train Loss: 0.0633 | Epoch Time: 0.79s | Spearman@80: 0.7168 | Kendall@80: 0.5302
Epoch 17/150 | Train Loss: 0.0595 | Epoch Time: 0.79s | Spearman@80: 0.6378 | Kendall@80: 0.4598
Epoch 18/150 | Train Loss: 0.0562 | Epoch Time: 0.79s | Spearman@80: 0.6380 | Kendall@80: 0.4605
Epoch 19/150 | Train Loss: 0.0513 | Epoch Time: 0.79s | Spearman@80: 0.6833 | Kendall@80: 0.4972
Epoch 20/150 | Train Loss: 0.0519 | Epoch Time: 0.80s | Spearman@80: 0.6359 | Kendall@80: 0.4687
Epoch 21/150 | Train Loss: 0.0501 | Epoch Time: 0.79s | Spearman@80: 0.6349 | Kendall@80: 0.4649
Epoch 22/150 | Train Loss: 0.0454 | Epoch Time: 0.79s | Spearman@80: 0.6568 | Kendall@80: 0.4839
Epoch 23/150 | Train Loss: 0.0598 | Epoch Time: 0.79s | Spearman@80: 0.7227 | Kendall@80: 0.5441
Epoch 24/150 | Train Loss: 0.0455 | Epoch Time: 0.79s | Spearman@80: 0.5251 | Kendall@80: 0.3705
Epoch 25/150 | Train Loss: 0.0444 | Epoch Time: 0.79s | Spearman@80: 0.6730 | Kendall@80: 0.4820
Epoch 26/150 | Train Loss: 0.0485 | Epoch Time: 0.79s | Spearman@80: 0.6334 | Kendall@80: 0.4554
Epoch 27/150 | Train Loss: 0.0487 | Epoch Time: 0.79s | Spearman@80: 0.6351 | Kendall@80: 0.4541
Epoch 28/150 | Train Loss: 0.0467 | Epoch Time: 0.79s | Spearman@80: 0.6373 | Kendall@80: 0.4643
Epoch 29/150 | Train Loss: 0.0484 | Epoch Time: 0.79s | Spearman@80: 0.6102 | Kendall@80: 0.4370
Epoch 30/150 | Train Loss: 0.0521 | Epoch Time: 0.79s | Spearman@80: 0.6239 | Kendall@80: 0.4503
Epoch 31/150 | Train Loss: 0.0404 | Epoch Time: 0.79s | Spearman@80: 0.5987 | Kendall@80: 0.4402
Epoch 32/150 | Train Loss: 0.0541 | Epoch Time: 0.79s | Spearman@80: 0.5957 | Kendall@80: 0.4269
Epoch 33/150 | Train Loss: 0.0464 | Epoch Time: 0.79s | Spearman@80: 0.6531 | Kendall@80: 0.4750
Epoch 34/150 | Train Loss: 0.0428 | Epoch Time: 0.79s | Spearman@80: 0.6282 | Kendall@80: 0.4598
Epoch 35/150 | Train Loss: 0.0462 | Epoch Time: 0.79s | Spearman@80: 0.5650 | Kendall@80: 0.4022
Epoch 36/150 | Train Loss: 0.0427 | Epoch Time: 0.79s | Spearman@80: 0.5771 | Kendall@80: 0.4199
Epoch 37/150 | Train Loss: 0.0430 | Epoch Time: 0.80s | Spearman@80: 0.5855 | Kendall@80: 0.4218
Epoch 38/150 | Train Loss: 0.0448 | Epoch Time: 0.79s | Spearman@80: 0.5828 | Kendall@80: 0.4174
Epoch 39/150 | Train Loss: 0.0404 | Epoch Time: 0.79s | Spearman@80: 0.5608 | Kendall@80: 0.4053
Epoch 40/150 | Train Loss: 0.0422 | Epoch Time: 0.80s | Spearman@80: 0.5706 | Kendall@80: 0.4218
Epoch 41/150 | Train Loss: 0.0467 | Epoch Time: 0.79s | Spearman@80: 0.5729 | Kendall@80: 0.4136
Epoch 42/150 | Train Loss: 0.0454 | Epoch Time: 0.80s | Spearman@80: 0.5919 | Kendall@80: 0.4408
Epoch 43/150 | Train Loss: 0.0357 | Epoch Time: 0.79s | Spearman@80: 0.5994 | Kendall@80: 0.4307
Epoch 44/150 | Train Loss: 0.0439 | Epoch Time: 0.79s | Spearman@80: 0.5993 | Kendall@80: 0.4313
Epoch 45/150 | Train Loss: 0.0411 | Epoch Time: 0.79s | Spearman@80: 0.5914 | Kendall@80: 0.4319
Epoch 46/150 | Train Loss: 0.0341 | Epoch Time: 0.79s | Spearman@80: 0.5111 | Kendall@80: 0.3705
Epoch 47/150 | Train Loss: 0.0391 | Epoch Time: 0.79s | Spearman@80: 0.5962 | Kendall@80: 0.4351
Epoch 48/150 | Train Loss: 0.0475 | Epoch Time: 0.79s | Spearman@80: 0.5677 | Kendall@80: 0.3984
Epoch 49/150 | Train Loss: 0.0443 | Epoch Time: 0.79s | Spearman@80: 0.6070 | Kendall@80: 0.4396
Epoch 50/150 | Train Loss: 0.0417 | Epoch Time: 0.79s | Spearman@80: 0.6039 | Kendall@80: 0.4415
Epoch 51/150 | Train Loss: 0.0434 | Epoch Time: 0.79s | Spearman@80: 0.5742 | Kendall@80: 0.4148
Epoch 52/150 | Train Loss: 0.0433 | Epoch Time: 0.79s | Spearman@80: 0.5873 | Kendall@80: 0.4262
Epoch 53/150 | Train Loss: 0.0443 | Epoch Time: 0.79s | Spearman@80: 0.5908 | Kendall@80: 0.4281
Epoch 54/150 | Train Loss: 0.0385 | Epoch Time: 0.80s | Spearman@80: 0.6248 | Kendall@80: 0.4503
Epoch 55/150 | Train Loss: 0.0350 | Epoch Time: 0.79s | Spearman@80: 0.5976 | Kendall@80: 0.4294
Epoch 56/150 | Train Loss: 0.0316 | Epoch Time: 0.79s | Spearman@80: 0.5954 | Kendall@80: 0.4307
Epoch 57/150 | Train Loss: 0.0342 | Epoch Time: 0.79s | Spearman@80: 0.5924 | Kendall@80: 0.4351
Epoch 58/150 | Train Loss: 0.0361 | Epoch Time: 0.79s | Spearman@80: 0.5451 | Kendall@80: 0.4028
Epoch 59/150 | Train Loss: 0.0355 | Epoch Time: 0.80s | Spearman@80: 0.5872 | Kendall@80: 0.4205
Epoch 60/150 | Train Loss: 0.0354 | Epoch Time: 0.84s | Spearman@80: 0.5584 | Kendall@80: 0.4123
Epoch 61/150 | Train Loss: 0.0394 | Epoch Time: 0.81s | Spearman@80: 0.5908 | Kendall@80: 0.4212
Epoch 62/150 | Train Loss: 0.0381 | Epoch Time: 0.79s | Spearman@80: 0.5965 | Kendall@80: 0.4269
Epoch 63/150 | Train Loss: 0.0379 | Epoch Time: 0.79s | Spearman@80: 0.5677 | Kendall@80: 0.4129
Epoch 64/150 | Train Loss: 0.0356 | Epoch Time: 0.80s | Spearman@80: 0.5746 | Kendall@80: 0.4199
Epoch 65/150 | Train Loss: 0.0348 | Epoch Time: 0.79s | Spearman@80: 0.6030 | Kendall@80: 0.4357
Epoch 66/150 | Train Loss: 0.0350 | Epoch Time: 0.79s | Spearman@80: 0.5694 | Kendall@80: 0.4104
Epoch 67/150 | Train Loss: 0.0281 | Epoch Time: 0.79s | Spearman@80: 0.6295 | Kendall@80: 0.4434
Epoch 68/150 | Train Loss: 0.0390 | Epoch Time: 0.79s | Spearman@80: 0.5484 | Kendall@80: 0.3831
Epoch 69/150 | Train Loss: 0.0400 | Epoch Time: 0.79s | Spearman@80: 0.5689 | Kendall@80: 0.4212
Epoch 70/150 | Train Loss: 0.0364 | Epoch Time: 0.79s | Spearman@80: 0.5537 | Kendall@80: 0.4028
Epoch 71/150 | Train Loss: 0.0307 | Epoch Time: 0.79s | Spearman@80: 0.6158 | Kendall@80: 0.4497
Epoch 72/150 | Train Loss: 0.0363 | Epoch Time: 0.82s | Spearman@80: 0.5731 | Kendall@80: 0.4155
Epoch 73/150 | Train Loss: 0.0321 | Epoch Time: 0.79s | Spearman@80: 0.5633 | Kendall@80: 0.4053
Epoch 74/150 | Train Loss: 0.0315 | Epoch Time: 0.79s | Spearman@80: 0.6033 | Kendall@80: 0.4345
Epoch 75/150 | Train Loss: 0.0378 | Epoch Time: 0.79s | Spearman@80: 0.5673 | Kendall@80: 0.4091
Epoch 76/150 | Train Loss: 0.0404 | Epoch Time: 0.79s | Spearman@80: 0.5970 | Kendall@80: 0.4338
Epoch 77/150 | Train Loss: 0.0305 | Epoch Time: 0.79s | Spearman@80: 0.5716 | Kendall@80: 0.4041
Epoch 78/150 | Train Loss: 0.0354 | Epoch Time: 0.79s | Spearman@80: 0.5510 | Kendall@80: 0.3990
Epoch 79/150 | Train Loss: 0.0365 | Epoch Time: 0.79s | Spearman@80: 0.5373 | Kendall@80: 0.3857
Epoch 80/150 | Train Loss: 0.0371 | Epoch Time: 0.79s | Spearman@80: 0.5774 | Kendall@80: 0.4205
Epoch 81/150 | Train Loss: 0.0248 | Epoch Time: 0.79s | Spearman@80: 0.5444 | Kendall@80: 0.3914
Epoch 82/150 | Train Loss: 0.0300 | Epoch Time: 0.79s | Spearman@80: 0.5842 | Kendall@80: 0.4307
Epoch 83/150 | Train Loss: 0.0284 | Epoch Time: 0.79s | Spearman@80: 0.5746 | Kendall@80: 0.4098
Epoch 84/150 | Train Loss: 0.0274 | Epoch Time: 0.79s | Spearman@80: 0.5658 | Kendall@80: 0.4123
Epoch 85/150 | Train Loss: 0.0311 | Epoch Time: 0.79s | Spearman@80: 0.5705 | Kendall@80: 0.4174
Epoch 86/150 | Train Loss: 0.0298 | Epoch Time: 0.79s | Spearman@80: 0.5848 | Kendall@80: 0.4275
Epoch 87/150 | Train Loss: 0.0280 | Epoch Time: 0.79s | Spearman@80: 0.5833 | Kendall@80: 0.4224
Epoch 88/150 | Train Loss: 0.0267 | Epoch Time: 0.79s | Spearman@80: 0.5805 | Kendall@80: 0.4237
Epoch 89/150 | Train Loss: 0.0347 | Epoch Time: 0.79s | Spearman@80: 0.5603 | Kendall@80: 0.4085
Epoch 90/150 | Train Loss: 0.0301 | Epoch Time: 0.79s | Spearman@80: 0.5518 | Kendall@80: 0.4022
Epoch 91/150 | Train Loss: 0.0259 | Epoch Time: 0.79s | Spearman@80: 0.5470 | Kendall@80: 0.3958
Epoch 92/150 | Train Loss: 0.0281 | Epoch Time: 0.79s | Spearman@80: 0.5615 | Kendall@80: 0.4053
Epoch 93/150 | Train Loss: 0.0283 | Epoch Time: 0.80s | Spearman@80: 0.5590 | Kendall@80: 0.3958
Epoch 94/150 | Train Loss: 0.0222 | Epoch Time: 0.79s | Spearman@80: 0.5517 | Kendall@80: 0.3933
Epoch 95/150 | Train Loss: 0.0311 | Epoch Time: 0.79s | Spearman@80: 0.5375 | Kendall@80: 0.3901
Epoch 96/150 | Train Loss: 0.0229 | Epoch Time: 0.79s | Spearman@80: 0.5278 | Kendall@80: 0.3686
Epoch 97/150 | Train Loss: 0.0263 | Epoch Time: 0.79s | Spearman@80: 0.5378 | Kendall@80: 0.3857
Epoch 98/150 | Train Loss: 0.0267 | Epoch Time: 0.79s | Spearman@80: 0.5317 | Kendall@80: 0.3819
Epoch 99/150 | Train Loss: 0.0227 | Epoch Time: 0.79s | Spearman@80: 0.5563 | Kendall@80: 0.4041
Epoch 100/150 | Train Loss: 0.0264 | Epoch Time: 0.79s | Spearman@80: 0.5404 | Kendall@80: 0.3888
Epoch 101/150 | Train Loss: 0.0200 | Epoch Time: 0.79s | Spearman@80: 0.5371 | Kendall@80: 0.3800
Epoch 102/150 | Train Loss: 0.0209 | Epoch Time: 0.79s | Spearman@80: 0.5573 | Kendall@80: 0.4015
Epoch 103/150 | Train Loss: 0.0216 | Epoch Time: 0.79s | Spearman@80: 0.5631 | Kendall@80: 0.4028
Epoch 104/150 | Train Loss: 0.0220 | Epoch Time: 0.79s | Spearman@80: 0.5322 | Kendall@80: 0.3812
Epoch 105/150 | Train Loss: 0.0249 | Epoch Time: 0.79s | Spearman@80: 0.5569 | Kendall@80: 0.3996
Epoch 106/150 | Train Loss: 0.0235 | Epoch Time: 0.80s | Spearman@80: 0.5468 | Kendall@80: 0.3926
Epoch 107/150 | Train Loss: 0.0222 | Epoch Time: 0.79s | Spearman@80: 0.5521 | Kendall@80: 0.3939
Epoch 108/150 | Train Loss: 0.0202 | Epoch Time: 0.79s | Spearman@80: 0.5332 | Kendall@80: 0.3768
Epoch 109/150 | Train Loss: 0.0282 | Epoch Time: 0.79s | Spearman@80: 0.5411 | Kendall@80: 0.3920
Epoch 110/150 | Train Loss: 0.0200 | Epoch Time: 0.79s | Spearman@80: 0.5389 | Kendall@80: 0.3895
Epoch 111/150 | Train Loss: 0.0208 | Epoch Time: 0.79s | Spearman@80: 0.5361 | Kendall@80: 0.3825
Epoch 112/150 | Train Loss: 0.0250 | Epoch Time: 0.79s | Spearman@80: 0.5638 | Kendall@80: 0.4022
Epoch 113/150 | Train Loss: 0.0282 | Epoch Time: 0.79s | Spearman@80: 0.5365 | Kendall@80: 0.3793
Epoch 114/150 | Train Loss: 0.0216 | Epoch Time: 0.79s | Spearman@80: 0.5462 | Kendall@80: 0.3920
Epoch 115/150 | Train Loss: 0.0228 | Epoch Time: 0.79s | Spearman@80: 0.5395 | Kendall@80: 0.3901
Epoch 116/150 | Train Loss: 0.0194 | Epoch Time: 0.79s | Spearman@80: 0.5563 | Kendall@80: 0.3990
Epoch 117/150 | Train Loss: 0.0176 | Epoch Time: 0.79s | Spearman@80: 0.5360 | Kendall@80: 0.3819
Epoch 118/150 | Train Loss: 0.0203 | Epoch Time: 0.80s | Spearman@80: 0.5345 | Kendall@80: 0.3857
Epoch 119/150 | Train Loss: 0.0196 | Epoch Time: 0.79s | Spearman@80: 0.5494 | Kendall@80: 0.3933
Epoch 120/150 | Train Loss: 0.0202 | Epoch Time: 0.79s | Spearman@80: 0.5341 | Kendall@80: 0.3806
Epoch 121/150 | Train Loss: 0.0186 | Epoch Time: 0.79s | Spearman@80: 0.5650 | Kendall@80: 0.4028
Epoch 122/150 | Train Loss: 0.0224 | Epoch Time: 0.79s | Spearman@80: 0.5446 | Kendall@80: 0.3920
Epoch 123/150 | Train Loss: 0.0231 | Epoch Time: 0.79s | Spearman@80: 0.5512 | Kendall@80: 0.3952
Epoch 124/150 | Train Loss: 0.0146 | Epoch Time: 0.79s | Spearman@80: 0.5657 | Kendall@80: 0.4009
Epoch 125/150 | Train Loss: 0.0154 | Epoch Time: 0.79s | Spearman@80: 0.5675 | Kendall@80: 0.4104
Epoch 126/150 | Train Loss: 0.0176 | Epoch Time: 0.80s | Spearman@80: 0.5591 | Kendall@80: 0.4003
Epoch 127/150 | Train Loss: 0.0183 | Epoch Time: 0.80s | Spearman@80: 0.5537 | Kendall@80: 0.3990
Epoch 128/150 | Train Loss: 0.0163 | Epoch Time: 0.79s | Spearman@80: 0.5480 | Kendall@80: 0.3952
Epoch 129/150 | Train Loss: 0.0193 | Epoch Time: 0.79s | Spearman@80: 0.5545 | Kendall@80: 0.3933
Epoch 130/150 | Train Loss: 0.0181 | Epoch Time: 0.79s | Spearman@80: 0.5430 | Kendall@80: 0.3857
Epoch 131/150 | Train Loss: 0.0183 | Epoch Time: 0.80s | Spearman@80: 0.5440 | Kendall@80: 0.3882
Epoch 132/150 | Train Loss: 0.0189 | Epoch Time: 0.79s | Spearman@80: 0.5469 | Kendall@80: 0.3895
Epoch 133/150 | Train Loss: 0.0210 | Epoch Time: 0.79s | Spearman@80: 0.5448 | Kendall@80: 0.3901
Epoch 134/150 | Train Loss: 0.0203 | Epoch Time: 0.79s | Spearman@80: 0.5397 | Kendall@80: 0.3844
Epoch 135/150 | Train Loss: 0.0214 | Epoch Time: 0.79s | Spearman@80: 0.5445 | Kendall@80: 0.3888
Epoch 136/150 | Train Loss: 0.0178 | Epoch Time: 0.79s | Spearman@80: 0.5412 | Kendall@80: 0.3869
Epoch 137/150 | Train Loss: 0.0238 | Epoch Time: 0.79s | Spearman@80: 0.5473 | Kendall@80: 0.3888
Epoch 138/150 | Train Loss: 0.0215 | Epoch Time: 0.79s | Spearman@80: 0.5494 | Kendall@80: 0.3895
Epoch 139/150 | Train Loss: 0.0174 | Epoch Time: 0.79s | Spearman@80: 0.5438 | Kendall@80: 0.3857
Epoch 140/150 | Train Loss: 0.0194 | Epoch Time: 0.79s | Spearman@80: 0.5410 | Kendall@80: 0.3844
Epoch 141/150 | Train Loss: 0.0175 | Epoch Time: 0.79s | Spearman@80: 0.5443 | Kendall@80: 0.3863
Epoch 142/150 | Train Loss: 0.0189 | Epoch Time: 0.79s | Spearman@80: 0.5437 | Kendall@80: 0.3850
Epoch 143/150 | Train Loss: 0.0186 | Epoch Time: 0.79s | Spearman@80: 0.5499 | Kendall@80: 0.3895
Epoch 144/150 | Train Loss: 0.0169 | Epoch Time: 0.79s | Spearman@80: 0.5458 | Kendall@80: 0.3888
Epoch 145/150 | Train Loss: 0.0201 | Epoch Time: 0.79s | Spearman@80: 0.5400 | Kendall@80: 0.3812
Epoch 146/150 | Train Loss: 0.0198 | Epoch Time: 0.79s | Spearman@80: 0.5433 | Kendall@80: 0.3863
Epoch 147/150 | Train Loss: 0.0153 | Epoch Time: 1.59s | Spearman@4870: 0.5701 | Kendall@4870: 0.4014
Epoch 148/150 | Train Loss: 0.0230 | Epoch Time: 1.37s | Spearman@4870: 0.5701 | Kendall@4870: 0.4010
Epoch 149/150 | Train Loss: 0.0238 | Epoch Time: 1.36s | Spearman@4870: 0.5665 | Kendall@4870: 0.3979
Epoch 150/150 | Train Loss: 0.0169 | Epoch Time: 1.36s | Spearman@4870: 0.5683 | Kendall@4870: 0.3996
Sample Count: 128, Spearman: 0.5687392567035429, Kendall: 0.39996039358511454
{64: (0.5281218094427644, 0.3687169201864092),
 128: (0.5687392567035429, 0.39996039358511454)}
Average KDT:  0.3640686213377835
Variance KDT:  0.005479381744770373
Average SPR:  0.5191284329922857
Variance SPR:  0.009715369297913766
Average KDT:  0.4615932889188315
Variance KDT:  0.003371110821868121
Average SPR:  0.6413776233727123
Variance SPR:  0.004652545302859857
