normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 5.39s | Spearman@80: -0.2217 | Kendall@80: -0.1467
Epoch 30/150 | Train Loss: 0.0337 | Epoch Time: 0.17s | Spearman@80: 0.5949 | Kendall@80: 0.4309
Epoch 31/150 | Train Loss: 0.0350 | Epoch Time: 0.17s | Spearman@80: 0.6122 | Kendall@80: 0.4442
Epoch 32/150 | Train Loss: 0.0309 | Epoch Time: 0.17s | Spearman@80: 0.5789 | Kendall@80: 0.4132
Epoch 33/150 | Train Loss: 0.0249 | Epoch Time: 0.18s | Spearman@80: 0.6085 | Kendall@80: 0.4341
Epoch 34/150 | Train Loss: 0.0199 | Epoch Time: 0.17s | Spearman@80: 0.5888 | Kendall@80: 0.4132
Epoch 35/150 | Train Loss: 0.0286 | Epoch Time: 0.17s | Spearman@80: 0.5351 | Kendall@80: 0.3796
Epoch 36/150 | Train Loss: 0.0229 | Epoch Time: 0.17s | Spearman@80: 0.5722 | Kendall@80: 0.4062
Epoch 37/150 | Train Loss: 0.0261 | Epoch Time: 0.17s | Spearman@80: 0.6082 | Kendall@80: 0.4373
Epoch 38/150 | Train Loss: 0.0144 | Epoch Time: 0.17s | Spearman@80: 0.6011 | Kendall@80: 0.4240
Epoch 39/150 | Train Loss: 0.0227 | Epoch Time: 0.16s | Spearman@80: 0.6200 | Kendall@80: 0.4525
Epoch 40/150 | Train Loss: 0.0179 | Epoch Time: 0.17s | Spearman@80: 0.6237 | Kendall@80: 0.4594
Epoch 41/150 | Train Loss: 0.0227 | Epoch Time: 0.16s | Spearman@80: 0.6046 | Kendall@80: 0.4430
Epoch 42/150 | Train Loss: 0.0139 | Epoch Time: 0.17s | Spearman@80: 0.6117 | Kendall@80: 0.4436
Epoch 43/150 | Train Loss: 0.0171 | Epoch Time: 0.16s | Spearman@80: 0.6033 | Kendall@80: 0.4252
Epoch 44/150 | Train Loss: 0.0156 | Epoch Time: 0.16s | Spearman@80: 0.5659 | Kendall@80: 0.4005
Epoch 45/150 | Train Loss: 0.0179 | Epoch Time: 0.16s | Spearman@80: 0.6170 | Kendall@80: 0.4430
Epoch 46/150 | Train Loss: 0.0214 | Epoch Time: 0.16s | Spearman@80: 0.6235 | Kendall@80: 0.4537
Epoch 47/150 | Train Loss: 0.0124 | Epoch Time: 0.17s | Spearman@80: 0.5725 | Kendall@80: 0.4157
Epoch 48/150 | Train Loss: 0.0313 | Epoch Time: 0.16s | Spearman@80: 0.5886 | Kendall@80: 0.4271
Epoch 49/150 | Train Loss: 0.0276 | Epoch Time: 0.16s | Spearman@80: 0.6409 | Kendall@80: 0.4664
Epoch 50/150 | Train Loss: 0.0290 | Epoch Time: 0.16s | Spearman@80: 0.6396 | Kendall@80: 0.4651
Epoch 51/150 | Train Loss: 0.0225 | Epoch Time: 0.17s | Spearman@80: 0.6201 | Kendall@80: 0.4430
Epoch 52/150 | Train Loss: 0.0187 | Epoch Time: 0.16s | Spearman@80: 0.5637 | Kendall@80: 0.4087
Epoch 53/150 | Train Loss: 0.0215 | Epoch Time: 0.17s | Spearman@80: 0.5626 | Kendall@80: 0.4087
Epoch 54/150 | Train Loss: 0.0211 | Epoch Time: 0.17s | Spearman@80: 0.6208 | Kendall@80: 0.4525
Epoch 55/150 | Train Loss: 0.0256 | Epoch Time: 0.17s | Spearman@80: 0.6155 | Kendall@80: 0.4455
Epoch 56/150 | Train Loss: 0.0099 | Epoch Time: 0.17s | Spearman@80: 0.6092 | Kendall@80: 0.4335
Epoch 57/150 | Train Loss: 0.0136 | Epoch Time: 0.16s | Spearman@80: 0.6164 | Kendall@80: 0.4366
Epoch 58/150 | Train Loss: 0.0106 | Epoch Time: 0.17s | Spearman@80: 0.6163 | Kendall@80: 0.4354
Epoch 59/150 | Train Loss: 0.0167 | Epoch Time: 0.17s | Spearman@80: 0.6038 | Kendall@80: 0.4354
Epoch 60/150 | Train Loss: 0.0236 | Epoch Time: 0.17s | Spearman@80: 0.6038 | Kendall@80: 0.4335
Epoch 61/150 | Train Loss: 0.0228 | Epoch Time: 0.17s | Spearman@80: 0.5866 | Kendall@80: 0.4189
Epoch 62/150 | Train Loss: 0.0126 | Epoch Time: 0.16s | Spearman@80: 0.5846 | Kendall@80: 0.4119
Epoch 63/150 | Train Loss: 0.0194 | Epoch Time: 0.17s | Spearman@80: 0.6088 | Kendall@80: 0.4354
Epoch 64/150 | Train Loss: 0.0186 | Epoch Time: 0.17s | Spearman@80: 0.6131 | Kendall@80: 0.4392
Epoch 65/150 | Train Loss: 0.0128 | Epoch Time: 0.16s | Spearman@80: 0.5904 | Kendall@80: 0.4252
Epoch 66/150 | Train Loss: 0.0069 | Epoch Time: 0.16s | Spearman@80: 0.5825 | Kendall@80: 0.4176
Epoch 67/150 | Train Loss: 0.0192 | Epoch Time: 0.17s | Spearman@80: 0.5675 | Kendall@80: 0.3999
Epoch 68/150 | Train Loss: 0.0084 | Epoch Time: 0.16s | Spearman@80: 0.5818 | Kendall@80: 0.4119
Epoch 69/150 | Train Loss: 0.0178 | Epoch Time: 0.16s | Spearman@80: 0.6132 | Kendall@80: 0.4360
Epoch 70/150 | Train Loss: 0.0176 | Epoch Time: 0.17s | Spearman@80: 0.6147 | Kendall@80: 0.4392
Epoch 71/150 | Train Loss: 0.0163 | Epoch Time: 0.16s | Spearman@80: 0.5805 | Kendall@80: 0.4106
Epoch 72/150 | Train Loss: 0.0144 | Epoch Time: 0.17s | Spearman@80: 0.5838 | Kendall@80: 0.4094
Epoch 73/150 | Train Loss: 0.0110 | Epoch Time: 0.17s | Spearman@80: 0.5801 | Kendall@80: 0.4094
Epoch 74/150 | Train Loss: 0.0175 | Epoch Time: 0.16s | Spearman@80: 0.5905 | Kendall@80: 0.4195
Epoch 75/150 | Train Loss: 0.0147 | Epoch Time: 0.16s | Spearman@80: 0.6010 | Kendall@80: 0.4259
Epoch 76/150 | Train Loss: 0.0129 | Epoch Time: 0.17s | Spearman@80: 0.6053 | Kendall@80: 0.4322
Epoch 77/150 | Train Loss: 0.0108 | Epoch Time: 0.16s | Spearman@80: 0.6100 | Kendall@80: 0.4392
Epoch 78/150 | Train Loss: 0.0082 | Epoch Time: 0.17s | Spearman@80: 0.6014 | Kendall@80: 0.4316
Epoch 79/150 | Train Loss: 0.0149 | Epoch Time: 0.17s | Spearman@80: 0.6125 | Kendall@80: 0.4366
Epoch 80/150 | Train Loss: 0.0161 | Epoch Time: 0.17s | Spearman@80: 0.6048 | Kendall@80: 0.4322
Epoch 81/150 | Train Loss: 0.0080 | Epoch Time: 0.17s | Spearman@80: 0.6135 | Kendall@80: 0.4392
Epoch 82/150 | Train Loss: 0.0115 | Epoch Time: 0.16s | Spearman@80: 0.6015 | Kendall@80: 0.4265
Epoch 83/150 | Train Loss: 0.0169 | Epoch Time: 0.16s | Spearman@80: 0.5917 | Kendall@80: 0.4183
Epoch 84/150 | Train Loss: 0.0087 | Epoch Time: 0.16s | Spearman@80: 0.5729 | Kendall@80: 0.4087
Epoch 85/150 | Train Loss: 0.0123 | Epoch Time: 0.17s | Spearman@80: 0.5645 | Kendall@80: 0.4062
Epoch 86/150 | Train Loss: 0.0059 | Epoch Time: 0.16s | Spearman@80: 0.5827 | Kendall@80: 0.4170
Epoch 87/150 | Train Loss: 0.0078 | Epoch Time: 0.17s | Spearman@80: 0.6000 | Kendall@80: 0.4290
Epoch 88/150 | Train Loss: 0.0129 | Epoch Time: 0.17s | Spearman@80: 0.6116 | Kendall@80: 0.4385
Epoch 89/150 | Train Loss: 0.0056 | Epoch Time: 0.16s | Spearman@80: 0.6145 | Kendall@80: 0.4373
Epoch 90/150 | Train Loss: 0.0061 | Epoch Time: 0.17s | Spearman@80: 0.6000 | Kendall@80: 0.4284
Epoch 91/150 | Train Loss: 0.0070 | Epoch Time: 0.16s | Spearman@80: 0.5777 | Kendall@80: 0.4157
Epoch 92/150 | Train Loss: 0.0095 | Epoch Time: 0.16s | Spearman@80: 0.5825 | Kendall@80: 0.4176
Epoch 93/150 | Train Loss: 0.0094 | Epoch Time: 0.16s | Spearman@80: 0.5864 | Kendall@80: 0.4214
Epoch 94/150 | Train Loss: 0.0109 | Epoch Time: 0.17s | Spearman@80: 0.5903 | Kendall@80: 0.4189
Epoch 95/150 | Train Loss: 0.0106 | Epoch Time: 0.17s | Spearman@80: 0.6000 | Kendall@80: 0.4284
Epoch 96/150 | Train Loss: 0.0081 | Epoch Time: 0.17s | Spearman@80: 0.6083 | Kendall@80: 0.4316
Epoch 97/150 | Train Loss: 0.0132 | Epoch Time: 0.17s | Spearman@80: 0.6104 | Kendall@80: 0.4335
Epoch 98/150 | Train Loss: 0.0119 | Epoch Time: 0.17s | Spearman@80: 0.6037 | Kendall@80: 0.4271
Epoch 99/150 | Train Loss: 0.0085 | Epoch Time: 0.17s | Spearman@80: 0.5917 | Kendall@80: 0.4227
Epoch 100/150 | Train Loss: 0.0105 | Epoch Time: 0.17s | Spearman@80: 0.5795 | Kendall@80: 0.4151
Epoch 101/150 | Train Loss: 0.0116 | Epoch Time: 0.17s | Spearman@80: 0.5835 | Kendall@80: 0.4164
Epoch 102/150 | Train Loss: 0.0083 | Epoch Time: 0.17s | Spearman@80: 0.5872 | Kendall@80: 0.4189
Epoch 103/150 | Train Loss: 0.0120 | Epoch Time: 0.17s | Spearman@80: 0.5952 | Kendall@80: 0.4202
Epoch 104/150 | Train Loss: 0.0056 | Epoch Time: 0.17s | Spearman@80: 0.6026 | Kendall@80: 0.4259
Epoch 105/150 | Train Loss: 0.0109 | Epoch Time: 0.16s | Spearman@80: 0.6007 | Kendall@80: 0.4240
Epoch 106/150 | Train Loss: 0.0099 | Epoch Time: 0.16s | Spearman@80: 0.5949 | Kendall@80: 0.4195
Epoch 107/150 | Train Loss: 0.0058 | Epoch Time: 0.16s | Spearman@80: 0.5907 | Kendall@80: 0.4183
Epoch 108/150 | Train Loss: 0.0056 | Epoch Time: 0.17s | Spearman@80: 0.5845 | Kendall@80: 0.4138
Epoch 109/150 | Train Loss: 0.0056 | Epoch Time: 0.17s | Spearman@80: 0.5907 | Kendall@80: 0.4183
Epoch 110/150 | Train Loss: 0.0071 | Epoch Time: 0.17s | Spearman@80: 0.5970 | Kendall@80: 0.4240
Epoch 111/150 | Train Loss: 0.0043 | Epoch Time: 0.17s | Spearman@80: 0.6020 | Kendall@80: 0.4278
Epoch 112/150 | Train Loss: 0.0076 | Epoch Time: 0.17s | Spearman@80: 0.6088 | Kendall@80: 0.4335
Epoch 113/150 | Train Loss: 0.0140 | Epoch Time: 0.16s | Spearman@80: 0.6074 | Kendall@80: 0.4328
Epoch 114/150 | Train Loss: 0.0054 | Epoch Time: 0.16s | Spearman@80: 0.6007 | Kendall@80: 0.4259
Epoch 115/150 | Train Loss: 0.0062 | Epoch Time: 0.17s | Spearman@80: 0.5909 | Kendall@80: 0.4183
Epoch 116/150 | Train Loss: 0.0029 | Epoch Time: 0.17s | Spearman@80: 0.5892 | Kendall@80: 0.4157
Epoch 117/150 | Train Loss: 0.0087 | Epoch Time: 0.16s | Spearman@80: 0.5962 | Kendall@80: 0.4240
Epoch 118/150 | Train Loss: 0.0039 | Epoch Time: 0.17s | Spearman@80: 0.6048 | Kendall@80: 0.4278
Epoch 119/150 | Train Loss: 0.0127 | Epoch Time: 0.17s | Spearman@80: 0.6049 | Kendall@80: 0.4271
Epoch 120/150 | Train Loss: 0.0107 | Epoch Time: 0.17s | Spearman@80: 0.6002 | Kendall@80: 0.4233
Epoch 121/150 | Train Loss: 0.0083 | Epoch Time: 0.17s | Spearman@80: 0.6026 | Kendall@80: 0.4252
Epoch 122/150 | Train Loss: 0.0042 | Epoch Time: 0.16s | Spearman@80: 0.6013 | Kendall@80: 0.4246
Epoch 123/150 | Train Loss: 0.0042 | Epoch Time: 0.17s | Spearman@80: 0.5986 | Kendall@80: 0.4227
Epoch 124/150 | Train Loss: 0.0110 | Epoch Time: 0.16s | Spearman@80: 0.6028 | Kendall@80: 0.4259
Epoch 125/150 | Train Loss: 0.0065 | Epoch Time: 0.17s | Spearman@80: 0.6014 | Kendall@80: 0.4259
Epoch 126/150 | Train Loss: 0.0090 | Epoch Time: 0.17s | Spearman@80: 0.5959 | Kendall@80: 0.4214
Epoch 127/150 | Train Loss: 0.0096 | Epoch Time: 0.17s | Spearman@80: 0.5927 | Kendall@80: 0.4195
Epoch 128/150 | Train Loss: 0.0074 | Epoch Time: 0.17s | Spearman@80: 0.5885 | Kendall@80: 0.4170
Epoch 129/150 | Train Loss: 0.0110 | Epoch Time: 0.17s | Spearman@80: 0.5900 | Kendall@80: 0.4157
Epoch 130/150 | Train Loss: 0.0058 | Epoch Time: 0.17s | Spearman@80: 0.5916 | Kendall@80: 0.4176
Epoch 131/150 | Train Loss: 0.0082 | Epoch Time: 0.17s | Spearman@80: 0.5917 | Kendall@80: 0.4176
Epoch 132/150 | Train Loss: 0.0067 | Epoch Time: 0.17s | Spearman@80: 0.5914 | Kendall@80: 0.4170
Epoch 133/150 | Train Loss: 0.0080 | Epoch Time: 0.17s | Spearman@80: 0.5915 | Kendall@80: 0.4170
Epoch 134/150 | Train Loss: 0.0085 | Epoch Time: 0.17s | Spearman@80: 0.5937 | Kendall@80: 0.4189
Epoch 135/150 | Train Loss: 0.0063 | Epoch Time: 0.17s | Spearman@80: 0.5950 | Kendall@80: 0.4202
Epoch 136/150 | Train Loss: 0.0066 | Epoch Time: 0.17s | Spearman@80: 0.5970 | Kendall@80: 0.4195
Epoch 137/150 | Train Loss: 0.0092 | Epoch Time: 0.17s | Spearman@80: 0.5956 | Kendall@80: 0.4189
Epoch 138/150 | Train Loss: 0.0024 | Epoch Time: 0.17s | Spearman@80: 0.5966 | Kendall@80: 0.4202
Epoch 139/150 | Train Loss: 0.0070 | Epoch Time: 0.17s | Spearman@80: 0.5973 | Kendall@80: 0.4221
Epoch 140/150 | Train Loss: 0.0040 | Epoch Time: 0.16s | Spearman@80: 0.5959 | Kendall@80: 0.4214
Epoch 141/150 | Train Loss: 0.0042 | Epoch Time: 0.16s | Spearman@80: 0.5959 | Kendall@80: 0.4214
Epoch 142/150 | Train Loss: 0.0062 | Epoch Time: 0.16s | Spearman@80: 0.5958 | Kendall@80: 0.4208
Epoch 143/150 | Train Loss: 0.0058 | Epoch Time: 0.17s | Spearman@80: 0.5979 | Kendall@80: 0.4221
Epoch 144/150 | Train Loss: 0.0104 | Epoch Time: 0.16s | Spearman@80: 0.5979 | Kendall@80: 0.4221
Epoch 145/150 | Train Loss: 0.0090 | Epoch Time: 0.16s | Spearman@80: 0.5979 | Kendall@80: 0.4221
Epoch 146/150 | Train Loss: 0.0050 | Epoch Time: 0.17s | Spearman@80: 0.5979 | Kendall@80: 0.4221
Epoch 147/150 | Train Loss: 0.0049 | Epoch Time: 0.95s | Spearman@4966: 0.5159 | Kendall@4966: 0.3548
Epoch 148/150 | Train Loss: 0.0063 | Epoch Time: 0.96s | Spearman@4966: 0.5159 | Kendall@4966: 0.3548
Epoch 149/150 | Train Loss: 0.0044 | Epoch Time: 0.95s | Spearman@4966: 0.5159 | Kendall@4966: 0.3548
Epoch 150/150 | Train Loss: 0.0045 | Epoch Time: 0.96s | Spearman@4966: 0.5160 | Kendall@4966: 0.3548
Sample Count: 32, Spearman: 0.5159471644506958, Kendall: 0.3547875833905247
{16: (0.20074160675418737, 0.13543371124399153),
 32: (0.5159471644506958, 0.3547875833905247)}
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 0.10s | Spearman@80: 0.3246 | Kendall@80: 0.2331
Epoch 2/150 | Train Loss: 0.0945 | Epoch Time: 0.09s | Spearman@80: 0.3326 | Kendall@80: 0.2427
Epoch 3/150 | Train Loss: 0.0913 | Epoch Time: 0.09s | Spearman@80: 0.3335 | Kendall@80: 0.2427
Epoch 4/150 | Train Loss: 0.0808 | Epoch Time: 0.09s | Spearman@80: 0.3323 | Kendall@80: 0.2439
Epoch 5/150 | Train Loss: 0.0691 | Epoch Time: 0.10s | Spearman@80: 0.3316 | Kendall@80: 0.2433
Epoch 6/150 | Train Loss: 0.0542 | Epoch Time: 0.09s | Spearman@80: 0.3289 | Kendall@80: 0.2408
Epoch 7/150 | Train Loss: 0.0532 | Epoch Time: 0.09s | Spearman@80: 0.3144 | Kendall@80: 0.2281
Epoch 8/150 | Train Loss: 0.0591 | Epoch Time: 0.09s | Spearman@80: 0.3159 | Kendall@80: 0.2306
Epoch 9/150 | Train Loss: 0.0454 | Epoch Time: 0.09s | Spearman@80: 0.3377 | Kendall@80: 0.2452
Epoch 10/150 | Train Loss: 0.0483 | Epoch Time: 0.09s | Spearman@80: 0.3467 | Kendall@80: 0.2496
Epoch 11/150 | Train Loss: 0.0383 | Epoch Time: 0.09s | Spearman@80: 0.3422 | Kendall@80: 0.2515
Epoch 12/150 | Train Loss: 0.0373 | Epoch Time: 0.09s | Spearman@80: 0.3425 | Kendall@80: 0.2452
Epoch 13/150 | Train Loss: 0.0392 | Epoch Time: 0.09s | Spearman@80: 0.3523 | Kendall@80: 0.2471
Epoch 14/150 | Train Loss: 0.0430 | Epoch Time: 0.09s | Spearman@80: 0.3696 | Kendall@80: 0.2642
Epoch 15/150 | Train Loss: 0.0335 | Epoch Time: 0.09s | Spearman@80: 0.3439 | Kendall@80: 0.2389
Epoch 16/150 | Train Loss: 0.0330 | Epoch Time: 0.09s | Spearman@80: 0.3500 | Kendall@80: 0.2446
Epoch 17/150 | Train Loss: 0.0263 | Epoch Time: 0.09s | Spearman@80: 0.3745 | Kendall@80: 0.2490
Epoch 18/150 | Train Loss: 0.0321 | Epoch Time: 0.09s | Spearman@80: 0.4028 | Kendall@80: 0.2731
Epoch 19/150 | Train Loss: 0.0212 | Epoch Time: 0.09s | Spearman@80: 0.3576 | Kendall@80: 0.2439
Epoch 20/150 | Train Loss: 0.0332 | Epoch Time: 0.09s | Spearman@80: 0.3853 | Kendall@80: 0.2630
Epoch 21/150 | Train Loss: 0.0328 | Epoch Time: 0.09s | Spearman@80: 0.4151 | Kendall@80: 0.2814
Epoch 22/150 | Train Loss: 0.0277 | Epoch Time: 0.09s | Spearman@80: 0.4133 | Kendall@80: 0.2757
Epoch 23/150 | Train Loss: 0.0195 | Epoch Time: 0.09s | Spearman@80: 0.4087 | Kendall@80: 0.2833
Epoch 24/150 | Train Loss: 0.0183 | Epoch Time: 0.09s | Spearman@80: 0.3635 | Kendall@80: 0.2503
Epoch 25/150 | Train Loss: 0.0313 | Epoch Time: 0.09s | Spearman@80: 0.3468 | Kendall@80: 0.2319
Epoch 26/150 | Train Loss: 0.0195 | Epoch Time: 0.09s | Spearman@80: 0.4007 | Kendall@80: 0.2757
Epoch 27/150 | Train Loss: 0.0196 | Epoch Time: 0.09s | Spearman@80: 0.4075 | Kendall@80: 0.2845
Epoch 28/150 | Train Loss: 0.0267 | Epoch Time: 0.09s | Spearman@80: 0.3962 | Kendall@80: 0.2763
Epoch 29/150 | Train Loss: 0.0281 | Epoch Time: 0.09s | Spearman@80: 0.4362 | Kendall@80: 0.3048
Epoch 30/150 | Train Loss: 0.0218 | Epoch Time: 0.09s | Spearman@80: 0.4232 | Kendall@80: 0.2896
Epoch 31/150 | Train Loss: 0.0209 | Epoch Time: 0.09s | Spearman@80: 0.3735 | Kendall@80: 0.2541
Epoch 32/150 | Train Loss: 0.0187 | Epoch Time: 0.09s | Spearman@80: 0.3540 | Kendall@80: 0.2420
Epoch 33/150 | Train Loss: 0.0265 | Epoch Time: 0.09s | Spearman@80: 0.3445 | Kendall@80: 0.2395
Epoch 34/150 | Train Loss: 0.0136 | Epoch Time: 0.09s | Spearman@80: 0.3651 | Kendall@80: 0.2528
Epoch 35/150 | Train Loss: 0.0161 | Epoch Time: 0.09s | Spearman@80: 0.3900 | Kendall@80: 0.2636
Epoch 36/150 | Train Loss: 0.0171 | Epoch Time: 0.09s | Spearman@80: 0.3830 | Kendall@80: 0.2547
Epoch 37/150 | Train Loss: 0.0155 | Epoch Time: 0.09s | Spearman@80: 0.3864 | Kendall@80: 0.2585
Epoch 38/150 | Train Loss: 0.0102 | Epoch Time: 0.09s | Spearman@80: 0.3973 | Kendall@80: 0.2687
Epoch 39/150 | Train Loss: 0.0141 | Epoch Time: 0.09s | Spearman@80: 0.4121 | Kendall@80: 0.2864
Epoch 40/150 | Train Loss: 0.0106 | Epoch Time: 0.09s | Spearman@80: 0.4057 | Kendall@80: 0.2788
Epoch 41/150 | Train Loss: 0.0109 | Epoch Time: 0.09s | Spearman@80: 0.4024 | Kendall@80: 0.2782
Epoch 42/150 | Train Loss: 0.0189 | Epoch Time: 0.09s | Spearman@80: 0.3956 | Kendall@80: 0.2763
Epoch 43/150 | Train Loss: 0.0079 | Epoch Time: 0.09s | Spearman@80: 0.4028 | Kendall@80: 0.2795
Epoch 44/150 | Train Loss: 0.0079 | Epoch Time: 0.09s | Spearman@80: 0.3998 | Kendall@80: 0.2757
Epoch 45/150 | Train Loss: 0.0140 | Epoch Time: 0.09s | Spearman@80: 0.3913 | Kendall@80: 0.2680
Epoch 46/150 | Train Loss: 0.0168 | Epoch Time: 0.09s | Spearman@80: 0.3799 | Kendall@80: 0.2636
Epoch 47/150 | Train Loss: 0.0016 | Epoch Time: 0.09s | Spearman@80: 0.3596 | Kendall@80: 0.2477
Epoch 48/150 | Train Loss: 0.0066 | Epoch Time: 0.09s | Spearman@80: 0.3607 | Kendall@80: 0.2554
Epoch 49/150 | Train Loss: 0.0059 | Epoch Time: 0.09s | Spearman@80: 0.3519 | Kendall@80: 0.2439
Epoch 50/150 | Train Loss: 0.0062 | Epoch Time: 0.09s | Spearman@80: 0.3396 | Kendall@80: 0.2325
Epoch 51/150 | Train Loss: 0.0110 | Epoch Time: 0.09s | Spearman@80: 0.3084 | Kendall@80: 0.2109
Epoch 52/150 | Train Loss: 0.0182 | Epoch Time: 0.09s | Spearman@80: 0.3198 | Kendall@80: 0.2186
Epoch 53/150 | Train Loss: 0.0116 | Epoch Time: 0.09s | Spearman@80: 0.3463 | Kendall@80: 0.2408
Epoch 54/150 | Train Loss: 0.0086 | Epoch Time: 0.09s | Spearman@80: 0.3475 | Kendall@80: 0.2452
Epoch 55/150 | Train Loss: 0.0077 | Epoch Time: 0.09s | Spearman@80: 0.3298 | Kendall@80: 0.2306
Epoch 56/150 | Train Loss: 0.0083 | Epoch Time: 0.09s | Spearman@80: 0.3151 | Kendall@80: 0.2192
Epoch 57/150 | Train Loss: 0.0028 | Epoch Time: 0.09s | Spearman@80: 0.3151 | Kendall@80: 0.2186
Epoch 58/150 | Train Loss: 0.0048 | Epoch Time: 0.09s | Spearman@80: 0.3132 | Kendall@80: 0.2148
Epoch 59/150 | Train Loss: 0.0121 | Epoch Time: 0.09s | Spearman@80: 0.3044 | Kendall@80: 0.2078
Epoch 60/150 | Train Loss: 0.0132 | Epoch Time: 0.09s | Spearman@80: 0.3075 | Kendall@80: 0.2097
Epoch 61/150 | Train Loss: 0.0134 | Epoch Time: 0.09s | Spearman@80: 0.3176 | Kendall@80: 0.2173
Epoch 62/150 | Train Loss: 0.0148 | Epoch Time: 0.09s | Spearman@80: 0.3512 | Kendall@80: 0.2471
Epoch 63/150 | Train Loss: 0.0027 | Epoch Time: 0.09s | Spearman@80: 0.3840 | Kendall@80: 0.2674
Epoch 64/150 | Train Loss: 0.0029 | Epoch Time: 0.10s | Spearman@80: 0.3996 | Kendall@80: 0.2763
Epoch 65/150 | Train Loss: 0.0065 | Epoch Time: 0.09s | Spearman@80: 0.4180 | Kendall@80: 0.2941
Epoch 66/150 | Train Loss: 0.0089 | Epoch Time: 0.09s | Spearman@80: 0.4089 | Kendall@80: 0.2839
Epoch 67/150 | Train Loss: 0.0083 | Epoch Time: 0.09s | Spearman@80: 0.4065 | Kendall@80: 0.2795
Epoch 68/150 | Train Loss: 0.0036 | Epoch Time: 0.09s | Spearman@80: 0.3757 | Kendall@80: 0.2579
Epoch 69/150 | Train Loss: 0.0038 | Epoch Time: 0.09s | Spearman@80: 0.3570 | Kendall@80: 0.2477
Epoch 70/150 | Train Loss: 0.0233 | Epoch Time: 0.09s | Spearman@80: 0.3601 | Kendall@80: 0.2490
Epoch 71/150 | Train Loss: 0.0035 | Epoch Time: 0.09s | Spearman@80: 0.3743 | Kendall@80: 0.2642
Epoch 72/150 | Train Loss: 0.0081 | Epoch Time: 0.09s | Spearman@80: 0.3982 | Kendall@80: 0.2776
Epoch 73/150 | Train Loss: 0.0045 | Epoch Time: 0.09s | Spearman@80: 0.3911 | Kendall@80: 0.2674
Epoch 74/150 | Train Loss: 0.0136 | Epoch Time: 0.09s | Spearman@80: 0.4067 | Kendall@80: 0.2858
Epoch 75/150 | Train Loss: 0.0087 | Epoch Time: 0.09s | Spearman@80: 0.4065 | Kendall@80: 0.2852
Epoch 76/150 | Train Loss: 0.0193 | Epoch Time: 0.09s | Spearman@80: 0.4013 | Kendall@80: 0.2769
Epoch 77/150 | Train Loss: 0.0025 | Epoch Time: 0.09s | Spearman@80: 0.3871 | Kendall@80: 0.2668
Epoch 78/150 | Train Loss: 0.0070 | Epoch Time: 0.09s | Spearman@80: 0.3644 | Kendall@80: 0.2528
Epoch 79/150 | Train Loss: 0.0078 | Epoch Time: 0.09s | Spearman@80: 0.3653 | Kendall@80: 0.2547
Epoch 80/150 | Train Loss: 0.0130 | Epoch Time: 0.09s | Spearman@80: 0.3705 | Kendall@80: 0.2560
Epoch 81/150 | Train Loss: 0.0076 | Epoch Time: 0.09s | Spearman@80: 0.3854 | Kendall@80: 0.2649
Epoch 82/150 | Train Loss: 0.0116 | Epoch Time: 0.10s | Spearman@80: 0.3889 | Kendall@80: 0.2655
Epoch 83/150 | Train Loss: 0.0130 | Epoch Time: 0.09s | Spearman@80: 0.3983 | Kendall@80: 0.2738
Epoch 84/150 | Train Loss: 0.0030 | Epoch Time: 0.09s | Spearman@80: 0.3877 | Kendall@80: 0.2611
Epoch 85/150 | Train Loss: 0.0027 | Epoch Time: 0.09s | Spearman@80: 0.3865 | Kendall@80: 0.2598
Epoch 86/150 | Train Loss: 0.0088 | Epoch Time: 0.09s | Spearman@80: 0.3874 | Kendall@80: 0.2598
Epoch 87/150 | Train Loss: 0.0088 | Epoch Time: 0.09s | Spearman@80: 0.3833 | Kendall@80: 0.2623
Epoch 88/150 | Train Loss: 0.0005 | Epoch Time: 0.09s | Spearman@80: 0.3811 | Kendall@80: 0.2655
Epoch 89/150 | Train Loss: 0.0002 | Epoch Time: 0.09s | Spearman@80: 0.3803 | Kendall@80: 0.2655
Epoch 90/150 | Train Loss: 0.0036 | Epoch Time: 0.09s | Spearman@80: 0.3750 | Kendall@80: 0.2630
Epoch 91/150 | Train Loss: 0.0022 | Epoch Time: 0.09s | Spearman@80: 0.3747 | Kendall@80: 0.2617
Epoch 92/150 | Train Loss: 0.0025 | Epoch Time: 0.09s | Spearman@80: 0.3784 | Kendall@80: 0.2604
Epoch 93/150 | Train Loss: 0.0102 | Epoch Time: 0.09s | Spearman@80: 0.3749 | Kendall@80: 0.2598
Epoch 94/150 | Train Loss: 0.0061 | Epoch Time: 0.09s | Spearman@80: 0.3806 | Kendall@80: 0.2668
Epoch 95/150 | Train Loss: 0.0035 | Epoch Time: 0.09s | Spearman@80: 0.3815 | Kendall@80: 0.2674
Epoch 96/150 | Train Loss: 0.0031 | Epoch Time: 0.09s | Spearman@80: 0.3828 | Kendall@80: 0.2674
