normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 4.21s | Spearman@80: 0.2312 | Kendall@80: 0.1607
Epoch 30/150 | Train Loss: 0.0260 | Epoch Time: 0.58s | Spearman@80: 0.5966 | Kendall@80: 0.4316
Epoch 31/150 | Train Loss: 0.0280 | Epoch Time: 0.58s | Spearman@80: 0.5574 | Kendall@80: 0.4005
Epoch 32/150 | Train Loss: 0.0217 | Epoch Time: 0.58s | Spearman@80: 0.5705 | Kendall@80: 0.4043
Epoch 33/150 | Train Loss: 0.0179 | Epoch Time: 0.58s | Spearman@80: 0.5785 | Kendall@80: 0.4119
Epoch 34/150 | Train Loss: 0.0164 | Epoch Time: 0.58s | Spearman@80: 0.5843 | Kendall@80: 0.4189
Epoch 35/150 | Train Loss: 0.0124 | Epoch Time: 0.59s | Spearman@80: 0.5465 | Kendall@80: 0.3872
Epoch 36/150 | Train Loss: 0.0210 | Epoch Time: 0.58s | Spearman@80: 0.5809 | Kendall@80: 0.4100
Epoch 37/150 | Train Loss: 0.0181 | Epoch Time: 0.58s | Spearman@80: 0.5700 | Kendall@80: 0.4024
Epoch 38/150 | Train Loss: 0.0148 | Epoch Time: 0.59s | Spearman@80: 0.5366 | Kendall@80: 0.3790
Epoch 39/150 | Train Loss: 0.0223 | Epoch Time: 0.58s | Spearman@80: 0.5681 | Kendall@80: 0.4011
Epoch 40/150 | Train Loss: 0.0170 | Epoch Time: 0.58s | Spearman@80: 0.5880 | Kendall@80: 0.4195
Epoch 41/150 | Train Loss: 0.0183 | Epoch Time: 0.58s | Spearman@80: 0.6231 | Kendall@80: 0.4525
Epoch 42/150 | Train Loss: 0.0345 | Epoch Time: 0.58s | Spearman@80: 0.6252 | Kendall@80: 0.4506
Epoch 43/150 | Train Loss: 0.0189 | Epoch Time: 0.58s | Spearman@80: 0.6000 | Kendall@80: 0.4322
Epoch 44/150 | Train Loss: 0.0133 | Epoch Time: 0.58s | Spearman@80: 0.5962 | Kendall@80: 0.4303
Epoch 45/150 | Train Loss: 0.0147 | Epoch Time: 0.59s | Spearman@80: 0.6073 | Kendall@80: 0.4423
Epoch 46/150 | Train Loss: 0.0158 | Epoch Time: 0.58s | Spearman@80: 0.6033 | Kendall@80: 0.4259
Epoch 47/150 | Train Loss: 0.0168 | Epoch Time: 0.58s | Spearman@80: 0.5939 | Kendall@80: 0.4265
Epoch 48/150 | Train Loss: 0.0124 | Epoch Time: 0.58s | Spearman@80: 0.5858 | Kendall@80: 0.4176
Epoch 49/150 | Train Loss: 0.0284 | Epoch Time: 0.58s | Spearman@80: 0.5927 | Kendall@80: 0.4227
Epoch 50/150 | Train Loss: 0.0152 | Epoch Time: 0.59s | Spearman@80: 0.5972 | Kendall@80: 0.4278
Epoch 51/150 | Train Loss: 0.0201 | Epoch Time: 0.58s | Spearman@80: 0.5968 | Kendall@80: 0.4265
Epoch 52/150 | Train Loss: 0.0148 | Epoch Time: 0.58s | Spearman@80: 0.6126 | Kendall@80: 0.4404
Epoch 53/150 | Train Loss: 0.0167 | Epoch Time: 0.59s | Spearman@80: 0.5959 | Kendall@80: 0.4233
Epoch 54/150 | Train Loss: 0.0156 | Epoch Time: 0.58s | Spearman@80: 0.5929 | Kendall@80: 0.4157
Epoch 55/150 | Train Loss: 0.0123 | Epoch Time: 0.59s | Spearman@80: 0.6111 | Kendall@80: 0.4354
Epoch 56/150 | Train Loss: 0.0102 | Epoch Time: 0.59s | Spearman@80: 0.5977 | Kendall@80: 0.4227
Epoch 57/150 | Train Loss: 0.0138 | Epoch Time: 0.58s | Spearman@80: 0.5564 | Kendall@80: 0.3923
Epoch 58/150 | Train Loss: 0.0237 | Epoch Time: 0.58s | Spearman@80: 0.5866 | Kendall@80: 0.4208
Epoch 59/150 | Train Loss: 0.0138 | Epoch Time: 0.58s | Spearman@80: 0.6169 | Kendall@80: 0.4480
Epoch 60/150 | Train Loss: 0.0270 | Epoch Time: 0.58s | Spearman@80: 0.6087 | Kendall@80: 0.4335
Epoch 61/150 | Train Loss: 0.0211 | Epoch Time: 0.59s | Spearman@80: 0.5652 | Kendall@80: 0.3948
Epoch 62/150 | Train Loss: 0.0155 | Epoch Time: 0.58s | Spearman@80: 0.5321 | Kendall@80: 0.3777
Epoch 63/150 | Train Loss: 0.0185 | Epoch Time: 0.58s | Spearman@80: 0.5457 | Kendall@80: 0.3771
Epoch 64/150 | Train Loss: 0.0177 | Epoch Time: 0.59s | Spearman@80: 0.5888 | Kendall@80: 0.4189
Epoch 65/150 | Train Loss: 0.0123 | Epoch Time: 0.58s | Spearman@80: 0.5860 | Kendall@80: 0.4132
Epoch 66/150 | Train Loss: 0.0129 | Epoch Time: 0.58s | Spearman@80: 0.5662 | Kendall@80: 0.3961
Epoch 67/150 | Train Loss: 0.0151 | Epoch Time: 0.59s | Spearman@80: 0.5622 | Kendall@80: 0.3929
Epoch 68/150 | Train Loss: 0.0112 | Epoch Time: 0.58s | Spearman@80: 0.5527 | Kendall@80: 0.3904
Epoch 69/150 | Train Loss: 0.0139 | Epoch Time: 0.58s | Spearman@80: 0.5650 | Kendall@80: 0.3992
Epoch 70/150 | Train Loss: 0.0133 | Epoch Time: 0.58s | Spearman@80: 0.5773 | Kendall@80: 0.4075
Epoch 71/150 | Train Loss: 0.0147 | Epoch Time: 0.59s | Spearman@80: 0.5800 | Kendall@80: 0.4144
Epoch 72/150 | Train Loss: 0.0077 | Epoch Time: 0.58s | Spearman@80: 0.5738 | Kendall@80: 0.4075
Epoch 73/150 | Train Loss: 0.0117 | Epoch Time: 0.59s | Spearman@80: 0.5660 | Kendall@80: 0.4011
Epoch 74/150 | Train Loss: 0.0107 | Epoch Time: 0.59s | Spearman@80: 0.5599 | Kendall@80: 0.3910
Epoch 75/150 | Train Loss: 0.0090 | Epoch Time: 0.59s | Spearman@80: 0.5944 | Kendall@80: 0.4271
Epoch 76/150 | Train Loss: 0.0083 | Epoch Time: 0.58s | Spearman@80: 0.6061 | Kendall@80: 0.4354
Epoch 77/150 | Train Loss: 0.0070 | Epoch Time: 0.58s | Spearman@80: 0.6102 | Kendall@80: 0.4360
Epoch 78/150 | Train Loss: 0.0181 | Epoch Time: 0.59s | Spearman@80: 0.5898 | Kendall@80: 0.4157
Epoch 79/150 | Train Loss: 0.0062 | Epoch Time: 0.58s | Spearman@80: 0.5780 | Kendall@80: 0.4030
Epoch 80/150 | Train Loss: 0.0148 | Epoch Time: 0.58s | Spearman@80: 0.5762 | Kendall@80: 0.4030
Epoch 81/150 | Train Loss: 0.0099 | Epoch Time: 0.58s | Spearman@80: 0.5990 | Kendall@80: 0.4297
Epoch 82/150 | Train Loss: 0.0120 | Epoch Time: 0.58s | Spearman@80: 0.6128 | Kendall@80: 0.4442
Epoch 83/150 | Train Loss: 0.0035 | Epoch Time: 0.58s | Spearman@80: 0.5835 | Kendall@80: 0.4087
Epoch 84/150 | Train Loss: 0.0089 | Epoch Time: 0.58s | Spearman@80: 0.5735 | Kendall@80: 0.4024
Epoch 85/150 | Train Loss: 0.0124 | Epoch Time: 0.60s | Spearman@80: 0.5636 | Kendall@80: 0.3986
Epoch 86/150 | Train Loss: 0.0154 | Epoch Time: 0.59s | Spearman@80: 0.5807 | Kendall@80: 0.4113
Epoch 87/150 | Train Loss: 0.0103 | Epoch Time: 0.58s | Spearman@80: 0.6096 | Kendall@80: 0.4385
Epoch 88/150 | Train Loss: 0.0166 | Epoch Time: 0.58s | Spearman@80: 0.6297 | Kendall@80: 0.4575
Epoch 89/150 | Train Loss: 0.0167 | Epoch Time: 0.58s | Spearman@80: 0.6251 | Kendall@80: 0.4499
Epoch 90/150 | Train Loss: 0.0131 | Epoch Time: 0.58s | Spearman@80: 0.6055 | Kendall@80: 0.4278
Epoch 91/150 | Train Loss: 0.0174 | Epoch Time: 0.58s | Spearman@80: 0.5984 | Kendall@80: 0.4214
Epoch 92/150 | Train Loss: 0.0126 | Epoch Time: 0.58s | Spearman@80: 0.6191 | Kendall@80: 0.4499
Epoch 93/150 | Train Loss: 0.0099 | Epoch Time: 0.58s | Spearman@80: 0.6122 | Kendall@80: 0.4423
Epoch 94/150 | Train Loss: 0.0103 | Epoch Time: 0.58s | Spearman@80: 0.5987 | Kendall@80: 0.4290
Epoch 95/150 | Train Loss: 0.0104 | Epoch Time: 0.59s | Spearman@80: 0.5982 | Kendall@80: 0.4240
Epoch 96/150 | Train Loss: 0.0058 | Epoch Time: 0.58s | Spearman@80: 0.5985 | Kendall@80: 0.4252
Epoch 97/150 | Train Loss: 0.0040 | Epoch Time: 0.58s | Spearman@80: 0.6000 | Kendall@80: 0.4284
Epoch 98/150 | Train Loss: 0.0022 | Epoch Time: 0.58s | Spearman@80: 0.5994 | Kendall@80: 0.4265
Epoch 99/150 | Train Loss: 0.0073 | Epoch Time: 0.58s | Spearman@80: 0.5972 | Kendall@80: 0.4265
Epoch 100/150 | Train Loss: 0.0079 | Epoch Time: 0.58s | Spearman@80: 0.6012 | Kendall@80: 0.4271
Epoch 101/150 | Train Loss: 0.0067 | Epoch Time: 0.58s | Spearman@80: 0.5862 | Kendall@80: 0.4164
Epoch 102/150 | Train Loss: 0.0133 | Epoch Time: 0.58s | Spearman@80: 0.5761 | Kendall@80: 0.4087
Epoch 103/150 | Train Loss: 0.0118 | Epoch Time: 0.58s | Spearman@80: 0.5811 | Kendall@80: 0.4138
Epoch 104/150 | Train Loss: 0.0101 | Epoch Time: 0.58s | Spearman@80: 0.5794 | Kendall@80: 0.4106
Epoch 105/150 | Train Loss: 0.0074 | Epoch Time: 0.58s | Spearman@80: 0.5800 | Kendall@80: 0.4075
Epoch 106/150 | Train Loss: 0.0059 | Epoch Time: 0.58s | Spearman@80: 0.6023 | Kendall@80: 0.4347
Epoch 107/150 | Train Loss: 0.0072 | Epoch Time: 0.58s | Spearman@80: 0.6001 | Kendall@80: 0.4309
Epoch 108/150 | Train Loss: 0.0066 | Epoch Time: 0.59s | Spearman@80: 0.6062 | Kendall@80: 0.4347
Epoch 109/150 | Train Loss: 0.0058 | Epoch Time: 0.58s | Spearman@80: 0.6092 | Kendall@80: 0.4354
Epoch 110/150 | Train Loss: 0.0083 | Epoch Time: 0.58s | Spearman@80: 0.5978 | Kendall@80: 0.4284
Epoch 111/150 | Train Loss: 0.0103 | Epoch Time: 0.59s | Spearman@80: 0.5979 | Kendall@80: 0.4290
Epoch 112/150 | Train Loss: 0.0030 | Epoch Time: 0.58s | Spearman@80: 0.5891 | Kendall@80: 0.4202
Epoch 113/150 | Train Loss: 0.0094 | Epoch Time: 0.58s | Spearman@80: 0.5899 | Kendall@80: 0.4189
Epoch 114/150 | Train Loss: 0.0049 | Epoch Time: 0.59s | Spearman@80: 0.5933 | Kendall@80: 0.4227
Epoch 115/150 | Train Loss: 0.0104 | Epoch Time: 0.58s | Spearman@80: 0.5987 | Kendall@80: 0.4259
Epoch 116/150 | Train Loss: 0.0033 | Epoch Time: 0.58s | Spearman@80: 0.5956 | Kendall@80: 0.4233
Epoch 117/150 | Train Loss: 0.0019 | Epoch Time: 0.58s | Spearman@80: 0.6112 | Kendall@80: 0.4392
Epoch 118/150 | Train Loss: 0.0069 | Epoch Time: 0.58s | Spearman@80: 0.6087 | Kendall@80: 0.4360
Epoch 119/150 | Train Loss: 0.0106 | Epoch Time: 0.59s | Spearman@80: 0.6066 | Kendall@80: 0.4360
Epoch 120/150 | Train Loss: 0.0100 | Epoch Time: 0.59s | Spearman@80: 0.5999 | Kendall@80: 0.4297
Epoch 121/150 | Train Loss: 0.0079 | Epoch Time: 0.58s | Spearman@80: 0.5917 | Kendall@80: 0.4214
Epoch 122/150 | Train Loss: 0.0072 | Epoch Time: 0.58s | Spearman@80: 0.5882 | Kendall@80: 0.4183
Epoch 123/150 | Train Loss: 0.0073 | Epoch Time: 0.59s | Spearman@80: 0.5813 | Kendall@80: 0.4144
Epoch 124/150 | Train Loss: 0.0063 | Epoch Time: 0.59s | Spearman@80: 0.5806 | Kendall@80: 0.4106
Epoch 125/150 | Train Loss: 0.0082 | Epoch Time: 0.58s | Spearman@80: 0.5879 | Kendall@80: 0.4170
Epoch 126/150 | Train Loss: 0.0039 | Epoch Time: 0.58s | Spearman@80: 0.5903 | Kendall@80: 0.4208
Epoch 127/150 | Train Loss: 0.0075 | Epoch Time: 0.58s | Spearman@80: 0.5937 | Kendall@80: 0.4227
Epoch 128/150 | Train Loss: 0.0064 | Epoch Time: 0.58s | Spearman@80: 0.5956 | Kendall@80: 0.4259
Epoch 129/150 | Train Loss: 0.0073 | Epoch Time: 0.58s | Spearman@80: 0.5990 | Kendall@80: 0.4271
Epoch 130/150 | Train Loss: 0.0045 | Epoch Time: 0.59s | Spearman@80: 0.6025 | Kendall@80: 0.4309
Epoch 131/150 | Train Loss: 0.0069 | Epoch Time: 0.58s | Spearman@80: 0.6042 | Kendall@80: 0.4322
Epoch 132/150 | Train Loss: 0.0078 | Epoch Time: 0.59s | Spearman@80: 0.6060 | Kendall@80: 0.4347
Epoch 133/150 | Train Loss: 0.0054 | Epoch Time: 0.59s | Spearman@80: 0.6040 | Kendall@80: 0.4322
Epoch 134/150 | Train Loss: 0.0036 | Epoch Time: 0.58s | Spearman@80: 0.6064 | Kendall@80: 0.4354
Epoch 135/150 | Train Loss: 0.0108 | Epoch Time: 0.59s | Spearman@80: 0.6046 | Kendall@80: 0.4335
Epoch 136/150 | Train Loss: 0.0036 | Epoch Time: 0.58s | Spearman@80: 0.6009 | Kendall@80: 0.4284
Epoch 137/150 | Train Loss: 0.0041 | Epoch Time: 0.58s | Spearman@80: 0.5953 | Kendall@80: 0.4252
Epoch 138/150 | Train Loss: 0.0082 | Epoch Time: 0.58s | Spearman@80: 0.6068 | Kendall@80: 0.4360
Epoch 139/150 | Train Loss: 0.0078 | Epoch Time: 0.59s | Spearman@80: 0.6009 | Kendall@80: 0.4297
Epoch 140/150 | Train Loss: 0.0070 | Epoch Time: 0.59s | Spearman@80: 0.5977 | Kendall@80: 0.4259
Epoch 141/150 | Train Loss: 0.0050 | Epoch Time: 0.59s | Spearman@80: 0.5989 | Kendall@80: 0.4290
Epoch 142/150 | Train Loss: 0.0021 | Epoch Time: 0.60s | Spearman@80: 0.5980 | Kendall@80: 0.4265
Epoch 143/150 | Train Loss: 0.0060 | Epoch Time: 0.60s | Spearman@80: 0.6014 | Kendall@80: 0.4290
Epoch 144/150 | Train Loss: 0.0057 | Epoch Time: 0.59s | Spearman@80: 0.5996 | Kendall@80: 0.4278
Epoch 145/150 | Train Loss: 0.0048 | Epoch Time: 0.59s | Spearman@80: 0.5999 | Kendall@80: 0.4290
Epoch 146/150 | Train Loss: 0.0038 | Epoch Time: 0.60s | Spearman@80: 0.5986 | Kendall@80: 0.4278
Epoch 147/150 | Train Loss: 0.0078 | Epoch Time: 2.08s | Spearman@4966: 0.5188 | Kendall@4966: 0.3575
Epoch 148/150 | Train Loss: 0.0040 | Epoch Time: 2.03s | Spearman@4966: 0.5192 | Kendall@4966: 0.3577
Epoch 149/150 | Train Loss: 0.0085 | Epoch Time: 2.03s | Spearman@4966: 0.5209 | Kendall@4966: 0.3591
Epoch 150/150 | Train Loss: 0.0063 | Epoch Time: 2.03s | Spearman@4966: 0.5210 | Kendall@4966: 0.3592
Sample Count: 32, Spearman: 0.5199868202491145, Kendall: 0.3583935458209049
{16: (0.1858441846528605, 0.1246298779869659),
 32: (0.5199868202491145, 0.3583935458209049)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.30s | Spearman@80: 0.6189 | Kendall@80: 0.4216
Epoch 2/150 | Train Loss: 0.0980 | Epoch Time: 0.29s | Spearman@80: 0.5657 | Kendall@80: 0.3937
Epoch 3/150 | Train Loss: 0.0974 | Epoch Time: 0.29s | Spearman@80: 0.5494 | Kendall@80: 0.3848
Epoch 4/150 | Train Loss: 0.0960 | Epoch Time: 0.29s | Spearman@80: 0.5006 | Kendall@80: 0.3486
Epoch 5/150 | Train Loss: 0.0873 | Epoch Time: 0.30s | Spearman@80: 0.3946 | Kendall@80: 0.2769
Epoch 6/150 | Train Loss: 0.0867 | Epoch Time: 0.29s | Spearman@80: 0.2847 | Kendall@80: 0.1951
Epoch 7/150 | Train Loss: 0.0686 | Epoch Time: 0.29s | Spearman@80: 0.1621 | Kendall@80: 0.1075
Epoch 8/150 | Train Loss: 0.0652 | Epoch Time: 0.29s | Spearman@80: 0.1247 | Kendall@80: 0.0860
Epoch 9/150 | Train Loss: 0.0478 | Epoch Time: 0.29s | Spearman@80: 0.1643 | Kendall@80: 0.1164
Epoch 10/150 | Train Loss: 0.0411 | Epoch Time: 0.30s | Spearman@80: 0.2159 | Kendall@80: 0.1513
Epoch 11/150 | Train Loss: 0.0409 | Epoch Time: 0.29s | Spearman@80: 0.2173 | Kendall@80: 0.1450
Epoch 12/150 | Train Loss: 0.0285 | Epoch Time: 0.29s | Spearman@80: 0.2399 | Kendall@80: 0.1583
Epoch 13/150 | Train Loss: 0.0301 | Epoch Time: 0.29s | Spearman@80: 0.1934 | Kendall@80: 0.1215
Epoch 14/150 | Train Loss: 0.0337 | Epoch Time: 0.29s | Spearman@80: 0.2461 | Kendall@80: 0.1551
Epoch 15/150 | Train Loss: 0.0246 | Epoch Time: 0.29s | Spearman@80: 0.2596 | Kendall@80: 0.1665
Epoch 16/150 | Train Loss: 0.0206 | Epoch Time: 0.29s | Spearman@80: 0.2023 | Kendall@80: 0.1342
Epoch 17/150 | Train Loss: 0.0167 | Epoch Time: 0.30s | Spearman@80: 0.2286 | Kendall@80: 0.1545
Epoch 18/150 | Train Loss: 0.0319 | Epoch Time: 0.29s | Spearman@80: 0.2848 | Kendall@80: 0.1919
Epoch 19/150 | Train Loss: 0.0256 | Epoch Time: 0.29s | Spearman@80: 0.2724 | Kendall@80: 0.1830
Epoch 20/150 | Train Loss: 0.0280 | Epoch Time: 0.30s | Spearman@80: 0.2089 | Kendall@80: 0.1374
Epoch 21/150 | Train Loss: 0.0223 | Epoch Time: 0.29s | Spearman@80: 0.2285 | Kendall@80: 0.1475
Epoch 22/150 | Train Loss: 0.0199 | Epoch Time: 0.29s | Spearman@80: 0.2499 | Kendall@80: 0.1653
Epoch 23/150 | Train Loss: 0.0261 | Epoch Time: 0.30s | Spearman@80: 0.2905 | Kendall@80: 0.1925
Epoch 24/150 | Train Loss: 0.0231 | Epoch Time: 0.31s | Spearman@80: 0.3025 | Kendall@80: 0.1976
Epoch 25/150 | Train Loss: 0.0132 | Epoch Time: 0.31s | Spearman@80: 0.2667 | Kendall@80: 0.1729
Epoch 26/150 | Train Loss: 0.0100 | Epoch Time: 0.30s | Spearman@80: 0.2862 | Kendall@80: 0.1925
Epoch 27/150 | Train Loss: 0.0181 | Epoch Time: 0.29s | Spearman@80: 0.2315 | Kendall@80: 0.1615
Epoch 28/150 | Train Loss: 0.0118 | Epoch Time: 0.29s | Spearman@80: 0.2865 | Kendall@80: 0.1944
Epoch 29/150 | Train Loss: 0.0135 | Epoch Time: 0.29s | Spearman@80: 0.2718 | Kendall@80: 0.1856
Epoch 30/150 | Train Loss: 0.0130 | Epoch Time: 0.30s | Spearman@80: 0.2570 | Kendall@80: 0.1710
Epoch 31/150 | Train Loss: 0.0306 | Epoch Time: 0.29s | Spearman@80: 0.2679 | Kendall@80: 0.1830
Epoch 32/150 | Train Loss: 0.0197 | Epoch Time: 0.30s | Spearman@80: 0.2789 | Kendall@80: 0.1862
Epoch 33/150 | Train Loss: 0.0116 | Epoch Time: 0.29s | Spearman@80: 0.2805 | Kendall@80: 0.1862
Epoch 34/150 | Train Loss: 0.0164 | Epoch Time: 0.29s | Spearman@80: 0.2685 | Kendall@80: 0.1729
Epoch 35/150 | Train Loss: 0.0165 | Epoch Time: 0.29s | Spearman@80: 0.2533 | Kendall@80: 0.1684
Epoch 36/150 | Train Loss: 0.0090 | Epoch Time: 0.29s | Spearman@80: 0.2719 | Kendall@80: 0.1900
Epoch 37/150 | Train Loss: 0.0163 | Epoch Time: 0.29s | Spearman@80: 0.2875 | Kendall@80: 0.1989
Epoch 38/150 | Train Loss: 0.0119 | Epoch Time: 0.29s | Spearman@80: 0.2937 | Kendall@80: 0.2033
Epoch 39/150 | Train Loss: 0.0149 | Epoch Time: 0.29s | Spearman@80: 0.2892 | Kendall@80: 0.1983
Epoch 40/150 | Train Loss: 0.0111 | Epoch Time: 0.30s | Spearman@80: 0.2948 | Kendall@80: 0.1989
Epoch 41/150 | Train Loss: 0.0137 | Epoch Time: 0.29s | Spearman@80: 0.2972 | Kendall@80: 0.2040
Epoch 42/150 | Train Loss: 0.0145 | Epoch Time: 0.29s | Spearman@80: 0.3006 | Kendall@80: 0.2040
Epoch 43/150 | Train Loss: 0.0149 | Epoch Time: 0.29s | Spearman@80: 0.3130 | Kendall@80: 0.2122
Epoch 44/150 | Train Loss: 0.0127 | Epoch Time: 0.30s | Spearman@80: 0.3035 | Kendall@80: 0.2046
Epoch 45/150 | Train Loss: 0.0123 | Epoch Time: 0.29s | Spearman@80: 0.2923 | Kendall@80: 0.1983
Epoch 46/150 | Train Loss: 0.0090 | Epoch Time: 0.29s | Spearman@80: 0.2924 | Kendall@80: 0.1989
Epoch 47/150 | Train Loss: 0.0094 | Epoch Time: 0.29s | Spearman@80: 0.2887 | Kendall@80: 0.1951
Epoch 48/150 | Train Loss: 0.0072 | Epoch Time: 0.29s | Spearman@80: 0.3150 | Kendall@80: 0.2224
Epoch 49/150 | Train Loss: 0.0093 | Epoch Time: 0.29s | Spearman@80: 0.3026 | Kendall@80: 0.2071
Epoch 50/150 | Train Loss: 0.0078 | Epoch Time: 0.29s | Spearman@80: 0.3201 | Kendall@80: 0.2154
Epoch 51/150 | Train Loss: 0.0132 | Epoch Time: 0.29s | Spearman@80: 0.3248 | Kendall@80: 0.2198
Epoch 52/150 | Train Loss: 0.0173 | Epoch Time: 0.29s | Spearman@80: 0.2956 | Kendall@80: 0.2046
Epoch 53/150 | Train Loss: 0.0024 | Epoch Time: 0.29s | Spearman@80: 0.2791 | Kendall@80: 0.1957
Epoch 54/150 | Train Loss: 0.0156 | Epoch Time: 0.30s | Spearman@80: 0.2688 | Kendall@80: 0.1906
Epoch 55/150 | Train Loss: 0.0109 | Epoch Time: 0.29s | Spearman@80: 0.2808 | Kendall@80: 0.1913
Epoch 56/150 | Train Loss: 0.0159 | Epoch Time: 0.29s | Spearman@80: 0.2563 | Kendall@80: 0.1703
Epoch 57/150 | Train Loss: 0.0127 | Epoch Time: 0.29s | Spearman@80: 0.2411 | Kendall@80: 0.1665
Epoch 58/150 | Train Loss: 0.0149 | Epoch Time: 0.29s | Spearman@80: 0.2622 | Kendall@80: 0.1767
Epoch 59/150 | Train Loss: 0.0104 | Epoch Time: 0.29s | Spearman@80: 0.2615 | Kendall@80: 0.1748
Epoch 60/150 | Train Loss: 0.0101 | Epoch Time: 0.29s | Spearman@80: 0.2605 | Kendall@80: 0.1684
Epoch 61/150 | Train Loss: 0.0102 | Epoch Time: 0.30s | Spearman@80: 0.2610 | Kendall@80: 0.1741
Epoch 62/150 | Train Loss: 0.0019 | Epoch Time: 0.30s | Spearman@80: 0.2799 | Kendall@80: 0.1887
Epoch 63/150 | Train Loss: 0.0063 | Epoch Time: 0.29s | Spearman@80: 0.2914 | Kendall@80: 0.1995
Epoch 64/150 | Train Loss: 0.0042 | Epoch Time: 0.30s | Spearman@80: 0.2937 | Kendall@80: 0.2021
Epoch 65/150 | Train Loss: 0.0089 | Epoch Time: 0.29s | Spearman@80: 0.2850 | Kendall@80: 0.1976
Epoch 66/150 | Train Loss: 0.0198 | Epoch Time: 0.29s | Spearman@80: 0.2701 | Kendall@80: 0.1868
Epoch 67/150 | Train Loss: 0.0200 | Epoch Time: 0.29s | Spearman@80: 0.2685 | Kendall@80: 0.1868
Epoch 68/150 | Train Loss: 0.0061 | Epoch Time: 0.29s | Spearman@80: 0.2737 | Kendall@80: 0.1881
Epoch 69/150 | Train Loss: 0.0024 | Epoch Time: 0.29s | Spearman@80: 0.2836 | Kendall@80: 0.1970
Epoch 70/150 | Train Loss: 0.0082 | Epoch Time: 0.29s | Spearman@80: 0.2853 | Kendall@80: 0.1976
Epoch 71/150 | Train Loss: 0.0110 | Epoch Time: 0.30s | Spearman@80: 0.2915 | Kendall@80: 0.2021
Epoch 72/150 | Train Loss: 0.0102 | Epoch Time: 0.29s | Spearman@80: 0.2859 | Kendall@80: 0.1976
Epoch 73/150 | Train Loss: 0.0081 | Epoch Time: 0.29s | Spearman@80: 0.2797 | Kendall@80: 0.1989
Epoch 74/150 | Train Loss: 0.0072 | Epoch Time: 0.30s | Spearman@80: 0.2661 | Kendall@80: 0.1849
Epoch 75/150 | Train Loss: 0.0126 | Epoch Time: 0.30s | Spearman@80: 0.2726 | Kendall@80: 0.1887
Epoch 76/150 | Train Loss: 0.0114 | Epoch Time: 0.29s | Spearman@80: 0.2829 | Kendall@80: 0.1957
Epoch 77/150 | Train Loss: 0.0043 | Epoch Time: 0.29s | Spearman@80: 0.3052 | Kendall@80: 0.2109
Epoch 78/150 | Train Loss: 0.0074 | Epoch Time: 0.30s | Spearman@80: 0.3232 | Kendall@80: 0.2249
Epoch 79/150 | Train Loss: 0.0030 | Epoch Time: 0.29s | Spearman@80: 0.3119 | Kendall@80: 0.2173
Epoch 80/150 | Train Loss: 0.0031 | Epoch Time: 0.29s | Spearman@80: 0.3212 | Kendall@80: 0.2230
Epoch 81/150 | Train Loss: 0.0232 | Epoch Time: 0.29s | Spearman@80: 0.2854 | Kendall@80: 0.1970
Epoch 82/150 | Train Loss: 0.0089 | Epoch Time: 0.29s | Spearman@80: 0.2863 | Kendall@80: 0.1944
Epoch 83/150 | Train Loss: 0.0056 | Epoch Time: 0.29s | Spearman@80: 0.2945 | Kendall@80: 0.2046
Epoch 84/150 | Train Loss: 0.0077 | Epoch Time: 0.29s | Spearman@80: 0.2980 | Kendall@80: 0.2046
Epoch 85/150 | Train Loss: 0.0069 | Epoch Time: 0.29s | Spearman@80: 0.2953 | Kendall@80: 0.2052
Epoch 86/150 | Train Loss: 0.0045 | Epoch Time: 0.29s | Spearman@80: 0.3021 | Kendall@80: 0.2103
Epoch 87/150 | Train Loss: 0.0027 | Epoch Time: 0.29s | Spearman@80: 0.3035 | Kendall@80: 0.2103
Epoch 88/150 | Train Loss: 0.0023 | Epoch Time: 0.29s | Spearman@80: 0.2968 | Kendall@80: 0.2008
Epoch 89/150 | Train Loss: 0.0043 | Epoch Time: 0.29s | Spearman@80: 0.2944 | Kendall@80: 0.2002
Epoch 90/150 | Train Loss: 0.0080 | Epoch Time: 0.30s | Spearman@80: 0.2896 | Kendall@80: 0.1944
Epoch 91/150 | Train Loss: 0.0037 | Epoch Time: 0.29s | Spearman@80: 0.2758 | Kendall@80: 0.1881
Epoch 92/150 | Train Loss: 0.0031 | Epoch Time: 0.29s | Spearman@80: 0.2863 | Kendall@80: 0.1995
Epoch 93/150 | Train Loss: 0.0105 | Epoch Time: 0.29s | Spearman@80: 0.2817 | Kendall@80: 0.1964
Epoch 94/150 | Train Loss: 0.0029 | Epoch Time: 0.29s | Spearman@80: 0.2763 | Kendall@80: 0.1900
Epoch 95/150 | Train Loss: 0.0052 | Epoch Time: 0.30s | Spearman@80: 0.2875 | Kendall@80: 0.1976
Epoch 96/150 | Train Loss: 0.0032 | Epoch Time: 0.29s | Spearman@80: 0.2922 | Kendall@80: 0.1964
