Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  54.60022830963135  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0955 | Epoch Time: 1.44s | Spearman@80: 0.3150 | Kendall@80: 0.2204
Epoch 30/150 | Train Loss: 0.0222 | Epoch Time: 1.32s | Spearman@80: 0.9341 | Kendall@80: 0.7774
Epoch 31/150 | Train Loss: 0.0289 | Epoch Time: 1.32s | Spearman@80: 0.9383 | Kendall@80: 0.7850
Epoch 32/150 | Train Loss: 0.0233 | Epoch Time: 1.30s | Spearman@80: 0.9275 | Kendall@80: 0.7763
Epoch 33/150 | Train Loss: 0.0218 | Epoch Time: 1.31s | Spearman@80: 0.9362 | Kendall@80: 0.7712
Epoch 34/150 | Train Loss: 0.0267 | Epoch Time: 1.32s | Spearman@80: 0.9453 | Kendall@80: 0.7954
Epoch 35/150 | Train Loss: 0.0279 | Epoch Time: 1.31s | Spearman@80: 0.9341 | Kendall@80: 0.7907
Epoch 36/150 | Train Loss: 0.0232 | Epoch Time: 1.30s | Spearman@80: 0.9116 | Kendall@80: 0.7545
Epoch 37/150 | Train Loss: 0.0270 | Epoch Time: 1.31s | Spearman@80: 0.9268 | Kendall@80: 0.7742
Epoch 38/150 | Train Loss: 0.0254 | Epoch Time: 1.31s | Spearman@80: 0.9125 | Kendall@80: 0.7477
Epoch 39/150 | Train Loss: 0.0236 | Epoch Time: 1.31s | Spearman@80: 0.9211 | Kendall@80: 0.7609
Epoch 40/150 | Train Loss: 0.0248 | Epoch Time: 1.31s | Spearman@80: 0.9351 | Kendall@80: 0.7882
Epoch 41/150 | Train Loss: 0.0221 | Epoch Time: 1.32s | Spearman@80: 0.9061 | Kendall@80: 0.7317
Epoch 42/150 | Train Loss: 0.0204 | Epoch Time: 1.31s | Spearman@80: 0.9261 | Kendall@80: 0.7634
Epoch 43/150 | Train Loss: 0.0272 | Epoch Time: 1.33s | Spearman@80: 0.9420 | Kendall@80: 0.7933
Epoch 44/150 | Train Loss: 0.0227 | Epoch Time: 1.33s | Spearman@80: 0.9370 | Kendall@80: 0.7846
Epoch 45/150 | Train Loss: 0.0220 | Epoch Time: 1.33s | Spearman@80: 0.9315 | Kendall@80: 0.7964
Epoch 46/150 | Train Loss: 0.0219 | Epoch Time: 1.33s | Spearman@80: 0.9241 | Kendall@80: 0.7731
Epoch 47/150 | Train Loss: 0.0221 | Epoch Time: 1.31s | Spearman@80: 0.9496 | Kendall@80: 0.8155
Epoch 48/150 | Train Loss: 0.0189 | Epoch Time: 1.33s | Spearman@80: 0.9401 | Kendall@80: 0.7926
Epoch 49/150 | Train Loss: 0.0206 | Epoch Time: 1.34s | Spearman@80: 0.9296 | Kendall@80: 0.7768
Epoch 50/150 | Train Loss: 0.0243 | Epoch Time: 1.32s | Spearman@80: 0.9425 | Kendall@80: 0.7952
Epoch 51/150 | Train Loss: 0.0231 | Epoch Time: 1.34s | Spearman@80: 0.9442 | Kendall@80: 0.8068
Epoch 52/150 | Train Loss: 0.0185 | Epoch Time: 1.33s | Spearman@80: 0.9462 | Kendall@80: 0.8079
Epoch 53/150 | Train Loss: 0.0246 | Epoch Time: 1.31s | Spearman@80: 0.9251 | Kendall@80: 0.7729
Epoch 54/150 | Train Loss: 0.0273 | Epoch Time: 1.31s | Spearman@80: 0.9399 | Kendall@80: 0.7990
Epoch 55/150 | Train Loss: 0.0216 | Epoch Time: 1.31s | Spearman@80: 0.9370 | Kendall@80: 0.7869
Epoch 56/150 | Train Loss: 0.0163 | Epoch Time: 1.31s | Spearman@80: 0.9433 | Kendall@80: 0.7964
Epoch 57/150 | Train Loss: 0.0196 | Epoch Time: 1.32s | Spearman@80: 0.9236 | Kendall@80: 0.7630
Epoch 58/150 | Train Loss: 0.0201 | Epoch Time: 1.30s | Spearman@80: 0.9442 | Kendall@80: 0.8163
Epoch 59/150 | Train Loss: 0.0137 | Epoch Time: 1.31s | Spearman@80: 0.9397 | Kendall@80: 0.8036
Epoch 60/150 | Train Loss: 0.0217 | Epoch Time: 1.31s | Spearman@80: 0.9370 | Kendall@80: 0.7971
Epoch 61/150 | Train Loss: 0.0213 | Epoch Time: 1.31s | Spearman@80: 0.9426 | Kendall@80: 0.8028
Epoch 62/150 | Train Loss: 0.0198 | Epoch Time: 1.31s | Spearman@80: 0.9417 | Kendall@80: 0.7985
Epoch 63/150 | Train Loss: 0.0181 | Epoch Time: 1.30s | Spearman@80: 0.9280 | Kendall@80: 0.7776
Epoch 64/150 | Train Loss: 0.0225 | Epoch Time: 1.31s | Spearman@80: 0.9312 | Kendall@80: 0.7719
Epoch 65/150 | Train Loss: 0.0154 | Epoch Time: 1.32s | Spearman@80: 0.9274 | Kendall@80: 0.7649
Epoch 66/150 | Train Loss: 0.0246 | Epoch Time: 1.31s | Spearman@80: 0.9381 | Kendall@80: 0.7998
Epoch 67/150 | Train Loss: 0.0189 | Epoch Time: 1.31s | Spearman@80: 0.9413 | Kendall@80: 0.7958
Epoch 68/150 | Train Loss: 0.0210 | Epoch Time: 1.33s | Spearman@80: 0.9359 | Kendall@80: 0.7998
Epoch 69/150 | Train Loss: 0.0181 | Epoch Time: 1.32s | Spearman@80: 0.9247 | Kendall@80: 0.7852
Epoch 70/150 | Train Loss: 0.0172 | Epoch Time: 1.32s | Spearman@80: 0.9324 | Kendall@80: 0.7990
Epoch 71/150 | Train Loss: 0.0155 | Epoch Time: 1.31s | Spearman@80: 0.9325 | Kendall@80: 0.7996
Epoch 72/150 | Train Loss: 0.0197 | Epoch Time: 1.32s | Spearman@80: 0.9445 | Kendall@80: 0.8117
Epoch 73/150 | Train Loss: 0.0191 | Epoch Time: 1.31s | Spearman@80: 0.9472 | Kendall@80: 0.8199
Epoch 74/150 | Train Loss: 0.0171 | Epoch Time: 1.32s | Spearman@80: 0.9312 | Kendall@80: 0.8009
Epoch 75/150 | Train Loss: 0.0183 | Epoch Time: 1.32s | Spearman@80: 0.9399 | Kendall@80: 0.8055
Epoch 76/150 | Train Loss: 0.0217 | Epoch Time: 1.32s | Spearman@80: 0.9444 | Kendall@80: 0.8034
Epoch 77/150 | Train Loss: 0.0205 | Epoch Time: 1.32s | Spearman@80: 0.9328 | Kendall@80: 0.7954
Epoch 78/150 | Train Loss: 0.0151 | Epoch Time: 1.32s | Spearman@80: 0.9384 | Kendall@80: 0.7984
Epoch 79/150 | Train Loss: 0.0174 | Epoch Time: 1.31s | Spearman@80: 0.9423 | Kendall@80: 0.7945
Epoch 80/150 | Train Loss: 0.0130 | Epoch Time: 1.32s | Spearman@80: 0.9402 | Kendall@80: 0.7920
Epoch 81/150 | Train Loss: 0.0171 | Epoch Time: 1.32s | Spearman@80: 0.9550 | Kendall@80: 0.8320
Epoch 82/150 | Train Loss: 0.0133 | Epoch Time: 1.32s | Spearman@80: 0.9375 | Kendall@80: 0.7996
Epoch 83/150 | Train Loss: 0.0170 | Epoch Time: 1.32s | Spearman@80: 0.9435 | Kendall@80: 0.8098
Epoch 84/150 | Train Loss: 0.0154 | Epoch Time: 1.31s | Spearman@80: 0.9422 | Kendall@80: 0.7939
Epoch 85/150 | Train Loss: 0.0144 | Epoch Time: 1.31s | Spearman@80: 0.9295 | Kendall@80: 0.7844
Epoch 86/150 | Train Loss: 0.0197 | Epoch Time: 1.32s | Spearman@80: 0.9295 | Kendall@80: 0.7749
Epoch 87/150 | Train Loss: 0.0164 | Epoch Time: 1.32s | Spearman@80: 0.9409 | Kendall@80: 0.7903
Epoch 88/150 | Train Loss: 0.0184 | Epoch Time: 1.33s | Spearman@80: 0.9369 | Kendall@80: 0.7882
Epoch 89/150 | Train Loss: 0.0161 | Epoch Time: 1.41s | Spearman@80: 0.9426 | Kendall@80: 0.8111
Epoch 90/150 | Train Loss: 0.0217 | Epoch Time: 1.41s | Spearman@80: 0.9336 | Kendall@80: 0.8034
Epoch 91/150 | Train Loss: 0.0188 | Epoch Time: 1.41s | Spearman@80: 0.9452 | Kendall@80: 0.8142
Epoch 92/150 | Train Loss: 0.0151 | Epoch Time: 1.41s | Spearman@80: 0.9501 | Kendall@80: 0.8131
Epoch 93/150 | Train Loss: 0.0129 | Epoch Time: 1.41s | Spearman@80: 0.9448 | Kendall@80: 0.8085
Epoch 94/150 | Train Loss: 0.0150 | Epoch Time: 1.41s | Spearman@80: 0.9477 | Kendall@80: 0.8142
Epoch 95/150 | Train Loss: 0.0164 | Epoch Time: 1.41s | Spearman@80: 0.9444 | Kendall@80: 0.8009
Epoch 96/150 | Train Loss: 0.0112 | Epoch Time: 1.41s | Spearman@80: 0.9559 | Kendall@80: 0.8263
Epoch 97/150 | Train Loss: 0.0148 | Epoch Time: 1.42s | Spearman@80: 0.9545 | Kendall@80: 0.8219
Epoch 98/150 | Train Loss: 0.0153 | Epoch Time: 1.42s | Spearman@80: 0.9335 | Kendall@80: 0.8003
Epoch 99/150 | Train Loss: 0.0129 | Epoch Time: 1.41s | Spearman@80: 0.9510 | Kendall@80: 0.8212
Epoch 100/150 | Train Loss: 0.0110 | Epoch Time: 1.41s | Spearman@80: 0.9513 | Kendall@80: 0.8189
Epoch 101/150 | Train Loss: 0.0165 | Epoch Time: 1.41s | Spearman@80: 0.9529 | Kendall@80: 0.8227
Epoch 102/150 | Train Loss: 0.0156 | Epoch Time: 1.41s | Spearman@80: 0.9567 | Kendall@80: 0.8182
Epoch 103/150 | Train Loss: 0.0119 | Epoch Time: 1.41s | Spearman@80: 0.9528 | Kendall@80: 0.8250
Epoch 104/150 | Train Loss: 0.0126 | Epoch Time: 1.41s | Spearman@80: 0.9466 | Kendall@80: 0.8068
Epoch 105/150 | Train Loss: 0.0129 | Epoch Time: 1.42s | Spearman@80: 0.9375 | Kendall@80: 0.8022
Epoch 106/150 | Train Loss: 0.0126 | Epoch Time: 1.41s | Spearman@80: 0.9332 | Kendall@80: 0.7774
Epoch 107/150 | Train Loss: 0.0112 | Epoch Time: 1.42s | Spearman@80: 0.9514 | Kendall@80: 0.8060
Epoch 108/150 | Train Loss: 0.0168 | Epoch Time: 1.41s | Spearman@80: 0.9581 | Kendall@80: 0.8271
Epoch 109/150 | Train Loss: 0.0135 | Epoch Time: 1.41s | Spearman@80: 0.9550 | Kendall@80: 0.8288
Epoch 110/150 | Train Loss: 0.0138 | Epoch Time: 1.40s | Spearman@80: 0.9575 | Kendall@80: 0.8307
Epoch 111/150 | Train Loss: 0.0096 | Epoch Time: 1.42s | Spearman@80: 0.9567 | Kendall@80: 0.8301
Epoch 112/150 | Train Loss: 0.0140 | Epoch Time: 1.41s | Spearman@80: 0.9533 | Kendall@80: 0.8244
Epoch 113/150 | Train Loss: 0.0133 | Epoch Time: 1.41s | Spearman@80: 0.9551 | Kendall@80: 0.8316
Epoch 114/150 | Train Loss: 0.0156 | Epoch Time: 1.41s | Spearman@80: 0.9522 | Kendall@80: 0.8176
Epoch 115/150 | Train Loss: 0.0154 | Epoch Time: 1.42s | Spearman@80: 0.9435 | Kendall@80: 0.8111
Epoch 116/150 | Train Loss: 0.0135 | Epoch Time: 1.43s | Spearman@80: 0.9519 | Kendall@80: 0.8168
Epoch 117/150 | Train Loss: 0.0099 | Epoch Time: 1.42s | Spearman@80: 0.9534 | Kendall@80: 0.8231
Epoch 118/150 | Train Loss: 0.0148 | Epoch Time: 1.41s | Spearman@80: 0.9550 | Kendall@80: 0.8328
Epoch 119/150 | Train Loss: 0.0116 | Epoch Time: 1.41s | Spearman@80: 0.9536 | Kendall@80: 0.8257
Epoch 120/150 | Train Loss: 0.0141 | Epoch Time: 1.41s | Spearman@80: 0.9500 | Kendall@80: 0.8111
Epoch 121/150 | Train Loss: 0.0164 | Epoch Time: 1.41s | Spearman@80: 0.9582 | Kendall@80: 0.8352
Epoch 122/150 | Train Loss: 0.0177 | Epoch Time: 1.42s | Spearman@80: 0.9569 | Kendall@80: 0.8358
Epoch 123/150 | Train Loss: 0.0079 | Epoch Time: 1.42s | Spearman@80: 0.9545 | Kendall@80: 0.8328
Epoch 124/150 | Train Loss: 0.0140 | Epoch Time: 1.43s | Spearman@80: 0.9570 | Kendall@80: 0.8366
Epoch 125/150 | Train Loss: 0.0105 | Epoch Time: 1.42s | Spearman@80: 0.9531 | Kendall@80: 0.8231
Epoch 126/150 | Train Loss: 0.0149 | Epoch Time: 1.42s | Spearman@80: 0.9551 | Kendall@80: 0.8288
Epoch 127/150 | Train Loss: 0.0126 | Epoch Time: 1.41s | Spearman@80: 0.9149 | Kendall@80: 0.7755
Epoch 128/150 | Train Loss: 0.0139 | Epoch Time: 1.42s | Spearman@80: 0.9438 | Kendall@80: 0.8163
Epoch 129/150 | Train Loss: 0.0115 | Epoch Time: 1.43s | Spearman@80: 0.9502 | Kendall@80: 0.8199
Epoch 130/150 | Train Loss: 0.0099 | Epoch Time: 1.44s | Spearman@80: 0.9555 | Kendall@80: 0.8297
Epoch 131/150 | Train Loss: 0.0115 | Epoch Time: 1.42s | Spearman@80: 0.9478 | Kendall@80: 0.8079
Epoch 132/150 | Train Loss: 0.0139 | Epoch Time: 1.41s | Spearman@80: 0.9353 | Kendall@80: 0.7984
Epoch 133/150 | Train Loss: 0.0068 | Epoch Time: 1.41s | Spearman@80: 0.9544 | Kendall@80: 0.8282
Epoch 134/150 | Train Loss: 0.0124 | Epoch Time: 1.42s | Spearman@80: 0.9550 | Kendall@80: 0.8284
Epoch 135/150 | Train Loss: 0.0145 | Epoch Time: 1.41s | Spearman@80: 0.9480 | Kendall@80: 0.8168
Epoch 136/150 | Train Loss: 0.0112 | Epoch Time: 1.42s | Spearman@80: 0.9560 | Kendall@80: 0.8329
Epoch 137/150 | Train Loss: 0.0112 | Epoch Time: 1.42s | Spearman@80: 0.9562 | Kendall@80: 0.8333
Epoch 138/150 | Train Loss: 0.0109 | Epoch Time: 1.41s | Spearman@80: 0.9400 | Kendall@80: 0.8066
Epoch 139/150 | Train Loss: 0.0132 | Epoch Time: 1.41s | Spearman@80: 0.9559 | Kendall@80: 0.8320
Epoch 140/150 | Train Loss: 0.0131 | Epoch Time: 1.41s | Spearman@80: 0.9565 | Kendall@80: 0.8373
Epoch 141/150 | Train Loss: 0.0113 | Epoch Time: 1.41s | Spearman@80: 0.9531 | Kendall@80: 0.8339
Epoch 142/150 | Train Loss: 0.0104 | Epoch Time: 1.40s | Spearman@80: 0.9505 | Kendall@80: 0.8227
Epoch 143/150 | Train Loss: 0.0109 | Epoch Time: 1.41s | Spearman@80: 0.9295 | Kendall@80: 0.7768
Epoch 144/150 | Train Loss: 0.0090 | Epoch Time: 1.41s | Spearman@80: 0.9341 | Kendall@80: 0.8009
Epoch 145/150 | Train Loss: 0.0091 | Epoch Time: 1.41s | Spearman@80: 0.9561 | Kendall@80: 0.8358
Epoch 146/150 | Train Loss: 0.0102 | Epoch Time: 1.41s | Spearman@80: 0.9522 | Kendall@80: 0.8246
Epoch 147/150 | Train Loss: 0.0164 | Epoch Time: 3.37s | Spearman@15496: 0.9346 | Kendall@15496: 0.7962
Epoch 148/150 | Train Loss: 0.0114 | Epoch Time: 2.96s | Spearman@15496: 0.9284 | Kendall@15496: 0.7873
Epoch 149/150 | Train Loss: 0.0098 | Epoch Time: 2.94s | Spearman@15496: 0.9187 | Kendall@15496: 0.7720
Epoch 150/150 | Train Loss: 0.0109 | Epoch Time: 2.95s | Spearman@15496: 0.9370 | Kendall@15496: 0.8021
Sample Count: 128, Spearman: 0.9296708772522088, Kendall: 0.7894163088967137
{64: (0.8980428119628341, 0.7382608486888877),
 128: (0.9296708772522088, 0.7894163088967137)}
Epoch 1/150 | Train Loss: 0.0922 | Epoch Time: 0.63s | Spearman@80: 0.5441 | Kendall@80: 0.4070
Epoch 2/150 | Train Loss: 0.0684 | Epoch Time: 0.61s | Spearman@80: 0.7698 | Kendall@80: 0.5897
Epoch 3/150 | Train Loss: 0.0383 | Epoch Time: 0.60s | Spearman@80: 0.8154 | Kendall@80: 0.6406
Epoch 4/150 | Train Loss: 0.0447 | Epoch Time: 0.60s | Spearman@80: 0.8682 | Kendall@80: 0.6976
Epoch 5/150 | Train Loss: 0.0535 | Epoch Time: 0.61s | Spearman@80: 0.8736 | Kendall@80: 0.7139
Epoch 6/150 | Train Loss: 0.0263 | Epoch Time: 0.60s | Spearman@80: 0.8784 | Kendall@80: 0.7149
Epoch 7/150 | Train Loss: 0.0389 | Epoch Time: 0.60s | Spearman@80: 0.8352 | Kendall@80: 0.6662
Epoch 8/150 | Train Loss: 0.0292 | Epoch Time: 0.60s | Spearman@80: 0.8488 | Kendall@80: 0.6715
Epoch 9/150 | Train Loss: 0.0261 | Epoch Time: 0.60s | Spearman@80: 0.8499 | Kendall@80: 0.6643
Epoch 10/150 | Train Loss: 0.0273 | Epoch Time: 0.60s | Spearman@80: 0.8729 | Kendall@80: 0.7155
Epoch 11/150 | Train Loss: 0.0404 | Epoch Time: 0.60s | Spearman@80: 0.8678 | Kendall@80: 0.7018
Epoch 12/150 | Train Loss: 0.0289 | Epoch Time: 0.60s | Spearman@80: 0.8727 | Kendall@80: 0.7045
Epoch 13/150 | Train Loss: 0.0309 | Epoch Time: 0.60s | Spearman@80: 0.8769 | Kendall@80: 0.7126
Epoch 14/150 | Train Loss: 0.0264 | Epoch Time: 0.60s | Spearman@80: 0.8597 | Kendall@80: 0.6914
Epoch 15/150 | Train Loss: 0.0380 | Epoch Time: 0.60s | Spearman@80: 0.8941 | Kendall@80: 0.7380
Epoch 16/150 | Train Loss: 0.0266 | Epoch Time: 0.61s | Spearman@80: 0.8794 | Kendall@80: 0.7194
Epoch 17/150 | Train Loss: 0.0231 | Epoch Time: 0.60s | Spearman@80: 0.8807 | Kendall@80: 0.7261
Epoch 18/150 | Train Loss: 0.0343 | Epoch Time: 0.60s | Spearman@80: 0.8815 | Kendall@80: 0.7202
Epoch 19/150 | Train Loss: 0.0282 | Epoch Time: 0.60s | Spearman@80: 0.8687 | Kendall@80: 0.7031
Epoch 20/150 | Train Loss: 0.0274 | Epoch Time: 0.60s | Spearman@80: 0.8766 | Kendall@80: 0.7113
Epoch 21/150 | Train Loss: 0.0302 | Epoch Time: 0.60s | Spearman@80: 0.8796 | Kendall@80: 0.7213
Epoch 22/150 | Train Loss: 0.0240 | Epoch Time: 0.60s | Spearman@80: 0.8826 | Kendall@80: 0.7177
Epoch 23/150 | Train Loss: 0.0303 | Epoch Time: 0.60s | Spearman@80: 0.8835 | Kendall@80: 0.7215
Epoch 24/150 | Train Loss: 0.0350 | Epoch Time: 0.60s | Spearman@80: 0.9106 | Kendall@80: 0.7581
Epoch 25/150 | Train Loss: 0.0270 | Epoch Time: 0.60s | Spearman@80: 0.9019 | Kendall@80: 0.7450
Epoch 26/150 | Train Loss: 0.0235 | Epoch Time: 0.60s | Spearman@80: 0.9036 | Kendall@80: 0.7477
Epoch 27/150 | Train Loss: 0.0209 | Epoch Time: 0.59s | Spearman@80: 0.9104 | Kendall@80: 0.7566
Epoch 28/150 | Train Loss: 0.0243 | Epoch Time: 0.60s | Spearman@80: 0.8859 | Kendall@80: 0.7272
Epoch 29/150 | Train Loss: 0.0233 | Epoch Time: 0.60s | Spearman@80: 0.8925 | Kendall@80: 0.7342
Epoch 30/150 | Train Loss: 0.0236 | Epoch Time: 0.61s | Spearman@80: 0.9165 | Kendall@80: 0.7710
Epoch 31/150 | Train Loss: 0.0257 | Epoch Time: 0.60s | Spearman@80: 0.9128 | Kendall@80: 0.7621
Epoch 32/150 | Train Loss: 0.0221 | Epoch Time: 0.60s | Spearman@80: 0.9248 | Kendall@80: 0.7792
Epoch 33/150 | Train Loss: 0.0209 | Epoch Time: 0.60s | Spearman@80: 0.9103 | Kendall@80: 0.7570
Epoch 34/150 | Train Loss: 0.0309 | Epoch Time: 0.60s | Spearman@80: 0.9075 | Kendall@80: 0.7545
Epoch 35/150 | Train Loss: 0.0258 | Epoch Time: 0.60s | Spearman@80: 0.9102 | Kendall@80: 0.7517
Epoch 36/150 | Train Loss: 0.0216 | Epoch Time: 0.60s | Spearman@80: 0.9118 | Kendall@80: 0.7638
Epoch 37/150 | Train Loss: 0.0279 | Epoch Time: 0.60s | Spearman@80: 0.9029 | Kendall@80: 0.7556
Epoch 38/150 | Train Loss: 0.0263 | Epoch Time: 0.60s | Spearman@80: 0.9198 | Kendall@80: 0.7644
Epoch 39/150 | Train Loss: 0.0195 | Epoch Time: 0.60s | Spearman@80: 0.9214 | Kendall@80: 0.7702
Epoch 40/150 | Train Loss: 0.0245 | Epoch Time: 0.60s | Spearman@80: 0.9147 | Kendall@80: 0.7644
Epoch 41/150 | Train Loss: 0.0217 | Epoch Time: 0.60s | Spearman@80: 0.9332 | Kendall@80: 0.7955
Epoch 42/150 | Train Loss: 0.0223 | Epoch Time: 0.60s | Spearman@80: 0.8949 | Kendall@80: 0.7424
Epoch 43/150 | Train Loss: 0.0196 | Epoch Time: 0.60s | Spearman@80: 0.9112 | Kendall@80: 0.7566
Epoch 44/150 | Train Loss: 0.0330 | Epoch Time: 0.60s | Spearman@80: 0.9025 | Kendall@80: 0.7435
Epoch 45/150 | Train Loss: 0.0238 | Epoch Time: 0.60s | Spearman@80: 0.9123 | Kendall@80: 0.7644
Epoch 46/150 | Train Loss: 0.0256 | Epoch Time: 0.60s | Spearman@80: 0.9229 | Kendall@80: 0.7735
Epoch 47/150 | Train Loss: 0.0198 | Epoch Time: 0.60s | Spearman@80: 0.9252 | Kendall@80: 0.7829
Epoch 48/150 | Train Loss: 0.0232 | Epoch Time: 0.60s | Spearman@80: 0.9238 | Kendall@80: 0.7773
Epoch 49/150 | Train Loss: 0.0182 | Epoch Time: 0.59s | Spearman@80: 0.9226 | Kendall@80: 0.7773
Epoch 50/150 | Train Loss: 0.0250 | Epoch Time: 0.60s | Spearman@80: 0.9271 | Kendall@80: 0.7742
Epoch 51/150 | Train Loss: 0.0226 | Epoch Time: 0.60s | Spearman@80: 0.9306 | Kendall@80: 0.7834
Epoch 52/150 | Train Loss: 0.0212 | Epoch Time: 0.60s | Spearman@80: 0.9266 | Kendall@80: 0.7792
Epoch 53/150 | Train Loss: 0.0222 | Epoch Time: 0.60s | Spearman@80: 0.9409 | Kendall@80: 0.8015
Epoch 54/150 | Train Loss: 0.0176 | Epoch Time: 0.60s | Spearman@80: 0.9369 | Kendall@80: 0.7999
Epoch 55/150 | Train Loss: 0.0214 | Epoch Time: 0.60s | Spearman@80: 0.9205 | Kendall@80: 0.7733
Epoch 56/150 | Train Loss: 0.0213 | Epoch Time: 0.60s | Spearman@80: 0.9234 | Kendall@80: 0.7704
Epoch 57/150 | Train Loss: 0.0164 | Epoch Time: 0.60s | Spearman@80: 0.9126 | Kendall@80: 0.7492
Epoch 58/150 | Train Loss: 0.0144 | Epoch Time: 0.60s | Spearman@80: 0.9159 | Kendall@80: 0.7604
Epoch 59/150 | Train Loss: 0.0215 | Epoch Time: 0.60s | Spearman@80: 0.9349 | Kendall@80: 0.7873
Epoch 60/150 | Train Loss: 0.0191 | Epoch Time: 0.60s | Spearman@80: 0.9446 | Kendall@80: 0.8051
Epoch 61/150 | Train Loss: 0.0247 | Epoch Time: 0.60s | Spearman@80: 0.9337 | Kendall@80: 0.7886
Epoch 62/150 | Train Loss: 0.0183 | Epoch Time: 0.60s | Spearman@80: 0.9204 | Kendall@80: 0.7695
Epoch 63/150 | Train Loss: 0.0287 | Epoch Time: 0.60s | Spearman@80: 0.9260 | Kendall@80: 0.7723
Epoch 64/150 | Train Loss: 0.0201 | Epoch Time: 0.60s | Spearman@80: 0.9191 | Kendall@80: 0.7644
Epoch 65/150 | Train Loss: 0.0250 | Epoch Time: 0.60s | Spearman@80: 0.9365 | Kendall@80: 0.7930
Epoch 66/150 | Train Loss: 0.0191 | Epoch Time: 0.60s | Spearman@80: 0.9252 | Kendall@80: 0.7829
Epoch 67/150 | Train Loss: 0.0246 | Epoch Time: 0.60s | Spearman@80: 0.9219 | Kendall@80: 0.7708
Epoch 68/150 | Train Loss: 0.0236 | Epoch Time: 0.60s | Spearman@80: 0.9074 | Kendall@80: 0.7488
Epoch 69/150 | Train Loss: 0.0218 | Epoch Time: 0.60s | Spearman@80: 0.9264 | Kendall@80: 0.7735
Epoch 70/150 | Train Loss: 0.0175 | Epoch Time: 0.60s | Spearman@80: 0.9232 | Kendall@80: 0.7716
Epoch 71/150 | Train Loss: 0.0196 | Epoch Time: 0.60s | Spearman@80: 0.9282 | Kendall@80: 0.7839
Epoch 72/150 | Train Loss: 0.0216 | Epoch Time: 0.61s | Spearman@80: 0.9128 | Kendall@80: 0.7587
Epoch 73/150 | Train Loss: 0.0237 | Epoch Time: 0.60s | Spearman@80: 0.8975 | Kendall@80: 0.7373
Epoch 74/150 | Train Loss: 0.0153 | Epoch Time: 0.60s | Spearman@80: 0.9276 | Kendall@80: 0.7744
Epoch 75/150 | Train Loss: 0.0198 | Epoch Time: 0.60s | Spearman@80: 0.9129 | Kendall@80: 0.7596
Epoch 76/150 | Train Loss: 0.0207 | Epoch Time: 0.59s | Spearman@80: 0.9238 | Kendall@80: 0.7790
Epoch 77/150 | Train Loss: 0.0186 | Epoch Time: 0.60s | Spearman@80: 0.9403 | Kendall@80: 0.8038
Epoch 78/150 | Train Loss: 0.0185 | Epoch Time: 0.60s | Spearman@80: 0.9272 | Kendall@80: 0.7832
Epoch 79/150 | Train Loss: 0.0230 | Epoch Time: 0.60s | Spearman@80: 0.9373 | Kendall@80: 0.8091
Epoch 80/150 | Train Loss: 0.0174 | Epoch Time: 0.60s | Spearman@80: 0.9210 | Kendall@80: 0.7810
Epoch 81/150 | Train Loss: 0.0182 | Epoch Time: 0.60s | Spearman@80: 0.9081 | Kendall@80: 0.7581
Epoch 82/150 | Train Loss: 0.0179 | Epoch Time: 0.60s | Spearman@80: 0.9222 | Kendall@80: 0.7739
Epoch 83/150 | Train Loss: 0.0158 | Epoch Time: 0.60s | Spearman@80: 0.9301 | Kendall@80: 0.7907
Epoch 84/150 | Train Loss: 0.0151 | Epoch Time: 0.61s | Spearman@80: 0.9359 | Kendall@80: 0.8040
Epoch 85/150 | Train Loss: 0.0196 | Epoch Time: 0.60s | Spearman@80: 0.9388 | Kendall@80: 0.8124
Epoch 86/150 | Train Loss: 0.0255 | Epoch Time: 0.60s | Spearman@80: 0.9215 | Kendall@80: 0.7761
Epoch 87/150 | Train Loss: 0.0210 | Epoch Time: 0.60s | Spearman@80: 0.9432 | Kendall@80: 0.8184
Epoch 88/150 | Train Loss: 0.0178 | Epoch Time: 0.60s | Spearman@80: 0.9377 | Kendall@80: 0.8076
Epoch 89/150 | Train Loss: 0.0142 | Epoch Time: 0.60s | Spearman@80: 0.9262 | Kendall@80: 0.7797
Epoch 90/150 | Train Loss: 0.0197 | Epoch Time: 0.60s | Spearman@80: 0.9251 | Kendall@80: 0.7811
Epoch 91/150 | Train Loss: 0.0154 | Epoch Time: 0.61s | Spearman@80: 0.9160 | Kendall@80: 0.7708
Epoch 92/150 | Train Loss: 0.0198 | Epoch Time: 0.60s | Spearman@80: 0.9263 | Kendall@80: 0.7858
Epoch 93/150 | Train Loss: 0.0151 | Epoch Time: 0.60s | Spearman@80: 0.9318 | Kendall@80: 0.7850
Epoch 94/150 | Train Loss: 0.0218 | Epoch Time: 0.60s | Spearman@80: 0.9162 | Kendall@80: 0.7539
Epoch 95/150 | Train Loss: 0.0164 | Epoch Time: 0.60s | Spearman@80: 0.9360 | Kendall@80: 0.7962
Epoch 96/150 | Train Loss: 0.0130 | Epoch Time: 0.60s | Spearman@80: 0.9434 | Kendall@80: 0.8108
