Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  55.94224309921265  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0956 | Epoch Time: 1.01s | Spearman@80: 0.2956 | Kendall@80: 0.2045
Epoch 97/150 | Train Loss: 0.0157 | Epoch Time: 0.31s | Spearman@80: 0.9296 | Kendall@80: 0.7845
Epoch 98/150 | Train Loss: 0.0171 | Epoch Time: 0.32s | Spearman@80: 0.9316 | Kendall@80: 0.7918
Epoch 99/150 | Train Loss: 0.0122 | Epoch Time: 0.32s | Spearman@80: 0.9290 | Kendall@80: 0.7850
Epoch 100/150 | Train Loss: 0.0225 | Epoch Time: 0.32s | Spearman@80: 0.9344 | Kendall@80: 0.7937
Epoch 101/150 | Train Loss: 0.0192 | Epoch Time: 0.32s | Spearman@80: 0.9352 | Kendall@80: 0.7947
Epoch 102/150 | Train Loss: 0.0168 | Epoch Time: 0.31s | Spearman@80: 0.9357 | Kendall@80: 0.8019
Epoch 103/150 | Train Loss: 0.0155 | Epoch Time: 0.31s | Spearman@80: 0.9362 | Kendall@80: 0.7970
Epoch 104/150 | Train Loss: 0.0166 | Epoch Time: 0.31s | Spearman@80: 0.9366 | Kendall@80: 0.7949
Epoch 105/150 | Train Loss: 0.0186 | Epoch Time: 0.32s | Spearman@80: 0.9367 | Kendall@80: 0.7949
Epoch 106/150 | Train Loss: 0.0134 | Epoch Time: 0.32s | Spearman@80: 0.9373 | Kendall@80: 0.7964
Epoch 107/150 | Train Loss: 0.0131 | Epoch Time: 0.32s | Spearman@80: 0.9372 | Kendall@80: 0.7937
Epoch 108/150 | Train Loss: 0.0177 | Epoch Time: 0.32s | Spearman@80: 0.9273 | Kendall@80: 0.7778
Epoch 109/150 | Train Loss: 0.0171 | Epoch Time: 0.32s | Spearman@80: 0.9345 | Kendall@80: 0.7975
Epoch 110/150 | Train Loss: 0.0150 | Epoch Time: 0.32s | Spearman@80: 0.9348 | Kendall@80: 0.7956
Epoch 111/150 | Train Loss: 0.0176 | Epoch Time: 0.32s | Spearman@80: 0.9316 | Kendall@80: 0.7879
Epoch 112/150 | Train Loss: 0.0138 | Epoch Time: 0.31s | Spearman@80: 0.9269 | Kendall@80: 0.7860
Epoch 113/150 | Train Loss: 0.0117 | Epoch Time: 0.32s | Spearman@80: 0.9308 | Kendall@80: 0.7894
Epoch 114/150 | Train Loss: 0.0169 | Epoch Time: 0.32s | Spearman@80: 0.9320 | Kendall@80: 0.7907
Epoch 115/150 | Train Loss: 0.0180 | Epoch Time: 0.32s | Spearman@80: 0.9336 | Kendall@80: 0.7919
Epoch 116/150 | Train Loss: 0.0199 | Epoch Time: 0.32s | Spearman@80: 0.9367 | Kendall@80: 0.8029
Epoch 117/150 | Train Loss: 0.0171 | Epoch Time: 0.35s | Spearman@80: 0.9300 | Kendall@80: 0.7879
Epoch 118/150 | Train Loss: 0.0152 | Epoch Time: 0.33s | Spearman@80: 0.9297 | Kendall@80: 0.7917
Epoch 119/150 | Train Loss: 0.0148 | Epoch Time: 0.32s | Spearman@80: 0.9293 | Kendall@80: 0.7930
Epoch 120/150 | Train Loss: 0.0168 | Epoch Time: 0.32s | Spearman@80: 0.9313 | Kendall@80: 0.7958
Epoch 121/150 | Train Loss: 0.0138 | Epoch Time: 0.32s | Spearman@80: 0.9327 | Kendall@80: 0.7896
Epoch 122/150 | Train Loss: 0.0170 | Epoch Time: 0.32s | Spearman@80: 0.9267 | Kendall@80: 0.7831
Epoch 123/150 | Train Loss: 0.0154 | Epoch Time: 0.32s | Spearman@80: 0.9311 | Kendall@80: 0.7975
Epoch 124/150 | Train Loss: 0.0123 | Epoch Time: 0.32s | Spearman@80: 0.9305 | Kendall@80: 0.7886
Epoch 125/150 | Train Loss: 0.0168 | Epoch Time: 0.32s | Spearman@80: 0.9325 | Kendall@80: 0.7970
Epoch 126/150 | Train Loss: 0.0170 | Epoch Time: 0.32s | Spearman@80: 0.9327 | Kendall@80: 0.7951
Epoch 127/150 | Train Loss: 0.0105 | Epoch Time: 0.32s | Spearman@80: 0.9291 | Kendall@80: 0.7894
Epoch 128/150 | Train Loss: 0.0171 | Epoch Time: 0.32s | Spearman@80: 0.9353 | Kendall@80: 0.8000
Epoch 129/150 | Train Loss: 0.0140 | Epoch Time: 0.32s | Spearman@80: 0.9335 | Kendall@80: 0.7991
Epoch 130/150 | Train Loss: 0.0199 | Epoch Time: 0.32s | Spearman@80: 0.9316 | Kendall@80: 0.7881
Epoch 131/150 | Train Loss: 0.0118 | Epoch Time: 0.32s | Spearman@80: 0.9336 | Kendall@80: 0.7930
Epoch 132/150 | Train Loss: 0.0192 | Epoch Time: 0.32s | Spearman@80: 0.9327 | Kendall@80: 0.7956
Epoch 133/150 | Train Loss: 0.0094 | Epoch Time: 0.31s | Spearman@80: 0.9337 | Kendall@80: 0.7989
Epoch 134/150 | Train Loss: 0.0147 | Epoch Time: 0.32s | Spearman@80: 0.9354 | Kendall@80: 0.7972
Epoch 135/150 | Train Loss: 0.0192 | Epoch Time: 0.32s | Spearman@80: 0.9341 | Kendall@80: 0.7964
Epoch 136/150 | Train Loss: 0.0214 | Epoch Time: 0.32s | Spearman@80: 0.9342 | Kendall@80: 0.7951
Epoch 137/150 | Train Loss: 0.0212 | Epoch Time: 0.32s | Spearman@80: 0.9352 | Kendall@80: 0.7994
Epoch 138/150 | Train Loss: 0.0166 | Epoch Time: 0.32s | Spearman@80: 0.9366 | Kendall@80: 0.8017
Epoch 139/150 | Train Loss: 0.0205 | Epoch Time: 0.31s | Spearman@80: 0.9329 | Kendall@80: 0.7911
Epoch 140/150 | Train Loss: 0.0140 | Epoch Time: 0.32s | Spearman@80: 0.9346 | Kendall@80: 0.7962
Epoch 141/150 | Train Loss: 0.0121 | Epoch Time: 0.32s | Spearman@80: 0.9322 | Kendall@80: 0.7898
Epoch 142/150 | Train Loss: 0.0119 | Epoch Time: 0.32s | Spearman@80: 0.9347 | Kendall@80: 0.7996
Epoch 143/150 | Train Loss: 0.0096 | Epoch Time: 0.32s | Spearman@80: 0.9413 | Kendall@80: 0.8091
Epoch 144/150 | Train Loss: 0.0144 | Epoch Time: 0.32s | Spearman@80: 0.9338 | Kendall@80: 0.7928
Epoch 145/150 | Train Loss: 0.0132 | Epoch Time: 0.32s | Spearman@80: 0.9340 | Kendall@80: 0.7962
Epoch 146/150 | Train Loss: 0.0153 | Epoch Time: 0.32s | Spearman@80: 0.9331 | Kendall@80: 0.7938
Epoch 147/150 | Train Loss: 0.0097 | Epoch Time: 1.54s | Spearman@15560: 0.9009 | Kendall@15560: 0.7396
Epoch 148/150 | Train Loss: 0.0152 | Epoch Time: 1.50s | Spearman@15560: 0.9005 | Kendall@15560: 0.7390
Epoch 149/150 | Train Loss: 0.0123 | Epoch Time: 1.50s | Spearman@15560: 0.9023 | Kendall@15560: 0.7421
Epoch 150/150 | Train Loss: 0.0091 | Epoch Time: 1.50s | Spearman@15560: 0.8991 | Kendall@15560: 0.7370
Sample Count: 64, Spearman: 0.90070236263626, Kendall: 0.739413011506614
{64: (0.90070236263626, 0.739413011506614),
 128: (0.9447704596179275, 0.8101137155583928)}
Epoch 1/150 | Train Loss: 0.0890 | Epoch Time: 0.64s | Spearman@80: 0.6329 | Kendall@80: 0.4563
Epoch 2/150 | Train Loss: 0.0504 | Epoch Time: 0.64s | Spearman@80: 0.8472 | Kendall@80: 0.6777
Epoch 3/150 | Train Loss: 0.0422 | Epoch Time: 0.64s | Spearman@80: 0.8361 | Kendall@80: 0.6650
Epoch 4/150 | Train Loss: 0.0411 | Epoch Time: 0.64s | Spearman@80: 0.8685 | Kendall@80: 0.7087
Epoch 5/150 | Train Loss: 0.0315 | Epoch Time: 0.64s | Spearman@80: 0.8479 | Kendall@80: 0.6808
Epoch 6/150 | Train Loss: 0.0391 | Epoch Time: 0.64s | Spearman@80: 0.9111 | Kendall@80: 0.7590
Epoch 7/150 | Train Loss: 0.0327 | Epoch Time: 0.64s | Spearman@80: 0.8725 | Kendall@80: 0.7102
Epoch 8/150 | Train Loss: 0.0266 | Epoch Time: 0.64s | Spearman@80: 0.8962 | Kendall@80: 0.7417
Epoch 9/150 | Train Loss: 0.0313 | Epoch Time: 0.64s | Spearman@80: 0.9077 | Kendall@80: 0.7430
Epoch 10/150 | Train Loss: 0.0326 | Epoch Time: 0.64s | Spearman@80: 0.9180 | Kendall@80: 0.7696
Epoch 11/150 | Train Loss: 0.0319 | Epoch Time: 0.64s | Spearman@80: 0.8943 | Kendall@80: 0.7381
Epoch 12/150 | Train Loss: 0.0314 | Epoch Time: 0.64s | Spearman@80: 0.8917 | Kendall@80: 0.7411
Epoch 13/150 | Train Loss: 0.0290 | Epoch Time: 0.64s | Spearman@80: 0.9056 | Kendall@80: 0.7500
Epoch 14/150 | Train Loss: 0.0249 | Epoch Time: 0.63s | Spearman@80: 0.8995 | Kendall@80: 0.7417
Epoch 15/150 | Train Loss: 0.0253 | Epoch Time: 0.64s | Spearman@80: 0.8952 | Kendall@80: 0.7350
Epoch 16/150 | Train Loss: 0.0333 | Epoch Time: 0.65s | Spearman@80: 0.9183 | Kendall@80: 0.7699
Epoch 17/150 | Train Loss: 0.0320 | Epoch Time: 0.66s | Spearman@80: 0.8623 | Kendall@80: 0.6787
Epoch 18/150 | Train Loss: 0.0316 | Epoch Time: 0.66s | Spearman@80: 0.8829 | Kendall@80: 0.7161
Epoch 19/150 | Train Loss: 0.0314 | Epoch Time: 0.64s | Spearman@80: 0.9046 | Kendall@80: 0.7483
Epoch 20/150 | Train Loss: 0.0307 | Epoch Time: 0.64s | Spearman@80: 0.8552 | Kendall@80: 0.6884
Epoch 21/150 | Train Loss: 0.0262 | Epoch Time: 0.64s | Spearman@80: 0.9181 | Kendall@80: 0.7633
Epoch 22/150 | Train Loss: 0.0292 | Epoch Time: 0.63s | Spearman@80: 0.8965 | Kendall@80: 0.7396
Epoch 23/150 | Train Loss: 0.0310 | Epoch Time: 0.64s | Spearman@80: 0.8869 | Kendall@80: 0.7233
Epoch 24/150 | Train Loss: 0.0277 | Epoch Time: 0.64s | Spearman@80: 0.9283 | Kendall@80: 0.7772
Epoch 25/150 | Train Loss: 0.0302 | Epoch Time: 0.64s | Spearman@80: 0.8908 | Kendall@80: 0.7210
Epoch 26/150 | Train Loss: 0.0252 | Epoch Time: 0.64s | Spearman@80: 0.8847 | Kendall@80: 0.7223
Epoch 27/150 | Train Loss: 0.0262 | Epoch Time: 0.64s | Spearman@80: 0.9161 | Kendall@80: 0.7652
Epoch 28/150 | Train Loss: 0.0230 | Epoch Time: 0.63s | Spearman@80: 0.8980 | Kendall@80: 0.7369
Epoch 29/150 | Train Loss: 0.0251 | Epoch Time: 0.64s | Spearman@80: 0.9126 | Kendall@80: 0.7611
Epoch 30/150 | Train Loss: 0.0281 | Epoch Time: 0.64s | Spearman@80: 0.8683 | Kendall@80: 0.7083
Epoch 31/150 | Train Loss: 0.0254 | Epoch Time: 0.64s | Spearman@80: 0.9144 | Kendall@80: 0.7502
Epoch 32/150 | Train Loss: 0.0224 | Epoch Time: 0.64s | Spearman@80: 0.9069 | Kendall@80: 0.7531
Epoch 33/150 | Train Loss: 0.0249 | Epoch Time: 0.64s | Spearman@80: 0.8741 | Kendall@80: 0.7106
Epoch 34/150 | Train Loss: 0.0258 | Epoch Time: 0.64s | Spearman@80: 0.9186 | Kendall@80: 0.7642
Epoch 35/150 | Train Loss: 0.0258 | Epoch Time: 0.63s | Spearman@80: 0.9220 | Kendall@80: 0.7677
Epoch 36/150 | Train Loss: 0.0259 | Epoch Time: 0.65s | Spearman@80: 0.9248 | Kendall@80: 0.7760
Epoch 37/150 | Train Loss: 0.0289 | Epoch Time: 0.63s | Spearman@80: 0.8892 | Kendall@80: 0.7233
Epoch 38/150 | Train Loss: 0.0258 | Epoch Time: 0.64s | Spearman@80: 0.9318 | Kendall@80: 0.7884
Epoch 39/150 | Train Loss: 0.0248 | Epoch Time: 0.64s | Spearman@80: 0.9092 | Kendall@80: 0.7508
Epoch 40/150 | Train Loss: 0.0225 | Epoch Time: 0.63s | Spearman@80: 0.9259 | Kendall@80: 0.7753
Epoch 41/150 | Train Loss: 0.0258 | Epoch Time: 0.63s | Spearman@80: 0.9237 | Kendall@80: 0.7684
Epoch 42/150 | Train Loss: 0.0250 | Epoch Time: 0.63s | Spearman@80: 0.9292 | Kendall@80: 0.7845
Epoch 43/150 | Train Loss: 0.0254 | Epoch Time: 0.65s | Spearman@80: 0.9191 | Kendall@80: 0.7550
Epoch 44/150 | Train Loss: 0.0267 | Epoch Time: 0.64s | Spearman@80: 0.9147 | Kendall@80: 0.7572
Epoch 45/150 | Train Loss: 0.0260 | Epoch Time: 0.63s | Spearman@80: 0.8941 | Kendall@80: 0.7290
Epoch 46/150 | Train Loss: 0.0231 | Epoch Time: 0.64s | Spearman@80: 0.9187 | Kendall@80: 0.7540
Epoch 47/150 | Train Loss: 0.0217 | Epoch Time: 0.63s | Spearman@80: 0.9288 | Kendall@80: 0.7690
Epoch 48/150 | Train Loss: 0.0189 | Epoch Time: 0.64s | Spearman@80: 0.9264 | Kendall@80: 0.7734
Epoch 49/150 | Train Loss: 0.0190 | Epoch Time: 0.64s | Spearman@80: 0.9179 | Kendall@80: 0.7525
Epoch 50/150 | Train Loss: 0.0153 | Epoch Time: 0.64s | Spearman@80: 0.9166 | Kendall@80: 0.7623
Epoch 51/150 | Train Loss: 0.0260 | Epoch Time: 0.64s | Spearman@80: 0.9081 | Kendall@80: 0.7512
Epoch 52/150 | Train Loss: 0.0250 | Epoch Time: 0.64s | Spearman@80: 0.9098 | Kendall@80: 0.7468
Epoch 53/150 | Train Loss: 0.0215 | Epoch Time: 0.64s | Spearman@80: 0.8839 | Kendall@80: 0.7159
Epoch 54/150 | Train Loss: 0.0237 | Epoch Time: 0.65s | Spearman@80: 0.8801 | Kendall@80: 0.7075
Epoch 55/150 | Train Loss: 0.0280 | Epoch Time: 0.64s | Spearman@80: 0.9081 | Kendall@80: 0.7493
Epoch 56/150 | Train Loss: 0.0207 | Epoch Time: 0.64s | Spearman@80: 0.9081 | Kendall@80: 0.7544
Epoch 57/150 | Train Loss: 0.0203 | Epoch Time: 0.64s | Spearman@80: 0.9204 | Kendall@80: 0.7690
Epoch 58/150 | Train Loss: 0.0191 | Epoch Time: 0.63s | Spearman@80: 0.9288 | Kendall@80: 0.7775
Epoch 59/150 | Train Loss: 0.0221 | Epoch Time: 0.64s | Spearman@80: 0.9137 | Kendall@80: 0.7591
Epoch 60/150 | Train Loss: 0.0229 | Epoch Time: 0.64s | Spearman@80: 0.9115 | Kendall@80: 0.7493
Epoch 61/150 | Train Loss: 0.0157 | Epoch Time: 0.64s | Spearman@80: 0.9283 | Kendall@80: 0.7798
Epoch 62/150 | Train Loss: 0.0265 | Epoch Time: 0.64s | Spearman@80: 0.8984 | Kendall@80: 0.7259
Epoch 63/150 | Train Loss: 0.0270 | Epoch Time: 0.63s | Spearman@80: 0.8929 | Kendall@80: 0.7202
Epoch 64/150 | Train Loss: 0.0233 | Epoch Time: 0.64s | Spearman@80: 0.8967 | Kendall@80: 0.7233
Epoch 65/150 | Train Loss: 0.0226 | Epoch Time: 0.64s | Spearman@80: 0.9173 | Kendall@80: 0.7565
Epoch 66/150 | Train Loss: 0.0218 | Epoch Time: 0.64s | Spearman@80: 0.9247 | Kendall@80: 0.7696
Epoch 67/150 | Train Loss: 0.0247 | Epoch Time: 0.64s | Spearman@80: 0.9226 | Kendall@80: 0.7637
Epoch 68/150 | Train Loss: 0.0234 | Epoch Time: 0.63s | Spearman@80: 0.8955 | Kendall@80: 0.7354
Epoch 69/150 | Train Loss: 0.0204 | Epoch Time: 0.64s | Spearman@80: 0.9015 | Kendall@80: 0.7420
Epoch 70/150 | Train Loss: 0.0176 | Epoch Time: 0.64s | Spearman@80: 0.9164 | Kendall@80: 0.7491
Epoch 71/150 | Train Loss: 0.0226 | Epoch Time: 0.64s | Spearman@80: 0.9266 | Kendall@80: 0.7791
Epoch 72/150 | Train Loss: 0.0217 | Epoch Time: 0.64s | Spearman@80: 0.9191 | Kendall@80: 0.7633
Epoch 73/150 | Train Loss: 0.0182 | Epoch Time: 0.63s | Spearman@80: 0.9141 | Kendall@80: 0.7572
Epoch 74/150 | Train Loss: 0.0213 | Epoch Time: 0.64s | Spearman@80: 0.9229 | Kendall@80: 0.7671
Epoch 75/150 | Train Loss: 0.0195 | Epoch Time: 0.64s | Spearman@80: 0.9147 | Kendall@80: 0.7614
Epoch 76/150 | Train Loss: 0.0224 | Epoch Time: 0.63s | Spearman@80: 0.8808 | Kendall@80: 0.7094
Epoch 77/150 | Train Loss: 0.0263 | Epoch Time: 0.63s | Spearman@80: 0.9205 | Kendall@80: 0.7548
Epoch 78/150 | Train Loss: 0.0208 | Epoch Time: 0.64s | Spearman@80: 0.9448 | Kendall@80: 0.8026
Epoch 79/150 | Train Loss: 0.0224 | Epoch Time: 0.63s | Spearman@80: 0.9167 | Kendall@80: 0.7578
Epoch 80/150 | Train Loss: 0.0204 | Epoch Time: 0.63s | Spearman@80: 0.9273 | Kendall@80: 0.7671
Epoch 81/150 | Train Loss: 0.0196 | Epoch Time: 0.64s | Spearman@80: 0.9242 | Kendall@80: 0.7743
Epoch 82/150 | Train Loss: 0.0192 | Epoch Time: 0.64s | Spearman@80: 0.9347 | Kendall@80: 0.7982
Epoch 83/150 | Train Loss: 0.0168 | Epoch Time: 0.64s | Spearman@80: 0.9457 | Kendall@80: 0.8102
Epoch 84/150 | Train Loss: 0.0165 | Epoch Time: 0.64s | Spearman@80: 0.9238 | Kendall@80: 0.7766
Epoch 85/150 | Train Loss: 0.0152 | Epoch Time: 0.63s | Spearman@80: 0.9255 | Kendall@80: 0.7671
Epoch 86/150 | Train Loss: 0.0188 | Epoch Time: 0.63s | Spearman@80: 0.9099 | Kendall@80: 0.7443
Epoch 87/150 | Train Loss: 0.0158 | Epoch Time: 0.63s | Spearman@80: 0.8974 | Kendall@80: 0.7326
Epoch 88/150 | Train Loss: 0.0144 | Epoch Time: 0.64s | Spearman@80: 0.9320 | Kendall@80: 0.7817
Epoch 89/150 | Train Loss: 0.0193 | Epoch Time: 0.64s | Spearman@80: 0.9235 | Kendall@80: 0.7718
Epoch 90/150 | Train Loss: 0.0198 | Epoch Time: 0.63s | Spearman@80: 0.8889 | Kendall@80: 0.7284
Epoch 91/150 | Train Loss: 0.0196 | Epoch Time: 0.64s | Spearman@80: 0.9199 | Kendall@80: 0.7711
Epoch 92/150 | Train Loss: 0.0191 | Epoch Time: 0.64s | Spearman@80: 0.9064 | Kendall@80: 0.7515
Epoch 93/150 | Train Loss: 0.0172 | Epoch Time: 0.63s | Spearman@80: 0.9161 | Kendall@80: 0.7661
Epoch 94/150 | Train Loss: 0.0130 | Epoch Time: 0.63s | Spearman@80: 0.9156 | Kendall@80: 0.7642
Epoch 95/150 | Train Loss: 0.0172 | Epoch Time: 0.63s | Spearman@80: 0.8926 | Kendall@80: 0.7280
Epoch 96/150 | Train Loss: 0.0204 | Epoch Time: 0.64s | Spearman@80: 0.9233 | Kendall@80: 0.7738
Epoch 97/150 | Train Loss: 0.0192 | Epoch Time: 0.64s | Spearman@80: 0.9308 | Kendall@80: 0.7857
Epoch 98/150 | Train Loss: 0.0166 | Epoch Time: 0.63s | Spearman@80: 0.9291 | Kendall@80: 0.7757
Epoch 99/150 | Train Loss: 0.0186 | Epoch Time: 0.64s | Spearman@80: 0.9226 | Kendall@80: 0.7699
Epoch 100/150 | Train Loss: 0.0182 | Epoch Time: 0.64s | Spearman@80: 0.9204 | Kendall@80: 0.7633
Epoch 101/150 | Train Loss: 0.0190 | Epoch Time: 0.64s | Spearman@80: 0.9271 | Kendall@80: 0.7749
Epoch 102/150 | Train Loss: 0.0179 | Epoch Time: 0.64s | Spearman@80: 0.9177 | Kendall@80: 0.7661
Epoch 103/150 | Train Loss: 0.0189 | Epoch Time: 0.64s | Spearman@80: 0.9260 | Kendall@80: 0.7699
Epoch 104/150 | Train Loss: 0.0130 | Epoch Time: 0.64s | Spearman@80: 0.9253 | Kendall@80: 0.7705
Epoch 105/150 | Train Loss: 0.0184 | Epoch Time: 0.64s | Spearman@80: 0.9211 | Kendall@80: 0.7696
Epoch 106/150 | Train Loss: 0.0133 | Epoch Time: 0.63s | Spearman@80: 0.9156 | Kendall@80: 0.7614
Epoch 107/150 | Train Loss: 0.0145 | Epoch Time: 0.64s | Spearman@80: 0.9095 | Kendall@80: 0.7546
Epoch 108/150 | Train Loss: 0.0140 | Epoch Time: 0.64s | Spearman@80: 0.9152 | Kendall@80: 0.7626
Epoch 109/150 | Train Loss: 0.0193 | Epoch Time: 0.64s | Spearman@80: 0.9174 | Kendall@80: 0.7626
Epoch 110/150 | Train Loss: 0.0173 | Epoch Time: 0.64s | Spearman@80: 0.9219 | Kendall@80: 0.7743
Epoch 111/150 | Train Loss: 0.0163 | Epoch Time: 0.64s | Spearman@80: 0.9251 | Kendall@80: 0.7753
Epoch 112/150 | Train Loss: 0.0126 | Epoch Time: 0.64s | Spearman@80: 0.9176 | Kendall@80: 0.7684
Epoch 113/150 | Train Loss: 0.0173 | Epoch Time: 0.64s | Spearman@80: 0.9094 | Kendall@80: 0.7565
Epoch 114/150 | Train Loss: 0.0159 | Epoch Time: 0.64s | Spearman@80: 0.9141 | Kendall@80: 0.7584
Epoch 115/150 | Train Loss: 0.0180 | Epoch Time: 0.64s | Spearman@80: 0.9182 | Kendall@80: 0.7680
Epoch 116/150 | Train Loss: 0.0158 | Epoch Time: 0.64s | Spearman@80: 0.9217 | Kendall@80: 0.7718
Epoch 117/150 | Train Loss: 0.0146 | Epoch Time: 0.64s | Spearman@80: 0.9192 | Kendall@80: 0.7722
Epoch 118/150 | Train Loss: 0.0136 | Epoch Time: 0.63s | Spearman@80: 0.9198 | Kendall@80: 0.7645
Epoch 119/150 | Train Loss: 0.0132 | Epoch Time: 0.64s | Spearman@80: 0.9242 | Kendall@80: 0.7768
Epoch 120/150 | Train Loss: 0.0170 | Epoch Time: 0.64s | Spearman@80: 0.9267 | Kendall@80: 0.7823
Epoch 121/150 | Train Loss: 0.0201 | Epoch Time: 0.64s | Spearman@80: 0.9282 | Kendall@80: 0.7836
Epoch 122/150 | Train Loss: 0.0141 | Epoch Time: 0.64s | Spearman@80: 0.9254 | Kendall@80: 0.7753
Epoch 123/150 | Train Loss: 0.0135 | Epoch Time: 0.64s | Spearman@80: 0.9289 | Kendall@80: 0.7785
Epoch 124/150 | Train Loss: 0.0126 | Epoch Time: 0.64s | Spearman@80: 0.9252 | Kendall@80: 0.7737
Epoch 125/150 | Train Loss: 0.0159 | Epoch Time: 0.64s | Spearman@80: 0.9224 | Kendall@80: 0.7696
Epoch 126/150 | Train Loss: 0.0128 | Epoch Time: 0.64s | Spearman@80: 0.9223 | Kendall@80: 0.7730
Epoch 127/150 | Train Loss: 0.0130 | Epoch Time: 0.64s | Spearman@80: 0.9215 | Kendall@80: 0.7690
Epoch 128/150 | Train Loss: 0.0153 | Epoch Time: 0.64s | Spearman@80: 0.9208 | Kendall@80: 0.7652
Epoch 129/150 | Train Loss: 0.0167 | Epoch Time: 0.64s | Spearman@80: 0.9214 | Kendall@80: 0.7706
Epoch 130/150 | Train Loss: 0.0165 | Epoch Time: 0.64s | Spearman@80: 0.9173 | Kendall@80: 0.7616
Epoch 131/150 | Train Loss: 0.0187 | Epoch Time: 0.64s | Spearman@80: 0.9211 | Kendall@80: 0.7684
Epoch 132/150 | Train Loss: 0.0132 | Epoch Time: 0.64s | Spearman@80: 0.9201 | Kendall@80: 0.7705
Epoch 133/150 | Train Loss: 0.0147 | Epoch Time: 0.64s | Spearman@80: 0.9172 | Kendall@80: 0.7620
Epoch 134/150 | Train Loss: 0.0177 | Epoch Time: 0.64s | Spearman@80: 0.9203 | Kendall@80: 0.7705
Epoch 135/150 | Train Loss: 0.0106 | Epoch Time: 0.64s | Spearman@80: 0.9252 | Kendall@80: 0.7766
Epoch 136/150 | Train Loss: 0.0127 | Epoch Time: 0.64s | Spearman@80: 0.9236 | Kendall@80: 0.7741
Epoch 137/150 | Train Loss: 0.0122 | Epoch Time: 0.64s | Spearman@80: 0.9166 | Kendall@80: 0.7620
Epoch 138/150 | Train Loss: 0.0153 | Epoch Time: 0.64s | Spearman@80: 0.9205 | Kendall@80: 0.7677
Epoch 139/150 | Train Loss: 0.0127 | Epoch Time: 0.64s | Spearman@80: 0.9225 | Kendall@80: 0.7749
Epoch 140/150 | Train Loss: 0.0146 | Epoch Time: 0.64s | Spearman@80: 0.9169 | Kendall@80: 0.7635
Epoch 141/150 | Train Loss: 0.0160 | Epoch Time: 0.64s | Spearman@80: 0.9230 | Kendall@80: 0.7775
Epoch 142/150 | Train Loss: 0.0173 | Epoch Time: 0.64s | Spearman@80: 0.9182 | Kendall@80: 0.7635
Epoch 143/150 | Train Loss: 0.0149 | Epoch Time: 0.64s | Spearman@80: 0.9120 | Kendall@80: 0.7519
Epoch 144/150 | Train Loss: 0.0127 | Epoch Time: 0.64s | Spearman@80: 0.9219 | Kendall@80: 0.7715
Epoch 145/150 | Train Loss: 0.0118 | Epoch Time: 0.64s | Spearman@80: 0.9224 | Kendall@80: 0.7753
Epoch 146/150 | Train Loss: 0.0132 | Epoch Time: 0.64s | Spearman@80: 0.9192 | Kendall@80: 0.7654
Epoch 147/150 | Train Loss: 0.0125 | Epoch Time: 1.91s | Spearman@15496: 0.9195 | Kendall@15496: 0.7696
Epoch 148/150 | Train Loss: 0.0145 | Epoch Time: 1.89s | Spearman@15496: 0.9180 | Kendall@15496: 0.7679
Epoch 149/150 | Train Loss: 0.0155 | Epoch Time: 1.88s | Spearman@15496: 0.9192 | Kendall@15496: 0.7680
Epoch 150/150 | Train Loss: 0.0134 | Epoch Time: 1.88s | Spearman@15496: 0.9193 | Kendall@15496: 0.7691
Sample Count: 128, Spearman: 0.9190000331012376, Kendall: 0.768675147966654
{64: (0.90070236263626, 0.739413011506614),
 128: (0.9190000331012376, 0.768675147966654)}
Average KDT:  0.7704574399005775
Variance KDT:  0.000758323641182967
Average SPR:  0.9187325436393973
Variance SPR:  0.00033002827474776523
Average KDT:  0.7964663777568625
Variance KDT:  0.0003544852612952901
Average SPR:  0.9355339951491247
Variance SPR:  0.00012417820908080921
