Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 54 seconds
Loaded files in:  87.49078249931335  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 3.27s | Spearman@80: 0.6787 | Kendall@80: 0.4918
Epoch 104/150 | Train Loss: 0.0153 | Epoch Time: 0.38s | Spearman@80: 0.8012 | Kendall@80: 0.6108
Epoch 105/150 | Train Loss: 0.0073 | Epoch Time: 0.37s | Spearman@80: 0.8065 | Kendall@80: 0.6196
Epoch 106/150 | Train Loss: 0.0162 | Epoch Time: 0.37s | Spearman@80: 0.8153 | Kendall@80: 0.6241
Epoch 107/150 | Train Loss: 0.0114 | Epoch Time: 0.39s | Spearman@80: 0.7875 | Kendall@80: 0.5956
Epoch 108/150 | Train Loss: 0.0121 | Epoch Time: 0.36s | Spearman@80: 0.8067 | Kendall@80: 0.6203
Epoch 109/150 | Train Loss: 0.0119 | Epoch Time: 0.36s | Spearman@80: 0.8137 | Kendall@80: 0.6310
Epoch 110/150 | Train Loss: 0.0120 | Epoch Time: 0.38s | Spearman@80: 0.8051 | Kendall@80: 0.6139
Epoch 111/150 | Train Loss: 0.0120 | Epoch Time: 0.37s | Spearman@80: 0.8011 | Kendall@80: 0.6133
Epoch 112/150 | Train Loss: 0.0154 | Epoch Time: 0.39s | Spearman@80: 0.8051 | Kendall@80: 0.6215
Epoch 113/150 | Train Loss: 0.0126 | Epoch Time: 0.39s | Spearman@80: 0.8042 | Kendall@80: 0.6209
Epoch 114/150 | Train Loss: 0.0121 | Epoch Time: 0.35s | Spearman@80: 0.8048 | Kendall@80: 0.6222
Epoch 115/150 | Train Loss: 0.0090 | Epoch Time: 0.39s | Spearman@80: 0.8084 | Kendall@80: 0.6247
Epoch 116/150 | Train Loss: 0.0114 | Epoch Time: 0.38s | Spearman@80: 0.8135 | Kendall@80: 0.6259
Epoch 117/150 | Train Loss: 0.0116 | Epoch Time: 0.38s | Spearman@80: 0.8099 | Kendall@80: 0.6196
Epoch 118/150 | Train Loss: 0.0163 | Epoch Time: 0.36s | Spearman@80: 0.8064 | Kendall@80: 0.6146
Epoch 119/150 | Train Loss: 0.0099 | Epoch Time: 0.37s | Spearman@80: 0.7956 | Kendall@80: 0.6082
Epoch 120/150 | Train Loss: 0.0128 | Epoch Time: 0.40s | Spearman@80: 0.8038 | Kendall@80: 0.6158
Epoch 121/150 | Train Loss: 0.0098 | Epoch Time: 0.40s | Spearman@80: 0.8081 | Kendall@80: 0.6215
Epoch 122/150 | Train Loss: 0.0086 | Epoch Time: 0.37s | Spearman@80: 0.8040 | Kendall@80: 0.6114
Epoch 123/150 | Train Loss: 0.0102 | Epoch Time: 0.33s | Spearman@80: 0.8063 | Kendall@80: 0.6127
Epoch 124/150 | Train Loss: 0.0141 | Epoch Time: 0.33s | Spearman@80: 0.8087 | Kendall@80: 0.6196
Epoch 125/150 | Train Loss: 0.0070 | Epoch Time: 0.35s | Spearman@80: 0.8074 | Kendall@80: 0.6165
Epoch 126/150 | Train Loss: 0.0097 | Epoch Time: 0.39s | Spearman@80: 0.8136 | Kendall@80: 0.6196
Epoch 127/150 | Train Loss: 0.0089 | Epoch Time: 0.37s | Spearman@80: 0.8188 | Kendall@80: 0.6272
Epoch 128/150 | Train Loss: 0.0101 | Epoch Time: 0.36s | Spearman@80: 0.8192 | Kendall@80: 0.6272
Epoch 129/150 | Train Loss: 0.0143 | Epoch Time: 0.35s | Spearman@80: 0.8189 | Kendall@80: 0.6285
Epoch 130/150 | Train Loss: 0.0112 | Epoch Time: 0.37s | Spearman@80: 0.8177 | Kendall@80: 0.6272
Epoch 131/150 | Train Loss: 0.0118 | Epoch Time: 0.38s | Spearman@80: 0.8203 | Kendall@80: 0.6297
Epoch 132/150 | Train Loss: 0.0099 | Epoch Time: 0.37s | Spearman@80: 0.8167 | Kendall@80: 0.6278
Epoch 133/150 | Train Loss: 0.0060 | Epoch Time: 0.38s | Spearman@80: 0.8162 | Kendall@80: 0.6266
Epoch 134/150 | Train Loss: 0.0151 | Epoch Time: 0.38s | Spearman@80: 0.8191 | Kendall@80: 0.6266
Epoch 135/150 | Train Loss: 0.0148 | Epoch Time: 0.40s | Spearman@80: 0.8206 | Kendall@80: 0.6278
Epoch 136/150 | Train Loss: 0.0092 | Epoch Time: 0.37s | Spearman@80: 0.8188 | Kendall@80: 0.6266
Epoch 137/150 | Train Loss: 0.0083 | Epoch Time: 0.39s | Spearman@80: 0.8173 | Kendall@80: 0.6241
Epoch 138/150 | Train Loss: 0.0082 | Epoch Time: 0.38s | Spearman@80: 0.8169 | Kendall@80: 0.6222
Epoch 139/150 | Train Loss: 0.0102 | Epoch Time: 0.37s | Spearman@80: 0.8150 | Kendall@80: 0.6215
Epoch 140/150 | Train Loss: 0.0061 | Epoch Time: 0.38s | Spearman@80: 0.8155 | Kendall@80: 0.6215
Epoch 141/150 | Train Loss: 0.0111 | Epoch Time: 0.39s | Spearman@80: 0.8134 | Kendall@80: 0.6228
Epoch 142/150 | Train Loss: 0.0114 | Epoch Time: 0.37s | Spearman@80: 0.8106 | Kendall@80: 0.6222
Epoch 143/150 | Train Loss: 0.0073 | Epoch Time: 0.38s | Spearman@80: 0.8159 | Kendall@80: 0.6253
Epoch 144/150 | Train Loss: 0.0087 | Epoch Time: 0.34s | Spearman@80: 0.8140 | Kendall@80: 0.6228
Epoch 145/150 | Train Loss: 0.0125 | Epoch Time: 0.40s | Spearman@80: 0.8108 | Kendall@80: 0.6228
Epoch 146/150 | Train Loss: 0.0086 | Epoch Time: 0.37s | Spearman@80: 0.8165 | Kendall@80: 0.6259
Epoch 147/150 | Train Loss: 0.0110 | Epoch Time: 39.88s | Spearman@423559: 0.8327 | Kendall@423559: 0.6414
Epoch 148/150 | Train Loss: 0.0109 | Epoch Time: 38.94s | Spearman@423559: 0.8334 | Kendall@423559: 0.6425
Epoch 149/150 | Train Loss: 0.0125 | Epoch Time: 38.95s | Spearman@423559: 0.8318 | Kendall@423559: 0.6401
Epoch 150/150 | Train Loss: 0.0123 | Epoch Time: 40.24s | Spearman@423559: 0.8317 | Kendall@423559: 0.6401
Sample Count: 64, Spearman: 0.8323895208495199, Kendall: 0.641031492192857
{64: (0.8323895208495199, 0.641031492192857),
 128: (0.894639878117329, 0.7196834710676856)}
Epoch 1/150 | Train Loss: 0.0871 | Epoch Time: 0.71s | Spearman@80: 0.4017 | Kendall@80: 0.2826
Epoch 2/150 | Train Loss: 0.0631 | Epoch Time: 0.68s | Spearman@80: 0.6904 | Kendall@80: 0.5048
Epoch 3/150 | Train Loss: 0.0605 | Epoch Time: 0.71s | Spearman@80: 0.7613 | Kendall@80: 0.5599
Epoch 4/150 | Train Loss: 0.0522 | Epoch Time: 0.68s | Spearman@80: 0.7843 | Kendall@80: 0.5972
Epoch 5/150 | Train Loss: 0.0439 | Epoch Time: 0.66s | Spearman@80: 0.7597 | Kendall@80: 0.5738
Epoch 6/150 | Train Loss: 0.0513 | Epoch Time: 0.69s | Spearman@80: 0.6916 | Kendall@80: 0.5169
Epoch 7/150 | Train Loss: 0.0487 | Epoch Time: 0.72s | Spearman@80: 0.7571 | Kendall@80: 0.5719
Epoch 8/150 | Train Loss: 0.0477 | Epoch Time: 0.69s | Spearman@80: 0.7651 | Kendall@80: 0.5802
Epoch 9/150 | Train Loss: 0.0441 | Epoch Time: 0.67s | Spearman@80: 0.7095 | Kendall@80: 0.5308
Epoch 10/150 | Train Loss: 0.0538 | Epoch Time: 0.67s | Spearman@80: 0.7912 | Kendall@80: 0.5934
Epoch 11/150 | Train Loss: 0.0482 | Epoch Time: 0.67s | Spearman@80: 0.7844 | Kendall@80: 0.5871
Epoch 12/150 | Train Loss: 0.0440 | Epoch Time: 0.68s | Spearman@80: 0.8101 | Kendall@80: 0.6118
Epoch 13/150 | Train Loss: 0.0430 | Epoch Time: 0.69s | Spearman@80: 0.8240 | Kendall@80: 0.6251
Epoch 14/150 | Train Loss: 0.0441 | Epoch Time: 0.70s | Spearman@80: 0.8303 | Kendall@80: 0.6359
Epoch 15/150 | Train Loss: 0.0442 | Epoch Time: 0.74s | Spearman@80: 0.8346 | Kendall@80: 0.6466
Epoch 16/150 | Train Loss: 0.0494 | Epoch Time: 0.71s | Spearman@80: 0.8452 | Kendall@80: 0.6567
Epoch 17/150 | Train Loss: 0.0357 | Epoch Time: 0.68s | Spearman@80: 0.8223 | Kendall@80: 0.6327
Epoch 18/150 | Train Loss: 0.0427 | Epoch Time: 0.73s | Spearman@80: 0.8320 | Kendall@80: 0.6340
Epoch 19/150 | Train Loss: 0.0496 | Epoch Time: 0.68s | Spearman@80: 0.7935 | Kendall@80: 0.5972
Epoch 20/150 | Train Loss: 0.0489 | Epoch Time: 0.66s | Spearman@80: 0.8344 | Kendall@80: 0.6352
Epoch 21/150 | Train Loss: 0.0399 | Epoch Time: 0.68s | Spearman@80: 0.8014 | Kendall@80: 0.6029
Epoch 22/150 | Train Loss: 0.0471 | Epoch Time: 0.66s | Spearman@80: 0.8191 | Kendall@80: 0.6270
Epoch 23/150 | Train Loss: 0.0378 | Epoch Time: 0.70s | Spearman@80: 0.8153 | Kendall@80: 0.6213
Epoch 24/150 | Train Loss: 0.0402 | Epoch Time: 0.74s | Spearman@80: 0.7884 | Kendall@80: 0.5966
Epoch 25/150 | Train Loss: 0.0417 | Epoch Time: 0.73s | Spearman@80: 0.8555 | Kendall@80: 0.6618
Epoch 26/150 | Train Loss: 0.0327 | Epoch Time: 0.67s | Spearman@80: 0.8264 | Kendall@80: 0.6333
Epoch 27/150 | Train Loss: 0.0383 | Epoch Time: 0.71s | Spearman@80: 0.8099 | Kendall@80: 0.6276
Epoch 28/150 | Train Loss: 0.0452 | Epoch Time: 0.75s | Spearman@80: 0.7790 | Kendall@80: 0.5859
Epoch 29/150 | Train Loss: 0.0439 | Epoch Time: 0.69s | Spearman@80: 0.8140 | Kendall@80: 0.6264
Epoch 30/150 | Train Loss: 0.0445 | Epoch Time: 0.73s | Spearman@80: 0.7948 | Kendall@80: 0.5941
Epoch 31/150 | Train Loss: 0.0410 | Epoch Time: 0.69s | Spearman@80: 0.8442 | Kendall@80: 0.6574
Epoch 32/150 | Train Loss: 0.0359 | Epoch Time: 0.70s | Spearman@80: 0.7851 | Kendall@80: 0.5922
Epoch 33/150 | Train Loss: 0.0390 | Epoch Time: 0.70s | Spearman@80: 0.8422 | Kendall@80: 0.6586
Epoch 34/150 | Train Loss: 0.0389 | Epoch Time: 0.66s | Spearman@80: 0.8522 | Kendall@80: 0.6650
Epoch 35/150 | Train Loss: 0.0371 | Epoch Time: 0.67s | Spearman@80: 0.8578 | Kendall@80: 0.6675
Epoch 36/150 | Train Loss: 0.0357 | Epoch Time: 0.69s | Spearman@80: 0.8457 | Kendall@80: 0.6492
Epoch 37/150 | Train Loss: 0.0329 | Epoch Time: 0.68s | Spearman@80: 0.8458 | Kendall@80: 0.6612
Epoch 38/150 | Train Loss: 0.0352 | Epoch Time: 0.67s | Spearman@80: 0.8358 | Kendall@80: 0.6504
Epoch 39/150 | Train Loss: 0.0379 | Epoch Time: 0.66s | Spearman@80: 0.8339 | Kendall@80: 0.6378
Epoch 40/150 | Train Loss: 0.0423 | Epoch Time: 0.70s | Spearman@80: 0.8451 | Kendall@80: 0.6492
Epoch 41/150 | Train Loss: 0.0370 | Epoch Time: 0.67s | Spearman@80: 0.8409 | Kendall@80: 0.6479
Epoch 42/150 | Train Loss: 0.0332 | Epoch Time: 0.71s | Spearman@80: 0.8258 | Kendall@80: 0.6333
Epoch 43/150 | Train Loss: 0.0348 | Epoch Time: 0.69s | Spearman@80: 0.8381 | Kendall@80: 0.6555
Epoch 44/150 | Train Loss: 0.0411 | Epoch Time: 0.68s | Spearman@80: 0.8602 | Kendall@80: 0.6637
Epoch 45/150 | Train Loss: 0.0325 | Epoch Time: 0.70s | Spearman@80: 0.7962 | Kendall@80: 0.6023
Epoch 46/150 | Train Loss: 0.0332 | Epoch Time: 0.67s | Spearman@80: 0.8510 | Kendall@80: 0.6536
Epoch 47/150 | Train Loss: 0.0344 | Epoch Time: 0.70s | Spearman@80: 0.8510 | Kendall@80: 0.6580
Epoch 48/150 | Train Loss: 0.0307 | Epoch Time: 0.65s | Spearman@80: 0.8761 | Kendall@80: 0.6928
Epoch 49/150 | Train Loss: 0.0352 | Epoch Time: 0.70s | Spearman@80: 0.8816 | Kendall@80: 0.6954
Epoch 50/150 | Train Loss: 0.0389 | Epoch Time: 0.73s | Spearman@80: 0.7502 | Kendall@80: 0.5669
Epoch 51/150 | Train Loss: 0.0413 | Epoch Time: 0.67s | Spearman@80: 0.8385 | Kendall@80: 0.6485
Epoch 52/150 | Train Loss: 0.0299 | Epoch Time: 0.68s | Spearman@80: 0.8354 | Kendall@80: 0.6688
Epoch 53/150 | Train Loss: 0.0303 | Epoch Time: 0.69s | Spearman@80: 0.8668 | Kendall@80: 0.6852
Epoch 54/150 | Train Loss: 0.0333 | Epoch Time: 0.73s | Spearman@80: 0.8796 | Kendall@80: 0.6998
Epoch 55/150 | Train Loss: 0.0281 | Epoch Time: 0.69s | Spearman@80: 0.8540 | Kendall@80: 0.6827
Epoch 56/150 | Train Loss: 0.0289 | Epoch Time: 0.67s | Spearman@80: 0.8699 | Kendall@80: 0.6840
Epoch 57/150 | Train Loss: 0.0340 | Epoch Time: 0.67s | Spearman@80: 0.8184 | Kendall@80: 0.6194
Epoch 58/150 | Train Loss: 0.0348 | Epoch Time: 0.68s | Spearman@80: 0.8447 | Kendall@80: 0.6656
Epoch 59/150 | Train Loss: 0.0310 | Epoch Time: 0.68s | Spearman@80: 0.8775 | Kendall@80: 0.7074
Epoch 60/150 | Train Loss: 0.0302 | Epoch Time: 0.70s | Spearman@80: 0.8800 | Kendall@80: 0.7023
Epoch 61/150 | Train Loss: 0.0278 | Epoch Time: 0.70s | Spearman@80: 0.8836 | Kendall@80: 0.7087
Epoch 62/150 | Train Loss: 0.0304 | Epoch Time: 0.67s | Spearman@80: 0.8678 | Kendall@80: 0.6840
Epoch 63/150 | Train Loss: 0.0263 | Epoch Time: 0.65s | Spearman@80: 0.8785 | Kendall@80: 0.7023
Epoch 64/150 | Train Loss: 0.0257 | Epoch Time: 0.72s | Spearman@80: 0.8491 | Kendall@80: 0.6656
Epoch 65/150 | Train Loss: 0.0316 | Epoch Time: 0.69s | Spearman@80: 0.7860 | Kendall@80: 0.6042
Epoch 66/150 | Train Loss: 0.0293 | Epoch Time: 0.67s | Spearman@80: 0.8446 | Kendall@80: 0.6618
Epoch 67/150 | Train Loss: 0.0359 | Epoch Time: 0.72s | Spearman@80: 0.8388 | Kendall@80: 0.6567
Epoch 68/150 | Train Loss: 0.0313 | Epoch Time: 0.74s | Spearman@80: 0.8375 | Kendall@80: 0.6523
Epoch 69/150 | Train Loss: 0.0262 | Epoch Time: 0.66s | Spearman@80: 0.8554 | Kendall@80: 0.6840
Epoch 70/150 | Train Loss: 0.0278 | Epoch Time: 0.68s | Spearman@80: 0.8497 | Kendall@80: 0.6586
Epoch 71/150 | Train Loss: 0.0293 | Epoch Time: 0.68s | Spearman@80: 0.8370 | Kendall@80: 0.6523
Epoch 72/150 | Train Loss: 0.0321 | Epoch Time: 0.72s | Spearman@80: 0.8345 | Kendall@80: 0.6624
Epoch 73/150 | Train Loss: 0.0207 | Epoch Time: 0.75s | Spearman@80: 0.8561 | Kendall@80: 0.6751
Epoch 74/150 | Train Loss: 0.0275 | Epoch Time: 0.71s | Spearman@80: 0.8458 | Kendall@80: 0.6612
Epoch 75/150 | Train Loss: 0.0223 | Epoch Time: 0.68s | Spearman@80: 0.8848 | Kendall@80: 0.7093
Epoch 76/150 | Train Loss: 0.0243 | Epoch Time: 0.68s | Spearman@80: 0.8701 | Kendall@80: 0.6897
Epoch 77/150 | Train Loss: 0.0255 | Epoch Time: 0.67s | Spearman@80: 0.8428 | Kendall@80: 0.6688
Epoch 78/150 | Train Loss: 0.0216 | Epoch Time: 0.69s | Spearman@80: 0.8486 | Kendall@80: 0.6719
Epoch 79/150 | Train Loss: 0.0226 | Epoch Time: 0.72s | Spearman@80: 0.8713 | Kendall@80: 0.7023
Epoch 80/150 | Train Loss: 0.0214 | Epoch Time: 0.69s | Spearman@80: 0.8726 | Kendall@80: 0.6897
Epoch 81/150 | Train Loss: 0.0209 | Epoch Time: 0.75s | Spearman@80: 0.8658 | Kendall@80: 0.6941
Epoch 82/150 | Train Loss: 0.0225 | Epoch Time: 0.70s | Spearman@80: 0.8559 | Kendall@80: 0.6745
Epoch 83/150 | Train Loss: 0.0183 | Epoch Time: 0.68s | Spearman@80: 0.8788 | Kendall@80: 0.6985
Epoch 84/150 | Train Loss: 0.0255 | Epoch Time: 0.75s | Spearman@80: 0.8641 | Kendall@80: 0.6833
Epoch 85/150 | Train Loss: 0.0271 | Epoch Time: 0.68s | Spearman@80: 0.8719 | Kendall@80: 0.6922
Epoch 86/150 | Train Loss: 0.0251 | Epoch Time: 0.72s | Spearman@80: 0.8458 | Kendall@80: 0.6669
Epoch 87/150 | Train Loss: 0.0234 | Epoch Time: 0.68s | Spearman@80: 0.8516 | Kendall@80: 0.6688
Epoch 88/150 | Train Loss: 0.0220 | Epoch Time: 0.72s | Spearman@80: 0.8442 | Kendall@80: 0.6662
Epoch 89/150 | Train Loss: 0.0202 | Epoch Time: 0.69s | Spearman@80: 0.8511 | Kendall@80: 0.6738
Epoch 90/150 | Train Loss: 0.0249 | Epoch Time: 0.71s | Spearman@80: 0.8226 | Kendall@80: 0.6460
Epoch 91/150 | Train Loss: 0.0267 | Epoch Time: 0.66s | Spearman@80: 0.8524 | Kendall@80: 0.6681
Epoch 92/150 | Train Loss: 0.0265 | Epoch Time: 0.68s | Spearman@80: 0.8436 | Kendall@80: 0.6612
Epoch 93/150 | Train Loss: 0.0238 | Epoch Time: 0.70s | Spearman@80: 0.8407 | Kendall@80: 0.6707
Epoch 94/150 | Train Loss: 0.0227 | Epoch Time: 0.68s | Spearman@80: 0.8304 | Kendall@80: 0.6650
Epoch 95/150 | Train Loss: 0.0197 | Epoch Time: 0.67s | Spearman@80: 0.8199 | Kendall@80: 0.6390
Epoch 96/150 | Train Loss: 0.0176 | Epoch Time: 0.72s | Spearman@80: 0.8470 | Kendall@80: 0.6637
Epoch 97/150 | Train Loss: 0.0245 | Epoch Time: 0.67s | Spearman@80: 0.8288 | Kendall@80: 0.6479
Epoch 98/150 | Train Loss: 0.0184 | Epoch Time: 0.68s | Spearman@80: 0.8333 | Kendall@80: 0.6479
Epoch 99/150 | Train Loss: 0.0184 | Epoch Time: 0.66s | Spearman@80: 0.8258 | Kendall@80: 0.6479
Epoch 100/150 | Train Loss: 0.0192 | Epoch Time: 0.74s | Spearman@80: 0.8549 | Kendall@80: 0.6732
Epoch 101/150 | Train Loss: 0.0212 | Epoch Time: 0.72s | Spearman@80: 0.8630 | Kendall@80: 0.6776
Epoch 102/150 | Train Loss: 0.0200 | Epoch Time: 0.66s | Spearman@80: 0.8573 | Kendall@80: 0.6757
Epoch 103/150 | Train Loss: 0.0212 | Epoch Time: 0.69s | Spearman@80: 0.8574 | Kendall@80: 0.6814
Epoch 104/150 | Train Loss: 0.0223 | Epoch Time: 0.72s | Spearman@80: 0.8601 | Kendall@80: 0.6833
Epoch 105/150 | Train Loss: 0.0205 | Epoch Time: 0.68s | Spearman@80: 0.8475 | Kendall@80: 0.6726
Epoch 106/150 | Train Loss: 0.0221 | Epoch Time: 0.69s | Spearman@80: 0.8320 | Kendall@80: 0.6473
Epoch 107/150 | Train Loss: 0.0218 | Epoch Time: 0.71s | Spearman@80: 0.8312 | Kendall@80: 0.6435
Epoch 108/150 | Train Loss: 0.0222 | Epoch Time: 0.68s | Spearman@80: 0.8260 | Kendall@80: 0.6416
Epoch 109/150 | Train Loss: 0.0212 | Epoch Time: 0.71s | Spearman@80: 0.8254 | Kendall@80: 0.6428
Epoch 110/150 | Train Loss: 0.0190 | Epoch Time: 0.76s | Spearman@80: 0.8480 | Kendall@80: 0.6612
Epoch 111/150 | Train Loss: 0.0192 | Epoch Time: 0.72s | Spearman@80: 0.8425 | Kendall@80: 0.6618
Epoch 112/150 | Train Loss: 0.0248 | Epoch Time: 0.71s | Spearman@80: 0.8556 | Kendall@80: 0.6713
Epoch 113/150 | Train Loss: 0.0195 | Epoch Time: 0.67s | Spearman@80: 0.8294 | Kendall@80: 0.6441
Epoch 114/150 | Train Loss: 0.0226 | Epoch Time: 0.67s | Spearman@80: 0.8142 | Kendall@80: 0.6359
Epoch 115/150 | Train Loss: 0.0230 | Epoch Time: 0.75s | Spearman@80: 0.8399 | Kendall@80: 0.6517
Epoch 116/150 | Train Loss: 0.0171 | Epoch Time: 0.69s | Spearman@80: 0.8589 | Kendall@80: 0.6783
Epoch 117/150 | Train Loss: 0.0179 | Epoch Time: 0.73s | Spearman@80: 0.8675 | Kendall@80: 0.6884
Epoch 118/150 | Train Loss: 0.0176 | Epoch Time: 0.76s | Spearman@80: 0.8472 | Kendall@80: 0.6726
Epoch 119/150 | Train Loss: 0.0175 | Epoch Time: 0.74s | Spearman@80: 0.8584 | Kendall@80: 0.6821
Epoch 120/150 | Train Loss: 0.0203 | Epoch Time: 0.77s | Spearman@80: 0.8939 | Kendall@80: 0.7182
Epoch 121/150 | Train Loss: 0.0155 | Epoch Time: 0.76s | Spearman@80: 0.8685 | Kendall@80: 0.6903
Epoch 122/150 | Train Loss: 0.0152 | Epoch Time: 0.77s | Spearman@80: 0.8743 | Kendall@80: 0.6935
Epoch 123/150 | Train Loss: 0.0154 | Epoch Time: 0.79s | Spearman@80: 0.8828 | Kendall@80: 0.7068
Epoch 124/150 | Train Loss: 0.0182 | Epoch Time: 0.77s | Spearman@80: 0.8869 | Kendall@80: 0.7093
Epoch 125/150 | Train Loss: 0.0221 | Epoch Time: 0.76s | Spearman@80: 0.8728 | Kendall@80: 0.6985
Epoch 126/150 | Train Loss: 0.0162 | Epoch Time: 0.80s | Spearman@80: 0.8687 | Kendall@80: 0.6884
Epoch 127/150 | Train Loss: 0.0209 | Epoch Time: 0.76s | Spearman@80: 0.8599 | Kendall@80: 0.6802
Epoch 128/150 | Train Loss: 0.0142 | Epoch Time: 0.77s | Spearman@80: 0.8719 | Kendall@80: 0.6973
Epoch 129/150 | Train Loss: 0.0168 | Epoch Time: 0.77s | Spearman@80: 0.8683 | Kendall@80: 0.6916
Epoch 130/150 | Train Loss: 0.0188 | Epoch Time: 0.74s | Spearman@80: 0.8627 | Kendall@80: 0.6821
Epoch 131/150 | Train Loss: 0.0183 | Epoch Time: 0.76s | Spearman@80: 0.8606 | Kendall@80: 0.6808
Epoch 132/150 | Train Loss: 0.0182 | Epoch Time: 0.75s | Spearman@80: 0.8641 | Kendall@80: 0.6865
Epoch 133/150 | Train Loss: 0.0148 | Epoch Time: 0.74s | Spearman@80: 0.8646 | Kendall@80: 0.6884
Epoch 134/150 | Train Loss: 0.0174 | Epoch Time: 0.73s | Spearman@80: 0.8600 | Kendall@80: 0.6846
Epoch 135/150 | Train Loss: 0.0191 | Epoch Time: 0.73s | Spearman@80: 0.8613 | Kendall@80: 0.6852
Epoch 136/150 | Train Loss: 0.0158 | Epoch Time: 0.74s | Spearman@80: 0.8654 | Kendall@80: 0.6909
Epoch 137/150 | Train Loss: 0.0173 | Epoch Time: 0.78s | Spearman@80: 0.8636 | Kendall@80: 0.6903
Epoch 138/150 | Train Loss: 0.0127 | Epoch Time: 0.73s | Spearman@80: 0.8580 | Kendall@80: 0.6789
Epoch 139/150 | Train Loss: 0.0185 | Epoch Time: 0.75s | Spearman@80: 0.8544 | Kendall@80: 0.6738
Epoch 140/150 | Train Loss: 0.0180 | Epoch Time: 0.73s | Spearman@80: 0.8678 | Kendall@80: 0.6935
Epoch 141/150 | Train Loss: 0.0170 | Epoch Time: 0.73s | Spearman@80: 0.8682 | Kendall@80: 0.6941
Epoch 142/150 | Train Loss: 0.0180 | Epoch Time: 0.73s | Spearman@80: 0.8675 | Kendall@80: 0.6935
Epoch 143/150 | Train Loss: 0.0161 | Epoch Time: 0.71s | Spearman@80: 0.8638 | Kendall@80: 0.6890
Epoch 144/150 | Train Loss: 0.0185 | Epoch Time: 0.66s | Spearman@80: 0.8617 | Kendall@80: 0.6846
Epoch 145/150 | Train Loss: 0.0145 | Epoch Time: 0.68s | Spearman@80: 0.8486 | Kendall@80: 0.6707
Epoch 146/150 | Train Loss: 0.0147 | Epoch Time: 0.70s | Spearman@80: 0.8591 | Kendall@80: 0.6821
Epoch 147/150 | Train Loss: 0.0199 | Epoch Time: 40.43s | Spearman@423495: 0.9052 | Kendall@423495: 0.7336
Epoch 148/150 | Train Loss: 0.0159 | Epoch Time: 44.28s | Spearman@423495: 0.9085 | Kendall@423495: 0.7378
Epoch 149/150 | Train Loss: 0.0188 | Epoch Time: 44.18s | Spearman@423495: 0.9049 | Kendall@423495: 0.7327
Epoch 150/150 | Train Loss: 0.0158 | Epoch Time: 44.29s | Spearman@423495: 0.9066 | Kendall@423495: 0.7345
Sample Count: 128, Spearman: 0.9063026130153481, Kendall: 0.7346736059620561
{64: (0.8323895208495199, 0.641031492192857),
 128: (0.9063026130153481, 0.7346736059620561)}
Average KDT:  0.6584593632629503
Variance KDT:  0.00038206106629382427
Average SPR:  0.8450236248010933
Variance SPR:  0.0002662182348315995
Average KDT:  0.7247620883296759
Variance KDT:  0.000658157859117918
Average SPR:  0.8977061883208824
Variance SPR:  0.00040050866975974397
