Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  108.89825463294983  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 3.32s | Spearman@80: 0.3417 | Kendall@80: 0.2411
Epoch 112/150 | Train Loss: 0.0122 | Epoch Time: 0.48s | Spearman@80: 0.9534 | Kendall@80: 0.8392
Epoch 113/150 | Train Loss: 0.0127 | Epoch Time: 0.49s | Spearman@80: 0.9556 | Kendall@80: 0.8424
Epoch 114/150 | Train Loss: 0.0137 | Epoch Time: 0.49s | Spearman@80: 0.9572 | Kendall@80: 0.8424
Epoch 115/150 | Train Loss: 0.0142 | Epoch Time: 0.49s | Spearman@80: 0.9548 | Kendall@80: 0.8361
Epoch 116/150 | Train Loss: 0.0087 | Epoch Time: 0.49s | Spearman@80: 0.9585 | Kendall@80: 0.8449
Epoch 117/150 | Train Loss: 0.0098 | Epoch Time: 0.49s | Spearman@80: 0.9555 | Kendall@80: 0.8367
Epoch 118/150 | Train Loss: 0.0110 | Epoch Time: 0.49s | Spearman@80: 0.9587 | Kendall@80: 0.8424
Epoch 119/150 | Train Loss: 0.0151 | Epoch Time: 0.49s | Spearman@80: 0.9583 | Kendall@80: 0.8411
Epoch 120/150 | Train Loss: 0.0111 | Epoch Time: 0.48s | Spearman@80: 0.9571 | Kendall@80: 0.8411
Epoch 121/150 | Train Loss: 0.0101 | Epoch Time: 0.48s | Spearman@80: 0.9598 | Kendall@80: 0.8494
Epoch 122/150 | Train Loss: 0.0107 | Epoch Time: 0.49s | Spearman@80: 0.9574 | Kendall@80: 0.8424
Epoch 123/150 | Train Loss: 0.0121 | Epoch Time: 0.49s | Spearman@80: 0.9579 | Kendall@80: 0.8437
Epoch 124/150 | Train Loss: 0.0092 | Epoch Time: 0.49s | Spearman@80: 0.9567 | Kendall@80: 0.8424
Epoch 125/150 | Train Loss: 0.0105 | Epoch Time: 0.49s | Spearman@80: 0.9572 | Kendall@80: 0.8449
Epoch 126/150 | Train Loss: 0.0116 | Epoch Time: 0.48s | Spearman@80: 0.9579 | Kendall@80: 0.8449
Epoch 127/150 | Train Loss: 0.0083 | Epoch Time: 0.48s | Spearman@80: 0.9554 | Kendall@80: 0.8405
Epoch 128/150 | Train Loss: 0.0076 | Epoch Time: 0.49s | Spearman@80: 0.9520 | Kendall@80: 0.8354
Epoch 129/150 | Train Loss: 0.0146 | Epoch Time: 0.49s | Spearman@80: 0.9551 | Kendall@80: 0.8430
Epoch 130/150 | Train Loss: 0.0119 | Epoch Time: 0.49s | Spearman@80: 0.9571 | Kendall@80: 0.8443
Epoch 131/150 | Train Loss: 0.0085 | Epoch Time: 0.49s | Spearman@80: 0.9553 | Kendall@80: 0.8392
Epoch 132/150 | Train Loss: 0.0102 | Epoch Time: 0.49s | Spearman@80: 0.9555 | Kendall@80: 0.8399
Epoch 133/150 | Train Loss: 0.0105 | Epoch Time: 0.49s | Spearman@80: 0.9558 | Kendall@80: 0.8405
Epoch 134/150 | Train Loss: 0.0132 | Epoch Time: 0.49s | Spearman@80: 0.9560 | Kendall@80: 0.8424
Epoch 135/150 | Train Loss: 0.0136 | Epoch Time: 0.49s | Spearman@80: 0.9563 | Kendall@80: 0.8418
Epoch 136/150 | Train Loss: 0.0080 | Epoch Time: 0.49s | Spearman@80: 0.9562 | Kendall@80: 0.8399
Epoch 137/150 | Train Loss: 0.0072 | Epoch Time: 0.49s | Spearman@80: 0.9565 | Kendall@80: 0.8405
Epoch 138/150 | Train Loss: 0.0083 | Epoch Time: 0.49s | Spearman@80: 0.9573 | Kendall@80: 0.8418
Epoch 139/150 | Train Loss: 0.0082 | Epoch Time: 0.49s | Spearman@80: 0.9568 | Kendall@80: 0.8424
Epoch 140/150 | Train Loss: 0.0122 | Epoch Time: 0.49s | Spearman@80: 0.9568 | Kendall@80: 0.8449
Epoch 141/150 | Train Loss: 0.0100 | Epoch Time: 0.49s | Spearman@80: 0.9568 | Kendall@80: 0.8437
Epoch 142/150 | Train Loss: 0.0084 | Epoch Time: 0.49s | Spearman@80: 0.9573 | Kendall@80: 0.8437
Epoch 143/150 | Train Loss: 0.0102 | Epoch Time: 0.49s | Spearman@80: 0.9570 | Kendall@80: 0.8430
Epoch 144/150 | Train Loss: 0.0089 | Epoch Time: 0.49s | Spearman@80: 0.9579 | Kendall@80: 0.8443
Epoch 145/150 | Train Loss: 0.0078 | Epoch Time: 0.48s | Spearman@80: 0.9579 | Kendall@80: 0.8443
Epoch 146/150 | Train Loss: 0.0117 | Epoch Time: 0.49s | Spearman@80: 0.9577 | Kendall@80: 0.8443
Epoch 147/150 | Train Loss: 0.0081 | Epoch Time: 1.60s | Spearman@15496: 0.9495 | Kendall@15496: 0.8206
Epoch 148/150 | Train Loss: 0.0091 | Epoch Time: 1.57s | Spearman@15496: 0.9496 | Kendall@15496: 0.8207
Epoch 149/150 | Train Loss: 0.0118 | Epoch Time: 1.58s | Spearman@15496: 0.9495 | Kendall@15496: 0.8207
Epoch 150/150 | Train Loss: 0.0120 | Epoch Time: 1.57s | Spearman@15496: 0.9495 | Kendall@15496: 0.8207
Sample Count: 128, Spearman: 0.9495455171111673, Kendall: 0.8206566530209648
{4: (0.5617003437936642, 0.39434854847592227),
 8: (0.8623847573768503, 0.6666930874713203),
 12: (0.7147299717389042, 0.5287484234665916),
 16: (0.7848572287205301, 0.6035583859882157),
 24: (0.7721565933516422, 0.5866668107452879),
 32: (0.8810597109238348, 0.7032041540405511),
 64: (0.9194817138933424, 0.7706678137655906),
 128: (0.9495455171111673, 0.8206566530209648)}
Epoch 1/150 | Train Loss: 0.0978 | Epoch Time: 0.04s | Spearman@80: 0.2439 | Kendall@80: 0.1829
Epoch 2/150 | Train Loss: 0.0995 | Epoch Time: 0.04s | Spearman@80: 0.1964 | Kendall@80: 0.1532
Epoch 3/150 | Train Loss: 0.0937 | Epoch Time: 0.03s | Spearman@80: 0.1911 | Kendall@80: 0.1437
Epoch 4/150 | Train Loss: 0.0983 | Epoch Time: 0.03s | Spearman@80: 0.1852 | Kendall@80: 0.1411
Epoch 5/150 | Train Loss: 0.0975 | Epoch Time: 0.03s | Spearman@80: 0.1890 | Kendall@80: 0.1449
Epoch 6/150 | Train Loss: 0.0814 | Epoch Time: 0.03s | Spearman@80: 0.1876 | Kendall@80: 0.1456
Epoch 7/150 | Train Loss: 0.0927 | Epoch Time: 0.04s | Spearman@80: 0.2137 | Kendall@80: 0.1639
Epoch 8/150 | Train Loss: 0.0810 | Epoch Time: 0.03s | Spearman@80: 0.2200 | Kendall@80: 0.1652
Epoch 9/150 | Train Loss: 0.0884 | Epoch Time: 0.04s | Spearman@80: 0.2238 | Kendall@80: 0.1646
Epoch 10/150 | Train Loss: 0.0573 | Epoch Time: 0.04s | Spearman@80: 0.2289 | Kendall@80: 0.1696
Epoch 11/150 | Train Loss: 0.0426 | Epoch Time: 0.04s | Spearman@80: 0.2370 | Kendall@80: 0.1741
Epoch 12/150 | Train Loss: 0.0301 | Epoch Time: 0.04s | Spearman@80: 0.2361 | Kendall@80: 0.1703
Epoch 13/150 | Train Loss: 0.0083 | Epoch Time: 0.03s | Spearman@80: 0.2398 | Kendall@80: 0.1722
Epoch 14/150 | Train Loss: 0.0324 | Epoch Time: 0.03s | Spearman@80: 0.2440 | Kendall@80: 0.1759
Epoch 15/150 | Train Loss: 0.0340 | Epoch Time: 0.03s | Spearman@80: 0.2461 | Kendall@80: 0.1753
Epoch 16/150 | Train Loss: 0.0365 | Epoch Time: 0.04s | Spearman@80: 0.2446 | Kendall@80: 0.1759
Epoch 17/150 | Train Loss: 0.0040 | Epoch Time: 0.03s | Spearman@80: 0.2252 | Kendall@80: 0.1551
Epoch 18/150 | Train Loss: 0.0414 | Epoch Time: 0.04s | Spearman@80: 0.2157 | Kendall@80: 0.1506
Epoch 19/150 | Train Loss: 0.0448 | Epoch Time: 0.04s | Spearman@80: 0.2203 | Kendall@80: 0.1551
Epoch 20/150 | Train Loss: 0.0081 | Epoch Time: 0.04s | Spearman@80: 0.2199 | Kendall@80: 0.1551
Epoch 21/150 | Train Loss: 0.0086 | Epoch Time: 0.04s | Spearman@80: 0.2159 | Kendall@80: 0.1525
Epoch 22/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2130 | Kendall@80: 0.1506
Epoch 23/150 | Train Loss: 0.0145 | Epoch Time: 0.03s | Spearman@80: 0.2103 | Kendall@80: 0.1449
Epoch 24/150 | Train Loss: 0.0286 | Epoch Time: 0.04s | Spearman@80: 0.2013 | Kendall@80: 0.1380
Epoch 25/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.1869 | Kendall@80: 0.1215
Epoch 26/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.1820 | Kendall@80: 0.1152
Epoch 27/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.1796 | Kendall@80: 0.1120
Epoch 28/150 | Train Loss: 0.0258 | Epoch Time: 0.03s | Spearman@80: 0.1708 | Kendall@80: 0.1076
Epoch 29/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.1690 | Kendall@80: 0.1044
Epoch 30/150 | Train Loss: 0.0245 | Epoch Time: 0.04s | Spearman@80: 0.1670 | Kendall@80: 0.1000
Epoch 31/150 | Train Loss: 0.0105 | Epoch Time: 0.03s | Spearman@80: 0.1543 | Kendall@80: 0.0905
Epoch 32/150 | Train Loss: 0.0070 | Epoch Time: 0.03s | Spearman@80: 0.1518 | Kendall@80: 0.0892
Epoch 33/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.1494 | Kendall@80: 0.0880
Epoch 34/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.1496 | Kendall@80: 0.0861
Epoch 35/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.1546 | Kendall@80: 0.0937
Epoch 36/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.1549 | Kendall@80: 0.0918
Epoch 37/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.1475 | Kendall@80: 0.0854
Epoch 38/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.1435 | Kendall@80: 0.0848
Epoch 39/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.1477 | Kendall@80: 0.0861
Epoch 40/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.1477 | Kendall@80: 0.0886
Epoch 41/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.1549 | Kendall@80: 0.0943
Epoch 42/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.1580 | Kendall@80: 0.0962
Epoch 43/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.1498 | Kendall@80: 0.0892
Epoch 44/150 | Train Loss: 0.0135 | Epoch Time: 0.03s | Spearman@80: 0.1821 | Kendall@80: 0.1259
Epoch 45/150 | Train Loss: 0.0186 | Epoch Time: 0.04s | Spearman@80: 0.1633 | Kendall@80: 0.1006
Epoch 46/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.1589 | Kendall@80: 0.0975
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.1567 | Kendall@80: 0.0968
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.1506 | Kendall@80: 0.0899
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.1499 | Kendall@80: 0.0867
Epoch 50/150 | Train Loss: 0.0639 | Epoch Time: 0.04s | Spearman@80: 0.1583 | Kendall@80: 0.0918
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.1615 | Kendall@80: 0.0930
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.1651 | Kendall@80: 0.1006
Epoch 53/150 | Train Loss: 0.0048 | Epoch Time: 0.04s | Spearman@80: 0.1919 | Kendall@80: 0.1190
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2035 | Kendall@80: 0.1278
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2137 | Kendall@80: 0.1361
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2269 | Kendall@80: 0.1437
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2405 | Kendall@80: 0.1551
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2469 | Kendall@80: 0.1601
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2504 | Kendall@80: 0.1646
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2586 | Kendall@80: 0.1715
Epoch 61/150 | Train Loss: 0.0170 | Epoch Time: 0.04s | Spearman@80: 0.2617 | Kendall@80: 0.1734
Epoch 62/150 | Train Loss: 0.0016 | Epoch Time: 0.03s | Spearman@80: 0.2571 | Kendall@80: 0.1696
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2597 | Kendall@80: 0.1684
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2629 | Kendall@80: 0.1696
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2558 | Kendall@80: 0.1639
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2530 | Kendall@80: 0.1620
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2480 | Kendall@80: 0.1595
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2507 | Kendall@80: 0.1627
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2538 | Kendall@80: 0.1665
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2577 | Kendall@80: 0.1703
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2551 | Kendall@80: 0.1684
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2567 | Kendall@80: 0.1696
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2579 | Kendall@80: 0.1715
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2576 | Kendall@80: 0.1709
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2546 | Kendall@80: 0.1696
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2543 | Kendall@80: 0.1696
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2540 | Kendall@80: 0.1684
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2534 | Kendall@80: 0.1665
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2542 | Kendall@80: 0.1671
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2542 | Kendall@80: 0.1665
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2533 | Kendall@80: 0.1658
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2533 | Kendall@80: 0.1658
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2525 | Kendall@80: 0.1658
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2522 | Kendall@80: 0.1658
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2522 | Kendall@80: 0.1652
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2522 | Kendall@80: 0.1652
Epoch 87/150 | Train Loss: 0.0109 | Epoch Time: 0.03s | Spearman@80: 0.2488 | Kendall@80: 0.1633
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2507 | Kendall@80: 0.1677
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2506 | Kendall@80: 0.1665
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2472 | Kendall@80: 0.1633
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2469 | Kendall@80: 0.1633
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2464 | Kendall@80: 0.1614
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2437 | Kendall@80: 0.1589
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2430 | Kendall@80: 0.1563
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2442 | Kendall@80: 0.1563
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2457 | Kendall@80: 0.1582
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2457 | Kendall@80: 0.1582
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2452 | Kendall@80: 0.1576
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2447 | Kendall@80: 0.1570
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2454 | Kendall@80: 0.1582
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2462 | Kendall@80: 0.1582
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2476 | Kendall@80: 0.1601
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2475 | Kendall@80: 0.1595
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2502 | Kendall@80: 0.1608
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2502 | Kendall@80: 0.1608
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2502 | Kendall@80: 0.1608
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2502 | Kendall@80: 0.1608
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2502 | Kendall@80: 0.1608
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2508 | Kendall@80: 0.1614
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2508 | Kendall@80: 0.1614
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2508 | Kendall@80: 0.1614
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2508 | Kendall@80: 0.1614
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2508 | Kendall@80: 0.1614
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2505 | Kendall@80: 0.1614
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2505 | Kendall@80: 0.1614
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2505 | Kendall@80: 0.1614
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2505 | Kendall@80: 0.1614
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2505 | Kendall@80: 0.1614
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2505 | Kendall@80: 0.1614
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2505 | Kendall@80: 0.1614
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2505 | Kendall@80: 0.1614
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2505 | Kendall@80: 0.1614
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2505 | Kendall@80: 0.1614
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2505 | Kendall@80: 0.1614
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2505 | Kendall@80: 0.1614
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2505 | Kendall@80: 0.1614
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2505 | Kendall@80: 0.1614
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2505 | Kendall@80: 0.1614
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2505 | Kendall@80: 0.1614
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2505 | Kendall@80: 0.1614
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2505 | Kendall@80: 0.1614
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2505 | Kendall@80: 0.1614
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2505 | Kendall@80: 0.1614
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2505 | Kendall@80: 0.1614
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2505 | Kendall@80: 0.1614
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2505 | Kendall@80: 0.1614
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2505 | Kendall@80: 0.1614
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2505 | Kendall@80: 0.1614
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2505 | Kendall@80: 0.1614
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2505 | Kendall@80: 0.1614
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2505 | Kendall@80: 0.1614
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2505 | Kendall@80: 0.1614
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2505 | Kendall@80: 0.1614
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2505 | Kendall@80: 0.1614
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2505 | Kendall@80: 0.1614
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2505 | Kendall@80: 0.1614
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.13s | Spearman@15620: 0.3475 | Kendall@15620: 0.2470
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.14s | Spearman@15620: 0.3475 | Kendall@15620: 0.2470
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.15s | Spearman@15620: 0.3475 | Kendall@15620: 0.2470
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.14s | Spearman@15620: 0.3475 | Kendall@15620: 0.2470
Sample Count: 4, Spearman: 0.347487614213261, Kendall: 0.24703670747436351
{4: (0.347487614213261, 0.24703670747436351),
 8: (0.8623847573768503, 0.6666930874713203),
 12: (0.7147299717389042, 0.5287484234665916),
 16: (0.7848572287205301, 0.6035583859882157),
 24: (0.7721565933516422, 0.5866668107452879),
 32: (0.8810597109238348, 0.7032041540405511),
 64: (0.9194817138933424, 0.7706678137655906),
 128: (0.9495455171111673, 0.8206566530209648)}
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 0.05s | Spearman@80: 0.3126 | Kendall@80: 0.2070
Epoch 2/150 | Train Loss: 0.0972 | Epoch Time: 0.04s | Spearman@80: 0.3710 | Kendall@80: 0.2557
Epoch 3/150 | Train Loss: 0.0946 | Epoch Time: 0.04s | Spearman@80: 0.3838 | Kendall@80: 0.2646
Epoch 4/150 | Train Loss: 0.0863 | Epoch Time: 0.04s | Spearman@80: 0.3918 | Kendall@80: 0.2728
Epoch 5/150 | Train Loss: 0.0845 | Epoch Time: 0.04s | Spearman@80: 0.3984 | Kendall@80: 0.2823
Epoch 6/150 | Train Loss: 0.0757 | Epoch Time: 0.04s | Spearman@80: 0.4011 | Kendall@80: 0.2880
Epoch 7/150 | Train Loss: 0.0537 | Epoch Time: 0.04s | Spearman@80: 0.4060 | Kendall@80: 0.2873
Epoch 8/150 | Train Loss: 0.0450 | Epoch Time: 0.04s | Spearman@80: 0.4031 | Kendall@80: 0.2835
Epoch 9/150 | Train Loss: 0.0408 | Epoch Time: 0.04s | Spearman@80: 0.4048 | Kendall@80: 0.2842
Epoch 10/150 | Train Loss: 0.0307 | Epoch Time: 0.04s | Spearman@80: 0.4193 | Kendall@80: 0.2956
Epoch 11/150 | Train Loss: 0.0370 | Epoch Time: 0.04s | Spearman@80: 0.4369 | Kendall@80: 0.3070
Epoch 12/150 | Train Loss: 0.0305 | Epoch Time: 0.05s | Spearman@80: 0.4499 | Kendall@80: 0.3152
Epoch 13/150 | Train Loss: 0.0222 | Epoch Time: 0.04s | Spearman@80: 0.4742 | Kendall@80: 0.3323
Epoch 14/150 | Train Loss: 0.0394 | Epoch Time: 0.04s | Spearman@80: 0.4997 | Kendall@80: 0.3462
Epoch 15/150 | Train Loss: 0.0327 | Epoch Time: 0.03s | Spearman@80: 0.5294 | Kendall@80: 0.3709
Epoch 16/150 | Train Loss: 0.0300 | Epoch Time: 0.04s | Spearman@80: 0.5459 | Kendall@80: 0.3854
Epoch 17/150 | Train Loss: 0.0369 | Epoch Time: 0.04s | Spearman@80: 0.5664 | Kendall@80: 0.4019
Epoch 18/150 | Train Loss: 0.0212 | Epoch Time: 0.04s | Spearman@80: 0.5860 | Kendall@80: 0.4165
Epoch 19/150 | Train Loss: 0.0073 | Epoch Time: 0.04s | Spearman@80: 0.5976 | Kendall@80: 0.4285
Epoch 20/150 | Train Loss: 0.0205 | Epoch Time: 0.04s | Spearman@80: 0.6330 | Kendall@80: 0.4557
Epoch 21/150 | Train Loss: 0.0140 | Epoch Time: 0.04s | Spearman@80: 0.6493 | Kendall@80: 0.4728
Epoch 22/150 | Train Loss: 0.0190 | Epoch Time: 0.04s | Spearman@80: 0.6820 | Kendall@80: 0.5000
