Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 39 seconds
Loaded files in:  63.48394250869751  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0982 | Epoch Time: 0.84s | Spearman@80: 0.6631 | Kendall@80: 0.5074
Epoch 105/150 | Train Loss: 0.0105 | Epoch Time: 0.25s | Spearman@80: 0.8217 | Kendall@80: 0.6432
Epoch 106/150 | Train Loss: 0.0105 | Epoch Time: 0.24s | Spearman@80: 0.8189 | Kendall@80: 0.6382
Epoch 107/150 | Train Loss: 0.0139 | Epoch Time: 0.24s | Spearman@80: 0.8138 | Kendall@80: 0.6318
Epoch 108/150 | Train Loss: 0.0136 | Epoch Time: 0.23s | Spearman@80: 0.8098 | Kendall@80: 0.6306
Epoch 109/150 | Train Loss: 0.0104 | Epoch Time: 0.24s | Spearman@80: 0.8155 | Kendall@80: 0.6369
Epoch 110/150 | Train Loss: 0.0116 | Epoch Time: 0.23s | Spearman@80: 0.8148 | Kendall@80: 0.6331
Epoch 111/150 | Train Loss: 0.0098 | Epoch Time: 0.24s | Spearman@80: 0.8130 | Kendall@80: 0.6318
Epoch 112/150 | Train Loss: 0.0147 | Epoch Time: 0.24s | Spearman@80: 0.8125 | Kendall@80: 0.6350
Epoch 113/150 | Train Loss: 0.0153 | Epoch Time: 0.24s | Spearman@80: 0.8151 | Kendall@80: 0.6356
Epoch 114/150 | Train Loss: 0.0138 | Epoch Time: 0.24s | Spearman@80: 0.8131 | Kendall@80: 0.6344
Epoch 115/150 | Train Loss: 0.0066 | Epoch Time: 0.24s | Spearman@80: 0.8117 | Kendall@80: 0.6312
Epoch 116/150 | Train Loss: 0.0080 | Epoch Time: 0.24s | Spearman@80: 0.8051 | Kendall@80: 0.6242
Epoch 117/150 | Train Loss: 0.0148 | Epoch Time: 0.24s | Spearman@80: 0.8080 | Kendall@80: 0.6287
Epoch 118/150 | Train Loss: 0.0136 | Epoch Time: 0.24s | Spearman@80: 0.8091 | Kendall@80: 0.6280
Epoch 119/150 | Train Loss: 0.0135 | Epoch Time: 0.24s | Spearman@80: 0.8127 | Kendall@80: 0.6306
Epoch 120/150 | Train Loss: 0.0124 | Epoch Time: 0.23s | Spearman@80: 0.8116 | Kendall@80: 0.6318
Epoch 121/150 | Train Loss: 0.0114 | Epoch Time: 0.24s | Spearman@80: 0.8160 | Kendall@80: 0.6382
Epoch 122/150 | Train Loss: 0.0102 | Epoch Time: 0.24s | Spearman@80: 0.8218 | Kendall@80: 0.6426
Epoch 123/150 | Train Loss: 0.0128 | Epoch Time: 0.23s | Spearman@80: 0.8171 | Kendall@80: 0.6375
Epoch 124/150 | Train Loss: 0.0064 | Epoch Time: 0.24s | Spearman@80: 0.8150 | Kendall@80: 0.6363
Epoch 125/150 | Train Loss: 0.0092 | Epoch Time: 0.24s | Spearman@80: 0.8154 | Kendall@80: 0.6375
Epoch 126/150 | Train Loss: 0.0115 | Epoch Time: 0.24s | Spearman@80: 0.8153 | Kendall@80: 0.6375
Epoch 127/150 | Train Loss: 0.0114 | Epoch Time: 0.24s | Spearman@80: 0.8162 | Kendall@80: 0.6369
Epoch 128/150 | Train Loss: 0.0127 | Epoch Time: 0.24s | Spearman@80: 0.8187 | Kendall@80: 0.6401
Epoch 129/150 | Train Loss: 0.0095 | Epoch Time: 0.24s | Spearman@80: 0.8165 | Kendall@80: 0.6388
Epoch 130/150 | Train Loss: 0.0118 | Epoch Time: 0.24s | Spearman@80: 0.8103 | Kendall@80: 0.6325
Epoch 131/150 | Train Loss: 0.0079 | Epoch Time: 0.24s | Spearman@80: 0.8120 | Kendall@80: 0.6331
Epoch 132/150 | Train Loss: 0.0112 | Epoch Time: 0.24s | Spearman@80: 0.8141 | Kendall@80: 0.6344
Epoch 133/150 | Train Loss: 0.0060 | Epoch Time: 0.24s | Spearman@80: 0.8131 | Kendall@80: 0.6337
Epoch 134/150 | Train Loss: 0.0085 | Epoch Time: 0.24s | Spearman@80: 0.8143 | Kendall@80: 0.6350
Epoch 135/150 | Train Loss: 0.0117 | Epoch Time: 0.24s | Spearman@80: 0.8116 | Kendall@80: 0.6337
Epoch 136/150 | Train Loss: 0.0096 | Epoch Time: 0.24s | Spearman@80: 0.8092 | Kendall@80: 0.6318
Epoch 137/150 | Train Loss: 0.0064 | Epoch Time: 0.24s | Spearman@80: 0.8118 | Kendall@80: 0.6318
Epoch 138/150 | Train Loss: 0.0061 | Epoch Time: 0.24s | Spearman@80: 0.8135 | Kendall@80: 0.6337
Epoch 139/150 | Train Loss: 0.0117 | Epoch Time: 0.24s | Spearman@80: 0.8139 | Kendall@80: 0.6369
Epoch 140/150 | Train Loss: 0.0067 | Epoch Time: 0.24s | Spearman@80: 0.8136 | Kendall@80: 0.6350
Epoch 141/150 | Train Loss: 0.0051 | Epoch Time: 0.24s | Spearman@80: 0.8139 | Kendall@80: 0.6363
Epoch 142/150 | Train Loss: 0.0100 | Epoch Time: 0.24s | Spearman@80: 0.8138 | Kendall@80: 0.6356
Epoch 143/150 | Train Loss: 0.0067 | Epoch Time: 0.24s | Spearman@80: 0.8135 | Kendall@80: 0.6350
Epoch 144/150 | Train Loss: 0.0079 | Epoch Time: 0.24s | Spearman@80: 0.8139 | Kendall@80: 0.6350
Epoch 145/150 | Train Loss: 0.0072 | Epoch Time: 0.24s | Spearman@80: 0.8141 | Kendall@80: 0.6356
Epoch 146/150 | Train Loss: 0.0066 | Epoch Time: 0.24s | Spearman@80: 0.8140 | Kendall@80: 0.6350
Epoch 147/150 | Train Loss: 0.0105 | Epoch Time: 28.69s | Spearman@423559: 0.8389 | Kendall@423559: 0.6467
Epoch 148/150 | Train Loss: 0.0056 | Epoch Time: 29.02s | Spearman@423559: 0.8389 | Kendall@423559: 0.6467
Epoch 149/150 | Train Loss: 0.0085 | Epoch Time: 28.66s | Spearman@423559: 0.8389 | Kendall@423559: 0.6467
Epoch 150/150 | Train Loss: 0.0085 | Epoch Time: 28.93s | Spearman@423559: 0.8389 | Kendall@423559: 0.6467
Sample Count: 64, Spearman: 0.8388990449935285, Kendall: 0.6466932563473902
{64: (0.8388990449935285, 0.6466932563473902),
 128: (0.8521304291471966, 0.6704680587239391)}
Epoch 1/150 | Train Loss: 0.0735 | Epoch Time: 0.52s | Spearman@80: 0.6417 | Kendall@80: 0.4665
Epoch 2/150 | Train Loss: 0.0691 | Epoch Time: 0.47s | Spearman@80: 0.6245 | Kendall@80: 0.4563
Epoch 3/150 | Train Loss: 0.0567 | Epoch Time: 0.48s | Spearman@80: 0.7580 | Kendall@80: 0.5620
Epoch 4/150 | Train Loss: 0.0497 | Epoch Time: 0.47s | Spearman@80: 0.7612 | Kendall@80: 0.5741
Epoch 5/150 | Train Loss: 0.0425 | Epoch Time: 0.48s | Spearman@80: 0.7839 | Kendall@80: 0.5835
Epoch 6/150 | Train Loss: 0.0434 | Epoch Time: 0.47s | Spearman@80: 0.7797 | Kendall@80: 0.5854
Epoch 7/150 | Train Loss: 0.0414 | Epoch Time: 0.47s | Spearman@80: 0.8308 | Kendall@80: 0.6462
Epoch 8/150 | Train Loss: 0.0413 | Epoch Time: 0.48s | Spearman@80: 0.7542 | Kendall@80: 0.5690
Epoch 9/150 | Train Loss: 0.0400 | Epoch Time: 0.48s | Spearman@80: 0.7725 | Kendall@80: 0.5842
Epoch 10/150 | Train Loss: 0.0480 | Epoch Time: 0.47s | Spearman@80: 0.8332 | Kendall@80: 0.6437
Epoch 11/150 | Train Loss: 0.0396 | Epoch Time: 0.46s | Spearman@80: 0.8286 | Kendall@80: 0.6386
Epoch 12/150 | Train Loss: 0.0330 | Epoch Time: 0.47s | Spearman@80: 0.8110 | Kendall@80: 0.6190
Epoch 13/150 | Train Loss: 0.0402 | Epoch Time: 0.47s | Spearman@80: 0.8405 | Kendall@80: 0.6494
Epoch 14/150 | Train Loss: 0.0274 | Epoch Time: 0.46s | Spearman@80: 0.8285 | Kendall@80: 0.6335
Epoch 15/150 | Train Loss: 0.0354 | Epoch Time: 0.46s | Spearman@80: 0.8480 | Kendall@80: 0.6570
Epoch 16/150 | Train Loss: 0.0310 | Epoch Time: 0.47s | Spearman@80: 0.8161 | Kendall@80: 0.6329
Epoch 17/150 | Train Loss: 0.0317 | Epoch Time: 0.46s | Spearman@80: 0.7821 | Kendall@80: 0.5785
Epoch 18/150 | Train Loss: 0.0315 | Epoch Time: 0.46s | Spearman@80: 0.7939 | Kendall@80: 0.5994
Epoch 19/150 | Train Loss: 0.0350 | Epoch Time: 0.46s | Spearman@80: 0.7816 | Kendall@80: 0.5854
Epoch 20/150 | Train Loss: 0.0285 | Epoch Time: 0.48s | Spearman@80: 0.8322 | Kendall@80: 0.6373
Epoch 21/150 | Train Loss: 0.0416 | Epoch Time: 0.46s | Spearman@80: 0.8053 | Kendall@80: 0.6076
Epoch 22/150 | Train Loss: 0.0299 | Epoch Time: 0.47s | Spearman@80: 0.8283 | Kendall@80: 0.6297
Epoch 23/150 | Train Loss: 0.0327 | Epoch Time: 0.47s | Spearman@80: 0.8407 | Kendall@80: 0.6551
Epoch 24/150 | Train Loss: 0.0279 | Epoch Time: 0.48s | Spearman@80: 0.8050 | Kendall@80: 0.6146
Epoch 25/150 | Train Loss: 0.0282 | Epoch Time: 0.47s | Spearman@80: 0.7270 | Kendall@80: 0.5468
Epoch 26/150 | Train Loss: 0.0353 | Epoch Time: 0.47s | Spearman@80: 0.8449 | Kendall@80: 0.6557
Epoch 27/150 | Train Loss: 0.0276 | Epoch Time: 0.47s | Spearman@80: 0.8098 | Kendall@80: 0.6222
Epoch 28/150 | Train Loss: 0.0282 | Epoch Time: 0.46s | Spearman@80: 0.8490 | Kendall@80: 0.6728
Epoch 29/150 | Train Loss: 0.0265 | Epoch Time: 0.46s | Spearman@80: 0.8203 | Kendall@80: 0.6304
Epoch 30/150 | Train Loss: 0.0321 | Epoch Time: 0.48s | Spearman@80: 0.8244 | Kendall@80: 0.6399
Epoch 31/150 | Train Loss: 0.0272 | Epoch Time: 0.47s | Spearman@80: 0.8210 | Kendall@80: 0.6323
Epoch 32/150 | Train Loss: 0.0306 | Epoch Time: 0.48s | Spearman@80: 0.8359 | Kendall@80: 0.6728
Epoch 33/150 | Train Loss: 0.0342 | Epoch Time: 0.47s | Spearman@80: 0.8023 | Kendall@80: 0.6152
Epoch 34/150 | Train Loss: 0.0301 | Epoch Time: 0.47s | Spearman@80: 0.8330 | Kendall@80: 0.6386
Epoch 35/150 | Train Loss: 0.0323 | Epoch Time: 0.47s | Spearman@80: 0.7602 | Kendall@80: 0.5722
Epoch 36/150 | Train Loss: 0.0288 | Epoch Time: 0.48s | Spearman@80: 0.8527 | Kendall@80: 0.6639
Epoch 37/150 | Train Loss: 0.0261 | Epoch Time: 0.48s | Spearman@80: 0.8084 | Kendall@80: 0.6158
Epoch 38/150 | Train Loss: 0.0280 | Epoch Time: 0.47s | Spearman@80: 0.8290 | Kendall@80: 0.6418
Epoch 39/150 | Train Loss: 0.0228 | Epoch Time: 0.47s | Spearman@80: 0.8110 | Kendall@80: 0.6184
Epoch 40/150 | Train Loss: 0.0257 | Epoch Time: 0.48s | Spearman@80: 0.7933 | Kendall@80: 0.6044
Epoch 41/150 | Train Loss: 0.0278 | Epoch Time: 0.49s | Spearman@80: 0.8157 | Kendall@80: 0.6241
Epoch 42/150 | Train Loss: 0.0293 | Epoch Time: 0.48s | Spearman@80: 0.7256 | Kendall@80: 0.5532
Epoch 43/150 | Train Loss: 0.0243 | Epoch Time: 0.49s | Spearman@80: 0.8542 | Kendall@80: 0.6671
Epoch 44/150 | Train Loss: 0.0235 | Epoch Time: 0.48s | Spearman@80: 0.8459 | Kendall@80: 0.6608
Epoch 45/150 | Train Loss: 0.0260 | Epoch Time: 0.48s | Spearman@80: 0.8165 | Kendall@80: 0.6253
Epoch 46/150 | Train Loss: 0.0208 | Epoch Time: 0.48s | Spearman@80: 0.8589 | Kendall@80: 0.6728
Epoch 47/150 | Train Loss: 0.0272 | Epoch Time: 0.49s | Spearman@80: 0.8309 | Kendall@80: 0.6481
Epoch 48/150 | Train Loss: 0.0255 | Epoch Time: 0.48s | Spearman@80: 0.7893 | Kendall@80: 0.5981
Epoch 49/150 | Train Loss: 0.0237 | Epoch Time: 0.48s | Spearman@80: 0.8530 | Kendall@80: 0.6665
Epoch 50/150 | Train Loss: 0.0215 | Epoch Time: 0.47s | Spearman@80: 0.8272 | Kendall@80: 0.6380
Epoch 51/150 | Train Loss: 0.0189 | Epoch Time: 0.46s | Spearman@80: 0.8231 | Kendall@80: 0.6335
Epoch 52/150 | Train Loss: 0.0182 | Epoch Time: 0.47s | Spearman@80: 0.8564 | Kendall@80: 0.6703
Epoch 53/150 | Train Loss: 0.0223 | Epoch Time: 0.46s | Spearman@80: 0.8269 | Kendall@80: 0.6481
Epoch 54/150 | Train Loss: 0.0223 | Epoch Time: 0.46s | Spearman@80: 0.8267 | Kendall@80: 0.6456
Epoch 55/150 | Train Loss: 0.0241 | Epoch Time: 0.46s | Spearman@80: 0.8608 | Kendall@80: 0.6816
Epoch 56/150 | Train Loss: 0.0238 | Epoch Time: 0.46s | Spearman@80: 0.7763 | Kendall@80: 0.5816
Epoch 57/150 | Train Loss: 0.0202 | Epoch Time: 0.46s | Spearman@80: 0.8389 | Kendall@80: 0.6639
Epoch 58/150 | Train Loss: 0.0244 | Epoch Time: 0.46s | Spearman@80: 0.8491 | Kendall@80: 0.6627
Epoch 59/150 | Train Loss: 0.0202 | Epoch Time: 0.46s | Spearman@80: 0.8607 | Kendall@80: 0.6741
Epoch 60/150 | Train Loss: 0.0188 | Epoch Time: 0.48s | Spearman@80: 0.8483 | Kendall@80: 0.6665
Epoch 61/150 | Train Loss: 0.0214 | Epoch Time: 0.46s | Spearman@80: 0.8352 | Kendall@80: 0.6468
Epoch 62/150 | Train Loss: 0.0205 | Epoch Time: 0.47s | Spearman@80: 0.8399 | Kendall@80: 0.6601
Epoch 63/150 | Train Loss: 0.0218 | Epoch Time: 0.47s | Spearman@80: 0.7998 | Kendall@80: 0.6209
Epoch 64/150 | Train Loss: 0.0148 | Epoch Time: 0.47s | Spearman@80: 0.8203 | Kendall@80: 0.6342
Epoch 65/150 | Train Loss: 0.0232 | Epoch Time: 0.47s | Spearman@80: 0.8463 | Kendall@80: 0.6690
Epoch 66/150 | Train Loss: 0.0220 | Epoch Time: 0.47s | Spearman@80: 0.8413 | Kendall@80: 0.6589
Epoch 67/150 | Train Loss: 0.0258 | Epoch Time: 0.47s | Spearman@80: 0.8387 | Kendall@80: 0.6513
Epoch 68/150 | Train Loss: 0.0206 | Epoch Time: 0.47s | Spearman@80: 0.8472 | Kendall@80: 0.6551
Epoch 69/150 | Train Loss: 0.0218 | Epoch Time: 0.47s | Spearman@80: 0.8192 | Kendall@80: 0.6329
Epoch 70/150 | Train Loss: 0.0209 | Epoch Time: 0.47s | Spearman@80: 0.8203 | Kendall@80: 0.6424
Epoch 71/150 | Train Loss: 0.0168 | Epoch Time: 0.47s | Spearman@80: 0.8366 | Kendall@80: 0.6538
Epoch 72/150 | Train Loss: 0.0184 | Epoch Time: 0.47s | Spearman@80: 0.8223 | Kendall@80: 0.6380
Epoch 73/150 | Train Loss: 0.0179 | Epoch Time: 0.47s | Spearman@80: 0.8180 | Kendall@80: 0.6291
Epoch 74/150 | Train Loss: 0.0175 | Epoch Time: 0.47s | Spearman@80: 0.8494 | Kendall@80: 0.6658
Epoch 75/150 | Train Loss: 0.0191 | Epoch Time: 0.46s | Spearman@80: 0.7963 | Kendall@80: 0.6165
Epoch 76/150 | Train Loss: 0.0180 | Epoch Time: 0.46s | Spearman@80: 0.8363 | Kendall@80: 0.6500
Epoch 77/150 | Train Loss: 0.0199 | Epoch Time: 0.46s | Spearman@80: 0.8314 | Kendall@80: 0.6494
Epoch 78/150 | Train Loss: 0.0227 | Epoch Time: 0.47s | Spearman@80: 0.8502 | Kendall@80: 0.6671
Epoch 79/150 | Train Loss: 0.0199 | Epoch Time: 0.47s | Spearman@80: 0.8462 | Kendall@80: 0.6589
Epoch 80/150 | Train Loss: 0.0231 | Epoch Time: 0.47s | Spearman@80: 0.8411 | Kendall@80: 0.6639
Epoch 81/150 | Train Loss: 0.0183 | Epoch Time: 0.47s | Spearman@80: 0.8479 | Kendall@80: 0.6620
Epoch 82/150 | Train Loss: 0.0156 | Epoch Time: 0.47s | Spearman@80: 0.8332 | Kendall@80: 0.6519
Epoch 83/150 | Train Loss: 0.0207 | Epoch Time: 0.46s | Spearman@80: 0.8398 | Kendall@80: 0.6570
Epoch 84/150 | Train Loss: 0.0185 | Epoch Time: 0.46s | Spearman@80: 0.8218 | Kendall@80: 0.6380
Epoch 85/150 | Train Loss: 0.0225 | Epoch Time: 0.47s | Spearman@80: 0.8167 | Kendall@80: 0.6196
Epoch 86/150 | Train Loss: 0.0213 | Epoch Time: 0.47s | Spearman@80: 0.8474 | Kendall@80: 0.6563
Epoch 87/150 | Train Loss: 0.0166 | Epoch Time: 0.47s | Spearman@80: 0.8248 | Kendall@80: 0.6342
Epoch 88/150 | Train Loss: 0.0148 | Epoch Time: 0.47s | Spearman@80: 0.8555 | Kendall@80: 0.6646
Epoch 89/150 | Train Loss: 0.0206 | Epoch Time: 0.46s | Spearman@80: 0.8418 | Kendall@80: 0.6563
Epoch 90/150 | Train Loss: 0.0144 | Epoch Time: 0.47s | Spearman@80: 0.8000 | Kendall@80: 0.6133
Epoch 91/150 | Train Loss: 0.0209 | Epoch Time: 0.46s | Spearman@80: 0.8252 | Kendall@80: 0.6424
Epoch 92/150 | Train Loss: 0.0151 | Epoch Time: 0.47s | Spearman@80: 0.8227 | Kendall@80: 0.6367
Epoch 93/150 | Train Loss: 0.0201 | Epoch Time: 0.46s | Spearman@80: 0.8214 | Kendall@80: 0.6418
Epoch 94/150 | Train Loss: 0.0162 | Epoch Time: 0.47s | Spearman@80: 0.8448 | Kendall@80: 0.6627
Epoch 95/150 | Train Loss: 0.0232 | Epoch Time: 0.47s | Spearman@80: 0.8574 | Kendall@80: 0.6728
Epoch 96/150 | Train Loss: 0.0153 | Epoch Time: 0.46s | Spearman@80: 0.8269 | Kendall@80: 0.6430
Epoch 97/150 | Train Loss: 0.0156 | Epoch Time: 0.47s | Spearman@80: 0.8447 | Kendall@80: 0.6608
Epoch 98/150 | Train Loss: 0.0128 | Epoch Time: 0.46s | Spearman@80: 0.8307 | Kendall@80: 0.6500
Epoch 99/150 | Train Loss: 0.0115 | Epoch Time: 0.46s | Spearman@80: 0.8435 | Kendall@80: 0.6570
Epoch 100/150 | Train Loss: 0.0163 | Epoch Time: 0.47s | Spearman@80: 0.8451 | Kendall@80: 0.6601
Epoch 101/150 | Train Loss: 0.0159 | Epoch Time: 0.46s | Spearman@80: 0.8514 | Kendall@80: 0.6690
Epoch 102/150 | Train Loss: 0.0147 | Epoch Time: 0.46s | Spearman@80: 0.8408 | Kendall@80: 0.6525
Epoch 103/150 | Train Loss: 0.0173 | Epoch Time: 0.46s | Spearman@80: 0.8340 | Kendall@80: 0.6449
Epoch 104/150 | Train Loss: 0.0151 | Epoch Time: 0.46s | Spearman@80: 0.8389 | Kendall@80: 0.6525
Epoch 105/150 | Train Loss: 0.0151 | Epoch Time: 0.47s | Spearman@80: 0.8452 | Kendall@80: 0.6544
Epoch 106/150 | Train Loss: 0.0168 | Epoch Time: 0.46s | Spearman@80: 0.8489 | Kendall@80: 0.6608
Epoch 107/150 | Train Loss: 0.0122 | Epoch Time: 0.46s | Spearman@80: 0.8406 | Kendall@80: 0.6551
Epoch 108/150 | Train Loss: 0.0133 | Epoch Time: 0.47s | Spearman@80: 0.8379 | Kendall@80: 0.6506
Epoch 109/150 | Train Loss: 0.0180 | Epoch Time: 0.47s | Spearman@80: 0.8408 | Kendall@80: 0.6475
Epoch 110/150 | Train Loss: 0.0157 | Epoch Time: 0.47s | Spearman@80: 0.8457 | Kendall@80: 0.6582
Epoch 111/150 | Train Loss: 0.0123 | Epoch Time: 0.47s | Spearman@80: 0.8402 | Kendall@80: 0.6557
Epoch 112/150 | Train Loss: 0.0121 | Epoch Time: 0.47s | Spearman@80: 0.8504 | Kendall@80: 0.6601
Epoch 113/150 | Train Loss: 0.0142 | Epoch Time: 0.47s | Spearman@80: 0.8526 | Kendall@80: 0.6652
Epoch 114/150 | Train Loss: 0.0134 | Epoch Time: 0.46s | Spearman@80: 0.8487 | Kendall@80: 0.6595
Epoch 115/150 | Train Loss: 0.0121 | Epoch Time: 0.47s | Spearman@80: 0.8479 | Kendall@80: 0.6608
Epoch 116/150 | Train Loss: 0.0157 | Epoch Time: 0.46s | Spearman@80: 0.8429 | Kendall@80: 0.6576
Epoch 117/150 | Train Loss: 0.0128 | Epoch Time: 0.47s | Spearman@80: 0.8506 | Kendall@80: 0.6627
Epoch 118/150 | Train Loss: 0.0105 | Epoch Time: 0.46s | Spearman@80: 0.8471 | Kendall@80: 0.6576
Epoch 119/150 | Train Loss: 0.0148 | Epoch Time: 0.47s | Spearman@80: 0.8494 | Kendall@80: 0.6646
Epoch 120/150 | Train Loss: 0.0142 | Epoch Time: 0.47s | Spearman@80: 0.8441 | Kendall@80: 0.6570
Epoch 121/150 | Train Loss: 0.0124 | Epoch Time: 0.46s | Spearman@80: 0.8459 | Kendall@80: 0.6589
Epoch 122/150 | Train Loss: 0.0105 | Epoch Time: 0.46s | Spearman@80: 0.8549 | Kendall@80: 0.6677
Epoch 123/150 | Train Loss: 0.0123 | Epoch Time: 0.46s | Spearman@80: 0.8516 | Kendall@80: 0.6658
Epoch 124/150 | Train Loss: 0.0143 | Epoch Time: 0.46s | Spearman@80: 0.8537 | Kendall@80: 0.6627
Epoch 125/150 | Train Loss: 0.0132 | Epoch Time: 0.46s | Spearman@80: 0.8544 | Kendall@80: 0.6633
Epoch 126/150 | Train Loss: 0.0112 | Epoch Time: 0.47s | Spearman@80: 0.8536 | Kendall@80: 0.6620
Epoch 127/150 | Train Loss: 0.0132 | Epoch Time: 0.46s | Spearman@80: 0.8513 | Kendall@80: 0.6627
Epoch 128/150 | Train Loss: 0.0120 | Epoch Time: 0.46s | Spearman@80: 0.8493 | Kendall@80: 0.6620
Epoch 129/150 | Train Loss: 0.0105 | Epoch Time: 0.47s | Spearman@80: 0.8416 | Kendall@80: 0.6532
Epoch 130/150 | Train Loss: 0.0130 | Epoch Time: 0.47s | Spearman@80: 0.8408 | Kendall@80: 0.6519
Epoch 131/150 | Train Loss: 0.0123 | Epoch Time: 0.47s | Spearman@80: 0.8410 | Kendall@80: 0.6538
Epoch 132/150 | Train Loss: 0.0117 | Epoch Time: 0.46s | Spearman@80: 0.8377 | Kendall@80: 0.6494
Epoch 133/150 | Train Loss: 0.0113 | Epoch Time: 0.47s | Spearman@80: 0.8380 | Kendall@80: 0.6500
Epoch 134/150 | Train Loss: 0.0095 | Epoch Time: 0.47s | Spearman@80: 0.8440 | Kendall@80: 0.6570
Epoch 135/150 | Train Loss: 0.0154 | Epoch Time: 0.46s | Spearman@80: 0.8489 | Kendall@80: 0.6627
Epoch 136/150 | Train Loss: 0.0139 | Epoch Time: 0.46s | Spearman@80: 0.8519 | Kendall@80: 0.6639
Epoch 137/150 | Train Loss: 0.0122 | Epoch Time: 0.46s | Spearman@80: 0.8504 | Kendall@80: 0.6620
Epoch 138/150 | Train Loss: 0.0159 | Epoch Time: 0.47s | Spearman@80: 0.8547 | Kendall@80: 0.6684
Epoch 139/150 | Train Loss: 0.0124 | Epoch Time: 0.48s | Spearman@80: 0.8558 | Kendall@80: 0.6677
Epoch 140/150 | Train Loss: 0.0119 | Epoch Time: 0.47s | Spearman@80: 0.8556 | Kendall@80: 0.6665
Epoch 141/150 | Train Loss: 0.0128 | Epoch Time: 0.46s | Spearman@80: 0.8533 | Kendall@80: 0.6639
Epoch 142/150 | Train Loss: 0.0091 | Epoch Time: 0.46s | Spearman@80: 0.8549 | Kendall@80: 0.6671
Epoch 143/150 | Train Loss: 0.0111 | Epoch Time: 0.46s | Spearman@80: 0.8548 | Kendall@80: 0.6665
Epoch 144/150 | Train Loss: 0.0133 | Epoch Time: 0.47s | Spearman@80: 0.8539 | Kendall@80: 0.6652
Epoch 145/150 | Train Loss: 0.0122 | Epoch Time: 0.47s | Spearman@80: 0.8537 | Kendall@80: 0.6652
Epoch 146/150 | Train Loss: 0.0091 | Epoch Time: 0.46s | Spearman@80: 0.8533 | Kendall@80: 0.6646
Epoch 147/150 | Train Loss: 0.0120 | Epoch Time: 29.26s | Spearman@423495: 0.8303 | Kendall@423495: 0.6564
Epoch 148/150 | Train Loss: 0.0136 | Epoch Time: 29.17s | Spearman@423495: 0.8303 | Kendall@423495: 0.6564
Epoch 149/150 | Train Loss: 0.0097 | Epoch Time: 29.35s | Spearman@423495: 0.8303 | Kendall@423495: 0.6564
Epoch 150/150 | Train Loss: 0.0109 | Epoch Time: 29.24s | Spearman@423495: 0.8303 | Kendall@423495: 0.6564
Sample Count: 128, Spearman: 0.8302812550544746, Kendall: 0.6563746001501117
{64: (0.8388990449935285, 0.6466932563473902),
 128: (0.8302812550544746, 0.6563746001501117)}
Average KDT:  0.6403300224786175
Variance KDT:  0.0006519706625160765
Average SPR:  0.8308544067010265
Variance SPR:  0.0005664403300175149
Average KDT:  0.6942930302823773
Variance KDT:  0.0007012553572652845
Average SPR:  0.8704763738456032
Variance SPR:  0.0006637930190807695
