Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  67.47343564033508  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0964 | Epoch Time: 0.71s | Spearman@80: 0.3367 | Kendall@80: 0.2255
Epoch 30/150 | Train Loss: 0.0257 | Epoch Time: 0.46s | Spearman@80: 0.9195 | Kendall@80: 0.7717
Epoch 31/150 | Train Loss: 0.0295 | Epoch Time: 0.46s | Spearman@80: 0.9175 | Kendall@80: 0.7634
Epoch 32/150 | Train Loss: 0.0267 | Epoch Time: 0.47s | Spearman@80: 0.9217 | Kendall@80: 0.7602
Epoch 33/150 | Train Loss: 0.0240 | Epoch Time: 0.46s | Spearman@80: 0.9137 | Kendall@80: 0.7609
Epoch 34/150 | Train Loss: 0.0333 | Epoch Time: 0.46s | Spearman@80: 0.8932 | Kendall@80: 0.7247
Epoch 35/150 | Train Loss: 0.0310 | Epoch Time: 0.46s | Spearman@80: 0.9167 | Kendall@80: 0.7693
Epoch 36/150 | Train Loss: 0.0267 | Epoch Time: 0.46s | Spearman@80: 0.9239 | Kendall@80: 0.7710
Epoch 37/150 | Train Loss: 0.0307 | Epoch Time: 0.46s | Spearman@80: 0.9230 | Kendall@80: 0.7789
Epoch 38/150 | Train Loss: 0.0271 | Epoch Time: 0.46s | Spearman@80: 0.9305 | Kendall@80: 0.7979
Epoch 39/150 | Train Loss: 0.0258 | Epoch Time: 0.47s | Spearman@80: 0.9267 | Kendall@80: 0.7907
Epoch 40/150 | Train Loss: 0.0295 | Epoch Time: 0.46s | Spearman@80: 0.9219 | Kendall@80: 0.7808
Epoch 41/150 | Train Loss: 0.0257 | Epoch Time: 0.46s | Spearman@80: 0.9114 | Kendall@80: 0.7427
Epoch 42/150 | Train Loss: 0.0247 | Epoch Time: 0.46s | Spearman@80: 0.9340 | Kendall@80: 0.8022
Epoch 43/150 | Train Loss: 0.0229 | Epoch Time: 0.47s | Spearman@80: 0.9225 | Kendall@80: 0.7653
Epoch 44/150 | Train Loss: 0.0270 | Epoch Time: 0.47s | Spearman@80: 0.9278 | Kendall@80: 0.7806
Epoch 45/150 | Train Loss: 0.0256 | Epoch Time: 0.46s | Spearman@80: 0.9260 | Kendall@80: 0.7827
Epoch 46/150 | Train Loss: 0.0225 | Epoch Time: 0.46s | Spearman@80: 0.9295 | Kendall@80: 0.7865
Epoch 47/150 | Train Loss: 0.0253 | Epoch Time: 0.47s | Spearman@80: 0.9311 | Kendall@80: 0.7825
Epoch 48/150 | Train Loss: 0.0201 | Epoch Time: 0.46s | Spearman@80: 0.9251 | Kendall@80: 0.7914
Epoch 49/150 | Train Loss: 0.0258 | Epoch Time: 0.47s | Spearman@80: 0.9160 | Kendall@80: 0.7547
Epoch 50/150 | Train Loss: 0.0286 | Epoch Time: 0.46s | Spearman@80: 0.9248 | Kendall@80: 0.7736
Epoch 51/150 | Train Loss: 0.0230 | Epoch Time: 0.46s | Spearman@80: 0.9330 | Kendall@80: 0.7958
Epoch 52/150 | Train Loss: 0.0294 | Epoch Time: 0.46s | Spearman@80: 0.9138 | Kendall@80: 0.7577
Epoch 53/150 | Train Loss: 0.0259 | Epoch Time: 0.46s | Spearman@80: 0.9288 | Kendall@80: 0.7916
Epoch 54/150 | Train Loss: 0.0211 | Epoch Time: 0.47s | Spearman@80: 0.9256 | Kendall@80: 0.7738
Epoch 55/150 | Train Loss: 0.0267 | Epoch Time: 0.46s | Spearman@80: 0.9153 | Kendall@80: 0.7585
Epoch 56/150 | Train Loss: 0.0235 | Epoch Time: 0.46s | Spearman@80: 0.9263 | Kendall@80: 0.7877
Epoch 57/150 | Train Loss: 0.0204 | Epoch Time: 0.47s | Spearman@80: 0.9276 | Kendall@80: 0.7831
Epoch 58/150 | Train Loss: 0.0244 | Epoch Time: 0.46s | Spearman@80: 0.9059 | Kendall@80: 0.7304
Epoch 59/150 | Train Loss: 0.0250 | Epoch Time: 0.46s | Spearman@80: 0.9247 | Kendall@80: 0.7774
Epoch 60/150 | Train Loss: 0.0275 | Epoch Time: 0.46s | Spearman@80: 0.9225 | Kendall@80: 0.7679
Epoch 61/150 | Train Loss: 0.0197 | Epoch Time: 0.46s | Spearman@80: 0.9068 | Kendall@80: 0.7329
Epoch 62/150 | Train Loss: 0.0200 | Epoch Time: 0.47s | Spearman@80: 0.9332 | Kendall@80: 0.7971
Epoch 63/150 | Train Loss: 0.0205 | Epoch Time: 0.46s | Spearman@80: 0.9104 | Kendall@80: 0.7389
Epoch 64/150 | Train Loss: 0.0244 | Epoch Time: 0.47s | Spearman@80: 0.9308 | Kendall@80: 0.7863
Epoch 65/150 | Train Loss: 0.0248 | Epoch Time: 0.47s | Spearman@80: 0.9185 | Kendall@80: 0.7590
Epoch 66/150 | Train Loss: 0.0189 | Epoch Time: 0.46s | Spearman@80: 0.9323 | Kendall@80: 0.7844
Epoch 67/150 | Train Loss: 0.0189 | Epoch Time: 0.48s | Spearman@80: 0.9325 | Kendall@80: 0.7888
Epoch 68/150 | Train Loss: 0.0187 | Epoch Time: 0.48s | Spearman@80: 0.9325 | Kendall@80: 0.7909
Epoch 69/150 | Train Loss: 0.0198 | Epoch Time: 0.47s | Spearman@80: 0.9189 | Kendall@80: 0.7577
Epoch 70/150 | Train Loss: 0.0225 | Epoch Time: 0.47s | Spearman@80: 0.9186 | Kendall@80: 0.7647
Epoch 71/150 | Train Loss: 0.0226 | Epoch Time: 0.47s | Spearman@80: 0.9285 | Kendall@80: 0.7869
Epoch 72/150 | Train Loss: 0.0257 | Epoch Time: 0.47s | Spearman@80: 0.9186 | Kendall@80: 0.7545
Epoch 73/150 | Train Loss: 0.0210 | Epoch Time: 0.47s | Spearman@80: 0.9222 | Kendall@80: 0.7787
Epoch 74/150 | Train Loss: 0.0216 | Epoch Time: 0.46s | Spearman@80: 0.9300 | Kendall@80: 0.7844
Epoch 75/150 | Train Loss: 0.0217 | Epoch Time: 0.47s | Spearman@80: 0.9293 | Kendall@80: 0.7831
Epoch 76/150 | Train Loss: 0.0171 | Epoch Time: 0.47s | Spearman@80: 0.9252 | Kendall@80: 0.7628
Epoch 77/150 | Train Loss: 0.0197 | Epoch Time: 0.47s | Spearman@80: 0.9262 | Kendall@80: 0.7793
Epoch 78/150 | Train Loss: 0.0178 | Epoch Time: 0.46s | Spearman@80: 0.9210 | Kendall@80: 0.7494
Epoch 79/150 | Train Loss: 0.0154 | Epoch Time: 0.46s | Spearman@80: 0.9384 | Kendall@80: 0.7966
Epoch 80/150 | Train Loss: 0.0134 | Epoch Time: 0.46s | Spearman@80: 0.9243 | Kendall@80: 0.7818
Epoch 81/150 | Train Loss: 0.0205 | Epoch Time: 0.47s | Spearman@80: 0.9289 | Kendall@80: 0.7846
Epoch 82/150 | Train Loss: 0.0233 | Epoch Time: 0.47s | Spearman@80: 0.9289 | Kendall@80: 0.7869
Epoch 83/150 | Train Loss: 0.0186 | Epoch Time: 0.46s | Spearman@80: 0.9345 | Kendall@80: 0.7895
Epoch 84/150 | Train Loss: 0.0207 | Epoch Time: 0.47s | Spearman@80: 0.9317 | Kendall@80: 0.7763
Epoch 85/150 | Train Loss: 0.0215 | Epoch Time: 0.46s | Spearman@80: 0.9432 | Kendall@80: 0.8047
Epoch 86/150 | Train Loss: 0.0168 | Epoch Time: 0.47s | Spearman@80: 0.9415 | Kendall@80: 0.8142
Epoch 87/150 | Train Loss: 0.0187 | Epoch Time: 0.46s | Spearman@80: 0.9441 | Kendall@80: 0.8092
Epoch 88/150 | Train Loss: 0.0171 | Epoch Time: 0.47s | Spearman@80: 0.9354 | Kendall@80: 0.8015
Epoch 89/150 | Train Loss: 0.0150 | Epoch Time: 0.47s | Spearman@80: 0.9334 | Kendall@80: 0.7808
Epoch 90/150 | Train Loss: 0.0164 | Epoch Time: 0.47s | Spearman@80: 0.9301 | Kendall@80: 0.7863
Epoch 91/150 | Train Loss: 0.0205 | Epoch Time: 0.46s | Spearman@80: 0.9288 | Kendall@80: 0.7876
Epoch 92/150 | Train Loss: 0.0206 | Epoch Time: 0.47s | Spearman@80: 0.9367 | Kendall@80: 0.7939
Epoch 93/150 | Train Loss: 0.0177 | Epoch Time: 0.47s | Spearman@80: 0.9240 | Kendall@80: 0.7814
Epoch 94/150 | Train Loss: 0.0175 | Epoch Time: 0.47s | Spearman@80: 0.9388 | Kendall@80: 0.7945
Epoch 95/150 | Train Loss: 0.0200 | Epoch Time: 0.46s | Spearman@80: 0.9413 | Kendall@80: 0.8047
Epoch 96/150 | Train Loss: 0.0136 | Epoch Time: 0.47s | Spearman@80: 0.9385 | Kendall@80: 0.7960
Epoch 97/150 | Train Loss: 0.0180 | Epoch Time: 0.47s | Spearman@80: 0.9382 | Kendall@80: 0.7952
Epoch 98/150 | Train Loss: 0.0157 | Epoch Time: 0.46s | Spearman@80: 0.9358 | Kendall@80: 0.7977
Epoch 99/150 | Train Loss: 0.0143 | Epoch Time: 0.46s | Spearman@80: 0.9313 | Kendall@80: 0.7850
Epoch 100/150 | Train Loss: 0.0139 | Epoch Time: 0.46s | Spearman@80: 0.9342 | Kendall@80: 0.7966
Epoch 101/150 | Train Loss: 0.0168 | Epoch Time: 0.46s | Spearman@80: 0.9324 | Kendall@80: 0.7871
Epoch 102/150 | Train Loss: 0.0138 | Epoch Time: 0.46s | Spearman@80: 0.9273 | Kendall@80: 0.7806
Epoch 103/150 | Train Loss: 0.0147 | Epoch Time: 0.47s | Spearman@80: 0.9238 | Kendall@80: 0.7755
Epoch 104/150 | Train Loss: 0.0174 | Epoch Time: 0.47s | Spearman@80: 0.9377 | Kendall@80: 0.7933
Epoch 105/150 | Train Loss: 0.0111 | Epoch Time: 0.46s | Spearman@80: 0.9254 | Kendall@80: 0.7799
Epoch 106/150 | Train Loss: 0.0140 | Epoch Time: 0.46s | Spearman@80: 0.9330 | Kendall@80: 0.7787
Epoch 107/150 | Train Loss: 0.0113 | Epoch Time: 0.46s | Spearman@80: 0.9261 | Kendall@80: 0.7674
Epoch 108/150 | Train Loss: 0.0155 | Epoch Time: 0.46s | Spearman@80: 0.9291 | Kendall@80: 0.7698
Epoch 109/150 | Train Loss: 0.0168 | Epoch Time: 0.47s | Spearman@80: 0.9362 | Kendall@80: 0.8011
Epoch 110/150 | Train Loss: 0.0180 | Epoch Time: 0.46s | Spearman@80: 0.9270 | Kendall@80: 0.7844
Epoch 111/150 | Train Loss: 0.0133 | Epoch Time: 0.46s | Spearman@80: 0.9332 | Kendall@80: 0.7869
Epoch 112/150 | Train Loss: 0.0131 | Epoch Time: 0.46s | Spearman@80: 0.9390 | Kendall@80: 0.8015
Epoch 113/150 | Train Loss: 0.0102 | Epoch Time: 0.47s | Spearman@80: 0.9351 | Kendall@80: 0.7914
Epoch 114/150 | Train Loss: 0.0161 | Epoch Time: 0.47s | Spearman@80: 0.9358 | Kendall@80: 0.7939
Epoch 115/150 | Train Loss: 0.0181 | Epoch Time: 0.47s | Spearman@80: 0.9344 | Kendall@80: 0.7973
Epoch 116/150 | Train Loss: 0.0158 | Epoch Time: 0.46s | Spearman@80: 0.9298 | Kendall@80: 0.7882
Epoch 117/150 | Train Loss: 0.0144 | Epoch Time: 0.47s | Spearman@80: 0.9354 | Kendall@80: 0.7990
Epoch 118/150 | Train Loss: 0.0162 | Epoch Time: 0.47s | Spearman@80: 0.9389 | Kendall@80: 0.7985
Epoch 119/150 | Train Loss: 0.0145 | Epoch Time: 0.45s | Spearman@80: 0.9340 | Kendall@80: 0.7920
Epoch 120/150 | Train Loss: 0.0118 | Epoch Time: 0.45s | Spearman@80: 0.9312 | Kendall@80: 0.7933
Epoch 121/150 | Train Loss: 0.0145 | Epoch Time: 0.46s | Spearman@80: 0.9307 | Kendall@80: 0.7903
Epoch 122/150 | Train Loss: 0.0116 | Epoch Time: 0.46s | Spearman@80: 0.9340 | Kendall@80: 0.8004
Epoch 123/150 | Train Loss: 0.0171 | Epoch Time: 0.46s | Spearman@80: 0.9317 | Kendall@80: 0.7984
Epoch 124/150 | Train Loss: 0.0132 | Epoch Time: 0.48s | Spearman@80: 0.9259 | Kendall@80: 0.7914
Epoch 125/150 | Train Loss: 0.0122 | Epoch Time: 0.48s | Spearman@80: 0.9259 | Kendall@80: 0.7895
Epoch 126/150 | Train Loss: 0.0101 | Epoch Time: 0.47s | Spearman@80: 0.9270 | Kendall@80: 0.7897
Epoch 127/150 | Train Loss: 0.0158 | Epoch Time: 0.47s | Spearman@80: 0.9258 | Kendall@80: 0.7857
Epoch 128/150 | Train Loss: 0.0135 | Epoch Time: 0.46s | Spearman@80: 0.9343 | Kendall@80: 0.7984
Epoch 129/150 | Train Loss: 0.0145 | Epoch Time: 0.46s | Spearman@80: 0.9324 | Kendall@80: 0.8003
Epoch 130/150 | Train Loss: 0.0143 | Epoch Time: 0.46s | Spearman@80: 0.9269 | Kendall@80: 0.7916
Epoch 131/150 | Train Loss: 0.0143 | Epoch Time: 0.46s | Spearman@80: 0.9293 | Kendall@80: 0.7895
Epoch 132/150 | Train Loss: 0.0151 | Epoch Time: 0.46s | Spearman@80: 0.9326 | Kendall@80: 0.7914
Epoch 133/150 | Train Loss: 0.0130 | Epoch Time: 0.47s | Spearman@80: 0.9337 | Kendall@80: 0.7990
Epoch 134/150 | Train Loss: 0.0119 | Epoch Time: 0.46s | Spearman@80: 0.9336 | Kendall@80: 0.7960
Epoch 135/150 | Train Loss: 0.0122 | Epoch Time: 0.47s | Spearman@80: 0.9344 | Kendall@80: 0.7964
Epoch 136/150 | Train Loss: 0.0128 | Epoch Time: 0.47s | Spearman@80: 0.9305 | Kendall@80: 0.7933
Epoch 137/150 | Train Loss: 0.0119 | Epoch Time: 0.47s | Spearman@80: 0.9297 | Kendall@80: 0.7926
Epoch 138/150 | Train Loss: 0.0139 | Epoch Time: 0.46s | Spearman@80: 0.9295 | Kendall@80: 0.7914
Epoch 139/150 | Train Loss: 0.0131 | Epoch Time: 0.45s | Spearman@80: 0.9295 | Kendall@80: 0.7888
Epoch 140/150 | Train Loss: 0.0110 | Epoch Time: 0.47s | Spearman@80: 0.9292 | Kendall@80: 0.7920
Epoch 141/150 | Train Loss: 0.0124 | Epoch Time: 0.46s | Spearman@80: 0.9293 | Kendall@80: 0.7926
Epoch 142/150 | Train Loss: 0.0128 | Epoch Time: 0.47s | Spearman@80: 0.9284 | Kendall@80: 0.7914
Epoch 143/150 | Train Loss: 0.0119 | Epoch Time: 0.47s | Spearman@80: 0.9281 | Kendall@80: 0.7901
Epoch 144/150 | Train Loss: 0.0112 | Epoch Time: 0.46s | Spearman@80: 0.9268 | Kendall@80: 0.7890
Epoch 145/150 | Train Loss: 0.0110 | Epoch Time: 0.46s | Spearman@80: 0.9272 | Kendall@80: 0.7907
Epoch 146/150 | Train Loss: 0.0155 | Epoch Time: 0.46s | Spearman@80: 0.9268 | Kendall@80: 0.7907
Epoch 147/150 | Train Loss: 0.0152 | Epoch Time: 1.83s | Spearman@15496: 0.9257 | Kendall@15496: 0.7761
Epoch 148/150 | Train Loss: 0.0154 | Epoch Time: 1.80s | Spearman@15496: 0.9258 | Kendall@15496: 0.7762
Epoch 149/150 | Train Loss: 0.0141 | Epoch Time: 1.76s | Spearman@15496: 0.9259 | Kendall@15496: 0.7764
Epoch 150/150 | Train Loss: 0.0097 | Epoch Time: 1.78s | Spearman@15496: 0.9259 | Kendall@15496: 0.7765
Sample Count: 128, Spearman: 0.9258184073738434, Kendall: 0.7763025767905084
{64: (0.8930010595546088, 0.7269255582559266),
 128: (0.9258184073738434, 0.7763025767905084)}
Epoch 1/150 | Train Loss: 0.0929 | Epoch Time: 0.24s | Spearman@80: 0.5104 | Kendall@80: 0.3719
Epoch 2/150 | Train Loss: 0.0746 | Epoch Time: 0.24s | Spearman@80: 0.5964 | Kendall@80: 0.4432
Epoch 3/150 | Train Loss: 0.0648 | Epoch Time: 0.24s | Spearman@80: 0.7325 | Kendall@80: 0.5455
Epoch 4/150 | Train Loss: 0.0628 | Epoch Time: 0.24s | Spearman@80: 0.8438 | Kendall@80: 0.6658
Epoch 5/150 | Train Loss: 0.0356 | Epoch Time: 0.23s | Spearman@80: 0.8469 | Kendall@80: 0.6751
Epoch 6/150 | Train Loss: 0.0492 | Epoch Time: 0.24s | Spearman@80: 0.8501 | Kendall@80: 0.6722
Epoch 7/150 | Train Loss: 0.0317 | Epoch Time: 0.23s | Spearman@80: 0.8171 | Kendall@80: 0.6309
Epoch 8/150 | Train Loss: 0.0412 | Epoch Time: 0.24s | Spearman@80: 0.8470 | Kendall@80: 0.6728
Epoch 9/150 | Train Loss: 0.0379 | Epoch Time: 0.24s | Spearman@80: 0.8579 | Kendall@80: 0.6906
Epoch 10/150 | Train Loss: 0.0330 | Epoch Time: 0.23s | Spearman@80: 0.8582 | Kendall@80: 0.6847
Epoch 11/150 | Train Loss: 0.0273 | Epoch Time: 0.23s | Spearman@80: 0.8558 | Kendall@80: 0.6864
Epoch 12/150 | Train Loss: 0.0297 | Epoch Time: 0.23s | Spearman@80: 0.8743 | Kendall@80: 0.7079
Epoch 13/150 | Train Loss: 0.0277 | Epoch Time: 0.24s | Spearman@80: 0.8632 | Kendall@80: 0.6929
Epoch 14/150 | Train Loss: 0.0338 | Epoch Time: 0.24s | Spearman@80: 0.8528 | Kendall@80: 0.6781
Epoch 15/150 | Train Loss: 0.0363 | Epoch Time: 0.23s | Spearman@80: 0.8722 | Kendall@80: 0.6992
Epoch 16/150 | Train Loss: 0.0311 | Epoch Time: 0.24s | Spearman@80: 0.8733 | Kendall@80: 0.7177
Epoch 17/150 | Train Loss: 0.0356 | Epoch Time: 0.24s | Spearman@80: 0.8403 | Kendall@80: 0.6612
Epoch 18/150 | Train Loss: 0.0294 | Epoch Time: 0.23s | Spearman@80: 0.8729 | Kendall@80: 0.7164
Epoch 19/150 | Train Loss: 0.0321 | Epoch Time: 0.24s | Spearman@80: 0.8752 | Kendall@80: 0.7130
Epoch 20/150 | Train Loss: 0.0285 | Epoch Time: 0.23s | Spearman@80: 0.8770 | Kendall@80: 0.7141
Epoch 21/150 | Train Loss: 0.0307 | Epoch Time: 0.23s | Spearman@80: 0.8723 | Kendall@80: 0.7022
Epoch 22/150 | Train Loss: 0.0256 | Epoch Time: 0.24s | Spearman@80: 0.8580 | Kendall@80: 0.6762
Epoch 23/150 | Train Loss: 0.0370 | Epoch Time: 0.23s | Spearman@80: 0.8451 | Kendall@80: 0.6610
Epoch 24/150 | Train Loss: 0.0345 | Epoch Time: 0.24s | Spearman@80: 0.8624 | Kendall@80: 0.6961
Epoch 25/150 | Train Loss: 0.0293 | Epoch Time: 0.24s | Spearman@80: 0.8802 | Kendall@80: 0.7113
Epoch 26/150 | Train Loss: 0.0207 | Epoch Time: 0.24s | Spearman@80: 0.8734 | Kendall@80: 0.7058
Epoch 27/150 | Train Loss: 0.0344 | Epoch Time: 0.24s | Spearman@80: 0.8627 | Kendall@80: 0.6921
Epoch 28/150 | Train Loss: 0.0203 | Epoch Time: 0.23s | Spearman@80: 0.8818 | Kendall@80: 0.7272
Epoch 29/150 | Train Loss: 0.0405 | Epoch Time: 0.24s | Spearman@80: 0.8635 | Kendall@80: 0.7073
Epoch 30/150 | Train Loss: 0.0376 | Epoch Time: 0.24s | Spearman@80: 0.8750 | Kendall@80: 0.7172
Epoch 31/150 | Train Loss: 0.0315 | Epoch Time: 0.23s | Spearman@80: 0.8773 | Kendall@80: 0.7175
Epoch 32/150 | Train Loss: 0.0230 | Epoch Time: 0.24s | Spearman@80: 0.8750 | Kendall@80: 0.7056
Epoch 33/150 | Train Loss: 0.0278 | Epoch Time: 0.23s | Spearman@80: 0.8615 | Kendall@80: 0.6853
Epoch 34/150 | Train Loss: 0.0402 | Epoch Time: 0.24s | Spearman@80: 0.8219 | Kendall@80: 0.6383
Epoch 35/150 | Train Loss: 0.0304 | Epoch Time: 0.24s | Spearman@80: 0.8642 | Kendall@80: 0.6916
Epoch 36/150 | Train Loss: 0.0238 | Epoch Time: 0.24s | Spearman@80: 0.8554 | Kendall@80: 0.6853
Epoch 37/150 | Train Loss: 0.0336 | Epoch Time: 0.24s | Spearman@80: 0.8711 | Kendall@80: 0.6986
Epoch 38/150 | Train Loss: 0.0261 | Epoch Time: 0.24s | Spearman@80: 0.8794 | Kendall@80: 0.7164
Epoch 39/150 | Train Loss: 0.0349 | Epoch Time: 0.24s | Spearman@80: 0.8884 | Kendall@80: 0.7373
Epoch 40/150 | Train Loss: 0.0315 | Epoch Time: 0.24s | Spearman@80: 0.8742 | Kendall@80: 0.7094
Epoch 41/150 | Train Loss: 0.0258 | Epoch Time: 0.23s | Spearman@80: 0.8798 | Kendall@80: 0.7132
Epoch 42/150 | Train Loss: 0.0325 | Epoch Time: 0.24s | Spearman@80: 0.8701 | Kendall@80: 0.7029
Epoch 43/150 | Train Loss: 0.0246 | Epoch Time: 0.24s | Spearman@80: 0.8970 | Kendall@80: 0.7323
Epoch 44/150 | Train Loss: 0.0267 | Epoch Time: 0.24s | Spearman@80: 0.8958 | Kendall@80: 0.7386
Epoch 45/150 | Train Loss: 0.0270 | Epoch Time: 0.23s | Spearman@80: 0.9008 | Kendall@80: 0.7479
Epoch 46/150 | Train Loss: 0.0209 | Epoch Time: 0.23s | Spearman@80: 0.8835 | Kendall@80: 0.7210
Epoch 47/150 | Train Loss: 0.0306 | Epoch Time: 0.24s | Spearman@80: 0.8915 | Kendall@80: 0.7340
Epoch 48/150 | Train Loss: 0.0337 | Epoch Time: 0.24s | Spearman@80: 0.8895 | Kendall@80: 0.7270
Epoch 49/150 | Train Loss: 0.0199 | Epoch Time: 0.24s | Spearman@80: 0.8858 | Kendall@80: 0.7276
Epoch 50/150 | Train Loss: 0.0222 | Epoch Time: 0.24s | Spearman@80: 0.8946 | Kendall@80: 0.7399
Epoch 51/150 | Train Loss: 0.0206 | Epoch Time: 0.24s | Spearman@80: 0.8983 | Kendall@80: 0.7445
Epoch 52/150 | Train Loss: 0.0254 | Epoch Time: 0.24s | Spearman@80: 0.8939 | Kendall@80: 0.7390
Epoch 53/150 | Train Loss: 0.0250 | Epoch Time: 0.24s | Spearman@80: 0.9048 | Kendall@80: 0.7528
Epoch 54/150 | Train Loss: 0.0281 | Epoch Time: 0.23s | Spearman@80: 0.8911 | Kendall@80: 0.7276
Epoch 55/150 | Train Loss: 0.0232 | Epoch Time: 0.24s | Spearman@80: 0.8972 | Kendall@80: 0.7448
Epoch 56/150 | Train Loss: 0.0290 | Epoch Time: 0.24s | Spearman@80: 0.8883 | Kendall@80: 0.7344
Epoch 57/150 | Train Loss: 0.0299 | Epoch Time: 0.23s | Spearman@80: 0.8595 | Kendall@80: 0.6914
Epoch 58/150 | Train Loss: 0.0363 | Epoch Time: 0.23s | Spearman@80: 0.8785 | Kendall@80: 0.7124
Epoch 59/150 | Train Loss: 0.0336 | Epoch Time: 0.23s | Spearman@80: 0.8894 | Kendall@80: 0.7367
Epoch 60/150 | Train Loss: 0.0254 | Epoch Time: 0.23s | Spearman@80: 0.8550 | Kendall@80: 0.6849
Epoch 61/150 | Train Loss: 0.0236 | Epoch Time: 0.22s | Spearman@80: 0.8661 | Kendall@80: 0.7031
Epoch 62/150 | Train Loss: 0.0218 | Epoch Time: 0.23s | Spearman@80: 0.8870 | Kendall@80: 0.7346
Epoch 63/150 | Train Loss: 0.0212 | Epoch Time: 0.23s | Spearman@80: 0.8926 | Kendall@80: 0.7354
Epoch 64/150 | Train Loss: 0.0242 | Epoch Time: 0.24s | Spearman@80: 0.8869 | Kendall@80: 0.7153
Epoch 65/150 | Train Loss: 0.0219 | Epoch Time: 0.24s | Spearman@80: 0.8718 | Kendall@80: 0.7003
Epoch 66/150 | Train Loss: 0.0315 | Epoch Time: 0.23s | Spearman@80: 0.8590 | Kendall@80: 0.6940
Epoch 67/150 | Train Loss: 0.0230 | Epoch Time: 0.24s | Spearman@80: 0.8990 | Kendall@80: 0.7448
Epoch 68/150 | Train Loss: 0.0219 | Epoch Time: 0.23s | Spearman@80: 0.8982 | Kendall@80: 0.7412
Epoch 69/150 | Train Loss: 0.0189 | Epoch Time: 0.24s | Spearman@80: 0.8939 | Kendall@80: 0.7337
Epoch 70/150 | Train Loss: 0.0210 | Epoch Time: 0.24s | Spearman@80: 0.8964 | Kendall@80: 0.7339
Epoch 71/150 | Train Loss: 0.0185 | Epoch Time: 0.23s | Spearman@80: 0.8941 | Kendall@80: 0.7422
Epoch 72/150 | Train Loss: 0.0139 | Epoch Time: 0.24s | Spearman@80: 0.8854 | Kendall@80: 0.7247
Epoch 73/150 | Train Loss: 0.0148 | Epoch Time: 0.23s | Spearman@80: 0.8920 | Kendall@80: 0.7346
Epoch 74/150 | Train Loss: 0.0224 | Epoch Time: 0.23s | Spearman@80: 0.9059 | Kendall@80: 0.7530
Epoch 75/150 | Train Loss: 0.0164 | Epoch Time: 0.24s | Spearman@80: 0.9018 | Kendall@80: 0.7410
Epoch 76/150 | Train Loss: 0.0162 | Epoch Time: 0.24s | Spearman@80: 0.9223 | Kendall@80: 0.7729
Epoch 77/150 | Train Loss: 0.0162 | Epoch Time: 0.24s | Spearman@80: 0.9197 | Kendall@80: 0.7748
Epoch 78/150 | Train Loss: 0.0249 | Epoch Time: 0.24s | Spearman@80: 0.9008 | Kendall@80: 0.7426
Epoch 79/150 | Train Loss: 0.0202 | Epoch Time: 0.23s | Spearman@80: 0.8943 | Kendall@80: 0.7340
Epoch 80/150 | Train Loss: 0.0228 | Epoch Time: 0.23s | Spearman@80: 0.9064 | Kendall@80: 0.7575
Epoch 81/150 | Train Loss: 0.0232 | Epoch Time: 0.24s | Spearman@80: 0.9038 | Kendall@80: 0.7401
Epoch 82/150 | Train Loss: 0.0190 | Epoch Time: 0.23s | Spearman@80: 0.8995 | Kendall@80: 0.7365
Epoch 83/150 | Train Loss: 0.0212 | Epoch Time: 0.24s | Spearman@80: 0.9230 | Kendall@80: 0.7739
Epoch 84/150 | Train Loss: 0.0227 | Epoch Time: 0.23s | Spearman@80: 0.9160 | Kendall@80: 0.7608
Epoch 85/150 | Train Loss: 0.0131 | Epoch Time: 0.24s | Spearman@80: 0.9027 | Kendall@80: 0.7390
Epoch 86/150 | Train Loss: 0.0184 | Epoch Time: 0.24s | Spearman@80: 0.9295 | Kendall@80: 0.7860
Epoch 87/150 | Train Loss: 0.0179 | Epoch Time: 0.23s | Spearman@80: 0.9215 | Kendall@80: 0.7657
Epoch 88/150 | Train Loss: 0.0189 | Epoch Time: 0.24s | Spearman@80: 0.9059 | Kendall@80: 0.7429
Epoch 89/150 | Train Loss: 0.0243 | Epoch Time: 0.23s | Spearman@80: 0.9268 | Kendall@80: 0.7807
Epoch 90/150 | Train Loss: 0.0201 | Epoch Time: 0.24s | Spearman@80: 0.9326 | Kendall@80: 0.7915
Epoch 91/150 | Train Loss: 0.0180 | Epoch Time: 0.24s | Spearman@80: 0.9207 | Kendall@80: 0.7697
Epoch 92/150 | Train Loss: 0.0170 | Epoch Time: 0.24s | Spearman@80: 0.9232 | Kendall@80: 0.7767
Epoch 93/150 | Train Loss: 0.0146 | Epoch Time: 0.23s | Spearman@80: 0.9130 | Kendall@80: 0.7577
Epoch 94/150 | Train Loss: 0.0183 | Epoch Time: 0.24s | Spearman@80: 0.9268 | Kendall@80: 0.7805
Epoch 95/150 | Train Loss: 0.0206 | Epoch Time: 0.24s | Spearman@80: 0.9311 | Kendall@80: 0.7853
Epoch 96/150 | Train Loss: 0.0190 | Epoch Time: 0.23s | Spearman@80: 0.9280 | Kendall@80: 0.7797
