normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 3.75s | Spearman@80: 0.0586 | Kendall@80: 0.0345
Epoch 97/150 | Train Loss: 0.0054 | Epoch Time: 0.47s | Spearman@80: 0.0426 | Kendall@80: 0.0317
Epoch 98/150 | Train Loss: 0.0049 | Epoch Time: 0.46s | Spearman@80: 0.0711 | Kendall@80: 0.0539
Epoch 99/150 | Train Loss: 0.0028 | Epoch Time: 0.46s | Spearman@80: 0.0642 | Kendall@80: 0.0450
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.46s | Spearman@80: 0.0829 | Kendall@80: 0.0602
Epoch 101/150 | Train Loss: 0.0068 | Epoch Time: 0.45s | Spearman@80: 0.0539 | Kendall@80: 0.0374
Epoch 102/150 | Train Loss: 0.0064 | Epoch Time: 0.45s | Spearman@80: 0.0204 | Kendall@80: 0.0152
Epoch 103/150 | Train Loss: 0.0019 | Epoch Time: 0.46s | Spearman@80: 0.0572 | Kendall@80: 0.0412
Epoch 104/150 | Train Loss: 0.0044 | Epoch Time: 0.45s | Spearman@80: 0.0353 | Kendall@80: 0.0304
Epoch 105/150 | Train Loss: 0.0061 | Epoch Time: 0.45s | Spearman@80: 0.0375 | Kendall@80: 0.0292
Epoch 106/150 | Train Loss: 0.0012 | Epoch Time: 0.45s | Spearman@80: 0.0162 | Kendall@80: 0.0114
Epoch 107/150 | Train Loss: 0.0012 | Epoch Time: 0.46s | Spearman@80: 0.0592 | Kendall@80: 0.0425
Epoch 108/150 | Train Loss: 0.0033 | Epoch Time: 0.46s | Spearman@80: 0.0612 | Kendall@80: 0.0431
Epoch 109/150 | Train Loss: 0.0064 | Epoch Time: 0.45s | Spearman@80: 0.0055 | Kendall@80: 0.0044
Epoch 110/150 | Train Loss: 0.0035 | Epoch Time: 0.45s | Spearman@80: 0.0143 | Kendall@80: 0.0140
Epoch 111/150 | Train Loss: 0.0064 | Epoch Time: 0.45s | Spearman@80: 0.0293 | Kendall@80: 0.0209
Epoch 112/150 | Train Loss: 0.0058 | Epoch Time: 0.46s | Spearman@80: 0.0441 | Kendall@80: 0.0323
Epoch 113/150 | Train Loss: 0.0004 | Epoch Time: 0.46s | Spearman@80: 0.0866 | Kendall@80: 0.0583
Epoch 114/150 | Train Loss: 0.0124 | Epoch Time: 0.46s | Spearman@80: -0.0059 | Kendall@80: 0.0025
Epoch 115/150 | Train Loss: 0.0042 | Epoch Time: 0.46s | Spearman@80: 0.0397 | Kendall@80: 0.0273
Epoch 116/150 | Train Loss: 0.0049 | Epoch Time: 0.47s | Spearman@80: 0.0618 | Kendall@80: 0.0431
Epoch 117/150 | Train Loss: 0.0030 | Epoch Time: 0.45s | Spearman@80: 0.0407 | Kendall@80: 0.0260
Epoch 118/150 | Train Loss: 0.0053 | Epoch Time: 0.46s | Spearman@80: 0.0748 | Kendall@80: 0.0520
Epoch 119/150 | Train Loss: 0.0042 | Epoch Time: 0.44s | Spearman@80: 0.0409 | Kendall@80: 0.0355
Epoch 120/150 | Train Loss: 0.0045 | Epoch Time: 0.46s | Spearman@80: 0.0698 | Kendall@80: 0.0495
Epoch 121/150 | Train Loss: 0.0045 | Epoch Time: 0.46s | Spearman@80: 0.0113 | Kendall@80: 0.0120
Epoch 122/150 | Train Loss: 0.0012 | Epoch Time: 0.45s | Spearman@80: 0.0662 | Kendall@80: 0.0476
Epoch 123/150 | Train Loss: 0.0045 | Epoch Time: 0.45s | Spearman@80: 0.0088 | Kendall@80: 0.0140
Epoch 124/150 | Train Loss: 0.0031 | Epoch Time: 0.45s | Spearman@80: 0.0691 | Kendall@80: 0.0501
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.45s | Spearman@80: 0.0539 | Kendall@80: 0.0399
Epoch 126/150 | Train Loss: 0.0023 | Epoch Time: 0.45s | Spearman@80: 0.0171 | Kendall@80: 0.0146
Epoch 127/150 | Train Loss: 0.0013 | Epoch Time: 0.45s | Spearman@80: 0.0453 | Kendall@80: 0.0342
Epoch 128/150 | Train Loss: 0.0006 | Epoch Time: 0.45s | Spearman@80: 0.0240 | Kendall@80: 0.0190
Epoch 129/150 | Train Loss: 0.0020 | Epoch Time: 0.45s | Spearman@80: 0.0091 | Kendall@80: 0.0108
Epoch 130/150 | Train Loss: 0.0056 | Epoch Time: 0.44s | Spearman@80: 0.0275 | Kendall@80: 0.0190
Epoch 131/150 | Train Loss: 0.0012 | Epoch Time: 0.45s | Spearman@80: 0.0388 | Kendall@80: 0.0292
Epoch 132/150 | Train Loss: 0.0038 | Epoch Time: 0.44s | Spearman@80: 0.0092 | Kendall@80: 0.0127
Epoch 133/150 | Train Loss: 0.0023 | Epoch Time: 0.45s | Spearman@80: 0.0520 | Kendall@80: 0.0387
Epoch 134/150 | Train Loss: 0.0004 | Epoch Time: 0.45s | Spearman@80: 0.0632 | Kendall@80: 0.0438
Epoch 135/150 | Train Loss: 0.0037 | Epoch Time: 0.44s | Spearman@80: 0.0501 | Kendall@80: 0.0355
Epoch 136/150 | Train Loss: 0.0062 | Epoch Time: 0.45s | Spearman@80: -0.0104 | Kendall@80: -0.0006
Epoch 137/150 | Train Loss: 0.0002 | Epoch Time: 0.44s | Spearman@80: 0.0122 | Kendall@80: 0.0127
Epoch 138/150 | Train Loss: 0.0022 | Epoch Time: 0.45s | Spearman@80: -0.0185 | Kendall@80: -0.0089
Epoch 139/150 | Train Loss: 0.0026 | Epoch Time: 0.45s | Spearman@80: 0.0199 | Kendall@80: 0.0171
Epoch 140/150 | Train Loss: 0.0044 | Epoch Time: 0.46s | Spearman@80: 0.0688 | Kendall@80: 0.0450
Epoch 141/150 | Train Loss: 0.0028 | Epoch Time: 0.46s | Spearman@80: 0.0216 | Kendall@80: 0.0203
Epoch 142/150 | Train Loss: 0.0026 | Epoch Time: 0.46s | Spearman@80: -0.0313 | Kendall@80: -0.0190
Epoch 143/150 | Train Loss: 0.0010 | Epoch Time: 0.47s | Spearman@80: 0.0951 | Kendall@80: 0.0666
Epoch 144/150 | Train Loss: 0.0001 | Epoch Time: 0.46s | Spearman@80: 0.0021 | Kendall@80: 0.0089
Epoch 145/150 | Train Loss: 0.0006 | Epoch Time: 0.46s | Spearman@80: 0.0412 | Kendall@80: 0.0330
Epoch 146/150 | Train Loss: 0.0036 | Epoch Time: 0.46s | Spearman@80: 0.0214 | Kendall@80: 0.0171
Epoch 147/150 | Train Loss: 0.0001 | Epoch Time: 2.58s | Spearman@4982: 0.1729 | Kendall@4982: 0.1163
Epoch 148/150 | Train Loss: 0.0018 | Epoch Time: 2.58s | Spearman@4982: 0.1665 | Kendall@4982: 0.1117
Epoch 149/150 | Train Loss: 0.0102 | Epoch Time: 2.56s | Spearman@4982: 0.1761 | Kendall@4982: 0.1182
Epoch 150/150 | Train Loss: 0.0033 | Epoch Time: 2.59s | Spearman@4982: 0.1638 | Kendall@4982: 0.1097
Sample Count: 16, Spearman: 0.16981211726768944, Kendall: 0.11397328525058062
{16: (0.16981211726768944, 0.11397328525058062),
 32: (0.4485216981621565, 0.3059669293830059)}
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 0.88s | Spearman@80: 0.4807 | Kendall@80: 0.3356
Epoch 2/150 | Train Loss: 0.1006 | Epoch Time: 0.86s | Spearman@80: 0.5496 | Kendall@80: 0.3926
Epoch 3/150 | Train Loss: 0.0982 | Epoch Time: 0.86s | Spearman@80: 0.5795 | Kendall@80: 0.4180
Epoch 4/150 | Train Loss: 0.0928 | Epoch Time: 0.86s | Spearman@80: 0.6080 | Kendall@80: 0.4440
Epoch 5/150 | Train Loss: 0.0901 | Epoch Time: 0.88s | Spearman@80: 0.5972 | Kendall@80: 0.4440
Epoch 6/150 | Train Loss: 0.0710 | Epoch Time: 0.88s | Spearman@80: 0.4728 | Kendall@80: 0.3426
Epoch 7/150 | Train Loss: 0.0771 | Epoch Time: 0.86s | Spearman@80: 0.4886 | Kendall@80: 0.3616
Epoch 8/150 | Train Loss: 0.0571 | Epoch Time: 0.83s | Spearman@80: 0.6271 | Kendall@80: 0.4712
Epoch 9/150 | Train Loss: 0.0596 | Epoch Time: 0.85s | Spearman@80: 0.6221 | Kendall@80: 0.4586
Epoch 10/150 | Train Loss: 0.0511 | Epoch Time: 0.85s | Spearman@80: 0.6455 | Kendall@80: 0.4769
Epoch 11/150 | Train Loss: 0.0508 | Epoch Time: 0.83s | Spearman@80: 0.6565 | Kendall@80: 0.4833
Epoch 12/150 | Train Loss: 0.0490 | Epoch Time: 0.86s | Spearman@80: 0.5993 | Kendall@80: 0.4497
Epoch 13/150 | Train Loss: 0.0455 | Epoch Time: 0.84s | Spearman@80: 0.5834 | Kendall@80: 0.4332
Epoch 14/150 | Train Loss: 0.0409 | Epoch Time: 0.88s | Spearman@80: 0.5908 | Kendall@80: 0.4288
Epoch 15/150 | Train Loss: 0.0296 | Epoch Time: 0.88s | Spearman@80: 0.5969 | Kendall@80: 0.4415
Epoch 16/150 | Train Loss: 0.0422 | Epoch Time: 0.88s | Spearman@80: 0.5823 | Kendall@80: 0.4205
Epoch 17/150 | Train Loss: 0.0471 | Epoch Time: 0.92s | Spearman@80: 0.5929 | Kendall@80: 0.4218
Epoch 18/150 | Train Loss: 0.0425 | Epoch Time: 0.92s | Spearman@80: 0.6237 | Kendall@80: 0.4522
Epoch 19/150 | Train Loss: 0.0326 | Epoch Time: 0.86s | Spearman@80: 0.5386 | Kendall@80: 0.3787
Epoch 20/150 | Train Loss: 0.0360 | Epoch Time: 0.85s | Spearman@80: 0.6573 | Kendall@80: 0.4833
Epoch 21/150 | Train Loss: 0.0291 | Epoch Time: 0.82s | Spearman@80: 0.6609 | Kendall@80: 0.4782
Epoch 22/150 | Train Loss: 0.0327 | Epoch Time: 0.85s | Spearman@80: 0.5991 | Kendall@80: 0.4300
Epoch 23/150 | Train Loss: 0.0336 | Epoch Time: 0.86s | Spearman@80: 0.5948 | Kendall@80: 0.4262
Epoch 24/150 | Train Loss: 0.0401 | Epoch Time: 0.85s | Spearman@80: 0.6088 | Kendall@80: 0.4300
Epoch 25/150 | Train Loss: 0.0442 | Epoch Time: 0.86s | Spearman@80: 0.5911 | Kendall@80: 0.4199
Epoch 26/150 | Train Loss: 0.0405 | Epoch Time: 0.85s | Spearman@80: 0.6572 | Kendall@80: 0.4719
Epoch 27/150 | Train Loss: 0.0441 | Epoch Time: 0.85s | Spearman@80: 0.5756 | Kendall@80: 0.4060
Epoch 28/150 | Train Loss: 0.0462 | Epoch Time: 0.84s | Spearman@80: 0.5674 | Kendall@80: 0.3990
Epoch 29/150 | Train Loss: 0.0359 | Epoch Time: 0.84s | Spearman@80: 0.6178 | Kendall@80: 0.4491
Epoch 30/150 | Train Loss: 0.0273 | Epoch Time: 0.85s | Spearman@80: 0.6388 | Kendall@80: 0.4738
Epoch 31/150 | Train Loss: 0.0372 | Epoch Time: 0.85s | Spearman@80: 0.5985 | Kendall@80: 0.4345
Epoch 32/150 | Train Loss: 0.0253 | Epoch Time: 0.87s | Spearman@80: 0.5416 | Kendall@80: 0.3749
Epoch 33/150 | Train Loss: 0.0271 | Epoch Time: 0.86s | Spearman@80: 0.5833 | Kendall@80: 0.4212
Epoch 34/150 | Train Loss: 0.0247 | Epoch Time: 0.87s | Spearman@80: 0.5585 | Kendall@80: 0.4003
Epoch 35/150 | Train Loss: 0.0305 | Epoch Time: 0.89s | Spearman@80: 0.6328 | Kendall@80: 0.4649
Epoch 36/150 | Train Loss: 0.0300 | Epoch Time: 0.89s | Spearman@80: 0.6687 | Kendall@80: 0.4998
Epoch 37/150 | Train Loss: 0.0259 | Epoch Time: 0.88s | Spearman@80: 0.6557 | Kendall@80: 0.4801
Epoch 38/150 | Train Loss: 0.0283 | Epoch Time: 0.90s | Spearman@80: 0.6712 | Kendall@80: 0.4922
Epoch 39/150 | Train Loss: 0.0266 | Epoch Time: 0.88s | Spearman@80: 0.6699 | Kendall@80: 0.4922
Epoch 40/150 | Train Loss: 0.0205 | Epoch Time: 0.86s | Spearman@80: 0.6626 | Kendall@80: 0.4909
Epoch 41/150 | Train Loss: 0.0243 | Epoch Time: 0.83s | Spearman@80: 0.6424 | Kendall@80: 0.4624
Epoch 42/150 | Train Loss: 0.0373 | Epoch Time: 0.82s | Spearman@80: 0.5896 | Kendall@80: 0.4193
Epoch 43/150 | Train Loss: 0.0258 | Epoch Time: 0.83s | Spearman@80: 0.5904 | Kendall@80: 0.4161
Epoch 44/150 | Train Loss: 0.0274 | Epoch Time: 0.86s | Spearman@80: 0.5953 | Kendall@80: 0.4250
Epoch 45/150 | Train Loss: 0.0214 | Epoch Time: 0.84s | Spearman@80: 0.6223 | Kendall@80: 0.4560
Epoch 46/150 | Train Loss: 0.0220 | Epoch Time: 0.83s | Spearman@80: 0.5929 | Kendall@80: 0.4351
Epoch 47/150 | Train Loss: 0.0314 | Epoch Time: 0.84s | Spearman@80: 0.6461 | Kendall@80: 0.4750
Epoch 48/150 | Train Loss: 0.0264 | Epoch Time: 0.83s | Spearman@80: 0.6351 | Kendall@80: 0.4592
Epoch 49/150 | Train Loss: 0.0254 | Epoch Time: 0.85s | Spearman@80: 0.6495 | Kendall@80: 0.4782
Epoch 50/150 | Train Loss: 0.0259 | Epoch Time: 0.81s | Spearman@80: 0.6468 | Kendall@80: 0.4674
Epoch 51/150 | Train Loss: 0.0246 | Epoch Time: 0.81s | Spearman@80: 0.6325 | Kendall@80: 0.4592
Epoch 52/150 | Train Loss: 0.0206 | Epoch Time: 0.84s | Spearman@80: 0.6623 | Kendall@80: 0.4858
Epoch 53/150 | Train Loss: 0.0197 | Epoch Time: 0.82s | Spearman@80: 0.6317 | Kendall@80: 0.4586
Epoch 54/150 | Train Loss: 0.0181 | Epoch Time: 0.84s | Spearman@80: 0.5963 | Kendall@80: 0.4319
Epoch 55/150 | Train Loss: 0.0122 | Epoch Time: 0.84s | Spearman@80: 0.5941 | Kendall@80: 0.4307
Epoch 56/150 | Train Loss: 0.0136 | Epoch Time: 0.84s | Spearman@80: 0.6250 | Kendall@80: 0.4592
Epoch 57/150 | Train Loss: 0.0217 | Epoch Time: 0.83s | Spearman@80: 0.6339 | Kendall@80: 0.4662
Epoch 58/150 | Train Loss: 0.0200 | Epoch Time: 0.85s | Spearman@80: 0.6396 | Kendall@80: 0.4649
Epoch 59/150 | Train Loss: 0.0197 | Epoch Time: 0.86s | Spearman@80: 0.6336 | Kendall@80: 0.4567
Epoch 60/150 | Train Loss: 0.0240 | Epoch Time: 0.84s | Spearman@80: 0.6160 | Kendall@80: 0.4440
Epoch 61/150 | Train Loss: 0.0144 | Epoch Time: 0.84s | Spearman@80: 0.6670 | Kendall@80: 0.4871
Epoch 62/150 | Train Loss: 0.0246 | Epoch Time: 0.81s | Spearman@80: 0.6653 | Kendall@80: 0.4833
Epoch 63/150 | Train Loss: 0.0124 | Epoch Time: 0.77s | Spearman@80: 0.6691 | Kendall@80: 0.4846
Epoch 64/150 | Train Loss: 0.0208 | Epoch Time: 0.77s | Spearman@80: 0.7076 | Kendall@80: 0.5194
Epoch 65/150 | Train Loss: 0.0200 | Epoch Time: 0.77s | Spearman@80: 0.6997 | Kendall@80: 0.5042
Epoch 66/150 | Train Loss: 0.0209 | Epoch Time: 0.77s | Spearman@80: 0.6170 | Kendall@80: 0.4415
Epoch 67/150 | Train Loss: 0.0227 | Epoch Time: 0.79s | Spearman@80: 0.6774 | Kendall@80: 0.4972
Epoch 68/150 | Train Loss: 0.0141 | Epoch Time: 0.78s | Spearman@80: 0.6466 | Kendall@80: 0.4712
Epoch 69/150 | Train Loss: 0.0175 | Epoch Time: 0.80s | Spearman@80: 0.6300 | Kendall@80: 0.4535
Epoch 70/150 | Train Loss: 0.0105 | Epoch Time: 0.78s | Spearman@80: 0.6496 | Kendall@80: 0.4592
Epoch 71/150 | Train Loss: 0.0211 | Epoch Time: 0.77s | Spearman@80: 0.6443 | Kendall@80: 0.4617
Epoch 72/150 | Train Loss: 0.0231 | Epoch Time: 0.80s | Spearman@80: 0.6602 | Kendall@80: 0.4833
Epoch 73/150 | Train Loss: 0.0189 | Epoch Time: 0.78s | Spearman@80: 0.6392 | Kendall@80: 0.4655
Epoch 74/150 | Train Loss: 0.0127 | Epoch Time: 0.78s | Spearman@80: 0.6110 | Kendall@80: 0.4465
Epoch 75/150 | Train Loss: 0.0215 | Epoch Time: 0.77s | Spearman@80: 0.6361 | Kendall@80: 0.4579
Epoch 76/150 | Train Loss: 0.0130 | Epoch Time: 0.78s | Spearman@80: 0.6343 | Kendall@80: 0.4548
Epoch 77/150 | Train Loss: 0.0204 | Epoch Time: 0.79s | Spearman@80: 0.6398 | Kendall@80: 0.4567
Epoch 78/150 | Train Loss: 0.0156 | Epoch Time: 0.78s | Spearman@80: 0.6673 | Kendall@80: 0.4814
Epoch 79/150 | Train Loss: 0.0128 | Epoch Time: 0.77s | Spearman@80: 0.6679 | Kendall@80: 0.4903
Epoch 80/150 | Train Loss: 0.0142 | Epoch Time: 0.78s | Spearman@80: 0.6315 | Kendall@80: 0.4636
Epoch 81/150 | Train Loss: 0.0148 | Epoch Time: 0.77s | Spearman@80: 0.6516 | Kendall@80: 0.4757
Epoch 82/150 | Train Loss: 0.0142 | Epoch Time: 0.77s | Spearman@80: 0.6569 | Kendall@80: 0.4814
Epoch 83/150 | Train Loss: 0.0113 | Epoch Time: 0.77s | Spearman@80: 0.6483 | Kendall@80: 0.4674
Epoch 84/150 | Train Loss: 0.0129 | Epoch Time: 0.78s | Spearman@80: 0.6716 | Kendall@80: 0.4909
Epoch 85/150 | Train Loss: 0.0087 | Epoch Time: 0.89s | Spearman@80: 0.6863 | Kendall@80: 0.5036
Epoch 86/150 | Train Loss: 0.0089 | Epoch Time: 0.78s | Spearman@80: 0.6725 | Kendall@80: 0.4953
Epoch 87/150 | Train Loss: 0.0124 | Epoch Time: 0.78s | Spearman@80: 0.6867 | Kendall@80: 0.5017
Epoch 88/150 | Train Loss: 0.0113 | Epoch Time: 0.76s | Spearman@80: 0.6588 | Kendall@80: 0.4744
Epoch 89/150 | Train Loss: 0.0131 | Epoch Time: 0.77s | Spearman@80: 0.6412 | Kendall@80: 0.4662
Epoch 90/150 | Train Loss: 0.0128 | Epoch Time: 0.76s | Spearman@80: 0.6596 | Kendall@80: 0.4776
Epoch 91/150 | Train Loss: 0.0111 | Epoch Time: 0.77s | Spearman@80: 0.6506 | Kendall@80: 0.4719
Epoch 92/150 | Train Loss: 0.0155 | Epoch Time: 0.79s | Spearman@80: 0.6423 | Kendall@80: 0.4744
Epoch 93/150 | Train Loss: 0.0114 | Epoch Time: 0.77s | Spearman@80: 0.6354 | Kendall@80: 0.4630
Epoch 94/150 | Train Loss: 0.0160 | Epoch Time: 0.77s | Spearman@80: 0.6737 | Kendall@80: 0.4884
Epoch 95/150 | Train Loss: 0.0149 | Epoch Time: 0.77s | Spearman@80: 0.6778 | Kendall@80: 0.4953
Epoch 96/150 | Train Loss: 0.0123 | Epoch Time: 0.78s | Spearman@80: 0.6774 | Kendall@80: 0.4960
Epoch 97/150 | Train Loss: 0.0215 | Epoch Time: 0.76s | Spearman@80: 0.6902 | Kendall@80: 0.5023
Epoch 98/150 | Train Loss: 0.0108 | Epoch Time: 0.77s | Spearman@80: 0.6855 | Kendall@80: 0.5036
Epoch 99/150 | Train Loss: 0.0091 | Epoch Time: 0.76s | Spearman@80: 0.6541 | Kendall@80: 0.4795
Epoch 100/150 | Train Loss: 0.0139 | Epoch Time: 0.76s | Spearman@80: 0.6223 | Kendall@80: 0.4554
Epoch 101/150 | Train Loss: 0.0183 | Epoch Time: 0.76s | Spearman@80: 0.6366 | Kendall@80: 0.4662
Epoch 102/150 | Train Loss: 0.0135 | Epoch Time: 0.77s | Spearman@80: 0.6291 | Kendall@80: 0.4592
Epoch 103/150 | Train Loss: 0.0140 | Epoch Time: 0.76s | Spearman@80: 0.6574 | Kendall@80: 0.4846
Epoch 104/150 | Train Loss: 0.0038 | Epoch Time: 0.79s | Spearman@80: 0.6492 | Kendall@80: 0.4826
Epoch 105/150 | Train Loss: 0.0076 | Epoch Time: 0.78s | Spearman@80: 0.6800 | Kendall@80: 0.5042
Epoch 106/150 | Train Loss: 0.0119 | Epoch Time: 0.77s | Spearman@80: 0.6586 | Kendall@80: 0.4801
Epoch 107/150 | Train Loss: 0.0089 | Epoch Time: 0.77s | Spearman@80: 0.6591 | Kendall@80: 0.4839
Epoch 108/150 | Train Loss: 0.0133 | Epoch Time: 0.78s | Spearman@80: 0.6720 | Kendall@80: 0.4928
Epoch 109/150 | Train Loss: 0.0172 | Epoch Time: 0.77s | Spearman@80: 0.6900 | Kendall@80: 0.5042
Epoch 110/150 | Train Loss: 0.0073 | Epoch Time: 0.79s | Spearman@80: 0.6987 | Kendall@80: 0.5131
Epoch 111/150 | Train Loss: 0.0102 | Epoch Time: 0.78s | Spearman@80: 0.6806 | Kendall@80: 0.4941
Epoch 112/150 | Train Loss: 0.0099 | Epoch Time: 0.79s | Spearman@80: 0.6538 | Kendall@80: 0.4744
Epoch 113/150 | Train Loss: 0.0091 | Epoch Time: 0.79s | Spearman@80: 0.6382 | Kendall@80: 0.4655
Epoch 114/150 | Train Loss: 0.0144 | Epoch Time: 0.76s | Spearman@80: 0.6310 | Kendall@80: 0.4560
Epoch 115/150 | Train Loss: 0.0136 | Epoch Time: 0.77s | Spearman@80: 0.6665 | Kendall@80: 0.4890
Epoch 116/150 | Train Loss: 0.0085 | Epoch Time: 0.78s | Spearman@80: 0.6724 | Kendall@80: 0.4884
Epoch 117/150 | Train Loss: 0.0120 | Epoch Time: 0.78s | Spearman@80: 0.6309 | Kendall@80: 0.4605
Epoch 118/150 | Train Loss: 0.0160 | Epoch Time: 0.78s | Spearman@80: 0.6032 | Kendall@80: 0.4319
Epoch 119/150 | Train Loss: 0.0145 | Epoch Time: 0.77s | Spearman@80: 0.6408 | Kendall@80: 0.4674
Epoch 120/150 | Train Loss: 0.0095 | Epoch Time: 0.80s | Spearman@80: 0.6670 | Kendall@80: 0.4985
Epoch 121/150 | Train Loss: 0.0174 | Epoch Time: 0.79s | Spearman@80: 0.6408 | Kendall@80: 0.4643
Epoch 122/150 | Train Loss: 0.0084 | Epoch Time: 0.81s | Spearman@80: 0.6681 | Kendall@80: 0.4960
Epoch 123/150 | Train Loss: 0.0074 | Epoch Time: 0.80s | Spearman@80: 0.6557 | Kendall@80: 0.4858
Epoch 124/150 | Train Loss: 0.0057 | Epoch Time: 0.79s | Spearman@80: 0.6507 | Kendall@80: 0.4826
Epoch 125/150 | Train Loss: 0.0061 | Epoch Time: 0.80s | Spearman@80: 0.6545 | Kendall@80: 0.4852
Epoch 126/150 | Train Loss: 0.0082 | Epoch Time: 0.78s | Spearman@80: 0.6685 | Kendall@80: 0.4966
Epoch 127/150 | Train Loss: 0.0150 | Epoch Time: 0.78s | Spearman@80: 0.6415 | Kendall@80: 0.4700
Epoch 128/150 | Train Loss: 0.0086 | Epoch Time: 0.77s | Spearman@80: 0.6561 | Kendall@80: 0.4820
Epoch 129/150 | Train Loss: 0.0053 | Epoch Time: 0.76s | Spearman@80: 0.6904 | Kendall@80: 0.5029
Epoch 130/150 | Train Loss: 0.0081 | Epoch Time: 0.79s | Spearman@80: 0.6654 | Kendall@80: 0.4890
Epoch 131/150 | Train Loss: 0.0105 | Epoch Time: 0.77s | Spearman@80: 0.6601 | Kendall@80: 0.4877
Epoch 132/150 | Train Loss: 0.0124 | Epoch Time: 0.77s | Spearman@80: 0.6660 | Kendall@80: 0.4909
Epoch 133/150 | Train Loss: 0.0055 | Epoch Time: 0.77s | Spearman@80: 0.6731 | Kendall@80: 0.5023
Epoch 134/150 | Train Loss: 0.0087 | Epoch Time: 0.77s | Spearman@80: 0.6737 | Kendall@80: 0.4985
Epoch 135/150 | Train Loss: 0.0114 | Epoch Time: 0.77s | Spearman@80: 0.6420 | Kendall@80: 0.4725
Epoch 136/150 | Train Loss: 0.0086 | Epoch Time: 0.77s | Spearman@80: 0.6571 | Kendall@80: 0.4833
Epoch 137/150 | Train Loss: 0.0049 | Epoch Time: 0.78s | Spearman@80: 0.6694 | Kendall@80: 0.4947
Epoch 138/150 | Train Loss: 0.0111 | Epoch Time: 0.77s | Spearman@80: 0.6808 | Kendall@80: 0.5010
Epoch 139/150 | Train Loss: 0.0090 | Epoch Time: 0.77s | Spearman@80: 0.6602 | Kendall@80: 0.4877
Epoch 140/150 | Train Loss: 0.0091 | Epoch Time: 0.78s | Spearman@80: 0.6604 | Kendall@80: 0.4858
Epoch 141/150 | Train Loss: 0.0120 | Epoch Time: 0.77s | Spearman@80: 0.6341 | Kendall@80: 0.4649
Epoch 142/150 | Train Loss: 0.0131 | Epoch Time: 0.77s | Spearman@80: 0.6751 | Kendall@80: 0.5023
Epoch 143/150 | Train Loss: 0.0062 | Epoch Time: 0.77s | Spearman@80: 0.6673 | Kendall@80: 0.4941
Epoch 144/150 | Train Loss: 0.0127 | Epoch Time: 0.78s | Spearman@80: 0.6775 | Kendall@80: 0.5023
Epoch 145/150 | Train Loss: 0.0138 | Epoch Time: 0.76s | Spearman@80: 0.6437 | Kendall@80: 0.4738
Epoch 146/150 | Train Loss: 0.0097 | Epoch Time: 0.77s | Spearman@80: 0.6752 | Kendall@80: 0.4985
Epoch 147/150 | Train Loss: 0.0086 | Epoch Time: 2.72s | Spearman@4966: 0.5859 | Kendall@4966: 0.4109
Epoch 148/150 | Train Loss: 0.0067 | Epoch Time: 2.70s | Spearman@4966: 0.5915 | Kendall@4966: 0.4156
Epoch 149/150 | Train Loss: 0.0099 | Epoch Time: 2.82s | Spearman@4966: 0.6051 | Kendall@4966: 0.4264
Epoch 150/150 | Train Loss: 0.0102 | Epoch Time: 2.71s | Spearman@4966: 0.5945 | Kendall@4966: 0.4177
Sample Count: 32, Spearman: 0.594251622359375, Kendall: 0.417645368108483
{16: (0.16981211726768944, 0.11397328525058062),
 32: (0.594251622359375, 0.417645368108483)}
Average KDT:  0.14362000239129163
Variance KDT:  0.004949303525069893
Average SPR:  0.21197041515087647
Variance SPR:  0.010329172660220043
Average KDT:  0.34953812997621436
Variance KDT:  0.0016034202161317364
Average SPR:  0.5026653769847933
Variance SPR:  0.0028056823928830936
