normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 1.08s | Spearman@80: 0.3885 | Kendall@80: 0.2835
Epoch 30/150 | Train Loss: 0.0429 | Epoch Time: 0.91s | Spearman@80: 0.5935 | Kendall@80: 0.4336
Epoch 31/150 | Train Loss: 0.0340 | Epoch Time: 0.91s | Spearman@80: 0.6109 | Kendall@80: 0.4431
Epoch 32/150 | Train Loss: 0.0390 | Epoch Time: 0.91s | Spearman@80: 0.6078 | Kendall@80: 0.4336
Epoch 33/150 | Train Loss: 0.0383 | Epoch Time: 0.91s | Spearman@80: 0.6807 | Kendall@80: 0.4983
Epoch 34/150 | Train Loss: 0.0362 | Epoch Time: 0.91s | Spearman@80: 0.5845 | Kendall@80: 0.4324
Epoch 35/150 | Train Loss: 0.0355 | Epoch Time: 0.91s | Spearman@80: 0.5004 | Kendall@80: 0.3607
Epoch 36/150 | Train Loss: 0.0353 | Epoch Time: 0.91s | Spearman@80: 0.6572 | Kendall@80: 0.4799
Epoch 37/150 | Train Loss: 0.0398 | Epoch Time: 0.91s | Spearman@80: 0.6011 | Kendall@80: 0.4374
Epoch 38/150 | Train Loss: 0.0397 | Epoch Time: 0.91s | Spearman@80: 0.6101 | Kendall@80: 0.4400
Epoch 39/150 | Train Loss: 0.0369 | Epoch Time: 0.91s | Spearman@80: 0.6320 | Kendall@80: 0.4590
Epoch 40/150 | Train Loss: 0.0344 | Epoch Time: 0.91s | Spearman@80: 0.6525 | Kendall@80: 0.4787
Epoch 41/150 | Train Loss: 0.0345 | Epoch Time: 0.91s | Spearman@80: 0.6298 | Kendall@80: 0.4577
Epoch 42/150 | Train Loss: 0.0347 | Epoch Time: 0.91s | Spearman@80: 0.5581 | Kendall@80: 0.4006
Epoch 43/150 | Train Loss: 0.0384 | Epoch Time: 0.91s | Spearman@80: 0.5711 | Kendall@80: 0.4190
Epoch 44/150 | Train Loss: 0.0369 | Epoch Time: 0.91s | Spearman@80: 0.5793 | Kendall@80: 0.4305
Epoch 45/150 | Train Loss: 0.0341 | Epoch Time: 0.91s | Spearman@80: 0.6650 | Kendall@80: 0.4888
Epoch 46/150 | Train Loss: 0.0346 | Epoch Time: 0.91s | Spearman@80: 0.6769 | Kendall@80: 0.4971
Epoch 47/150 | Train Loss: 0.0318 | Epoch Time: 0.91s | Spearman@80: 0.6543 | Kendall@80: 0.4742
Epoch 48/150 | Train Loss: 0.0242 | Epoch Time: 0.91s | Spearman@80: 0.5925 | Kendall@80: 0.4317
Epoch 49/150 | Train Loss: 0.0321 | Epoch Time: 0.91s | Spearman@80: 0.6863 | Kendall@80: 0.5085
Epoch 50/150 | Train Loss: 0.0301 | Epoch Time: 0.91s | Spearman@80: 0.6094 | Kendall@80: 0.4527
Epoch 51/150 | Train Loss: 0.0296 | Epoch Time: 0.91s | Spearman@80: 0.5901 | Kendall@80: 0.4527
Epoch 52/150 | Train Loss: 0.0305 | Epoch Time: 0.91s | Spearman@80: 0.5658 | Kendall@80: 0.4057
Epoch 53/150 | Train Loss: 0.0329 | Epoch Time: 0.91s | Spearman@80: 0.6513 | Kendall@80: 0.4837
Epoch 54/150 | Train Loss: 0.0310 | Epoch Time: 0.91s | Spearman@80: 0.6593 | Kendall@80: 0.4780
Epoch 55/150 | Train Loss: 0.0323 | Epoch Time: 0.92s | Spearman@80: 0.5070 | Kendall@80: 0.3734
Epoch 56/150 | Train Loss: 0.0375 | Epoch Time: 0.91s | Spearman@80: 0.6720 | Kendall@80: 0.4971
Epoch 57/150 | Train Loss: 0.0347 | Epoch Time: 0.91s | Spearman@80: 0.6450 | Kendall@80: 0.4698
Epoch 58/150 | Train Loss: 0.0329 | Epoch Time: 0.93s | Spearman@80: 0.6685 | Kendall@80: 0.4952
Epoch 59/150 | Train Loss: 0.0253 | Epoch Time: 0.91s | Spearman@80: 0.6057 | Kendall@80: 0.4450
Epoch 60/150 | Train Loss: 0.0236 | Epoch Time: 0.91s | Spearman@80: 0.5530 | Kendall@80: 0.4076
Epoch 61/150 | Train Loss: 0.0334 | Epoch Time: 0.91s | Spearman@80: 0.6310 | Kendall@80: 0.4609
Epoch 62/150 | Train Loss: 0.0359 | Epoch Time: 0.91s | Spearman@80: 0.5414 | Kendall@80: 0.3956
Epoch 63/150 | Train Loss: 0.0306 | Epoch Time: 0.91s | Spearman@80: 0.6110 | Kendall@80: 0.4425
Epoch 64/150 | Train Loss: 0.0281 | Epoch Time: 0.91s | Spearman@80: 0.5736 | Kendall@80: 0.4159
Epoch 65/150 | Train Loss: 0.0271 | Epoch Time: 0.91s | Spearman@80: 0.6120 | Kendall@80: 0.4501
Epoch 66/150 | Train Loss: 0.0295 | Epoch Time: 0.93s | Spearman@80: 0.5776 | Kendall@80: 0.4241
Epoch 67/150 | Train Loss: 0.0288 | Epoch Time: 0.91s | Spearman@80: 0.5877 | Kendall@80: 0.4412
Epoch 68/150 | Train Loss: 0.0297 | Epoch Time: 0.91s | Spearman@80: 0.6524 | Kendall@80: 0.4749
Epoch 69/150 | Train Loss: 0.0249 | Epoch Time: 0.91s | Spearman@80: 0.6504 | Kendall@80: 0.4799
Epoch 70/150 | Train Loss: 0.0244 | Epoch Time: 0.91s | Spearman@80: 0.5880 | Kendall@80: 0.4216
Epoch 71/150 | Train Loss: 0.0230 | Epoch Time: 0.91s | Spearman@80: 0.6174 | Kendall@80: 0.4527
Epoch 72/150 | Train Loss: 0.0256 | Epoch Time: 0.91s | Spearman@80: 0.5996 | Kendall@80: 0.4438
Epoch 73/150 | Train Loss: 0.0286 | Epoch Time: 0.91s | Spearman@80: 0.6395 | Kendall@80: 0.4692
Epoch 74/150 | Train Loss: 0.0247 | Epoch Time: 0.93s | Spearman@80: 0.6269 | Kendall@80: 0.4565
Epoch 75/150 | Train Loss: 0.0222 | Epoch Time: 0.94s | Spearman@80: 0.6182 | Kendall@80: 0.4508
Epoch 76/150 | Train Loss: 0.0257 | Epoch Time: 0.92s | Spearman@80: 0.6347 | Kendall@80: 0.4622
Epoch 77/150 | Train Loss: 0.0239 | Epoch Time: 0.94s | Spearman@80: 0.6147 | Kendall@80: 0.4457
Epoch 78/150 | Train Loss: 0.0196 | Epoch Time: 0.93s | Spearman@80: 0.6550 | Kendall@80: 0.4742
Epoch 79/150 | Train Loss: 0.0207 | Epoch Time: 0.92s | Spearman@80: 0.6092 | Kendall@80: 0.4412
Epoch 80/150 | Train Loss: 0.0236 | Epoch Time: 0.91s | Spearman@80: 0.5982 | Kendall@80: 0.4330
Epoch 81/150 | Train Loss: 0.0306 | Epoch Time: 0.91s | Spearman@80: 0.5755 | Kendall@80: 0.4171
Epoch 82/150 | Train Loss: 0.0217 | Epoch Time: 0.92s | Spearman@80: 0.6291 | Kendall@80: 0.4622
Epoch 83/150 | Train Loss: 0.0187 | Epoch Time: 0.94s | Spearman@80: 0.6230 | Kendall@80: 0.4520
Epoch 84/150 | Train Loss: 0.0240 | Epoch Time: 0.96s | Spearman@80: 0.6074 | Kendall@80: 0.4508
Epoch 85/150 | Train Loss: 0.0180 | Epoch Time: 0.95s | Spearman@80: 0.5807 | Kendall@80: 0.4216
Epoch 86/150 | Train Loss: 0.0205 | Epoch Time: 0.95s | Spearman@80: 0.5994 | Kendall@80: 0.4305
Epoch 87/150 | Train Loss: 0.0281 | Epoch Time: 0.96s | Spearman@80: 0.6079 | Kendall@80: 0.4495
Epoch 88/150 | Train Loss: 0.0229 | Epoch Time: 0.96s | Spearman@80: 0.6080 | Kendall@80: 0.4387
Epoch 89/150 | Train Loss: 0.0219 | Epoch Time: 0.94s | Spearman@80: 0.5958 | Kendall@80: 0.4235
Epoch 90/150 | Train Loss: 0.0228 | Epoch Time: 0.95s | Spearman@80: 0.6281 | Kendall@80: 0.4596
Epoch 91/150 | Train Loss: 0.0251 | Epoch Time: 0.96s | Spearman@80: 0.6226 | Kendall@80: 0.4495
Epoch 92/150 | Train Loss: 0.0190 | Epoch Time: 0.96s | Spearman@80: 0.5969 | Kendall@80: 0.4311
Epoch 93/150 | Train Loss: 0.0220 | Epoch Time: 0.95s | Spearman@80: 0.5597 | Kendall@80: 0.4025
Epoch 94/150 | Train Loss: 0.0202 | Epoch Time: 0.94s | Spearman@80: 0.6266 | Kendall@80: 0.4495
Epoch 95/150 | Train Loss: 0.0232 | Epoch Time: 0.95s | Spearman@80: 0.6510 | Kendall@80: 0.4711
Epoch 96/150 | Train Loss: 0.0256 | Epoch Time: 0.94s | Spearman@80: 0.6191 | Kendall@80: 0.4495
Epoch 97/150 | Train Loss: 0.0183 | Epoch Time: 0.94s | Spearman@80: 0.6384 | Kendall@80: 0.4698
Epoch 98/150 | Train Loss: 0.0212 | Epoch Time: 0.93s | Spearman@80: 0.6085 | Kendall@80: 0.4374
Epoch 99/150 | Train Loss: 0.0183 | Epoch Time: 0.94s | Spearman@80: 0.6043 | Kendall@80: 0.4400
Epoch 100/150 | Train Loss: 0.0165 | Epoch Time: 0.94s | Spearman@80: 0.6338 | Kendall@80: 0.4565
Epoch 101/150 | Train Loss: 0.0199 | Epoch Time: 0.95s | Spearman@80: 0.6459 | Kendall@80: 0.4692
Epoch 102/150 | Train Loss: 0.0142 | Epoch Time: 0.94s | Spearman@80: 0.6055 | Kendall@80: 0.4355
Epoch 103/150 | Train Loss: 0.0147 | Epoch Time: 0.94s | Spearman@80: 0.6124 | Kendall@80: 0.4431
Epoch 104/150 | Train Loss: 0.0178 | Epoch Time: 0.93s | Spearman@80: 0.6100 | Kendall@80: 0.4324
Epoch 105/150 | Train Loss: 0.0222 | Epoch Time: 0.94s | Spearman@80: 0.6338 | Kendall@80: 0.4647
Epoch 106/150 | Train Loss: 0.0197 | Epoch Time: 0.93s | Spearman@80: 0.6523 | Kendall@80: 0.4799
Epoch 107/150 | Train Loss: 0.0185 | Epoch Time: 0.94s | Spearman@80: 0.6174 | Kendall@80: 0.4520
Epoch 108/150 | Train Loss: 0.0157 | Epoch Time: 0.94s | Spearman@80: 0.6214 | Kendall@80: 0.4495
Epoch 109/150 | Train Loss: 0.0183 | Epoch Time: 0.95s | Spearman@80: 0.6137 | Kendall@80: 0.4476
Epoch 110/150 | Train Loss: 0.0150 | Epoch Time: 0.94s | Spearman@80: 0.6080 | Kendall@80: 0.4381
Epoch 111/150 | Train Loss: 0.0181 | Epoch Time: 0.94s | Spearman@80: 0.6036 | Kendall@80: 0.4305
Epoch 112/150 | Train Loss: 0.0153 | Epoch Time: 0.93s | Spearman@80: 0.6100 | Kendall@80: 0.4425
Epoch 113/150 | Train Loss: 0.0171 | Epoch Time: 0.93s | Spearman@80: 0.6080 | Kendall@80: 0.4343
Epoch 114/150 | Train Loss: 0.0185 | Epoch Time: 0.94s | Spearman@80: 0.6446 | Kendall@80: 0.4672
Epoch 115/150 | Train Loss: 0.0113 | Epoch Time: 0.94s | Spearman@80: 0.6069 | Kendall@80: 0.4362
Epoch 116/150 | Train Loss: 0.0144 | Epoch Time: 0.94s | Spearman@80: 0.5985 | Kendall@80: 0.4305
Epoch 117/150 | Train Loss: 0.0112 | Epoch Time: 0.94s | Spearman@80: 0.6053 | Kendall@80: 0.4381
Epoch 118/150 | Train Loss: 0.0134 | Epoch Time: 0.94s | Spearman@80: 0.6109 | Kendall@80: 0.4343
Epoch 119/150 | Train Loss: 0.0146 | Epoch Time: 0.95s | Spearman@80: 0.6385 | Kendall@80: 0.4615
Epoch 120/150 | Train Loss: 0.0155 | Epoch Time: 0.94s | Spearman@80: 0.6370 | Kendall@80: 0.4653
Epoch 121/150 | Train Loss: 0.0135 | Epoch Time: 0.94s | Spearman@80: 0.6245 | Kendall@80: 0.4539
Epoch 122/150 | Train Loss: 0.0138 | Epoch Time: 0.93s | Spearman@80: 0.6177 | Kendall@80: 0.4482
Epoch 123/150 | Train Loss: 0.0129 | Epoch Time: 0.92s | Spearman@80: 0.6168 | Kendall@80: 0.4425
Epoch 124/150 | Train Loss: 0.0144 | Epoch Time: 0.94s | Spearman@80: 0.6291 | Kendall@80: 0.4558
Epoch 125/150 | Train Loss: 0.0107 | Epoch Time: 0.94s | Spearman@80: 0.6388 | Kendall@80: 0.4628
Epoch 126/150 | Train Loss: 0.0126 | Epoch Time: 0.94s | Spearman@80: 0.6275 | Kendall@80: 0.4539
Epoch 127/150 | Train Loss: 0.0161 | Epoch Time: 0.95s | Spearman@80: 0.6180 | Kendall@80: 0.4489
Epoch 128/150 | Train Loss: 0.0119 | Epoch Time: 0.94s | Spearman@80: 0.6294 | Kendall@80: 0.4469
Epoch 129/150 | Train Loss: 0.0141 | Epoch Time: 0.94s | Spearman@80: 0.6286 | Kendall@80: 0.4571
Epoch 130/150 | Train Loss: 0.0136 | Epoch Time: 0.94s | Spearman@80: 0.6146 | Kendall@80: 0.4438
Epoch 131/150 | Train Loss: 0.0111 | Epoch Time: 0.94s | Spearman@80: 0.6142 | Kendall@80: 0.4431
Epoch 132/150 | Train Loss: 0.0125 | Epoch Time: 0.95s | Spearman@80: 0.6062 | Kendall@80: 0.4349
Epoch 133/150 | Train Loss: 0.0122 | Epoch Time: 0.92s | Spearman@80: 0.6085 | Kendall@80: 0.4343
Epoch 134/150 | Train Loss: 0.0113 | Epoch Time: 0.91s | Spearman@80: 0.6027 | Kendall@80: 0.4343
Epoch 135/150 | Train Loss: 0.0112 | Epoch Time: 0.91s | Spearman@80: 0.6047 | Kendall@80: 0.4311
Epoch 136/150 | Train Loss: 0.0125 | Epoch Time: 0.91s | Spearman@80: 0.6090 | Kendall@80: 0.4311
Epoch 137/150 | Train Loss: 0.0150 | Epoch Time: 0.91s | Spearman@80: 0.6092 | Kendall@80: 0.4330
Epoch 138/150 | Train Loss: 0.0119 | Epoch Time: 0.91s | Spearman@80: 0.6116 | Kendall@80: 0.4406
Epoch 139/150 | Train Loss: 0.0130 | Epoch Time: 0.91s | Spearman@80: 0.6186 | Kendall@80: 0.4425
Epoch 140/150 | Train Loss: 0.0142 | Epoch Time: 0.91s | Spearman@80: 0.6220 | Kendall@80: 0.4463
Epoch 141/150 | Train Loss: 0.0141 | Epoch Time: 0.92s | Spearman@80: 0.6360 | Kendall@80: 0.4622
Epoch 142/150 | Train Loss: 0.0124 | Epoch Time: 0.91s | Spearman@80: 0.6327 | Kendall@80: 0.4584
Epoch 143/150 | Train Loss: 0.0136 | Epoch Time: 0.92s | Spearman@80: 0.6151 | Kendall@80: 0.4444
Epoch 144/150 | Train Loss: 0.0111 | Epoch Time: 0.91s | Spearman@80: 0.6143 | Kendall@80: 0.4387
Epoch 145/150 | Train Loss: 0.0096 | Epoch Time: 0.91s | Spearman@80: 0.6148 | Kendall@80: 0.4438
Epoch 146/150 | Train Loss: 0.0114 | Epoch Time: 0.91s | Spearman@80: 0.6220 | Kendall@80: 0.4482
Epoch 147/150 | Train Loss: 0.0144 | Epoch Time: 1.67s | Spearman@4870: 0.6744 | Kendall@4870: 0.4903
Epoch 148/150 | Train Loss: 0.0138 | Epoch Time: 1.68s | Spearman@4870: 0.6871 | Kendall@4870: 0.5011
Epoch 149/150 | Train Loss: 0.0147 | Epoch Time: 1.66s | Spearman@4870: 0.6826 | Kendall@4870: 0.4970
Epoch 150/150 | Train Loss: 0.0144 | Epoch Time: 1.67s | Spearman@4870: 0.6900 | Kendall@4870: 0.5039
Sample Count: 128, Spearman: 0.6835339923729544, Kendall: 0.4980635202281282
{64: (0.5688343061133471, 0.40173265649742923),
 128: (0.6835339923729544, 0.4980635202281282)}
Epoch 1/150 | Train Loss: 0.0980 | Epoch Time: 0.47s | Spearman@80: 0.2773 | Kendall@80: 0.1967
Epoch 2/150 | Train Loss: 0.0920 | Epoch Time: 0.46s | Spearman@80: 0.3086 | Kendall@80: 0.2043
Epoch 3/150 | Train Loss: 0.0885 | Epoch Time: 0.46s | Spearman@80: 0.3832 | Kendall@80: 0.2601
Epoch 4/150 | Train Loss: 0.0870 | Epoch Time: 0.47s | Spearman@80: 0.3606 | Kendall@80: 0.2449
Epoch 5/150 | Train Loss: 0.0740 | Epoch Time: 0.46s | Spearman@80: 0.3484 | Kendall@80: 0.2424
Epoch 6/150 | Train Loss: 0.0695 | Epoch Time: 0.46s | Spearman@80: 0.3459 | Kendall@80: 0.2436
Epoch 7/150 | Train Loss: 0.0697 | Epoch Time: 0.46s | Spearman@80: 0.4130 | Kendall@80: 0.2873
Epoch 8/150 | Train Loss: 0.0659 | Epoch Time: 0.46s | Spearman@80: 0.2729 | Kendall@80: 0.1967
Epoch 9/150 | Train Loss: 0.0580 | Epoch Time: 0.46s | Spearman@80: 0.4273 | Kendall@80: 0.3108
Epoch 10/150 | Train Loss: 0.0621 | Epoch Time: 0.46s | Spearman@80: 0.4163 | Kendall@80: 0.2924
Epoch 11/150 | Train Loss: 0.0595 | Epoch Time: 0.46s | Spearman@80: 0.4666 | Kendall@80: 0.3380
Epoch 12/150 | Train Loss: 0.0540 | Epoch Time: 0.46s | Spearman@80: 0.4737 | Kendall@80: 0.3374
Epoch 13/150 | Train Loss: 0.0470 | Epoch Time: 0.46s | Spearman@80: 0.5576 | Kendall@80: 0.3849
Epoch 14/150 | Train Loss: 0.0574 | Epoch Time: 0.46s | Spearman@80: 0.3001 | Kendall@80: 0.2151
Epoch 15/150 | Train Loss: 0.0534 | Epoch Time: 0.46s | Spearman@80: 0.5150 | Kendall@80: 0.3646
Epoch 16/150 | Train Loss: 0.0583 | Epoch Time: 0.46s | Spearman@80: 0.5464 | Kendall@80: 0.3697
Epoch 17/150 | Train Loss: 0.0576 | Epoch Time: 0.46s | Spearman@80: 0.3127 | Kendall@80: 0.2113
Epoch 18/150 | Train Loss: 0.0595 | Epoch Time: 0.46s | Spearman@80: 0.5771 | Kendall@80: 0.4033
Epoch 19/150 | Train Loss: 0.0525 | Epoch Time: 0.46s | Spearman@80: 0.5247 | Kendall@80: 0.3729
Epoch 20/150 | Train Loss: 0.0474 | Epoch Time: 0.46s | Spearman@80: 0.5307 | Kendall@80: 0.3684
Epoch 21/150 | Train Loss: 0.0465 | Epoch Time: 0.46s | Spearman@80: 0.4537 | Kendall@80: 0.3292
Epoch 22/150 | Train Loss: 0.0415 | Epoch Time: 0.46s | Spearman@80: 0.5032 | Kendall@80: 0.3678
Epoch 23/150 | Train Loss: 0.0429 | Epoch Time: 0.46s | Spearman@80: 0.5645 | Kendall@80: 0.3995
Epoch 24/150 | Train Loss: 0.0424 | Epoch Time: 0.46s | Spearman@80: 0.5126 | Kendall@80: 0.3608
Epoch 25/150 | Train Loss: 0.0415 | Epoch Time: 0.46s | Spearman@80: 0.5734 | Kendall@80: 0.4084
Epoch 26/150 | Train Loss: 0.0387 | Epoch Time: 0.46s | Spearman@80: 0.5716 | Kendall@80: 0.4052
Epoch 27/150 | Train Loss: 0.0358 | Epoch Time: 0.46s | Spearman@80: 0.4732 | Kendall@80: 0.3368
Epoch 28/150 | Train Loss: 0.0399 | Epoch Time: 0.46s | Spearman@80: 0.5241 | Kendall@80: 0.3615
Epoch 29/150 | Train Loss: 0.0405 | Epoch Time: 0.46s | Spearman@80: 0.5992 | Kendall@80: 0.4255
Epoch 30/150 | Train Loss: 0.0390 | Epoch Time: 0.46s | Spearman@80: 0.4881 | Kendall@80: 0.3469
Epoch 31/150 | Train Loss: 0.0360 | Epoch Time: 0.46s | Spearman@80: 0.5068 | Kendall@80: 0.3551
Epoch 32/150 | Train Loss: 0.0337 | Epoch Time: 0.48s | Spearman@80: 0.5427 | Kendall@80: 0.3932
Epoch 33/150 | Train Loss: 0.0351 | Epoch Time: 0.48s | Spearman@80: 0.5241 | Kendall@80: 0.3760
Epoch 34/150 | Train Loss: 0.0426 | Epoch Time: 0.46s | Spearman@80: 0.6016 | Kendall@80: 0.4166
Epoch 35/150 | Train Loss: 0.0391 | Epoch Time: 0.46s | Spearman@80: 0.5985 | Kendall@80: 0.4153
Epoch 36/150 | Train Loss: 0.0507 | Epoch Time: 0.46s | Spearman@80: 0.5794 | Kendall@80: 0.4179
Epoch 37/150 | Train Loss: 0.0419 | Epoch Time: 0.46s | Spearman@80: 0.5226 | Kendall@80: 0.3672
Epoch 38/150 | Train Loss: 0.0392 | Epoch Time: 0.46s | Spearman@80: 0.6543 | Kendall@80: 0.4717
Epoch 39/150 | Train Loss: 0.0329 | Epoch Time: 0.46s | Spearman@80: 0.6026 | Kendall@80: 0.4229
Epoch 40/150 | Train Loss: 0.0389 | Epoch Time: 0.46s | Spearman@80: 0.5687 | Kendall@80: 0.4020
Epoch 41/150 | Train Loss: 0.0257 | Epoch Time: 0.46s | Spearman@80: 0.6195 | Kendall@80: 0.4413
Epoch 42/150 | Train Loss: 0.0348 | Epoch Time: 0.46s | Spearman@80: 0.6068 | Kendall@80: 0.4369
Epoch 43/150 | Train Loss: 0.0283 | Epoch Time: 0.46s | Spearman@80: 0.5629 | Kendall@80: 0.3906
Epoch 44/150 | Train Loss: 0.0363 | Epoch Time: 0.46s | Spearman@80: 0.5038 | Kendall@80: 0.3545
Epoch 45/150 | Train Loss: 0.0312 | Epoch Time: 0.47s | Spearman@80: 0.5895 | Kendall@80: 0.4134
Epoch 46/150 | Train Loss: 0.0323 | Epoch Time: 0.46s | Spearman@80: 0.4766 | Kendall@80: 0.3412
Epoch 47/150 | Train Loss: 0.0309 | Epoch Time: 0.46s | Spearman@80: 0.6204 | Kendall@80: 0.4514
Epoch 48/150 | Train Loss: 0.0282 | Epoch Time: 0.46s | Spearman@80: 0.6063 | Kendall@80: 0.4362
Epoch 49/150 | Train Loss: 0.0403 | Epoch Time: 0.47s | Spearman@80: 0.4360 | Kendall@80: 0.3006
Epoch 50/150 | Train Loss: 0.0296 | Epoch Time: 0.46s | Spearman@80: 0.5551 | Kendall@80: 0.3970
Epoch 51/150 | Train Loss: 0.0266 | Epoch Time: 0.46s | Spearman@80: 0.6065 | Kendall@80: 0.4356
Epoch 52/150 | Train Loss: 0.0281 | Epoch Time: 0.46s | Spearman@80: 0.5475 | Kendall@80: 0.3811
Epoch 53/150 | Train Loss: 0.0307 | Epoch Time: 0.46s | Spearman@80: 0.6020 | Kendall@80: 0.4280
Epoch 54/150 | Train Loss: 0.0226 | Epoch Time: 0.46s | Spearman@80: 0.6019 | Kendall@80: 0.4293
Epoch 55/150 | Train Loss: 0.0207 | Epoch Time: 0.46s | Spearman@80: 0.5425 | Kendall@80: 0.3818
Epoch 56/150 | Train Loss: 0.0332 | Epoch Time: 0.46s | Spearman@80: 0.6035 | Kendall@80: 0.4324
Epoch 57/150 | Train Loss: 0.0286 | Epoch Time: 0.46s | Spearman@80: 0.5884 | Kendall@80: 0.4128
Epoch 58/150 | Train Loss: 0.0224 | Epoch Time: 0.46s | Spearman@80: 0.6211 | Kendall@80: 0.4489
Epoch 59/150 | Train Loss: 0.0218 | Epoch Time: 0.46s | Spearman@80: 0.4936 | Kendall@80: 0.3494
Epoch 60/150 | Train Loss: 0.0256 | Epoch Time: 0.46s | Spearman@80: 0.5773 | Kendall@80: 0.4122
Epoch 61/150 | Train Loss: 0.0213 | Epoch Time: 0.46s | Spearman@80: 0.6356 | Kendall@80: 0.4591
Epoch 62/150 | Train Loss: 0.0199 | Epoch Time: 0.46s | Spearman@80: 0.6267 | Kendall@80: 0.4521
Epoch 63/150 | Train Loss: 0.0252 | Epoch Time: 0.46s | Spearman@80: 0.6035 | Kendall@80: 0.4318
Epoch 64/150 | Train Loss: 0.0278 | Epoch Time: 0.46s | Spearman@80: 0.6085 | Kendall@80: 0.4356
Epoch 65/150 | Train Loss: 0.0229 | Epoch Time: 0.46s | Spearman@80: 0.6001 | Kendall@80: 0.4305
Epoch 66/150 | Train Loss: 0.0236 | Epoch Time: 0.46s | Spearman@80: 0.6044 | Kendall@80: 0.4305
Epoch 67/150 | Train Loss: 0.0205 | Epoch Time: 0.46s | Spearman@80: 0.5769 | Kendall@80: 0.4046
Epoch 68/150 | Train Loss: 0.0256 | Epoch Time: 0.46s | Spearman@80: 0.5974 | Kendall@80: 0.4179
Epoch 69/150 | Train Loss: 0.0222 | Epoch Time: 0.46s | Spearman@80: 0.6066 | Kendall@80: 0.4375
Epoch 70/150 | Train Loss: 0.0213 | Epoch Time: 0.46s | Spearman@80: 0.5954 | Kendall@80: 0.4293
Epoch 71/150 | Train Loss: 0.0227 | Epoch Time: 0.46s | Spearman@80: 0.6245 | Kendall@80: 0.4476
Epoch 72/150 | Train Loss: 0.0201 | Epoch Time: 0.47s | Spearman@80: 0.5939 | Kendall@80: 0.4236
Epoch 73/150 | Train Loss: 0.0174 | Epoch Time: 0.46s | Spearman@80: 0.6041 | Kendall@80: 0.4248
Epoch 74/150 | Train Loss: 0.0256 | Epoch Time: 0.46s | Spearman@80: 0.6150 | Kendall@80: 0.4476
Epoch 75/150 | Train Loss: 0.0202 | Epoch Time: 0.47s | Spearman@80: 0.6226 | Kendall@80: 0.4470
Epoch 76/150 | Train Loss: 0.0179 | Epoch Time: 0.46s | Spearman@80: 0.6299 | Kendall@80: 0.4508
Epoch 77/150 | Train Loss: 0.0213 | Epoch Time: 0.46s | Spearman@80: 0.5956 | Kendall@80: 0.4337
Epoch 78/150 | Train Loss: 0.0204 | Epoch Time: 0.46s | Spearman@80: 0.5906 | Kendall@80: 0.4261
Epoch 79/150 | Train Loss: 0.0158 | Epoch Time: 0.46s | Spearman@80: 0.5840 | Kendall@80: 0.4217
Epoch 80/150 | Train Loss: 0.0214 | Epoch Time: 0.46s | Spearman@80: 0.6077 | Kendall@80: 0.4331
Epoch 81/150 | Train Loss: 0.0232 | Epoch Time: 0.46s | Spearman@80: 0.6102 | Kendall@80: 0.4407
Epoch 82/150 | Train Loss: 0.0204 | Epoch Time: 0.46s | Spearman@80: 0.5929 | Kendall@80: 0.4236
Epoch 83/150 | Train Loss: 0.0294 | Epoch Time: 0.46s | Spearman@80: 0.5951 | Kendall@80: 0.4236
Epoch 84/150 | Train Loss: 0.0167 | Epoch Time: 0.46s | Spearman@80: 0.6342 | Kendall@80: 0.4597
Epoch 85/150 | Train Loss: 0.0202 | Epoch Time: 0.46s | Spearman@80: 0.6118 | Kendall@80: 0.4451
Epoch 86/150 | Train Loss: 0.0212 | Epoch Time: 0.46s | Spearman@80: 0.6072 | Kendall@80: 0.4343
Epoch 87/150 | Train Loss: 0.0180 | Epoch Time: 0.46s | Spearman@80: 0.6121 | Kendall@80: 0.4388
Epoch 88/150 | Train Loss: 0.0222 | Epoch Time: 0.46s | Spearman@80: 0.6378 | Kendall@80: 0.4610
Epoch 89/150 | Train Loss: 0.0157 | Epoch Time: 0.46s | Spearman@80: 0.6371 | Kendall@80: 0.4667
Epoch 90/150 | Train Loss: 0.0157 | Epoch Time: 0.46s | Spearman@80: 0.6402 | Kendall@80: 0.4667
Epoch 91/150 | Train Loss: 0.0249 | Epoch Time: 0.46s | Spearman@80: 0.6274 | Kendall@80: 0.4546
Epoch 92/150 | Train Loss: 0.0177 | Epoch Time: 0.46s | Spearman@80: 0.5984 | Kendall@80: 0.4305
Epoch 93/150 | Train Loss: 0.0239 | Epoch Time: 0.46s | Spearman@80: 0.6191 | Kendall@80: 0.4483
Epoch 94/150 | Train Loss: 0.0190 | Epoch Time: 0.46s | Spearman@80: 0.6391 | Kendall@80: 0.4660
Epoch 95/150 | Train Loss: 0.0200 | Epoch Time: 0.46s | Spearman@80: 0.6462 | Kendall@80: 0.4711
Epoch 96/150 | Train Loss: 0.0194 | Epoch Time: 0.46s | Spearman@80: 0.6322 | Kendall@80: 0.4641
