Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  59.657875061035156  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0946 | Epoch Time: 1.92s | Spearman@80: 0.4631 | Kendall@80: 0.3189
Epoch 130/150 | Train Loss: 0.0168 | Epoch Time: 0.18s | Spearman@80: 0.8509 | Kendall@80: 0.6703
Epoch 131/150 | Train Loss: 0.0124 | Epoch Time: 0.18s | Spearman@80: 0.8472 | Kendall@80: 0.6643
Epoch 132/150 | Train Loss: 0.0124 | Epoch Time: 0.18s | Spearman@80: 0.8471 | Kendall@80: 0.6633
Epoch 133/150 | Train Loss: 0.0168 | Epoch Time: 0.18s | Spearman@80: 0.8476 | Kendall@80: 0.6654
Epoch 134/150 | Train Loss: 0.0156 | Epoch Time: 0.18s | Spearman@80: 0.8481 | Kendall@80: 0.6671
Epoch 135/150 | Train Loss: 0.0111 | Epoch Time: 0.18s | Spearman@80: 0.8472 | Kendall@80: 0.6635
Epoch 136/150 | Train Loss: 0.0236 | Epoch Time: 0.18s | Spearman@80: 0.8478 | Kendall@80: 0.6654
Epoch 137/150 | Train Loss: 0.0208 | Epoch Time: 0.18s | Spearman@80: 0.8482 | Kendall@80: 0.6675
Epoch 138/150 | Train Loss: 0.0200 | Epoch Time: 0.18s | Spearman@80: 0.8478 | Kendall@80: 0.6671
Epoch 139/150 | Train Loss: 0.0165 | Epoch Time: 0.18s | Spearman@80: 0.8457 | Kendall@80: 0.6643
Epoch 140/150 | Train Loss: 0.0156 | Epoch Time: 0.18s | Spearman@80: 0.8449 | Kendall@80: 0.6639
Epoch 141/150 | Train Loss: 0.0146 | Epoch Time: 0.18s | Spearman@80: 0.8442 | Kendall@80: 0.6627
Epoch 142/150 | Train Loss: 0.0163 | Epoch Time: 0.18s | Spearman@80: 0.8439 | Kendall@80: 0.6620
Epoch 143/150 | Train Loss: 0.0155 | Epoch Time: 0.19s | Spearman@80: 0.8433 | Kendall@80: 0.6612
Epoch 144/150 | Train Loss: 0.0196 | Epoch Time: 0.18s | Spearman@80: 0.8433 | Kendall@80: 0.6612
Epoch 145/150 | Train Loss: 0.0152 | Epoch Time: 0.18s | Spearman@80: 0.8440 | Kendall@80: 0.6618
Epoch 146/150 | Train Loss: 0.0152 | Epoch Time: 0.18s | Spearman@80: 0.8455 | Kendall@80: 0.6648
Epoch 147/150 | Train Loss: 0.0144 | Epoch Time: 1.77s | Spearman@15592: 0.8525 | Kendall@15592: 0.6750
Epoch 148/150 | Train Loss: 0.0133 | Epoch Time: 1.66s | Spearman@15592: 0.8525 | Kendall@15592: 0.6751
Epoch 149/150 | Train Loss: 0.0209 | Epoch Time: 1.65s | Spearman@15592: 0.8525 | Kendall@15592: 0.6749
Epoch 150/150 | Train Loss: 0.0162 | Epoch Time: 1.66s | Spearman@15592: 0.8527 | Kendall@15592: 0.6753
Sample Count: 32, Spearman: 0.8525661730498162, Kendall: 0.6750855791265579
{4: (0.5189570517226912, 0.3593350346702012),
 8: (0.6285400148453326, 0.4340898676702469),
 12: (0.6343397691099475, 0.449630275779403),
 16: (0.7871990864191276, 0.6051391076557857),
 24: (0.8693367443348656, 0.7041368631686884),
 32: (0.8525661730498162, 0.6750855791265579),
 64: (0.8743249985886847, 0.7090662430215364),
 128: (0.8935284029174201, 0.7467592065393318)}
Epoch 1/150 | Train Loss: 0.0878 | Epoch Time: 0.32s | Spearman@80: 0.7095 | Kendall@80: 0.5277
Epoch 2/150 | Train Loss: 0.0575 | Epoch Time: 0.31s | Spearman@80: 0.7730 | Kendall@80: 0.5813
Epoch 3/150 | Train Loss: 0.0639 | Epoch Time: 0.31s | Spearman@80: 0.8765 | Kendall@80: 0.6907
Epoch 4/150 | Train Loss: 0.0527 | Epoch Time: 0.32s | Spearman@80: 0.9321 | Kendall@80: 0.7824
Epoch 5/150 | Train Loss: 0.0517 | Epoch Time: 0.34s | Spearman@80: 0.9392 | Kendall@80: 0.7983
Epoch 6/150 | Train Loss: 0.0468 | Epoch Time: 0.35s | Spearman@80: 0.9342 | Kendall@80: 0.7835
Epoch 7/150 | Train Loss: 0.0518 | Epoch Time: 0.36s | Spearman@80: 0.9146 | Kendall@80: 0.7497
Epoch 8/150 | Train Loss: 0.0447 | Epoch Time: 0.34s | Spearman@80: 0.9394 | Kendall@80: 0.7964
Epoch 9/150 | Train Loss: 0.0409 | Epoch Time: 0.35s | Spearman@80: 0.9274 | Kendall@80: 0.7883
Epoch 10/150 | Train Loss: 0.0354 | Epoch Time: 0.35s | Spearman@80: 0.9418 | Kendall@80: 0.8055
Epoch 11/150 | Train Loss: 0.0478 | Epoch Time: 0.35s | Spearman@80: 0.9367 | Kendall@80: 0.7997
Epoch 12/150 | Train Loss: 0.0421 | Epoch Time: 0.35s | Spearman@80: 0.9330 | Kendall@80: 0.7939
Epoch 13/150 | Train Loss: 0.0404 | Epoch Time: 0.35s | Spearman@80: 0.9365 | Kendall@80: 0.7915
Epoch 14/150 | Train Loss: 0.0408 | Epoch Time: 0.35s | Spearman@80: 0.9340 | Kendall@80: 0.7856
Epoch 15/150 | Train Loss: 0.0469 | Epoch Time: 0.35s | Spearman@80: 0.9430 | Kendall@80: 0.8072
Epoch 16/150 | Train Loss: 0.0331 | Epoch Time: 0.35s | Spearman@80: 0.9412 | Kendall@80: 0.8067
Epoch 17/150 | Train Loss: 0.0352 | Epoch Time: 0.35s | Spearman@80: 0.9419 | Kendall@80: 0.8124
Epoch 18/150 | Train Loss: 0.0307 | Epoch Time: 0.35s | Spearman@80: 0.9226 | Kendall@80: 0.7725
Epoch 19/150 | Train Loss: 0.0405 | Epoch Time: 0.35s | Spearman@80: 0.9463 | Kendall@80: 0.8179
Epoch 20/150 | Train Loss: 0.0487 | Epoch Time: 0.35s | Spearman@80: 0.9410 | Kendall@80: 0.8053
Epoch 21/150 | Train Loss: 0.0383 | Epoch Time: 0.35s | Spearman@80: 0.9421 | Kendall@80: 0.8112
Epoch 22/150 | Train Loss: 0.0292 | Epoch Time: 0.35s | Spearman@80: 0.9475 | Kendall@80: 0.8224
Epoch 23/150 | Train Loss: 0.0461 | Epoch Time: 0.35s | Spearman@80: 0.9245 | Kendall@80: 0.7845
Epoch 24/150 | Train Loss: 0.0381 | Epoch Time: 0.35s | Spearman@80: 0.9399 | Kendall@80: 0.8037
Epoch 25/150 | Train Loss: 0.0398 | Epoch Time: 0.35s | Spearman@80: 0.9461 | Kendall@80: 0.8103
Epoch 26/150 | Train Loss: 0.0396 | Epoch Time: 0.35s | Spearman@80: 0.9358 | Kendall@80: 0.7989
Epoch 27/150 | Train Loss: 0.0365 | Epoch Time: 0.35s | Spearman@80: 0.9416 | Kendall@80: 0.8046
Epoch 28/150 | Train Loss: 0.0413 | Epoch Time: 0.35s | Spearman@80: 0.9357 | Kendall@80: 0.7978
Epoch 29/150 | Train Loss: 0.0386 | Epoch Time: 0.35s | Spearman@80: 0.9381 | Kendall@80: 0.8015
Epoch 30/150 | Train Loss: 0.0392 | Epoch Time: 0.35s | Spearman@80: 0.9454 | Kendall@80: 0.8132
Epoch 31/150 | Train Loss: 0.0374 | Epoch Time: 0.35s | Spearman@80: 0.9396 | Kendall@80: 0.8078
Epoch 32/150 | Train Loss: 0.0306 | Epoch Time: 0.35s | Spearman@80: 0.9392 | Kendall@80: 0.8061
Epoch 33/150 | Train Loss: 0.0420 | Epoch Time: 0.35s | Spearman@80: 0.9446 | Kendall@80: 0.8160
Epoch 34/150 | Train Loss: 0.0336 | Epoch Time: 0.35s | Spearman@80: 0.9434 | Kendall@80: 0.8129
Epoch 35/150 | Train Loss: 0.0467 | Epoch Time: 0.35s | Spearman@80: 0.9055 | Kendall@80: 0.7565
Epoch 36/150 | Train Loss: 0.0420 | Epoch Time: 0.35s | Spearman@80: 0.9390 | Kendall@80: 0.7977
Epoch 37/150 | Train Loss: 0.0344 | Epoch Time: 0.35s | Spearman@80: 0.9411 | Kendall@80: 0.8023
Epoch 38/150 | Train Loss: 0.0369 | Epoch Time: 0.35s | Spearman@80: 0.9367 | Kendall@80: 0.7970
Epoch 39/150 | Train Loss: 0.0311 | Epoch Time: 0.35s | Spearman@80: 0.9299 | Kendall@80: 0.7875
Epoch 40/150 | Train Loss: 0.0309 | Epoch Time: 0.35s | Spearman@80: 0.9314 | Kendall@80: 0.7894
Epoch 41/150 | Train Loss: 0.0362 | Epoch Time: 0.35s | Spearman@80: 0.9358 | Kendall@80: 0.7970
Epoch 42/150 | Train Loss: 0.0294 | Epoch Time: 0.34s | Spearman@80: 0.9345 | Kendall@80: 0.7951
Epoch 43/150 | Train Loss: 0.0381 | Epoch Time: 0.35s | Spearman@80: 0.9328 | Kendall@80: 0.7939
Epoch 44/150 | Train Loss: 0.0414 | Epoch Time: 0.35s | Spearman@80: 0.9404 | Kendall@80: 0.8059
Epoch 45/150 | Train Loss: 0.0426 | Epoch Time: 0.35s | Spearman@80: 0.9386 | Kendall@80: 0.7964
Epoch 46/150 | Train Loss: 0.0400 | Epoch Time: 0.35s | Spearman@80: 0.9318 | Kendall@80: 0.7947
Epoch 47/150 | Train Loss: 0.0288 | Epoch Time: 0.35s | Spearman@80: 0.9356 | Kendall@80: 0.7997
Epoch 48/150 | Train Loss: 0.0364 | Epoch Time: 0.35s | Spearman@80: 0.9375 | Kendall@80: 0.8002
Epoch 49/150 | Train Loss: 0.0395 | Epoch Time: 0.35s | Spearman@80: 0.9403 | Kendall@80: 0.8002
Epoch 50/150 | Train Loss: 0.0397 | Epoch Time: 0.35s | Spearman@80: 0.9289 | Kendall@80: 0.7774
Epoch 51/150 | Train Loss: 0.0418 | Epoch Time: 0.35s | Spearman@80: 0.9176 | Kendall@80: 0.7641
Epoch 52/150 | Train Loss: 0.0345 | Epoch Time: 0.35s | Spearman@80: 0.9141 | Kendall@80: 0.7607
Epoch 53/150 | Train Loss: 0.0359 | Epoch Time: 0.35s | Spearman@80: 0.9354 | Kendall@80: 0.7947
Epoch 54/150 | Train Loss: 0.0312 | Epoch Time: 0.35s | Spearman@80: 0.9386 | Kendall@80: 0.8029
Epoch 55/150 | Train Loss: 0.0443 | Epoch Time: 0.35s | Spearman@80: 0.9436 | Kendall@80: 0.8124
Epoch 56/150 | Train Loss: 0.0367 | Epoch Time: 0.35s | Spearman@80: 0.9433 | Kendall@80: 0.8084
Epoch 57/150 | Train Loss: 0.0393 | Epoch Time: 0.35s | Spearman@80: 0.9278 | Kendall@80: 0.7814
Epoch 58/150 | Train Loss: 0.0402 | Epoch Time: 0.35s | Spearman@80: 0.9291 | Kendall@80: 0.7814
Epoch 59/150 | Train Loss: 0.0327 | Epoch Time: 0.35s | Spearman@80: 0.9401 | Kendall@80: 0.8021
Epoch 60/150 | Train Loss: 0.0501 | Epoch Time: 0.35s | Spearman@80: 0.9369 | Kendall@80: 0.7913
Epoch 61/150 | Train Loss: 0.0313 | Epoch Time: 0.35s | Spearman@80: 0.9195 | Kendall@80: 0.7672
Epoch 62/150 | Train Loss: 0.0398 | Epoch Time: 0.35s | Spearman@80: 0.9267 | Kendall@80: 0.7750
Epoch 63/150 | Train Loss: 0.0341 | Epoch Time: 0.35s | Spearman@80: 0.9273 | Kendall@80: 0.7799
Epoch 64/150 | Train Loss: 0.0299 | Epoch Time: 0.35s | Spearman@80: 0.9413 | Kendall@80: 0.8002
Epoch 65/150 | Train Loss: 0.0342 | Epoch Time: 0.35s | Spearman@80: 0.9419 | Kendall@80: 0.8035
Epoch 66/150 | Train Loss: 0.0396 | Epoch Time: 0.35s | Spearman@80: 0.9344 | Kendall@80: 0.7930
Epoch 67/150 | Train Loss: 0.0396 | Epoch Time: 0.35s | Spearman@80: 0.9017 | Kendall@80: 0.7520
Epoch 68/150 | Train Loss: 0.0358 | Epoch Time: 0.35s | Spearman@80: 0.9423 | Kendall@80: 0.8042
Epoch 69/150 | Train Loss: 0.0393 | Epoch Time: 0.35s | Spearman@80: 0.9258 | Kendall@80: 0.7679
Epoch 70/150 | Train Loss: 0.0279 | Epoch Time: 0.35s | Spearman@80: 0.9439 | Kendall@80: 0.8034
Epoch 71/150 | Train Loss: 0.0350 | Epoch Time: 0.35s | Spearman@80: 0.9497 | Kendall@80: 0.8188
Epoch 72/150 | Train Loss: 0.0325 | Epoch Time: 0.35s | Spearman@80: 0.9303 | Kendall@80: 0.7824
Epoch 73/150 | Train Loss: 0.0298 | Epoch Time: 0.35s | Spearman@80: 0.9096 | Kendall@80: 0.7592
Epoch 74/150 | Train Loss: 0.0347 | Epoch Time: 0.35s | Spearman@80: 0.9157 | Kendall@80: 0.7657
Epoch 75/150 | Train Loss: 0.0279 | Epoch Time: 0.35s | Spearman@80: 0.9163 | Kendall@80: 0.7649
Epoch 76/150 | Train Loss: 0.0394 | Epoch Time: 0.35s | Spearman@80: 0.9383 | Kendall@80: 0.7926
Epoch 77/150 | Train Loss: 0.0370 | Epoch Time: 0.35s | Spearman@80: 0.9448 | Kendall@80: 0.8093
Epoch 78/150 | Train Loss: 0.0295 | Epoch Time: 0.35s | Spearman@80: 0.9387 | Kendall@80: 0.7964
Epoch 79/150 | Train Loss: 0.0293 | Epoch Time: 0.35s | Spearman@80: 0.9281 | Kendall@80: 0.7820
Epoch 80/150 | Train Loss: 0.0369 | Epoch Time: 0.35s | Spearman@80: 0.9292 | Kendall@80: 0.7809
Epoch 81/150 | Train Loss: 0.0305 | Epoch Time: 0.35s | Spearman@80: 0.9361 | Kendall@80: 0.7945
Epoch 82/150 | Train Loss: 0.0371 | Epoch Time: 0.35s | Spearman@80: 0.9417 | Kendall@80: 0.8034
Epoch 83/150 | Train Loss: 0.0310 | Epoch Time: 0.35s | Spearman@80: 0.9386 | Kendall@80: 0.7951
Epoch 84/150 | Train Loss: 0.0327 | Epoch Time: 0.35s | Spearman@80: 0.9305 | Kendall@80: 0.7820
Epoch 85/150 | Train Loss: 0.0283 | Epoch Time: 0.35s | Spearman@80: 0.9150 | Kendall@80: 0.7605
Epoch 86/150 | Train Loss: 0.0348 | Epoch Time: 0.35s | Spearman@80: 0.9123 | Kendall@80: 0.7609
Epoch 87/150 | Train Loss: 0.0315 | Epoch Time: 0.36s | Spearman@80: 0.9125 | Kendall@80: 0.7636
Epoch 88/150 | Train Loss: 0.0330 | Epoch Time: 0.35s | Spearman@80: 0.9355 | Kendall@80: 0.7896
Epoch 89/150 | Train Loss: 0.0348 | Epoch Time: 0.35s | Spearman@80: 0.9400 | Kendall@80: 0.7985
Epoch 90/150 | Train Loss: 0.0372 | Epoch Time: 0.35s | Spearman@80: 0.9183 | Kendall@80: 0.7579
Epoch 91/150 | Train Loss: 0.0349 | Epoch Time: 0.35s | Spearman@80: 0.9296 | Kendall@80: 0.7812
Epoch 92/150 | Train Loss: 0.0318 | Epoch Time: 0.36s | Spearman@80: 0.9367 | Kendall@80: 0.7909
Epoch 93/150 | Train Loss: 0.0303 | Epoch Time: 0.35s | Spearman@80: 0.9335 | Kendall@80: 0.7843
Epoch 94/150 | Train Loss: 0.0248 | Epoch Time: 0.35s | Spearman@80: 0.9312 | Kendall@80: 0.7742
Epoch 95/150 | Train Loss: 0.0282 | Epoch Time: 0.35s | Spearman@80: 0.9284 | Kendall@80: 0.7704
Epoch 96/150 | Train Loss: 0.0318 | Epoch Time: 0.35s | Spearman@80: 0.9229 | Kendall@80: 0.7691
Epoch 97/150 | Train Loss: 0.0294 | Epoch Time: 0.36s | Spearman@80: 0.9294 | Kendall@80: 0.7788
Epoch 98/150 | Train Loss: 0.0273 | Epoch Time: 0.35s | Spearman@80: 0.9279 | Kendall@80: 0.7782
Epoch 99/150 | Train Loss: 0.0309 | Epoch Time: 0.36s | Spearman@80: 0.9218 | Kendall@80: 0.7681
Epoch 100/150 | Train Loss: 0.0263 | Epoch Time: 0.35s | Spearman@80: 0.9117 | Kendall@80: 0.7546
Epoch 101/150 | Train Loss: 0.0328 | Epoch Time: 0.35s | Spearman@80: 0.8989 | Kendall@80: 0.7357
Epoch 102/150 | Train Loss: 0.0287 | Epoch Time: 0.35s | Spearman@80: 0.8925 | Kendall@80: 0.7254
Epoch 103/150 | Train Loss: 0.0338 | Epoch Time: 0.35s | Spearman@80: 0.9326 | Kendall@80: 0.7831
Epoch 104/150 | Train Loss: 0.0358 | Epoch Time: 0.35s | Spearman@80: 0.9319 | Kendall@80: 0.7818
Epoch 105/150 | Train Loss: 0.0272 | Epoch Time: 0.35s | Spearman@80: 0.9270 | Kendall@80: 0.7742
Epoch 106/150 | Train Loss: 0.0305 | Epoch Time: 0.35s | Spearman@80: 0.9256 | Kendall@80: 0.7693
Epoch 107/150 | Train Loss: 0.0286 | Epoch Time: 0.35s | Spearman@80: 0.9323 | Kendall@80: 0.7837
Epoch 108/150 | Train Loss: 0.0334 | Epoch Time: 0.35s | Spearman@80: 0.9299 | Kendall@80: 0.7725
Epoch 109/150 | Train Loss: 0.0222 | Epoch Time: 0.35s | Spearman@80: 0.9262 | Kendall@80: 0.7736
Epoch 110/150 | Train Loss: 0.0286 | Epoch Time: 0.34s | Spearman@80: 0.9138 | Kendall@80: 0.7592
Epoch 111/150 | Train Loss: 0.0309 | Epoch Time: 0.35s | Spearman@80: 0.9059 | Kendall@80: 0.7489
Epoch 112/150 | Train Loss: 0.0270 | Epoch Time: 0.35s | Spearman@80: 0.9094 | Kendall@80: 0.7535
Epoch 113/150 | Train Loss: 0.0278 | Epoch Time: 0.35s | Spearman@80: 0.9175 | Kendall@80: 0.7622
Epoch 114/150 | Train Loss: 0.0285 | Epoch Time: 0.35s | Spearman@80: 0.9127 | Kendall@80: 0.7501
Epoch 115/150 | Train Loss: 0.0255 | Epoch Time: 0.34s | Spearman@80: 0.9118 | Kendall@80: 0.7497
Epoch 116/150 | Train Loss: 0.0368 | Epoch Time: 0.35s | Spearman@80: 0.9163 | Kendall@80: 0.7600
Epoch 117/150 | Train Loss: 0.0298 | Epoch Time: 0.35s | Spearman@80: 0.9105 | Kendall@80: 0.7503
Epoch 118/150 | Train Loss: 0.0329 | Epoch Time: 0.35s | Spearman@80: 0.9012 | Kendall@80: 0.7359
Epoch 119/150 | Train Loss: 0.0263 | Epoch Time: 0.35s | Spearman@80: 0.8931 | Kendall@80: 0.7260
Epoch 120/150 | Train Loss: 0.0389 | Epoch Time: 0.35s | Spearman@80: 0.8842 | Kendall@80: 0.7167
Epoch 121/150 | Train Loss: 0.0290 | Epoch Time: 0.35s | Spearman@80: 0.9017 | Kendall@80: 0.7370
Epoch 122/150 | Train Loss: 0.0344 | Epoch Time: 0.35s | Spearman@80: 0.9290 | Kendall@80: 0.7755
Epoch 123/150 | Train Loss: 0.0384 | Epoch Time: 0.35s | Spearman@80: 0.9286 | Kendall@80: 0.7755
Epoch 124/150 | Train Loss: 0.0341 | Epoch Time: 0.35s | Spearman@80: 0.9244 | Kendall@80: 0.7655
Epoch 125/150 | Train Loss: 0.0274 | Epoch Time: 0.35s | Spearman@80: 0.9155 | Kendall@80: 0.7541
Epoch 126/150 | Train Loss: 0.0281 | Epoch Time: 0.35s | Spearman@80: 0.9124 | Kendall@80: 0.7501
Epoch 127/150 | Train Loss: 0.0360 | Epoch Time: 0.34s | Spearman@80: 0.9185 | Kendall@80: 0.7596
Epoch 128/150 | Train Loss: 0.0296 | Epoch Time: 0.35s | Spearman@80: 0.9156 | Kendall@80: 0.7558
Epoch 129/150 | Train Loss: 0.0358 | Epoch Time: 0.35s | Spearman@80: 0.9159 | Kendall@80: 0.7590
Epoch 130/150 | Train Loss: 0.0254 | Epoch Time: 0.35s | Spearman@80: 0.9150 | Kendall@80: 0.7579
Epoch 131/150 | Train Loss: 0.0320 | Epoch Time: 0.35s | Spearman@80: 0.9163 | Kendall@80: 0.7592
Epoch 132/150 | Train Loss: 0.0332 | Epoch Time: 0.35s | Spearman@80: 0.9123 | Kendall@80: 0.7529
Epoch 133/150 | Train Loss: 0.0293 | Epoch Time: 0.35s | Spearman@80: 0.9110 | Kendall@80: 0.7510
Epoch 134/150 | Train Loss: 0.0260 | Epoch Time: 0.35s | Spearman@80: 0.9105 | Kendall@80: 0.7505
Epoch 135/150 | Train Loss: 0.0272 | Epoch Time: 0.35s | Spearman@80: 0.9080 | Kendall@80: 0.7465
Epoch 136/150 | Train Loss: 0.0301 | Epoch Time: 0.35s | Spearman@80: 0.9080 | Kendall@80: 0.7463
Epoch 137/150 | Train Loss: 0.0289 | Epoch Time: 0.35s | Spearman@80: 0.9081 | Kendall@80: 0.7467
Epoch 138/150 | Train Loss: 0.0272 | Epoch Time: 0.34s | Spearman@80: 0.9111 | Kendall@80: 0.7516
Epoch 139/150 | Train Loss: 0.0342 | Epoch Time: 0.35s | Spearman@80: 0.9121 | Kendall@80: 0.7533
Epoch 140/150 | Train Loss: 0.0277 | Epoch Time: 0.35s | Spearman@80: 0.9122 | Kendall@80: 0.7535
Epoch 141/150 | Train Loss: 0.0277 | Epoch Time: 0.35s | Spearman@80: 0.9112 | Kendall@80: 0.7516
Epoch 142/150 | Train Loss: 0.0277 | Epoch Time: 0.35s | Spearman@80: 0.9107 | Kendall@80: 0.7508
Epoch 143/150 | Train Loss: 0.0272 | Epoch Time: 0.35s | Spearman@80: 0.9107 | Kendall@80: 0.7508
Epoch 144/150 | Train Loss: 0.0252 | Epoch Time: 0.35s | Spearman@80: 0.9107 | Kendall@80: 0.7508
Epoch 145/150 | Train Loss: 0.0304 | Epoch Time: 0.35s | Spearman@80: 0.9106 | Kendall@80: 0.7503
Epoch 146/150 | Train Loss: 0.0332 | Epoch Time: 0.35s | Spearman@80: 0.9094 | Kendall@80: 0.7489
Epoch 147/150 | Train Loss: 0.0266 | Epoch Time: 1.97s | Spearman@15560: 0.8414 | Kendall@15560: 0.6589
Epoch 148/150 | Train Loss: 0.0355 | Epoch Time: 1.76s | Spearman@15560: 0.8413 | Kendall@15560: 0.6584
Epoch 149/150 | Train Loss: 0.0298 | Epoch Time: 1.76s | Spearman@15560: 0.8412 | Kendall@15560: 0.6584
Epoch 150/150 | Train Loss: 0.0283 | Epoch Time: 1.76s | Spearman@15560: 0.8413 | Kendall@15560: 0.6586
Sample Count: 64, Spearman: 0.8413152620005944, Kendall: 0.6585707915175676
{4: (0.5189570517226912, 0.3593350346702012),
 8: (0.6285400148453326, 0.4340898676702469),
 12: (0.6343397691099475, 0.449630275779403),
 16: (0.7871990864191276, 0.6051391076557857),
 24: (0.8693367443348656, 0.7041368631686884),
 32: (0.8525661730498162, 0.6750855791265579),
 64: (0.8413152620005944, 0.6585707915175676),
 128: (0.8935284029174201, 0.7467592065393318)}
Epoch 1/150 | Train Loss: 0.0802 | Epoch Time: 0.62s | Spearman@80: 0.6805 | Kendall@80: 0.5044
Epoch 2/150 | Train Loss: 0.0478 | Epoch Time: 0.62s | Spearman@80: 0.8249 | Kendall@80: 0.6673
Epoch 3/150 | Train Loss: 0.0410 | Epoch Time: 0.68s | Spearman@80: 0.7803 | Kendall@80: 0.6121
Epoch 4/150 | Train Loss: 0.0469 | Epoch Time: 0.68s | Spearman@80: 0.8330 | Kendall@80: 0.6802
Epoch 5/150 | Train Loss: 0.0401 | Epoch Time: 0.68s | Spearman@80: 0.8252 | Kendall@80: 0.6692
Epoch 6/150 | Train Loss: 0.0418 | Epoch Time: 0.68s | Spearman@80: 0.8366 | Kendall@80: 0.6893
Epoch 7/150 | Train Loss: 0.0379 | Epoch Time: 0.68s | Spearman@80: 0.8346 | Kendall@80: 0.6766
Epoch 8/150 | Train Loss: 0.0409 | Epoch Time: 0.68s | Spearman@80: 0.8255 | Kendall@80: 0.6561
Epoch 9/150 | Train Loss: 0.0381 | Epoch Time: 0.68s | Spearman@80: 0.8253 | Kendall@80: 0.6398
Epoch 10/150 | Train Loss: 0.0348 | Epoch Time: 0.68s | Spearman@80: 0.8233 | Kendall@80: 0.6677
Epoch 11/150 | Train Loss: 0.0372 | Epoch Time: 0.68s | Spearman@80: 0.8184 | Kendall@80: 0.6529
Epoch 12/150 | Train Loss: 0.0369 | Epoch Time: 0.68s | Spearman@80: 0.8196 | Kendall@80: 0.6576
Epoch 13/150 | Train Loss: 0.0352 | Epoch Time: 0.68s | Spearman@80: 0.8278 | Kendall@80: 0.6631
Epoch 14/150 | Train Loss: 0.0350 | Epoch Time: 0.69s | Spearman@80: 0.8297 | Kendall@80: 0.6684
Epoch 15/150 | Train Loss: 0.0317 | Epoch Time: 0.69s | Spearman@80: 0.8160 | Kendall@80: 0.6502
Epoch 16/150 | Train Loss: 0.0328 | Epoch Time: 0.69s | Spearman@80: 0.8324 | Kendall@80: 0.6690
Epoch 17/150 | Train Loss: 0.0342 | Epoch Time: 0.68s | Spearman@80: 0.8309 | Kendall@80: 0.6654
Epoch 18/150 | Train Loss: 0.0386 | Epoch Time: 0.68s | Spearman@80: 0.8365 | Kendall@80: 0.6819
Epoch 19/150 | Train Loss: 0.0368 | Epoch Time: 0.68s | Spearman@80: 0.8130 | Kendall@80: 0.6335
Epoch 20/150 | Train Loss: 0.0370 | Epoch Time: 0.68s | Spearman@80: 0.8348 | Kendall@80: 0.6787
Epoch 21/150 | Train Loss: 0.0324 | Epoch Time: 0.69s | Spearman@80: 0.8196 | Kendall@80: 0.6519
Epoch 22/150 | Train Loss: 0.0371 | Epoch Time: 0.69s | Spearman@80: 0.8328 | Kendall@80: 0.6787
Epoch 23/150 | Train Loss: 0.0353 | Epoch Time: 0.68s | Spearman@80: 0.8373 | Kendall@80: 0.6838
Epoch 24/150 | Train Loss: 0.0281 | Epoch Time: 0.69s | Spearman@80: 0.8187 | Kendall@80: 0.6550
Epoch 25/150 | Train Loss: 0.0385 | Epoch Time: 0.68s | Spearman@80: 0.8277 | Kendall@80: 0.6591
Epoch 26/150 | Train Loss: 0.0317 | Epoch Time: 0.69s | Spearman@80: 0.8326 | Kendall@80: 0.6760
Epoch 27/150 | Train Loss: 0.0346 | Epoch Time: 0.69s | Spearman@80: 0.8317 | Kendall@80: 0.6730
Epoch 28/150 | Train Loss: 0.0308 | Epoch Time: 0.68s | Spearman@80: 0.8223 | Kendall@80: 0.6512
Epoch 29/150 | Train Loss: 0.0339 | Epoch Time: 0.68s | Spearman@80: 0.8230 | Kendall@80: 0.6546
Epoch 30/150 | Train Loss: 0.0353 | Epoch Time: 0.69s | Spearman@80: 0.8278 | Kendall@80: 0.6618
Epoch 31/150 | Train Loss: 0.0346 | Epoch Time: 0.69s | Spearman@80: 0.8344 | Kendall@80: 0.6724
Epoch 32/150 | Train Loss: 0.0365 | Epoch Time: 0.68s | Spearman@80: 0.8211 | Kendall@80: 0.6500
Epoch 33/150 | Train Loss: 0.0293 | Epoch Time: 0.68s | Spearman@80: 0.8350 | Kendall@80: 0.6755
Epoch 34/150 | Train Loss: 0.0316 | Epoch Time: 0.68s | Spearman@80: 0.8280 | Kendall@80: 0.6650
Epoch 35/150 | Train Loss: 0.0314 | Epoch Time: 0.68s | Spearman@80: 0.8167 | Kendall@80: 0.6487
Epoch 36/150 | Train Loss: 0.0396 | Epoch Time: 0.69s | Spearman@80: 0.8283 | Kendall@80: 0.6620
Epoch 37/150 | Train Loss: 0.0311 | Epoch Time: 0.69s | Spearman@80: 0.8289 | Kendall@80: 0.6652
Epoch 38/150 | Train Loss: 0.0357 | Epoch Time: 0.69s | Spearman@80: 0.8148 | Kendall@80: 0.6447
Epoch 39/150 | Train Loss: 0.0360 | Epoch Time: 0.69s | Spearman@80: 0.8267 | Kendall@80: 0.6610
Epoch 40/150 | Train Loss: 0.0419 | Epoch Time: 0.69s | Spearman@80: 0.8115 | Kendall@80: 0.6375
