normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 3.56s | Spearman@80: 0.2425 | Kendall@80: 0.1600
Epoch 30/150 | Train Loss: 0.0453 | Epoch Time: 0.73s | Spearman@80: 0.6979 | Kendall@80: 0.4859
Epoch 31/150 | Train Loss: 0.0496 | Epoch Time: 0.73s | Spearman@80: 0.6902 | Kendall@80: 0.5011
Epoch 32/150 | Train Loss: 0.0475 | Epoch Time: 0.73s | Spearman@80: 0.6915 | Kendall@80: 0.4872
Epoch 33/150 | Train Loss: 0.0381 | Epoch Time: 0.73s | Spearman@80: 0.6723 | Kendall@80: 0.4808
Epoch 34/150 | Train Loss: 0.0424 | Epoch Time: 0.73s | Spearman@80: 0.6937 | Kendall@80: 0.4834
Epoch 35/150 | Train Loss: 0.0402 | Epoch Time: 0.73s | Spearman@80: 0.6947 | Kendall@80: 0.4903
Epoch 36/150 | Train Loss: 0.0465 | Epoch Time: 0.73s | Spearman@80: 0.6983 | Kendall@80: 0.4922
Epoch 37/150 | Train Loss: 0.0413 | Epoch Time: 0.73s | Spearman@80: 0.6642 | Kendall@80: 0.4827
Epoch 38/150 | Train Loss: 0.0390 | Epoch Time: 0.73s | Spearman@80: 0.6883 | Kendall@80: 0.4853
Epoch 39/150 | Train Loss: 0.0418 | Epoch Time: 0.73s | Spearman@80: 0.7047 | Kendall@80: 0.4986
Epoch 40/150 | Train Loss: 0.0399 | Epoch Time: 0.73s | Spearman@80: 0.6853 | Kendall@80: 0.4789
Epoch 41/150 | Train Loss: 0.0455 | Epoch Time: 0.73s | Spearman@80: 0.6906 | Kendall@80: 0.4960
Epoch 42/150 | Train Loss: 0.0379 | Epoch Time: 0.73s | Spearman@80: 0.7073 | Kendall@80: 0.4986
Epoch 43/150 | Train Loss: 0.0406 | Epoch Time: 0.73s | Spearman@80: 0.7072 | Kendall@80: 0.5005
Epoch 44/150 | Train Loss: 0.0396 | Epoch Time: 0.73s | Spearman@80: 0.6665 | Kendall@80: 0.4663
Epoch 45/150 | Train Loss: 0.0437 | Epoch Time: 0.74s | Spearman@80: 0.7031 | Kendall@80: 0.4967
Epoch 46/150 | Train Loss: 0.0441 | Epoch Time: 0.73s | Spearman@80: 0.6932 | Kendall@80: 0.4878
Epoch 47/150 | Train Loss: 0.0390 | Epoch Time: 0.73s | Spearman@80: 0.6813 | Kendall@80: 0.4815
Epoch 48/150 | Train Loss: 0.0396 | Epoch Time: 0.73s | Spearman@80: 0.6858 | Kendall@80: 0.4910
Epoch 49/150 | Train Loss: 0.0448 | Epoch Time: 0.73s | Spearman@80: 0.6855 | Kendall@80: 0.4853
Epoch 50/150 | Train Loss: 0.0403 | Epoch Time: 0.73s | Spearman@80: 0.6881 | Kendall@80: 0.4865
Epoch 51/150 | Train Loss: 0.0436 | Epoch Time: 0.73s | Spearman@80: 0.6766 | Kendall@80: 0.4656
Epoch 52/150 | Train Loss: 0.0331 | Epoch Time: 0.72s | Spearman@80: 0.7071 | Kendall@80: 0.5011
Epoch 53/150 | Train Loss: 0.0385 | Epoch Time: 0.74s | Spearman@80: 0.6969 | Kendall@80: 0.4922
Epoch 54/150 | Train Loss: 0.0425 | Epoch Time: 0.74s | Spearman@80: 0.6984 | Kendall@80: 0.4960
Epoch 55/150 | Train Loss: 0.0357 | Epoch Time: 0.73s | Spearman@80: 0.6965 | Kendall@80: 0.4903
Epoch 56/150 | Train Loss: 0.0353 | Epoch Time: 0.72s | Spearman@80: 0.6812 | Kendall@80: 0.4783
Epoch 57/150 | Train Loss: 0.0373 | Epoch Time: 0.73s | Spearman@80: 0.6854 | Kendall@80: 0.4903
Epoch 58/150 | Train Loss: 0.0307 | Epoch Time: 0.73s | Spearman@80: 0.6503 | Kendall@80: 0.4536
Epoch 59/150 | Train Loss: 0.0411 | Epoch Time: 0.73s | Spearman@80: 0.7203 | Kendall@80: 0.5150
Epoch 60/150 | Train Loss: 0.0363 | Epoch Time: 0.73s | Spearman@80: 0.7208 | Kendall@80: 0.5157
Epoch 61/150 | Train Loss: 0.0326 | Epoch Time: 0.73s | Spearman@80: 0.6662 | Kendall@80: 0.4682
Epoch 62/150 | Train Loss: 0.0353 | Epoch Time: 0.73s | Spearman@80: 0.6826 | Kendall@80: 0.4808
Epoch 63/150 | Train Loss: 0.0357 | Epoch Time: 0.76s | Spearman@80: 0.6888 | Kendall@80: 0.4859
Epoch 64/150 | Train Loss: 0.0358 | Epoch Time: 0.74s | Spearman@80: 0.6796 | Kendall@80: 0.4884
Epoch 65/150 | Train Loss: 0.0406 | Epoch Time: 0.74s | Spearman@80: 0.7098 | Kendall@80: 0.5036
Epoch 66/150 | Train Loss: 0.0402 | Epoch Time: 0.73s | Spearman@80: 0.6702 | Kendall@80: 0.4593
Epoch 67/150 | Train Loss: 0.0390 | Epoch Time: 0.73s | Spearman@80: 0.6922 | Kendall@80: 0.4878
Epoch 68/150 | Train Loss: 0.0412 | Epoch Time: 0.72s | Spearman@80: 0.6925 | Kendall@80: 0.4954
Epoch 69/150 | Train Loss: 0.0345 | Epoch Time: 0.73s | Spearman@80: 0.6509 | Kendall@80: 0.4580
Epoch 70/150 | Train Loss: 0.0364 | Epoch Time: 0.73s | Spearman@80: 0.7020 | Kendall@80: 0.4979
Epoch 71/150 | Train Loss: 0.0331 | Epoch Time: 0.73s | Spearman@80: 0.7069 | Kendall@80: 0.5017
Epoch 72/150 | Train Loss: 0.0344 | Epoch Time: 0.73s | Spearman@80: 0.6994 | Kendall@80: 0.5074
Epoch 73/150 | Train Loss: 0.0333 | Epoch Time: 0.72s | Spearman@80: 0.6340 | Kendall@80: 0.4390
Epoch 74/150 | Train Loss: 0.0336 | Epoch Time: 0.72s | Spearman@80: 0.7014 | Kendall@80: 0.4998
Epoch 75/150 | Train Loss: 0.0278 | Epoch Time: 0.73s | Spearman@80: 0.6991 | Kendall@80: 0.4973
Epoch 76/150 | Train Loss: 0.0321 | Epoch Time: 0.73s | Spearman@80: 0.6543 | Kendall@80: 0.4580
Epoch 77/150 | Train Loss: 0.0271 | Epoch Time: 0.73s | Spearman@80: 0.6174 | Kendall@80: 0.4270
Epoch 78/150 | Train Loss: 0.0343 | Epoch Time: 0.73s | Spearman@80: 0.6453 | Kendall@80: 0.4466
Epoch 79/150 | Train Loss: 0.0309 | Epoch Time: 0.74s | Spearman@80: 0.6988 | Kendall@80: 0.4967
Epoch 80/150 | Train Loss: 0.0334 | Epoch Time: 0.73s | Spearman@80: 0.6633 | Kendall@80: 0.4644
Epoch 81/150 | Train Loss: 0.0315 | Epoch Time: 0.72s | Spearman@80: 0.6779 | Kendall@80: 0.4751
Epoch 82/150 | Train Loss: 0.0303 | Epoch Time: 0.72s | Spearman@80: 0.6522 | Kendall@80: 0.4593
Epoch 83/150 | Train Loss: 0.0272 | Epoch Time: 0.73s | Spearman@80: 0.6591 | Kendall@80: 0.4580
Epoch 84/150 | Train Loss: 0.0258 | Epoch Time: 0.73s | Spearman@80: 0.6704 | Kendall@80: 0.4751
Epoch 85/150 | Train Loss: 0.0318 | Epoch Time: 0.73s | Spearman@80: 0.6786 | Kendall@80: 0.4815
Epoch 86/150 | Train Loss: 0.0229 | Epoch Time: 0.73s | Spearman@80: 0.6706 | Kendall@80: 0.4732
Epoch 87/150 | Train Loss: 0.0263 | Epoch Time: 0.73s | Spearman@80: 0.6699 | Kendall@80: 0.4732
Epoch 88/150 | Train Loss: 0.0251 | Epoch Time: 0.73s | Spearman@80: 0.6794 | Kendall@80: 0.4764
Epoch 89/150 | Train Loss: 0.0307 | Epoch Time: 0.72s | Spearman@80: 0.6701 | Kendall@80: 0.4720
Epoch 90/150 | Train Loss: 0.0230 | Epoch Time: 0.73s | Spearman@80: 0.6435 | Kendall@80: 0.4428
Epoch 91/150 | Train Loss: 0.0294 | Epoch Time: 0.73s | Spearman@80: 0.6456 | Kendall@80: 0.4473
Epoch 92/150 | Train Loss: 0.0283 | Epoch Time: 0.73s | Spearman@80: 0.6715 | Kendall@80: 0.4707
Epoch 93/150 | Train Loss: 0.0246 | Epoch Time: 0.73s | Spearman@80: 0.6722 | Kendall@80: 0.4726
Epoch 94/150 | Train Loss: 0.0289 | Epoch Time: 0.74s | Spearman@80: 0.6728 | Kendall@80: 0.4694
Epoch 95/150 | Train Loss: 0.0302 | Epoch Time: 0.73s | Spearman@80: 0.6406 | Kendall@80: 0.4466
Epoch 96/150 | Train Loss: 0.0237 | Epoch Time: 0.73s | Spearman@80: 0.6197 | Kendall@80: 0.4428
Epoch 97/150 | Train Loss: 0.0208 | Epoch Time: 0.73s | Spearman@80: 0.6594 | Kendall@80: 0.4561
Epoch 98/150 | Train Loss: 0.0195 | Epoch Time: 0.74s | Spearman@80: 0.6735 | Kendall@80: 0.4732
Epoch 99/150 | Train Loss: 0.0277 | Epoch Time: 0.73s | Spearman@80: 0.6618 | Kendall@80: 0.4568
Epoch 100/150 | Train Loss: 0.0238 | Epoch Time: 0.72s | Spearman@80: 0.6816 | Kendall@80: 0.4821
Epoch 101/150 | Train Loss: 0.0227 | Epoch Time: 0.73s | Spearman@80: 0.6807 | Kendall@80: 0.4872
Epoch 102/150 | Train Loss: 0.0189 | Epoch Time: 0.72s | Spearman@80: 0.6706 | Kendall@80: 0.4644
Epoch 103/150 | Train Loss: 0.0230 | Epoch Time: 0.73s | Spearman@80: 0.6668 | Kendall@80: 0.4663
Epoch 104/150 | Train Loss: 0.0248 | Epoch Time: 0.73s | Spearman@80: 0.6685 | Kendall@80: 0.4663
Epoch 105/150 | Train Loss: 0.0202 | Epoch Time: 0.73s | Spearman@80: 0.6738 | Kendall@80: 0.4726
Epoch 106/150 | Train Loss: 0.0201 | Epoch Time: 0.73s | Spearman@80: 0.6610 | Kendall@80: 0.4637
Epoch 107/150 | Train Loss: 0.0213 | Epoch Time: 0.76s | Spearman@80: 0.6785 | Kendall@80: 0.4834
Epoch 108/150 | Train Loss: 0.0226 | Epoch Time: 0.88s | Spearman@80: 0.6606 | Kendall@80: 0.4644
Epoch 109/150 | Train Loss: 0.0174 | Epoch Time: 0.88s | Spearman@80: 0.6686 | Kendall@80: 0.4726
Epoch 110/150 | Train Loss: 0.0223 | Epoch Time: 0.87s | Spearman@80: 0.6664 | Kendall@80: 0.4707
Epoch 111/150 | Train Loss: 0.0236 | Epoch Time: 0.87s | Spearman@80: 0.6574 | Kendall@80: 0.4593
Epoch 112/150 | Train Loss: 0.0176 | Epoch Time: 0.87s | Spearman@80: 0.6585 | Kendall@80: 0.4612
Epoch 113/150 | Train Loss: 0.0195 | Epoch Time: 0.88s | Spearman@80: 0.6659 | Kendall@80: 0.4625
Epoch 114/150 | Train Loss: 0.0210 | Epoch Time: 0.87s | Spearman@80: 0.6597 | Kendall@80: 0.4574
Epoch 115/150 | Train Loss: 0.0215 | Epoch Time: 0.87s | Spearman@80: 0.6510 | Kendall@80: 0.4542
Epoch 116/150 | Train Loss: 0.0185 | Epoch Time: 0.87s | Spearman@80: 0.6438 | Kendall@80: 0.4441
Epoch 117/150 | Train Loss: 0.0193 | Epoch Time: 0.87s | Spearman@80: 0.6547 | Kendall@80: 0.4561
Epoch 118/150 | Train Loss: 0.0182 | Epoch Time: 0.87s | Spearman@80: 0.6559 | Kendall@80: 0.4561
Epoch 119/150 | Train Loss: 0.0185 | Epoch Time: 0.87s | Spearman@80: 0.6569 | Kendall@80: 0.4587
Epoch 120/150 | Train Loss: 0.0167 | Epoch Time: 0.87s | Spearman@80: 0.6519 | Kendall@80: 0.4504
Epoch 121/150 | Train Loss: 0.0196 | Epoch Time: 0.87s | Spearman@80: 0.6616 | Kendall@80: 0.4555
Epoch 122/150 | Train Loss: 0.0243 | Epoch Time: 0.87s | Spearman@80: 0.6627 | Kendall@80: 0.4593
Epoch 123/150 | Train Loss: 0.0154 | Epoch Time: 0.87s | Spearman@80: 0.6560 | Kendall@80: 0.4580
Epoch 124/150 | Train Loss: 0.0185 | Epoch Time: 0.87s | Spearman@80: 0.6609 | Kendall@80: 0.4580
Epoch 125/150 | Train Loss: 0.0184 | Epoch Time: 0.87s | Spearman@80: 0.6570 | Kendall@80: 0.4542
Epoch 126/150 | Train Loss: 0.0153 | Epoch Time: 0.86s | Spearman@80: 0.6606 | Kendall@80: 0.4555
Epoch 127/150 | Train Loss: 0.0129 | Epoch Time: 0.87s | Spearman@80: 0.6545 | Kendall@80: 0.4485
Epoch 128/150 | Train Loss: 0.0147 | Epoch Time: 0.87s | Spearman@80: 0.6515 | Kendall@80: 0.4466
Epoch 129/150 | Train Loss: 0.0155 | Epoch Time: 0.87s | Spearman@80: 0.6560 | Kendall@80: 0.4542
Epoch 130/150 | Train Loss: 0.0142 | Epoch Time: 0.87s | Spearman@80: 0.6594 | Kendall@80: 0.4536
Epoch 131/150 | Train Loss: 0.0152 | Epoch Time: 0.87s | Spearman@80: 0.6502 | Kendall@80: 0.4485
Epoch 132/150 | Train Loss: 0.0151 | Epoch Time: 0.87s | Spearman@80: 0.6540 | Kendall@80: 0.4492
Epoch 133/150 | Train Loss: 0.0160 | Epoch Time: 0.88s | Spearman@80: 0.6570 | Kendall@80: 0.4523
Epoch 134/150 | Train Loss: 0.0134 | Epoch Time: 0.87s | Spearman@80: 0.6543 | Kendall@80: 0.4517
Epoch 135/150 | Train Loss: 0.0154 | Epoch Time: 0.87s | Spearman@80: 0.6559 | Kendall@80: 0.4523
Epoch 136/150 | Train Loss: 0.0151 | Epoch Time: 0.91s | Spearman@80: 0.6563 | Kendall@80: 0.4523
Epoch 137/150 | Train Loss: 0.0150 | Epoch Time: 0.87s | Spearman@80: 0.6561 | Kendall@80: 0.4511
Epoch 138/150 | Train Loss: 0.0129 | Epoch Time: 0.87s | Spearman@80: 0.6555 | Kendall@80: 0.4504
Epoch 139/150 | Train Loss: 0.0114 | Epoch Time: 0.87s | Spearman@80: 0.6579 | Kendall@80: 0.4511
Epoch 140/150 | Train Loss: 0.0154 | Epoch Time: 0.87s | Spearman@80: 0.6554 | Kendall@80: 0.4498
Epoch 141/150 | Train Loss: 0.0161 | Epoch Time: 0.87s | Spearman@80: 0.6564 | Kendall@80: 0.4498
Epoch 142/150 | Train Loss: 0.0136 | Epoch Time: 0.88s | Spearman@80: 0.6542 | Kendall@80: 0.4492
Epoch 143/150 | Train Loss: 0.0148 | Epoch Time: 0.87s | Spearman@80: 0.6567 | Kendall@80: 0.4511
Epoch 144/150 | Train Loss: 0.0139 | Epoch Time: 0.87s | Spearman@80: 0.6562 | Kendall@80: 0.4504
Epoch 145/150 | Train Loss: 0.0144 | Epoch Time: 0.87s | Spearman@80: 0.6570 | Kendall@80: 0.4511
Epoch 146/150 | Train Loss: 0.0137 | Epoch Time: 0.87s | Spearman@80: 0.6573 | Kendall@80: 0.4523
Epoch 147/150 | Train Loss: 0.0116 | Epoch Time: 1.90s | Spearman@4870: 0.6904 | Kendall@4870: 0.5016
Epoch 148/150 | Train Loss: 0.0134 | Epoch Time: 1.72s | Spearman@4870: 0.6902 | Kendall@4870: 0.5015
Epoch 149/150 | Train Loss: 0.0172 | Epoch Time: 1.66s | Spearman@4870: 0.6901 | Kendall@4870: 0.5013
Epoch 150/150 | Train Loss: 0.0142 | Epoch Time: 1.65s | Spearman@4870: 0.6902 | Kendall@4870: 0.5015
Sample Count: 128, Spearman: 0.6902372669515986, Kendall: 0.501461632247814
{64: (0.5108460138064418, 0.3559206915301023),
 128: (0.6902372669515986, 0.501461632247814)}
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 0.38s | Spearman@80: 0.4235 | Kendall@80: 0.2790
Epoch 2/150 | Train Loss: 0.0959 | Epoch Time: 0.38s | Spearman@80: 0.4823 | Kendall@80: 0.3164
Epoch 3/150 | Train Loss: 0.0876 | Epoch Time: 0.37s | Spearman@80: 0.4476 | Kendall@80: 0.2879
Epoch 4/150 | Train Loss: 0.0789 | Epoch Time: 0.38s | Spearman@80: 0.3997 | Kendall@80: 0.2536
Epoch 5/150 | Train Loss: 0.0635 | Epoch Time: 0.38s | Spearman@80: 0.5009 | Kendall@80: 0.3285
Epoch 6/150 | Train Loss: 0.0765 | Epoch Time: 0.38s | Spearman@80: 0.5441 | Kendall@80: 0.3665
Epoch 7/150 | Train Loss: 0.0751 | Epoch Time: 0.38s | Spearman@80: 0.5604 | Kendall@80: 0.3817
Epoch 8/150 | Train Loss: 0.0643 | Epoch Time: 0.38s | Spearman@80: 0.5873 | Kendall@80: 0.4153
Epoch 9/150 | Train Loss: 0.0689 | Epoch Time: 0.38s | Spearman@80: 0.5395 | Kendall@80: 0.3773
Epoch 10/150 | Train Loss: 0.0617 | Epoch Time: 0.38s | Spearman@80: 0.3979 | Kendall@80: 0.2575
Epoch 11/150 | Train Loss: 0.0593 | Epoch Time: 0.37s | Spearman@80: 0.5504 | Kendall@80: 0.3868
Epoch 12/150 | Train Loss: 0.0544 | Epoch Time: 0.38s | Spearman@80: 0.5655 | Kendall@80: 0.3912
Epoch 13/150 | Train Loss: 0.0600 | Epoch Time: 0.37s | Spearman@80: 0.5308 | Kendall@80: 0.3545
Epoch 14/150 | Train Loss: 0.0587 | Epoch Time: 0.38s | Spearman@80: 0.5413 | Kendall@80: 0.3697
Epoch 15/150 | Train Loss: 0.0681 | Epoch Time: 0.37s | Spearman@80: 0.5533 | Kendall@80: 0.3843
Epoch 16/150 | Train Loss: 0.0603 | Epoch Time: 0.38s | Spearman@80: 0.5806 | Kendall@80: 0.4020
Epoch 17/150 | Train Loss: 0.0489 | Epoch Time: 0.38s | Spearman@80: 0.6093 | Kendall@80: 0.4280
Epoch 18/150 | Train Loss: 0.0611 | Epoch Time: 0.37s | Spearman@80: 0.5378 | Kendall@80: 0.3653
Epoch 19/150 | Train Loss: 0.0530 | Epoch Time: 0.38s | Spearman@80: 0.5609 | Kendall@80: 0.3893
Epoch 20/150 | Train Loss: 0.0652 | Epoch Time: 0.38s | Spearman@80: 0.5627 | Kendall@80: 0.3836
Epoch 21/150 | Train Loss: 0.0642 | Epoch Time: 0.37s | Spearman@80: 0.6020 | Kendall@80: 0.4242
Epoch 22/150 | Train Loss: 0.0543 | Epoch Time: 0.37s | Spearman@80: 0.5337 | Kendall@80: 0.3564
Epoch 23/150 | Train Loss: 0.0467 | Epoch Time: 0.38s | Spearman@80: 0.5722 | Kendall@80: 0.3976
Epoch 24/150 | Train Loss: 0.0415 | Epoch Time: 0.37s | Spearman@80: 0.5611 | Kendall@80: 0.3824
Epoch 25/150 | Train Loss: 0.0555 | Epoch Time: 0.37s | Spearman@80: 0.5225 | Kendall@80: 0.3564
Epoch 26/150 | Train Loss: 0.0458 | Epoch Time: 0.37s | Spearman@80: 0.5344 | Kendall@80: 0.3640
Epoch 27/150 | Train Loss: 0.0516 | Epoch Time: 0.38s | Spearman@80: 0.5327 | Kendall@80: 0.3672
Epoch 28/150 | Train Loss: 0.0367 | Epoch Time: 0.37s | Spearman@80: 0.5802 | Kendall@80: 0.4077
Epoch 29/150 | Train Loss: 0.0465 | Epoch Time: 0.37s | Spearman@80: 0.4441 | Kendall@80: 0.2930
Epoch 30/150 | Train Loss: 0.0546 | Epoch Time: 0.38s | Spearman@80: 0.5529 | Kendall@80: 0.3754
Epoch 31/150 | Train Loss: 0.0434 | Epoch Time: 0.38s | Spearman@80: 0.5515 | Kendall@80: 0.3716
Epoch 32/150 | Train Loss: 0.0449 | Epoch Time: 0.37s | Spearman@80: 0.5208 | Kendall@80: 0.3488
Epoch 33/150 | Train Loss: 0.0386 | Epoch Time: 0.37s | Spearman@80: 0.4109 | Kendall@80: 0.2720
Epoch 34/150 | Train Loss: 0.0395 | Epoch Time: 0.38s | Spearman@80: 0.4930 | Kendall@80: 0.3297
Epoch 35/150 | Train Loss: 0.0420 | Epoch Time: 0.38s | Spearman@80: 0.5092 | Kendall@80: 0.3380
Epoch 36/150 | Train Loss: 0.0395 | Epoch Time: 0.38s | Spearman@80: 0.5385 | Kendall@80: 0.3633
Epoch 37/150 | Train Loss: 0.0340 | Epoch Time: 0.37s | Spearman@80: 0.5225 | Kendall@80: 0.3583
Epoch 38/150 | Train Loss: 0.0371 | Epoch Time: 0.37s | Spearman@80: 0.5271 | Kendall@80: 0.3608
Epoch 39/150 | Train Loss: 0.0362 | Epoch Time: 0.37s | Spearman@80: 0.4952 | Kendall@80: 0.3367
Epoch 40/150 | Train Loss: 0.0451 | Epoch Time: 0.37s | Spearman@80: 0.5572 | Kendall@80: 0.3900
Epoch 41/150 | Train Loss: 0.0329 | Epoch Time: 0.37s | Spearman@80: 0.5965 | Kendall@80: 0.4147
Epoch 42/150 | Train Loss: 0.0273 | Epoch Time: 0.37s | Spearman@80: 0.5122 | Kendall@80: 0.3532
Epoch 43/150 | Train Loss: 0.0327 | Epoch Time: 0.37s | Spearman@80: 0.6018 | Kendall@80: 0.4217
Epoch 44/150 | Train Loss: 0.0292 | Epoch Time: 0.37s | Spearman@80: 0.4977 | Kendall@80: 0.3437
Epoch 45/150 | Train Loss: 0.0401 | Epoch Time: 0.37s | Spearman@80: 0.4961 | Kendall@80: 0.3418
Epoch 46/150 | Train Loss: 0.0308 | Epoch Time: 0.37s | Spearman@80: 0.4913 | Kendall@80: 0.3374
Epoch 47/150 | Train Loss: 0.0322 | Epoch Time: 0.37s | Spearman@80: 0.5258 | Kendall@80: 0.3538
Epoch 48/150 | Train Loss: 0.0287 | Epoch Time: 0.37s | Spearman@80: 0.4947 | Kendall@80: 0.3348
Epoch 49/150 | Train Loss: 0.0313 | Epoch Time: 0.37s | Spearman@80: 0.4716 | Kendall@80: 0.3171
Epoch 50/150 | Train Loss: 0.0279 | Epoch Time: 0.37s | Spearman@80: 0.5874 | Kendall@80: 0.4103
Epoch 51/150 | Train Loss: 0.0182 | Epoch Time: 0.37s | Spearman@80: 0.4943 | Kendall@80: 0.3361
Epoch 52/150 | Train Loss: 0.0202 | Epoch Time: 0.37s | Spearman@80: 0.5786 | Kendall@80: 0.4071
Epoch 53/150 | Train Loss: 0.0204 | Epoch Time: 0.37s | Spearman@80: 0.5235 | Kendall@80: 0.3614
Epoch 54/150 | Train Loss: 0.0332 | Epoch Time: 0.37s | Spearman@80: 0.4342 | Kendall@80: 0.2898
Epoch 55/150 | Train Loss: 0.0329 | Epoch Time: 0.37s | Spearman@80: 0.5318 | Kendall@80: 0.3653
Epoch 56/150 | Train Loss: 0.0274 | Epoch Time: 0.37s | Spearman@80: 0.5287 | Kendall@80: 0.3678
Epoch 57/150 | Train Loss: 0.0153 | Epoch Time: 0.37s | Spearman@80: 0.5663 | Kendall@80: 0.3989
Epoch 58/150 | Train Loss: 0.0189 | Epoch Time: 0.37s | Spearman@80: 0.5229 | Kendall@80: 0.3557
Epoch 59/150 | Train Loss: 0.0121 | Epoch Time: 0.38s | Spearman@80: 0.5513 | Kendall@80: 0.3874
Epoch 60/150 | Train Loss: 0.0198 | Epoch Time: 0.37s | Spearman@80: 0.5341 | Kendall@80: 0.3564
Epoch 61/150 | Train Loss: 0.0182 | Epoch Time: 0.38s | Spearman@80: 0.5154 | Kendall@80: 0.3507
Epoch 62/150 | Train Loss: 0.0213 | Epoch Time: 0.37s | Spearman@80: 0.4591 | Kendall@80: 0.3088
Epoch 63/150 | Train Loss: 0.0234 | Epoch Time: 0.37s | Spearman@80: 0.6400 | Kendall@80: 0.4585
Epoch 64/150 | Train Loss: 0.0316 | Epoch Time: 0.37s | Spearman@80: 0.2565 | Kendall@80: 0.1769
Epoch 65/150 | Train Loss: 0.0361 | Epoch Time: 0.37s | Spearman@80: 0.5037 | Kendall@80: 0.3424
Epoch 66/150 | Train Loss: 0.0307 | Epoch Time: 0.37s | Spearman@80: 0.5308 | Kendall@80: 0.3703
Epoch 67/150 | Train Loss: 0.0196 | Epoch Time: 0.37s | Spearman@80: 0.4897 | Kendall@80: 0.3342
Epoch 68/150 | Train Loss: 0.0196 | Epoch Time: 0.37s | Spearman@80: 0.5931 | Kendall@80: 0.4255
Epoch 69/150 | Train Loss: 0.0171 | Epoch Time: 0.37s | Spearman@80: 0.5379 | Kendall@80: 0.3735
Epoch 70/150 | Train Loss: 0.0165 | Epoch Time: 0.38s | Spearman@80: 0.4651 | Kendall@80: 0.3133
Epoch 71/150 | Train Loss: 0.0155 | Epoch Time: 0.38s | Spearman@80: 0.5439 | Kendall@80: 0.3824
Epoch 72/150 | Train Loss: 0.0188 | Epoch Time: 0.37s | Spearman@80: 0.4664 | Kendall@80: 0.3297
Epoch 73/150 | Train Loss: 0.0219 | Epoch Time: 0.37s | Spearman@80: 0.5097 | Kendall@80: 0.3589
Epoch 74/150 | Train Loss: 0.0136 | Epoch Time: 0.37s | Spearman@80: 0.5341 | Kendall@80: 0.3684
Epoch 75/150 | Train Loss: 0.0153 | Epoch Time: 0.37s | Spearman@80: 0.5331 | Kendall@80: 0.3672
Epoch 76/150 | Train Loss: 0.0154 | Epoch Time: 0.39s | Spearman@80: 0.5374 | Kendall@80: 0.3678
Epoch 77/150 | Train Loss: 0.0141 | Epoch Time: 0.38s | Spearman@80: 0.5012 | Kendall@80: 0.3424
Epoch 78/150 | Train Loss: 0.0123 | Epoch Time: 0.38s | Spearman@80: 0.4870 | Kendall@80: 0.3361
Epoch 79/150 | Train Loss: 0.0176 | Epoch Time: 0.38s | Spearman@80: 0.5265 | Kendall@80: 0.3684
Epoch 80/150 | Train Loss: 0.0211 | Epoch Time: 0.37s | Spearman@80: 0.4699 | Kendall@80: 0.3145
Epoch 81/150 | Train Loss: 0.0112 | Epoch Time: 0.38s | Spearman@80: 0.4904 | Kendall@80: 0.3304
Epoch 82/150 | Train Loss: 0.0158 | Epoch Time: 0.37s | Spearman@80: 0.5256 | Kendall@80: 0.3614
Epoch 83/150 | Train Loss: 0.0162 | Epoch Time: 0.37s | Spearman@80: 0.5132 | Kendall@80: 0.3551
Epoch 84/150 | Train Loss: 0.0131 | Epoch Time: 0.37s | Spearman@80: 0.5280 | Kendall@80: 0.3665
Epoch 85/150 | Train Loss: 0.0095 | Epoch Time: 0.37s | Spearman@80: 0.4789 | Kendall@80: 0.3266
Epoch 86/150 | Train Loss: 0.0118 | Epoch Time: 0.37s | Spearman@80: 0.5416 | Kendall@80: 0.3716
Epoch 87/150 | Train Loss: 0.0107 | Epoch Time: 0.37s | Spearman@80: 0.5446 | Kendall@80: 0.3691
Epoch 88/150 | Train Loss: 0.0112 | Epoch Time: 0.37s | Spearman@80: 0.5343 | Kendall@80: 0.3614
Epoch 89/150 | Train Loss: 0.0121 | Epoch Time: 0.38s | Spearman@80: 0.5476 | Kendall@80: 0.3792
Epoch 90/150 | Train Loss: 0.0197 | Epoch Time: 0.37s | Spearman@80: 0.5150 | Kendall@80: 0.3513
Epoch 91/150 | Train Loss: 0.0179 | Epoch Time: 0.37s | Spearman@80: 0.5864 | Kendall@80: 0.4058
Epoch 92/150 | Train Loss: 0.0179 | Epoch Time: 0.37s | Spearman@80: 0.5095 | Kendall@80: 0.3481
Epoch 93/150 | Train Loss: 0.0213 | Epoch Time: 0.37s | Spearman@80: 0.5145 | Kendall@80: 0.3488
Epoch 94/150 | Train Loss: 0.0143 | Epoch Time: 0.38s | Spearman@80: 0.4834 | Kendall@80: 0.3272
Epoch 95/150 | Train Loss: 0.0131 | Epoch Time: 0.37s | Spearman@80: 0.5055 | Kendall@80: 0.3393
Epoch 96/150 | Train Loss: 0.0152 | Epoch Time: 0.37s | Spearman@80: 0.5203 | Kendall@80: 0.3519
