Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  71.799396276474  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0995 | Epoch Time: 1.39s | Spearman@80: 0.4314 | Kendall@80: 0.2957
Epoch 30/150 | Train Loss: 0.0288 | Epoch Time: 0.22s | Spearman@80: 0.9103 | Kendall@80: 0.7633
Epoch 31/150 | Train Loss: 0.0306 | Epoch Time: 0.20s | Spearman@80: 0.9364 | Kendall@80: 0.7982
Epoch 32/150 | Train Loss: 0.0479 | Epoch Time: 0.21s | Spearman@80: 0.9393 | Kendall@80: 0.8043
Epoch 33/150 | Train Loss: 0.0294 | Epoch Time: 0.21s | Spearman@80: 0.9452 | Kendall@80: 0.8124
Epoch 34/150 | Train Loss: 0.0235 | Epoch Time: 0.20s | Spearman@80: 0.9154 | Kendall@80: 0.7733
Epoch 35/150 | Train Loss: 0.0392 | Epoch Time: 0.19s | Spearman@80: 0.9508 | Kendall@80: 0.8198
Epoch 36/150 | Train Loss: 0.0290 | Epoch Time: 0.19s | Spearman@80: 0.9495 | Kendall@80: 0.8179
Epoch 37/150 | Train Loss: 0.0228 | Epoch Time: 0.22s | Spearman@80: 0.9296 | Kendall@80: 0.7694
Epoch 38/150 | Train Loss: 0.0276 | Epoch Time: 0.20s | Spearman@80: 0.9486 | Kendall@80: 0.8096
Epoch 39/150 | Train Loss: 0.0376 | Epoch Time: 0.19s | Spearman@80: 0.8533 | Kendall@80: 0.7077
Epoch 40/150 | Train Loss: 0.0340 | Epoch Time: 0.21s | Spearman@80: 0.8656 | Kendall@80: 0.7202
Epoch 41/150 | Train Loss: 0.0256 | Epoch Time: 0.21s | Spearman@80: 0.9481 | Kendall@80: 0.8092
Epoch 42/150 | Train Loss: 0.0352 | Epoch Time: 0.21s | Spearman@80: 0.9503 | Kendall@80: 0.8122
Epoch 43/150 | Train Loss: 0.0281 | Epoch Time: 0.21s | Spearman@80: 0.9632 | Kendall@80: 0.8426
Epoch 44/150 | Train Loss: 0.0242 | Epoch Time: 0.20s | Spearman@80: 0.9610 | Kendall@80: 0.8390
Epoch 45/150 | Train Loss: 0.0344 | Epoch Time: 0.19s | Spearman@80: 0.9574 | Kendall@80: 0.8335
Epoch 46/150 | Train Loss: 0.0298 | Epoch Time: 0.20s | Spearman@80: 0.9450 | Kendall@80: 0.8151
Epoch 47/150 | Train Loss: 0.0274 | Epoch Time: 0.20s | Spearman@80: 0.9486 | Kendall@80: 0.8107
Epoch 48/150 | Train Loss: 0.0332 | Epoch Time: 0.20s | Spearman@80: 0.9358 | Kendall@80: 0.7919
Epoch 49/150 | Train Loss: 0.0263 | Epoch Time: 0.21s | Spearman@80: 0.9601 | Kendall@80: 0.8330
Epoch 50/150 | Train Loss: 0.0217 | Epoch Time: 0.21s | Spearman@80: 0.9534 | Kendall@80: 0.8162
Epoch 51/150 | Train Loss: 0.0187 | Epoch Time: 0.20s | Spearman@80: 0.9106 | Kendall@80: 0.7589
Epoch 52/150 | Train Loss: 0.0244 | Epoch Time: 0.21s | Spearman@80: 0.9215 | Kendall@80: 0.7718
Epoch 53/150 | Train Loss: 0.0271 | Epoch Time: 0.21s | Spearman@80: 0.9344 | Kendall@80: 0.7830
Epoch 54/150 | Train Loss: 0.0179 | Epoch Time: 0.20s | Spearman@80: 0.9419 | Kendall@80: 0.7975
Epoch 55/150 | Train Loss: 0.0304 | Epoch Time: 0.22s | Spearman@80: 0.9551 | Kendall@80: 0.8187
Epoch 56/150 | Train Loss: 0.0201 | Epoch Time: 0.19s | Spearman@80: 0.9544 | Kendall@80: 0.8211
Epoch 57/150 | Train Loss: 0.0256 | Epoch Time: 0.21s | Spearman@80: 0.9618 | Kendall@80: 0.8348
Epoch 58/150 | Train Loss: 0.0273 | Epoch Time: 0.20s | Spearman@80: 0.9594 | Kendall@80: 0.8287
Epoch 59/150 | Train Loss: 0.0266 | Epoch Time: 0.22s | Spearman@80: 0.9589 | Kendall@80: 0.8352
Epoch 60/150 | Train Loss: 0.0183 | Epoch Time: 0.21s | Spearman@80: 0.9468 | Kendall@80: 0.8215
Epoch 61/150 | Train Loss: 0.0200 | Epoch Time: 0.20s | Spearman@80: 0.9568 | Kendall@80: 0.8305
Epoch 62/150 | Train Loss: 0.0130 | Epoch Time: 0.19s | Spearman@80: 0.9543 | Kendall@80: 0.8183
Epoch 63/150 | Train Loss: 0.0124 | Epoch Time: 0.20s | Spearman@80: 0.9515 | Kendall@80: 0.8141
Epoch 64/150 | Train Loss: 0.0280 | Epoch Time: 0.20s | Spearman@80: 0.9299 | Kendall@80: 0.7808
Epoch 65/150 | Train Loss: 0.0229 | Epoch Time: 0.19s | Spearman@80: 0.9466 | Kendall@80: 0.8103
Epoch 66/150 | Train Loss: 0.0199 | Epoch Time: 0.20s | Spearman@80: 0.9542 | Kendall@80: 0.8219
Epoch 67/150 | Train Loss: 0.0179 | Epoch Time: 0.21s | Spearman@80: 0.9540 | Kendall@80: 0.8289
Epoch 68/150 | Train Loss: 0.0218 | Epoch Time: 0.20s | Spearman@80: 0.9466 | Kendall@80: 0.8141
Epoch 69/150 | Train Loss: 0.0134 | Epoch Time: 0.21s | Spearman@80: 0.9518 | Kendall@80: 0.8181
Epoch 70/150 | Train Loss: 0.0211 | Epoch Time: 0.21s | Spearman@80: 0.9548 | Kendall@80: 0.8217
Epoch 71/150 | Train Loss: 0.0158 | Epoch Time: 0.20s | Spearman@80: 0.9542 | Kendall@80: 0.8238
Epoch 72/150 | Train Loss: 0.0185 | Epoch Time: 0.19s | Spearman@80: 0.9563 | Kendall@80: 0.8276
Epoch 73/150 | Train Loss: 0.0214 | Epoch Time: 0.20s | Spearman@80: 0.9541 | Kendall@80: 0.8251
Epoch 74/150 | Train Loss: 0.0103 | Epoch Time: 0.21s | Spearman@80: 0.9539 | Kendall@80: 0.8208
Epoch 75/150 | Train Loss: 0.0173 | Epoch Time: 0.21s | Spearman@80: 0.9432 | Kendall@80: 0.7982
Epoch 76/150 | Train Loss: 0.0174 | Epoch Time: 0.19s | Spearman@80: 0.9452 | Kendall@80: 0.8044
Epoch 77/150 | Train Loss: 0.0201 | Epoch Time: 0.20s | Spearman@80: 0.9288 | Kendall@80: 0.7798
Epoch 78/150 | Train Loss: 0.0175 | Epoch Time: 0.21s | Spearman@80: 0.9466 | Kendall@80: 0.8107
Epoch 79/150 | Train Loss: 0.0269 | Epoch Time: 0.22s | Spearman@80: 0.9580 | Kendall@80: 0.8320
Epoch 80/150 | Train Loss: 0.0177 | Epoch Time: 0.22s | Spearman@80: 0.9581 | Kendall@80: 0.8298
Epoch 81/150 | Train Loss: 0.0244 | Epoch Time: 0.20s | Spearman@80: 0.9622 | Kendall@80: 0.8414
Epoch 82/150 | Train Loss: 0.0178 | Epoch Time: 0.20s | Spearman@80: 0.9598 | Kendall@80: 0.8363
Epoch 83/150 | Train Loss: 0.0138 | Epoch Time: 0.20s | Spearman@80: 0.9582 | Kendall@80: 0.8304
Epoch 84/150 | Train Loss: 0.0219 | Epoch Time: 0.21s | Spearman@80: 0.9545 | Kendall@80: 0.8254
Epoch 85/150 | Train Loss: 0.0162 | Epoch Time: 0.19s | Spearman@80: 0.9515 | Kendall@80: 0.8230
Epoch 86/150 | Train Loss: 0.0189 | Epoch Time: 0.22s | Spearman@80: 0.9550 | Kendall@80: 0.8225
Epoch 87/150 | Train Loss: 0.0201 | Epoch Time: 0.20s | Spearman@80: 0.9603 | Kendall@80: 0.8338
Epoch 88/150 | Train Loss: 0.0176 | Epoch Time: 0.20s | Spearman@80: 0.9590 | Kendall@80: 0.8338
Epoch 89/150 | Train Loss: 0.0182 | Epoch Time: 0.21s | Spearman@80: 0.9588 | Kendall@80: 0.8339
Epoch 90/150 | Train Loss: 0.0141 | Epoch Time: 0.21s | Spearman@80: 0.9597 | Kendall@80: 0.8350
Epoch 91/150 | Train Loss: 0.0161 | Epoch Time: 0.20s | Spearman@80: 0.9591 | Kendall@80: 0.8320
Epoch 92/150 | Train Loss: 0.0069 | Epoch Time: 0.19s | Spearman@80: 0.9578 | Kendall@80: 0.8344
Epoch 93/150 | Train Loss: 0.0131 | Epoch Time: 0.20s | Spearman@80: 0.9570 | Kendall@80: 0.8263
Epoch 94/150 | Train Loss: 0.0128 | Epoch Time: 0.21s | Spearman@80: 0.9503 | Kendall@80: 0.8154
Epoch 95/150 | Train Loss: 0.0167 | Epoch Time: 0.21s | Spearman@80: 0.9553 | Kendall@80: 0.8248
Epoch 96/150 | Train Loss: 0.0091 | Epoch Time: 0.18s | Spearman@80: 0.9594 | Kendall@80: 0.8348
Epoch 97/150 | Train Loss: 0.0153 | Epoch Time: 0.20s | Spearman@80: 0.9564 | Kendall@80: 0.8272
Epoch 98/150 | Train Loss: 0.0178 | Epoch Time: 0.20s | Spearman@80: 0.9556 | Kendall@80: 0.8305
Epoch 99/150 | Train Loss: 0.0140 | Epoch Time: 0.21s | Spearman@80: 0.9519 | Kendall@80: 0.8202
Epoch 100/150 | Train Loss: 0.0102 | Epoch Time: 0.20s | Spearman@80: 0.9568 | Kendall@80: 0.8311
Epoch 101/150 | Train Loss: 0.0148 | Epoch Time: 0.20s | Spearman@80: 0.9577 | Kendall@80: 0.8285
Epoch 102/150 | Train Loss: 0.0178 | Epoch Time: 0.21s | Spearman@80: 0.9561 | Kendall@80: 0.8266
Epoch 103/150 | Train Loss: 0.0151 | Epoch Time: 0.21s | Spearman@80: 0.9550 | Kendall@80: 0.8255
Epoch 104/150 | Train Loss: 0.0173 | Epoch Time: 0.20s | Spearman@80: 0.9429 | Kendall@80: 0.8065
Epoch 105/150 | Train Loss: 0.0103 | Epoch Time: 0.21s | Spearman@80: 0.9506 | Kendall@80: 0.8230
Epoch 106/150 | Train Loss: 0.0262 | Epoch Time: 0.23s | Spearman@80: 0.9606 | Kendall@80: 0.8368
Epoch 107/150 | Train Loss: 0.0121 | Epoch Time: 0.20s | Spearman@80: 0.9619 | Kendall@80: 0.8382
Epoch 108/150 | Train Loss: 0.0178 | Epoch Time: 0.19s | Spearman@80: 0.9607 | Kendall@80: 0.8395
Epoch 109/150 | Train Loss: 0.0061 | Epoch Time: 0.20s | Spearman@80: 0.9592 | Kendall@80: 0.8369
Epoch 110/150 | Train Loss: 0.0189 | Epoch Time: 0.20s | Spearman@80: 0.9621 | Kendall@80: 0.8407
Epoch 111/150 | Train Loss: 0.0148 | Epoch Time: 0.21s | Spearman@80: 0.9632 | Kendall@80: 0.8405
Epoch 112/150 | Train Loss: 0.0157 | Epoch Time: 0.21s | Spearman@80: 0.9583 | Kendall@80: 0.8325
Epoch 113/150 | Train Loss: 0.0129 | Epoch Time: 0.21s | Spearman@80: 0.9591 | Kendall@80: 0.8373
Epoch 114/150 | Train Loss: 0.0142 | Epoch Time: 0.20s | Spearman@80: 0.9599 | Kendall@80: 0.8357
Epoch 115/150 | Train Loss: 0.0108 | Epoch Time: 0.21s | Spearman@80: 0.9632 | Kendall@80: 0.8458
Epoch 116/150 | Train Loss: 0.0189 | Epoch Time: 0.21s | Spearman@80: 0.9545 | Kendall@80: 0.8185
Epoch 117/150 | Train Loss: 0.0173 | Epoch Time: 0.21s | Spearman@80: 0.9427 | Kendall@80: 0.8033
Epoch 118/150 | Train Loss: 0.0133 | Epoch Time: 0.22s | Spearman@80: 0.9560 | Kendall@80: 0.8230
Epoch 119/150 | Train Loss: 0.0092 | Epoch Time: 0.21s | Spearman@80: 0.9543 | Kendall@80: 0.8221
Epoch 120/150 | Train Loss: 0.0163 | Epoch Time: 0.22s | Spearman@80: 0.9550 | Kendall@80: 0.8234
Epoch 121/150 | Train Loss: 0.0105 | Epoch Time: 0.21s | Spearman@80: 0.9532 | Kendall@80: 0.8198
Epoch 122/150 | Train Loss: 0.0160 | Epoch Time: 0.20s | Spearman@80: 0.9494 | Kendall@80: 0.8153
Epoch 123/150 | Train Loss: 0.0165 | Epoch Time: 0.22s | Spearman@80: 0.9542 | Kendall@80: 0.8242
Epoch 124/150 | Train Loss: 0.0088 | Epoch Time: 0.19s | Spearman@80: 0.9569 | Kendall@80: 0.8346
Epoch 125/150 | Train Loss: 0.0125 | Epoch Time: 0.20s | Spearman@80: 0.9521 | Kendall@80: 0.8202
Epoch 126/150 | Train Loss: 0.0113 | Epoch Time: 0.20s | Spearman@80: 0.9516 | Kendall@80: 0.8215
Epoch 127/150 | Train Loss: 0.0149 | Epoch Time: 0.21s | Spearman@80: 0.9539 | Kendall@80: 0.8236
Epoch 128/150 | Train Loss: 0.0160 | Epoch Time: 0.21s | Spearman@80: 0.9557 | Kendall@80: 0.8298
Epoch 129/150 | Train Loss: 0.0120 | Epoch Time: 0.21s | Spearman@80: 0.9571 | Kendall@80: 0.8323
Epoch 130/150 | Train Loss: 0.0122 | Epoch Time: 0.19s | Spearman@80: 0.9619 | Kendall@80: 0.8428
Epoch 131/150 | Train Loss: 0.0096 | Epoch Time: 0.21s | Spearman@80: 0.9619 | Kendall@80: 0.8381
Epoch 132/150 | Train Loss: 0.0059 | Epoch Time: 0.20s | Spearman@80: 0.9609 | Kendall@80: 0.8398
Epoch 133/150 | Train Loss: 0.0075 | Epoch Time: 0.21s | Spearman@80: 0.9585 | Kendall@80: 0.8327
Epoch 134/150 | Train Loss: 0.0164 | Epoch Time: 0.21s | Spearman@80: 0.9615 | Kendall@80: 0.8407
Epoch 135/150 | Train Loss: 0.0132 | Epoch Time: 0.21s | Spearman@80: 0.9595 | Kendall@80: 0.8395
Epoch 136/150 | Train Loss: 0.0142 | Epoch Time: 0.20s | Spearman@80: 0.9597 | Kendall@80: 0.8395
Epoch 137/150 | Train Loss: 0.0071 | Epoch Time: 0.21s | Spearman@80: 0.9619 | Kendall@80: 0.8407
Epoch 138/150 | Train Loss: 0.0074 | Epoch Time: 0.20s | Spearman@80: 0.9619 | Kendall@80: 0.8425
Epoch 139/150 | Train Loss: 0.0114 | Epoch Time: 0.21s | Spearman@80: 0.9600 | Kendall@80: 0.8369
Epoch 140/150 | Train Loss: 0.0109 | Epoch Time: 0.20s | Spearman@80: 0.9573 | Kendall@80: 0.8365
Epoch 141/150 | Train Loss: 0.0140 | Epoch Time: 0.19s | Spearman@80: 0.9507 | Kendall@80: 0.8162
Epoch 142/150 | Train Loss: 0.0133 | Epoch Time: 0.21s | Spearman@80: 0.9599 | Kendall@80: 0.8411
Epoch 143/150 | Train Loss: 0.0091 | Epoch Time: 0.21s | Spearman@80: 0.9617 | Kendall@80: 0.8435
Epoch 144/150 | Train Loss: 0.0137 | Epoch Time: 0.20s | Spearman@80: 0.9602 | Kendall@80: 0.8368
Epoch 145/150 | Train Loss: 0.0143 | Epoch Time: 0.21s | Spearman@80: 0.9590 | Kendall@80: 0.8352
Epoch 146/150 | Train Loss: 0.0111 | Epoch Time: 0.22s | Spearman@80: 0.9594 | Kendall@80: 0.8407
Epoch 147/150 | Train Loss: 0.0114 | Epoch Time: 1.73s | Spearman@15592: 0.9206 | Kendall@15592: 0.7570
Epoch 148/150 | Train Loss: 0.0100 | Epoch Time: 1.74s | Spearman@15592: 0.9187 | Kendall@15592: 0.7536
Epoch 149/150 | Train Loss: 0.0127 | Epoch Time: 1.74s | Spearman@15592: 0.9206 | Kendall@15592: 0.7601
Epoch 150/150 | Train Loss: 0.0093 | Epoch Time: 1.73s | Spearman@15592: 0.9197 | Kendall@15592: 0.7577
Sample Count: 32, Spearman: 0.9199182987084249, Kendall: 0.7570791015906975
{16: (0.8375841776716892, 0.6485712063095853),
 32: (0.9199182987084249, 0.7570791015906975)}
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 0.12s | Spearman@80: 0.3502 | Kendall@80: 0.2480
Epoch 2/150 | Train Loss: 0.0996 | Epoch Time: 0.11s | Spearman@80: 0.4668 | Kendall@80: 0.3288
Epoch 3/150 | Train Loss: 0.1005 | Epoch Time: 0.11s | Spearman@80: 0.5551 | Kendall@80: 0.4057
Epoch 4/150 | Train Loss: 0.1016 | Epoch Time: 0.11s | Spearman@80: 0.7614 | Kendall@80: 0.5659
Epoch 5/150 | Train Loss: 0.0991 | Epoch Time: 0.11s | Spearman@80: 0.6990 | Kendall@80: 0.5235
Epoch 6/150 | Train Loss: 0.0948 | Epoch Time: 0.11s | Spearman@80: 0.7237 | Kendall@80: 0.5318
Epoch 7/150 | Train Loss: 0.0865 | Epoch Time: 0.11s | Spearman@80: 0.6687 | Kendall@80: 0.4739
Epoch 8/150 | Train Loss: 0.0734 | Epoch Time: 0.11s | Spearman@80: 0.7202 | Kendall@80: 0.5213
Epoch 9/150 | Train Loss: 0.0464 | Epoch Time: 0.11s | Spearman@80: 0.5101 | Kendall@80: 0.3721
Epoch 10/150 | Train Loss: 0.0348 | Epoch Time: 0.11s | Spearman@80: 0.6915 | Kendall@80: 0.5111
Epoch 11/150 | Train Loss: 0.0377 | Epoch Time: 0.11s | Spearman@80: 0.6327 | Kendall@80: 0.4696
Epoch 12/150 | Train Loss: 0.0436 | Epoch Time: 0.11s | Spearman@80: 0.7806 | Kendall@80: 0.5996
Epoch 13/150 | Train Loss: 0.0519 | Epoch Time: 0.11s | Spearman@80: 0.8381 | Kendall@80: 0.6290
Epoch 14/150 | Train Loss: 0.0549 | Epoch Time: 0.10s | Spearman@80: 0.7243 | Kendall@80: 0.5210
Epoch 15/150 | Train Loss: 0.0488 | Epoch Time: 0.10s | Spearman@80: 0.8356 | Kendall@80: 0.6339
Epoch 16/150 | Train Loss: 0.0414 | Epoch Time: 0.11s | Spearman@80: 0.8660 | Kendall@80: 0.6794
Epoch 17/150 | Train Loss: 0.0230 | Epoch Time: 0.12s | Spearman@80: 0.8146 | Kendall@80: 0.6328
Epoch 18/150 | Train Loss: 0.0218 | Epoch Time: 0.11s | Spearman@80: 0.8076 | Kendall@80: 0.6246
Epoch 19/150 | Train Loss: 0.0350 | Epoch Time: 0.11s | Spearman@80: 0.8493 | Kendall@80: 0.6753
Epoch 20/150 | Train Loss: 0.0451 | Epoch Time: 0.11s | Spearman@80: 0.8724 | Kendall@80: 0.6865
Epoch 21/150 | Train Loss: 0.0212 | Epoch Time: 0.11s | Spearman@80: 0.8706 | Kendall@80: 0.6853
Epoch 22/150 | Train Loss: 0.0208 | Epoch Time: 0.11s | Spearman@80: 0.8453 | Kendall@80: 0.6404
Epoch 23/150 | Train Loss: 0.0236 | Epoch Time: 0.11s | Spearman@80: 0.8718 | Kendall@80: 0.6775
Epoch 24/150 | Train Loss: 0.0452 | Epoch Time: 0.10s | Spearman@80: 0.8852 | Kendall@80: 0.6954
Epoch 25/150 | Train Loss: 0.0414 | Epoch Time: 0.11s | Spearman@80: 0.7940 | Kendall@80: 0.6075
Epoch 26/150 | Train Loss: 0.0350 | Epoch Time: 0.12s | Spearman@80: 0.8863 | Kendall@80: 0.7079
Epoch 27/150 | Train Loss: 0.0297 | Epoch Time: 0.11s | Spearman@80: 0.8884 | Kendall@80: 0.7124
Epoch 28/150 | Train Loss: 0.0426 | Epoch Time: 0.10s | Spearman@80: 0.8731 | Kendall@80: 0.6954
Epoch 29/150 | Train Loss: 0.0211 | Epoch Time: 0.11s | Spearman@80: 0.8506 | Kendall@80: 0.6616
Epoch 30/150 | Train Loss: 0.0418 | Epoch Time: 0.11s | Spearman@80: 0.8159 | Kendall@80: 0.6305
Epoch 31/150 | Train Loss: 0.0193 | Epoch Time: 0.11s | Spearman@80: 0.8294 | Kendall@80: 0.6516
Epoch 32/150 | Train Loss: 0.0289 | Epoch Time: 0.10s | Spearman@80: 0.8680 | Kendall@80: 0.6876
Epoch 33/150 | Train Loss: 0.0313 | Epoch Time: 0.11s | Spearman@80: 0.8812 | Kendall@80: 0.6980
Epoch 34/150 | Train Loss: 0.0401 | Epoch Time: 0.11s | Spearman@80: 0.8839 | Kendall@80: 0.7056
Epoch 35/150 | Train Loss: 0.0180 | Epoch Time: 0.11s | Spearman@80: 0.8445 | Kendall@80: 0.6631
Epoch 36/150 | Train Loss: 0.0180 | Epoch Time: 0.11s | Spearman@80: 0.7943 | Kendall@80: 0.6034
Epoch 37/150 | Train Loss: 0.0353 | Epoch Time: 0.12s | Spearman@80: 0.7984 | Kendall@80: 0.6171
Epoch 38/150 | Train Loss: 0.0369 | Epoch Time: 0.12s | Spearman@80: 0.8886 | Kendall@80: 0.7174
Epoch 39/150 | Train Loss: 0.0142 | Epoch Time: 0.11s | Spearman@80: 0.8858 | Kendall@80: 0.7001
Epoch 40/150 | Train Loss: 0.0334 | Epoch Time: 0.11s | Spearman@80: 0.8830 | Kendall@80: 0.6933
Epoch 41/150 | Train Loss: 0.0409 | Epoch Time: 0.11s | Spearman@80: 0.8858 | Kendall@80: 0.7058
Epoch 42/150 | Train Loss: 0.0304 | Epoch Time: 0.11s | Spearman@80: 0.8705 | Kendall@80: 0.6942
Epoch 43/150 | Train Loss: 0.0314 | Epoch Time: 0.11s | Spearman@80: 0.8558 | Kendall@80: 0.6783
Epoch 44/150 | Train Loss: 0.0135 | Epoch Time: 0.12s | Spearman@80: 0.8609 | Kendall@80: 0.6832
Epoch 45/150 | Train Loss: 0.0241 | Epoch Time: 0.11s | Spearman@80: 0.8672 | Kendall@80: 0.6825
Epoch 46/150 | Train Loss: 0.0169 | Epoch Time: 0.11s | Spearman@80: 0.8742 | Kendall@80: 0.6952
Epoch 47/150 | Train Loss: 0.0126 | Epoch Time: 0.11s | Spearman@80: 0.8291 | Kendall@80: 0.6483
Epoch 48/150 | Train Loss: 0.0259 | Epoch Time: 0.11s | Spearman@80: 0.8298 | Kendall@80: 0.6533
Epoch 49/150 | Train Loss: 0.0182 | Epoch Time: 0.11s | Spearman@80: 0.8822 | Kendall@80: 0.6988
Epoch 50/150 | Train Loss: 0.0188 | Epoch Time: 0.11s | Spearman@80: 0.8834 | Kendall@80: 0.7037
Epoch 51/150 | Train Loss: 0.0242 | Epoch Time: 0.11s | Spearman@80: 0.8874 | Kendall@80: 0.7043
Epoch 52/150 | Train Loss: 0.0176 | Epoch Time: 0.11s | Spearman@80: 0.8696 | Kendall@80: 0.6904
Epoch 53/150 | Train Loss: 0.0152 | Epoch Time: 0.12s | Spearman@80: 0.8162 | Kendall@80: 0.6326
Epoch 54/150 | Train Loss: 0.0331 | Epoch Time: 0.11s | Spearman@80: 0.7931 | Kendall@80: 0.6054
Epoch 55/150 | Train Loss: 0.0233 | Epoch Time: 0.11s | Spearman@80: 0.8006 | Kendall@80: 0.6237
Epoch 56/150 | Train Loss: 0.0095 | Epoch Time: 0.11s | Spearman@80: 0.8432 | Kendall@80: 0.6654
Epoch 57/150 | Train Loss: 0.0184 | Epoch Time: 0.11s | Spearman@80: 0.8629 | Kendall@80: 0.6849
Epoch 58/150 | Train Loss: 0.0086 | Epoch Time: 0.11s | Spearman@80: 0.8708 | Kendall@80: 0.6935
Epoch 59/150 | Train Loss: 0.0146 | Epoch Time: 0.11s | Spearman@80: 0.8600 | Kendall@80: 0.6829
Epoch 60/150 | Train Loss: 0.0162 | Epoch Time: 0.12s | Spearman@80: 0.8577 | Kendall@80: 0.6770
Epoch 61/150 | Train Loss: 0.0252 | Epoch Time: 0.11s | Spearman@80: 0.8207 | Kendall@80: 0.6453
Epoch 62/150 | Train Loss: 0.0172 | Epoch Time: 0.11s | Spearman@80: 0.8193 | Kendall@80: 0.6392
Epoch 63/150 | Train Loss: 0.0118 | Epoch Time: 0.11s | Spearman@80: 0.8155 | Kendall@80: 0.6383
Epoch 64/150 | Train Loss: 0.0238 | Epoch Time: 0.11s | Spearman@80: 0.8099 | Kendall@80: 0.6330
Epoch 65/150 | Train Loss: 0.0211 | Epoch Time: 0.11s | Spearman@80: 0.8714 | Kendall@80: 0.6965
Epoch 66/150 | Train Loss: 0.0333 | Epoch Time: 0.12s | Spearman@80: 0.8623 | Kendall@80: 0.6842
Epoch 67/150 | Train Loss: 0.0127 | Epoch Time: 0.10s | Spearman@80: 0.8574 | Kendall@80: 0.6783
Epoch 68/150 | Train Loss: 0.0365 | Epoch Time: 0.11s | Spearman@80: 0.8358 | Kendall@80: 0.6557
Epoch 69/150 | Train Loss: 0.0219 | Epoch Time: 0.11s | Spearman@80: 0.8043 | Kendall@80: 0.6250
Epoch 70/150 | Train Loss: 0.0108 | Epoch Time: 0.10s | Spearman@80: 0.8100 | Kendall@80: 0.6296
Epoch 71/150 | Train Loss: 0.0224 | Epoch Time: 0.11s | Spearman@80: 0.8127 | Kendall@80: 0.6335
Epoch 72/150 | Train Loss: 0.0043 | Epoch Time: 0.11s | Spearman@80: 0.8240 | Kendall@80: 0.6417
Epoch 73/150 | Train Loss: 0.0071 | Epoch Time: 0.10s | Spearman@80: 0.8499 | Kendall@80: 0.6720
Epoch 74/150 | Train Loss: 0.0261 | Epoch Time: 0.11s | Spearman@80: 0.8469 | Kendall@80: 0.6684
Epoch 75/150 | Train Loss: 0.0171 | Epoch Time: 0.12s | Spearman@80: 0.8457 | Kendall@80: 0.6713
Epoch 76/150 | Train Loss: 0.0158 | Epoch Time: 0.11s | Spearman@80: 0.8603 | Kendall@80: 0.6804
Epoch 77/150 | Train Loss: 0.0113 | Epoch Time: 0.10s | Spearman@80: 0.8418 | Kendall@80: 0.6607
Epoch 78/150 | Train Loss: 0.0106 | Epoch Time: 0.11s | Spearman@80: 0.8380 | Kendall@80: 0.6599
Epoch 79/150 | Train Loss: 0.0142 | Epoch Time: 0.11s | Spearman@80: 0.8217 | Kendall@80: 0.6451
Epoch 80/150 | Train Loss: 0.0119 | Epoch Time: 0.11s | Spearman@80: 0.8312 | Kendall@80: 0.6508
Epoch 81/150 | Train Loss: 0.0141 | Epoch Time: 0.11s | Spearman@80: 0.8336 | Kendall@80: 0.6580
Epoch 82/150 | Train Loss: 0.0099 | Epoch Time: 0.11s | Spearman@80: 0.8192 | Kendall@80: 0.6400
Epoch 83/150 | Train Loss: 0.0070 | Epoch Time: 0.11s | Spearman@80: 0.8258 | Kendall@80: 0.6461
Epoch 84/150 | Train Loss: 0.0278 | Epoch Time: 0.11s | Spearman@80: 0.8341 | Kendall@80: 0.6569
Epoch 85/150 | Train Loss: 0.0114 | Epoch Time: 0.13s | Spearman@80: 0.8503 | Kendall@80: 0.6686
Epoch 86/150 | Train Loss: 0.0245 | Epoch Time: 0.11s | Spearman@80: 0.8382 | Kendall@80: 0.6552
Epoch 87/150 | Train Loss: 0.0140 | Epoch Time: 0.12s | Spearman@80: 0.8078 | Kendall@80: 0.6248
Epoch 88/150 | Train Loss: 0.0156 | Epoch Time: 0.11s | Spearman@80: 0.7978 | Kendall@80: 0.6077
Epoch 89/150 | Train Loss: 0.0093 | Epoch Time: 0.12s | Spearman@80: 0.7938 | Kendall@80: 0.6057
Epoch 90/150 | Train Loss: 0.0149 | Epoch Time: 0.11s | Spearman@80: 0.7932 | Kendall@80: 0.6038
Epoch 91/150 | Train Loss: 0.0114 | Epoch Time: 0.10s | Spearman@80: 0.8026 | Kendall@80: 0.6118
Epoch 92/150 | Train Loss: 0.0072 | Epoch Time: 0.10s | Spearman@80: 0.8110 | Kendall@80: 0.6259
Epoch 93/150 | Train Loss: 0.0157 | Epoch Time: 0.12s | Spearman@80: 0.8347 | Kendall@80: 0.6498
Epoch 94/150 | Train Loss: 0.0086 | Epoch Time: 0.12s | Spearman@80: 0.8449 | Kendall@80: 0.6662
Epoch 95/150 | Train Loss: 0.0183 | Epoch Time: 0.11s | Spearman@80: 0.8474 | Kendall@80: 0.6635
Epoch 96/150 | Train Loss: 0.0092 | Epoch Time: 0.11s | Spearman@80: 0.8376 | Kendall@80: 0.6546
