normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 1.98s | Spearman@80: 0.3226 | Kendall@80: 0.2152
Epoch 97/150 | Train Loss: 0.0167 | Epoch Time: 0.76s | Spearman@80: 0.6708 | Kendall@80: 0.4788
Epoch 98/150 | Train Loss: 0.0152 | Epoch Time: 0.77s | Spearman@80: 0.6378 | Kendall@80: 0.4477
Epoch 99/150 | Train Loss: 0.0128 | Epoch Time: 0.79s | Spearman@80: 0.6813 | Kendall@80: 0.4813
Epoch 100/150 | Train Loss: 0.0174 | Epoch Time: 0.76s | Spearman@80: 0.6680 | Kendall@80: 0.4711
Epoch 101/150 | Train Loss: 0.0151 | Epoch Time: 0.78s | Spearman@80: 0.5932 | Kendall@80: 0.4134
Epoch 102/150 | Train Loss: 0.0160 | Epoch Time: 0.77s | Spearman@80: 0.6110 | Kendall@80: 0.4344
Epoch 103/150 | Train Loss: 0.0207 | Epoch Time: 0.77s | Spearman@80: 0.6366 | Kendall@80: 0.4528
Epoch 104/150 | Train Loss: 0.0187 | Epoch Time: 0.76s | Spearman@80: 0.6749 | Kendall@80: 0.4838
Epoch 105/150 | Train Loss: 0.0169 | Epoch Time: 0.79s | Spearman@80: 0.6441 | Kendall@80: 0.4623
Epoch 106/150 | Train Loss: 0.0174 | Epoch Time: 0.76s | Spearman@80: 0.6534 | Kendall@80: 0.4686
Epoch 107/150 | Train Loss: 0.0119 | Epoch Time: 0.75s | Spearman@80: 0.6672 | Kendall@80: 0.4819
Epoch 108/150 | Train Loss: 0.0173 | Epoch Time: 0.74s | Spearman@80: 0.6609 | Kendall@80: 0.4807
Epoch 109/150 | Train Loss: 0.0128 | Epoch Time: 0.74s | Spearman@80: 0.6355 | Kendall@80: 0.4597
Epoch 110/150 | Train Loss: 0.0290 | Epoch Time: 0.74s | Spearman@80: 0.6204 | Kendall@80: 0.4439
Epoch 111/150 | Train Loss: 0.0124 | Epoch Time: 0.74s | Spearman@80: 0.6617 | Kendall@80: 0.4756
Epoch 112/150 | Train Loss: 0.0172 | Epoch Time: 0.74s | Spearman@80: 0.6756 | Kendall@80: 0.4826
Epoch 113/150 | Train Loss: 0.0130 | Epoch Time: 0.75s | Spearman@80: 0.6641 | Kendall@80: 0.4800
Epoch 114/150 | Train Loss: 0.0164 | Epoch Time: 0.75s | Spearman@80: 0.5699 | Kendall@80: 0.4008
Epoch 115/150 | Train Loss: 0.0104 | Epoch Time: 0.75s | Spearman@80: 0.5703 | Kendall@80: 0.3989
Epoch 116/150 | Train Loss: 0.0154 | Epoch Time: 0.75s | Spearman@80: 0.5665 | Kendall@80: 0.3951
Epoch 117/150 | Train Loss: 0.0122 | Epoch Time: 0.75s | Spearman@80: 0.6166 | Kendall@80: 0.4363
Epoch 118/150 | Train Loss: 0.0114 | Epoch Time: 0.76s | Spearman@80: 0.6176 | Kendall@80: 0.4375
Epoch 119/150 | Train Loss: 0.0143 | Epoch Time: 0.75s | Spearman@80: 0.6440 | Kendall@80: 0.4623
Epoch 120/150 | Train Loss: 0.0137 | Epoch Time: 0.75s | Spearman@80: 0.6689 | Kendall@80: 0.4769
Epoch 121/150 | Train Loss: 0.0097 | Epoch Time: 0.75s | Spearman@80: 0.6241 | Kendall@80: 0.4426
Epoch 122/150 | Train Loss: 0.0131 | Epoch Time: 0.75s | Spearman@80: 0.6314 | Kendall@80: 0.4451
Epoch 123/150 | Train Loss: 0.0143 | Epoch Time: 0.74s | Spearman@80: 0.6140 | Kendall@80: 0.4369
Epoch 124/150 | Train Loss: 0.0100 | Epoch Time: 0.74s | Spearman@80: 0.6284 | Kendall@80: 0.4451
Epoch 125/150 | Train Loss: 0.0180 | Epoch Time: 0.75s | Spearman@80: 0.6011 | Kendall@80: 0.4268
Epoch 126/150 | Train Loss: 0.0112 | Epoch Time: 0.76s | Spearman@80: 0.6287 | Kendall@80: 0.4451
Epoch 127/150 | Train Loss: 0.0118 | Epoch Time: 0.76s | Spearman@80: 0.6430 | Kendall@80: 0.4578
Epoch 128/150 | Train Loss: 0.0143 | Epoch Time: 0.75s | Spearman@80: 0.6458 | Kendall@80: 0.4585
Epoch 129/150 | Train Loss: 0.0104 | Epoch Time: 0.76s | Spearman@80: 0.6124 | Kendall@80: 0.4344
Epoch 130/150 | Train Loss: 0.0119 | Epoch Time: 0.77s | Spearman@80: 0.6507 | Kendall@80: 0.4661
Epoch 131/150 | Train Loss: 0.0080 | Epoch Time: 0.75s | Spearman@80: 0.6463 | Kendall@80: 0.4610
Epoch 132/150 | Train Loss: 0.0102 | Epoch Time: 0.76s | Spearman@80: 0.6401 | Kendall@80: 0.4521
Epoch 133/150 | Train Loss: 0.0096 | Epoch Time: 0.75s | Spearman@80: 0.6327 | Kendall@80: 0.4496
Epoch 134/150 | Train Loss: 0.0099 | Epoch Time: 0.75s | Spearman@80: 0.6486 | Kendall@80: 0.4635
Epoch 135/150 | Train Loss: 0.0099 | Epoch Time: 0.76s | Spearman@80: 0.6519 | Kendall@80: 0.4635
Epoch 136/150 | Train Loss: 0.0111 | Epoch Time: 0.76s | Spearman@80: 0.6316 | Kendall@80: 0.4515
Epoch 137/150 | Train Loss: 0.0108 | Epoch Time: 0.75s | Spearman@80: 0.6496 | Kendall@80: 0.4635
Epoch 138/150 | Train Loss: 0.0085 | Epoch Time: 0.76s | Spearman@80: 0.6302 | Kendall@80: 0.4515
Epoch 139/150 | Train Loss: 0.0156 | Epoch Time: 0.77s | Spearman@80: 0.6670 | Kendall@80: 0.4750
Epoch 140/150 | Train Loss: 0.0191 | Epoch Time: 0.75s | Spearman@80: 0.6506 | Kendall@80: 0.4667
Epoch 141/150 | Train Loss: 0.0104 | Epoch Time: 0.75s | Spearman@80: 0.6480 | Kendall@80: 0.4648
Epoch 142/150 | Train Loss: 0.0127 | Epoch Time: 0.75s | Spearman@80: 0.6457 | Kendall@80: 0.4566
Epoch 143/150 | Train Loss: 0.0102 | Epoch Time: 0.76s | Spearman@80: 0.6325 | Kendall@80: 0.4547
Epoch 144/150 | Train Loss: 0.0123 | Epoch Time: 0.75s | Spearman@80: 0.6529 | Kendall@80: 0.4673
Epoch 145/150 | Train Loss: 0.0108 | Epoch Time: 0.76s | Spearman@80: 0.6391 | Kendall@80: 0.4610
Epoch 146/150 | Train Loss: 0.0091 | Epoch Time: 0.79s | Spearman@80: 0.6619 | Kendall@80: 0.4711
Epoch 147/150 | Train Loss: 0.0122 | Epoch Time: 2.00s | Spearman@4934: 0.5437 | Kendall@4934: 0.3809
Epoch 148/150 | Train Loss: 0.0124 | Epoch Time: 1.99s | Spearman@4934: 0.5470 | Kendall@4934: 0.3836
Epoch 149/150 | Train Loss: 0.0117 | Epoch Time: 1.99s | Spearman@4934: 0.5481 | Kendall@4934: 0.3842
Epoch 150/150 | Train Loss: 0.0100 | Epoch Time: 2.05s | Spearman@4934: 0.5364 | Kendall@4934: 0.3753
Sample Count: 64, Spearman: 0.5438069467595387, Kendall: 0.3810088995197627
{64: (0.5438069467595387, 0.3810088995197627),
 128: (0.6508268272728146, 0.4682548597671623)}
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 1.50s | Spearman@80: 0.5922 | Kendall@80: 0.4133
Epoch 2/150 | Train Loss: 0.0981 | Epoch Time: 1.50s | Spearman@80: 0.5837 | Kendall@80: 0.4051
Epoch 3/150 | Train Loss: 0.0848 | Epoch Time: 1.49s | Spearman@80: 0.6442 | Kendall@80: 0.4488
Epoch 4/150 | Train Loss: 0.0688 | Epoch Time: 1.51s | Spearman@80: 0.6245 | Kendall@80: 0.4336
Epoch 5/150 | Train Loss: 0.0725 | Epoch Time: 1.48s | Spearman@80: 0.7209 | Kendall@80: 0.5204
Epoch 6/150 | Train Loss: 0.0605 | Epoch Time: 1.48s | Spearman@80: 0.6283 | Kendall@80: 0.4393
Epoch 7/150 | Train Loss: 0.0697 | Epoch Time: 1.49s | Spearman@80: 0.7339 | Kendall@80: 0.5217
Epoch 8/150 | Train Loss: 0.0744 | Epoch Time: 1.49s | Spearman@80: 0.6538 | Kendall@80: 0.4723
Epoch 9/150 | Train Loss: 0.0739 | Epoch Time: 1.48s | Spearman@80: 0.7463 | Kendall@80: 0.5407
Epoch 10/150 | Train Loss: 0.0653 | Epoch Time: 1.47s | Spearman@80: 0.7433 | Kendall@80: 0.5249
Epoch 11/150 | Train Loss: 0.0630 | Epoch Time: 1.51s | Spearman@80: 0.7806 | Kendall@80: 0.5616
Epoch 12/150 | Train Loss: 0.0627 | Epoch Time: 1.48s | Spearman@80: 0.7742 | Kendall@80: 0.5578
Epoch 13/150 | Train Loss: 0.0554 | Epoch Time: 1.49s | Spearman@80: 0.7518 | Kendall@80: 0.5325
Epoch 14/150 | Train Loss: 0.0555 | Epoch Time: 1.49s | Spearman@80: 0.7469 | Kendall@80: 0.5223
Epoch 15/150 | Train Loss: 0.0597 | Epoch Time: 1.50s | Spearman@80: 0.7530 | Kendall@80: 0.5287
Epoch 16/150 | Train Loss: 0.0567 | Epoch Time: 1.49s | Spearman@80: 0.7617 | Kendall@80: 0.5521
Epoch 17/150 | Train Loss: 0.0586 | Epoch Time: 1.48s | Spearman@80: 0.7350 | Kendall@80: 0.5230
Epoch 18/150 | Train Loss: 0.0624 | Epoch Time: 1.49s | Spearman@80: 0.7837 | Kendall@80: 0.5585
Epoch 19/150 | Train Loss: 0.0580 | Epoch Time: 1.50s | Spearman@80: 0.7384 | Kendall@80: 0.5059
Epoch 20/150 | Train Loss: 0.0590 | Epoch Time: 1.48s | Spearman@80: 0.7870 | Kendall@80: 0.5642
Epoch 21/150 | Train Loss: 0.0556 | Epoch Time: 1.48s | Spearman@80: 0.7823 | Kendall@80: 0.5636
Epoch 22/150 | Train Loss: 0.0584 | Epoch Time: 1.47s | Spearman@80: 0.7569 | Kendall@80: 0.5344
Epoch 23/150 | Train Loss: 0.0600 | Epoch Time: 1.49s | Spearman@80: 0.7236 | Kendall@80: 0.5160
Epoch 24/150 | Train Loss: 0.0526 | Epoch Time: 1.48s | Spearman@80: 0.7407 | Kendall@80: 0.5179
Epoch 25/150 | Train Loss: 0.0577 | Epoch Time: 1.49s | Spearman@80: 0.7325 | Kendall@80: 0.5103
Epoch 26/150 | Train Loss: 0.0543 | Epoch Time: 1.52s | Spearman@80: 0.7571 | Kendall@80: 0.5338
Epoch 27/150 | Train Loss: 0.0541 | Epoch Time: 1.48s | Spearman@80: 0.7745 | Kendall@80: 0.5509
Epoch 28/150 | Train Loss: 0.0548 | Epoch Time: 1.50s | Spearman@80: 0.7140 | Kendall@80: 0.5046
Epoch 29/150 | Train Loss: 0.0558 | Epoch Time: 1.48s | Spearman@80: 0.7102 | Kendall@80: 0.4989
Epoch 30/150 | Train Loss: 0.0594 | Epoch Time: 1.49s | Spearman@80: 0.7270 | Kendall@80: 0.5147
Epoch 31/150 | Train Loss: 0.0547 | Epoch Time: 1.49s | Spearman@80: 0.7288 | Kendall@80: 0.5261
Epoch 32/150 | Train Loss: 0.0509 | Epoch Time: 1.48s | Spearman@80: 0.7361 | Kendall@80: 0.5198
Epoch 33/150 | Train Loss: 0.0544 | Epoch Time: 1.51s | Spearman@80: 0.7038 | Kendall@80: 0.5065
Epoch 34/150 | Train Loss: 0.0577 | Epoch Time: 1.50s | Spearman@80: 0.6963 | Kendall@80: 0.4742
Epoch 35/150 | Train Loss: 0.0580 | Epoch Time: 1.49s | Spearman@80: 0.7525 | Kendall@80: 0.5179
Epoch 36/150 | Train Loss: 0.0492 | Epoch Time: 1.49s | Spearman@80: 0.7591 | Kendall@80: 0.5306
Epoch 37/150 | Train Loss: 0.0556 | Epoch Time: 1.48s | Spearman@80: 0.7553 | Kendall@80: 0.5306
Epoch 38/150 | Train Loss: 0.0576 | Epoch Time: 1.50s | Spearman@80: 0.7477 | Kendall@80: 0.5261
Epoch 39/150 | Train Loss: 0.0508 | Epoch Time: 1.51s | Spearman@80: 0.7603 | Kendall@80: 0.5388
Epoch 40/150 | Train Loss: 0.0470 | Epoch Time: 1.51s | Spearman@80: 0.7610 | Kendall@80: 0.5407
Epoch 41/150 | Train Loss: 0.0520 | Epoch Time: 1.51s | Spearman@80: 0.7468 | Kendall@80: 0.5268
Epoch 42/150 | Train Loss: 0.0477 | Epoch Time: 1.41s | Spearman@80: 0.7290 | Kendall@80: 0.5071
Epoch 43/150 | Train Loss: 0.0483 | Epoch Time: 1.40s | Spearman@80: 0.7463 | Kendall@80: 0.5325
Epoch 44/150 | Train Loss: 0.0514 | Epoch Time: 1.49s | Spearman@80: 0.7107 | Kendall@80: 0.5027
Epoch 45/150 | Train Loss: 0.0497 | Epoch Time: 1.43s | Spearman@80: 0.7084 | Kendall@80: 0.4894
Epoch 46/150 | Train Loss: 0.0447 | Epoch Time: 1.42s | Spearman@80: 0.7025 | Kendall@80: 0.4945
Epoch 47/150 | Train Loss: 0.0466 | Epoch Time: 1.48s | Spearman@80: 0.7635 | Kendall@80: 0.5458
Epoch 48/150 | Train Loss: 0.0512 | Epoch Time: 1.56s | Spearman@80: 0.6997 | Kendall@80: 0.5103
Epoch 49/150 | Train Loss: 0.0521 | Epoch Time: 1.58s | Spearman@80: 0.7710 | Kendall@80: 0.5401
Epoch 50/150 | Train Loss: 0.0445 | Epoch Time: 1.53s | Spearman@80: 0.7556 | Kendall@80: 0.5496
Epoch 51/150 | Train Loss: 0.0548 | Epoch Time: 1.56s | Spearman@80: 0.7255 | Kendall@80: 0.5097
Epoch 52/150 | Train Loss: 0.0480 | Epoch Time: 1.55s | Spearman@80: 0.7554 | Kendall@80: 0.5395
Epoch 53/150 | Train Loss: 0.0531 | Epoch Time: 1.55s | Spearman@80: 0.7701 | Kendall@80: 0.5534
Epoch 54/150 | Train Loss: 0.0441 | Epoch Time: 1.42s | Spearman@80: 0.7215 | Kendall@80: 0.4983
Epoch 55/150 | Train Loss: 0.0456 | Epoch Time: 1.41s | Spearman@80: 0.7069 | Kendall@80: 0.4868
Epoch 56/150 | Train Loss: 0.0458 | Epoch Time: 1.42s | Spearman@80: 0.7040 | Kendall@80: 0.4881
Epoch 57/150 | Train Loss: 0.0503 | Epoch Time: 1.42s | Spearman@80: 0.7106 | Kendall@80: 0.5052
Epoch 58/150 | Train Loss: 0.0448 | Epoch Time: 1.41s | Spearman@80: 0.7457 | Kendall@80: 0.5306
Epoch 59/150 | Train Loss: 0.0380 | Epoch Time: 1.41s | Spearman@80: 0.7082 | Kendall@80: 0.5033
Epoch 60/150 | Train Loss: 0.0418 | Epoch Time: 1.42s | Spearman@80: 0.7182 | Kendall@80: 0.5052
Epoch 61/150 | Train Loss: 0.0472 | Epoch Time: 1.40s | Spearman@80: 0.6997 | Kendall@80: 0.4945
Epoch 62/150 | Train Loss: 0.0376 | Epoch Time: 1.41s | Spearman@80: 0.6966 | Kendall@80: 0.4729
Epoch 63/150 | Train Loss: 0.0456 | Epoch Time: 1.42s | Spearman@80: 0.6875 | Kendall@80: 0.4685
Epoch 64/150 | Train Loss: 0.0400 | Epoch Time: 1.41s | Spearman@80: 0.6548 | Kendall@80: 0.4488
Epoch 65/150 | Train Loss: 0.0399 | Epoch Time: 1.43s | Spearman@80: 0.6468 | Kendall@80: 0.4475
Epoch 66/150 | Train Loss: 0.0390 | Epoch Time: 1.43s | Spearman@80: 0.6818 | Kendall@80: 0.4577
Epoch 67/150 | Train Loss: 0.0381 | Epoch Time: 1.47s | Spearman@80: 0.6039 | Kendall@80: 0.4032
Epoch 68/150 | Train Loss: 0.0362 | Epoch Time: 1.45s | Spearman@80: 0.6811 | Kendall@80: 0.4735
Epoch 69/150 | Train Loss: 0.0375 | Epoch Time: 1.42s | Spearman@80: 0.7213 | Kendall@80: 0.5040
Epoch 70/150 | Train Loss: 0.0337 | Epoch Time: 1.42s | Spearman@80: 0.6636 | Kendall@80: 0.4590
Epoch 71/150 | Train Loss: 0.0403 | Epoch Time: 1.42s | Spearman@80: 0.6580 | Kendall@80: 0.4526
Epoch 72/150 | Train Loss: 0.0450 | Epoch Time: 1.42s | Spearman@80: 0.6341 | Kendall@80: 0.4228
Epoch 73/150 | Train Loss: 0.0344 | Epoch Time: 1.41s | Spearman@80: 0.6838 | Kendall@80: 0.4761
Epoch 74/150 | Train Loss: 0.0387 | Epoch Time: 1.42s | Spearman@80: 0.6809 | Kendall@80: 0.4710
Epoch 75/150 | Train Loss: 0.0392 | Epoch Time: 1.41s | Spearman@80: 0.6541 | Kendall@80: 0.4450
Epoch 76/150 | Train Loss: 0.0341 | Epoch Time: 1.42s | Spearman@80: 0.6726 | Kendall@80: 0.4767
Epoch 77/150 | Train Loss: 0.0377 | Epoch Time: 1.41s | Spearman@80: 0.6612 | Kendall@80: 0.4539
Epoch 78/150 | Train Loss: 0.0293 | Epoch Time: 1.43s | Spearman@80: 0.6680 | Kendall@80: 0.4545
Epoch 79/150 | Train Loss: 0.0394 | Epoch Time: 1.40s | Spearman@80: 0.6528 | Kendall@80: 0.4456
Epoch 80/150 | Train Loss: 0.0380 | Epoch Time: 1.41s | Spearman@80: 0.6686 | Kendall@80: 0.4609
Epoch 81/150 | Train Loss: 0.0355 | Epoch Time: 1.40s | Spearman@80: 0.6679 | Kendall@80: 0.4628
Epoch 82/150 | Train Loss: 0.0299 | Epoch Time: 1.42s | Spearman@80: 0.6602 | Kendall@80: 0.4640
Epoch 83/150 | Train Loss: 0.0318 | Epoch Time: 1.41s | Spearman@80: 0.6642 | Kendall@80: 0.4653
Epoch 84/150 | Train Loss: 0.0362 | Epoch Time: 1.41s | Spearman@80: 0.6524 | Kendall@80: 0.4564
Epoch 85/150 | Train Loss: 0.0402 | Epoch Time: 1.42s | Spearman@80: 0.6266 | Kendall@80: 0.4285
Epoch 86/150 | Train Loss: 0.0317 | Epoch Time: 1.44s | Spearman@80: 0.7181 | Kendall@80: 0.5059
Epoch 87/150 | Train Loss: 0.0328 | Epoch Time: 1.41s | Spearman@80: 0.6620 | Kendall@80: 0.4590
Epoch 88/150 | Train Loss: 0.0334 | Epoch Time: 1.42s | Spearman@80: 0.6415 | Kendall@80: 0.4431
Epoch 89/150 | Train Loss: 0.0333 | Epoch Time: 1.41s | Spearman@80: 0.6926 | Kendall@80: 0.4830
Epoch 90/150 | Train Loss: 0.0325 | Epoch Time: 1.40s | Spearman@80: 0.6715 | Kendall@80: 0.4628
Epoch 91/150 | Train Loss: 0.0307 | Epoch Time: 1.40s | Spearman@80: 0.6728 | Kendall@80: 0.4666
Epoch 92/150 | Train Loss: 0.0261 | Epoch Time: 1.43s | Spearman@80: 0.7028 | Kendall@80: 0.4919
Epoch 93/150 | Train Loss: 0.0324 | Epoch Time: 1.45s | Spearman@80: 0.6750 | Kendall@80: 0.4697
Epoch 94/150 | Train Loss: 0.0263 | Epoch Time: 1.43s | Spearman@80: 0.6256 | Kendall@80: 0.4228
Epoch 95/150 | Train Loss: 0.0260 | Epoch Time: 1.42s | Spearman@80: 0.6856 | Kendall@80: 0.4767
Epoch 96/150 | Train Loss: 0.0335 | Epoch Time: 1.43s | Spearman@80: 0.6991 | Kendall@80: 0.4913
Epoch 97/150 | Train Loss: 0.0280 | Epoch Time: 1.43s | Spearman@80: 0.6419 | Kendall@80: 0.4374
Epoch 98/150 | Train Loss: 0.0275 | Epoch Time: 1.41s | Spearman@80: 0.6721 | Kendall@80: 0.4634
Epoch 99/150 | Train Loss: 0.0305 | Epoch Time: 1.42s | Spearman@80: 0.6397 | Kendall@80: 0.4431
Epoch 100/150 | Train Loss: 0.0270 | Epoch Time: 1.42s | Spearman@80: 0.6509 | Kendall@80: 0.4488
Epoch 101/150 | Train Loss: 0.0304 | Epoch Time: 1.42s | Spearman@80: 0.6730 | Kendall@80: 0.4666
Epoch 102/150 | Train Loss: 0.0251 | Epoch Time: 1.44s | Spearman@80: 0.6232 | Kendall@80: 0.4241
Epoch 103/150 | Train Loss: 0.0260 | Epoch Time: 1.43s | Spearman@80: 0.6290 | Kendall@80: 0.4368
Epoch 104/150 | Train Loss: 0.0253 | Epoch Time: 1.42s | Spearman@80: 0.6501 | Kendall@80: 0.4539
Epoch 105/150 | Train Loss: 0.0303 | Epoch Time: 1.44s | Spearman@80: 0.6650 | Kendall@80: 0.4691
Epoch 106/150 | Train Loss: 0.0295 | Epoch Time: 1.43s | Spearman@80: 0.6561 | Kendall@80: 0.4532
Epoch 107/150 | Train Loss: 0.0268 | Epoch Time: 1.45s | Spearman@80: 0.6644 | Kendall@80: 0.4590
Epoch 108/150 | Train Loss: 0.0243 | Epoch Time: 1.43s | Spearman@80: 0.6366 | Kendall@80: 0.4361
Epoch 109/150 | Train Loss: 0.0272 | Epoch Time: 1.44s | Spearman@80: 0.6828 | Kendall@80: 0.4710
Epoch 110/150 | Train Loss: 0.0262 | Epoch Time: 1.43s | Spearman@80: 0.6493 | Kendall@80: 0.4431
Epoch 111/150 | Train Loss: 0.0269 | Epoch Time: 1.43s | Spearman@80: 0.6812 | Kendall@80: 0.4773
Epoch 112/150 | Train Loss: 0.0216 | Epoch Time: 1.42s | Spearman@80: 0.6295 | Kendall@80: 0.4304
Epoch 113/150 | Train Loss: 0.0290 | Epoch Time: 1.42s | Spearman@80: 0.6307 | Kendall@80: 0.4336
Epoch 114/150 | Train Loss: 0.0249 | Epoch Time: 1.42s | Spearman@80: 0.6545 | Kendall@80: 0.4659
Epoch 115/150 | Train Loss: 0.0256 | Epoch Time: 1.40s | Spearman@80: 0.6463 | Kendall@80: 0.4482
Epoch 116/150 | Train Loss: 0.0287 | Epoch Time: 1.39s | Spearman@80: 0.6132 | Kendall@80: 0.4184
Epoch 117/150 | Train Loss: 0.0246 | Epoch Time: 1.40s | Spearman@80: 0.6232 | Kendall@80: 0.4374
Epoch 118/150 | Train Loss: 0.0244 | Epoch Time: 1.40s | Spearman@80: 0.5953 | Kendall@80: 0.4038
Epoch 119/150 | Train Loss: 0.0234 | Epoch Time: 1.40s | Spearman@80: 0.6428 | Kendall@80: 0.4418
Epoch 120/150 | Train Loss: 0.0260 | Epoch Time: 1.41s | Spearman@80: 0.6338 | Kendall@80: 0.4311
Epoch 121/150 | Train Loss: 0.0256 | Epoch Time: 1.40s | Spearman@80: 0.5979 | Kendall@80: 0.4032
Epoch 122/150 | Train Loss: 0.0241 | Epoch Time: 1.38s | Spearman@80: 0.6200 | Kendall@80: 0.4273
Epoch 123/150 | Train Loss: 0.0276 | Epoch Time: 1.40s | Spearman@80: 0.6463 | Kendall@80: 0.4520
Epoch 124/150 | Train Loss: 0.0247 | Epoch Time: 1.40s | Spearman@80: 0.6249 | Kendall@80: 0.4279
Epoch 125/150 | Train Loss: 0.0291 | Epoch Time: 1.40s | Spearman@80: 0.6225 | Kendall@80: 0.4209
Epoch 126/150 | Train Loss: 0.0240 | Epoch Time: 1.43s | Spearman@80: 0.5808 | Kendall@80: 0.3848
Epoch 127/150 | Train Loss: 0.0223 | Epoch Time: 1.44s | Spearman@80: 0.6419 | Kendall@80: 0.4437
Epoch 128/150 | Train Loss: 0.0235 | Epoch Time: 1.41s | Spearman@80: 0.5896 | Kendall@80: 0.3924
Epoch 129/150 | Train Loss: 0.0205 | Epoch Time: 1.39s | Spearman@80: 0.6543 | Kendall@80: 0.4558
Epoch 130/150 | Train Loss: 0.0249 | Epoch Time: 1.39s | Spearman@80: 0.6120 | Kendall@80: 0.4165
Epoch 131/150 | Train Loss: 0.0234 | Epoch Time: 1.41s | Spearman@80: 0.5994 | Kendall@80: 0.4076
Epoch 132/150 | Train Loss: 0.0240 | Epoch Time: 1.39s | Spearman@80: 0.6718 | Kendall@80: 0.4666
Epoch 133/150 | Train Loss: 0.0196 | Epoch Time: 1.40s | Spearman@80: 0.6094 | Kendall@80: 0.4203
Epoch 134/150 | Train Loss: 0.0232 | Epoch Time: 1.40s | Spearman@80: 0.6430 | Kendall@80: 0.4399
Epoch 135/150 | Train Loss: 0.0199 | Epoch Time: 1.43s | Spearman@80: 0.6228 | Kendall@80: 0.4298
Epoch 136/150 | Train Loss: 0.0183 | Epoch Time: 1.41s | Spearman@80: 0.6122 | Kendall@80: 0.4235
Epoch 137/150 | Train Loss: 0.0213 | Epoch Time: 1.40s | Spearman@80: 0.6120 | Kendall@80: 0.4222
Epoch 138/150 | Train Loss: 0.0224 | Epoch Time: 1.39s | Spearman@80: 0.6125 | Kendall@80: 0.4197
Epoch 139/150 | Train Loss: 0.0198 | Epoch Time: 1.40s | Spearman@80: 0.6356 | Kendall@80: 0.4431
Epoch 140/150 | Train Loss: 0.0265 | Epoch Time: 1.39s | Spearman@80: 0.6132 | Kendall@80: 0.4190
Epoch 141/150 | Train Loss: 0.0226 | Epoch Time: 1.41s | Spearman@80: 0.6550 | Kendall@80: 0.4621
Epoch 142/150 | Train Loss: 0.0198 | Epoch Time: 1.40s | Spearman@80: 0.6587 | Kendall@80: 0.4609
Epoch 143/150 | Train Loss: 0.0296 | Epoch Time: 1.41s | Spearman@80: 0.5857 | Kendall@80: 0.3949
Epoch 144/150 | Train Loss: 0.0209 | Epoch Time: 1.39s | Spearman@80: 0.6534 | Kendall@80: 0.4545
Epoch 145/150 | Train Loss: 0.0192 | Epoch Time: 1.40s | Spearman@80: 0.6812 | Kendall@80: 0.4761
Epoch 146/150 | Train Loss: 0.0236 | Epoch Time: 1.39s | Spearman@80: 0.6010 | Kendall@80: 0.4082
Epoch 147/150 | Train Loss: 0.0217 | Epoch Time: 2.58s | Spearman@4870: 0.5687 | Kendall@4870: 0.4011
Epoch 148/150 | Train Loss: 0.0247 | Epoch Time: 2.57s | Spearman@4870: 0.5741 | Kendall@4870: 0.4052
Epoch 149/150 | Train Loss: 0.0216 | Epoch Time: 2.58s | Spearman@4870: 0.5727 | Kendall@4870: 0.4040
Epoch 150/150 | Train Loss: 0.0205 | Epoch Time: 2.56s | Spearman@4870: 0.5761 | Kendall@4870: 0.4071
Sample Count: 128, Spearman: 0.572910201732841, Kendall: 0.4043499503681871
{64: (0.5438069467595387, 0.3810088995197627),
 128: (0.572910201732841, 0.4043499503681871)}
Average KDT:  0.4097236619310807
Variance KDT:  0.0020784264064171555
Average SPR:  0.5786995254679912
Variance SPR:  0.003010469437947925
Average KDT:  0.47543677901767295
Variance KDT:  0.0037258433695003187
Average SPR:  0.6553721217033704
Variance SPR:  0.004685750012320443
