normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 1.57s | Spearman@80: 0.3006 | Kendall@80: 0.1986
Epoch 30/150 | Train Loss: 0.0405 | Epoch Time: 0.90s | Spearman@80: 0.5326 | Kendall@80: 0.3892
Epoch 31/150 | Train Loss: 0.0356 | Epoch Time: 0.89s | Spearman@80: 0.5018 | Kendall@80: 0.3645
Epoch 32/150 | Train Loss: 0.0416 | Epoch Time: 0.88s | Spearman@80: 0.5357 | Kendall@80: 0.3791
Epoch 33/150 | Train Loss: 0.0379 | Epoch Time: 0.89s | Spearman@80: 0.4546 | Kendall@80: 0.3112
Epoch 34/150 | Train Loss: 0.0466 | Epoch Time: 0.88s | Spearman@80: 0.5325 | Kendall@80: 0.3949
Epoch 35/150 | Train Loss: 0.0394 | Epoch Time: 0.88s | Spearman@80: 0.5809 | Kendall@80: 0.4190
Epoch 36/150 | Train Loss: 0.0351 | Epoch Time: 0.88s | Spearman@80: 0.4896 | Kendall@80: 0.3531
Epoch 37/150 | Train Loss: 0.0402 | Epoch Time: 0.88s | Spearman@80: 0.5440 | Kendall@80: 0.3924
Epoch 38/150 | Train Loss: 0.0440 | Epoch Time: 0.88s | Spearman@80: 0.4440 | Kendall@80: 0.3048
Epoch 39/150 | Train Loss: 0.0378 | Epoch Time: 0.88s | Spearman@80: 0.4975 | Kendall@80: 0.3543
Epoch 40/150 | Train Loss: 0.0407 | Epoch Time: 0.88s | Spearman@80: 0.4593 | Kendall@80: 0.3315
Epoch 41/150 | Train Loss: 0.0419 | Epoch Time: 0.88s | Spearman@80: 0.4839 | Kendall@80: 0.3550
Epoch 42/150 | Train Loss: 0.0396 | Epoch Time: 0.89s | Spearman@80: 0.5531 | Kendall@80: 0.3943
Epoch 43/150 | Train Loss: 0.0380 | Epoch Time: 0.88s | Spearman@80: 0.4513 | Kendall@80: 0.3163
Epoch 44/150 | Train Loss: 0.0397 | Epoch Time: 0.88s | Spearman@80: 0.5037 | Kendall@80: 0.3600
Epoch 45/150 | Train Loss: 0.0342 | Epoch Time: 0.88s | Spearman@80: 0.4723 | Kendall@80: 0.3270
Epoch 46/150 | Train Loss: 0.0292 | Epoch Time: 0.88s | Spearman@80: 0.5089 | Kendall@80: 0.3632
Epoch 47/150 | Train Loss: 0.0335 | Epoch Time: 0.89s | Spearman@80: 0.5192 | Kendall@80: 0.3683
Epoch 48/150 | Train Loss: 0.0397 | Epoch Time: 0.88s | Spearman@80: 0.5024 | Kendall@80: 0.3600
Epoch 49/150 | Train Loss: 0.0372 | Epoch Time: 0.89s | Spearman@80: 0.4468 | Kendall@80: 0.3169
Epoch 50/150 | Train Loss: 0.0357 | Epoch Time: 0.88s | Spearman@80: 0.4832 | Kendall@80: 0.3366
Epoch 51/150 | Train Loss: 0.0360 | Epoch Time: 0.88s | Spearman@80: 0.5146 | Kendall@80: 0.3708
Epoch 52/150 | Train Loss: 0.0327 | Epoch Time: 0.89s | Spearman@80: 0.5392 | Kendall@80: 0.3879
Epoch 53/150 | Train Loss: 0.0366 | Epoch Time: 0.88s | Spearman@80: 0.4764 | Kendall@80: 0.3334
Epoch 54/150 | Train Loss: 0.0365 | Epoch Time: 0.88s | Spearman@80: 0.4521 | Kendall@80: 0.3188
Epoch 55/150 | Train Loss: 0.0322 | Epoch Time: 0.88s | Spearman@80: 0.4749 | Kendall@80: 0.3378
Epoch 56/150 | Train Loss: 0.0287 | Epoch Time: 0.88s | Spearman@80: 0.4663 | Kendall@80: 0.3232
Epoch 57/150 | Train Loss: 0.0287 | Epoch Time: 0.89s | Spearman@80: 0.5183 | Kendall@80: 0.3753
Epoch 58/150 | Train Loss: 0.0343 | Epoch Time: 0.88s | Spearman@80: 0.5072 | Kendall@80: 0.3537
Epoch 59/150 | Train Loss: 0.0345 | Epoch Time: 0.88s | Spearman@80: 0.4549 | Kendall@80: 0.3245
Epoch 60/150 | Train Loss: 0.0317 | Epoch Time: 0.88s | Spearman@80: 0.5188 | Kendall@80: 0.3689
Epoch 61/150 | Train Loss: 0.0292 | Epoch Time: 0.88s | Spearman@80: 0.5091 | Kendall@80: 0.3537
Epoch 62/150 | Train Loss: 0.0292 | Epoch Time: 0.88s | Spearman@80: 0.5066 | Kendall@80: 0.3550
Epoch 63/150 | Train Loss: 0.0292 | Epoch Time: 0.90s | Spearman@80: 0.5029 | Kendall@80: 0.3524
Epoch 64/150 | Train Loss: 0.0258 | Epoch Time: 0.92s | Spearman@80: 0.5387 | Kendall@80: 0.3740
Epoch 65/150 | Train Loss: 0.0264 | Epoch Time: 0.92s | Spearman@80: 0.4978 | Kendall@80: 0.3473
Epoch 66/150 | Train Loss: 0.0234 | Epoch Time: 0.91s | Spearman@80: 0.5597 | Kendall@80: 0.4013
Epoch 67/150 | Train Loss: 0.0274 | Epoch Time: 0.91s | Spearman@80: 0.5193 | Kendall@80: 0.3670
Epoch 68/150 | Train Loss: 0.0272 | Epoch Time: 0.92s | Spearman@80: 0.5119 | Kendall@80: 0.3594
Epoch 69/150 | Train Loss: 0.0261 | Epoch Time: 0.91s | Spearman@80: 0.5105 | Kendall@80: 0.3638
Epoch 70/150 | Train Loss: 0.0310 | Epoch Time: 0.92s | Spearman@80: 0.4984 | Kendall@80: 0.3480
Epoch 71/150 | Train Loss: 0.0240 | Epoch Time: 0.91s | Spearman@80: 0.5215 | Kendall@80: 0.3676
Epoch 72/150 | Train Loss: 0.0307 | Epoch Time: 0.92s | Spearman@80: 0.5147 | Kendall@80: 0.3683
Epoch 73/150 | Train Loss: 0.0223 | Epoch Time: 0.91s | Spearman@80: 0.4594 | Kendall@80: 0.3213
Epoch 74/150 | Train Loss: 0.0280 | Epoch Time: 0.92s | Spearman@80: 0.4910 | Kendall@80: 0.3512
Epoch 75/150 | Train Loss: 0.0229 | Epoch Time: 0.93s | Spearman@80: 0.4412 | Kendall@80: 0.3105
Epoch 76/150 | Train Loss: 0.0251 | Epoch Time: 0.91s | Spearman@80: 0.4906 | Kendall@80: 0.3486
Epoch 77/150 | Train Loss: 0.0233 | Epoch Time: 0.92s | Spearman@80: 0.4733 | Kendall@80: 0.3289
Epoch 78/150 | Train Loss: 0.0218 | Epoch Time: 0.92s | Spearman@80: 0.5199 | Kendall@80: 0.3638
Epoch 79/150 | Train Loss: 0.0194 | Epoch Time: 0.92s | Spearman@80: 0.5115 | Kendall@80: 0.3670
Epoch 80/150 | Train Loss: 0.0310 | Epoch Time: 0.92s | Spearman@80: 0.5089 | Kendall@80: 0.3588
Epoch 81/150 | Train Loss: 0.0181 | Epoch Time: 0.92s | Spearman@80: 0.4951 | Kendall@80: 0.3505
Epoch 82/150 | Train Loss: 0.0227 | Epoch Time: 0.91s | Spearman@80: 0.4897 | Kendall@80: 0.3467
Epoch 83/150 | Train Loss: 0.0207 | Epoch Time: 0.91s | Spearman@80: 0.4990 | Kendall@80: 0.3569
Epoch 84/150 | Train Loss: 0.0219 | Epoch Time: 0.92s | Spearman@80: 0.4575 | Kendall@80: 0.3277
Epoch 85/150 | Train Loss: 0.0187 | Epoch Time: 0.92s | Spearman@80: 0.5165 | Kendall@80: 0.3651
Epoch 86/150 | Train Loss: 0.0188 | Epoch Time: 0.92s | Spearman@80: 0.4396 | Kendall@80: 0.3156
Epoch 87/150 | Train Loss: 0.0205 | Epoch Time: 0.92s | Spearman@80: 0.4900 | Kendall@80: 0.3473
Epoch 88/150 | Train Loss: 0.0172 | Epoch Time: 0.91s | Spearman@80: 0.5468 | Kendall@80: 0.3879
Epoch 89/150 | Train Loss: 0.0166 | Epoch Time: 0.92s | Spearman@80: 0.4755 | Kendall@80: 0.3328
Epoch 90/150 | Train Loss: 0.0163 | Epoch Time: 0.91s | Spearman@80: 0.5120 | Kendall@80: 0.3619
Epoch 91/150 | Train Loss: 0.0215 | Epoch Time: 0.91s | Spearman@80: 0.4843 | Kendall@80: 0.3404
Epoch 92/150 | Train Loss: 0.0161 | Epoch Time: 0.91s | Spearman@80: 0.5195 | Kendall@80: 0.3683
Epoch 93/150 | Train Loss: 0.0161 | Epoch Time: 0.92s | Spearman@80: 0.5005 | Kendall@80: 0.3543
Epoch 94/150 | Train Loss: 0.0151 | Epoch Time: 0.92s | Spearman@80: 0.5206 | Kendall@80: 0.3664
Epoch 95/150 | Train Loss: 0.0169 | Epoch Time: 0.92s | Spearman@80: 0.5114 | Kendall@80: 0.3569
Epoch 96/150 | Train Loss: 0.0162 | Epoch Time: 0.91s | Spearman@80: 0.4835 | Kendall@80: 0.3366
Epoch 97/150 | Train Loss: 0.0213 | Epoch Time: 0.92s | Spearman@80: 0.4430 | Kendall@80: 0.3118
Epoch 98/150 | Train Loss: 0.0158 | Epoch Time: 0.92s | Spearman@80: 0.4700 | Kendall@80: 0.3264
Epoch 99/150 | Train Loss: 0.0218 | Epoch Time: 0.91s | Spearman@80: 0.4617 | Kendall@80: 0.3220
Epoch 100/150 | Train Loss: 0.0187 | Epoch Time: 0.91s | Spearman@80: 0.4880 | Kendall@80: 0.3442
Epoch 101/150 | Train Loss: 0.0135 | Epoch Time: 0.92s | Spearman@80: 0.4440 | Kendall@80: 0.3163
Epoch 102/150 | Train Loss: 0.0142 | Epoch Time: 0.92s | Spearman@80: 0.4789 | Kendall@80: 0.3397
Epoch 103/150 | Train Loss: 0.0137 | Epoch Time: 0.91s | Spearman@80: 0.5218 | Kendall@80: 0.3657
Epoch 104/150 | Train Loss: 0.0101 | Epoch Time: 0.91s | Spearman@80: 0.4821 | Kendall@80: 0.3366
Epoch 105/150 | Train Loss: 0.0101 | Epoch Time: 0.92s | Spearman@80: 0.4705 | Kendall@80: 0.3308
Epoch 106/150 | Train Loss: 0.0142 | Epoch Time: 0.92s | Spearman@80: 0.4783 | Kendall@80: 0.3410
Epoch 107/150 | Train Loss: 0.0179 | Epoch Time: 0.92s | Spearman@80: 0.5159 | Kendall@80: 0.3600
Epoch 108/150 | Train Loss: 0.0155 | Epoch Time: 0.91s | Spearman@80: 0.5126 | Kendall@80: 0.3588
Epoch 109/150 | Train Loss: 0.0121 | Epoch Time: 0.91s | Spearman@80: 0.5210 | Kendall@80: 0.3657
Epoch 110/150 | Train Loss: 0.0129 | Epoch Time: 0.92s | Spearman@80: 0.5050 | Kendall@80: 0.3512
Epoch 111/150 | Train Loss: 0.0105 | Epoch Time: 0.91s | Spearman@80: 0.4877 | Kendall@80: 0.3397
Epoch 112/150 | Train Loss: 0.0111 | Epoch Time: 0.91s | Spearman@80: 0.4728 | Kendall@80: 0.3308
Epoch 113/150 | Train Loss: 0.0139 | Epoch Time: 0.92s | Spearman@80: 0.4883 | Kendall@80: 0.3454
Epoch 114/150 | Train Loss: 0.0091 | Epoch Time: 0.91s | Spearman@80: 0.4904 | Kendall@80: 0.3454
Epoch 115/150 | Train Loss: 0.0101 | Epoch Time: 0.91s | Spearman@80: 0.4860 | Kendall@80: 0.3372
Epoch 116/150 | Train Loss: 0.0089 | Epoch Time: 0.92s | Spearman@80: 0.4945 | Kendall@80: 0.3442
Epoch 117/150 | Train Loss: 0.0103 | Epoch Time: 0.91s | Spearman@80: 0.4981 | Kendall@80: 0.3467
Epoch 118/150 | Train Loss: 0.0091 | Epoch Time: 0.92s | Spearman@80: 0.4931 | Kendall@80: 0.3461
Epoch 119/150 | Train Loss: 0.0144 | Epoch Time: 0.91s | Spearman@80: 0.4748 | Kendall@80: 0.3328
Epoch 120/150 | Train Loss: 0.0125 | Epoch Time: 0.91s | Spearman@80: 0.4770 | Kendall@80: 0.3391
Epoch 121/150 | Train Loss: 0.0069 | Epoch Time: 0.92s | Spearman@80: 0.4868 | Kendall@80: 0.3429
Epoch 122/150 | Train Loss: 0.0126 | Epoch Time: 0.91s | Spearman@80: 0.4883 | Kendall@80: 0.3391
Epoch 123/150 | Train Loss: 0.0131 | Epoch Time: 0.91s | Spearman@80: 0.4879 | Kendall@80: 0.3416
Epoch 124/150 | Train Loss: 0.0082 | Epoch Time: 0.92s | Spearman@80: 0.4859 | Kendall@80: 0.3429
Epoch 125/150 | Train Loss: 0.0095 | Epoch Time: 0.91s | Spearman@80: 0.4854 | Kendall@80: 0.3435
Epoch 126/150 | Train Loss: 0.0109 | Epoch Time: 0.92s | Spearman@80: 0.4880 | Kendall@80: 0.3442
Epoch 127/150 | Train Loss: 0.0079 | Epoch Time: 0.92s | Spearman@80: 0.4912 | Kendall@80: 0.3448
Epoch 128/150 | Train Loss: 0.0102 | Epoch Time: 0.95s | Spearman@80: 0.4918 | Kendall@80: 0.3423
Epoch 129/150 | Train Loss: 0.0092 | Epoch Time: 0.91s | Spearman@80: 0.4956 | Kendall@80: 0.3448
Epoch 130/150 | Train Loss: 0.0094 | Epoch Time: 0.91s | Spearman@80: 0.4922 | Kendall@80: 0.3480
Epoch 131/150 | Train Loss: 0.0090 | Epoch Time: 0.92s | Spearman@80: 0.4906 | Kendall@80: 0.3448
Epoch 132/150 | Train Loss: 0.0076 | Epoch Time: 0.92s | Spearman@80: 0.4899 | Kendall@80: 0.3423
Epoch 133/150 | Train Loss: 0.0077 | Epoch Time: 0.92s | Spearman@80: 0.4863 | Kendall@80: 0.3416
Epoch 134/150 | Train Loss: 0.0081 | Epoch Time: 0.92s | Spearman@80: 0.4843 | Kendall@80: 0.3385
Epoch 135/150 | Train Loss: 0.0097 | Epoch Time: 0.91s | Spearman@80: 0.4856 | Kendall@80: 0.3404
Epoch 136/150 | Train Loss: 0.0085 | Epoch Time: 0.91s | Spearman@80: 0.4869 | Kendall@80: 0.3416
Epoch 137/150 | Train Loss: 0.0077 | Epoch Time: 0.92s | Spearman@80: 0.4917 | Kendall@80: 0.3442
Epoch 138/150 | Train Loss: 0.0064 | Epoch Time: 0.92s | Spearman@80: 0.4911 | Kendall@80: 0.3435
Epoch 139/150 | Train Loss: 0.0078 | Epoch Time: 0.94s | Spearman@80: 0.4896 | Kendall@80: 0.3429
Epoch 140/150 | Train Loss: 0.0085 | Epoch Time: 0.91s | Spearman@80: 0.4879 | Kendall@80: 0.3423
Epoch 141/150 | Train Loss: 0.0072 | Epoch Time: 0.91s | Spearman@80: 0.4858 | Kendall@80: 0.3397
Epoch 142/150 | Train Loss: 0.0101 | Epoch Time: 0.92s | Spearman@80: 0.4859 | Kendall@80: 0.3391
Epoch 143/150 | Train Loss: 0.0071 | Epoch Time: 0.91s | Spearman@80: 0.4844 | Kendall@80: 0.3391
Epoch 144/150 | Train Loss: 0.0098 | Epoch Time: 0.91s | Spearman@80: 0.4850 | Kendall@80: 0.3397
Epoch 145/150 | Train Loss: 0.0093 | Epoch Time: 0.91s | Spearman@80: 0.4853 | Kendall@80: 0.3404
Epoch 146/150 | Train Loss: 0.0074 | Epoch Time: 0.91s | Spearman@80: 0.4848 | Kendall@80: 0.3397
Epoch 147/150 | Train Loss: 0.0130 | Epoch Time: 1.76s | Spearman@4870: 0.5983 | Kendall@4870: 0.4235
Epoch 148/150 | Train Loss: 0.0068 | Epoch Time: 1.50s | Spearman@4870: 0.5983 | Kendall@4870: 0.4235
Epoch 149/150 | Train Loss: 0.0064 | Epoch Time: 1.51s | Spearman@4870: 0.5984 | Kendall@4870: 0.4236
Epoch 150/150 | Train Loss: 0.0106 | Epoch Time: 1.51s | Spearman@4870: 0.5984 | Kendall@4870: 0.4236
Sample Count: 128, Spearman: 0.5983387043043941, Kendall: 0.4235831259395014
{64: (0.6367503634999016, 0.45690886321376933),
 128: (0.5983387043043941, 0.4235831259395014)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.41s | Spearman@80: 0.2883 | Kendall@80: 0.2100
Epoch 2/150 | Train Loss: 0.0958 | Epoch Time: 0.40s | Spearman@80: 0.2463 | Kendall@80: 0.1885
Epoch 3/150 | Train Loss: 0.0909 | Epoch Time: 0.40s | Spearman@80: 0.3161 | Kendall@80: 0.2291
Epoch 4/150 | Train Loss: 0.0826 | Epoch Time: 0.40s | Spearman@80: 0.2918 | Kendall@80: 0.2043
Epoch 5/150 | Train Loss: 0.0656 | Epoch Time: 0.40s | Spearman@80: 0.3999 | Kendall@80: 0.2816
Epoch 6/150 | Train Loss: 0.0743 | Epoch Time: 0.40s | Spearman@80: 0.4293 | Kendall@80: 0.3000
Epoch 7/150 | Train Loss: 0.0559 | Epoch Time: 0.40s | Spearman@80: 0.4424 | Kendall@80: 0.3045
Epoch 8/150 | Train Loss: 0.0569 | Epoch Time: 0.40s | Spearman@80: 0.2780 | Kendall@80: 0.1739
Epoch 9/150 | Train Loss: 0.0704 | Epoch Time: 0.40s | Spearman@80: 0.4623 | Kendall@80: 0.3178
Epoch 10/150 | Train Loss: 0.0524 | Epoch Time: 0.40s | Spearman@80: 0.4642 | Kendall@80: 0.3266
Epoch 11/150 | Train Loss: 0.0578 | Epoch Time: 0.40s | Spearman@80: 0.4907 | Kendall@80: 0.3501
Epoch 12/150 | Train Loss: 0.0622 | Epoch Time: 0.40s | Spearman@80: 0.5348 | Kendall@80: 0.3754
Epoch 13/150 | Train Loss: 0.0553 | Epoch Time: 0.41s | Spearman@80: 0.3829 | Kendall@80: 0.2721
Epoch 14/150 | Train Loss: 0.0467 | Epoch Time: 0.40s | Spearman@80: 0.5577 | Kendall@80: 0.3919
Epoch 15/150 | Train Loss: 0.0481 | Epoch Time: 0.40s | Spearman@80: 0.4693 | Kendall@80: 0.3241
Epoch 16/150 | Train Loss: 0.0480 | Epoch Time: 0.41s | Spearman@80: 0.4695 | Kendall@80: 0.3323
Epoch 17/150 | Train Loss: 0.0477 | Epoch Time: 0.41s | Spearman@80: 0.5442 | Kendall@80: 0.3830
Epoch 18/150 | Train Loss: 0.0332 | Epoch Time: 0.40s | Spearman@80: 0.4578 | Kendall@80: 0.3184
Epoch 19/150 | Train Loss: 0.0454 | Epoch Time: 0.40s | Spearman@80: 0.5727 | Kendall@80: 0.4077
Epoch 20/150 | Train Loss: 0.0480 | Epoch Time: 0.40s | Spearman@80: 0.5545 | Kendall@80: 0.3849
Epoch 21/150 | Train Loss: 0.0490 | Epoch Time: 0.40s | Spearman@80: 0.4571 | Kendall@80: 0.3266
Epoch 22/150 | Train Loss: 0.0451 | Epoch Time: 0.40s | Spearman@80: 0.5831 | Kendall@80: 0.4217
Epoch 23/150 | Train Loss: 0.0439 | Epoch Time: 0.40s | Spearman@80: 0.4279 | Kendall@80: 0.2949
Epoch 24/150 | Train Loss: 0.0464 | Epoch Time: 0.40s | Spearman@80: 0.5227 | Kendall@80: 0.3710
Epoch 25/150 | Train Loss: 0.0347 | Epoch Time: 0.40s | Spearman@80: 0.5368 | Kendall@80: 0.3716
Epoch 26/150 | Train Loss: 0.0421 | Epoch Time: 0.40s | Spearman@80: 0.5797 | Kendall@80: 0.4090
Epoch 27/150 | Train Loss: 0.0396 | Epoch Time: 0.40s | Spearman@80: 0.5329 | Kendall@80: 0.3722
Epoch 28/150 | Train Loss: 0.0437 | Epoch Time: 0.40s | Spearman@80: 0.4828 | Kendall@80: 0.3380
Epoch 29/150 | Train Loss: 0.0357 | Epoch Time: 0.40s | Spearman@80: 0.5672 | Kendall@80: 0.4033
Epoch 30/150 | Train Loss: 0.0350 | Epoch Time: 0.40s | Spearman@80: 0.5588 | Kendall@80: 0.3932
Epoch 31/150 | Train Loss: 0.0267 | Epoch Time: 0.40s | Spearman@80: 0.5594 | Kendall@80: 0.4001
Epoch 32/150 | Train Loss: 0.0296 | Epoch Time: 0.40s | Spearman@80: 0.4125 | Kendall@80: 0.2791
Epoch 33/150 | Train Loss: 0.0436 | Epoch Time: 0.40s | Spearman@80: 0.5519 | Kendall@80: 0.3938
Epoch 34/150 | Train Loss: 0.0383 | Epoch Time: 0.40s | Spearman@80: 0.4329 | Kendall@80: 0.3032
Epoch 35/150 | Train Loss: 0.0360 | Epoch Time: 0.41s | Spearman@80: 0.5196 | Kendall@80: 0.3615
Epoch 36/150 | Train Loss: 0.0310 | Epoch Time: 0.41s | Spearman@80: 0.5241 | Kendall@80: 0.3665
Epoch 37/150 | Train Loss: 0.0356 | Epoch Time: 0.40s | Spearman@80: 0.5609 | Kendall@80: 0.3906
Epoch 38/150 | Train Loss: 0.0355 | Epoch Time: 0.40s | Spearman@80: 0.5310 | Kendall@80: 0.3665
Epoch 39/150 | Train Loss: 0.0322 | Epoch Time: 0.40s | Spearman@80: 0.5436 | Kendall@80: 0.3773
Epoch 40/150 | Train Loss: 0.0341 | Epoch Time: 0.40s | Spearman@80: 0.5901 | Kendall@80: 0.4185
Epoch 41/150 | Train Loss: 0.0281 | Epoch Time: 0.40s | Spearman@80: 0.4712 | Kendall@80: 0.3355
Epoch 42/150 | Train Loss: 0.0325 | Epoch Time: 0.40s | Spearman@80: 0.5322 | Kendall@80: 0.3729
Epoch 43/150 | Train Loss: 0.0256 | Epoch Time: 0.40s | Spearman@80: 0.5116 | Kendall@80: 0.3634
Epoch 44/150 | Train Loss: 0.0340 | Epoch Time: 0.41s | Spearman@80: 0.5189 | Kendall@80: 0.3640
Epoch 45/150 | Train Loss: 0.0313 | Epoch Time: 0.40s | Spearman@80: 0.5665 | Kendall@80: 0.3995
Epoch 46/150 | Train Loss: 0.0271 | Epoch Time: 0.40s | Spearman@80: 0.5294 | Kendall@80: 0.3716
Epoch 47/150 | Train Loss: 0.0265 | Epoch Time: 0.40s | Spearman@80: 0.5189 | Kendall@80: 0.3653
Epoch 48/150 | Train Loss: 0.0306 | Epoch Time: 0.40s | Spearman@80: 0.5494 | Kendall@80: 0.3875
Epoch 49/150 | Train Loss: 0.0354 | Epoch Time: 0.40s | Spearman@80: 0.5027 | Kendall@80: 0.3539
Epoch 50/150 | Train Loss: 0.0251 | Epoch Time: 0.40s | Spearman@80: 0.5400 | Kendall@80: 0.3773
Epoch 51/150 | Train Loss: 0.0270 | Epoch Time: 0.41s | Spearman@80: 0.5411 | Kendall@80: 0.3792
Epoch 52/150 | Train Loss: 0.0247 | Epoch Time: 0.41s | Spearman@80: 0.5169 | Kendall@80: 0.3615
Epoch 53/150 | Train Loss: 0.0235 | Epoch Time: 0.41s | Spearman@80: 0.4693 | Kendall@80: 0.3292
Epoch 54/150 | Train Loss: 0.0247 | Epoch Time: 0.40s | Spearman@80: 0.5225 | Kendall@80: 0.3672
Epoch 55/150 | Train Loss: 0.0266 | Epoch Time: 0.40s | Spearman@80: 0.5605 | Kendall@80: 0.4008
Epoch 56/150 | Train Loss: 0.0271 | Epoch Time: 0.40s | Spearman@80: 0.5112 | Kendall@80: 0.3615
Epoch 57/150 | Train Loss: 0.0209 | Epoch Time: 0.40s | Spearman@80: 0.5256 | Kendall@80: 0.3780
Epoch 58/150 | Train Loss: 0.0314 | Epoch Time: 0.40s | Spearman@80: 0.5277 | Kendall@80: 0.3767
Epoch 59/150 | Train Loss: 0.0282 | Epoch Time: 0.40s | Spearman@80: 0.5482 | Kendall@80: 0.3881
Epoch 60/150 | Train Loss: 0.0320 | Epoch Time: 0.40s | Spearman@80: 0.5011 | Kendall@80: 0.3608
Epoch 61/150 | Train Loss: 0.0277 | Epoch Time: 0.40s | Spearman@80: 0.5559 | Kendall@80: 0.4008
Epoch 62/150 | Train Loss: 0.0334 | Epoch Time: 0.40s | Spearman@80: 0.5877 | Kendall@80: 0.4166
Epoch 63/150 | Train Loss: 0.0229 | Epoch Time: 0.40s | Spearman@80: 0.5462 | Kendall@80: 0.3976
Epoch 64/150 | Train Loss: 0.0307 | Epoch Time: 0.40s | Spearman@80: 0.4761 | Kendall@80: 0.3412
Epoch 65/150 | Train Loss: 0.0253 | Epoch Time: 0.40s | Spearman@80: 0.5395 | Kendall@80: 0.3881
Epoch 66/150 | Train Loss: 0.0267 | Epoch Time: 0.40s | Spearman@80: 0.5431 | Kendall@80: 0.3906
Epoch 67/150 | Train Loss: 0.0213 | Epoch Time: 0.40s | Spearman@80: 0.5714 | Kendall@80: 0.4027
Epoch 68/150 | Train Loss: 0.0186 | Epoch Time: 0.41s | Spearman@80: 0.5345 | Kendall@80: 0.3824
Epoch 69/150 | Train Loss: 0.0229 | Epoch Time: 0.41s | Spearman@80: 0.4935 | Kendall@80: 0.3437
Epoch 70/150 | Train Loss: 0.0173 | Epoch Time: 0.40s | Spearman@80: 0.6011 | Kendall@80: 0.4242
Epoch 71/150 | Train Loss: 0.0223 | Epoch Time: 0.40s | Spearman@80: 0.5582 | Kendall@80: 0.4008
Epoch 72/150 | Train Loss: 0.0168 | Epoch Time: 0.40s | Spearman@80: 0.5185 | Kendall@80: 0.3697
Epoch 73/150 | Train Loss: 0.0185 | Epoch Time: 0.41s | Spearman@80: 0.5173 | Kendall@80: 0.3672
Epoch 74/150 | Train Loss: 0.0132 | Epoch Time: 0.41s | Spearman@80: 0.5361 | Kendall@80: 0.3849
Epoch 75/150 | Train Loss: 0.0116 | Epoch Time: 0.41s | Spearman@80: 0.5722 | Kendall@80: 0.4160
Epoch 76/150 | Train Loss: 0.0178 | Epoch Time: 0.40s | Spearman@80: 0.5786 | Kendall@80: 0.4115
Epoch 77/150 | Train Loss: 0.0192 | Epoch Time: 0.40s | Spearman@80: 0.5641 | Kendall@80: 0.3989
Epoch 78/150 | Train Loss: 0.0144 | Epoch Time: 0.40s | Spearman@80: 0.5268 | Kendall@80: 0.3786
Epoch 79/150 | Train Loss: 0.0175 | Epoch Time: 0.41s | Spearman@80: 0.5282 | Kendall@80: 0.3780
Epoch 80/150 | Train Loss: 0.0180 | Epoch Time: 0.40s | Spearman@80: 0.5266 | Kendall@80: 0.3760
Epoch 81/150 | Train Loss: 0.0174 | Epoch Time: 0.40s | Spearman@80: 0.5556 | Kendall@80: 0.3976
Epoch 82/150 | Train Loss: 0.0099 | Epoch Time: 0.40s | Spearman@80: 0.5575 | Kendall@80: 0.4046
Epoch 83/150 | Train Loss: 0.0160 | Epoch Time: 0.40s | Spearman@80: 0.5230 | Kendall@80: 0.3773
Epoch 84/150 | Train Loss: 0.0122 | Epoch Time: 0.40s | Spearman@80: 0.5157 | Kendall@80: 0.3703
Epoch 85/150 | Train Loss: 0.0141 | Epoch Time: 0.41s | Spearman@80: 0.5476 | Kendall@80: 0.3919
Epoch 86/150 | Train Loss: 0.0172 | Epoch Time: 0.41s | Spearman@80: 0.5091 | Kendall@80: 0.3608
Epoch 87/150 | Train Loss: 0.0236 | Epoch Time: 0.40s | Spearman@80: 0.5347 | Kendall@80: 0.3824
Epoch 88/150 | Train Loss: 0.0184 | Epoch Time: 0.40s | Spearman@80: 0.5910 | Kendall@80: 0.4305
Epoch 89/150 | Train Loss: 0.0224 | Epoch Time: 0.40s | Spearman@80: 0.5745 | Kendall@80: 0.4103
Epoch 90/150 | Train Loss: 0.0175 | Epoch Time: 0.40s | Spearman@80: 0.4812 | Kendall@80: 0.3418
Epoch 91/150 | Train Loss: 0.0241 | Epoch Time: 0.40s | Spearman@80: 0.4919 | Kendall@80: 0.3507
Epoch 92/150 | Train Loss: 0.0169 | Epoch Time: 0.40s | Spearman@80: 0.5558 | Kendall@80: 0.4008
Epoch 93/150 | Train Loss: 0.0151 | Epoch Time: 0.40s | Spearman@80: 0.5450 | Kendall@80: 0.3894
Epoch 94/150 | Train Loss: 0.0101 | Epoch Time: 0.40s | Spearman@80: 0.5123 | Kendall@80: 0.3653
Epoch 95/150 | Train Loss: 0.0163 | Epoch Time: 0.40s | Spearman@80: 0.5040 | Kendall@80: 0.3577
Epoch 96/150 | Train Loss: 0.0166 | Epoch Time: 0.40s | Spearman@80: 0.5243 | Kendall@80: 0.3799
